日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600858,银座股份,5.51,5.68,5.46,5.66,5.68,-0.17,-2.993,0.7396,3827793,21345979.0,2865566905.39,2851689639.79
2019-03-27,'600858,银座股份,5.68,5.72,5.59,5.66,5.65,0.03,0.531,0.4377,2265133,12818020.0,2953978225.52,2939672804.72
2019-03-26,'600858,银座股份,5.65,5.91,5.58,5.86,5.87,-0.22,-3.7479,0.7902,4089628,23524399.0,2938376227.85,2924146363.85
2019-03-25,'600858,银座股份,5.87,6.0,5.77,5.79,5.86,0.01,0.1706,1.0312,5336990,31434209.0,3052790877.43,3038006930.23
2019-03-22,'600858,银座股份,5.86,5.93,5.74,5.83,5.82,0.04,0.6873,0.9981,5165469,30123904.0,3047590211.54,3032831449.94
2019-03-21,'600858,银座股份,5.82,5.86,5.74,5.8,5.79,0.03,0.5181,1.4271,7385926,42840393.0,3026787547.98,3012129528.78
2019-03-20,'600858,银座股份,5.79,5.88,5.71,5.81,5.8,-0.01,-0.1724,0.7835,4054933,23473914.0,3011185550.31,2996603087.91
2019-03-19,'600858,银座股份,5.8,5.87,5.76,5.8,5.8,0.0,0.0,0.6462,3344608,19454603.0,3016386216.2,3001778568.2
2019-03-18,'600858,银座股份,5.8,5.81,5.63,5.67,5.66,0.14,2.4735,0.6668,3450984,19766615.0,3016386216.2,3001778568.2
2019-03-15,'600858,银座股份,5.66,5.7,5.58,5.59,5.57,0.09,1.6158,0.6995,3620252,20465700.0,2943576893.74,2929321844.14
2019-03-14,'600858,银座股份,5.57,5.75,5.52,5.64,5.71,-0.14,-2.4518,1.0239,5299001,29719071.0,2896770900.73,2882742521.53
2019-03-13,'600858,银座股份,5.71,5.98,5.6,5.94,5.95,-0.24,-4.0336,1.9301,9989161,57902004.0,2969580223.19,2955199245.59
2019-03-12,'600858,银座股份,5.95,6.03,5.91,6.0,6.0,-0.05,-0.8333,1.472,7618102,45376498.0,3094396204.55,3079410772.55
2019-03-11,'600858,银座股份,6.0,6.02,5.77,5.84,5.88,0.12,2.0408,0.8297,4294123,25356730.0,3120399534.0,3105288174.0
2019-03-08,'600858,银座股份,5.88,6.19,5.79,5.96,6.03,-0.15,-2.4876,1.265,6546960,39036395.0,3057991543.32,3043182410.52
2019-03-07,'600858,银座股份,6.03,6.1,5.75,5.8,5.81,0.22,3.7866,1.351,6992113,41464888.0,3136001531.67,3120814614.87
2019-03-06,'600858,银座股份,5.81,5.85,5.63,5.68,5.67,0.14,2.4691,1.0771,5574640,32034709.0,3021586882.09,3006954048.49
2019-03-05,'600858,银座股份,5.67,5.7,5.54,5.56,5.56,0.11,1.9784,0.8611,4456353,25122832.0,2948777559.63,2934497324.43
2019-03-04,'600858,银座股份,5.56,5.64,5.53,5.54,5.54,0.02,0.361,0.9304,4815515,26933598.0,2891570234.84,2877567041.24
2019-03-01,'600858,银座股份,5.54,5.57,5.45,5.52,5.52,0.02,0.3623,0.6414,3319795,18298691.0,2881168903.06,2867216080.66
2019-02-28,'600858,银座股份,5.52,5.58,5.46,5.52,5.47,0.05,0.9141,0.6049,3130700,17273680.0,2870767571.28,2856865120.08
2019-02-27,'600858,银座股份,5.47,5.59,5.42,5.45,5.47,0.0,0.0,0.9938,5143488,28354550.0,2844764241.83,2830987718.63
2019-02-26,'600858,银座股份,5.47,5.63,5.37,5.43,5.42,0.05,0.9225,1.5709,8130216,44814859.0,2844764241.83,2830987718.63
2019-02-25,'600858,银座股份,5.42,5.47,5.21,5.22,5.22,0.2,3.8314,1.5945,8252108,44162143.0,2818760912.38,2805110317.18
2019-02-22,'600858,银座股份,5.22,5.23,5.16,5.18,5.19,0.03,0.578,0.9452,4891669,25357944.0,2714747594.58,2701600711.38
2019-02-21,'600858,银座股份,5.19,5.35,5.17,5.24,5.23,-0.04,-0.7648,1.1106,5747900,30188908.0,2699145596.91,2686074270.51
2019-02-20,'600858,银座股份,5.23,5.25,5.12,5.14,5.14,0.09,1.751,0.7299,3777638,19542206.0,2719948260.47,2706776191.67
2019-02-19,'600858,银座股份,5.14,5.21,5.09,5.16,5.15,-0.01,-0.1942,0.8371,4332502,22318645.0,2673142267.46,2660196869.06
2019-02-18,'600858,银座股份,5.15,5.16,5.04,5.04,5.03,0.12,2.3857,0.654,3384744,17320851.0,2678342933.35,2665372349.35
2019-02-15,'600858,银座股份,5.03,5.07,5.02,5.05,5.06,-0.03,-0.5929,0.4086,2114507,10675371.0,2615934942.67,2603266585.87
2019-02-14,'600858,银座股份,5.06,5.09,5.03,5.07,5.07,-0.01,-0.1972,0.8185,4236149,21421275.0,2631536940.34,2618793026.74
2019-02-13,'600858,银座股份,5.07,5.09,5.01,5.04,5.04,0.03,0.5952,0.9336,4831688,24399864.0,2636737606.23,2623968507.03
2019-02-12,'600858,银座股份,5.04,5.05,4.98,5.0,5.03,0.01,0.1988,0.8325,4308406,21601743.0,2621135608.56,2608442066.16
2019-02-11,'600858,银座股份,5.03,5.06,4.93,4.95,4.96,0.07,1.4113,1.1557,5981234,29790072.0,2615934942.67,2603266585.87
2019-02-01,'600858,银座股份,4.96,4.96,4.88,4.92,4.92,0.04,0.813,0.4066,2104200,10351440.0,2579530281.44,2567038223.84
2019-01-31,'600858,银座股份,4.92,5.04,4.87,4.95,4.95,-0.03,-0.6061,0.7191,3721608,18472782.0,2558727617.88,2546336302.68
2019-01-30,'600858,银座股份,4.95,5.07,4.94,5.05,5.11,-0.16,-3.1311,0.5538,2866200,14311471.0,2574329615.55,2561862743.55
2019-01-29,'600858,银座股份,5.11,5.19,4.89,5.14,5.18,-0.07,-1.3514,0.8242,4265540,21562603.0,2657540269.79,2644670428.19
2019-01-28,'600858,银座股份,5.18,5.42,5.18,5.38,5.4,-0.22,-4.0741,0.7274,3764700,19791770.0,2693944931.02,2680898790.22
2019-01-25,'600858,银座股份,5.4,5.46,5.36,5.43,5.43,-0.03,-0.5525,0.4174,2160148,11659774.0,2808359580.6,2794759356.6
2019-01-24,'600858,银座股份,5.43,5.43,5.24,5.25,5.27,0.16,3.0361,1.1702,6056307,32309766.0,2823961578.27,2810285797.47
2019-01-23,'600858,银座股份,5.27,5.28,5.21,5.23,5.24,0.03,0.5725,0.2219,1148184,6035530.0,2740750924.03,2727478112.83
2019-01-22,'600858,银座股份,5.24,5.35,5.23,5.27,5.3,-0.06,-1.1321,0.5707,2953389,15659378.0,2725148926.36,2711951671.96
2019-01-21,'600858,银座股份,5.3,5.43,5.28,5.29,5.29,0.01,0.189,1.0214,5286302,28291424.0,2756352921.7,2743004553.7
2019-01-18,'600858,银座股份,5.29,5.34,5.21,5.3,5.3,-0.01,-0.1887,0.5759,2980662,15721413.0,2751152255.81,2737829073.41
2019-01-17,'600858,银座股份,5.3,5.37,5.28,5.35,5.35,-0.05,-0.9346,0.609,3152066,16798098.0,2756352921.7,2743004553.7
2019-01-16,'600858,银座股份,5.35,5.48,5.33,5.46,5.45,-0.1,-1.8349,0.932,4823300,26058630.0,2782356251.15,2768881955.15
2019-01-15,'600858,银座股份,5.45,5.53,5.36,5.45,5.45,0.0,0.0,0.8391,4342915,23587087.0,2834362910.05,2820636758.05
2019-01-14,'600858,银座股份,5.45,5.62,5.4,5.43,5.43,0.02,0.3683,2.3667,12248867,67326067.0,2834362910.05,2820636758.05
2019-01-11,'600858,银座股份,5.43,5.44,5.25,5.29,5.32,0.11,2.0677,1.0215,5286855,28400504.0,2823961578.27,2810285797.47
2019-01-10,'600858,银座股份,5.32,5.42,5.25,5.25,5.38,-0.06,-1.1152,1.1378,5888777,31375137.0,2766754253.48,2753355514.28
2019-01-09,'600858,银座股份,5.38,5.49,5.22,5.23,5.25,0.13,2.4762,1.8862,9761755,52241341.0,2797958248.82,2784408396.02
2019-01-08,'600858,银座股份,5.25,5.3,5.19,5.25,5.26,-0.01,-0.1901,0.749,3876402,20329809.0,2730349592.25,2717127152.25
2019-01-07,'600858,银座股份,5.26,5.51,4.97,5.05,5.1,0.16,3.1373,2.56,13249407,69498631.0,2735550258.14,2722302632.54
2019-01-04,'600858,银座股份,5.1,5.24,4.85,5.0,5.04,0.06,1.1905,1.3071,6764876,34429712.0,2652339603.9,2639494947.9
2019-01-03,'600858,银座股份,5.04,5.24,4.93,4.98,4.98,0.06,1.2048,1.3863,7174572,36605790.0,2621135608.56,2608442066.16
2019-01-02,'600858,银座股份,4.98,5.01,4.88,4.94,4.94,0.04,0.8097,0.346,1790467,8879704.0,2589931613.22,2577389184.42
2018-12-28,'600858,银座股份,4.94,4.95,4.75,4.88,4.88,0.06,1.2295,0.4425,2290047,11198893.0,2569128949.66,2556687263.26
2018-12-27,'600858,银座股份,4.88,5.04,4.84,4.91,4.89,-0.01,-0.2045,0.5026,2601000,12796949.0,2537924954.32,2525634381.52
2018-12-26,'600858,银座股份,4.89,4.91,4.65,4.66,4.68,0.21,4.4872,0.7822,4048131,19554405.0,2543125620.21,2530809861.81
2018-12-25,'600858,银座股份,4.68,4.7,4.62,4.7,4.73,-0.05,-1.0571,0.2058,1065328,4954776.0,2433911636.52,2422124775.72
2018-12-24,'600858,银座股份,4.73,4.75,4.67,4.68,4.7,0.03,0.6383,0.128,662702,3129490.0,2459914965.97,2448002177.17
2018-12-21,'600858,银座股份,4.7,4.73,4.67,4.73,4.75,-0.05,-1.0526,0.1589,822391,3866112.0,2444312968.3,2432475736.3
2018-12-20,'600858,银座股份,4.75,4.8,4.72,4.76,4.76,-0.01,-0.2101,0.1982,1025701,4875985.0,2470316297.75,2458353137.75
2018-12-19,'600858,银座股份,4.76,4.83,4.74,4.78,4.82,-0.06,-1.2448,0.1795,928847,4429987.0,2475516963.64,2463528618.04
2018-12-18,'600858,银座股份,4.82,4.84,4.73,4.78,4.79,0.03,0.6263,0.2544,1316721,6303614.0,2506720958.98,2494581499.78
2018-12-17,'600858,银座股份,4.79,4.82,4.75,4.81,4.81,-0.02,-0.4158,0.1772,917326,4384122.0,2491118961.31,2479055058.91
2018-12-14,'600858,银座股份,4.81,4.92,4.81,4.92,4.93,-0.12,-2.4341,0.29,1501100,7313828.0,2501520293.09,2489406019.49
2018-12-13,'600858,银座股份,4.93,4.95,4.84,4.9,4.9,0.03,0.6122,0.4527,2343014,11495813.0,2563928283.77,2551511782.97
2018-12-12,'600858,银座股份,4.9,4.95,4.84,4.89,4.9,0.0,0.0,0.5005,2590227,12635463.0,2548326286.1,2535985342.1
2018-12-11,'600858,银座股份,4.9,4.93,4.86,4.91,4.91,-0.01,-0.2037,0.2909,1505703,7360022.0,2548326286.1,2535985342.1
2018-12-10,'600858,银座股份,4.91,4.98,4.87,4.93,4.98,-0.07,-1.4056,0.4283,2216902,10891128.0,2553526951.99,2541160822.39
2018-12-07,'600858,银座股份,4.98,5.04,4.93,5.01,5.02,-0.04,-0.7968,0.238,1232002,6122691.0,2589931613.22,2577389184.42
2018-12-06,'600858,银座股份,5.02,5.11,4.99,5.11,5.08,-0.06,-1.1811,0.2375,1229400,6179024.0,2610734276.78,2598091105.58
2018-12-05,'600858,银座股份,5.08,5.12,5.02,5.1,5.15,-0.07,-1.3592,0.3058,1582500,8042116.0,2641938272.12,2629143987.32
2018-12-04,'600858,银座股份,5.15,5.16,5.08,5.14,5.13,0.02,0.3899,0.4128,2136594,10949418.0,2678342933.35,2665372349.35
2018-12-03,'600858,银座股份,5.13,5.19,5.04,5.04,4.97,0.16,3.2193,0.5185,2683518,13716928.0,2667941601.57,2655021388.77
2018-11-30,'600858,银座股份,4.97,5.05,4.85,5.0,5.0,-0.03,-0.6,0.2928,1515461,7485187.0,2584730947.33,2572213704.13
2018-11-29,'600858,银座股份,5.0,5.19,5.0,5.11,5.07,-0.07,-1.3807,0.3833,1983761,10111870.0,2600332945.0,2587740145.0
2018-11-28,'600858,银座股份,5.07,5.07,4.91,5.01,5.01,0.06,1.1976,0.2308,1194680,5994730.0,2636737606.23,2623968507.03
2018-11-27,'600858,银座股份,5.01,5.07,4.99,5.03,5.01,0.0,0.0,0.2041,1056477,5315494.0,2605533610.89,2592915625.29
2018-11-26,'600858,银座股份,5.01,5.07,4.96,5.0,5.02,-0.01,-0.1992,0.2191,1133868,5678045.0,2605533610.89,2592915625.29
2018-11-23,'600858,银座股份,5.02,5.23,5.01,5.2,5.21,-0.19,-3.6468,0.4566,2363226,12026212.0,2610734276.78,2598091105.58
2018-11-22,'600858,银座股份,5.21,5.27,5.19,5.19,5.21,0.0,0.0,0.2121,1097600,5736255.0,2709546928.69,2696425231.09
2018-11-21,'600858,银座股份,5.21,5.24,5.11,5.11,5.13,0.08,1.5595,0.3032,1569238,8132556.0,2709546928.69,2696425231.09
2018-11-20,'600858,银座股份,5.13,5.28,5.13,5.28,5.3,-0.17,-3.2075,0.4464,2310327,12038772.0,2667941601.57,2655021388.77
2018-11-19,'600858,银座股份,5.3,5.34,5.21,5.32,5.33,-0.03,-0.5629,0.523,2707016,14270550.0,2756352921.7,2743004553.7
2018-11-16,'600858,银座股份,5.33,5.35,5.25,5.26,5.3,0.03,0.566,0.6644,3438577,18202049.0,2771954919.37,2758530994.57
2018-11-15,'600858,银座股份,5.3,5.31,5.14,5.14,5.14,0.16,3.1128,0.6445,3335710,17431180.0,2756352921.7,2743004553.7
2018-11-14,'600858,银座股份,5.14,5.22,5.14,5.19,5.2,-0.06,-1.1538,0.6839,3539695,18311785.0,2673142267.46,2660196869.06
2018-11-13,'600858,银座股份,5.2,5.22,5.02,5.03,5.07,0.13,2.5641,0.8263,4276676,21998896.0,2704346262.8,2691249750.8
2018-11-12,'600858,银座股份,5.07,5.07,4.93,4.96,4.94,0.13,2.6316,0.666,3446628,17333833.0,2636737606.23,2623968507.03
2018-11-09,'600858,银座股份,4.94,4.99,4.93,4.97,4.97,-0.03,-0.6036,0.2436,1260528,6248188.0,2569128949.66,2556687263.26
2018-11-08,'600858,银座股份,4.97,5.04,4.96,5.01,5.0,-0.03,-0.6,0.2515,1301470,6502883.0,2584730947.33,2572213704.13
2018-11-07,'600858,银座股份,5.0,5.04,4.98,4.98,4.99,0.01,0.2004,0.2365,1224200,6128637.0,2600332945.0,2587740145.0
2018-11-06,'600858,银座股份,4.99,5.01,4.95,5.01,5.04,-0.05,-0.9921,0.2631,1361510,6775878.0,2595132279.11,2582564664.71
2018-11-05,'600858,银座股份,5.04,5.05,4.96,5.02,5.03,0.01,0.1988,0.5186,2683800,13446090.0,2621135608.56,2608442066.16
2018-11-02,'600858,银座股份,5.03,5.04,4.97,5.01,4.97,0.06,1.2072,0.3937,2037672,10200756.0,2615934942.67,2603266585.87
2018-11-01,'600858,银座股份,4.97,5.03,4.94,5.03,4.98,-0.01,-0.2008,0.3774,1953207,9730980.0,2584730947.33,2572213704.13
2018-10-31,'600858,银座股份,4.98,5.0,4.91,4.91,4.91,0.07,1.4257,0.2607,1349212,6685299.0,2589931613.22,2577389184.42
2018-10-30,'600858,银座股份,4.91,4.97,4.85,4.85,4.87,0.04,0.8214,0.2965,1534710,7539801.0,2553526951.99,2541160822.39
2018-10-29,'600858,银座股份,4.87,5.0,4.83,4.86,4.99,-0.12,-2.4048,0.301,1557902,7608371.0,2532724288.43,2520458901.23
2018-10-26,'600858,银座股份,4.99,5.04,4.94,4.96,4.94,0.05,1.0121,0.2956,1529716,7640258.0,2595132279.11,2582564664.71
2018-10-25,'600858,银座股份,4.94,4.95,4.82,4.83,4.96,-0.02,-0.4032,0.2169,1122793,5480527.0,2569128949.66,2556687263.26
2018-10-24,'600858,银座股份,4.96,4.98,4.86,4.88,4.9,0.06,1.2245,0.2286,1183311,5828274.0,2579530281.44,2567038223.84
2018-10-23,'600858,银座股份,4.9,5.04,4.85,4.97,4.97,-0.07,-1.4085,0.3846,1990393,9863782.0,2548326286.1,2535985342.1
2018-10-22,'600858,银座股份,4.97,5.03,4.8,4.8,4.8,0.17,3.5417,0.505,2613381,12927176.0,2584730947.33,2572213704.13
2018-10-19,'600858,银座股份,4.8,4.85,4.62,4.66,4.71,0.09,1.9108,0.2517,1302700,6212167.0,2496319627.2,2484230539.2
2018-10-18,'600858,银座股份,4.71,4.92,4.69,4.92,4.92,-0.21,-4.2683,0.298,1542340,7365338.0,2449513634.19,2437651216.59
2018-10-17,'600858,银座股份,4.92,5.13,4.69,4.74,4.68,0.24,5.1282,0.592,3063693,14961650.0,2558727617.88,2546336302.68
2018-10-16,'600858,银座股份,4.68,4.82,4.65,4.65,4.65,0.03,0.6452,0.3635,1881300,8916734.0,2433911636.52,2422124775.72
2018-10-15,'600858,银座股份,4.65,4.8,4.64,4.74,4.72,-0.07,-1.4831,0.2565,1327300,6240378.0,2418309638.85,2406598334.85
2018-10-12,'600858,银座股份,4.72,4.82,4.6,4.71,4.81,-0.09,-1.8711,0.3363,1740301,8211215.0,2454714300.08,2442826696.88
2018-10-11,'600858,银座股份,4.81,4.95,4.66,4.8,5.08,-0.27,-5.315,0.5689,2944100,14099821.0,2501520293.09,2489406019.49
2018-10-10,'600858,银座股份,5.08,5.13,5.06,5.1,5.1,-0.02,-0.3922,0.111,574394,2923514.0,2641938272.12,2629143987.32
2018-10-09,'600858,银座股份,5.1,5.11,5.07,5.07,5.07,0.03,0.5917,0.1314,680100,3465376.0,2652339603.9,2639494947.9
2018-10-08,'600858,银座股份,5.07,5.19,5.04,5.19,5.24,-0.17,-3.2443,0.3145,1627777,8335622.0,2636737606.23,2623968507.03
2018-09-28,'600858,银座股份,5.24,5.25,5.19,5.22,5.18,0.06,1.1583,0.213,1102467,5767383.0,2725148926.36,2711951671.96
2018-09-27,'600858,银座股份,5.18,5.26,5.17,5.26,5.26,-0.08,-1.5209,0.2927,1514985,7886501.0,2693944931.02,2680898790.22
2018-09-26,'600858,银座股份,5.26,5.3,5.22,5.26,5.26,0.0,0.0,0.2371,1227300,6457605.0,2735550258.14,2722302632.54
2018-09-25,'600858,银座股份,5.26,5.27,5.2,5.22,5.25,0.01,0.1905,0.2219,1148600,6013955.0,2735550258.14,2722302632.54
2018-09-21,'600858,银座股份,5.25,5.26,5.19,5.21,5.17,0.08,1.5474,0.2801,1449668,7578975.0,2730349592.25,2717127152.25
2018-09-20,'600858,银座股份,5.17,5.21,5.15,5.2,5.2,-0.03,-0.5769,0.1773,917568,4750623.0,2688744265.13,2675723309.93
2018-09-19,'600858,银座股份,5.2,5.24,5.11,5.14,5.14,0.06,1.1673,0.2695,1394968,7237577.0,2704346262.8,2691249750.8
2018-09-18,'600858,银座股份,5.14,5.15,5.03,5.04,5.03,0.11,2.1869,0.1671,864800,4408500.0,2673142267.46,2660196869.06
2018-09-17,'600858,银座股份,5.03,5.16,5.0,5.16,5.17,-0.14,-2.7079,0.2467,1277000,6476045.0,2615934942.67,2603266585.87
2018-09-14,'600858,银座股份,5.17,5.24,5.16,5.21,5.21,-0.04,-0.7678,0.214,1107553,5754384.0,2688744265.13,2675723309.93
2018-09-13,'600858,银座股份,5.21,5.29,5.15,5.26,5.23,-0.02,-0.3824,0.429,2220306,11547218.0,2709546928.69,2696425231.09
2018-09-12,'600858,银座股份,5.23,5.27,5.05,5.16,5.16,0.07,1.3566,0.3729,1930063,10035942.0,2719948260.47,2706776191.67
2018-09-11,'600858,银座股份,5.16,5.16,5.08,5.13,5.12,0.04,0.7813,0.2572,1330929,6819545.0,2683543599.24,2670547829.64
2018-09-10,'600858,银座股份,5.12,5.28,5.12,5.27,5.24,-0.12,-2.2901,0.272,1407700,7292821.0,2662740935.68,2649845908.48
2018-09-07,'600858,银座股份,5.24,5.31,5.2,5.22,5.23,0.01,0.1912,0.3083,1595503,8379636.0,2725148926.36,2711951671.96
2018-09-06,'600858,银座股份,5.23,5.3,5.22,5.27,5.31,-0.08,-1.5066,0.3848,1991277,10471846.0,2719948260.47,2706776191.67
2018-09-05,'600858,银座股份,5.31,5.43,5.3,5.42,5.42,-0.11,-2.0295,0.4895,2533556,13534705.0,2761553587.59,2748180033.99
2018-09-04,'600858,银座股份,5.42,5.45,5.33,5.35,5.35,0.07,1.3084,0.3328,1722479,9285908.0,2818760912.38,2805110317.18
2018-09-03,'600858,银座股份,5.35,5.38,5.29,5.38,5.38,-0.03,-0.5576,0.2861,1480712,7894143.0,2782356251.15,2768881955.15
2018-08-31,'600858,银座股份,5.38,5.52,5.33,5.52,5.51,-0.13,-2.3593,0.3691,1910216,10381358.0,2797958248.82,2784408396.02
2018-08-30,'600858,银座股份,5.51,5.62,5.48,5.61,5.62,-0.11,-1.9573,0.4467,2312100,12848137.0,2865566905.39,2851689639.79
2018-08-29,'600858,银座股份,5.62,5.64,5.52,5.57,5.6,0.02,0.3571,0.6086,3149602,17598823.0,2922774230.18,2908619922.98
2018-08-28,'600858,银座股份,5.6,5.65,5.57,5.6,5.65,-0.05,-0.885,0.7505,3884100,21765749.0,2912372898.4,2898268962.4
2018-08-27,'600858,银座股份,5.65,5.84,5.56,5.71,5.77,-0.12,-2.0797,1.5442,7992214,44957910.0,2938376227.85,2924146363.85
2018-08-24,'600858,银座股份,5.77,6.29,5.74,5.86,5.93,-0.16,-2.6981,3.0006,15529428,94263515.0,3000784218.53,2986252127.33
2018-08-23,'600858,银座股份,5.93,5.96,5.46,5.46,5.48,0.45,8.2117,1.1726,6068787,34574212.0,3083994872.77,3069059811.97
2018-08-22,'600858,银座股份,5.48,5.58,5.44,5.44,5.47,0.01,0.1828,0.465,2406380,13239507.0,2849964907.72,2836163198.92
2018-08-21,'600858,银座股份,5.47,5.51,5.36,5.38,5.38,0.09,1.6729,0.4848,2508900,13705684.0,2844764241.83,2830987718.63
2018-08-20,'600858,银座股份,5.38,5.55,5.28,5.5,5.5,-0.12,-2.1818,0.562,2908640,15686640.0,2797958248.82,2784408396.02
2018-08-17,'600858,银座股份,5.5,5.69,5.46,5.68,5.67,-0.17,-2.9982,0.5458,2824840,15691449.0,2860366239.5,2846514159.5
2018-08-16,'600858,XD银座股,5.67,5.7,5.55,5.62,5.67,0.0,0.0,0.3788,1960300,11047022.0,2948777559.63,2934497324.43
2018-08-15,'600858,银座股份,5.7,5.92,5.63,5.91,5.91,-0.21,-3.5533,0.8645,4474376,25815017.0,2964379557.3,2950023765.3
2018-08-14,'600858,银座股份,5.91,6.03,5.89,6.02,6.03,-0.12,-1.99,0.7177,3714600,22125756.0,3073593540.99,3058708851.39
2018-08-13,'600858,银座股份,6.03,6.04,5.92,6.0,6.01,0.02,0.3328,0.3815,1974608,11803410.0,3136001531.67,3120814614.87
2018-08-10,'600858,银座股份,6.01,6.08,5.97,6.04,6.02,-0.01,-0.1661,0.2755,1426000,8589762.0,3125600199.89,3110463654.29
2018-08-09,'600858,银座股份,6.02,6.08,5.87,5.87,5.89,0.13,2.2071,0.4079,2111048,12697784.0,3130800865.78,3115639134.58
2018-08-08,'600858,银座股份,5.89,6.01,5.87,5.96,5.97,-0.08,-1.34,0.3206,1659232,9874981.0,3063192209.21,3048357890.81
2018-08-07,'600858,银座股份,5.97,6.0,5.83,5.83,5.83,0.14,2.4014,0.4749,2457900,14557578.0,3104797536.33,3089761733.13
2018-08-06,'600858,银座股份,5.83,6.17,5.82,6.17,6.12,-0.29,-4.7386,0.5096,2637229,15794555.0,3031988213.87,3017305009.07
2018-08-03,'600858,银座股份,6.12,6.16,6.02,6.02,6.07,0.05,0.8237,0.2881,1490825,9120761.0,3182807524.68,3167393937.48
2018-08-02,'600858,银座股份,6.07,6.25,5.98,6.25,6.22,-0.15,-2.4116,0.3893,2015060,12295544.0,3156804195.23,3141516536.03
2018-08-01,'600858,银座股份,6.22,6.39,6.19,6.31,6.36,-0.14,-2.2013,0.3056,1581581,10017103.0,3234814183.58,3219148740.38
2018-07-31,'600858,银座股份,6.36,6.39,6.27,6.31,6.35,0.01,0.1575,0.3064,1585627,10017639.0,3307623506.04,3291605464.44
2018-07-30,'600858,银座股份,6.35,6.44,6.32,6.42,6.42,-0.07,-1.0903,0.2988,1546567,9855847.0,3302422840.15,3286429984.15
2018-07-27,'600858,银座股份,6.42,6.5,6.39,6.45,6.45,-0.03,-0.4651,0.3251,1682714,10857485.0,3338827501.38,3322658346.18
2018-07-26,'600858,银座股份,6.45,6.5,6.38,6.38,6.41,0.04,0.624,0.4742,2454193,15783881.0,3354429499.05,3338184787.05
2018-07-25,'600858,银座股份,6.41,6.47,6.38,6.47,6.48,-0.07,-1.0802,0.2639,1365896,8767997.0,3333626835.49,3317482865.89
2018-07-24,'600858,银座股份,6.48,6.55,6.35,6.55,6.44,0.04,0.6211,0.279,1443744,9281560.0,3370031496.72,3353711227.92
2018-07-23,'600858,银座股份,6.44,6.5,6.27,6.33,6.33,0.11,1.7378,0.332,1718421,10944578.0,3349228833.16,3333009306.76
2018-07-20,'600858,银座股份,6.33,6.35,6.18,6.24,6.21,0.12,1.9324,0.3191,1651681,10366539.0,3292021508.37,3276079023.57
2018-07-19,'600858,银座股份,6.21,6.34,6.16,6.22,6.25,-0.04,-0.64,0.3401,1760404,10990066.0,3229613517.69,3213973260.09
2018-07-18,'600858,银座股份,6.25,6.3,6.15,6.22,6.26,-0.01,-0.1597,0.3634,1880564,11729671.0,3250416181.25,3234675181.25
2018-07-17,'600858,银座股份,6.26,6.29,6.09,6.24,6.27,-0.01,-0.1595,0.3068,1587881,9799293.0,3255616847.14,3239850661.54
2018-07-16,'600858,银座股份,6.27,6.29,6.15,6.19,6.19,0.08,1.2924,0.2485,1285980,8008272.0,3260817513.03,3245026141.83
2018-07-13,'600858,银座股份,6.19,6.26,6.18,6.21,6.24,-0.05,-0.8013,0.1689,874138,5429790.0,3219212185.91,3203622299.51
2018-07-12,'600858,银座股份,6.24,6.28,6.08,6.09,6.1,0.14,2.2951,0.2398,1241304,7695143.0,3245215515.36,3229499700.96
2018-07-11,'600858,银座股份,6.1,6.28,5.96,6.28,6.32,-0.22,-3.481,0.3039,1572914,9628028.0,3172406192.9,3157042976.9
2018-07-10,'600858,银座股份,6.32,6.42,6.2,6.4,6.41,-0.09,-1.4041,0.2752,1424100,8974608.0,3286820842.48,3270903543.28
2018-07-09,'600858,银座股份,6.41,6.46,6.28,6.28,6.28,0.13,2.0701,0.1835,949860,6041065.0,3333626835.49,3317482865.89
2018-07-06,'600858,银座股份,6.28,6.36,6.07,6.26,6.31,-0.03,-0.4754,0.2066,1069060,6679645.0,3266018178.92,3250201622.12
2018-07-05,'600858,银座股份,6.31,6.43,6.3,6.4,6.42,-0.11,-1.7134,0.095,491720,3120135.0,3281620176.59,3265728062.99
2018-07-04,'600858,银座股份,6.42,6.48,6.38,6.48,6.48,-0.06,-0.9259,0.0844,436800,2799244.0,3338827501.38,3322658346.18
2018-07-03,'600858,银座股份,6.48,6.49,6.36,6.44,6.4,0.08,1.25,0.1166,603628,3883185.0,3370031496.72,3353711227.92
2018-07-02,'600858,银座股份,6.4,6.57,6.35,6.47,6.48,-0.08,-1.2346,0.1651,854620,5527152.0,3328426169.6,3312307385.6
2018-06-29,'600858,银座股份,6.48,6.5,6.36,6.4,6.36,0.12,1.8868,0.127,657401,4244942.0,3370031496.72,3353711227.92
2018-06-28,'600858,银座股份,6.36,6.45,6.34,6.41,6.4,-0.04,-0.625,0.0773,400200,2558714.0,3307623506.04,3291605464.44
2018-06-27,'600858,银座股份,6.4,6.49,6.33,6.43,6.42,-0.02,-0.3115,0.1189,615420,3939009.0,3328426169.6,3312307385.6
2018-06-26,'600858,银座股份,6.42,6.49,6.26,6.35,6.42,0.0,0.0,0.1429,739600,4744712.0,3338827501.38,3322658346.18
2018-06-25,'600858,银座股份,6.42,6.53,6.35,6.45,6.46,-0.04,-0.6192,0.1838,951420,6120301.0,3338827501.38,3322658346.18
