日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600740,山西焦化,9.81,9.83,9.6,9.76,9.73,0.08,0.8222,6.3665,41817405,405443282.0,14872431076.2,6443529355.98
2019-04-01,'600740,山西焦化,9.73,9.78,9.35,9.41,9.39,0.34,3.6209,6.68,43876286,422397157.0,14751147234.6,6390982735.34
2019-03-29,'600740,山西焦化,9.39,9.4,9.09,9.12,9.11,0.28,3.0735,3.8487,25279207,235399290.0,14235690907.8,6167659597.62
2019-03-28,'600740,山西焦化,9.11,9.22,9.08,9.21,9.29,-0.18,-1.9376,2.2344,14676022,134349463.0,13811197462.2,5983746425.38
2019-03-27,'600740,山西焦化,9.29,9.29,9.17,9.22,9.19,0.1,1.0881,2.1586,14178082,130742292.0,14084086105.8,6101976321.82
2019-03-26,'600740,山西焦化,9.19,9.51,9.14,9.43,9.43,-0.24,-2.5451,3.1895,20949654,195227135.0,13932481303.8,6036293046.02
2019-03-25,'600740,山西焦化,9.43,9.58,9.41,9.46,9.65,-0.22,-2.2798,3.3847,22231584,211032080.0,14296332828.6,6193932907.94
2019-03-22,'600740,山西焦化,9.65,9.76,9.48,9.74,9.81,-0.16,-1.631,4.726,31042018,298446835.0,14629863393.0,6338436114.7
2019-03-21,'600740,山西焦化,9.81,9.93,9.72,9.9,9.88,-0.07,-0.7085,5.8834,38643909,378827257.0,14872431076.2,6443529355.98
2019-03-20,'600740,山西焦化,9.88,10.15,9.67,9.99,9.65,0.23,2.3834,9.8219,64513336,641534901.0,14978554437.6,6489507649.04
2019-03-19,'600740,山西焦化,9.65,9.83,9.57,9.78,9.8,-0.15,-1.5306,4.8884,32108340,309962438.0,14629863393.0,6338436114.7
2019-03-18,'600740,山西焦化,9.8,9.93,9.42,9.44,9.44,0.36,3.8136,6.7787,44524413,430122700.0,14857270596.0,6436961028.4
2019-03-15,'600740,山西焦化,9.44,9.55,9.24,9.29,9.29,0.15,1.6146,4.5089,29615945,278467680.0,14311493308.8,6200501235.52
2019-03-14,'600740,山西焦化,9.29,9.37,9.15,9.21,9.23,0.06,0.6501,3.8575,25337568,234831133.0,14084086105.8,6101976321.82
2019-03-13,'600740,山西焦化,9.23,9.44,9.19,9.43,9.45,-0.22,-2.328,4.2114,27661902,257465114.0,13993123224.6,6062566356.34
2019-03-12,'600740,山西焦化,9.45,9.6,9.31,9.47,9.45,0.0,0.0,5.4271,35646700,337951245.0,14326653789.0,6207069563.1
2019-03-11,'600740,山西焦化,9.45,9.47,9.19,9.25,9.26,0.19,2.0518,4.216,27692084,258930579.0,14326653789.0,6207069563.1
2019-03-08,'600740,山西焦化,9.26,9.81,9.24,9.8,10.05,-0.79,-7.8607,7.3473,48259754,460672610.0,14038604665.2,6082271339.08
2019-03-07,'600740,山西焦化,10.05,10.25,9.8,10.0,9.98,0.07,0.7014,9.6269,63232824,633726088.0,15236282601.0,6601169217.9
2019-03-06,'600740,山西焦化,9.98,10.16,9.5,9.63,9.64,0.34,3.527,11.3153,74322305,735926655.0,15130159239.6,6555190924.84
2019-03-05,'600740,山西焦化,9.64,9.64,9.43,9.59,9.62,0.02,0.2079,5.4542,35824755,341436230.0,14614702912.8,6331867787.12
2019-03-04,'600740,山西焦化,9.62,9.85,9.51,9.59,9.58,0.04,0.4175,6.9061,45361484,439049639.0,14584381952.4,6318731131.96
2019-03-01,'600740,山西焦化,9.58,9.59,9.39,9.55,9.49,0.09,0.9484,3.8112,25033152,237948819.0,14523740031.6,6292457821.64
2019-02-28,'600740,山西焦化,9.49,9.7,9.34,9.57,9.59,-0.1,-1.0428,4.7293,31063404,295034830.0,14387295709.8,6233342873.42
2019-02-27,'600740,山西焦化,9.59,9.94,9.5,9.53,9.63,-0.04,-0.4154,7.1712,47102910,455152782.0,14538900511.8,6299026149.22
2019-02-26,'600740,山西焦化,9.63,10.26,9.35,9.45,9.54,0.09,0.9434,11.3362,74459985,726972898.0,14599542432.6,6325299459.54
2019-02-25,'600740,山西焦化,9.54,9.59,9.02,9.1,9.05,0.49,5.4144,8.6886,57069704,532089073.0,14463098110.8,6266184511.32
2019-02-22,'600740,山西焦化,9.05,9.11,8.88,8.93,8.93,0.12,1.3438,5.0915,33442540,301399946.0,13720234581.0,5944336459.9
2019-02-21,'600740,山西焦化,8.93,9.15,8.87,9.04,9.09,-0.16,-1.7602,5.6691,37236387,334445830.0,13538308818.6,5865516528.94
2019-02-20,'600740,山西焦化,9.09,9.09,8.57,8.65,8.73,0.36,4.1237,7.5944,49882282,442955254.0,13780876501.8,5970609770.22
2019-02-19,'600740,山西焦化,8.73,8.85,8.64,8.76,8.79,-0.06,-0.6826,3.7905,24897005,217703215.0,13235099214.6,5734149977.34
2019-02-18,'600740,山西焦化,8.79,8.79,8.6,8.61,8.56,0.23,2.6869,3.8847,25515747,222497478.0,13326062095.8,5773559942.82
2019-02-15,'600740,山西焦化,8.56,8.72,8.55,8.68,8.69,-0.13,-1.496,3.0324,19917961,171565165.0,12977371051.2,5622488408.48
2019-02-14,'600740,山西焦化,8.69,8.78,8.66,8.77,8.79,-0.1,-1.1377,3.4151,22431316,195564930.0,13174457293.8,5707876667.02
2019-02-13,'600740,山西焦化,8.79,8.85,8.65,8.7,8.77,0.02,0.2281,5.0775,33350777,291985898.0,13326062095.8,5773559942.82
2019-02-12,'600740,山西焦化,8.77,8.84,8.54,8.63,8.68,0.09,1.0369,4.3321,28454860,246779808.0,13295741135.4,5760423287.66
2019-02-11,'600740,山西焦化,8.68,8.74,8.52,8.61,8.59,0.09,1.0477,3.9827,26159467,225509249.0,13159296813.6,5701308339.44
2019-02-01,'600740,山西焦化,8.59,8.63,8.4,8.43,8.43,0.16,1.898,3.9393,25874927,221260592.0,13022852491.8,5642193391.22
2019-01-31,'600740,山西焦化,8.43,8.5,8.18,8.33,8.33,0.1,1.2005,3.7086,24359625,203922059.0,12780284808.6,5537100149.94
2019-01-30,'600740,山西焦化,8.33,8.51,8.31,8.41,8.49,-0.16,-1.8846,2.5144,16515650,138777384.0,12628680006.6,5471416874.14
2019-01-29,'600740,山西焦化,8.49,8.53,8.28,8.31,8.16,0.33,4.0441,5.3472,35122367,295362183.0,12871247689.8,5576510115.42
2019-01-28,'600740,山西焦化,8.16,8.33,8.13,8.23,8.2,-0.04,-0.4878,1.8846,12378530,101680207.0,11686495776.0,5359755305.28
2019-01-25,'600740,山西焦化,8.2,8.31,8.2,8.26,8.27,-0.07,-0.8464,1.2467,8188674,67723387.0,11743782520.0,5386028615.6
2019-01-24,'600740,山西焦化,8.27,8.35,8.2,8.3,8.33,-0.06,-0.7203,1.6999,11165372,92211281.0,11844034322.0,5432006908.66
2019-01-23,'600740,山西焦化,8.33,8.42,8.23,8.3,8.34,-0.01,-0.1199,1.6286,10696946,89073255.0,11929964438.0,5471416874.14
2019-01-22,'600740,山西焦化,8.34,8.65,8.32,8.44,8.47,-0.13,-1.5348,2.5535,16772330,141900515.0,11944286124.0,5477985201.72
2019-01-21,'600740,山西焦化,8.47,8.53,8.41,8.49,8.49,-0.02,-0.2356,2.7535,18085776,152997122.0,12130468042.0,5563373460.26
2019-01-18,'600740,山西焦化,8.49,8.57,8.32,8.46,8.39,0.1,1.1919,4.0356,26507350,224310189.0,12159111414.0,5576510115.42
2019-01-17,'600740,山西焦化,8.39,8.65,8.26,8.38,8.4,-0.01,-0.119,4.6268,30390565,257423322.0,12015894554.0,5510826839.62
2019-01-16,'600740,山西焦化,8.4,8.46,8.22,8.24,8.29,0.11,1.3269,3.1629,20774787,173450958.0,12030216240.0,5517395167.2
2019-01-15,'600740,山西焦化,8.29,8.29,8.11,8.28,8.34,-0.05,-0.5995,2.4836,16313110,133675836.0,11872677694.0,5445143563.82
2019-01-14,'600740,山西焦化,8.34,8.5,8.23,8.29,8.18,0.16,1.956,3.502,23002420,192599189.0,11944286124.0,5477985201.72
2019-01-11,'600740,山西焦化,8.18,8.2,7.99,8.05,7.99,0.19,2.378,2.3952,15732254,127850317.0,11715139148.0,5372891960.44
2019-01-10,'600740,山西焦化,7.99,8.11,7.98,8.1,8.08,-0.09,-1.1139,1.4082,9249324,74480018.0,11443027114.0,5248093736.42
2019-01-09,'600740,山西焦化,8.08,8.23,8.05,8.11,8.08,0.0,0.0,2.1431,14076792,114755303.0,11571922288.0,5307208684.64
2019-01-08,'600740,山西焦化,8.08,8.14,8.04,8.1,8.14,-0.06,-0.7371,1.2208,8018350,64824683.0,11571922288.0,5307208684.64
2019-01-07,'600740,山西焦化,8.14,8.19,7.98,8.06,8.04,0.1,1.2438,1.9792,12999724,105222634.0,11657852404.0,5346618650.12
2019-01-04,'600740,山西焦化,8.04,8.05,7.68,7.76,7.84,0.2,2.551,1.9665,12916840,102343214.0,11514635544.0,5280935374.32
2019-01-03,'600740,山西焦化,7.84,7.98,7.83,7.89,7.86,-0.02,-0.2545,1.2131,7967752,62858627.0,11228201824.0,5149568822.72
2019-01-02,'600740,山西焦化,7.86,8.06,7.85,8.05,8.01,-0.15,-1.8727,1.1364,7464131,59063349.0,11256845196.0,5162705477.88
2018-12-28,'600740,山西焦化,8.01,8.1,7.96,8.05,8.0,0.01,0.125,1.1943,7844710,62865248.0,11471670486.0,5261230391.58
2018-12-27,'600740,山西焦化,8.0,8.36,8.0,8.36,8.18,-0.18,-2.2005,1.3559,8906188,73007981.0,11457348800.0,5254662064.0
2018-12-26,'600740,山西焦化,8.18,8.37,8.15,8.28,8.32,-0.14,-1.6827,1.1933,7837886,64603743.0,11715139148.0,5372891960.44
2018-12-25,'600740,山西焦化,8.32,8.48,8.11,8.48,8.57,-0.25,-2.9172,2.1107,13863852,114603003.0,11915642752.0,5464848546.56
2018-12-24,'600740,山西焦化,8.57,8.59,8.46,8.5,8.48,0.09,1.0613,1.0273,6747704,57673081.0,12273684902.0,5629056736.06
2018-12-21,'600740,山西焦化,8.48,8.55,8.39,8.55,8.58,-0.1,-1.1655,1.3064,8580860,72639465.0,12144789728.0,5569941787.84
2018-12-20,'600740,山西焦化,8.58,8.62,8.48,8.5,8.5,0.08,0.9412,1.1917,7827605,67020466.0,12288006588.0,5635625063.64
2018-12-19,'600740,山西焦化,8.5,8.7,8.5,8.66,8.68,-0.18,-2.0737,1.4129,9280580,79664745.0,12173433100.0,5583078443.0
2018-12-18,'600740,山西焦化,8.68,8.8,8.62,8.7,8.8,-0.12,-1.3636,1.2807,8412024,73164048.0,12431223448.0,5701308339.44
2018-12-17,'600740,山西焦化,8.8,8.83,8.7,8.7,8.8,0.0,0.0,1.4268,9371682,82190194.0,12603083680.0,5780128270.4
2018-12-14,'600740,山西焦化,8.8,9.09,8.78,9.07,9.07,-0.27,-2.9768,2.1715,14263360,127471457.0,12603083680.0,5780128270.4
2018-12-13,'600740,山西焦化,9.07,9.15,8.89,9.02,8.99,0.08,0.8899,2.7468,18041831,163503097.0,12989769202.0,5957473115.06
2018-12-12,'600740,山西焦化,8.99,9.1,8.96,9.06,8.99,0.0,0.0,1.4093,9257028,83460703.0,12875195714.0,5904926494.42
2018-12-11,'600740,山西焦化,8.99,9.17,8.93,9.1,9.15,-0.16,-1.7486,2.7549,18094935,163175900.0,12875195714.0,5904926494.42
2018-12-10,'600740,山西焦化,9.15,9.28,9.08,9.09,9.26,-0.11,-1.1879,2.9198,19178259,175815675.0,13104342690.0,6010019735.7
2018-12-07,'600740,山西焦化,9.26,9.34,8.95,9.0,8.97,0.29,3.233,4.7734,31353212,287064074.0,13261881236.0,6082271339.08
2018-12-06,'600740,山西焦化,8.97,9.1,8.85,8.85,8.95,0.02,0.2235,3.549,23311105,209997822.0,12846552342.0,5891789839.26
2018-12-05,'600740,山西焦化,8.95,9.03,8.87,8.92,9.08,-0.13,-1.4317,2.792,18338449,164160532.0,12817908970.0,5878653184.1
2018-12-04,'600740,山西焦化,9.08,9.16,8.81,8.84,8.9,0.18,2.0225,3.6899,24236556,217594168.0,13004090888.0,5964041442.64
2018-12-03,'600740,山西焦化,8.9,9.1,8.83,9.0,8.57,0.33,3.8506,3.5764,23491195,209687440.0,12746300540.0,5845811546.2
2018-11-30,'600740,山西焦化,8.57,8.61,8.4,8.48,8.48,0.09,1.0613,1.445,9491089,80780205.0,12273684902.0,5629056736.06
2018-11-29,'600740,山西焦化,8.48,8.85,8.45,8.81,8.74,-0.26,-2.9748,1.974,12966033,112513814.0,12144789728.0,5569941787.84
2018-11-28,'600740,山西焦化,8.74,8.76,8.54,8.67,8.7,0.04,0.4598,1.8209,11960100,103718148.0,12517153564.0,5740718304.92
2018-11-27,'600740,山西焦化,8.7,8.76,8.58,8.63,8.52,0.18,2.1127,2.0327,13351530,116001301.0,12459866820.0,5714444994.6
2018-11-26,'600740,山西焦化,8.52,8.77,8.44,8.66,8.73,-0.21,-2.4055,2.1024,13809301,118947896.0,12202076472.0,5596215098.16
2018-11-23,'600740,山西焦化,8.73,9.07,8.66,9.04,9.08,-0.35,-3.8546,2.7761,18234183,161179498.0,12502831878.0,5734149977.34
2018-11-22,'600740,山西焦化,9.08,9.16,9.01,9.09,9.04,0.04,0.4425,1.8751,12316379,111943763.0,13004090888.0,5964041442.64
2018-11-21,'600740,山西焦化,9.04,9.14,8.9,8.98,9.14,-0.1,-1.0941,3.4873,22905778,206468038.0,12946804144.0,5937768132.32
2018-11-20,'600740,山西焦化,9.14,9.69,9.13,9.5,9.61,-0.47,-4.8907,4.0567,26645411,251481654.0,13090021004.0,6003451408.12
2018-11-19,'600740,山西焦化,9.61,9.64,9.4,9.46,9.69,-0.08,-0.8256,4.1526,27275756,259219514.0,13763140246.0,6312162804.38
2018-11-16,'600740,山西焦化,9.69,9.88,9.67,9.81,9.74,-0.05,-0.5133,6.1149,40164869,392713977.0,13877713734.0,6364709425.02
2018-11-15,'600740,山西焦化,9.74,9.74,9.44,9.53,9.54,0.2,2.0964,4.8118,31605545,302367714.0,13949322164.0,6397551062.92
2018-11-14,'600740,山西焦化,9.54,9.73,9.43,9.43,9.55,-0.01,-0.1047,4.1936,27544883,263979887.0,13662888444.0,6266184511.32
2018-11-13,'600740,山西焦化,9.55,9.6,9.33,9.38,9.52,0.03,0.3151,3.7363,24541185,232496514.0,13677210130.0,6272752838.9
2018-11-12,'600740,山西焦化,9.52,9.54,9.2,9.27,9.43,0.09,0.9544,2.7596,18125643,169983964.0,13634245072.0,6253047856.16
2018-11-09,'600740,山西焦化,9.43,9.72,9.43,9.56,9.65,-0.22,-2.2798,2.9166,19157217,183000839.0,13505349898.0,6193932907.94
2018-11-08,'600740,山西焦化,9.65,9.75,9.48,9.6,9.55,0.1,1.0471,3.5763,23490146,226082219.0,13820426990.0,6338436114.7
2018-11-07,'600740,山西焦化,9.55,9.84,9.54,9.75,9.73,-0.18,-1.8499,4.5573,29934126,290060667.0,13677210130.0,6272752838.9
2018-11-06,'600740,山西焦化,9.73,9.85,9.61,9.85,9.86,-0.13,-1.3185,4.3795,28766089,280002814.0,13935000478.0,6390982735.34
2018-11-05,'600740,山西焦化,9.86,9.86,9.53,9.63,9.63,0.23,2.3884,5.7794,37961240,367573701.0,14121182396.0,6476370993.88
2018-11-02,'600740,山西焦化,9.63,9.63,9.34,9.49,9.39,0.24,2.5559,5.5009,36131924,343547748.0,13791783618.0,6325299459.54
2018-11-01,'600740,山西焦化,9.39,9.63,9.36,9.45,9.49,-0.1,-1.0537,4.5443,29848629,283493724.0,13448063154.0,6167659597.62
2018-10-31,'600740,山西焦化,9.49,9.65,9.22,9.22,9.28,0.21,2.2629,4.3211,28382660,268105454.0,13591280014.0,6233342873.42
2018-10-30,'600740,山西焦化,9.28,9.43,8.8,9.15,9.15,0.13,1.4208,3.535,23219290,212629869.0,13290524608.0,6095407994.24
2018-10-29,'600740,山西焦化,9.15,9.56,9.12,9.5,9.66,-0.51,-5.2795,3.9032,25637286,239614415.0,13104342690.0,6010019735.7
2018-10-26,'600740,山西焦化,9.66,9.98,9.56,9.75,9.62,0.04,0.4158,6.1064,40108736,390659601.0,13834748676.0,6345004442.28
2018-10-25,'600740,山西焦化,9.62,9.64,9.01,9.09,9.47,0.15,1.5839,4.3982,28888620,269102251.0,13777461932.0,6318731131.96
2018-10-24,'600740,山西焦化,9.47,9.58,9.22,9.29,9.41,0.06,0.6376,4.1101,26996162,254283626.0,13562636642.0,6220206218.26
2018-10-23,'600740,山西焦化,9.41,9.65,9.2,9.28,9.21,0.2,2.1716,6.5917,43296455,407739162.0,13476706526.0,6180796252.78
2018-10-22,'600740,山西焦化,9.21,9.31,8.67,8.68,8.66,0.55,6.351,5.0199,32972498,297837630.0,13190272806.0,6049429701.18
2018-10-19,'600740,山西焦化,8.66,8.75,8.2,8.32,8.62,0.04,0.464,4.1711,27396973,232953022.0,12402580076.0,5688171684.28
2018-10-18,'600740,山西焦化,8.62,9.18,8.56,9.15,9.37,-0.75,-8.0043,4.2197,27716118,246652119.0,12345293332.0,5661898373.96
2018-10-17,'600740,山西焦化,9.37,9.38,9.0,9.26,9.08,0.29,3.1938,4.0177,26389737,242591413.0,13419419782.0,6154522942.46
2018-10-16,'600740,山西焦化,9.08,9.64,8.91,9.41,9.6,-0.52,-5.4167,4.5988,30206681,280654633.0,13004090888.0,5964041442.64
2018-10-15,'600740,山西焦化,9.6,10.03,9.55,10.03,10.03,-0.43,-4.2871,4.8885,32109408,314060172.0,13748818560.0,6305594476.8
2018-10-12,'600740,山西焦化,10.03,10.15,9.2,9.71,9.68,0.35,3.6157,7.3672,48390459,474590719.0,14364651058.0,6588032562.74
2018-10-11,'600740,山西焦化,9.68,9.96,9.48,9.59,10.0,-0.32,-3.2,5.7861,38005112,368838645.0,13863392048.0,6358141097.44
2018-10-10,'600740,山西焦化,10.0,10.18,9.89,10.03,9.99,0.01,0.1001,6.2073,40771335,408585359.0,14321686000.0,6568327580.0
2018-10-09,'600740,山西焦化,9.99,10.0,9.61,9.69,9.65,0.34,3.5233,5.9792,39273182,387472397.0,14307364314.0,6561759252.42
2018-10-08,'600740,山西焦化,9.65,9.76,9.35,9.36,9.5,0.15,1.5789,5.2871,34727350,333274373.0,13820426990.0,6338436114.7
2018-09-28,'600740,山西焦化,9.5,9.55,9.25,9.4,9.45,0.05,0.5291,3.0483,20022140,188710364.0,13605601700.0,6239911201.0
2018-09-27,'600740,山西焦化,9.45,9.62,9.4,9.42,9.47,-0.02,-0.2112,3.2989,21668378,205958943.0,13533993270.0,6207069563.1
2018-09-26,'600740,山西焦化,9.47,9.65,9.39,9.39,9.43,0.04,0.4242,3.9016,25626866,244222564.0,13562636642.0,6220206218.26
2018-09-25,'600740,山西焦化,9.43,9.55,9.36,9.48,9.59,-0.16,-1.6684,3.5876,23564483,222290738.0,13505349898.0,6193932907.94
2018-09-21,'600740,山西焦化,9.59,9.66,9.14,9.16,9.16,0.43,4.6943,6.4074,42085672,397275096.0,13734496874.0,6299026149.22
2018-09-20,'600740,山西焦化,9.16,9.31,9.12,9.14,9.16,0.0,0.0,2.5895,17008576,156484210.0,13118664376.0,6016588063.28
2018-09-19,'600740,山西焦化,9.16,9.32,9.02,9.06,9.12,0.04,0.4386,3.7058,24340828,223346749.0,13118664376.0,6016588063.28
2018-09-18,'600740,山西焦化,9.12,9.12,8.73,8.73,8.84,0.28,3.1674,2.9792,19568351,175705311.0,13061377632.0,5990314752.96
2018-09-17,'600740,山西焦化,8.84,8.99,8.8,8.86,8.92,-0.08,-0.8969,1.8761,12323002,109642734.0,12660370424.0,5806401580.72
2018-09-14,'600740,山西焦化,8.92,9.04,8.7,8.97,9.26,-0.34,-3.6717,4.1375,27176237,241391815.0,12774943912.0,5858948201.36
2018-09-13,'600740,山西焦化,9.26,9.32,9.06,9.26,9.14,0.12,1.3129,2.5343,16646297,153150289.0,13261881236.0,6082271339.08
2018-09-12,'600740,山西焦化,9.14,9.22,8.96,9.12,9.2,-0.06,-0.6522,2.3976,15748424,143513159.0,13090021004.0,6003451408.12
2018-09-11,'600740,山西焦化,9.2,9.56,8.9,9.52,9.74,-0.54,-5.5441,4.8361,31764878,293869221.0,13175951120.0,6042861373.6
2018-09-10,'600740,山西焦化,9.74,9.85,9.48,9.71,9.8,-0.06,-0.6122,3.5634,23405783,226112950.0,13949322164.0,6397551062.92
2018-09-07,'600740,山西焦化,9.8,9.99,9.73,9.73,9.61,0.19,1.9771,5.7836,37988882,374617132.0,14035252280.0,6436961028.4
2018-09-06,'600740,山西焦化,9.61,9.74,9.45,9.5,9.49,0.12,1.2645,3.255,21379696,205350609.0,13763140246.0,6312162804.38
2018-09-05,'600740,山西焦化,9.49,9.86,9.47,9.8,9.8,-0.31,-3.1633,3.5713,23457569,226820005.0,13591280014.0,6233342873.42
2018-09-04,'600740,山西焦化,9.8,9.83,9.46,9.56,9.57,0.23,2.4033,3.8448,25253784,244484813.0,14035252280.0,6436961028.4
2018-09-03,'600740,山西焦化,9.57,9.75,9.3,9.7,9.65,-0.08,-0.829,3.7982,24947612,236217498.0,13705853502.0,6285889494.06
2018-08-31,'600740,山西焦化,9.65,9.96,9.6,9.78,9.8,-0.15,-1.5306,3.4774,22840667,223861877.0,13820426990.0,6338436114.7
2018-08-30,'600740,山西焦化,9.8,10.27,9.73,10.2,10.3,-0.5,-4.8544,5.8546,38455126,383673873.0,14035252280.0,6436961028.4
2018-08-29,'600740,山西焦化,10.3,10.57,10.23,10.5,10.6,-0.3,-2.8302,4.287,28158096,293254782.0,14751336580.0,6765377407.4
2018-08-28,'600740,山西焦化,10.6,10.66,10.3,10.37,10.42,0.18,1.7274,5.1845,34053522,357264843.0,15180987160.0,6962427234.8
2018-08-27,'600740,山西焦化,10.42,10.42,10.14,10.35,10.27,0.15,1.4606,4.4302,29098974,299880689.0,14923196812.0,6844197338.36
2018-08-24,'600740,山西焦化,10.27,10.43,10.21,10.33,10.54,-0.27,-2.5617,4.1331,27147318,280242750.0,14708371522.0,6745672424.66
2018-08-23,'600740,山西焦化,10.54,11.0,10.27,10.91,11.25,-0.71,-6.3111,9.1431,60054859,637404761.0,15095057044.0,6923017269.32
2018-08-22,'600740,山西焦化,11.25,11.74,11.24,11.42,11.4,-0.15,-1.3158,6.7153,44108130,507936371.0,16111896750.0,7389368527.5
2018-08-21,'600740,山西焦化,11.4,11.53,11.22,11.27,11.54,-0.14,-1.2132,5.8365,38335738,435542855.0,16326722040.0,7487893441.2
2018-08-20,'600740,山西焦化,11.54,11.8,11.2,11.64,11.85,-0.31,-2.616,7.344,48237729,556423293.0,16527225644.0,7579850027.32
2018-08-17,'600740,山西焦化,11.85,11.97,11.39,11.55,11.3,0.55,4.8673,11.1181,73027278,853844651.0,16971197910.0,7783468182.3
2018-08-16,'600740,山西焦化,11.3,11.54,11.15,11.25,11.41,-0.11,-0.9641,4.8713,31995985,362782008.0,16183505180.0,7422210165.4
2018-08-15,'600740,山西焦化,11.41,11.75,11.36,11.68,11.56,-0.15,-1.2976,4.8952,32153481,369886423.0,16341043726.0,7494461768.78
2018-08-14,'600740,山西焦化,11.56,12.04,11.52,11.8,11.76,-0.2,-1.7007,9.9294,65219485,767983784.0,16555869016.0,7592986682.48
2018-08-13,'600740,山西焦化,11.76,11.79,11.12,11.15,11.26,0.5,4.4405,7.7852,51135957,585693992.0,16842302736.0,7724353234.08
2018-08-10,'600740,山西焦化,11.26,11.35,10.96,11.06,11.06,0.2,1.8083,6.3726,41857366,468539030.0,16126218436.0,7395936855.08
2018-08-09,'600740,山西焦化,11.06,11.24,10.71,10.8,11.06,0.0,0.0,6.1675,40510216,445624031.0,15839784716.0,7264570303.48
2018-08-08,'600740,山西焦化,11.06,11.5,11.01,11.35,11.54,-0.48,-4.1594,7.1101,46701227,528385185.0,15839784716.0,7264570303.48
2018-08-07,'600740,山西焦化,11.54,11.55,11.04,11.32,11.37,0.17,1.4952,8.8125,57883271,653802943.0,16527225644.0,7579850027.32
2018-08-06,'600740,山西焦化,11.37,11.58,10.85,11.15,11.25,0.12,1.0667,8.3116,54593405,613159442.0,16283756982.0,7468188458.46
2018-08-03,'600740,山西焦化,11.25,11.48,10.99,11.13,10.99,0.26,2.3658,10.3422,67930857,764585325.0,16111896750.0,7389368527.5
2018-08-02,'600740,山西焦化,10.99,11.09,10.11,10.54,10.73,0.26,2.4231,6.4751,42530459,449017578.0,15739532914.0,7218592010.42
2018-08-01,'600740,山西焦化,10.73,11.2,10.71,10.98,10.77,-0.04,-0.3714,5.8711,38563555,422378000.0,15367169078.0,7047815493.34
2018-07-31,'600740,山西焦化,10.77,11.13,10.6,11.05,11.13,-0.36,-3.2345,5.9479,39067893,424072662.0,15424455822.0,7074088803.66
2018-07-30,'600740,山西焦化,11.13,11.33,10.88,11.03,10.75,0.38,3.5349,9.5171,62511440,693611592.0,15940036518.0,7310548596.54
2018-07-27,'600740,山西焦化,10.75,10.96,10.54,10.9,10.55,0.2,1.8957,5.9574,39130307,418689927.0,15395812450.0,7060952148.5
2018-07-26,'600740,山西焦化,10.55,10.98,10.36,10.52,10.4,0.15,1.4423,8.3639,54937102,581824079.0,15109378730.0,6929585596.9
2018-07-25,'600740,山西焦化,10.4,10.66,10.04,10.37,10.18,0.22,2.1611,7.388,48526544,503754358.0,14894553440.0,6831060683.2
2018-07-24,'600740,山西焦化,10.18,10.41,9.85,9.91,9.91,0.27,2.7245,8.0502,52876577,538574060.0,14579476348.0,6686557476.44
2018-07-23,'600740,山西焦化,9.91,9.98,9.19,9.28,9.43,0.48,5.0901,6.4366,42277493,409852177.0,14192790826.0,6509212631.78
2018-07-20,'600740,山西焦化,9.43,9.44,8.99,9.43,9.47,-0.04,-0.4224,3.6648,24071703,222502414.0,13505349898.0,6193932907.94
2018-07-19,'600740,山西焦化,9.47,9.6,9.37,9.42,9.37,0.1,1.0672,3.0259,19875242,188760941.0,13562636642.0,6220206218.26
2018-07-18,'600740,山西焦化,9.37,9.55,9.36,9.48,9.49,-0.12,-1.2645,2.1716,14263784,134797230.0,13419419782.0,6154522942.46
2018-07-17,'600740,山西焦化,9.49,9.6,9.27,9.6,9.59,-0.1,-1.0428,3.1145,20456974,191802106.0,13591280014.0,6233342873.42
2018-07-16,'600740,山西焦化,9.59,9.77,9.35,9.38,9.41,0.18,1.9129,4.8468,31835517,306481603.0,13734496874.0,6299026149.22
2018-07-13,'600740,山西焦化,9.41,9.56,9.3,9.32,9.32,0.09,0.9657,3.9425,25895703,243752347.0,13476706526.0,6180796252.78
2018-07-12,'600740,山西焦化,9.32,9.38,9.12,9.12,9.03,0.29,3.2115,3.8261,25130886,233206089.0,13347811352.0,6121681304.56
2018-07-11,'600740,山西焦化,9.03,9.09,8.81,9.0,9.29,-0.26,-2.7987,2.9945,19668823,176618699.0,12932482458.0,5931199804.74
2018-07-10,'600740,山西焦化,9.29,9.48,9.15,9.21,9.28,0.01,0.1078,3.644,23935056,222460212.0,13304846294.0,6101976321.82
2018-07-09,'600740,山西焦化,9.28,9.32,8.86,8.86,8.89,0.39,4.387,4.0321,26484300,241437770.0,13290524608.0,6095407994.24
2018-07-06,'600740,山西焦化,8.89,8.99,8.41,8.72,8.77,0.12,1.3683,3.641,23915511,209871422.0,12731978854.0,5839243218.62
2018-07-05,'600740,山西焦化,8.77,9.41,8.74,9.3,9.42,-0.65,-6.9002,4.429,29091318,262506880.0,12560118622.0,5760423287.66
2018-07-04,'600740,山西焦化,9.42,9.78,9.37,9.52,9.58,-0.16,-1.6701,3.2634,21435325,205840264.0,13491028212.0,6187364580.36
2018-07-03,'600740,山西焦化,9.58,9.7,9.25,9.56,9.7,-0.12,-1.2371,4.1881,27508972,260981443.0,13720175188.0,6292457821.64
2018-07-02,'600740,山西焦化,9.7,10.23,9.64,10.15,10.28,-0.58,-5.642,4.2343,27812301,276295633.0,13892035420.0,6371277752.6
