日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-02,'002343,慈文传媒,7.69,7.9,7.67,7.86,7.85,-0.16,-2.0382,0.6791,3209657,24871877.46,3652363085.34,3634621770.87
2019-11-29,'002343,慈文传媒,7.85,7.89,7.62,7.76,7.69,0.16,2.0806,1.0698,5056353,39470583.2,3728355035.1,3710244590.55
2019-11-28,'002343,慈文传媒,7.69,8.03,7.63,7.9,7.91,-0.22,-2.7813,1.4738,6965998,54319782.28,3652363085.34,3634621770.87
2019-11-27,'002343,慈文传媒,7.91,7.99,7.83,7.97,7.97,-0.06,-0.7528,1.0019,4735318,37359161.34,3756852016.26,3738603147.93
2019-11-26,'002343,慈文传媒,7.97,8.28,7.93,8.24,8.28,-0.31,-3.744,2.1302,10068341,80973548.98,3785348997.42,3766961705.31
2019-11-25,'002343,慈文传媒,8.28,8.45,8.14,8.33,8.36,-0.08,-0.9569,2.2673,10716042,88922579.95,3932583400.08,3913480918.44
2019-11-22,'002343,慈文传媒,8.36,8.53,8.08,8.52,8.55,-0.19,-2.2222,2.973,14051492,116962250.89,3970579374.96,3951292328.28
2019-11-21,'002343,慈文传媒,8.55,8.68,8.19,8.23,8.27,0.28,3.3857,2.9377,13884670,117586582.75,4060819815.3,4041094426.65
2019-11-20,'002343,慈文传媒,8.27,8.45,8.27,8.45,8.5,-0.23,-2.7059,3.1125,14710987,122697615.88,3927833903.22,3908754492.21
2019-11-19,'002343,慈文传媒,8.5,8.5,7.89,7.92,7.91,0.59,7.4589,4.1956,19830370,164818565.2,4037072331.0,4017462295.5
2019-11-18,'002343,慈文传媒,7.91,7.97,7.74,7.75,7.87,0.04,0.5083,1.5717,7428362,58547112.78,3756852016.26,3738603147.93
2019-11-15,'002343,慈文传媒,7.87,8.11,7.85,8.04,8.05,-0.18,-2.236,2.2521,10644619,84838867.22,3737854028.82,3719697443.01
2019-11-14,'002343,慈文传媒,8.05,8.17,7.95,8.1,8.13,-0.08,-0.984,2.2071,10431565,83947975.07,3823344972.3,3804773115.15
2019-11-13,'002343,慈文传媒,8.13,8.16,7.83,7.92,7.97,0.16,2.0075,3.149,14883423,119676383.5,3861340947.18,3842584524.99
2019-11-12,'002343,慈文传媒,7.97,7.99,7.75,7.91,7.89,0.08,1.0139,2.2717,10737144,84250449.09,3785348997.42,3766961705.31
2019-11-11,'002343,慈文传媒,7.89,8.18,7.61,7.61,7.81,0.08,1.0243,5.3996,25520676,203486011.49,3747353022.54,3729150295.47
2019-11-08,'002343,慈文传媒,7.81,7.81,7.13,7.13,7.1,0.71,10.0,1.2062,5701086,43335338.06,3709357047.66,3691338885.63
2019-11-07,'002343,慈文传媒,7.1,7.21,7.03,7.11,7.12,-0.02,-0.2809,1.1102,5247080,37240950.8,3372142770.6,3355762623.3
2019-11-06,'002343,慈文传媒,7.12,7.32,7.09,7.28,7.26,-0.14,-1.9284,0.8084,3820860,27391866.0,3381641764.32,3365215475.76
2019-11-05,'002343,慈文传媒,7.26,7.3,7.13,7.26,7.27,-0.01,-0.1376,0.9372,4429693,32081488.21,3448134720.36,3431385442.98
2019-11-04,'002343,慈文传媒,7.27,7.41,7.24,7.34,7.25,0.02,0.2759,0.8815,4166477,30539076.5,3452884217.22,3436111869.21
2019-11-01,'002343,慈文传媒,7.25,7.31,7.13,7.19,7.19,0.06,0.8345,1.1762,5559066,40341295.96,3443385223.5,3426659016.75
2019-10-31,'002343,慈文传媒,7.19,7.5,7.16,7.45,7.48,-0.29,-3.877,1.595,7538760,54785550.81,3414888242.34,3398300459.37
2019-10-30,'002343,慈文传媒,7.48,7.61,7.35,7.61,7.62,-0.14,-1.8373,1.007,4759402,35538587.6,3552623651.28,3535366820.04
2019-10-29,'002343,慈文传媒,7.62,7.84,7.61,7.78,7.83,-0.21,-2.682,0.9002,4254620,32787488.8,3619116607.32,3601536787.26
2019-10-28,'002343,慈文传媒,7.83,7.84,7.6,7.65,7.61,0.22,2.8909,1.0111,4779108,37085412.28,3718856041.38,3700791738.09
2019-10-25,'002343,慈文传媒,7.61,7.67,7.41,7.5,7.5,0.11,1.4667,0.7205,3405218,25753555.5,3614367110.46,3596810361.03
2019-10-24,'002343,慈文传媒,7.5,7.59,7.44,7.52,7.56,-0.06,-0.7937,0.586,2769728,20777934.04,3562122645.0,3544819672.5
2019-10-23,'002343,慈文传媒,7.56,7.68,7.5,7.6,7.65,-0.09,-1.1765,0.5546,2621100,19844876.0,3590619626.16,3573178229.88
2019-10-22,'002343,慈文传媒,7.65,7.71,7.49,7.52,7.51,0.14,1.8642,0.8649,4087960,31094247.8,3633365097.9,3615716065.95
2019-10-21,'002343,慈文传媒,7.51,7.52,7.32,7.5,7.52,-0.01,-0.133,0.8927,4219301,31267077.32,3566872141.86,3549546098.73
2019-10-18,'002343,慈文传媒,7.52,7.69,7.45,7.61,7.57,-0.05,-0.6605,0.9164,4331449,32824722.5,3571621638.72,3554272524.96
2019-10-17,'002343,慈文传媒,7.57,7.7,7.51,7.53,7.55,0.02,0.2649,0.8354,3948247,30046718.1,3595369123.02,3577904656.11
2019-10-16,'002343,慈文传媒,7.55,7.81,7.46,7.74,7.74,-0.19,-2.4548,1.6882,7979225,60500147.21,3585870129.3,3568451803.65
2019-10-15,'002343,慈文传媒,7.74,8.02,7.7,7.91,8.06,-0.32,-3.9702,1.4408,6809935,53267754.19,3676110569.64,3658253902.02
2019-10-14,'002343,慈文传媒,8.06,8.16,7.72,7.77,7.7,0.36,4.6753,1.9406,9172080,73483200.28,3828094469.16,3809499541.38
2019-10-11,'002343,慈文传媒,7.7,7.87,7.55,7.86,7.87,-0.17,-2.1601,1.5241,7203508,55343076.05,3657112582.2,3639348197.1
2019-10-10,'002343,慈文传媒,7.87,7.93,7.78,7.79,7.81,0.06,0.7682,0.7842,3706316,29110778.88,3737854028.82,3719697443.01
2019-10-09,'002343,慈文传媒,7.81,7.83,7.63,7.73,7.7,0.11,1.4286,0.748,3535392,27350197.2,3709357047.66,3691338885.63
2019-10-08,'002343,慈文传媒,7.7,8.07,7.68,7.9,7.9,-0.2,-2.5316,1.2011,5677100,44534509.82,3657112582.2,3639348197.1
2019-09-30,'002343,慈文传媒,7.9,8.12,7.87,8.04,8.03,-0.13,-1.6189,0.9243,4368704,34831835.33,3752102519.4,3733876721.7
2019-09-27,'002343,慈文传媒,8.03,8.13,7.99,8.05,8.06,-0.03,-0.3722,0.9331,4410318,35514691.97,3813845978.58,3795320262.69
2019-09-26,'002343,慈文传媒,8.06,8.28,7.98,8.2,8.27,-0.21,-2.5393,1.5719,7429678,60129316.53,3828094469.16,3809499541.38
2019-09-25,'002343,慈文传媒,8.27,8.4,8.17,8.34,8.39,-0.12,-1.4303,1.3689,6470164,53559149.38,3927833903.22,3908754492.21
2019-09-24,'002343,慈文传媒,8.39,8.57,8.36,8.42,8.42,-0.03,-0.3563,1.3261,6267940,52957895.2,3984827865.54,3965471606.97
2019-09-23,'002343,慈文传媒,8.42,8.56,8.36,8.41,8.49,-0.07,-0.8245,1.5382,7270301,61312304.17,3999076356.12,3979650885.66
2019-09-20,'002343,慈文传媒,8.49,8.7,8.38,8.69,8.72,-0.23,-2.6376,2.1857,10330675,87902265.81,4032322834.14,4012735869.27
2019-09-19,'002343,慈文传媒,8.72,8.91,8.52,8.66,8.53,0.19,2.2274,2.4847,11743970,101954126.37,4141561261.92,4121443672.56
2019-09-18,'002343,慈文传媒,8.53,8.89,8.52,8.6,8.49,0.04,0.4711,2.1392,10110743,87785660.24,4051320821.58,4031641574.19
2019-09-17,'002343,慈文传媒,8.49,8.88,8.41,8.82,8.81,-0.32,-3.6322,2.315,10941694,93845931.76,4032322834.14,4012735869.27
2019-09-16,'002343,慈文传媒,8.81,9.05,8.69,8.7,8.83,-0.02,-0.2265,1.6997,8033333,71045560.12,4184306733.66,4163981508.63
2019-09-12,'002343,慈文传媒,8.83,8.97,8.68,8.75,8.73,0.1,1.1455,1.2987,6138000,54077177.4,4193805727.38,4173434361.09
2019-09-11,'002343,慈文传媒,8.73,9.08,8.69,8.84,8.9,-0.17,-1.9101,2.6768,12651595,111215639.36,4146310758.78,4126170098.79
2019-09-10,'002343,慈文传媒,8.9,9.04,8.75,9.04,8.91,-0.01,-0.1122,2.271,10733620,95326328.2,4227052205.4,4206519344.7
2019-09-09,'002343,慈文传媒,8.91,9.2,8.69,8.69,8.65,0.26,3.0058,3.2338,15284366,137224206.92,4231801702.26,4211245770.93
2019-09-06,'002343,慈文传媒,8.65,8.86,8.46,8.61,8.58,0.07,0.8159,2.6987,12755130,110414579.18,4108314783.9,4088358688.95
2019-09-05,'002343,慈文传媒,8.58,8.85,8.22,8.22,8.2,0.38,4.6341,4.3693,20651090,178081970.69,4075068305.88,4055273705.34
2019-09-04,'002343,慈文传媒,8.2,8.37,8.06,8.1,8.31,-0.11,-1.3237,3.7287,17623602,144366199.59,3894587425.2,3875669508.6
2019-09-03,'002343,慈文传媒,8.31,8.6,7.94,7.95,7.82,0.49,6.266,7.9928,37777354,313953772.36,3946831890.66,3927660197.13
2019-09-02,'002343,慈文传媒,7.82,7.82,7.13,7.13,7.11,0.71,9.9859,2.403,11357804,85460316.41,3714106544.52,3696065311.86
2019-08-30,'002343,慈文传媒,7.11,7.53,7.05,7.35,7.29,-0.18,-2.4691,1.9437,9186700,67080338.88,3376892267.46,3360489049.53
2019-08-29,'002343,慈文传媒,7.29,7.34,7.17,7.25,7.2,0.09,1.25,0.9916,4686811,34067408.13,3462383210.94,3445564721.67
2019-08-28,'002343,慈文传媒,7.2,7.28,7.13,7.19,7.17,0.03,0.4184,1.0531,4977479,35838302.75,3419637739.2,3403026885.6
2019-08-27,'002343,慈文传媒,7.17,7.2,6.94,6.94,6.93,0.24,3.4632,1.4734,6963870,49527473.11,3405389248.62,3388847606.91
2019-08-26,'002343,慈文传媒,6.93,6.97,6.85,6.96,7.07,-0.14,-1.9802,0.7633,3607666,24924378.74,3291401323.98,3275413377.39
2019-08-23,'002343,慈文传媒,7.07,7.2,7.0,7.17,7.17,-0.1,-1.3947,0.9393,4439327,31448352.55,3357894280.02,3341583344.61
2019-08-22,'002343,慈文传媒,7.17,7.21,7.09,7.13,7.13,0.04,0.561,0.7914,3740412,26760740.1,3405389248.62,3388847606.91
2019-08-21,'002343,慈文传媒,7.13,7.14,7.08,7.12,7.12,0.01,0.1404,0.527,2490964,17720432.16,3386391261.18,3369941901.99
2019-08-20,'002343,慈文传媒,7.12,7.24,7.08,7.14,7.14,-0.02,-0.2801,1.0188,4815140,34433183.0,3381641764.32,3365215475.76
2019-08-19,'002343,慈文传媒,7.14,7.16,6.91,6.91,6.87,0.27,3.9301,1.1632,5497923,38746266.75,3391140758.04,3374668328.22
2019-08-16,'002343,慈文传媒,6.87,6.95,6.85,6.85,6.89,-0.02,-0.2903,0.6967,3292740,22718591.6,3262904342.82,3247054820.01
2019-08-15,'002343,慈文传媒,6.89,6.92,6.61,6.68,6.89,0.0,0.0,0.9555,4515925,30601484.45,3272403336.54,3256507672.47
2019-08-14,'002343,慈文传媒,6.89,7.02,6.86,6.99,6.89,0.0,0.0,0.7733,3654908,25387760.56,3272403336.54,3256507672.47
2019-08-13,'002343,慈文传媒,6.89,6.91,6.79,6.87,6.93,-0.04,-0.5772,0.8696,4109945,28149658.44,3272403336.54,3256507672.47
2019-08-12,'002343,慈文传媒,6.93,6.96,6.85,6.91,6.92,0.01,0.1445,1.0257,4848077,33418939.17,3291401323.98,3275413377.39
2019-08-09,'002343,慈文传媒,6.92,7.16,6.92,7.16,7.11,-0.19,-2.6723,1.1327,5353592,37618829.16,3286651827.12,3270686951.16
2019-08-08,'002343,慈文传媒,7.11,7.29,7.11,7.21,7.21,-0.1,-1.387,0.925,4371848,31295898.16,3376892267.46,3360489049.53
2019-08-07,'002343,慈文传媒,7.21,7.38,7.05,7.27,7.23,-0.02,-0.2766,1.5105,7139488,51280077.48,3424387236.06,3407753311.83
2019-08-06,'002343,慈文传媒,7.23,7.51,7.14,7.48,7.61,-0.38,-4.9934,1.3308,6289716,45875384.2,3433886229.78,3417206164.29
2019-08-05,'002343,慈文传媒,7.61,7.76,7.61,7.71,7.69,-0.08,-1.0403,0.6958,3288805,25239191.83,3614367110.46,3596810361.03
2019-08-02,'002343,慈文传媒,7.69,7.79,7.59,7.66,7.76,-0.07,-0.9021,1.2554,5933722,45728260.98,3652363085.34,3634621770.87
2019-08-01,'002343,慈文传媒,7.76,7.84,7.74,7.78,7.8,-0.04,-0.5128,0.6269,2963140,23042184.6,3685609563.36,3667706754.48
2019-07-31,'002343,慈文传媒,7.8,7.88,7.76,7.86,7.86,-0.06,-0.7634,0.8864,4189720,32771124.0,3704607550.8,3686612459.4
2019-07-30,'002343,慈文传媒,7.86,7.91,7.71,7.75,7.75,0.11,1.4194,1.1671,5516351,43258433.39,3733104531.96,3714971016.78
2019-07-29,'002343,慈文传媒,7.75,7.82,7.74,7.77,7.76,-0.01,-0.1289,0.8577,4053715,31474100.55,3680860066.5,3662980328.25
2019-07-26,'002343,慈文传媒,7.76,7.77,7.65,7.73,7.72,0.04,0.5181,0.8947,4228677,32692985.31,3685609563.36,3667706754.48
2019-07-25,'002343,慈文传媒,7.72,7.8,7.64,7.65,7.63,0.09,1.1796,0.9998,4725466,36529183.93,3666611575.92,3648801049.56
2019-07-24,'002343,慈文传媒,7.63,7.74,7.52,7.55,7.51,0.12,1.5979,1.0577,4998944,38256500.0,3623866104.18,3606263213.49
2019-07-23,'002343,慈文传媒,7.51,7.55,7.43,7.49,7.5,0.01,0.1333,0.4432,2094640,15720644.0,3566872141.86,3549546098.73
2019-07-22,'002343,慈文传媒,7.5,7.69,7.38,7.68,7.67,-0.17,-2.2164,1.0371,4901760,36651476.6,3562122645.0,3544819672.5
2019-07-19,'002343,慈文传媒,7.67,7.75,7.6,7.66,7.65,0.02,0.2614,0.7994,3778366,29009457.14,3642864091.62,3625168918.41
2019-07-18,'002343,慈文传媒,7.65,7.85,7.52,7.62,7.66,-0.01,-0.1305,1.365,6451560,49613046.0,3633365097.9,3615716065.95
2019-07-17,'002343,慈文传媒,7.66,7.8,7.65,7.73,7.76,-0.1,-1.2887,0.9056,4280338,33002728.59,3638114594.76,3620442492.18
2019-07-16,'002343,慈文传媒,7.76,7.8,7.61,7.63,7.67,0.09,1.1734,1.0037,4743861,36468117.13,3685609563.36,3667706754.48
2019-07-15,'002343,慈文传媒,7.67,7.69,7.42,7.54,7.46,0.21,2.815,1.3254,6264628,47503407.92,3642864091.62,3625168918.41
2019-07-12,'002343,慈文传媒,7.46,7.51,7.4,7.5,7.46,0.0,0.0,0.8334,3939015,29370990.3,3543124657.56,3525913967.58
2019-07-11,'002343,慈文传媒,7.46,7.64,7.4,7.58,7.57,-0.11,-1.4531,0.7687,3633048,27398707.58,3543124657.56,3525913967.58
2019-07-10,'002343,慈文传媒,7.57,7.65,7.38,7.65,7.63,-0.06,-0.7864,1.0366,4899513,36887217.11,3595369123.02,3577904656.11
2019-07-09,'002343,慈文传媒,7.63,7.94,7.53,7.53,7.56,0.07,0.9259,0.9475,4478074,34165359.87,3623866104.18,3606263213.49
2019-07-08,'002343,慈文传媒,7.56,7.96,7.54,7.96,7.98,-0.42,-5.2632,1.4425,6817849,52357262.3,3590619626.16,3573178229.88
2019-07-05,'002343,慈文传媒,7.98,8.06,7.74,7.93,7.91,0.07,0.885,1.2786,6043418,47797488.64,3790098494.28,3771688131.54
2019-07-04,'002343,慈文传媒,7.91,8.12,7.85,7.87,7.85,0.06,0.7643,1.438,6796789,54064204.16,3756852016.26,3738603147.93
2019-07-03,'002343,慈文传媒,7.85,8.03,7.82,7.99,7.99,-0.14,-1.7522,0.9992,4722780,37357884.52,3728355035.1,3710244590.55
2019-07-02,'002343,慈文传媒,7.99,8.06,7.89,7.96,7.97,0.02,0.2509,1.2397,5859174,46658038.46,3794847991.14,3776414557.77
2019-07-01,'002343,慈文传媒,7.97,8.0,7.62,7.71,7.56,0.41,5.4233,2.2999,10870329,84943468.88,3785348997.42,3766961705.31
2019-06-28,'002343,慈文传媒,7.56,7.89,7.47,7.85,7.89,-0.33,-4.1825,2.3512,11112568,84703139.21,3590619626.16,3573178229.88
2019-06-27,'002343,慈文传媒,7.89,8.05,7.84,7.98,7.97,-0.08,-1.0038,1.3285,6279020,49725882.8,3747353022.54,3729150295.47
2019-06-26,'002343,慈文传媒,7.97,8.06,7.9,7.98,7.98,-0.01,-0.1253,0.9277,4384527,35001254.25,3785348997.42,3766961705.31
2019-06-25,'002343,慈文传媒,7.98,8.17,7.84,8.15,8.16,-0.18,-2.2059,1.517,7170127,57037080.22,3790098494.28,3771688131.54
2019-06-24,'002343,慈文传媒,8.16,8.34,8.1,8.34,8.3,-0.14,-1.6867,1.4563,6882870,56328100.6,3875589437.76,3856763803.68
2019-06-21,'002343,慈文传媒,8.3,8.35,8.14,8.17,8.14,0.16,1.9656,1.8467,8728092,71968216.11,3942082393.8,3922933770.9
2019-06-20,'002343,慈文传媒,8.14,8.17,7.86,7.94,7.95,0.19,2.3899,1.6909,7992119,64091197.52,3866090444.04,3847310951.22
2019-06-19,'002343,慈文传媒,7.95,8.13,7.92,8.03,7.88,0.07,0.8883,1.5807,7471101,59908811.69,3775850003.7,3757508852.85
2019-06-18,'002343,慈文传媒,7.88,7.98,7.74,7.98,7.95,-0.07,-0.8805,1.011,4778416,37542709.55,3742603525.68,3724423869.24
2019-06-17,'002343,慈文传媒,7.95,8.07,7.83,8.03,8.06,-0.11,-1.3648,0.9483,4481978,35559818.66,3775850003.7,3757508852.85
2019-06-14,'002343,慈文传媒,8.06,8.35,8.04,8.26,8.3,-0.24,-2.8916,0.974,4603350,37615150.8,3828094469.16,3809499541.38
2019-06-13,'002343,慈文传媒,8.3,8.33,8.16,8.23,8.21,0.09,1.0962,1.0403,4916873,40566166.07,3942082393.8,3922933770.9
2019-06-12,'002343,慈文传媒,8.21,8.33,8.19,8.25,8.28,-0.07,-0.8454,0.7974,3769064,31083794.06,3899336922.06,3880395934.83
2019-06-11,'002343,慈文传媒,8.28,8.3,7.96,7.96,8.01,0.27,3.3708,1.132,5350093,43598723.84,3932583400.08,3913480918.44
2019-06-10,'002343,慈文传媒,8.01,8.14,7.95,8.09,8.02,-0.01,-0.1247,0.6681,3157804,25313749.12,3804346984.86,3785867410.23
2019-06-06,'002343,慈文传媒,8.02,8.21,7.94,8.2,8.22,-0.2,-2.4331,0.6889,3256235,26230411.27,3809096481.72,3790593836.46
2019-06-05,'002343,慈文传媒,8.22,8.34,8.15,8.27,8.22,0.0,0.0,0.6786,3207518,26430370.66,3904086418.92,3885122361.06
2019-06-04,'002343,慈文传媒,8.22,8.49,8.15,8.44,8.43,-0.21,-2.4911,0.8416,3977929,33040143.51,3904086418.92,3885122361.06
2019-06-03,'002343,慈文传媒,8.43,8.73,8.4,8.64,8.67,-0.24,-2.7682,0.8969,4239316,36159172.35,4003825852.98,3984377311.89
2019-05-31,'002343,慈文传媒,8.67,8.87,8.6,8.81,8.82,-0.15,-1.7007,0.9338,4413540,38501182.2,4117813777.62,4097811541.41
2019-05-30,'002343,慈文传媒,8.82,8.89,8.68,8.87,8.83,-0.01,-0.1133,0.8355,3948940,34616424.0,4189056230.52,4168707934.86
2019-05-29,'002343,慈文传媒,8.83,8.98,8.81,8.88,8.9,-0.07,-0.7865,0.8506,4020520,35682758.16,4193805727.38,4173434361.09
2019-05-28,'002343,慈文传媒,8.9,9.01,8.87,9.01,9.01,-0.11,-1.2209,0.9058,4281392,38300020.25,4227052205.4,4206519344.7
2019-05-27,'002343,慈文传媒,9.01,9.01,8.67,8.79,8.72,0.29,3.3257,1.1248,5316489,47267729.12,4279296670.86,4258510033.23
2019-05-24,'002343,慈文传媒,8.72,8.92,8.67,8.85,8.8,-0.08,-0.9091,1.0615,5017104,43988970.7,4141561261.92,4121443672.56
2019-05-23,'002343,慈文传媒,8.8,9.07,8.8,9.01,9.04,-0.24,-2.6549,1.5588,7367592,65787259.32,4179557236.8,4159255082.4
2019-05-22,'002343,慈文传媒,9.04,9.35,8.94,9.27,9.31,-0.27,-2.9001,1.588,7505797,68544006.67,4293545161.44,4272689311.92
2019-05-21,'002343,慈文传媒,9.31,9.47,9.23,9.25,9.18,0.13,1.4161,1.3419,6342272,59435584.38,4421781576.66,4400302820.13
2019-05-20,'002343,慈文传媒,9.18,9.5,9.07,9.5,9.34,-0.16,-1.7131,2.0822,9841510,91244311.8,4360038117.48,4338859279.14
2019-05-17,'002343,慈文传媒,9.34,9.84,9.33,9.83,9.83,-0.49,-4.9847,1.8991,8976130,85789272.48,4436030067.24,4414482098.82
2019-05-16,'002343,慈文传媒,9.83,9.84,9.43,9.45,9.45,0.38,4.0212,2.0414,9648700,93572295.62,4668755413.38,4646076984.09
2019-05-15,'002343,慈文传媒,9.45,9.66,9.42,9.6,9.45,0.0,0.0,1.6056,7588802,72552524.74,4488274532.7,4466472787.35
2019-05-14,'002343,慈文传媒,9.45,9.49,9.22,9.3,9.35,0.1,1.0695,1.8489,8738748,82219024.31,4488274532.7,4466472787.35
2019-05-13,'002343,慈文传媒,9.35,9.35,8.81,8.83,8.98,0.37,4.1203,2.0503,9690665,88732777.83,4440779564.1,4419208525.05
2019-05-10,'002343,慈文传媒,8.98,8.99,8.41,8.71,8.61,0.37,4.2973,1.8519,8752748,76802188.62,4265048180.28,4244330754.54
2019-05-09,'002343,慈文传媒,8.61,8.73,8.47,8.48,8.61,0.0,0.0,1.2405,5863147,50700738.73,4089316796.46,4069452984.03
2019-05-08,'002343,慈文传媒,8.61,8.9,8.34,8.52,8.66,-0.05,-0.5774,2.548,12042822,104521314.78,4089316796.46,4069452984.03
2019-05-07,'002343,慈文传媒,8.66,8.84,8.53,8.7,8.68,-0.02,-0.2304,1.5156,7163232,62169463.71,4113064280.76,4093085115.18
2019-05-06,'002343,慈文传媒,8.68,9.43,8.68,9.18,9.64,-0.96,-9.9585,1.935,9145585,82501267.06,4122563274.48,4102537967.64
2019-04-30,'002343,慈文传媒,9.64,9.72,9.31,9.31,9.47,0.17,1.7951,1.5454,7304341,69862659.05,4578514973.04,4556274885.72
2019-04-29,'002343,慈文传媒,9.47,9.59,8.99,9.22,9.29,0.18,1.9376,3.0196,14272084,133711195.35,4497773526.42,4475925639.81
2019-04-26,'002343,慈文传媒,9.29,9.66,9.23,9.57,9.61,-0.32,-3.3299,2.0349,9617618,90651535.96,4412282582.94,4390849967.67
2019-04-25,'002343,慈文传媒,9.61,10.11,9.6,10.05,10.24,-0.63,-6.1523,2.8831,13626793,134008123.1,4564266482.46,4542095607.03
2019-04-24,'002343,慈文传媒,10.24,10.26,9.81,10.04,10.03,0.21,2.0937,2.5032,11830980,118683573.24,4863484784.64,4839860459.52
2019-04-23,'002343,慈文传媒,10.03,10.16,9.95,10.16,10.1,-0.07,-0.6931,1.8328,8662702,86936061.39,4763745350.58,4740605508.69
2019-04-22,'002343,慈文传媒,10.1,10.45,10.0,10.39,10.3,-0.2,-1.9417,2.2662,10711238,109367902.42,4796991828.6,4773690492.3
2019-04-19,'002343,慈文传媒,10.3,10.3,9.91,10.14,10.14,0.16,1.5779,2.7958,13214004,133398313.45,4891981765.8,4868219016.9
2019-04-18,'002343,慈文传媒,10.14,10.6,10.09,10.28,10.31,-0.17,-1.6489,2.879,13607480,141145210.86,4815989816.04,4792596197.22
2019-04-17,'002343,慈文传媒,10.31,10.41,10.07,10.15,10.18,0.13,1.277,2.4888,11763007,121176559.11,4896731262.66,4872945443.13
2019-04-16,'002343,慈文传媒,10.18,10.18,9.74,10.03,10.12,0.06,0.5929,2.752,13007068,129416670.6,4834987803.48,4811501902.14
2019-04-15,'002343,慈文传媒,10.12,10.66,10.1,10.53,10.49,-0.37,-3.5272,2.7041,12780571,132981636.14,4806490822.32,4783143344.76
2019-04-12,'002343,慈文传媒,10.49,10.63,10.36,10.52,10.58,-0.09,-0.8507,2.0944,9898801,103663479.22,4982222206.14,4958021115.27
2019-04-11,'002343,慈文传媒,10.58,11.14,10.56,10.9,10.95,-0.37,-3.379,3.5704,16875203,183450613.14,5024967677.88,5000558951.34
2019-04-10,'002343,慈文传媒,10.95,11.11,10.45,10.7,10.77,0.18,1.6713,3.5082,16581059,179724632.19,5200699061.7,5175436721.85
2019-04-09,'002343,慈文传媒,10.77,10.79,10.31,10.43,10.37,0.4,3.8573,3.1894,15074276,160349266.43,5115208118.22,5090361049.71
2019-04-08,'002343,慈文传媒,10.37,10.66,10.3,10.6,10.6,-0.23,-2.1698,2.517,11896245,124216271.8,4925228243.82,4901304000.51
