日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'000622,恒立实业,7.0,7.25,6.8,6.95,6.9,0.1,1.4493,7.1923,30583368,215194669.56,2976582000.0,2976582000.0
2019-04-01,'000622,恒立实业,6.9,7.02,6.58,6.58,6.64,0.26,3.9157,5.9621,25352478,174213176.34,2934059400.0,2934059400.0
2019-03-29,'000622,恒立实业,6.64,6.7,6.35,6.45,6.48,0.16,2.4691,4.808,20444789,134050915.48,2823500640.0,2823500640.0
2019-03-28,'000622,恒立实业,6.48,6.75,6.45,6.53,6.57,-0.09,-1.3699,4.3081,18319291,120902892.94,2755464480.0,2755464480.0
2019-03-27,'000622,恒立实业,6.57,6.87,6.41,6.79,6.75,-0.18,-2.6667,5.625,23919167,157369432.16,2793734820.0,2793734820.0
2019-03-26,'000622,恒立实业,6.75,7.29,6.7,7.16,7.2,-0.45,-6.25,6.8579,29161747,202579216.34,2870275500.0,2870275500.0
2019-03-25,'000622,恒立实业,7.2,7.34,7.1,7.19,7.44,-0.24,-3.2258,4.8346,20558113,148893614.35,3061627200.0,3061627200.0
2019-03-22,'000622,恒立实业,7.44,7.61,7.21,7.52,7.75,-0.31,-4.0,8.6429,36751812,272819615.32,3163681440.0,3163681440.0
2019-03-21,'000622,恒立实业,7.75,7.99,7.51,7.59,7.62,0.13,1.706,10.9876,46722072,362934401.02,3295501500.0,3295501500.0
2019-03-20,'000622,恒立实业,7.62,7.7,7.35,7.62,7.44,0.18,2.4194,7.3003,31042835,234921940.7,3240222120.0,3240222120.0
2019-03-19,'000622,恒立实业,7.44,7.75,7.36,7.47,7.49,-0.05,-0.6676,6.475,27533193,208408592.62,3163681440.0,3163681440.0
2019-03-18,'000622,恒立实业,7.49,7.62,7.04,7.51,7.55,-0.06,-0.7947,6.9464,29537801,216372147.26,3184942740.0,3184942740.0
2019-03-15,'000622,恒立实业,7.55,7.81,7.44,7.48,7.53,0.02,0.2656,7.1578,30437023,232494367.36,3210456300.0,3210456300.0
2019-03-14,'000622,恒立实业,7.53,8.2,7.47,8.2,8.3,-0.77,-9.2771,10.9588,46599764,359983355.74,3201951780.0,3201951780.0
2019-03-13,'000622,恒立实业,8.3,8.49,7.45,7.8,7.87,0.43,5.4638,16.7592,71264459,577248233.29,3529375800.0,3529375800.0
2019-03-12,'000622,恒立实业,7.87,8.15,7.7,7.7,7.77,0.1,1.287,11.5155,48966801,386740875.77,3346528620.0,3346528620.0
2019-03-11,'000622,恒立实业,7.77,7.97,7.23,7.7,8.02,-0.25,-3.1172,11.2915,48014254,366032960.88,3304006020.0,3304006020.0
2019-03-08,'000622,恒立实业,8.02,8.58,8.02,8.15,8.91,-0.89,-9.9888,16.5009,70166101,578763604.26,3410312520.0,3410312520.0
2019-03-07,'000622,恒立实业,8.91,8.91,7.77,8.03,8.1,0.81,10.0,22.8537,97179687,829545301.99,3788763660.0,3788763660.0
2019-03-06,'000622,恒立实业,8.1,8.42,7.69,8.33,8.02,0.08,0.9975,22.6105,96145690,782028357.45,3444330600.0,3444330600.0
2019-03-05,'000622,恒立实业,8.02,8.02,7.08,7.19,7.29,0.73,10.0137,20.1081,85504929,659191422.06,3410312520.0,3410312520.0
2019-03-04,'000622,恒立实业,7.29,7.45,7.11,7.11,7.13,0.16,2.244,12.3039,52319304,381528754.16,3099897540.0,3099897540.0
2019-03-01,'000622,恒立实业,7.13,7.17,6.9,7.11,7.0,0.13,1.8571,8.4101,35761765,252128672.56,3031861380.0,3031861380.0
2019-02-28,'000622,恒立实业,7.0,7.32,6.96,7.2,7.26,-0.26,-3.5813,9.246,39316501,278663970.17,2976582000.0,2976582000.0
2019-02-27,'000622,恒立实业,7.26,7.56,6.89,7.1,7.64,-0.38,-4.9738,17.9194,76197980,549045668.72,3087140760.0,3087140760.0
2019-02-26,'000622,恒立实业,7.64,8.97,7.5,8.95,8.15,-0.51,-6.2577,28.3811,120683738,1008289243.37,3248726640.0,3248726640.0
2019-02-25,'000622,恒立实业,8.15,8.15,7.7,7.9,7.41,0.74,9.9865,12.4208,52816668,425739879.73,3465591900.0,3465591900.0
2019-02-22,'000622,恒立实业,7.41,7.41,6.61,6.7,6.74,0.67,9.9407,21.2425,90328800,649262735.99,3150924660.0,3150924660.0
2019-02-21,'000622,恒立实业,6.74,7.27,6.45,6.48,6.7,0.04,0.597,21.4698,91295206,623903517.83,2866023240.0,2866023240.0
2019-02-20,'000622,恒立实业,6.7,6.86,6.1,6.22,6.35,0.35,5.5118,19.9358,84772070,547561728.74,2849014200.0,2849014200.0
2019-02-19,'000622,恒立实业,6.35,6.75,6.21,6.49,6.38,-0.03,-0.4702,21.819,92779914,603068458.64,2700185100.0,2700185100.0
2019-02-18,'000622,恒立实业,6.38,6.38,5.71,5.75,5.8,0.58,10.0,14.6916,62472629,379345149.55,2712941880.0,2712941880.0
2019-02-15,'000622,恒立实业,5.8,6.08,5.64,5.75,5.76,0.04,0.6944,13.5187,57485027,337228389.82,2466310800.0,2466310800.0
2019-02-14,'000622,恒立实业,5.76,5.86,5.53,5.66,5.64,0.12,2.1277,12.231,52009401,298546208.96,2449301760.0,2449301760.0
2019-02-13,'000622,恒立实业,5.64,5.75,5.41,5.5,5.48,0.16,2.9197,10.141,43122061,240529046.94,2398274640.0,2398274640.0
2019-02-12,'000622,恒立实业,5.48,5.58,5.37,5.4,5.37,0.11,2.0484,7.8917,33557461,182956236.18,2330238480.0,2330238480.0
2019-02-11,'000622,恒立实业,5.37,5.5,5.15,5.18,5.05,0.32,6.3366,7.3471,31241900,166134600.8,2283463620.0,2283463620.0
2019-02-01,'000622,恒立实业,5.05,5.19,4.96,4.99,4.92,0.13,2.6423,7.0816,30112900,153241962.14,2147391300.0,2147391300.0
2019-01-31,'000622,恒立实业,4.92,5.49,4.91,5.45,5.46,-0.54,-9.8901,9.2645,39394914,203072154.74,2092111920.0,2092111920.0
2019-01-30,'000622,恒立实业,5.46,5.69,5.36,5.69,5.71,-0.25,-4.3783,6.7856,28854087,158701735.79,2321733960.0,2321733960.0
2019-01-29,'000622,恒立实业,5.71,5.81,5.42,5.52,5.63,0.08,1.421,7.6789,32652619,185156218.3,2428040460.0,2428040460.0
2019-01-28,'000622,恒立实业,5.63,6.27,5.63,6.27,6.25,-0.62,-9.92,11.0968,47186300,275252759.0,2394022380.0,2394022380.0
2019-01-25,'000622,恒立实业,6.25,6.55,6.08,6.1,6.2,0.05,0.8065,12.8749,54747263,345635448.46,2657662500.0,2657662500.0
2019-01-24,'000622,恒立实业,6.2,6.38,5.96,6.08,6.05,0.15,2.4793,10.1366,43103300,266885564.0,2636401200.0,2636401200.0
2019-01-23,'000622,恒立实业,6.05,6.12,5.84,6.03,6.07,-0.02,-0.3295,7.3727,31350801,186956612.95,2572617300.0,2572617300.0
2019-01-22,'000622,恒立实业,6.07,6.24,6.06,6.12,6.13,-0.06,-0.9788,5.3507,22752495,139934007.27,2581121820.0,2581121820.0
2019-01-21,'000622,恒立实业,6.13,6.16,6.07,6.09,6.11,0.02,0.3273,4.5567,19376278,118543006.27,2606635380.0,2606635380.0
2019-01-18,'000622,恒立实业,6.11,6.41,6.02,6.35,6.47,-0.36,-5.5641,8.9227,37941604,234409544.56,2598130860.0,2598130860.0
2019-01-17,'000622,恒立实业,6.47,6.55,6.25,6.31,6.37,0.1,1.5699,9.5658,40676164,261100356.09,2751212220.0,2751212220.0
2019-01-16,'000622,恒立实业,6.37,6.45,6.25,6.43,6.38,-0.01,-0.1567,6.8843,29273893,186302303.74,2708689620.0,2708689620.0
2019-01-15,'000622,恒立实业,6.38,6.56,6.15,6.55,6.62,-0.24,-3.6254,9.8998,42096713,266295041.88,2712941880.0,2712941880.0
2019-01-14,'000622,恒立实业,6.62,6.86,6.59,6.8,6.77,-0.15,-2.2157,7.923,33690457,226357780.84,2814996120.0,2814996120.0
2019-01-11,'000622,恒立实业,6.77,6.98,6.56,6.81,6.79,-0.02,-0.2946,9.6175,40895999,276605730.27,2878780020.0,2878780020.0
2019-01-10,'000622,恒立实业,6.79,7.03,6.72,6.94,7.03,-0.24,-3.4139,10.606,45099454,307641372.84,2887284540.0,2887284540.0
2019-01-09,'000622,恒立实业,7.03,7.18,6.85,6.9,6.94,0.09,1.2968,13.7902,58639524,411358622.8,2989338780.0,2989338780.0
2019-01-08,'000622,恒立实业,6.94,6.96,6.77,6.86,6.83,0.11,1.6105,10.8517,46144300,317615081.0,2951068440.0,2951068440.0
2019-01-07,'000622,恒立实业,6.83,6.89,6.72,6.75,6.8,0.03,0.4412,9.0809,38614400,262882024.0,2904293580.0,2904293580.0
2019-01-04,'000622,恒立实业,6.8,6.85,6.45,6.56,6.77,0.03,0.4431,12.3011,52307575,348534975.9,2891536800.0,2891536800.0
2019-01-03,'000622,恒立实业,6.77,7.47,6.77,7.4,7.52,-0.75,-9.9734,17.1143,72774400,508339538.0,2878780020.0,2878780020.0
2019-01-02,'000622,恒立实业,7.52,7.69,7.37,7.42,7.51,0.01,0.1332,13.4944,57381875,430779893.76,3197699520.0,3197699520.0
2018-12-28,'000622,恒立实业,7.51,7.99,7.33,7.85,8.12,-0.61,-7.5123,21.8069,92728802,715044625.77,3193447260.0,3193447260.0
2018-12-27,'000622,恒立实业,8.12,8.79,7.82,7.97,7.99,0.13,1.627,32.572,138504589,1153589227.68,3452835120.0,3452835120.0
2018-12-26,'000622,恒立实业,7.99,7.99,6.96,7.06,7.26,0.73,10.0551,22.1881,94349480,706641662.13,3397555740.0,3397555740.0
2018-12-25,'000622,恒立实业,7.26,7.65,7.01,7.04,7.05,0.21,2.9787,20.1226,85566557,621736247.49,3087140760.0,3087140760.0
2018-12-24,'000622,恒立实业,7.05,7.06,6.75,6.9,6.94,0.11,1.585,8.5355,36294993,250252219.36,2997843300.0,2997843300.0
2018-12-21,'000622,恒立实业,6.94,7.08,6.8,7.0,7.22,-0.28,-3.8781,11.6608,49584603,343630023.61,2951068440.0,2951068440.0
2018-12-20,'000622,恒立实业,7.22,7.29,6.92,6.92,7.03,0.19,2.7027,16.0147,68098506,486985280.73,3070131720.0,3070131720.0
2018-12-19,'000622,恒立实业,7.03,7.45,6.73,6.91,6.96,0.07,1.0057,15.4446,65674255,465891669.79,2989338780.0,2989338780.0
2018-12-18,'000622,恒立实业,6.96,7.19,6.86,6.96,6.98,-0.02,-0.2865,10.9547,46582228,326128087.88,2959572960.0,2959572960.0
2018-12-17,'000622,恒立实业,6.98,7.05,6.71,6.71,6.69,0.29,4.3348,11.0017,46782203,323616004.6,2968077480.0,2968077480.0
2018-12-14,'000622,恒立实业,6.69,7.15,6.55,7.1,7.1,-0.41,-5.7746,11.7599,50006281,342364375.18,2844761940.0,2844761940.0
2018-12-13,'000622,恒立实业,7.1,7.3,6.86,7.1,7.07,0.03,0.4243,12.1209,51541194,366959470.69,3019104600.0,3019104600.0
2018-12-12,'000622,恒立实业,7.07,7.31,7.0,7.3,7.2,-0.13,-1.8056,9.1256,38804541,277257855.77,3006347820.0,3006347820.0
2018-12-11,'000622,恒立实业,7.2,7.28,6.91,7.28,7.18,0.02,0.2786,12.6386,53742686,383093081.51,3061627200.0,3061627200.0
2018-12-10,'000622,恒立实业,7.18,7.35,6.8,6.85,6.8,0.38,5.5882,16.5001,70162652,500881913.77,3053122680.0,3053122680.0
2018-12-07,'000622,恒立实业,6.8,7.26,6.64,7.1,7.23,-0.43,-5.9474,15.5338,66053843,456806417.09,2891536800.0,2891536800.0
2018-12-06,'000622,恒立实业,7.23,7.55,7.05,7.26,7.26,-0.03,-0.4132,13.6855,58194380,426866905.2,3074383980.0,3074383980.0
2018-12-05,'000622,恒立实业,7.26,7.54,7.26,7.26,8.07,-0.81,-10.0372,20.4712,87048960,636942083.8,3087140760.0,3087140760.0
2018-12-04,'000622,恒立实业,8.07,8.38,7.44,7.48,7.62,0.45,5.9055,27.8495,118423156,954197222.47,3431573820.0,3431573820.0
2018-12-03,'000622,恒立实业,7.62,8.11,7.41,7.47,7.46,0.16,2.1448,21.0791,89633860,689436671.2,3240222120.0,3240222120.0
2018-11-30,'000622,恒立实业,7.46,7.52,7.11,7.32,7.33,0.13,1.7735,14.1226,60052873,441298296.9,3172185960.0,3172185960.0
2018-11-29,'000622,恒立实业,7.33,7.65,7.31,7.56,7.63,-0.3,-3.9318,14.2707,60682558,452677390.35,3116906580.0,3116906580.0
2018-11-28,'000622,恒立实业,7.63,7.99,7.47,7.9,8.3,-0.67,-8.0723,21.2046,90167544,688477442.31,3244474380.0,3244474380.0
2018-11-27,'000622,恒立实业,8.3,8.68,7.96,8.07,8.07,0.23,2.8501,22.321,94914597,790475447.09,3529375800.0,3529375800.0
2018-11-26,'000622,恒立实业,8.07,8.17,7.84,7.91,8.01,0.06,0.7491,13.2365,56285006,450122557.14,3431573820.0,3431573820.0
2018-11-23,'000622,恒立实业,8.01,8.47,7.86,8.0,8.23,-0.22,-2.6731,19.6676,83631742,683356315.09,3406060260.0,3406060260.0
2018-11-22,'000622,恒立实业,8.23,8.45,8.02,8.37,8.27,-0.04,-0.4837,16.2266,68999860,568527722.21,3499609980.0,3499609980.0
2018-11-21,'000622,恒立实业,8.27,8.48,8.06,8.27,8.95,-0.68,-7.5978,24.0099,102096469,840726977.76,3516619020.0,3516619020.0
2018-11-20,'000622,恒立实业,8.95,10.53,8.91,10.01,9.78,-0.83,-8.4867,30.2249,128524049,1243580065.92,3805772700.0,3805772700.0
2018-11-19,'000622,恒立实业,9.78,10.3,9.53,10.2,10.48,-0.7,-6.6794,24.3645,103604191,1026550554.68,4158710280.0,4158710280.0
2018-11-16,'000622,恒立实业,10.48,10.48,9.53,9.53,9.53,0.95,9.9685,24.5958,104587553,1053902820.31,4456368480.0,4456368480.0
2018-11-15,'000622,恒立实业,9.53,9.69,9.13,9.3,9.8,-0.27,-2.7551,21.6526,92072585,865892026.25,4052403780.0,4052403780.0
2018-11-14,'000622,恒立实业,9.8,10.3,8.71,10.18,9.56,0.24,2.5105,31.6975,134786060,1282038858.22,4167214800.0,4167214800.0
2018-11-13,'000622,恒立实业,9.56,9.56,8.6,8.66,8.69,0.87,10.0115,16.492,70128366,644841586.57,4065160560.0,4065160560.0
2018-11-12,'000622,恒立实业,8.69,8.69,7.58,7.7,7.9,0.79,10.0,23.4777,99833430,826512499.37,3695213940.0,3695213940.0
2018-11-09,'000622,恒立实业,7.9,8.1,7.26,7.38,7.36,0.54,7.337,20.8039,88463458,677394429.23,3359285400.0,3359285400.0
2018-11-08,'000622,恒立实业,7.36,7.36,6.98,7.25,6.69,0.67,10.0149,15.4846,65844674,479986652.49,3129663360.0,3129663360.0
2018-11-07,'000622,恒立实业,6.69,6.69,6.33,6.45,6.08,0.61,10.0329,9.1263,38807306,255523605.5,2844761940.0,2844761940.0
2018-11-06,'000622,恒立实业,6.08,6.08,6.08,6.08,5.53,0.55,9.9458,3.8002,16159500,98249760.0,2585374080.0,2585374080.0
2018-11-05,'000622,恒立实业,5.53,5.53,5.53,5.53,5.03,0.5,9.9404,0.6532,2777699,15360675.47,2351499780.0,2351499780.0
2018-11-02,'000622,恒立实业,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,2138886780.0,2138886780.0
2018-11-01,'000622,恒立实业,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,2138886780.0,2138886780.0
2018-10-31,'000622,恒立实业,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,2138886780.0,2138886780.0
2018-10-30,'000622,恒立实业,5.03,5.03,4.46,4.58,4.57,0.46,10.0656,7.427,31581572,151332260.74,2138886780.0,2138886780.0
2018-10-29,'000622,恒立实业,4.57,4.57,4.25,4.3,4.15,0.42,10.1205,12.1509,51668814,231825170.05,1943282820.0,1943282820.0
2018-10-26,'000622,恒立实业,4.15,4.15,4.15,4.15,3.77,0.38,10.0796,0.3804,1617511,6712670.65,1764687900.0,1764687900.0
2018-10-25,'000622,恒立实业,3.77,3.77,3.61,3.7,3.43,0.34,9.9125,3.1633,13451273,50429210.05,1603102020.0,1603102020.0
2018-10-24,'000622,恒立实业,3.43,3.43,3.02,3.13,3.12,0.31,9.9359,2.3565,10020419,32830746.77,1458525180.0,1458525180.0
2018-10-23,'000622,恒立实业,3.12,3.12,2.84,3.12,2.84,0.28,9.8592,3.6713,15611200,48513117.69,1326705120.0,1326705120.0
2018-10-22,'000622,恒立实业,2.84,2.84,2.84,2.84,2.58,0.26,10.0775,1.7339,7373051,20939464.84,1207641840.0,1207641840.0
2018-10-19,'000622,恒立实业,2.58,2.59,2.42,2.42,2.5,0.08,3.2,0.4502,1914260,4809086.2,1097083080.0,1097083080.0
2018-10-18,'000622,恒立实业,2.5,2.67,2.46,2.67,2.66,-0.16,-6.015,0.4632,1969800,5029079.0,1063065000.0,1063065000.0
2018-10-17,'000622,恒立实业,2.66,2.74,2.57,2.71,2.67,-0.01,-0.3745,0.5193,2208300,5860009.0,1131101160.0,1131101160.0
2018-10-16,'000622,恒立实业,2.67,2.81,2.6,2.73,2.73,-0.06,-2.1978,0.4012,1706100,4646274.0,1135353420.0,1135353420.0
2018-10-15,'000622,恒立实业,2.73,2.87,2.73,2.8,2.77,-0.04,-1.444,0.2695,1146000,3216365.0,1160866980.0,1160866980.0
2018-10-12,'000622,恒立实业,2.77,2.86,2.62,2.85,2.83,-0.06,-2.1201,0.4437,1886800,5204389.0,1177876020.0,1177876020.0
2018-10-11,'000622,恒立实业,2.83,3.11,2.82,3.02,3.13,-0.3,-9.5847,0.5827,2477700,7301727.0,1203389580.0,1203389580.0
2018-10-10,'000622,恒立实业,3.13,3.2,3.11,3.17,3.14,-0.01,-0.3185,0.2683,1140700,3593185.0,1330957380.0,1330957380.0
2018-10-09,'000622,恒立实业,3.14,3.18,3.12,3.14,3.14,0.0,0.0,0.1607,683509,2155046.35,1335209640.0,1335209640.0
2018-10-08,'000622,恒立实业,3.14,3.23,3.14,3.23,3.26,-0.12,-3.681,0.2275,967400,3070202.0,1335209640.0,1335209640.0
2018-09-28,'000622,恒立实业,3.26,3.29,3.16,3.21,3.23,0.03,0.9288,0.2709,1152000,3727082.0,1386236760.0,1386236760.0
2018-09-27,'000622,恒立实业,3.23,3.36,3.2,3.29,3.32,-0.09,-2.7108,0.3614,1536800,5025395.24,1373479980.0,1373479980.0
2018-09-26,'000622,恒立实业,3.32,3.39,3.3,3.39,3.3,0.02,0.6061,0.2802,1191483,3965620.08,1411750320.0,1411750320.0
2018-09-25,'000622,恒立实业,3.3,3.34,3.27,3.29,3.31,-0.01,-0.3021,0.2525,1073600,3539552.0,1403245800.0,1403245800.0
2018-09-21,'000622,恒立实业,3.31,3.32,3.25,3.26,3.26,0.05,1.5337,0.3202,1361374,4481388.2,1407498060.0,1407498060.0
2018-09-20,'000622,恒立实业,3.26,3.28,3.22,3.25,3.23,0.03,0.9288,0.325,1381976,4504081.31,1386236760.0,1386236760.0
2018-09-19,'000622,恒立实业,3.23,3.25,3.15,3.18,3.18,0.05,1.5723,0.3046,1295154,4172128.8,1373479980.0,1373479980.0
2018-09-18,'000622,恒立实业,3.18,3.2,3.1,3.13,3.13,0.05,1.5974,0.2592,1102000,3487661.3,1352218680.0,1352218680.0
2018-09-17,'000622,恒立实业,3.13,3.26,3.11,3.22,3.26,-0.13,-3.9877,0.4163,1770300,5589404.19,1330957380.0,1330957380.0
2018-09-14,'000622,恒立实业,3.26,3.42,3.18,3.21,3.2,0.06,1.875,0.7997,3400446,11200625.95,1386236760.0,1386236760.0
2018-09-13,'000622,恒立实业,3.2,3.26,3.16,3.23,3.19,0.01,0.3135,0.1153,490100,1564160.0,1360723200.0,1360723200.0
2018-09-12,'000622,恒立实业,3.19,3.22,3.17,3.19,3.19,0.0,0.0,0.1562,664100,2119220.0,1356470940.0,1356470940.0
2018-09-11,'000622,恒立实业,3.19,3.21,3.14,3.15,3.16,0.03,0.9494,0.197,837903,2653252.45,1356470940.0,1356470940.0
2018-09-10,'000622,恒立实业,3.16,3.26,3.14,3.26,3.25,-0.09,-2.7692,0.2437,1036151,3290765.65,1343714160.0,1343714160.0
2018-09-07,'000622,恒立实业,3.25,3.26,3.19,3.21,3.21,0.04,1.2461,0.2417,1027807,3320401.61,1381984500.0,1381984500.0
2018-09-06,'000622,恒立实业,3.21,3.29,3.19,3.29,3.2,0.01,0.3125,0.1231,523646,1683228.12,1364975460.0,1364975460.0
2018-09-05,'000622,恒立实业,3.2,3.28,3.18,3.22,3.2,0.0,0.0,0.3342,1421123,4596076.76,1360723200.0,1360723200.0
2018-09-04,'000622,恒立实业,3.2,3.22,3.15,3.15,3.14,0.06,1.9108,0.1832,778803,2484249.45,1360723200.0,1360723200.0
2018-09-03,'000622,恒立实业,3.14,3.17,3.11,3.12,3.17,-0.03,-0.9464,0.218,926907,2910375.91,1335209640.0,1335209640.0
2018-08-31,'000622,恒立实业,3.17,3.23,3.15,3.21,3.21,-0.04,-1.2461,0.1743,741100,2357740.0,1347966420.0,1347966420.0
2018-08-30,'000622,恒立实业,3.21,3.3,3.2,3.3,3.28,-0.07,-2.1341,0.2131,906200,2939451.0,1364975460.0,1364975460.0
2018-08-29,'000622,恒立实业,3.28,3.31,3.27,3.3,3.3,-0.02,-0.6061,0.1254,533100,1749603.59,1394741280.0,1394741280.0
2018-08-28,'000622,恒立实业,3.3,3.31,3.27,3.28,3.3,0.0,0.0,0.1813,770741,2534220.48,1403245800.0,1403245800.0
2018-08-27,'000622,恒立实业,3.3,3.31,3.25,3.26,3.28,0.02,0.6098,0.2719,1156200,3790290.0,1403245800.0,1403245800.0
2018-08-24,'000622,恒立实业,3.28,3.29,3.24,3.28,3.28,0.0,0.0,0.2237,951300,3108428.0,1394741280.0,1394741280.0
2018-08-23,'000622,恒立实业,3.28,3.31,3.23,3.26,3.26,0.02,0.6135,0.2891,1229500,4013619.0,1394741280.0,1394741280.0
2018-08-22,'000622,恒立实业,3.26,3.31,3.21,3.22,3.25,0.01,0.3077,0.3735,1588300,5181876.69,1386236760.0,1386236760.0
2018-08-21,'000622,恒立实业,3.25,3.28,3.15,3.17,3.17,0.08,2.5237,0.4153,1765977,5706372.25,1381984500.0,1381984500.0
2018-08-20,'000622,恒立实业,3.17,3.22,3.13,3.19,3.18,-0.01,-0.3145,0.4193,1782800,5658019.0,1347966420.0,1347966420.0
2018-08-17,'000622,恒立实业,3.18,3.33,3.16,3.3,3.3,-0.12,-3.6364,0.5555,2362100,7661355.0,1352218680.0,1352218680.0
2018-08-16,'000622,恒立实业,3.3,3.36,3.1,3.36,3.35,-0.05,-1.4925,0.5738,2439900,7984575.0,1403245800.0,1403245800.0
2018-08-15,'000622,恒立实业,3.35,3.46,3.35,3.43,3.41,-0.06,-1.7595,0.6731,2862333,9742834.54,1424507100.0,1424507100.0
2018-08-14,'000622,恒立实业,3.41,3.48,3.4,3.44,3.51,-0.1,-2.849,0.974,4141533,14219899.19,1450020660.0,1450020660.0
2018-08-13,'000622,恒立实业,3.51,3.62,3.37,3.39,3.64,-0.13,-3.5714,1.9412,8254600,28308917.0,1492543260.0,1492543260.0
2018-08-10,'000622,恒立实业,3.64,3.96,3.56,3.79,3.6,0.04,1.1111,3.1626,13448199,50989675.75,1547822640.0,1547822640.0
2018-08-09,'000622,恒立实业,3.6,3.6,3.25,3.29,3.29,0.31,9.4225,0.9919,4217613,14489266.29,1530813600.0,1530813600.0
2018-08-08,'000622,恒立实业,3.29,3.35,3.27,3.31,3.33,-0.04,-1.2012,0.2941,1250500,4136407.0,1398993540.0,1398993540.0
2018-08-07,'000622,恒立实业,3.33,3.33,3.18,3.21,3.23,0.1,3.096,0.456,1939124,6316705.72,1416002580.0,1416002580.0
2018-08-06,'000622,恒立实业,3.23,3.35,3.21,3.3,3.3,-0.07,-2.1212,0.3496,1486500,4865974.0,1373479980.0,1373479980.0
2018-08-03,'000622,恒立实业,3.3,3.35,3.26,3.35,3.31,-0.01,-0.3021,0.2874,1222001,4043674.31,1403245800.0,1403245800.0
2018-08-02,'000622,恒立实业,3.31,3.44,3.25,3.41,3.45,-0.14,-4.058,0.7771,3304457,10953956.66,1407498060.0,1407498060.0
2018-08-01,'000622,恒立实业,3.45,3.52,3.41,3.42,3.42,0.03,0.8772,0.5508,2342357,8151679.36,1467029700.0,1467029700.0
2018-07-31,'000622,恒立实业,3.42,3.47,3.37,3.42,3.42,0.0,0.0,0.469,1994113,6823465.91,1454272920.0,1454272920.0
2018-07-30,'000622,恒立实业,3.42,3.57,3.36,3.57,3.57,-0.15,-4.2017,0.8999,3826610,13077512.7,1454272920.0,1454272920.0
2018-07-27,'000622,恒立实业,3.57,3.74,3.46,3.46,3.49,0.08,2.2923,1.3415,5704322,20620532.09,1518056820.0,1518056820.0
2018-07-26,'000622,恒立实业,3.49,3.65,3.44,3.45,3.43,0.06,1.7493,0.8518,3622099,12799679.61,1484038740.0,1484038740.0
2018-07-25,'000622,恒立实业,3.43,3.47,3.37,3.37,3.38,0.05,1.4793,0.4472,1901589,6509960.29,1458525180.0,1458525180.0
2018-07-24,'000622,恒立实业,3.38,3.38,3.28,3.31,3.31,0.07,2.1148,0.3409,1449747,4856866.29,1437263880.0,1437263880.0
2018-07-23,'000622,恒立实业,3.31,3.33,3.22,3.24,3.25,0.06,1.8462,0.4544,1932402,6363825.01,1407498060.0,1407498060.0
2018-07-20,'000622,恒立实业,3.25,3.27,3.15,3.17,3.17,0.08,2.5237,0.2585,1099400,3545815.86,1381984500.0,1381984500.0
2018-07-19,'000622,恒立实业,3.17,3.24,3.15,3.24,3.24,-0.07,-2.1605,0.2689,1143400,3645485.0,1347966420.0,1347966420.0
2018-07-18,'000622,恒立实业,3.24,3.3,3.24,3.28,3.26,-0.02,-0.6135,0.2125,903601,2951129.23,1377732240.0,1377732240.0
2018-07-17,'000622,恒立实业,3.26,3.28,3.2,3.21,3.22,0.04,1.2422,0.4041,1718310,5593284.4,1386236760.0,1386236760.0
2018-07-16,'000622,恒立实业,3.22,3.24,3.17,3.24,3.23,-0.01,-0.3096,0.2317,985301,3154388.17,1369227720.0,1369227720.0
2018-07-13,'000622,恒立实业,3.23,3.25,3.19,3.24,3.26,-0.03,-0.9202,0.336,1428801,4596196.17,1373479980.0,1373479980.0
2018-07-12,'000622,恒立实业,3.26,3.29,3.09,3.11,3.12,0.14,4.4872,0.4326,1839561,5918027.2,1386236760.0,1386236760.0
2018-07-11,'000622,恒立实业,3.12,3.25,3.1,3.25,3.23,-0.11,-3.4056,0.3298,1402300,4416780.0,1326705120.0,1326705120.0
2018-07-10,'000622,恒立实业,3.23,3.25,3.2,3.21,3.25,-0.02,-0.6154,0.3494,1485944,4798611.26,1373479980.0,1373479980.0
2018-07-09,'000622,恒立实业,3.25,3.33,3.12,3.12,3.14,0.11,3.5032,0.4205,1788059,5759275.27,1381984500.0,1381984500.0
2018-07-06,'000622,恒立实业,3.14,3.16,3.04,3.07,3.1,0.04,1.2903,0.4214,1792066,5565209.79,1335209640.0,1335209640.0
2018-07-05,'000622,恒立实业,3.1,3.28,3.07,3.23,3.25,-0.15,-4.6154,0.3592,1527361,4861167.25,1318200600.0,1318200600.0
2018-07-04,'000622,恒立实业,3.25,3.39,3.19,3.27,3.27,-0.02,-0.6116,0.7354,3127323,10259726.95,1381984500.0,1381984500.0
2018-07-03,'000622,恒立实业,3.27,3.28,3.15,3.15,3.2,0.07,2.1875,0.4101,1743799,5634810.61,1390489020.0,1390489020.0
2018-07-02,'000622,恒立实业,3.2,3.32,3.18,3.23,3.23,-0.03,-0.9288,0.5029,2138569,6950245.94,1360723200.0,1360723200.0
