日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-17,'002604,*ST龙力,2.46,2.46,2.3,2.3,2.34,0.12,5.1282,2.7936,16217207,39382099.02,1474921048.92,1428063906.18
2019-04-16,'002604,*ST龙力,2.34,2.4,2.19,2.22,2.3,0.04,1.7391,3.4926,20275095,46488162.47,1402973680.68,1358402252.22
2019-04-15,'002604,*ST龙力,2.3,2.39,2.28,2.3,2.32,-0.02,-0.8621,2.4981,14501795,33801589.39,1378991224.6,1335181700.9
2019-04-12,'002604,*ST龙力,2.32,2.32,2.18,2.2,2.21,0.11,4.9774,2.6806,15561054,35386269.77,1390982452.64,1346791976.56
2019-04-11,'002604,*ST龙力,2.21,2.28,2.2,2.27,2.26,-0.05,-2.2124,1.8456,10714102,23901831.42,1325030698.42,1282935460.43
2019-04-10,'002604,*ST龙力,2.26,2.29,2.18,2.25,2.25,0.01,0.4444,2.1578,12526155,28085051.8,1355008768.52,1311961149.58
2019-04-09,'002604,*ST龙力,2.25,2.3,2.23,2.23,2.29,-0.04,-1.7467,1.8937,10993225,24894930.55,1349013154.5,1306156011.75
2019-04-08,'002604,*ST龙力,2.29,2.32,2.18,2.2,2.23,0.06,2.6906,4.1834,24285011,54613674.0,1372995610.58,1329376563.07
2019-04-04,'002604,*ST龙力,2.23,2.33,2.22,2.25,2.34,-0.11,-4.7009,5.2982,30756840,68833767.84,1337021926.46,1294545736.09
2019-04-03,'002604,*ST龙力,2.34,2.47,2.34,2.47,2.46,-0.12,-4.878,3.129,18164300,43154641.6,1402973680.68,1358402252.22
2019-04-02,'002604,*ST龙力,2.46,2.46,2.46,2.46,2.34,0.12,5.1282,0.2314,1343292,3304498.32,1474921048.92,1428063906.18
2019-04-01,'002604,*ST龙力,2.34,2.34,2.25,2.26,2.23,0.11,4.9327,1.0328,5995819,13981933.56,1402973680.68,1358402252.22
2019-03-29,'002604,*ST龙力,2.23,2.24,2.13,2.15,2.17,0.06,2.765,2.378,13804746,30073610.43,1337021926.46,1294545736.09
2019-03-28,'002604,*ST龙力,2.17,2.28,2.17,2.26,2.28,-0.11,-4.8246,2.8313,16435903,36156745.61,1301048242.34,1259714909.11
2019-03-27,'002604,*ST龙力,2.28,2.45,2.27,2.35,2.39,-0.11,-4.6025,3.9218,22766564,52527583.77,1366999996.56,1323571425.24
2019-03-26,'002604,*ST龙力,2.39,2.57,2.39,2.43,2.52,-0.13,-5.1587,5.5968,32490049,79161022.52,1432951750.78,1387427941.37
2019-03-25,'002604,*ST龙力,2.52,2.57,2.33,2.56,2.45,0.07,2.8571,8.9746,52099022,131402988.36,1510894733.04,1462894733.16
2019-03-22,'002604,*ST龙力,2.45,2.45,2.45,2.45,2.33,0.12,5.1502,0.3228,1873656,4590457.2,1468925434.9,1422258768.35
2019-03-21,'002604,*ST龙力,2.33,2.33,2.33,2.33,2.22,0.11,4.955,0.2801,1625779,3788065.07,1396978066.66,1352597114.39
2019-03-20,'002604,*ST龙力,2.22,2.22,2.18,2.21,2.11,0.11,5.2133,1.0107,5867050,12991459.33,1331026312.44,1288740598.26
2019-03-19,'002604,*ST龙力,2.11,2.11,2.05,2.1,2.01,0.1,4.9751,1.3649,7923241,16606159.43,1265074558.22,1224884082.13
2019-03-18,'002604,*ST龙力,2.01,2.01,1.92,1.95,1.91,0.1,5.2356,3.8887,22574680,44592662.73,1205118418.02,1166832703.83
2019-03-15,'002604,*ST龙力,1.91,1.91,1.83,1.83,1.82,0.09,4.9451,2.7836,16159361,30735352.61,1145162277.82,1108781325.53
2019-03-14,'002604,*ST龙力,1.82,1.9,1.78,1.84,1.87,-0.05,-2.6738,2.2241,12911009,23650121.51,1091201751.64,1056535085.06
2019-03-13,'002604,*ST龙力,1.87,1.95,1.85,1.93,1.94,-0.07,-3.6082,2.628,15256163,28928713.55,1121179821.74,1085560774.21
2019-03-12,'002604,*ST龙力,1.94,1.97,1.89,1.89,1.88,0.06,3.1915,3.7465,21749196,42254381.09,1163149119.88,1126196739.02
2019-03-11,'002604,*ST龙力,1.88,1.89,1.79,1.83,1.83,0.05,2.7322,2.8047,16281731,30027040.04,1127175435.76,1091365912.04
2019-03-08,'002604,*ST龙力,1.83,2.01,1.83,1.95,1.93,-0.1,-5.1813,5.1294,29776675,57404863.7,1097197365.66,1062340222.89
2019-03-07,'002604,*ST龙力,1.93,1.93,1.81,1.85,1.84,0.09,4.8913,4.582,26598906,50798986.42,1157153505.86,1120391601.19
2019-03-06,'002604,*ST龙力,1.84,1.85,1.75,1.77,1.77,0.07,3.9548,4.1964,24360801,43939429.2,1103192979.68,1068145360.72
2019-03-05,'002604,*ST龙力,1.77,1.78,1.73,1.78,1.78,-0.01,-0.5618,2.8354,16459892,28880000.78,1061223681.54,1027509395.91
2019-03-04,'002604,*ST龙力,1.78,1.81,1.76,1.76,1.8,-0.02,-1.1111,3.2082,18624205,33255470.66,1067219295.56,1033314533.74
2019-03-01,'002604,*ST龙力,1.8,1.83,1.77,1.78,1.79,0.01,0.5587,2.1339,12387700,22187611.0,1079210523.6,1044924809.4
2019-02-28,'002604,*ST龙力,1.79,1.81,1.68,1.72,1.73,0.06,3.4682,3.7529,21786255,38684986.67,1073214909.58,1039119671.57
2019-02-27,'002604,*ST龙力,1.73,1.75,1.67,1.69,1.7,0.03,1.7647,2.9514,17133083,29415050.31,1037241225.46,1004288844.59
2019-02-26,'002604,*ST龙力,1.7,1.74,1.66,1.68,1.68,0.02,1.1905,3.1529,18303162,30956319.42,1019254383.4,986873431.1
2019-02-25,'002604,*ST龙力,1.68,1.68,1.61,1.64,1.61,0.07,4.3478,2.3674,13743028,22520794.28,1007263155.36,975263155.44
2019-02-22,'002604,*ST龙力,1.61,1.62,1.58,1.59,1.59,0.02,1.2579,1.2735,7393057,11865153.77,965293857.22,934627190.63
2019-02-21,'002604,*ST龙力,1.59,1.64,1.59,1.61,1.62,-0.03,-1.8519,1.709,9921100,16015200.33,953302629.18,923016914.97
2019-02-20,'002604,*ST龙力,1.62,1.65,1.58,1.59,1.59,0.03,1.8868,1.5672,9097720,14731988.99,971289471.24,940432328.46
2019-02-19,'002604,*ST龙力,1.59,1.6,1.54,1.56,1.56,0.03,1.9231,1.8597,10795622,17001583.7,953302629.18,923016914.97
2019-02-18,'002604,*ST龙力,1.56,1.57,1.52,1.54,1.54,0.02,1.2987,1.4914,8657513,13430520.17,935315787.12,905601501.48
2019-02-15,'002604,*ST龙力,1.54,1.56,1.52,1.52,1.53,0.01,0.6536,0.9137,5304423,8157291.59,923324559.08,893991225.82
2019-02-14,'002604,*ST龙力,1.53,1.54,1.51,1.52,1.52,0.01,0.6579,0.9997,5803600,8867107.0,917328945.06,888186087.99
2019-02-13,'002604,*ST龙力,1.52,1.54,1.49,1.5,1.51,0.01,0.6623,1.3806,8014550,12139618.99,911333331.04,882380950.16
2019-02-12,'002604,*ST龙力,1.51,1.54,1.46,1.47,1.47,0.04,2.7211,1.6684,9685351,14527789.0,905337717.02,876575812.33
2019-02-11,'002604,*ST龙力,1.47,1.48,1.41,1.42,1.41,0.06,4.2553,1.2209,7087591,10311531.88,881355260.94,853355261.01
2019-02-01,'002604,*ST龙力,1.41,1.42,1.36,1.36,1.36,0.05,3.6765,1.1666,6772400,9492680.6,845381576.82,818524434.03
2019-01-31,'002604,*ST龙力,1.36,1.44,1.36,1.43,1.43,-0.07,-4.8951,1.4126,8200300,11458522.4,815403506.72,789498744.88
2019-01-30,'002604,*ST龙力,1.43,1.48,1.39,1.39,1.44,-0.01,-0.6944,1.3312,7727920,11104652.8,857372804.86,830134709.69
2019-01-29,'002604,*ST龙力,1.44,1.49,1.44,1.45,1.52,-0.08,-5.2632,1.2255,7114100,10292749.4,863368418.88,835939847.52
2019-01-28,'002604,*ST龙力,1.52,1.55,1.51,1.53,1.53,-0.01,-0.6536,0.999,5799100,8861833.0,911333331.04,882380950.16
2019-01-25,'002604,*ST龙力,1.53,1.59,1.52,1.59,1.6,-0.07,-4.375,1.5886,9222000,14315270.0,917328945.06,888186087.99
2019-01-24,'002604,*ST龙力,1.6,1.6,1.56,1.58,1.58,0.02,1.2658,0.7207,4183564,6633367.12,959298243.2,928822052.8
2019-01-23,'002604,*ST龙力,1.58,1.61,1.55,1.61,1.62,-0.04,-2.4691,1.3958,8103100,12812350.0,947307015.16,917211777.14
2019-01-22,'002604,*ST龙力,1.62,1.65,1.61,1.64,1.65,-0.03,-1.8182,0.9632,5591500,9095378.0,971289471.24,940432328.46
2019-01-21,'002604,*ST龙力,1.65,1.67,1.64,1.65,1.66,-0.01,-0.6024,0.8773,5093000,8415812.0,989276313.3,957847741.95
2019-01-18,'002604,*ST龙力,1.66,1.67,1.63,1.64,1.65,0.01,0.6061,1.2906,7492207,12337188.68,995271927.32,963652879.78
2019-01-17,'002604,*ST龙力,1.65,1.71,1.62,1.62,1.63,0.02,1.227,1.4669,8515840,14210395.2,989276313.3,957847741.95
2019-01-16,'002604,*ST龙力,1.63,1.65,1.62,1.63,1.64,-0.01,-0.6098,0.9434,5476400,8965251.0,977285085.26,946237466.29
2019-01-15,'002604,*ST龙力,1.64,1.64,1.61,1.61,1.63,0.01,0.6135,0.9938,5769259,9371963.57,983280699.28,952042604.12
2019-01-14,'002604,*ST龙力,1.63,1.69,1.62,1.69,1.7,-0.07,-4.1176,2.1283,12354913,20343525.17,977285085.26,946237466.29
2019-01-11,'002604,*ST龙力,1.7,1.7,1.65,1.69,1.69,0.01,0.5917,1.4234,8263117,13865303.84,1019254383.4,986873431.1
2019-01-10,'002604,*ST龙力,1.69,1.71,1.67,1.69,1.69,0.0,0.0,1.1214,6509929,10987653.97,1013258769.38,981068293.27
2019-01-09,'002604,*ST龙力,1.69,1.72,1.68,1.7,1.69,0.0,0.0,1.4078,8172257,13880746.04,1013258769.38,981068293.27
2019-01-08,'002604,*ST龙力,1.69,1.7,1.66,1.69,1.7,-0.01,-0.5882,1.2002,6967060,11720042.42,1013258769.38,981068293.27
2019-01-07,'002604,*ST龙力,1.7,1.71,1.66,1.69,1.69,0.01,0.5917,1.3369,7760679,13122812.72,1019254383.4,986873431.1
2019-01-04,'002604,*ST龙力,1.69,1.7,1.61,1.65,1.66,0.03,1.8072,1.689,9804880,16307729.0,1013258769.38,981068293.27
2019-01-03,'002604,*ST龙力,1.66,1.67,1.63,1.63,1.64,0.02,1.2195,1.1978,6953600,11505017.0,995271927.32,963652879.78
2019-01-02,'002604,*ST龙力,1.64,1.68,1.61,1.62,1.66,-0.02,-1.2048,1.6298,9461300,15553315.0,983280699.28,952042604.12
2018-12-28,'002604,*ST龙力,1.66,1.72,1.63,1.69,1.7,-0.04,-2.3529,1.7146,9953501,16711411.65,995271927.32,963652879.78
2018-12-27,'002604,*ST龙力,1.7,1.82,1.7,1.81,1.79,-0.09,-5.0279,2.5862,15013300,25897330.8,1019254383.4,986873431.1
2018-12-26,'002604,*ST龙力,1.79,1.85,1.76,1.76,1.81,-0.02,-1.105,1.451,8423200,15202365.0,1073214909.58,1039119671.57
2018-12-25,'002604,*ST龙力,1.81,1.84,1.81,1.81,1.9,-0.09,-4.7368,0.9372,5440300,9854779.0,1085206137.62,1050729947.23
2018-12-24,'002604,*ST龙力,1.9,1.97,1.9,1.97,2.0,-0.1,-5.0,1.8248,10593500,20186083.0,1139166663.8,1102976187.7
2018-12-21,'002604,*ST龙力,2.0,2.03,1.96,2.02,2.04,-0.04,-1.9608,1.3236,7683690,15305744.3,1199122804.0,1161027566.0
2018-12-20,'002604,*ST龙力,2.04,2.06,1.96,1.96,1.98,0.06,3.0303,1.8665,10835480,21809111.6,1223105260.08,1184248117.32
2018-12-19,'002604,*ST龙力,1.98,2.01,1.93,1.94,1.96,0.02,1.0204,1.468,8522014,16774003.44,1187131575.96,1149417290.34
2018-12-18,'002604,*ST龙力,1.96,2.01,1.88,1.88,1.91,0.05,2.6178,1.4543,8442201,16498295.14,1175140347.92,1137807014.68
2018-12-17,'002604,*ST龙力,1.91,1.94,1.86,1.9,1.92,-0.01,-0.5208,0.9299,5398140,10234555.6,1145162277.82,1108781325.53
2018-12-14,'002604,*ST龙力,1.92,2.02,1.9,1.96,1.96,-0.04,-2.0408,1.5561,9033100,17665197.0,1151157891.84,1114586463.36
2018-12-13,'002604,*ST龙力,1.96,2.0,1.92,1.97,1.98,-0.02,-1.0101,1.3849,8039400,15762990.0,1175140347.92,1137807014.68
2018-12-12,'002604,*ST龙力,1.98,2.04,1.95,1.99,2.01,-0.03,-1.4925,1.4029,8143901,16218519.95,1187131575.96,1149417290.34
2018-12-11,'002604,*ST龙力,2.01,2.16,1.99,2.11,2.07,-0.06,-2.8986,2.8818,16729201,34599865.59,1205118418.02,1166832703.83
2018-12-10,'002604,*ST龙力,2.07,2.07,1.91,1.93,1.97,0.1,5.0761,3.8438,22313645,45118826.69,1241092102.14,1201663530.81
2018-12-07,'002604,*ST龙力,1.97,2.01,1.91,1.92,1.94,0.03,1.5464,1.9237,11167100,21902965.0,1181135961.94,1143612152.51
2018-12-06,'002604,*ST龙力,1.94,2.05,1.94,2.03,2.03,-0.09,-4.4335,2.5269,14668989,28945490.61,1163149119.88,1126196739.02
2018-12-05,'002604,*ST龙力,2.03,2.07,1.91,1.95,1.99,0.04,2.0101,2.7841,16162115,32302547.48,1217109646.06,1178442979.49
2018-12-04,'002604,*ST龙力,1.99,2.0,1.89,1.92,1.91,0.08,4.1885,2.952,17136866,33302230.67,1193127189.98,1155222428.17
2018-12-03,'002604,*ST龙力,1.91,1.91,1.85,1.85,1.82,0.09,4.9451,2.2877,13280195,25190988.91,1145162277.82,1108781325.53
2018-11-30,'002604,*ST龙力,1.82,1.84,1.76,1.78,1.78,0.04,2.2472,1.34,7779158,13944277.62,1091201751.64,1056535085.06
2018-11-29,'002604,*ST龙力,1.78,1.85,1.76,1.84,1.84,-0.06,-3.2609,1.5438,8961720,16203755.2,1067219295.56,1033314533.74
2018-11-28,'002604,*ST龙力,1.84,1.86,1.79,1.84,1.83,0.01,0.5464,1.514,8788812,16025805.72,1103192979.68,1068145360.72
2018-11-27,'002604,*ST龙力,1.83,1.87,1.81,1.82,1.81,0.02,1.105,1.7797,10331465,18995768.95,1097197365.66,1062340222.89
2018-11-26,'002604,*ST龙力,1.81,1.86,1.81,1.83,1.91,-0.1,-5.2356,2.292,13305407,24241115.47,1085206137.62,1050729947.23
2018-11-23,'002604,*ST龙力,1.91,2.01,1.91,2.01,2.01,-0.1,-4.9751,1.9669,11418100,21925348.0,1145162277.82,1108781325.53
2018-11-22,'002604,*ST龙力,2.01,2.07,1.99,2.0,2.02,-0.01,-0.495,1.8546,10766327,21745912.54,1205118418.02,1166832703.83
2018-11-21,'002604,*ST龙力,2.02,2.07,1.88,1.91,1.97,0.05,2.5381,3.3404,19391283,38134366.78,1211114032.04,1172637841.66
2018-11-20,'002604,*ST龙力,1.97,2.04,1.97,1.97,2.07,-0.1,-4.8309,4.3674,25353609,50202303.21,1181135961.94,1143612152.51
2018-11-19,'002604,*ST龙力,2.07,2.07,2.07,2.07,2.18,-0.11,-5.0459,0.729,4231800,8759826.0,1241092102.14,1201663530.81
2018-11-16,'002604,*ST龙力,2.18,2.18,1.99,2.02,2.08,0.1,4.8077,6.7763,39337289,83804371.01,1307043856.36,1265520046.94
2018-11-15,'002604,*ST龙力,2.08,2.23,2.01,2.15,2.12,-0.04,-1.8868,7.5997,44117418,92458351.48,1247087716.16,1207468668.64
2018-11-14,'002604,*ST龙力,2.12,2.12,2.02,2.12,2.02,0.1,4.9505,4.5555,26445234,55569975.24,1271070172.24,1230689219.96
2018-11-13,'002604,*ST龙力,2.02,2.02,2.0,2.02,1.92,0.1,5.2083,0.5936,3445934,6955471.44,1211114032.04,1172637841.66
2018-11-12,'002604,*ST龙力,1.92,1.92,1.8,1.82,1.83,0.09,4.918,1.2029,6982781,13228000.52,1151157891.84,1114586463.36
2018-11-09,'002604,*ST龙力,1.83,1.89,1.75,1.78,1.8,0.03,1.6667,3.207,18617212,34600426.74,1097197365.66,1062340222.89
2018-11-08,'002604,*ST龙力,1.8,1.8,1.71,1.72,1.71,0.09,5.2632,3.5097,20374076,36323412.54,1079210523.6,1044924809.4
2018-11-07,'002604,*ST龙力,1.71,1.74,1.67,1.67,1.69,0.02,1.1834,1.4283,8291569,14161737.92,1025249997.42,992678568.93
2018-11-06,'002604,*ST龙力,1.69,1.71,1.65,1.69,1.74,-0.05,-2.8736,2.6662,15477492,25725838.03,1013258769.38,981068293.27
2018-11-05,'002604,*ST龙力,1.74,1.75,1.69,1.7,1.67,0.07,4.1916,2.5273,14671461,25540649.35,1043236839.48,1010093982.42
2018-11-02,'002604,*ST龙力,1.67,1.67,1.63,1.64,1.64,0.03,1.8293,1.023,5938447,9818220.91,1001267541.34,969458017.61
2018-11-01,'002604,*ST龙力,1.64,1.7,1.64,1.68,1.68,-0.04,-2.381,1.2014,6974476,11593140.81,983280699.28,952042604.12
2018-10-31,'002604,*ST龙力,1.68,1.69,1.61,1.61,1.63,0.05,3.0675,1.4295,8298620,13807241.2,1007263155.36,975263155.44
2018-10-30,'002604,*ST龙力,1.63,1.65,1.55,1.56,1.57,0.06,3.8217,1.6283,9452359,15165391.57,977285085.26,946237466.29
2018-10-29,'002604,*ST龙力,1.57,1.62,1.54,1.57,1.58,-0.01,-0.6329,0.9209,5346092,8427485.99,941311401.14,911406639.31
2018-10-26,'002604,*ST龙力,1.58,1.61,1.52,1.53,1.54,0.04,2.5974,1.1907,6912289,10838055.93,947307015.16,917211777.14
2018-10-25,'002604,*ST龙力,1.54,1.54,1.47,1.5,1.54,0.0,0.0,1.0374,6022118,9061405.66,923324559.08,893991225.82
2018-10-24,'002604,*ST龙力,1.54,1.55,1.51,1.51,1.54,0.0,0.0,1.0236,5942038,9077500.74,923324559.08,893991225.82
2018-10-23,'002604,*ST龙力,1.54,1.56,1.51,1.53,1.49,0.05,3.3557,1.8062,10485023,16086782.19,923324559.08,893991225.82
2018-10-22,'002604,*ST龙力,1.49,1.49,1.46,1.49,1.42,0.07,4.9296,1.0407,6041300,8990861.0,893346488.98,864965536.67
2018-10-19,'002604,*ST龙力,1.42,1.43,1.39,1.4,1.46,-0.04,-2.7397,1.6259,9438724,13219639.5,851377190.84,824329571.86
2018-10-18,'002604,*ST龙力,1.46,1.54,1.46,1.54,1.54,-0.08,-5.1948,1.2521,7268700,10646306.0,875359646.92,847550123.18
2018-10-17,'002604,*ST龙力,1.54,1.6,1.49,1.57,1.56,-0.02,-1.2821,0.8865,5146430,7908017.2,923324559.08,893991225.82
2018-10-16,'002604,*ST龙力,1.56,1.61,1.54,1.57,1.57,-0.01,-0.6369,0.8623,5005800,7914413.6,935315787.12,905601501.48
2018-10-15,'002604,*ST龙力,1.57,1.62,1.56,1.58,1.59,-0.02,-1.2579,0.807,4685000,7452383.97,941311401.14,911406639.31
2018-10-12,'002604,*ST龙力,1.59,1.59,1.56,1.56,1.64,-0.05,-3.0488,1.4427,8375219,13112613.06,953302629.18,923016914.97
2018-10-11,'002604,*ST龙力,1.64,1.68,1.64,1.65,1.73,-0.09,-5.2023,0.9223,5354300,8821862.0,983280699.28,952042604.12
2018-10-10,'002604,*ST龙力,1.73,1.75,1.72,1.74,1.74,-0.01,-0.5747,0.5384,3125200,5418695.0,1037241225.46,1004288844.59
2018-10-09,'002604,*ST龙力,1.74,1.77,1.7,1.74,1.73,0.01,0.578,0.7367,4276900,7440976.0,1043236839.48,1010093982.42
2018-10-08,'002604,*ST龙力,1.73,1.81,1.73,1.79,1.82,-0.09,-4.9451,1.0814,6277462,11087266.54,1037241225.46,1004288844.59
2018-09-28,'002604,*ST龙力,1.82,1.82,1.76,1.77,1.77,0.05,2.8249,0.846,4911035,8859126.0,1091201751.64,1056535085.06
2018-09-27,'002604,*ST龙力,1.77,1.8,1.76,1.8,1.8,-0.03,-1.6667,0.8972,5208188,9273439.76,1061223681.54,1027509395.91
2018-09-26,'002604,*ST龙力,1.8,1.83,1.76,1.76,1.78,0.02,1.1236,0.9401,5457300,9840381.0,1079210523.6,1044924809.4
2018-09-25,'002604,*ST龙力,1.78,1.8,1.76,1.8,1.81,-0.03,-1.6575,0.7926,4601075,8182088.75,1067219295.56,1033314533.74
2018-09-21,'002604,*ST龙力,1.81,1.86,1.77,1.85,1.82,-0.01,-0.5495,1.9602,11379036,20567789.8,1085206137.62,1050729947.23
2018-09-20,'002604,*ST龙力,1.82,1.82,1.71,1.73,1.73,0.09,5.2023,2.0388,11835264,21335380.96,1091201751.64,1056535085.06
2018-09-19,'002604,*ST龙力,1.73,1.74,1.68,1.68,1.7,0.03,1.7647,0.9049,5253228,9052587.16,1037241225.46,1004288844.59
2018-09-18,'002604,*ST龙力,1.7,1.73,1.64,1.64,1.66,0.04,2.4096,0.8138,4724400,8007392.0,1019254383.4,986873431.1
2018-09-17,'002604,*ST龙力,1.66,1.75,1.65,1.74,1.73,-0.07,-4.0462,0.9588,5565890,9378077.54,995271927.32,963652879.78
2018-09-14,'002604,*ST龙力,1.73,1.77,1.73,1.73,1.76,-0.03,-1.7045,0.616,3575900,6247330.0,1037241225.46,1004288844.59
2018-09-13,'002604,*ST龙力,1.76,1.77,1.72,1.76,1.75,0.01,0.5714,0.6842,3971957,6934672.56,1055228067.52,1021704258.08
2018-09-12,'002604,*ST龙力,1.75,1.76,1.72,1.73,1.74,0.01,0.5747,0.6108,3545826,6189281.84,1049232453.5,1015899120.25
2018-09-11,'002604,*ST龙力,1.74,1.76,1.72,1.73,1.73,0.01,0.578,0.6024,3497033,6084017.33,1043236839.48,1010093982.42
2018-09-10,'002604,*ST龙力,1.73,1.76,1.72,1.76,1.76,-0.03,-1.7045,0.7896,4583852,7990606.0,1037241225.46,1004288844.59
2018-09-07,'002604,*ST龙力,1.76,1.78,1.74,1.75,1.75,0.01,0.5714,1.0013,5812700,10233694.0,1055228067.52,1021704258.08
2018-09-06,'002604,*ST龙力,1.75,1.81,1.73,1.8,1.82,-0.07,-3.8462,1.631,9468088,16693277.32,1049232453.5,1015899120.25
2018-09-05,'002604,*ST龙力,1.82,1.88,1.78,1.79,1.82,0.0,0.0,2.1737,12618413,23298166.84,1091201751.64,1056535085.06
2018-09-04,'002604,*ST龙力,1.82,1.82,1.7,1.72,1.73,0.09,5.2023,1.7998,10448193,18687071.47,1091201751.64,1056535085.06
2018-09-03,'002604,*ST龙力,1.73,1.75,1.68,1.75,1.75,-0.02,-1.1429,1.1479,6663696,11458507.16,1037241225.46,1004288844.59
2018-08-31,'002604,*ST龙力,1.75,1.84,1.74,1.83,1.83,-0.08,-4.3716,1.6256,9436850,16599791.69,1049232453.5,1015899120.25
2018-08-30,'002604,*ST龙力,1.83,1.89,1.82,1.86,1.89,-0.06,-3.1746,2.0075,11653900,21607985.0,1097197365.66,1062340222.89
2018-08-29,'002604,*ST龙力,1.89,1.91,1.82,1.86,1.86,0.03,1.6129,2.974,17264446,32245409.39,1133171049.78,1097171049.87
2018-08-28,'002604,*ST龙力,1.86,1.86,1.75,1.75,1.77,0.09,5.0847,3.1118,18064634,33162097.63,1115184207.72,1079755636.38
2018-08-27,'002604,*ST龙力,1.77,1.79,1.7,1.71,1.75,0.02,1.1429,2.2237,12908793,22703071.35,1061223681.54,1027509395.91
2018-08-24,'002604,*ST龙力,1.75,1.87,1.73,1.82,1.82,-0.07,-3.8462,4.444,25797753,46178820.55,1049232453.5,1015899120.25
2018-08-23,'002604,*ST龙力,1.82,1.82,1.82,1.82,1.73,0.09,5.2023,0.5039,2925054,5323598.28,1091201751.64,1056535085.06
2018-08-22,'002604,*ST龙力,1.73,1.73,1.65,1.69,1.65,0.08,4.8485,3.6929,21437671,36576696.83,1037241225.46,1004288844.59
2018-08-21,'002604,*ST龙力,1.65,1.65,1.56,1.58,1.57,0.08,5.0955,1.0267,5960137,9665726.05,989276313.3,957847741.95
2018-08-20,'002604,*ST龙力,1.57,1.62,1.54,1.6,1.61,-0.04,-2.4845,1.1713,6799562,10762687.22,941311401.14,911406639.31
2018-08-17,'002604,*ST龙力,1.61,1.65,1.61,1.63,1.63,-0.02,-1.227,0.7117,4131300,6748896.0,965293857.22,934627190.63
2018-08-16,'002604,*ST龙力,1.63,1.66,1.61,1.65,1.67,-0.04,-2.3952,0.7484,4344510,7114376.1,977285085.26,946237466.29
2018-08-15,'002604,*ST龙力,1.67,1.7,1.66,1.69,1.71,-0.04,-2.3392,0.8776,5094448,8577842.75,1001267541.34,969458017.61
2018-08-14,'002604,*ST龙力,1.71,1.73,1.63,1.65,1.7,0.01,0.5882,1.4068,8166590,13890825.3,1025249997.42,992678568.93
2018-08-13,'002604,*ST龙力,1.7,1.71,1.65,1.68,1.69,0.01,0.5917,0.8723,5063819,8510790.22,1019254383.4,986873431.1
2018-08-10,'002604,*ST龙力,1.69,1.72,1.66,1.66,1.66,0.03,1.8072,0.9441,5480626,9263191.8,1013258769.38,981068293.27
2018-08-09,'002604,*ST龙力,1.66,1.68,1.63,1.65,1.64,0.02,1.2195,0.7068,4103300,6827273.0,995271927.32,963652879.78
2018-08-08,'002604,*ST龙力,1.64,1.69,1.63,1.65,1.65,-0.01,-0.6061,1.012,5874566,9758173.83,983280699.28,952042604.12
