日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-22,'002277,友阿股份,3.24,3.24,3.19,3.23,3.22,0.02,0.6211,0.5508,7678896,24696255.19,4517119872.0,4517119872.0
2019-10-21,'002277,友阿股份,3.22,3.25,3.2,3.23,3.24,-0.02,-0.6173,0.5727,7984717,25735237.54,4489236416.0,4489236416.0
2019-10-18,'002277,友阿股份,3.24,3.31,3.23,3.27,3.31,-0.07,-2.1148,1.288,17956926,58683848.31,4517119872.0,4517119872.0
2019-10-17,'002277,友阿股份,3.31,3.48,3.22,3.22,3.22,0.09,2.795,2.208,30783260,102525172.26,4614711968.0,4614711968.0
2019-10-16,'002277,友阿股份,3.22,3.28,3.21,3.26,3.26,-0.04,-1.227,0.4011,5592000,18118636.0,4489236416.0,4489236416.0
2019-10-15,'002277,友阿股份,3.26,3.27,3.24,3.26,3.27,-0.01,-0.3058,0.3799,5295800,17233700.0,4545003328.0,4545003328.0
2019-10-14,'002277,友阿股份,3.27,3.28,3.24,3.24,3.22,0.05,1.5528,0.6031,8408082,27448825.05,4558945056.0,4558945056.0
2019-10-11,'002277,友阿股份,3.22,3.24,3.19,3.21,3.2,0.02,0.625,0.3295,4593971,14765854.49,4489236416.0,4489236416.0
2019-10-10,'002277,友阿股份,3.2,3.21,3.17,3.19,3.19,0.01,0.3135,0.4918,6855850,21934333.23,4461352960.0,4461352960.0
2019-10-09,'002277,友阿股份,3.19,3.19,3.14,3.16,3.16,0.03,0.9494,0.2546,3549690,11249012.8,4447411232.0,4447411232.0
2019-10-08,'002277,友阿股份,3.16,3.19,3.15,3.17,3.15,0.01,0.3175,0.2302,3208962,10161415.52,4405586048.0,4405586048.0
2019-09-30,'002277,友阿股份,3.15,3.19,3.15,3.18,3.17,-0.02,-0.6309,0.328,4572768,14482719.66,4391644320.0,4391644320.0
2019-09-27,'002277,友阿股份,3.17,3.2,3.14,3.14,3.15,0.02,0.6349,0.3684,5135685,16307894.45,4419527776.0,4419527776.0
2019-09-26,'002277,友阿股份,3.15,3.19,3.13,3.18,3.16,-0.01,-0.3165,0.4009,5589500,17653491.0,4391644320.0,4391644320.0
2019-09-25,'002277,友阿股份,3.16,3.21,3.16,3.2,3.21,-0.05,-1.5576,0.4673,6515400,20703659.11,4405586048.0,4405586048.0
2019-09-24,'002277,友阿股份,3.21,3.24,3.19,3.2,3.2,0.01,0.3125,0.3878,5407040,17394225.85,4475294688.0,4475294688.0
2019-09-23,'002277,友阿股份,3.2,3.27,3.18,3.27,3.26,-0.06,-1.8405,0.4514,6293900,20203132.0,4461352960.0,4461352960.0
2019-09-20,'002277,友阿股份,3.26,3.28,3.25,3.27,3.28,-0.02,-0.6098,0.4107,5725693,18708583.24,4545003328.0,4545003328.0
2019-09-19,'002277,友阿股份,3.28,3.28,3.24,3.26,3.27,0.01,0.3058,0.4044,5637652,18398317.54,4572886784.0,4572886784.0
2019-09-18,'002277,友阿股份,3.27,3.29,3.25,3.26,3.27,0.0,0.0,0.3736,5208642,17041735.76,4558945056.0,4558945056.0
2019-09-17,'002277,友阿股份,3.27,3.35,3.25,3.35,3.35,-0.08,-2.3881,0.7206,10046188,32957506.88,4558945056.0,4558945056.0
2019-09-16,'002277,友阿股份,3.35,3.37,3.33,3.35,3.35,0.0,0.0,0.6306,8791878,29420631.74,4670478880.0,4670478880.0
2019-09-12,'002277,友阿股份,3.35,3.36,3.33,3.35,3.34,0.01,0.2994,0.453,6315902,21112043.22,4670478880.0,4670478880.0
2019-09-11,'002277,友阿股份,3.34,3.39,3.32,3.38,3.39,-0.05,-1.4749,1.0953,15270800,51277138.0,4656537152.0,4656537152.0
2019-09-10,'002277,友阿股份,3.39,3.43,3.28,3.3,3.3,0.09,2.7273,1.9114,26648559,89321494.54,4726245792.0,4726245792.0
2019-09-09,'002277,友阿股份,3.3,3.32,3.26,3.29,3.27,0.03,0.9174,0.8424,11744897,38609415.48,4600770240.0,4600770240.0
2019-09-06,'002277,友阿股份,3.27,3.28,3.24,3.28,3.27,0.0,0.0,0.5017,6994824,22820893.48,4558945056.0,4558945056.0
2019-09-05,'002277,友阿股份,3.27,3.3,3.24,3.25,3.24,0.03,0.9259,0.9801,13664810,44725042.63,4558945056.0,4558945056.0
2019-09-04,'002277,友阿股份,3.24,3.24,3.2,3.21,3.22,0.02,0.6211,0.5589,7791338,25135173.81,4517119872.0,4517119872.0
2019-09-03,'002277,友阿股份,3.22,3.23,3.2,3.23,3.23,-0.01,-0.3096,0.3747,5224369,16771941.49,4489236416.0,4489236416.0
2019-09-02,'002277,友阿股份,3.23,3.23,3.16,3.17,3.17,0.06,1.8927,0.4606,6421389,20580740.6,4503178144.0,4503178144.0
2019-08-30,'002277,友阿股份,3.17,3.24,3.14,3.23,3.22,-0.05,-1.5528,0.5651,7878700,25118633.0,4419527776.0,4419527776.0
2019-08-29,'002277,友阿股份,3.22,3.24,3.21,3.23,3.23,-0.01,-0.3096,0.3995,5569400,17951916.0,4489236416.0,4489236416.0
2019-08-28,'002277,友阿股份,3.23,3.29,3.23,3.26,3.23,0.0,0.0,0.6612,9218300,30003994.0,4503178144.0,4503178144.0
2019-08-27,'002277,友阿股份,3.23,3.24,3.15,3.16,3.15,0.08,2.5397,0.53,7389482,23669290.2,4503178144.0,4503178144.0
2019-08-26,'002277,友阿股份,3.15,3.17,3.13,3.15,3.21,-0.06,-1.8692,0.4363,6082580,19157563.2,4391644320.0,4391644320.0
2019-08-23,'002277,友阿股份,3.21,3.24,3.2,3.22,3.22,-0.01,-0.3106,0.2394,3337484,10736273.64,4475294688.0,4475294688.0
2019-08-22,'002277,友阿股份,3.22,3.24,3.2,3.24,3.22,0.0,0.0,0.2454,3421454,10998076.02,4489236416.0,4489236416.0
2019-08-21,'002277,友阿股份,3.22,3.24,3.2,3.21,3.21,0.01,0.3115,0.3689,5142504,16573964.88,4489236416.0,4489236416.0
2019-08-20,'002277,友阿股份,3.21,3.25,3.2,3.23,3.23,-0.02,-0.6192,0.4173,5817420,18782225.2,4475294688.0,4475294688.0
2019-08-19,'002277,友阿股份,3.23,3.24,3.15,3.17,3.15,0.08,2.5397,0.6061,8449709,27056325.45,4503178144.0,4503178144.0
2019-08-16,'002277,友阿股份,3.15,3.18,3.1,3.11,3.11,0.04,1.2862,0.5134,7157697,22493601.64,4391644320.0,4391644320.0
2019-08-15,'002277,友阿股份,3.11,3.12,3.06,3.07,3.12,-0.01,-0.3205,0.4209,5867554,18087839.19,4335877408.0,4335877408.0
2019-08-14,'002277,友阿股份,3.12,3.15,3.11,3.13,3.1,0.02,0.6452,0.3787,5279500,16531413.0,4349819136.0,4349819136.0
2019-08-13,'002277,友阿股份,3.1,3.11,3.08,3.11,3.13,-0.03,-0.9585,0.2045,2850802,8831388.54,4321935680.0,4321935680.0
2019-08-12,'002277,友阿股份,3.13,3.14,3.07,3.08,3.09,0.04,1.2945,0.3472,4841149,15011053.05,4363760864.0,4363760864.0
2019-08-09,'002277,友阿股份,3.09,3.15,3.06,3.13,3.12,-0.03,-0.9615,0.3606,5027200,15571099.0,4307993952.0,4307993952.0
2019-08-08,'002277,友阿股份,3.12,3.13,3.1,3.11,3.1,0.02,0.6452,0.2286,3186697,9940023.64,4349819136.0,4349819136.0
2019-08-07,'002277,友阿股份,3.1,3.12,3.09,3.11,3.1,0.0,0.0,0.2735,3812700,11830569.0,4321935680.0,4321935680.0
2019-08-06,'002277,友阿股份,3.1,3.15,3.05,3.15,3.19,-0.09,-2.8213,0.6918,9644300,29916828.0,4321935680.0,4321935680.0
2019-08-05,'002277,友阿股份,3.19,3.23,3.19,3.22,3.22,-0.03,-0.9317,0.3122,4352808,13942473.68,4447411232.0,4447411232.0
2019-08-02,'002277,友阿股份,3.22,3.26,3.21,3.25,3.28,-0.06,-1.8293,0.579,8072441,26104265.02,4489236416.0,4489236416.0
2019-08-01,'002277,友阿股份,3.28,3.3,3.27,3.29,3.31,-0.03,-0.9063,0.3652,5091960,16710331.8,4572886784.0,4572886784.0
2019-07-31,'002277,友阿股份,3.31,3.31,3.29,3.31,3.32,-0.01,-0.3012,0.2492,3474100,11470662.0,4614711968.0,4614711968.0
2019-07-30,'002277,友阿股份,3.32,3.34,3.29,3.3,3.3,0.02,0.6061,0.4397,6130100,20367243.0,4628653696.0,4628653696.0
2019-07-29,'002277,友阿股份,3.3,3.32,3.29,3.31,3.32,-0.02,-0.6024,0.2859,3985702,13160485.58,4600770240.0,4600770240.0
2019-07-26,'002277,友阿股份,3.32,3.33,3.29,3.31,3.32,0.0,0.0,0.2728,3803620,12584316.2,4628653696.0,4628653696.0
2019-07-25,'002277,友阿股份,3.32,3.33,3.3,3.32,3.32,0.0,0.0,0.2732,3809142,12626047.02,4628653696.0,4628653696.0
2019-07-24,'002277,友阿股份,3.32,3.34,3.3,3.31,3.3,0.02,0.6061,0.4284,5972868,19848439.4,4628653696.0,4628653696.0
2019-07-23,'002277,友阿股份,3.3,3.31,3.28,3.29,3.29,0.01,0.304,0.3365,4691700,15458822.0,4600770240.0,4600770240.0
2019-07-22,'002277,友阿股份,3.29,3.36,3.28,3.36,3.35,-0.06,-1.791,0.5577,7775290,25727334.2,4586828512.0,4586828512.0
2019-07-19,'002277,友阿股份,3.35,3.37,3.33,3.33,3.33,0.02,0.6006,0.4066,5669339,19039613.48,4670478880.0,4670478880.0
2019-07-18,'002277,友阿股份,3.33,3.36,3.32,3.36,3.36,-0.03,-0.8929,0.4103,5720700,19055315.0,4642595424.0,4642595424.0
2019-07-17,'002277,友阿股份,3.36,3.38,3.36,3.36,3.37,-0.01,-0.2967,0.3106,4329719,14586661.86,4684420608.0,4684420608.0
2019-07-16,'002277,友阿股份,3.37,3.38,3.35,3.35,3.36,0.01,0.2976,0.3702,5160690,17362386.4,4698362336.0,4698362336.0
2019-07-15,'002277,友阿股份,3.36,3.37,3.3,3.34,3.34,0.02,0.5988,0.4902,6834766,22873349.16,4684420608.0,4684420608.0
2019-07-12,'002277,友阿股份,3.34,3.35,3.3,3.31,3.32,0.02,0.6024,0.3366,4692825,15644627.54,4656537152.0,4656537152.0
2019-07-11,'002277,友阿股份,3.32,3.36,3.31,3.31,3.31,0.01,0.3021,0.3713,5177004,17236851.24,4628653696.0,4628653696.0
2019-07-10,'002277,友阿股份,3.31,3.36,3.29,3.36,3.36,-0.05,-1.4881,0.4973,6933602,23055168.6,4614711968.0,4614711968.0
2019-07-09,'002277,友阿股份,3.36,3.37,3.33,3.36,3.36,0.0,0.0,0.3917,5461142,18293698.12,4684420608.0,4684420608.0
2019-07-08,'002277,友阿股份,3.36,3.46,3.33,3.45,3.46,-0.1,-2.8902,0.8271,11530808,38996325.32,4684420608.0,4684420608.0
2019-07-05,'002277,友阿股份,3.46,3.46,3.43,3.45,3.43,0.03,0.8746,0.4178,5825217,20083847.65,4823837888.0,4823837888.0
2019-07-04,'002277,友阿股份,3.43,3.46,3.42,3.43,3.43,0.0,0.0,0.5786,8066307,27753893.01,4782012704.0,4782012704.0
2019-07-03,'002277,友阿股份,3.43,3.46,3.42,3.46,3.45,-0.02,-0.5797,0.5628,7846000,26969280.0,4782012704.0,4782012704.0
2019-07-02,'002277,友阿股份,3.45,3.46,3.42,3.44,3.45,0.0,0.0,0.7651,10667156,36665979.05,4809896160.0,4809896160.0
2019-07-01,'002277,友阿股份,3.45,3.46,3.4,3.43,3.38,0.07,2.071,0.8885,12386801,42534448.15,4809896160.0,4809896160.0
2019-06-28,'002277,友阿股份,3.38,3.43,3.35,3.42,3.43,-0.05,-1.4577,0.7327,10214749,34477388.86,4712304064.0,4712304064.0
2019-06-27,'002277,友阿股份,3.43,3.46,3.42,3.42,3.42,0.01,0.2924,0.4791,6678989,22949745.38,4782012704.0,4782012704.0
2019-06-26,'002277,友阿股份,3.42,3.46,3.4,3.42,3.44,-0.02,-0.5814,0.5035,7019914,24044257.88,4768070976.0,4768070976.0
2019-06-25,'002277,友阿股份,3.44,3.49,3.39,3.48,3.47,-0.03,-0.8646,0.6786,9460337,32448502.47,4795954432.0,4795954432.0
2019-06-24,'002277,友阿股份,3.47,3.52,3.45,3.49,3.49,-0.02,-0.5731,0.8234,11479416,39894266.52,4837779616.0,4837779616.0
2019-06-21,'002277,友阿股份,3.49,3.5,3.45,3.46,3.44,0.05,1.4535,0.9621,13413014,46643717.29,4865663072.0,4865663072.0
2019-06-20,'002277,友阿股份,3.44,3.46,3.36,3.38,3.38,0.06,1.7751,0.9076,12653381,43286076.55,4795954432.0,4795954432.0
2019-06-19,'002277,友阿股份,3.38,3.43,3.37,3.4,3.36,0.02,0.5952,0.8835,12317477,41842946.91,4712304064.0,4712304064.0
2019-06-18,'002277,友阿股份,3.36,3.38,3.33,3.35,3.36,0.0,0.0,0.4542,6332037,21262439.3,4684420608.0,4684420608.0
2019-06-17,'002277,友阿股份,3.36,3.39,3.34,3.39,3.4,-0.04,-1.1765,0.6906,9628414,32345864.76,4684420608.0,4684420608.0
2019-06-14,'002277,友阿股份,3.4,3.42,3.37,3.42,3.42,-0.02,-0.5848,0.825,11502363,38999321.66,4740187520.0,4740187520.0
2019-06-13,'002277,友阿股份,3.42,3.46,3.36,3.38,3.38,0.04,1.1834,0.8579,11960305,40718234.34,4768070976.0,4768070976.0
2019-06-12,'002277,友阿股份,3.38,3.41,3.36,3.39,3.4,-0.02,-0.5882,0.6724,9374000,31724436.0,4712304064.0,4712304064.0
2019-06-11,'002277,友阿股份,3.4,3.41,3.29,3.3,3.29,0.11,3.3435,1.0503,14643461,49279265.59,4740187520.0,4740187520.0
2019-06-10,'002277,友阿股份,3.29,3.32,3.27,3.29,3.27,0.02,0.6116,0.5242,7308615,24073280.93,4586828512.0,4586828512.0
2019-06-06,'002277,友阿股份,3.27,3.35,3.26,3.34,3.33,-0.06,-1.8018,0.6809,9493500,31290517.0,4558945056.0,4558945056.0
2019-06-05,'002277,友阿股份,3.33,3.39,3.33,3.38,3.35,-0.02,-0.597,0.5931,8269177,27758851.76,4642595424.0,4642595424.0
2019-06-04,'002277,友阿股份,3.35,3.43,3.34,3.4,3.4,-0.05,-1.4706,0.6685,9320585,31392627.5,4670478880.0,4670478880.0
2019-06-03,'002277,友阿股份,3.4,3.46,3.39,3.46,3.45,-0.05,-1.4493,0.6141,8562017,29258003.8,4740187520.0,4740187520.0
2019-05-31,'002277,友阿股份,3.45,3.49,3.44,3.46,3.47,-0.02,-0.5764,0.4425,6169342,21372817.32,4809896160.0,4809896160.0
2019-05-30,'002277,友阿股份,3.47,3.49,3.41,3.48,3.48,-0.01,-0.2874,0.4804,6697303,23076893.29,4837779616.0,4837779616.0
2019-05-29,'002277,友阿股份,3.48,3.51,3.46,3.48,3.49,-0.01,-0.2865,0.4093,5706468,19886108.55,4851721344.0,4851721344.0
2019-05-28,'002277,友阿股份,3.49,3.54,3.47,3.5,3.49,0.0,0.0,0.5873,8187900,28684002.0,4865663072.0,4865663072.0
2019-05-27,'002277,友阿股份,3.49,3.52,3.4,3.41,3.41,0.08,2.346,0.6157,8584088,29666250.0,4865663072.0,4865663072.0
2019-05-24,'002277,友阿股份,3.41,3.45,3.38,3.42,3.43,-0.02,-0.5831,0.3993,5566508,19011912.28,4754129248.0,4754129248.0
2019-05-23,'002277,友阿股份,3.43,3.5,3.42,3.5,3.49,-0.06,-1.7192,0.5154,7185275,24793908.75,4782012704.0,4782012704.0
2019-05-22,'002277,友阿股份,3.49,3.52,3.47,3.51,3.51,-0.02,-0.5698,0.5563,7755950,27078078.46,4865663072.0,4865663072.0
2019-05-21,'002277,友阿股份,3.51,3.54,3.46,3.46,3.46,0.05,1.4451,0.5614,7827287,27443483.22,4893546528.0,4893546528.0
2019-05-20,'002277,友阿股份,3.51,3.55,3.45,3.55,3.56,-0.05,-1.4045,0.688,9591800,33548543.0,4893546528.0,4893546528.0
2019-05-17,'002277,友阿股份,3.56,3.66,3.53,3.66,3.66,-0.1,-2.7322,0.9049,12615802,45479317.16,4963255168.0,4963255168.0
2019-05-16,'002277,友阿股份,3.66,3.66,3.6,3.63,3.63,0.03,0.8264,0.7738,10787600,39191419.42,5102672448.0,5102672448.0
2019-05-15,'002277,友阿股份,3.63,3.64,3.57,3.59,3.58,0.05,1.3966,0.8624,12023956,43364889.72,5060847264.0,5060847264.0
2019-05-14,'002277,友阿股份,3.58,3.62,3.56,3.58,3.6,-0.02,-0.5556,0.6044,8426100,30281172.0,4991138624.0,4991138624.0
2019-05-13,'002277,友阿股份,3.6,3.62,3.56,3.59,3.63,-0.03,-0.8264,0.6393,8913101,32071230.59,5019022080.0,5019022080.0
2019-05-10,'002277,友阿股份,3.63,3.65,3.51,3.55,3.53,0.1,2.8329,1.0469,14595225,52479038.53,5060847264.0,5060847264.0
2019-05-09,'002277,友阿股份,3.53,3.59,3.5,3.54,3.57,-0.04,-1.1204,0.7063,9847128,34880594.28,4921429984.0,4921429984.0
2019-05-08,'002277,友阿股份,3.57,3.6,3.47,3.49,3.56,0.01,0.2809,0.6717,9364481,33353294.02,4977196896.0,4977196896.0
2019-05-07,'002277,友阿股份,3.56,3.57,3.49,3.52,3.49,0.07,2.0057,0.8879,12378517,43753632.92,4963255168.0,4963255168.0
2019-05-06,'002277,友阿股份,3.49,3.73,3.45,3.73,3.8,-0.31,-8.1579,1.58,22027894,79197409.67,4865663072.0,4865663072.0
2019-04-30,'002277,友阿股份,3.8,3.85,3.74,3.74,3.78,0.02,0.5291,1.1205,15622190,59435063.69,5297856640.0,5297856640.0
2019-04-29,'002277,友阿股份,3.78,3.88,3.75,3.88,3.86,-0.08,-2.0725,1.3906,19387577,73713593.63,5269973184.0,5269973184.0
2019-04-26,'002277,友阿股份,3.86,3.95,3.85,3.92,3.92,-0.06,-1.5306,1.098,15307829,59695540.55,5381507008.0,5381507008.0
2019-04-25,'002277,友阿股份,3.92,4.1,3.89,4.1,4.1,-0.18,-4.3902,1.359,18946592,75893120.52,5465157376.0,5465157376.0
2019-04-24,'002277,友阿股份,4.1,4.12,4.03,4.1,4.08,0.02,0.4902,1.0831,15100942,61543835.82,5716108480.0,5716108480.0
2019-04-23,'002277,友阿股份,4.08,4.22,4.05,4.22,4.22,-0.14,-3.3175,1.621,22599785,92802817.8,5688225024.0,5688225024.0
2019-04-22,'002277,友阿股份,4.22,4.28,4.16,4.22,4.2,0.02,0.4762,1.219,16994518,71638988.34,5883409216.0,5883409216.0
2019-04-19,'002277,友阿股份,4.2,4.24,4.11,4.21,4.18,0.02,0.4785,1.1556,16111703,67278241.6,5855525760.0,5855525760.0
2019-04-18,'002277,友阿股份,4.18,4.26,4.18,4.23,4.22,-0.04,-0.9479,0.8876,12374419,52249786.59,5827642304.0,5827642304.0
2019-04-17,'002277,友阿股份,4.22,4.25,4.16,4.19,4.19,0.03,0.716,1.2233,17055509,71864428.77,5883409216.0,5883409216.0
2019-04-16,'002277,友阿股份,4.19,4.19,4.05,4.14,4.15,0.04,0.9639,1.3713,19118944,78943299.65,5841584032.0,5841584032.0
2019-04-15,'002277,友阿股份,4.15,4.32,4.11,4.3,4.26,-0.11,-2.5822,1.6585,23122363,98110397.2,5785817120.0,5785817120.0
2019-04-12,'002277,友阿股份,4.26,4.3,4.21,4.25,4.23,0.03,0.7092,1.1491,16020578,68155829.4,5939176128.0,5939176128.0
2019-04-11,'002277,友阿股份,4.23,4.36,4.22,4.35,4.34,-0.11,-2.5346,1.6445,22926754,98502754.86,5897350944.0,5897350944.0
2019-04-10,'002277,友阿股份,4.34,4.43,4.26,4.26,4.29,0.05,1.1655,2.1281,29669190,128738364.16,6050709952.0,6050709952.0
2019-04-09,'002277,友阿股份,4.29,4.32,4.25,4.31,4.3,-0.01,-0.2326,1.0098,14078465,60458437.97,5981001312.0,5981001312.0
2019-04-08,'002277,友阿股份,4.3,4.36,4.23,4.35,4.32,-0.02,-0.463,1.8631,25975172,111893926.5,5994943040.0,5994943040.0
2019-04-04,'002277,友阿股份,4.32,4.35,4.25,4.29,4.3,0.02,0.4651,1.5749,21956225,94457823.64,6022826496.0,6022826496.0
2019-04-03,'002277,友阿股份,4.3,4.39,4.18,4.22,4.2,0.1,2.381,2.1795,30386153,130544571.23,5994943040.0,5994943040.0
2019-04-02,'002277,友阿股份,4.2,4.25,4.18,4.23,4.21,-0.01,-0.2375,1.4139,19712803,83127277.17,5855525760.0,5855525760.0
