日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600211,西藏药业,42.3,42.8,40.97,40.97,41.08,1.22,2.9698,1.9935,2902249,121535336.0,7597892371.5,6158414700.0
2019-03-29,'600211,西藏药业,41.08,41.7,39.8,39.8,40.17,0.91,2.2654,1.442,2099337,86365733.0,7378756941.4,5980796120.0
2019-03-28,'600211,西藏药业,40.17,42.54,39.6,42.23,42.08,-1.91,-4.539,1.6877,2457097,100331331.0,7215303464.85,5848310130.0
2019-03-27,'600211,西藏药业,42.08,42.46,40.06,40.68,40.23,1.85,4.5986,2.0684,3011434,125642916.0,7558376146.4,6126385120.0
2019-03-26,'600211,西藏药业,40.23,42.39,40.05,41.85,42.0,-1.77,-4.2143,1.4502,2111262,86514908.0,7226080617.15,5857045470.0
2019-03-25,'600211,西藏药业,42.0,42.54,39.71,40.8,41.3,0.7,1.6949,2.0539,2990180,123932133.0,7544006610.0,6114738000.0
2019-03-22,'600211,西藏药业,41.3,42.6,40.68,41.25,41.32,-0.02,-0.0484,2.157,3140410,131094882.0,7418273166.5,6012825700.0
2019-03-21,'600211,西藏药业,41.32,42.43,41.11,42.0,42.69,-1.37,-3.2092,2.3423,3410093,141682589.0,7421865550.6,6015737480.0
2019-03-20,'600211,西藏药业,42.69,43.88,39.2,39.8,40.0,2.69,6.725,3.4547,5029649,208457144.0,7667943861.45,6215194410.0
2019-03-19,'600211,西藏药业,40.0,41.74,38.12,40.22,39.79,0.21,0.5278,3.4875,5077371,204108917.0,7184768200.0,5823560000.0
2019-03-18,'600211,西藏药业,39.79,39.79,35.31,35.6,36.17,3.62,10.0083,4.805,6995507,270916678.0,7147048166.95,5792986310.0
2019-03-15,'600211,西藏药业,36.17,37.0,32.85,32.85,35.74,0.43,1.2031,6.5657,9558942,330374206.0,6496826644.85,5265954130.0
2019-03-14,'600211,西藏药业,35.74,37.1,34.24,34.26,34.18,1.56,4.5641,3.4525,5026500,178792133.0,6419590386.7,5203350860.0
2019-03-13,'600211,西藏药业,34.18,34.51,32.55,32.97,32.97,1.21,3.67,3.0177,4393437,148324187.0,6139384426.9,4976232020.0
2019-03-12,'600211,西藏药业,32.97,33.38,32.43,32.48,32.38,0.59,1.8221,2.2513,3277600,107739645.0,5922045188.85,4800069330.0
2019-03-11,'600211,西藏药业,32.38,32.46,31.5,31.5,31.7,0.68,2.1451,1.6963,2469631,79060819.0,5816069857.9,4714171820.0
2019-03-08,'600211,西藏药业,31.7,32.48,31.57,32.0,32.55,-0.85,-2.6114,1.5724,2289299,73212367.0,5693928798.5,4615171300.0
2019-03-07,'600211,西藏药业,32.55,33.39,32.35,32.95,32.95,-0.4,-1.214,2.8288,4118353,134432014.0,5846605122.75,4738921950.0
2019-03-06,'600211,西藏药业,32.95,33.2,32.48,33.09,32.9,0.05,0.152,1.8894,2750688,90141932.0,5918452804.75,4797157550.0
2019-03-05,'600211,西藏药业,32.9,32.93,32.32,32.7,32.7,0.2,0.6116,1.3312,1938040,63115866.0,5909471844.5,4789878100.0
2019-03-04,'600211,西藏药业,32.7,33.0,32.15,32.24,32.18,0.52,1.6159,1.7889,2604479,84966904.0,5873548003.5,4760760300.0
2019-03-01,'600211,西藏药业,32.18,32.65,31.69,32.5,32.5,-0.32,-0.9846,1.2498,1819603,58253785.0,5780146016.9,4685054020.0
2019-02-28,'600211,西藏药业,32.5,32.72,31.7,31.71,31.64,0.86,2.7181,1.5915,2317109,74780540.0,5837624162.5,4731642500.0
2019-02-27,'600211,西藏药业,31.64,32.52,31.32,32.23,32.23,-0.59,-1.8306,1.9075,2777069,88517295.0,5683151646.2,4606435960.0
2019-02-26,'600211,西藏药业,32.23,33.58,31.71,32.37,32.36,-0.13,-0.4017,2.2309,3248000,106577323.0,5789126977.15,4692333470.0
2019-02-25,'600211,西藏药业,32.36,33.36,30.8,30.95,30.8,1.56,5.0649,1.8614,2709993,86059822.0,5812477473.8,4711260040.0
2019-02-22,'600211,西藏药业,30.8,30.88,30.15,30.29,30.44,0.36,1.1827,0.8682,1264013,38643812.0,5532271514.0,4484141200.0
2019-02-21,'600211,西藏药业,30.44,31.2,30.38,30.85,30.77,-0.33,-1.0725,0.9035,1315398,40464788.0,5467608600.2,4431729160.0
2019-02-20,'600211,西藏药业,30.77,31.2,30.42,31.06,31.06,-0.29,-0.9337,1.002,1458873,44762488.0,5526882937.85,4479773530.0
2019-02-19,'600211,西藏药业,31.06,31.75,30.76,31.46,31.33,-0.27,-0.8618,1.1627,1692733,52946943.0,5578972507.3,4521994340.0
2019-02-18,'600211,西藏药业,31.33,31.45,30.56,30.7,30.7,0.63,2.0521,0.9031,1314863,41009956.0,5627469692.65,4561303370.0
2019-02-15,'600211,西藏药业,30.7,31.09,30.52,30.9,30.9,-0.2,-0.6472,0.8044,1171157,36062893.0,5514309593.5,4469582300.0
2019-02-14,'600211,西藏药业,30.9,30.94,30.5,30.71,30.7,0.2,0.6515,0.8452,1230529,37797924.0,5550233434.5,4498700100.0
2019-02-13,'600211,西藏药业,30.7,30.86,30.31,30.8,30.81,-0.11,-0.357,1.2261,1785015,54592136.0,5514309593.5,4469582300.0
2019-02-12,'600211,西藏药业,30.81,30.88,29.62,29.62,29.57,1.24,4.1934,1.1699,1703218,51782454.0,5534067706.05,4485597090.0
2019-02-11,'600211,西藏药业,29.57,29.58,28.78,28.88,28.96,0.61,2.1064,0.4795,698059,20485422.0,5311339891.85,4305066730.0
2019-02-01,'600211,西藏药业,28.96,28.98,28.03,28.11,28.03,0.93,3.3179,0.4627,673619,19312433.0,5201772176.8,4216257440.0
2019-01-31,'600211,西藏药业,28.03,28.48,28.0,28.48,28.24,-0.21,-0.7436,0.5711,831460,23420467.0,5034726316.15,4080859670.0
2019-01-30,'600211,西藏药业,28.24,28.49,28.09,28.23,28.27,-0.03,-0.1061,0.4495,654408,18521872.0,5072446349.2,4111433360.0
2019-01-29,'600211,西藏药业,28.27,29.54,28.04,29.39,29.57,-1.3,-4.3963,1.0695,1557042,44431173.0,5077834925.35,4115801030.0
2019-01-28,'600211,西藏药业,29.57,30.3,29.4,30.09,30.07,-0.5,-1.6628,0.6469,941838,28078154.0,5311339891.85,4305066730.0
2019-01-25,'600211,西藏药业,30.07,30.45,29.9,30.3,30.3,-0.23,-0.7591,0.7029,1023278,30814050.0,5401149494.35,4377861230.0
2019-01-24,'600211,西藏药业,30.3,30.49,29.99,29.99,29.8,0.5,1.6779,0.9398,1368297,41421446.0,5442461911.5,4411346700.0
2019-01-23,'600211,西藏药业,29.8,30.55,29.72,30.3,30.3,-0.5,-1.6502,0.6629,965072,28894716.0,5352652309.0,4338552200.0
2019-01-22,'600211,西藏药业,30.3,30.7,30.19,30.67,30.49,-0.19,-0.6232,0.4774,694983,21128330.0,5442461911.5,4411346700.0
2019-01-21,'600211,西藏药业,30.49,30.99,30.08,30.08,30.08,0.41,1.363,0.5717,832378,25523586.0,5476589560.45,4439008610.0
2019-01-18,'600211,西藏药业,30.08,30.3,29.77,30.2,29.9,0.18,0.602,0.4908,714489,21532219.0,5402945686.4,4379317120.0
2019-01-17,'600211,西藏药业,29.9,30.28,29.85,30.28,30.15,-0.25,-0.8292,0.4057,590725,17756296.0,5370614229.5,4353111100.0
2019-01-16,'600211,西藏药业,30.15,30.29,29.6,29.6,29.82,0.33,1.1066,0.4367,635788,19117342.0,5415519030.75,4389508350.0
2019-01-15,'600211,西藏药业,29.82,29.95,29.22,29.22,29.51,0.31,1.0505,0.3297,480064,14224374.0,5356244693.1,4341463980.0
2019-01-14,'600211,西藏药业,29.51,29.86,29.24,29.51,29.63,-0.12,-0.405,0.4323,629344,18564541.0,5300562739.55,4296331390.0
2019-01-11,'600211,西藏药业,29.63,30.21,29.3,29.94,30.23,-0.6,-1.9848,0.6288,915401,27149891.0,5322117044.15,4313802070.0
2019-01-10,'600211,西藏药业,30.23,30.5,29.88,30.0,30.16,0.07,0.2321,0.4973,724021,21913931.0,5429888567.15,4401155470.0
2019-01-09,'600211,西藏药业,30.16,30.54,29.9,30.17,30.0,0.16,0.5333,0.5296,770968,23340187.0,5417315222.8,4390964240.0
2019-01-08,'600211,西藏药业,30.0,30.38,29.72,30.08,30.02,-0.02,-0.0666,0.4201,611585,18348328.0,5388576150.0,4367670000.0
2019-01-07,'600211,西藏药业,30.02,30.23,29.26,29.26,29.22,0.8,2.7379,0.67,975445,29125008.0,5392168534.1,4370581780.0
2019-01-04,'600211,西藏药业,29.22,29.49,28.01,28.44,28.52,0.7,2.4544,0.6313,919170,26629889.0,5248473170.1,4254110580.0
2019-01-03,'600211,西藏药业,28.52,29.39,28.19,28.66,28.66,-0.14,-0.4885,0.6854,997889,28593590.0,5122739726.6,4152198280.0
2019-01-02,'600211,西藏药业,28.66,29.88,28.6,29.52,29.51,-0.85,-2.8804,0.6517,948733,27727002.0,5147886415.3,4172580740.0
2018-12-28,'600211,西藏药业,29.51,29.68,28.75,29.0,29.11,0.4,1.3741,0.6046,880189,25771332.0,5300562739.55,4296331390.0
2018-12-27,'600211,西藏药业,29.11,29.58,29.0,29.49,29.2,-0.09,-0.3082,0.5209,758413,22168474.0,5228715057.55,4238095790.0
2018-12-26,'600211,西藏药业,29.2,29.38,28.5,28.75,28.7,0.5,1.7422,0.7587,1104555,31888034.0,5244880786.0,4251198800.0
2018-12-25,'600211,西藏药业,28.7,28.95,27.89,28.0,28.55,0.15,0.5254,0.5672,825710,23439022.0,5155071183.5,4178404300.0
2018-12-24,'600211,西藏药业,28.55,28.76,28.11,28.3,28.3,0.25,0.8834,0.3571,519943,14850510.0,5128128302.75,4156565950.0
2018-12-21,'600211,西藏药业,28.3,28.5,28.08,28.5,28.5,-0.2,-0.7018,0.3686,536647,15157061.0,5083223501.5,4120168700.0
2018-12-20,'600211,西藏药业,28.5,28.5,27.58,27.71,27.87,0.63,2.2605,0.6016,875809,24690704.0,5119147342.5,4149286500.0
2018-12-19,'600211,西藏药业,27.87,28.63,27.7,28.3,28.5,-0.63,-2.2105,0.7444,1083705,30532871.0,5005987243.35,4057565430.0
2018-12-18,'600211,西藏药业,28.5,28.63,27.2,27.6,27.7,0.8,2.8881,0.7778,1132334,31687773.0,5119147342.5,4149286500.0
2018-12-17,'600211,西藏药业,27.7,28.3,27.0,28.0,28.5,-0.8,-2.807,0.9199,1339220,36883394.0,4975451978.5,4032815300.0
2018-12-14,'600211,西藏药业,28.5,28.88,28.15,28.41,28.35,0.15,0.5291,0.6362,926268,26335522.0,5119147342.5,4149286500.0
2018-12-13,'600211,西藏药业,28.35,28.79,28.0,28.12,28.17,0.18,0.639,0.6977,1015821,28909498.0,5092204461.75,4127448150.0
2018-12-12,'600211,西藏药业,28.17,28.63,28.08,28.14,28.43,-0.26,-0.9145,0.6327,921148,26006715.0,5059873004.85,4101242130.0
2018-12-11,'600211,西藏药业,28.43,28.68,28.2,28.2,27.95,0.48,1.7174,0.8227,1197732,34017041.0,5106573998.15,4139095270.0
2018-12-10,'600211,西藏药业,27.95,29.77,27.82,29.77,29.87,-1.92,-6.4279,1.561,2272681,64479226.0,5020356779.75,4069212550.0
2018-12-07,'600211,西藏药业,29.87,30.9,29.55,30.32,30.98,-1.11,-3.583,1.4747,2147022,64448700.0,5365225653.35,4348743430.0
2018-12-06,'600211,西藏药业,30.98,32.57,30.6,32.57,32.53,-1.55,-4.7648,1.2381,1802523,56773308.0,5564602970.9,4510347220.0
2018-12-05,'600211,西藏药业,32.53,33.3,31.68,31.68,32.33,0.2,0.6186,1.5889,2313200,75425395.0,5843012738.65,4736010170.0
2018-12-04,'600211,西藏药业,32.33,32.74,31.82,32.7,31.95,0.38,1.1894,1.4286,2079849,67290998.0,5807088897.65,4706892370.0
2018-12-03,'600211,西藏药业,31.95,32.0,30.3,30.69,29.98,1.97,6.571,1.0175,1481321,46520861.0,5738833599.75,4651568550.0
2018-11-30,'600211,西藏药业,29.98,30.09,29.21,29.89,29.89,0.09,0.3011,0.6674,971701,28909095.0,5384983765.9,4364758220.0
2018-11-29,'600211,西藏药业,29.89,30.98,29.8,30.97,30.68,-0.79,-2.575,0.6893,1003528,30433268.0,5368818037.45,4351655210.0
2018-11-28,'600211,西藏药业,30.68,30.75,30.18,30.18,30.3,0.38,1.2541,0.4431,645062,19633815.0,5510717209.4,4466670520.0
2018-11-27,'600211,西藏药业,30.3,30.89,30.12,30.4,30.31,-0.01,-0.033,0.4354,633885,19254571.0,5442461911.5,4411346700.0
2018-11-26,'600211,西藏药业,30.31,30.95,30.08,30.42,30.42,-0.11,-0.3616,0.5715,832109,25357999.0,5444258103.55,4412802590.0
2018-11-23,'600211,西藏药业,30.42,32.29,30.35,32.21,32.37,-1.95,-6.0241,1.1994,1746188,54010068.0,5464016216.1,4428817380.0
2018-11-22,'600211,西藏药业,32.37,32.54,31.7,32.0,31.85,0.52,1.6327,0.5439,791825,25409237.0,5814273665.85,4712715930.0
2018-11-21,'600211,西藏药业,31.85,32.06,30.95,30.95,31.47,0.38,1.2075,0.565,822627,26063025.0,5720871679.25,4637009650.0
2018-11-20,'600211,西藏药业,31.47,32.14,31.18,31.8,32.26,-0.79,-2.4489,0.6013,875371,27727821.0,5652616381.35,4581685830.0
2018-11-19,'600211,西藏药业,32.26,32.97,32.03,32.55,32.55,-0.29,-0.8909,0.4138,602433,19481821.0,5794515553.3,4696701140.0
2018-11-16,'600211,西藏药业,32.55,33.33,32.45,32.54,32.78,-0.23,-0.7016,0.7825,1139241,37477754.0,5846605122.75,4738921950.0
2018-11-15,'600211,西藏药业,32.78,32.97,31.23,31.23,31.6,1.18,3.7342,0.9375,1364891,44084479.0,5887917539.9,4772407420.0
2018-11-14,'600211,西藏药业,31.6,32.27,31.51,31.91,32.27,-0.67,-2.0762,0.5757,838132,26709097.0,5675966878.0,4600612400.0
2018-11-13,'600211,西藏药业,32.27,32.5,31.31,31.6,32.06,0.21,0.655,0.8091,1177975,37582236.0,5796311745.35,4698157030.0
2018-11-12,'600211,西藏药业,32.06,32.17,30.9,31.0,31.45,0.61,1.9396,0.7007,1020192,32105263.0,5758591712.3,4667583340.0
2018-11-09,'600211,西藏药业,31.45,31.65,31.07,31.15,31.45,0.0,0.0,0.5117,744925,23422024.0,5649023997.25,4578774050.0
2018-11-08,'600211,西藏药业,31.45,32.16,31.4,32.0,31.66,-0.21,-0.6633,0.5185,754831,23996171.0,5649023997.25,4578774050.0
2018-11-07,'600211,西藏药业,31.66,32.33,31.21,31.65,31.37,0.29,0.9245,1.0151,1477872,47122881.0,5686744030.3,4609347740.0
2018-11-06,'600211,西藏药业,31.37,31.87,31.02,31.02,31.55,-0.18,-0.5705,0.6258,911096,28542698.0,5634654460.85,4567126930.0
2018-11-05,'600211,西藏药业,31.55,32.19,30.73,31.57,31.57,-0.02,-0.0634,0.9373,1364565,42773243.0,5666985917.75,4593332950.0
2018-11-02,'600211,西藏药业,31.57,31.89,30.76,30.95,30.76,0.81,2.6333,1.1181,1627850,51030881.0,5670578301.85,4596244730.0
2018-11-01,'600211,西藏药业,30.76,31.96,30.69,31.54,31.09,-0.33,-1.0614,1.4719,2142945,67266932.0,5525086745.8,4478317640.0
2018-10-31,'600211,西藏药业,31.09,32.2,29.61,29.74,29.75,1.34,4.5042,1.4678,2136901,66237205.0,5584361083.45,4526362010.0
2018-10-30,'600211,西藏药业,29.75,30.25,29.31,29.69,29.51,0.24,0.8133,1.1754,1711196,50962924.0,5343671348.75,4331272750.0
2018-10-29,'600211,西藏药业,29.51,30.5,29.01,29.17,28.99,0.52,1.7937,2.4053,3501788,104299976.0,5300562739.55,4296331390.0
2018-10-26,'600211,西藏药业,28.99,28.99,27.65,27.7,26.35,2.64,10.019,2.2932,3338607,95540820.0,5207160752.95,4220625110.0
2018-10-25,'600211,西藏药业,26.35,26.35,25.62,26.05,26.82,-0.47,-1.7524,0.5025,731600,18982344.0,4732966051.75,3836270150.0
2018-10-24,'600211,西藏药业,26.82,27.28,26.21,27.06,27.07,-0.25,-0.9235,0.6306,918100,24494764.0,4817387078.1,3904696980.0
2018-10-23,'600211,西藏药业,27.07,27.48,26.81,27.0,27.24,-0.17,-0.6241,0.6189,900988,24491035.0,4862291879.35,3941094230.0
2018-10-22,'600211,西藏药业,27.24,27.81,26.14,26.14,26.14,1.1,4.2081,1.0105,1471160,39837053.0,4892827144.2,3965844360.0
2018-10-19,'600211,西藏药业,26.14,26.5,25.0,25.28,25.4,0.74,2.9134,0.8695,1265840,32827639.0,4695246018.7,3805696460.0
2018-10-18,'600211,西藏药业,25.4,25.83,25.0,25.39,25.54,-0.14,-0.5482,0.4611,671263,17094246.0,4562327807.0,3697960600.0
2018-10-17,'600211,西藏药业,25.54,25.87,24.65,25.42,25.27,0.27,1.0685,0.5991,872171,22049175.0,4587474495.7,3718343060.0
2018-10-16,'600211,西藏药业,25.27,27.5,24.67,26.63,27.28,-2.01,-7.368,0.8354,1216246,31312678.0,4538977310.35,3679034030.0
2018-10-15,'600211,西藏药业,27.28,27.91,27.02,27.9,27.53,-0.25,-0.9081,0.2302,335125,9230200.0,4900011912.4,3971667920.0
2018-10-12,'600211,西藏药业,27.53,27.88,26.1,27.02,27.49,0.04,0.1455,0.4573,665725,18127813.0,4944916713.65,4008065170.0
2018-10-11,'600211,西藏药业,27.49,28.99,26.84,28.56,29.32,-1.83,-6.2415,0.662,963813,26934841.0,4937731945.45,4002241610.0
2018-10-10,'600211,西藏药业,29.32,29.6,28.52,29.4,29.2,0.12,0.411,0.2631,383100,11192793.0,5266435090.6,4268669480.0
2018-10-09,'600211,西藏药业,29.2,29.85,29.06,29.59,29.52,-0.32,-1.084,0.3106,452131,13271905.0,5244880786.0,4251198800.0
2018-10-08,'600211,西藏药业,29.52,30.28,29.5,30.01,30.52,-1.0,-3.2765,0.4028,586494,17537084.0,5302358931.6,4297787280.0
2018-09-28,'600211,西藏药业,30.52,30.76,30.33,30.39,30.38,0.14,0.4608,0.3917,570263,17397081.0,5481978136.6,4443376280.0
2018-09-27,'600211,西藏药业,30.38,31.16,30.38,30.7,30.7,-0.32,-1.0423,0.5446,792901,24317220.0,5456831447.9,4422993820.0
2018-09-26,'600211,西藏药业,30.7,31.05,30.33,30.7,30.55,0.15,0.491,0.4855,706814,21669534.0,5514309593.5,4469582300.0
2018-09-25,'600211,西藏药业,30.55,31.09,30.37,30.9,30.99,-0.44,-1.4198,0.3983,579901,17746678.0,5487366712.75,4447743950.0
2018-09-21,'600211,西藏药业,30.99,31.1,30.21,30.5,30.23,0.76,2.5141,0.4258,619849,19027957.0,5566399162.95,4511803110.0
2018-09-20,'600211,西藏药业,30.23,30.79,30.05,30.38,30.45,-0.22,-0.7225,0.293,426581,12979578.0,5429888567.15,4401155470.0
2018-09-19,'600211,西藏药业,30.45,30.82,29.9,30.28,30.26,0.19,0.6279,0.4397,640181,19446766.0,5469404792.25,4433185050.0
2018-09-18,'600211,西藏药业,30.26,30.54,29.51,29.51,29.84,0.42,1.4075,0.4873,709503,21331377.0,5435277143.3,4405523140.0
2018-09-17,'600211,西藏药业,29.84,30.99,28.51,30.99,30.78,-0.94,-3.0539,0.4234,616388,18366195.0,5359837077.2,4344375760.0
2018-09-14,'600211,西藏药业,30.78,31.4,30.7,31.2,31.15,-0.37,-1.1878,0.3735,543779,16864228.0,5528679129.9,4481229420.0
2018-09-13,'600211,西藏药业,31.15,31.37,30.38,30.89,30.83,0.32,1.038,0.452,658127,20334837.0,5595138235.75,4535097350.0
2018-09-12,'600211,西藏药业,30.83,31.62,30.8,31.6,31.65,-0.82,-2.5908,0.6103,888533,27772505.0,5537660090.15,4488508870.0
2018-09-11,'600211,西藏药业,31.65,31.96,31.28,31.28,31.56,0.09,0.2852,0.417,607141,19239369.0,5684947838.25,4607891850.0
2018-09-10,'600211,西藏药业,31.56,32.39,31.52,31.86,31.92,-0.36,-1.1278,0.5245,763556,24425784.0,5668782109.8,4594788840.0
2018-09-07,'600211,西藏药业,31.92,32.18,31.3,31.3,31.42,0.5,1.5913,0.8318,1210969,38501974.0,5733445023.6,4647200880.0
2018-09-06,'600211,西藏药业,31.42,32.7,31.19,32.03,32.22,-0.8,-2.4829,0.714,1039567,33146825.0,5643635421.1,4574406380.0
2018-09-05,'600211,西藏药业,32.22,33.2,32.21,33.03,33.07,-0.85,-2.5703,0.4116,599298,19561562.0,5787330785.1,4690877580.0
2018-09-04,'600211,西藏药业,33.07,33.34,32.5,33.17,33.17,-0.1,-0.3015,0.4547,661984,21813013.0,5940007109.35,4814628230.0
2018-09-03,'600211,西藏药业,33.17,33.35,32.45,32.71,32.84,0.33,1.0049,0.4269,621576,20447910.0,5957969029.85,4829187130.0
2018-08-31,'600211,西藏药业,32.84,33.7,32.51,32.87,33.01,-0.17,-0.515,0.5784,842037,27941931.0,5898694692.2,4781142760.0
2018-08-30,'600211,西藏药业,33.01,33.7,32.95,33.7,33.7,-0.69,-2.0475,0.4481,652410,21699192.0,5929229957.05,4805892890.0
2018-08-29,'600211,西藏药业,33.7,33.87,32.51,32.51,32.88,0.82,2.4939,0.9759,1420802,47576481.0,6053167208.5,4906349300.0
2018-08-28,'600211,西藏药业,32.88,33.69,32.7,33.26,33.26,-0.38,-1.1425,0.7204,1048867,34842499.0,5905879460.4,4786966320.0
2018-08-27,'600211,西藏药业,33.26,33.46,32.41,32.45,32.61,0.65,1.9933,0.9371,1364315,45044600.0,5974134758.3,4842290140.0
2018-08-24,'600211,西藏药业,32.61,33.58,32.55,32.58,31.92,0.69,2.1617,1.2947,1884956,62291592.0,5857382275.05,4747657290.0
2018-08-23,'600211,西藏药业,31.92,32.19,31.28,31.79,31.46,0.46,1.4622,0.4326,629850,19947039.0,5733445023.6,4647200880.0
2018-08-22,'600211,西藏药业,31.46,32.06,31.27,31.95,31.98,-0.52,-1.626,0.3779,550200,17340054.0,5650820189.3,4580229940.0
2018-08-21,'600211,西藏药业,31.98,32.0,30.71,30.98,30.72,1.26,4.1016,0.4958,721803,22788593.0,5744222175.9,4655936220.0
2018-08-20,'600211,西藏药业,30.72,31.0,30.01,30.75,30.85,-0.13,-0.4214,0.4667,679463,20761716.0,5517901977.6,4472494080.0
2018-08-17,'600211,西藏药业,30.85,32.3,30.8,32.0,31.65,-0.8,-2.5276,0.4646,676452,21103168.0,5541252474.25,4491420650.0
2018-08-16,'600211,西藏药业,31.65,31.96,30.23,30.62,31.33,0.32,1.0214,0.4463,649714,20359373.0,5684947838.25,4607891850.0
2018-08-15,'600211,西藏药业,31.33,32.49,31.32,32.44,32.44,-1.11,-3.4217,0.4097,596532,18914185.0,5627469692.65,4561303370.0
2018-08-14,'600211,西藏药业,32.44,33.28,32.15,32.43,32.58,-0.14,-0.4297,0.5244,763495,24878578.0,5826847010.2,4722907160.0
2018-08-13,'600211,西藏药业,32.58,32.63,31.68,32.33,32.64,-0.06,-0.1838,0.6694,974596,31270546.0,5851993698.9,4743289620.0
2018-08-10,'600211,西藏药业,32.64,32.7,31.22,31.23,31.18,1.46,4.6825,1.0639,1548987,49848666.0,5862770851.2,4752024960.0
2018-08-09,'600211,西藏药业,31.18,31.5,30.05,30.51,30.52,0.66,2.1625,0.6576,957427,29818566.0,5600526811.9,4539465020.0
2018-08-08,'600211,西藏药业,30.52,31.65,30.51,31.6,31.78,-1.26,-3.9648,0.7873,1146213,35537248.0,5481978136.6,4443376280.0
2018-08-07,'600211,西藏药业,31.78,32.28,30.8,31.72,31.72,0.06,0.1892,1.202,1750048,54959091.0,5708298334.9,4626818420.0
2018-08-06,'600211,西藏药业,31.72,33.14,31.45,32.7,32.79,-1.07,-3.2632,0.4952,720942,23213285.0,5697521182.6,4618083080.0
2018-08-03,'600211,西藏药业,32.79,33.73,32.68,33.73,34.0,-1.21,-3.5588,0.7518,1094477,36246460.0,5889713731.95,4773863310.0
2018-08-02,'600211,西藏药业,34.0,34.39,31.96,32.88,33.0,1.0,3.0303,1.003,1460266,48029747.0,6107052970.0,4950026000.0
2018-08-01,'600211,西藏药业,33.0,34.06,32.85,33.99,33.75,-0.75,-2.2222,0.5984,871223,29063538.0,5927433765.0,4804437000.0
2018-07-31,'600211,西藏药业,33.75,34.7,33.53,34.14,33.91,-0.16,-0.4718,0.5872,854961,28974483.0,6062148168.75,4913628750.0
2018-07-30,'600211,西藏药业,33.91,35.47,33.76,35.47,35.48,-1.57,-4.425,0.8472,1233490,42338001.0,6090887241.55,4936922990.0
2018-07-27,'600211,西藏药业,35.48,36.1,35.0,36.1,35.77,-0.29,-0.8107,0.4304,626600,22295744.0,6372889393.4,5165497720.0
2018-07-26,'600211,西藏药业,35.77,36.23,35.5,36.0,35.97,-0.2,-0.556,0.4964,722700,25925349.0,6424978962.85,5207718530.0
2018-07-25,'600211,西藏药业,35.97,36.57,35.72,36.57,36.12,-0.15,-0.4153,0.7138,1039176,37395276.0,6460902803.85,5236836330.0
2018-07-24,'600211,西藏药业,36.12,36.36,34.7,35.18,35.1,1.02,2.906,1.0276,1496137,53293776.0,6487845684.6,5258674680.0
2018-07-23,'600211,西藏药业,35.1,37.5,34.58,37.5,38.22,-3.12,-8.1633,2.0179,2937876,104196222.0,6304634095.5,5110173900.0
2018-07-20,'600211,西藏药业,38.22,38.28,37.06,37.06,37.59,0.63,1.676,0.5921,862083,32709240.0,6865046015.1,5564411580.0
2018-07-19,'600211,西藏药业,37.59,38.32,37.14,38.3,38.13,-0.54,-1.4162,0.5897,858579,32277413.0,6751885915.95,5472690510.0
2018-07-18,'600211,西藏药业,38.13,38.9,37.77,38.12,37.95,0.18,0.4743,0.6962,1013651,38866070.0,6848880286.65,5551308570.0
2018-07-17,'600211,西藏药业,37.95,39.09,37.5,38.73,39.07,-1.12,-2.8666,0.8633,1256800,47774504.0,6816548829.75,5525102550.0
2018-07-16,'600211,西藏药业,39.07,39.32,38.15,39.0,39.0,0.07,0.1795,1.0988,1599700,61915613.0,7017722339.35,5688162230.0
2018-07-13,'600211,西藏药业,39.0,39.9,36.16,36.5,36.57,2.43,6.6448,2.0754,3021544,116803317.0,7005148995.0,5677971000.0
2018-07-12,'600211,西藏药业,36.57,36.98,34.0,34.14,34.17,2.4,7.0237,1.3106,1908045,67721869.0,6568674326.85,5324189730.0
2018-07-11,'600211,西藏药业,34.17,34.5,33.81,34.5,34.66,-0.49,-1.4137,0.6316,919600,31339085.0,6137588234.85,4974776130.0
2018-07-10,'600211,西藏药业,34.66,34.75,33.3,33.38,33.28,1.38,4.1466,1.1796,1717300,58972563.0,6225601645.3,5046114740.0
2018-07-09,'600211,西藏药业,33.28,33.48,32.63,32.78,32.59,0.69,2.1172,0.9771,1422563,47247769.0,5977727142.4,4845201920.0
2018-07-06,'600211,西藏药业,32.59,33.8,31.9,33.5,33.6,-1.01,-3.006,0.869,1265151,41479540.0,5853789890.95,4744745510.0
2018-07-05,'600211,西藏药业,33.6,34.41,33.53,33.85,33.63,-0.03,-0.0892,0.6414,933851,31709489.0,6035205288.0,4891790400.0
2018-07-04,'600211,西藏药业,33.63,35.28,33.6,35.28,35.51,-1.88,-5.2943,0.8294,1207481,41219298.0,6040593864.15,4896158070.0
2018-07-03,'600211,西藏药业,35.51,36.38,34.6,36.2,36.32,-0.81,-2.2302,1.003,1460209,51559937.0,6378277969.55,5169865390.0
2018-07-02,'600211,西藏药业,36.32,36.89,35.76,35.86,35.75,0.57,1.5944,0.861,1253540,45548338.0,6523769525.6,5287792480.0
2018-06-29,'600211,西藏药业,35.75,36.3,34.9,35.33,34.94,0.81,2.3183,0.7812,1137285,40603786.0,6421386578.75,5204806750.0
2018-06-28,'600211,西藏药业,34.94,35.73,34.8,35.21,35.43,-0.49,-1.383,0.3146,457976,16160125.0,6275895022.7,5086879660.0
