日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300510,金冠股份,11.49,11.54,11.17,11.19,11.19,0.3,2.681,3.0852,7439800,85033935.37,6025958167.92,2770787291.31
2019-03-29,'300510,金冠股份,11.19,11.2,10.63,10.97,10.94,0.25,2.2852,3.2833,7917617,86603373.47,5868622445.52,2698442975.61
2019-03-28,'300510,金冠股份,10.94,11.38,10.92,11.34,11.41,-0.47,-4.1192,2.5749,6209286,69295425.04,5737509343.52,2638156045.86
2019-03-27,'300510,金冠股份,11.41,11.56,11.22,11.37,11.12,0.29,2.6079,2.7411,6610209,75149311.7,5984001975.28,2751495473.79
2019-03-26,'300510,金冠股份,11.12,11.75,11.05,11.65,11.58,-0.46,-3.9724,2.9454,7102779,80755226.55,5831910776.96,2681562635.28
2019-03-25,'300510,金冠股份,11.58,11.88,11.38,11.52,11.72,-0.14,-1.1945,2.468,5951514,69622126.72,6073158884.64,2792490586.02
2019-03-22,'300510,金冠股份,11.72,11.96,11.56,11.96,11.99,-0.27,-2.2519,3.172,7649300,89545784.2,6146582221.76,2826251266.68
2019-03-21,'300510,金冠股份,11.99,12.13,11.94,12.13,12.05,-0.06,-0.4979,3.6374,8771506,105378084.48,6288184371.92,2891361150.81
2019-03-20,'300510,金冠股份,12.05,12.44,11.89,12.3,12.47,-0.42,-3.3681,4.4985,10848123,130954707.0,6319651516.4,2905830013.95
2019-03-19,'300510,金冠股份,12.47,12.7,12.31,12.49,12.45,0.02,0.1606,4.9744,11995645,149768525.59,6539921527.76,3007112055.93
2019-03-18,'300510,金冠股份,12.45,12.48,12.0,12.4,12.25,0.2,1.6327,4.6752,11274202,138656902.24,6529432479.6,3002289101.55
2019-03-15,'300510,金冠股份,12.25,12.55,11.91,12.18,12.52,-0.27,-2.1565,6.5812,15870481,194282966.56,6424541998.0,2954059557.75
2019-03-14,'300510,金冠股份,12.52,13.32,12.29,13.0,12.3,0.22,1.7886,10.8989,26282363,337849153.99,6566144148.16,3019169441.88
2019-03-13,'300510,金冠股份,12.3,12.66,11.93,12.0,11.93,0.37,3.1014,8.2957,20004895,244773852.24,6450764618.4,2966116943.7
2019-03-12,'300510,金冠股份,11.93,12.46,11.73,11.97,11.78,0.15,1.2733,7.6363,18414733,221351973.99,6256717227.44,2876892287.67
2019-03-11,'300510,金冠股份,11.78,11.93,11.15,11.15,11.03,0.75,6.7996,5.7708,13916080,162195743.81,6178049366.24,2840720129.82
2019-03-08,'300510,金冠股份,11.03,11.89,11.02,11.89,12.17,-1.14,-9.3673,5.8185,14031201,161561194.08,5784710060.24,2659859340.57
2019-03-07,'300510,金冠股份,12.17,12.25,11.88,12.17,12.4,-0.23,-1.8548,7.2454,17472129,211054953.32,6382585805.36,2934767740.23
2019-03-06,'300510,金冠股份,12.4,12.54,11.63,11.63,11.65,0.75,6.4378,9.7535,23520328,287103352.6,6503209859.2,2990231715.6
2019-03-05,'300510,金冠股份,11.65,11.67,11.43,11.5,11.47,0.18,1.5693,4.4127,10641061,122828700.88,6109870553.2,2809370926.35
2019-03-04,'300510,金冠股份,11.47,11.91,11.41,11.67,11.63,-0.16,-1.3758,5.7682,13909872,161672461.79,6015469119.76,2765964336.93
2019-03-01,'300510,金冠股份,11.63,12.21,11.5,11.9,11.64,-0.01,-0.0859,4.7304,11407215,134193858.55,6099381505.04,2804547971.97
2019-02-28,'300510,金冠股份,11.64,11.92,11.31,11.31,11.49,0.15,1.3055,4.2844,10331678,120289795.26,6104626029.12,2806959449.16
2019-02-27,'300510,金冠股份,11.49,12.07,11.28,11.85,12.3,-0.81,-6.5854,8.138,19624601,231381407.7,6025958167.92,2770787291.31
2019-02-26,'300510,金冠股份,12.3,12.99,11.48,12.24,11.99,0.31,2.5855,10.0046,24125935,291935149.21,6450764618.4,2966116943.7
2019-02-25,'300510,金冠股份,11.99,11.99,10.87,10.93,10.9,1.09,10.0,7.2809,17557647,199205526.01,6288184371.92,2891361150.81
2019-02-22,'300510,金冠股份,10.9,11.03,10.58,10.78,10.84,0.06,0.5535,4.414,10644297,115085919.41,5716531247.2,2628510137.1
2019-02-21,'300510,金冠股份,10.84,11.38,10.22,10.3,10.41,0.43,4.1306,6.8539,16527954,178819344.67,5685064102.72,2614041273.96
2019-02-20,'300510,金冠股份,10.41,10.59,9.7,9.92,9.9,0.51,5.1515,3.8631,9315876,93768041.1,5459549567.28,2510347754.79
2019-02-19,'300510,金冠股份,9.9,9.99,9.66,9.77,9.79,0.11,1.1236,3.4633,8351729,82256618.57,5192078839.2,2387362418.1
2019-02-18,'300510,金冠股份,9.79,9.85,9.48,9.49,9.41,0.38,4.0383,4.2205,10177596,98434395.45,5134389074.32,2360836169.01
2019-02-15,'300510,金冠股份,9.41,9.68,9.39,9.47,9.45,-0.04,-0.4233,2.5047,6039984,57353926.92,4935097159.28,2269200035.79
2019-02-14,'300510,金冠股份,9.45,9.49,9.23,9.32,9.34,0.11,1.1777,2.5813,6224626,58488402.18,4956075255.6,2278845944.55
2019-02-13,'300510,金冠股份,9.34,9.53,9.15,9.23,9.29,0.05,0.5382,3.063,7386294,68973933.24,4898385490.72,2252319695.46
2019-02-12,'300510,金冠股份,9.29,9.47,9.01,9.05,9.05,0.24,2.6519,3.3904,8175817,75463629.36,4872162870.32,2240262309.51
2019-02-11,'300510,金冠股份,9.05,9.12,8.83,8.98,8.94,0.11,1.2304,2.1514,5188077,46703536.71,4746294292.4,2182386856.95
2019-02-01,'300510,金冠股份,8.94,9.16,8.47,8.5,8.48,0.46,5.4245,2.6797,6461921,56736329.12,4688604527.52,2155860607.86
2019-01-31,'300510,金冠股份,8.48,8.95,8.39,8.74,8.79,-0.31,-3.5267,2.7462,6622460,57748593.2,4447356419.84,2044932657.12
2019-01-30,'300510,金冠股份,8.79,8.88,8.61,8.61,8.82,-0.03,-0.3401,2.4487,5905028,51707305.67,4609936666.32,2119688450.01
2019-01-29,'300510,金冠股份,8.82,9.43,8.6,9.4,9.55,-0.73,-7.644,5.0324,12135608,106827466.96,4625670238.56,2126922881.58
2019-01-28,'300510,金冠股份,9.55,9.93,9.55,9.78,9.64,-0.09,-0.9336,3.1178,7518470,73008579.31,5008520496.4,2302960716.45
2019-01-25,'300510,金冠股份,9.64,9.82,9.49,9.7,9.63,0.01,0.1038,3.2099,7740570,74518989.22,5055721213.12,2324664011.16
2019-01-24,'300510,金冠股份,9.63,9.97,9.62,9.88,9.98,-0.35,-3.507,4.4503,10731739,104546059.81,5050476689.04,2322252533.97
2019-01-23,'300510,金冠股份,9.98,10.18,9.75,9.81,10.14,-0.16,-1.5779,6.3238,15249662,151068817.28,5234035031.84,2406654235.62
2019-01-22,'300510,金冠股份,10.14,10.65,9.78,10.65,10.13,0.01,0.0987,12.7245,30684838,313480585.11,5317947417.12,2445237870.66
2019-01-21,'300510,金冠股份,10.13,10.13,9.3,9.38,9.21,0.92,9.9891,5.1126,12328820,120556067.24,5312702893.04,2442826393.47
2019-01-18,'300510,金冠股份,9.21,9.23,9.02,9.08,9.09,0.12,1.3201,2.7187,6556012,59911098.46,4830206677.68,2220970491.99
2019-01-17,'300510,金冠股份,9.09,9.26,8.82,8.99,8.99,0.1,1.1123,3.5757,8622614,77673033.12,4767272388.72,2192032765.71
2019-01-16,'300510,金冠股份,8.99,9.11,8.97,9.06,9.02,-0.03,-0.3326,1.5011,3619849,32656096.02,4714827147.92,2167917993.81
2019-01-15,'300510,金冠股份,9.02,9.06,8.71,8.9,8.89,0.13,1.4623,2.2998,5545800,49646441.2,4730560720.16,2175152425.38
2019-01-14,'300510,金冠股份,8.89,9.07,8.88,9.01,9.01,-0.12,-1.3319,1.5919,3838940,34421347.4,4662381907.12,2143803221.91
2019-01-11,'300510,金冠股份,9.01,9.07,8.9,8.9,8.95,0.06,0.6704,1.789,4314200,38861489.4,4725316196.08,2172740948.19
2019-01-10,'300510,金冠股份,8.95,9.18,8.93,9.13,9.24,-0.29,-3.1385,2.6754,6451634,58481517.82,4693849051.6,2158272085.05
2019-01-09,'300510,金冠股份,9.24,9.24,8.88,9.0,9.27,-0.03,-0.3236,4.8289,11644891,105515859.22,4845940249.92,2228204923.56
2019-01-08,'300510,金冠股份,9.27,9.98,8.94,9.17,9.16,0.11,1.2009,5.973,14403782,135002621.65,4861673822.16,2235439355.13
2019-01-07,'300510,金冠股份,9.16,9.24,8.84,8.92,8.9,0.26,2.9213,2.6447,6377609,57782429.61,4803984057.28,2208913106.04
2019-01-04,'300510,金冠股份,8.9,8.96,8.58,8.61,8.81,0.09,1.0216,2.2953,5535093,48766011.74,4667626431.2,2146214699.1
2019-01-03,'300510,金冠股份,8.81,8.99,8.71,8.8,8.72,0.09,1.0321,2.7594,6654300,59100155.52,4620425714.48,2124511404.39
2019-01-02,'300510,金冠股份,8.72,9.23,8.67,9.09,9.29,-0.57,-6.1356,3.6273,7347745,65445150.77,4573224997.76,1766386228.16
2018-12-28,'300510,金冠股份,9.29,9.61,9.25,9.59,9.52,-0.23,-2.416,2.375,4810912,45082358.76,4872162870.32,1881849548.12
2018-12-27,'300510,金冠股份,9.52,9.92,9.5,9.81,9.79,-0.27,-2.7579,3.6168,7326504,71166667.52,4992786924.16,1928440010.56
2018-12-26,'300510,金冠股份,9.79,9.9,9.49,9.53,9.43,0.36,3.8176,5.0892,10309098,100450074.77,5134389074.32,1983133162.12
2018-12-25,'300510,金冠股份,9.43,9.67,9.19,9.67,9.76,-0.33,-3.3811,3.1707,6422749,60458680.0,4945586207.44,1910208960.04
2018-12-24,'300510,金冠股份,9.76,9.77,9.49,9.61,9.55,0.21,2.199,2.6433,5354440,51533750.2,5118655502.08,1977056145.28
2018-12-21,'300510,金冠股份,9.55,9.73,9.44,9.61,9.67,-0.12,-1.241,2.4618,4986886,47848220.34,5008520496.4,1934517027.4
2018-12-20,'300510,金冠股份,9.67,9.94,9.55,9.59,9.61,0.06,0.6243,2.8808,5835477,56935015.02,5071454785.36,1958825094.76
2018-12-19,'300510,金冠股份,9.61,9.94,9.59,9.92,9.98,-0.37,-3.7074,2.8009,5673729,55419155.14,5039987640.88,1946671061.08
2018-12-18,'300510,金冠股份,9.98,10.08,9.66,9.75,9.79,0.19,1.9408,3.3852,6857407,67496955.6,5234035031.84,2021620935.44
2018-12-17,'300510,金冠股份,9.79,9.99,9.51,9.98,10.09,-0.3,-2.9732,3.9153,7931170,77211970.8,5134389074.32,1983133162.12
2018-12-14,'300510,金冠股份,10.09,10.61,10.05,10.54,10.54,-0.45,-4.2694,3.8337,7765760,80302278.95,5291724796.72,2043903330.52
2018-12-13,'300510,金冠股份,10.54,10.71,10.43,10.43,10.69,-0.15,-1.4032,4.1828,8472980,89518270.22,5527728380.32,2135058583.12
2018-12-12,'300510,金冠股份,10.69,11.18,10.69,10.8,10.36,0.33,3.1853,5.7137,11574116,125855499.1,5606396241.52,2165443667.32
2018-12-11,'300510,金冠股份,10.36,10.53,10.29,10.46,10.33,0.03,0.2904,4.2872,8684416,90245330.31,5433326946.88,2098596482.08
2018-12-10,'300510,金冠股份,10.33,11.05,10.3,11.0,11.28,-0.95,-8.422,6.5179,13203065,140403545.88,5417593374.64,2092519465.24
2018-12-07,'300510,金冠股份,11.28,11.98,11.13,11.84,11.71,-0.43,-3.6721,5.6396,11423920,130968604.89,5915823162.24,2284958331.84
2018-12-06,'300510,金冠股份,11.71,11.9,11.54,11.61,11.66,0.05,0.4288,6.0528,12261047,144195344.76,6141337697.68,2372062239.88
2018-12-05,'300510,金冠股份,11.66,12.19,11.66,11.8,12.96,-1.3,-10.0309,10.2376,20738075,245973898.98,6115115077.28,2361933878.48
2018-12-04,'300510,金冠股份,12.96,13.37,12.96,13.11,14.4,-1.44,-10.0,15.0776,30542275,398370541.46,6796903207.68,2625271274.88
2018-12-03,'300510,金冠股份,14.4,14.93,12.21,12.21,13.57,0.83,6.1164,18.9971,38481918,480600282.34,7552114675.2,2916968083.2
2018-11-30,'300510,金冠股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,7116819176.56,2748837283.96
2018-11-29,'300510,金冠股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,7116819176.56,2748837283.96
2018-11-28,'300510,金冠股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,7116819176.56,2748837283.96
2018-11-27,'300510,金冠股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,7116819176.56,2748837283.96
2018-11-26,'300510,金冠股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,7116819176.56,2748837283.96
2018-11-23,'300510,金冠股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,7116819176.56,2748837283.96
2018-11-22,'300510,金冠股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,7116819176.56,2748837283.96
2018-11-21,'300510,金冠股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,7116819176.56,2748837283.96
2018-11-20,'300510,金冠股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,7116819176.56,2748837283.96
2018-11-19,'300510,金冠股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,7116819176.56,2748837283.96
2018-11-16,'300510,金冠股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,7116819176.56,2748837283.96
2018-11-15,'300510,金冠股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,7116819176.56,2748837283.96
2018-11-14,'300510,金冠股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,7116819176.56,2748837283.96
2018-11-13,'300510,金冠股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,7116819176.56,2748837283.96
2018-11-12,'300510,金冠股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,7116819176.56,2748837283.96
2018-11-09,'300510,金冠股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,7116819176.56,2748837283.96
2018-11-08,'300510,金冠股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,7116819176.56,2748837283.96
2018-11-07,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-11-06,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-11-05,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-11-02,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-11-01,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-10-31,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-10-30,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-10-29,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-10-26,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-10-25,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-10-24,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-10-23,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-10-22,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-10-19,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-10-18,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-10-17,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-10-16,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-10-15,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-10-12,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-10-11,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-10-10,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-10-09,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-10-08,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-09-28,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-09-27,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-09-26,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-09-25,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-09-21,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2754914303.52
2018-09-20,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-09-19,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-09-18,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-09-17,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-09-14,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-09-13,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-09-12,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-09-11,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-09-10,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-09-07,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-09-06,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-09-05,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-09-04,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-09-03,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-31,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-30,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-29,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-28,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-27,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-24,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-23,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-22,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-21,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-20,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-17,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-16,'300510,金冠股份,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-15,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-14,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-13,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-10,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-09,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-08,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-07,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-06,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-03,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-02,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-08-01,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-31,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-30,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-27,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-26,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-25,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-24,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-23,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-20,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-19,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-18,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-17,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-16,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-13,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-12,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-11,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-10,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-09,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-06,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-05,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-04,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-03,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-07-02,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-06-29,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-06-28,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-06-27,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-06-26,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-06-25,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-06-22,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-06-21,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-06-20,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,7132552751.52,2298672000.0
2018-06-19,'300510,金冠电气,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,6420187811.52,2298672000.0
2018-06-15,'300510,金冠电气,24.48,25.49,24.29,25.1,25.23,-0.75,-2.9727,0.6643,623800,15398264.98,6420187811.52,2298672000.0
2018-06-14,'300510,金冠电气,25.23,25.38,25.0,25.23,25.24,-0.01,-0.0396,0.473,444130,11194948.04,6616884742.02,2369097000.0
2018-06-13,'300510,金冠电气,25.24,25.36,25.09,25.2,25.24,0.0,0.0,0.493,462900,11651275.45,6619507367.76,2370036000.0
2018-06-12,'300510,金冠电气,25.24,25.5,25.03,25.5,25.4,-0.16,-0.6299,0.5042,473424,11938530.38,6619507367.76,2370036000.0
2018-06-11,'300510,金冠电气,25.4,25.47,25.0,25.47,25.42,-0.02,-0.0787,0.447,419718,10627035.99,6661469379.6,2385060000.0
2018-06-08,'300510,金冠电气,25.42,25.6,24.9,25.6,25.41,0.01,0.0394,0.5702,535373,13488574.74,6666714631.08,2386938000.0
2018-06-07,'300510,金冠电气,25.41,25.99,25.1,25.7,25.45,-0.04,-0.1572,0.7782,730759,18544781.7,6664092005.34,2385999000.0
2018-06-06,'300510,金冠电气,25.45,25.98,25.21,25.85,25.56,-0.11,-0.4304,0.6525,612677,15594134.46,6674582508.3,2389755000.0
