日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-25,'300518,盛讯达,25.23,26.14,24.8,26.13,25.51,-0.28,-1.0976,1.2791,1193926,30163930.56,2354968200.0,2354968200.0
2019-11-22,'300518,盛讯达,25.51,26.28,25.35,25.91,25.66,-0.15,-0.5846,2.0892,1950085,50254880.46,2381103400.0,2381103400.0
2019-11-21,'300518,盛讯达,25.66,25.98,25.22,25.22,25.5,0.16,0.6275,2.2537,2103632,53965643.76,2395104400.0,2395104400.0
2019-11-20,'300518,盛讯达,25.5,26.05,25.1,25.24,25.4,0.1,0.3937,3.1144,2906959,74700301.01,2380170000.0,2380170000.0
2019-11-19,'300518,盛讯达,25.4,25.77,23.89,24.52,24.19,1.21,5.0021,3.2297,3014627,76181759.13,2370836000.0,2370836000.0
2019-11-18,'300518,盛讯达,24.19,24.2,23.38,23.73,23.9,0.29,1.2134,1.0709,999617,23842413.9,2257894600.0,2257894600.0
2019-11-15,'300518,盛讯达,23.9,24.31,23.44,23.58,23.66,0.24,1.0144,1.246,1163000,27932011.0,2230826000.0,2230826000.0
2019-11-14,'300518,盛讯达,23.66,23.77,23.18,23.18,23.5,0.16,0.6809,0.6663,621951,14666826.38,2208424400.0,2208424400.0
2019-11-13,'300518,盛讯达,23.5,23.83,23.24,23.68,23.7,-0.2,-0.8439,0.6585,614600,14459159.68,2193490000.0,2193490000.0
2019-11-12,'300518,盛讯达,23.7,23.88,23.25,23.25,23.44,0.26,1.1092,0.9799,914616,21605938.24,2212158000.0,2212158000.0
2019-11-11,'300518,盛讯达,23.44,24.6,23.36,24.6,24.62,-1.18,-4.7929,1.6626,1551866,36882372.05,2187889600.0,2187889600.0
2019-11-08,'300518,盛讯达,24.62,25.09,24.61,24.82,24.78,-0.16,-0.6457,0.8326,777153,19318743.59,2298030800.0,2298030800.0
2019-11-07,'300518,盛讯达,24.78,24.98,24.5,24.5,24.68,0.1,0.4052,0.839,783135,19387879.45,2312965200.0,2312965200.0
2019-11-06,'300518,盛讯达,24.68,25.39,24.53,25.02,25.22,-0.54,-2.1412,1.2929,1206775,30070885.92,2303631200.0,2303631200.0
2019-11-05,'300518,盛讯达,25.22,26.24,25.15,26.24,26.13,-0.91,-3.4826,1.8752,1750345,44621963.0,2354034800.0,2354034800.0
2019-11-04,'300518,盛讯达,26.13,26.99,25.96,26.76,26.75,-0.62,-2.3178,2.3557,2198832,57974278.92,2438974200.0,2438974200.0
2019-11-01,'300518,盛讯达,26.75,27.45,25.66,25.99,25.65,1.1,4.2885,2.9677,2770037,74304359.24,2496845000.0,2496845000.0
2019-10-31,'300518,盛讯达,25.65,26.71,25.52,26.62,26.62,-0.97,-3.6439,1.5794,1474203,38374817.0,2394171000.0,2394171000.0
2019-10-30,'300518,盛讯达,26.62,27.0,25.8,26.54,26.52,0.1,0.3771,1.9527,1822635,48260601.2,2484710800.0,2484710800.0
2019-10-29,'300518,盛讯达,26.52,27.24,26.4,27.14,27.24,-0.72,-2.6432,1.647,1537307,41228930.0,2475376800.0,2475376800.0
2019-10-28,'300518,盛讯达,27.24,27.39,26.4,26.7,26.48,0.76,2.8701,2.1741,2029335,54715602.5,2542581600.0,2542581600.0
2019-10-25,'300518,盛讯达,26.48,26.85,26.07,26.22,26.22,0.26,0.9916,1.5974,1491045,39597281.9,2471643200.0,2471643200.0
2019-10-24,'300518,盛讯达,26.22,26.64,25.92,26.24,26.23,-0.01,-0.0381,1.3754,1283784,33752022.43,2447374800.0,2447374800.0
2019-10-23,'300518,盛讯达,26.23,26.63,26.04,26.21,26.5,-0.27,-1.0189,1.4958,1396206,36655522.31,2448308200.0,2448308200.0
2019-10-22,'300518,盛讯达,26.5,26.6,25.65,25.65,25.91,0.59,2.2771,1.9125,1785161,46896941.73,2473510000.0,2473510000.0
2019-10-21,'300518,盛讯达,25.91,26.15,25.05,26.05,25.71,0.2,0.7779,1.641,1531703,39534740.95,2418439400.0,2418439400.0
2019-10-18,'300518,盛讯达,25.71,26.17,25.33,25.95,25.93,-0.22,-0.8484,1.6811,1569103,40458281.01,2399771400.0,2399771400.0
2019-10-17,'300518,盛讯达,25.93,26.39,25.25,25.53,25.37,0.56,2.2073,1.9968,1863777,48277404.61,2420306200.0,2420306200.0
2019-10-16,'300518,盛讯达,25.37,25.95,25.04,25.13,25.13,0.24,0.955,1.8253,1703700,43655253.0,2368035800.0,2368035800.0
2019-10-15,'300518,盛讯达,25.13,25.6,25.03,25.4,25.53,-0.4,-1.5668,1.1675,1089727,27464831.35,2345634200.0,2345634200.0
2019-10-14,'300518,盛讯达,25.53,25.6,25.14,25.14,25.12,0.41,1.6322,1.2094,1128827,28718591.04,2382970200.0,2382970200.0
2019-10-11,'300518,盛讯达,25.12,25.26,24.47,24.92,24.92,0.2,0.8026,1.3134,1225927,30565965.93,2344700800.0,2344700800.0
2019-10-10,'300518,盛讯达,24.92,24.98,24.51,24.66,24.66,0.26,1.0543,0.6792,634000,15745267.73,2326032800.0,2326032800.0
2019-10-09,'300518,盛讯达,24.66,24.71,23.61,24.0,24.35,0.31,1.2731,0.7978,744631,18191769.54,2301764400.0,2301764400.0
2019-10-08,'300518,盛讯达,24.35,24.93,24.2,24.59,24.5,-0.15,-0.6122,0.82,765366,18813409.12,2272829000.0,2272829000.0
2019-09-30,'300518,盛讯达,24.5,25.23,24.41,25.16,25.09,-0.59,-2.3515,1.1703,1092400,27067068.06,2286830000.0,2286830000.0
2019-09-27,'300518,盛讯达,25.09,25.36,24.8,24.88,24.88,0.21,0.8441,1.1437,1067555,26890875.96,2341900600.0,2341900600.0
2019-09-26,'300518,盛讯达,24.88,26.48,24.81,26.25,26.24,-1.36,-5.1829,1.9651,1834214,46733720.31,2322299200.0,2322299200.0
2019-09-25,'300518,盛讯达,26.24,27.17,26.1,27.17,27.31,-1.07,-3.918,2.1238,1982315,52438131.77,2449241600.0,2449241600.0
2019-09-24,'300518,盛讯达,27.31,27.92,27.23,27.52,27.69,-0.38,-1.3723,2.566,2395149,66105032.54,2549115400.0,2549115400.0
2019-09-23,'300518,盛讯达,27.69,27.96,27.3,27.64,28.06,-0.37,-1.3186,2.858,2667659,73708112.3,2584584600.0,2584584600.0
2019-09-20,'300518,盛讯达,28.06,28.5,26.73,26.8,26.91,1.15,4.2735,5.0616,4724464,131362016.38,2619120400.0,2619120400.0
2019-09-19,'300518,盛讯达,26.91,27.14,26.51,27.14,27.29,-0.38,-1.3925,2.3957,2236193,59818485.38,2511779400.0,2511779400.0
2019-09-18,'300518,盛讯达,27.29,27.34,26.5,26.9,26.42,0.87,3.293,2.692,2512692,67695455.68,2547248600.0,2547248600.0
2019-09-17,'300518,盛讯达,26.42,27.58,26.28,27.58,27.71,-1.29,-4.6554,2.7197,2538595,68013552.51,2466042800.0,2466042800.0
2019-09-16,'300518,盛讯达,27.71,27.85,27.12,27.28,27.35,0.36,1.3163,2.7446,2561846,70457931.97,2586451400.0,2586451400.0
2019-09-12,'300518,盛讯达,27.35,27.6,26.61,26.74,26.7,0.65,2.4345,2.6619,2484611,67570152.06,2552849000.0,2552849000.0
2019-09-11,'300518,盛讯达,26.7,27.48,26.48,27.08,27.08,-0.38,-1.4032,2.2338,2085000,56433516.0,2492178000.0,2492178000.0
2019-09-10,'300518,盛讯达,27.08,27.58,26.7,27.1,27.23,-0.15,-0.5509,2.5758,2404286,65048907.04,2527647200.0,2527647200.0
2019-09-09,'300518,盛讯达,27.23,27.26,26.36,26.65,26.53,0.7,2.6385,3.1381,2929068,78828086.16,2541648200.0,2541648200.0
2019-09-06,'300518,盛讯达,26.53,26.64,25.96,26.26,26.23,0.3,1.1437,2.371,2213128,58292768.99,2476310200.0,2476310200.0
2019-09-05,'300518,盛讯达,26.23,26.77,25.7,25.78,25.6,0.63,2.4609,3.4711,3239959,85134120.57,2448308200.0,2448308200.0
2019-09-04,'300518,盛讯达,25.6,26.08,25.28,25.62,25.78,-0.18,-0.6982,1.5865,1480879,37931937.78,2389504000.0,2389504000.0
2019-09-03,'300518,盛讯达,25.78,25.93,25.22,25.81,25.48,0.3,1.1774,1.9677,1836660,47080280.0,2406305200.0,2406305200.0
2019-09-02,'300518,盛讯达,25.48,25.72,24.57,24.8,24.57,0.91,3.7037,2.2889,2136418,53893968.88,2378303200.0,2378303200.0
2019-08-30,'300518,盛讯达,24.57,26.0,24.5,26.0,25.69,-1.12,-4.3597,2.8093,2622160,65953864.8,2293363800.0,2293363800.0
2019-08-29,'300518,盛讯达,25.69,26.27,25.52,25.7,25.45,0.24,0.943,1.9388,1809649,46844132.53,2397904600.0,2397904600.0
2019-08-28,'300518,盛讯达,25.45,26.18,25.41,25.89,25.84,-0.39,-1.5093,1.5502,1447000,37136024.7,2375503000.0,2375503000.0
2019-08-27,'300518,盛讯达,25.84,26.84,25.65,25.92,25.69,0.15,0.5839,2.8514,2661505,69307918.14,2411905600.0,2411905600.0
2019-08-26,'300518,盛讯达,25.69,26.0,24.9,25.01,25.59,0.1,0.3908,1.7366,1620900,41365263.0,2397904600.0,2397904600.0
2019-08-23,'300518,盛讯达,25.59,26.24,25.22,25.7,25.69,-0.1,-0.3893,2.2348,2085962,53403353.98,2388570600.0,2388570600.0
2019-08-22,'300518,盛讯达,25.69,25.87,25.3,25.6,25.66,0.03,0.1169,2.1775,2032443,52010060.86,2397904600.0,2397904600.0
2019-08-21,'300518,盛讯达,25.66,25.94,25.0,25.35,25.21,0.45,1.785,2.9034,2710031,69059065.57,2395104400.0,2395104400.0
2019-08-20,'300518,盛讯达,25.21,26.13,24.58,24.8,24.73,0.48,1.941,4.3376,4048695,103182225.46,2353101400.0,2353101400.0
2019-08-19,'300518,盛讯达,24.73,24.79,23.81,24.0,23.45,1.28,5.4584,2.4075,2247189,54795504.2,2308298200.0,2308298200.0
2019-08-16,'300518,盛讯达,23.45,23.64,23.15,23.2,23.36,0.09,0.3853,1.0351,966178,22657943.76,2188823000.0,2188823000.0
2019-08-15,'300518,盛讯达,23.36,23.38,22.51,22.69,23.24,0.12,0.5164,1.1523,1075598,24624798.38,2180422400.0,2180422400.0
2019-08-14,'300518,盛讯达,23.24,24.32,23.11,23.35,22.98,0.26,1.1314,1.3431,1253683,29457061.17,2169221600.0,2169221600.0
2019-08-13,'300518,盛讯达,22.98,23.36,22.68,23.1,23.37,-0.39,-1.6688,1.165,1087400,24992818.0,2144953200.0,2144953200.0
2019-08-12,'300518,盛讯达,23.37,23.4,22.67,22.68,23.01,0.36,1.5645,0.8772,818813,18996333.04,2181355800.0,2181355800.0
2019-08-09,'300518,盛讯达,23.01,24.0,22.9,23.85,23.86,-0.85,-3.5624,1.7338,1618325,37928850.25,2147753400.0,2147753400.0
2019-08-08,'300518,盛讯达,23.86,24.18,23.23,23.7,23.7,0.16,0.6751,2.2259,2077669,49214334.1,2227092400.0,2227092400.0
2019-08-07,'300518,盛讯达,23.7,25.45,23.7,25.1,25.08,-1.38,-5.5024,2.8169,2629300,64520647.04,2212158000.0,2212158000.0
2019-08-06,'300518,盛讯达,25.08,25.5,24.0,25.5,26.09,-1.01,-3.8712,3.3573,3133711,77896341.32,2340967200.0,2340967200.0
2019-08-05,'300518,盛讯达,26.09,27.3,26.06,26.65,26.98,-0.89,-3.2987,3.191,2978462,79146906.08,2435240600.0,2435240600.0
2019-08-02,'300518,盛讯达,26.98,26.98,25.71,26.17,26.44,0.54,2.0424,4.7133,4399378,116273232.46,2518313200.0,2518313200.0
2019-08-01,'300518,盛讯达,26.44,26.68,24.8,25.2,25.0,1.44,5.76,4.002,3735489,97614097.24,2467909600.0,2467909600.0
2019-07-31,'300518,盛讯达,25.0,25.61,24.95,25.57,25.75,-0.75,-2.9126,1.9752,1843632,46593794.18,2333500000.0,2333500000.0
2019-07-30,'300518,盛讯达,25.75,26.29,24.81,24.87,24.78,0.97,3.9144,3.1214,2913511,74892846.36,2403505000.0,2403505000.0
2019-07-29,'300518,盛讯达,24.78,25.08,24.66,24.84,24.85,-0.07,-0.2817,1.3406,1251326,31109983.28,2312965200.0,2312965200.0
2019-07-26,'300518,盛讯达,24.85,25.32,24.7,25.28,25.17,-0.32,-1.2714,1.4304,1335100,33218099.0,2319499000.0,2319499000.0
2019-07-25,'300518,盛讯达,25.17,25.43,24.81,25.43,25.35,-0.18,-0.7101,2.1577,2014006,50569757.26,2349367800.0,2349367800.0
2019-07-24,'300518,盛讯达,25.35,25.5,23.7,23.8,23.74,1.61,6.7818,3.2439,3027863,75599413.28,2366169000.0,2366169000.0
2019-07-23,'300518,盛讯达,23.74,23.85,23.12,23.7,23.36,0.38,1.6267,0.9547,891100,21016241.0,2215891600.0,2215891600.0
2019-07-22,'300518,盛讯达,23.36,24.55,23.31,24.0,24.4,-1.04,-4.2623,1.1438,1067600,25345963.0,2180422400.0,2180422400.0
2019-07-19,'300518,盛讯达,24.4,24.79,24.35,24.35,24.38,0.02,0.082,0.928,866168,21295626.63,2277496000.0,2277496000.0
2019-07-18,'300518,盛讯达,24.38,24.77,24.22,24.7,24.88,-0.5,-2.0096,1.0087,941504,23001658.36,2275629200.0,2275629200.0
2019-07-17,'300518,盛讯达,24.88,25.07,24.61,25.07,25.09,-0.21,-0.837,1.4733,1375150,34061779.72,2322299200.0,2322299200.0
2019-07-16,'300518,盛讯达,25.09,25.25,24.0,24.11,23.9,1.19,4.9791,2.438,2275598,56075230.98,2341900600.0,2341900600.0
2019-07-15,'300518,盛讯达,23.9,24.18,22.9,23.0,23.97,-0.07,-0.292,1.5142,1413330,33220187.96,2230826000.0,2230826000.0
2019-07-12,'300518,盛讯达,23.97,24.26,23.89,24.11,24.17,-0.2,-0.8275,1.0364,967346,23242811.66,2237359800.0,2237359800.0
2019-07-11,'300518,盛讯达,24.17,24.18,23.55,23.55,23.48,0.69,2.9387,1.3495,1259611,30105795.4,2256027800.0,2256027800.0
2019-07-10,'300518,盛讯达,23.48,24.11,23.44,23.52,23.5,-0.02,-0.0851,1.1192,1044700,24881733.0,2191623200.0,2191623200.0
2019-07-09,'300518,盛讯达,23.5,23.8,23.2,23.34,23.55,-0.05,-0.2123,0.8518,795108,18626139.64,2193490000.0,2193490000.0
2019-07-08,'300518,盛讯达,23.55,24.9,23.38,24.85,24.79,-1.24,-5.002,1.3657,1274700,30494435.99,2198157000.0,2198157000.0
2019-07-05,'300518,盛讯达,24.79,24.85,24.09,24.19,24.04,0.75,3.1198,1.5747,1469779,36127360.14,2313898600.0,2313898600.0
2019-07-04,'300518,盛讯达,24.04,24.57,23.99,24.5,24.39,-0.35,-1.435,1.0022,935455,22690302.8,2243893600.0,2243893600.0
2019-07-03,'300518,盛讯达,24.39,24.99,24.29,24.98,24.86,-0.47,-1.8906,1.2362,1153900,28270678.28,2276562600.0,2276562600.0
2019-07-02,'300518,盛讯达,24.86,25.22,24.78,25.2,25.24,-0.38,-1.5055,1.344,1254472,31343517.4,2320432400.0,2320432400.0
2019-07-01,'300518,盛讯达,25.24,25.3,24.7,24.88,24.48,0.76,3.1046,1.9234,1795314,45016684.19,2355901600.0,2355901600.0
2019-06-28,'300518,盛讯达,24.48,25.44,24.14,25.18,25.19,-0.71,-2.8186,1.8417,1718997,42054186.34,2284963200.0,2284963200.0
2019-06-27,'300518,盛讯达,25.19,25.42,24.93,24.94,24.88,0.31,1.246,1.8241,1702571,42831051.82,2351234600.0,2351234600.0
2019-06-26,'300518,盛讯达,24.88,25.49,24.75,25.02,25.23,-0.35,-1.3872,2.0657,1928168,48339897.88,2322299200.0,2322299200.0
2019-06-25,'300518,盛讯达,25.23,26.02,24.81,25.75,26.1,-0.87,-3.3333,2.7822,2596952,65541469.36,2354968200.0,2354968200.0
2019-06-24,'300518,盛讯达,26.1,26.85,25.77,26.55,27.04,-0.94,-3.4763,3.3064,3086156,80962146.22,2436174000.0,2436174000.0
2019-06-21,'300518,盛讯达,27.04,28.0,25.8,26.07,26.65,0.39,1.4634,12.0128,5620476,152732877.64,2523913600.0,1265126023.2
2019-06-20,'300518,盛讯达,26.65,27.99,25.66,27.9,27.85,-1.2,-4.3088,12.6442,5915871,156846100.29,2487511000.0,1246879013.25
2019-06-19,'300518,盛讯达,27.85,27.85,25.42,25.45,25.32,2.53,9.9921,5.2181,2441401,65794733.21,2599519000.0,1303023659.25
2019-06-18,'300518,盛讯达,25.32,25.69,23.91,24.28,24.47,0.85,3.4736,6.9722,3262076,81457830.87,2363368800.0,1184652030.6
2019-06-17,'300518,盛讯达,24.47,24.9,23.73,24.59,24.59,-0.12,-0.488,4.6231,2162996,52255873.97,2284029800.0,1144882906.35
2019-06-14,'300518,盛讯达,24.59,24.97,23.91,24.06,24.28,0.31,1.2768,6.3443,2968315,73065736.25,2295230600.0,1150497370.95
2019-06-13,'300518,盛讯达,24.28,25.18,23.68,23.85,23.89,0.39,1.6325,6.1195,2863147,70226870.86,2266295200.0,1135993337.4
2019-06-12,'300518,盛讯达,23.91,24.23,23.57,23.74,24.0,-0.09,-0.375,4.6155,2159475,51700693.99,2231759400.0,1118682071.55
2019-06-11,'300518,盛讯达,24.0,24.0,21.81,21.92,21.82,2.18,9.9908,5.469,2558792,59186532.82,2240160000.0,1122892920.0
2019-06-10,'300518,盛讯达,21.82,22.67,21.76,22.67,22.4,-0.58,-2.5893,3.0378,1421300,31489824.0,2036678800.0,1020896813.1
2019-06-06,'300518,盛讯达,22.4,23.5,22.3,23.45,22.83,-0.43,-1.8835,2.4035,1124519,25561701.48,2090816000.0,1048033392.0
2019-06-05,'300518,盛讯达,22.83,23.68,22.75,23.6,23.09,-0.26,-1.126,2.5288,1183161,27504963.59,2130952200.0,1068151890.15
2019-06-04,'300518,盛讯达,23.09,23.6,22.52,22.66,22.66,0.43,1.8976,3.7638,1760958,40840020.68,2155220600.0,1080316563.45
2019-06-03,'300518,盛讯达,22.66,24.0,22.53,23.7,23.63,-0.97,-4.105,3.3334,1559603,35814364.43,2115084400.0,1060198065.3
2019-05-31,'300518,盛讯达,23.63,24.0,22.99,22.99,23.03,0.6,2.6053,3.2539,1522427,35971759.82,2205624200.0,1105581654.15
2019-05-30,'300518,盛讯达,23.03,23.9,22.68,23.9,23.79,-0.76,-3.1946,3.0288,1417100,32661977.0,2149620200.0,1077509331.15
2019-05-29,'300518,盛讯达,23.79,24.3,23.61,23.88,23.83,-0.04,-0.1679,2.2666,1060463,25446950.57,2220558600.0,1113067606.95
2019-05-28,'300518,盛讯达,23.83,24.6,23.6,24.01,23.78,0.05,0.2103,3.1758,1485858,35808235.54,2224292200.0,1114939095.15
2019-05-27,'300518,盛讯达,23.78,23.97,22.5,22.9,22.68,1.1,4.8501,2.9158,1364231,32029392.96,2219625200.0,1112599734.9
2019-05-24,'300518,盛讯达,22.68,23.54,22.6,23.2,22.89,-0.21,-0.9174,1.9884,930314,21393721.02,2116951200.0,1061133809.4
2019-05-23,'300518,盛讯达,22.89,24.19,22.81,23.83,23.89,-1.0,-4.1859,2.5432,1189900,27679390.0,2136552600.0,1070959122.45
2019-05-22,'300518,盛讯达,23.89,24.63,23.4,23.9,24.02,-0.13,-0.5412,3.0222,1413981,33910428.01,2229892600.0,1117746327.45
2019-05-21,'300518,盛讯达,24.02,24.23,22.1,22.1,23.19,0.83,3.5791,4.4728,2092693,49520769.47,2242026800.0,1123828664.1
2019-05-20,'300518,盛讯达,23.19,23.3,22.3,22.59,22.84,0.35,1.5324,3.3411,1563216,35772140.75,2164554600.0,1084995283.95
2019-05-17,'300518,盛讯达,22.84,25.0,22.78,24.71,24.69,-1.85,-7.4929,4.2442,1985763,47006502.79,2131885600.0,1068619762.2
2019-05-16,'300518,盛讯达,24.69,24.86,24.36,24.46,24.46,0.23,0.9403,2.1746,1017424,25047099.51,2304564600.0,1155176091.45
2019-05-15,'300518,盛讯达,24.46,24.65,24.01,24.25,23.99,0.47,1.9591,2.182,1020898,24929926.3,2283096400.0,1144415034.3
2019-05-14,'300518,盛讯达,23.99,24.48,23.51,23.64,23.97,0.02,0.0834,2.3296,1089978,26327413.96,2239226600.0,1122425047.95
2019-05-13,'300518,盛讯达,23.97,24.79,23.8,24.3,24.48,-0.51,-2.0833,2.7432,1283463,31131231.57,2237359800.0,1121489303.85
2019-05-10,'300518,盛讯达,24.48,24.56,23.5,24.21,23.94,0.54,2.2556,3.6869,1724978,41871645.16,2284963200.0,1145350778.4
2019-05-09,'300518,盛讯达,23.94,24.45,23.58,24.0,23.69,0.25,1.0553,2.4829,1161677,27868469.45,2234559600.0,1120085687.7
2019-05-08,'300518,盛讯达,23.69,24.14,22.83,23.46,23.8,-0.11,-0.4622,2.4152,1130000,26775395.0,2211224600.0,1108388886.45
2019-05-07,'300518,盛讯达,23.8,24.7,23.09,23.35,23.33,0.47,2.0146,2.7262,1275502,30229254.36,2221492000.0,1113535479.0
2019-05-06,'300518,盛讯达,23.33,25.88,23.33,25.8,25.92,-2.59,-9.9923,3.698,1730213,42236832.48,2177622200.0,1091545492.65
2019-04-30,'300518,盛讯达,25.92,26.55,24.8,25.15,24.75,1.17,4.7273,3.7812,1769100,45949925.0,2419372800.0,1212724353.6
2019-04-29,'300518,盛讯达,24.75,26.69,24.75,26.39,26.29,-1.54,-5.8577,3.4703,1623649,41356426.65,2310165000.0,1157983323.75
2019-04-26,'300518,盛讯达,26.29,26.89,26.02,26.49,26.72,-0.43,-1.6093,2.6757,1251908,33152959.36,2453908600.0,1230035619.45
2019-04-25,'300518,盛讯达,26.72,28.7,26.52,28.52,28.77,-2.05,-7.1255,3.52,1646900,45495148.05,2494044800.0,1250154117.6
2019-04-24,'300518,盛讯达,28.77,29.22,28.1,29.09,28.72,0.05,0.1741,2.3733,1110400,31787353.0,2685391800.0,1346067887.85
2019-04-23,'300518,盛讯达,28.72,29.46,28.19,28.19,29.06,-0.34,-1.17,2.9927,1400200,40551997.18,2680724800.0,1343728527.6
2019-04-22,'300518,盛讯达,29.06,30.22,29.02,30.1,29.95,-0.89,-2.9716,3.1549,1476111,43674127.57,2712460400.0,1359636177.3
2019-04-19,'300518,盛讯达,29.95,29.95,28.61,28.66,28.79,1.16,4.0292,3.4026,1591994,46790713.3,2795533000.0,1401276789.75
2019-04-18,'300518,盛讯达,28.79,29.95,28.76,29.61,29.61,-0.82,-2.7693,2.7702,1296110,37890249.1,2687258600.0,1347003631.95
2019-04-17,'300518,盛讯达,29.61,30.17,29.43,29.78,29.88,-0.27,-0.9036,3.3262,1556234,46363234.08,2763797400.0,1385369140.05
2019-04-16,'300518,盛讯达,29.88,29.88,28.17,28.88,28.88,1.0,3.4626,3.0786,1440400,42056773.0,2788999200.0,1398001685.4
2019-04-15,'300518,盛讯达,28.88,30.1,28.87,28.92,28.76,0.12,0.4172,3.3169,1551900,45746257.0,2695659200.0,1351214480.4
2019-04-12,'300518,盛讯达,28.76,29.38,28.07,28.93,29.15,-0.39,-1.3379,3.393,1587498,45371825.92,2684458400.0,1345600015.8
2019-04-11,'300518,盛讯达,29.15,30.16,29.01,29.79,29.79,-0.64,-2.1484,2.4998,1169600,34614144.0,2720861000.0,1363847025.75
2019-04-10,'300518,盛讯达,29.79,30.15,29.52,30.09,30.2,-0.41,-1.3576,2.3067,1079244,32250556.68,2780598600.0,1393790836.95
2019-04-09,'300518,盛讯达,30.2,30.33,29.21,29.68,29.68,0.52,1.752,2.6472,1238550,37090730.14,2818868000.0,1412973591.0
2019-04-08,'300518,盛讯达,29.68,31.39,29.53,31.39,30.96,-1.28,-4.1344,4.7759,2234500,67354191.0,2770331200.0,1388644244.4
2019-04-04,'300518,盛讯达,30.96,31.36,30.31,30.87,30.85,0.11,0.3566,4.3033,2013383,62137316.35,2889806400.0,1448531866.8
2019-04-03,'300518,盛讯达,30.85,31.5,30.61,31.31,31.31,-0.46,-1.4692,4.9795,2329792,72048980.06,2879539000.0,1443385274.25
2019-04-02,'300518,盛讯达,31.31,32.39,31.27,31.98,32.2,-0.89,-2.764,7.1134,3328144,105647069.74,2922475400.0,1464907388.55
