日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600428,中远海特,4.25,4.59,4.1,4.14,4.18,0.07,1.6746,2.1559,46279606,199612825.0,9123265776.75,9123265776.75
2019-03-27,'600428,中远海特,4.18,4.22,4.12,4.14,4.12,0.06,1.4563,0.8232,17670558,73761293.0,8973000222.78,8973000222.78
2019-03-26,'600428,中远海特,4.12,4.27,4.1,4.22,4.23,-0.11,-2.6005,1.1709,25134431,105225197.0,8844201176.52,8844201176.52
2019-03-25,'600428,中远海特,4.23,4.33,4.22,4.27,4.35,-0.12,-2.7586,1.2841,27564600,117818818.0,9080332761.33,9080332761.33
2019-03-22,'600428,中远海特,4.35,4.35,4.12,4.15,4.17,0.18,4.3165,1.7129,36769769,156258131.0,9337930853.85,9337930853.85
2019-03-21,'600428,中远海特,4.17,4.25,4.11,4.22,4.2,-0.03,-0.7143,1.6694,35836689,149985990.0,8951533715.07,8951533715.07
2019-03-20,'600428,中远海特,4.2,4.23,4.08,4.16,4.15,0.05,1.2048,1.5221,32675147,135905255.0,9015933238.2,9015933238.2
2019-03-19,'600428,中远海特,4.15,4.19,4.11,4.13,4.12,0.03,0.7282,0.9603,20613763,85449546.0,8908600699.65,8908600699.65
2019-03-18,'600428,中远海特,4.12,4.12,3.98,4.05,3.98,0.14,3.5176,0.9277,19914277,81006464.0,8844201176.52,8844201176.52
2019-03-15,'600428,中远海特,3.98,4.09,3.9,3.92,3.92,0.06,1.5306,0.9013,19347740,77128510.0,8543670068.58,8543670068.58
2019-03-14,'600428,中远海特,3.92,4.06,3.88,4.0,4.03,-0.11,-2.7295,0.8964,19241660,75842379.0,8414871022.32,8414871022.32
2019-03-13,'600428,中远海特,4.03,4.14,4.0,4.1,4.09,-0.06,-1.467,1.119,24021627,97949767.0,8651002607.13,8651002607.13
2019-03-12,'600428,中远海特,4.09,4.24,4.0,4.14,4.11,-0.02,-0.4866,1.5888,34105814,140473558.0,8779801653.39,8779801653.39
2019-03-11,'600428,中远海特,4.11,4.11,3.9,3.91,3.89,0.22,5.6555,1.1623,24950088,100776195.0,8822734668.81,8822734668.81
2019-03-08,'600428,中远海特,3.89,4.14,3.88,4.11,4.18,-0.29,-6.9378,1.4471,31064965,125410856.0,8350471499.19,8350471499.19
2019-03-07,'600428,中远海特,4.18,4.23,4.04,4.07,4.09,0.09,2.2005,1.3335,28625864,119139943.0,8973000222.78,8973000222.78
2019-03-06,'600428,中远海特,4.09,4.1,3.97,3.98,3.97,0.12,3.0227,1.4534,31199704,126288486.0,8779801653.39,8779801653.39
2019-03-05,'600428,中远海特,3.97,3.98,3.89,3.9,3.95,0.02,0.5063,0.8806,18904123,74206942.0,8522203560.87,8522203560.87
2019-03-04,'600428,中远海特,3.95,4.05,3.92,3.98,3.95,0.0,0.0,1.2984,27871476,111135489.0,8479270545.45,8479270545.45
2019-03-01,'600428,中远海特,3.95,3.95,3.82,3.89,3.89,0.06,1.5424,0.7978,17126969,66514710.0,8479270545.45,8479270545.45
2019-02-28,'600428,中远海特,3.89,3.94,3.86,3.87,3.89,0.0,0.0,0.6878,14764232,57560271.0,8350471499.19,8350471499.19
2019-02-27,'600428,中远海特,3.89,4.0,3.83,3.87,3.88,0.01,0.2577,1.1767,25259361,99002427.0,8350471499.19,8350471499.19
2019-02-26,'600428,中远海特,3.88,4.03,3.78,3.83,3.83,0.05,1.3055,1.9127,41057943,160384106.0,8329004991.48,8329004991.48
2019-02-25,'600428,中远海特,3.83,3.84,3.64,3.64,3.63,0.2,5.5096,1.4681,31515285,117801767.0,8221672452.93,8221672452.93
2019-02-22,'600428,中远海特,3.63,3.63,3.54,3.6,3.58,0.05,1.3966,0.6957,14933884,53496276.0,7792342298.73,7792342298.73
2019-02-21,'600428,中远海特,3.58,3.66,3.57,3.62,3.64,-0.06,-1.6484,0.6179,13263957,47797780.0,7685009760.18,7685009760.18
2019-02-20,'600428,中远海特,3.64,3.65,3.55,3.61,3.65,-0.01,-0.274,0.9218,19788247,70891681.0,7813808806.44,7813808806.44
2019-02-19,'600428,中远海特,3.65,3.79,3.57,3.68,3.54,0.11,3.1073,1.7376,37299141,137012806.0,7835275314.15,7835275314.15
2019-02-18,'600428,中远海特,3.54,3.56,3.45,3.45,3.46,0.08,2.3121,0.6808,14615293,51346643.0,7599143729.34,7599143729.34
2019-02-15,'600428,中远海特,3.46,3.48,3.43,3.44,3.45,0.01,0.2899,0.3743,8035296,27773522.0,7427411667.66,7427411667.66
2019-02-14,'600428,中远海特,3.45,3.49,3.42,3.43,3.44,0.01,0.2907,0.3117,6691959,23057457.0,7405945159.95,7405945159.95
2019-02-13,'600428,中远海特,3.44,3.46,3.38,3.39,3.39,0.05,1.4749,0.481,10326160,35356234.0,7384478652.24,7384478652.24
2019-02-12,'600428,中远海特,3.39,3.4,3.35,3.35,3.35,0.04,1.194,0.2748,5899200,19906702.0,7277146113.69,7277146113.69
2019-02-11,'600428,中远海特,3.35,3.35,3.29,3.31,3.31,0.04,1.2085,0.3342,7174527,23878685.0,7191280082.85,7191280082.85
2019-02-01,'600428,中远海特,3.31,3.32,3.26,3.26,3.26,0.05,1.5337,0.3615,6111071,20070531.0,7105414052.01,5595377560.83
2019-01-31,'600428,中远海特,3.26,3.31,3.24,3.25,3.27,-0.01,-0.3058,0.3679,6218775,20331371.0,6998081513.46,5510855241.18
2019-01-30,'600428,中远海特,3.27,3.31,3.26,3.27,3.29,-0.02,-0.6079,0.1836,3102900,10202896.0,7019548021.17,5527759705.11
2019-01-29,'600428,中远海特,3.29,3.37,3.25,3.36,3.38,-0.09,-2.6627,0.4153,7020700,23172904.0,7062481036.59,5561568632.97
2019-01-28,'600428,中远海特,3.38,3.43,3.36,3.41,3.4,-0.02,-0.5882,0.265,4480400,15246161.0,7255679605.98,5713708808.34
2019-01-25,'600428,中远海特,3.4,3.45,3.4,3.43,3.45,-0.05,-1.4493,0.2455,4150200,14214887.0,7298612621.4,5747517736.2
2019-01-24,'600428,中远海特,3.45,3.46,3.41,3.42,3.44,0.01,0.2907,0.2178,3681400,12642162.0,7405945159.95,5832040055.85
2019-01-23,'600428,中远海特,3.44,3.46,3.4,3.41,3.41,0.03,0.8798,0.2976,5031269,17261588.0,7384478652.24,5815135591.92
2019-01-22,'600428,中远海特,3.41,3.52,3.41,3.51,3.54,-0.13,-3.6723,0.5564,9405600,32494336.0,7320079129.11,5764422200.13
2019-01-21,'600428,中远海特,3.54,3.6,3.52,3.54,3.49,0.05,1.4327,0.7714,13040317,46209857.0,7599143729.34,5984180231.22
2019-01-18,'600428,中远海特,3.49,3.52,3.45,3.46,3.45,0.04,1.1594,0.4543,7679114,26733518.0,7491811190.79,5899657911.57
2019-01-17,'600428,中远海特,3.45,3.49,3.42,3.45,3.44,0.01,0.2907,0.3051,5157206,17817986.0,7405945159.95,5832040055.85
2019-01-16,'600428,中远海特,3.44,3.5,3.43,3.49,3.48,-0.04,-1.1494,0.2634,4453270,15380566.0,7384478652.24,5815135591.92
2019-01-15,'600428,中远海特,3.48,3.5,3.44,3.48,3.48,0.0,0.0,0.3085,5214570,18109401.0,7470344683.08,5882753447.64
2019-01-14,'600428,中远海特,3.48,3.5,3.45,3.47,3.48,0.0,0.0,0.3686,6230200,21643422.0,7470344683.08,5882753447.64
2019-01-11,'600428,中远海特,3.48,3.53,3.42,3.45,3.45,0.03,0.8696,0.4777,8075318,28051132.0,7470344683.08,5882753447.64
2019-01-10,'600428,中远海特,3.45,3.53,3.4,3.4,3.42,0.03,0.8772,0.5009,8466770,29359319.0,7405945159.95,5832040055.85
2019-01-09,'600428,中远海特,3.42,3.5,3.4,3.44,3.45,-0.03,-0.8696,0.5419,9160678,31705338.0,7341545636.82,5781326664.06
2019-01-08,'600428,中远海特,3.45,3.48,3.41,3.43,3.43,0.02,0.5831,0.5762,9740601,33583634.0,7405945159.95,5832040055.85
2019-01-07,'600428,中远海特,3.43,3.43,3.36,3.39,3.36,0.07,2.0833,0.4457,7533636,25617343.0,7363012144.53,5798231127.99
2019-01-04,'600428,中远海特,3.36,3.36,3.25,3.27,3.28,0.08,2.439,0.288,4867650,16159341.0,7212746590.56,5679899880.48
2019-01-03,'600428,中远海特,3.28,3.31,3.25,3.25,3.25,0.03,0.9231,0.2219,3751717,12329696.0,7041014528.88,5544664169.04
2019-01-02,'600428,中远海特,3.25,3.27,3.24,3.26,3.25,0.0,0.0,0.1509,2550170,8297877.0,6976615005.75,5493950777.25
2018-12-28,'600428,中远海特,3.25,3.29,3.24,3.25,3.25,0.0,0.0,0.162,2737700,8932435.0,6976615005.75,5493950777.25
2018-12-27,'600428,中远海特,3.25,3.34,3.25,3.31,3.28,-0.03,-0.9146,0.1964,3320201,10932286.0,6976615005.75,5493950777.25
2018-12-26,'600428,中远海特,3.28,3.31,3.27,3.31,3.31,-0.03,-0.9063,0.1562,2641085,8684894.0,7041014528.88,5544664169.04
2018-12-25,'600428,中远海特,3.31,3.36,3.23,3.35,3.38,-0.07,-2.071,0.3124,5281442,17367726.0,7105414052.01,5595377560.83
2018-12-24,'600428,中远海特,3.38,3.38,3.33,3.36,3.35,0.03,0.8955,0.1703,2879432,9668137.0,7255679605.98,5713708808.34
2018-12-21,'600428,中远海特,3.35,3.36,3.32,3.35,3.36,-0.01,-0.2976,0.1475,2493000,8327165.0,7191280082.85,5662995416.55
2018-12-20,'600428,中远海特,3.36,3.37,3.32,3.34,3.35,0.01,0.2985,0.2036,3442200,11526431.0,7212746590.56,5679899880.48
2018-12-19,'600428,中远海特,3.35,3.42,3.34,3.4,3.39,-0.04,-1.1799,0.2428,4103590,13838079.0,7191280082.85,5662995416.55
2018-12-18,'600428,中远海特,3.39,3.42,3.35,3.38,3.41,-0.02,-0.5865,0.2412,4078096,13791700.0,7277146113.69,5730613272.27
2018-12-17,'600428,中远海特,3.41,3.41,3.35,3.37,3.39,0.02,0.59,0.2211,3737849,12647983.0,7320079129.11,5764422200.13
2018-12-14,'600428,中远海特,3.39,3.46,3.38,3.45,3.46,-0.07,-2.0231,0.3233,5466039,18669210.0,7277146113.69,5730613272.27
2018-12-13,'600428,中远海特,3.46,3.5,3.41,3.43,3.43,0.03,0.8746,0.4098,6927326,23998781.0,7427411667.66,5848944519.78
2018-12-12,'600428,中远海特,3.43,3.44,3.41,3.43,3.42,0.01,0.2924,0.2199,3716825,12739943.0,7363012144.53,5798231127.99
2018-12-11,'600428,中远海特,3.42,3.45,3.39,3.44,3.42,0.0,0.0,0.3468,5863098,20037026.0,7341545636.82,5781326664.06
2018-12-10,'600428,中远海特,3.42,3.48,3.41,3.47,3.5,-0.08,-2.2857,0.3413,5769236,19797089.0,7341545636.82,5781326664.06
2018-12-07,'600428,中远海特,3.5,3.52,3.48,3.51,3.47,0.03,0.8646,0.2431,4109400,14365479.0,7513277698.5,5916562375.5
2018-12-06,'600428,中远海特,3.47,3.55,3.46,3.55,3.56,-0.09,-2.5281,0.446,7539033,26334813.0,7448878175.37,5865848983.71
2018-12-05,'600428,中远海特,3.56,3.6,3.51,3.53,3.6,-0.04,-1.1111,0.4112,6950678,24705273.0,7642076744.76,6017989159.08
2018-12-04,'600428,中远海特,3.6,3.62,3.56,3.58,3.59,0.01,0.2786,0.463,7825929,28021260.0,7727942775.6,6085607014.8
2018-12-03,'600428,中远海特,3.59,3.69,3.57,3.63,3.48,0.11,3.1609,1.1428,19318760,69820109.0,7706476267.89,6068702550.87
2018-11-30,'600428,中远海特,3.48,3.48,3.38,3.42,3.43,0.05,1.4577,0.4966,8395455,28688911.0,7470344683.08,5882753447.64
2018-11-29,'600428,中远海特,3.43,3.54,3.42,3.51,3.52,-0.09,-2.5568,0.4748,8026150,27997853.0,7363012144.53,5798231127.99
2018-11-28,'600428,中远海特,3.52,3.55,3.41,3.42,3.41,0.11,3.2258,0.6854,11586550,40467496.0,7556210713.92,5950371303.36
2018-11-27,'600428,中远海特,3.41,3.44,3.37,3.43,3.4,0.01,0.2941,0.2639,4460790,15214590.0,7320079129.11,5764422200.13
2018-11-26,'600428,中远海特,3.4,3.45,3.38,3.39,3.36,0.04,1.1905,0.3319,5611059,19157540.0,7298612621.4,5747517736.2
2018-11-23,'600428,中远海特,3.36,3.53,3.35,3.51,3.51,-0.15,-4.2735,0.6028,10189400,34788336.0,7212746590.56,5679899880.48
2018-11-22,'600428,中远海特,3.51,3.54,3.5,3.5,3.51,0.0,0.0,0.3485,5890788,20704009.0,7534744206.21,5933466839.43
2018-11-21,'600428,中远海特,3.51,3.53,3.47,3.48,3.49,0.02,0.5731,0.3945,6669468,23328278.0,7534744206.21,5933466839.43
2018-11-20,'600428,中远海特,3.49,3.6,3.49,3.6,3.61,-0.12,-3.3241,0.4754,8036200,28455110.0,7491811190.79,5899657911.57
2018-11-19,'600428,中远海特,3.61,3.64,3.56,3.62,3.58,0.03,0.838,0.5064,8560850,30766613.0,7749409283.31,6102511478.73
2018-11-16,'600428,中远海特,3.58,3.63,3.55,3.57,3.58,0.0,0.0,0.5484,9270223,33293540.0,7685009760.18,6051798086.94
2018-11-15,'600428,中远海特,3.58,3.6,3.53,3.55,3.57,0.01,0.2801,0.6838,11558967,41174219.0,7685009760.18,6051798086.94
2018-11-14,'600428,中远海特,3.57,3.71,3.56,3.63,3.55,0.02,0.5634,1.1562,19544231,71040879.0,7663543252.47,6034893623.01
2018-11-13,'600428,中远海特,3.55,3.57,3.38,3.4,3.44,0.11,3.1977,0.8015,13548847,47301847.0,7620610237.05,6001084695.15
2018-11-12,'600428,中远海特,3.44,3.44,3.34,3.35,3.34,0.1,2.994,0.3623,6124280,20815299.0,7384478652.24,5815135591.92
2018-11-09,'600428,中远海特,3.34,3.38,3.33,3.38,3.38,-0.04,-1.1834,0.2639,4460300,14977165.0,7169813575.14,5646090952.62
2018-11-08,'600428,中远海特,3.38,3.43,3.37,3.42,3.39,-0.01,-0.295,0.2864,4841670,16437850.0,7255679605.98,5713708808.34
2018-11-07,'600428,中远海特,3.39,3.46,3.39,3.42,3.44,-0.05,-1.4535,0.3768,6368902,21791221.0,7277146113.69,5730613272.27
2018-11-06,'600428,中远海特,3.44,3.44,3.38,3.43,3.44,0.0,0.0,0.3518,5947463,20274991.0,7384478652.24,5815135591.92
2018-11-05,'600428,中远海特,3.44,3.48,3.39,3.47,3.46,-0.02,-0.578,0.4986,8428751,28972210.0,7384478652.24,5815135591.92
2018-11-02,'600428,中远海特,3.46,3.54,3.43,3.5,3.36,0.1,2.9762,0.9105,15390858,53438649.0,7427411667.66,5848944519.78
2018-11-01,'600428,中远海特,3.36,3.42,3.36,3.37,3.37,-0.01,-0.2967,0.4121,6965801,23618386.0,7212746590.56,5679899880.48
2018-10-31,'600428,中远海特,3.37,3.39,3.3,3.31,3.32,0.05,1.506,0.4124,6971582,23412556.0,7234213098.27,5696804344.41
2018-10-30,'600428,中远海特,3.32,3.33,3.24,3.27,3.27,0.05,1.5291,0.2903,4907652,16155271.0,7126880559.72,5612282024.76
2018-10-29,'600428,中远海特,3.27,3.37,3.25,3.31,3.33,-0.06,-1.8018,0.2677,4525001,14956088.0,7019548021.17,5527759705.11
2018-10-26,'600428,中远海特,3.33,3.38,3.28,3.31,3.29,0.04,1.2158,0.3838,6487220,21611102.0,7148347067.43,5629186488.69
2018-10-25,'600428,中远海特,3.29,3.31,3.18,3.22,3.31,-0.02,-0.6042,0.337,5696246,18526823.0,7062481036.59,5561568632.97
2018-10-24,'600428,中远海特,3.31,3.35,3.25,3.25,3.29,0.02,0.6079,0.3192,5395578,17857329.0,7105414052.01,5595377560.83
2018-10-23,'600428,中远海特,3.29,3.4,3.26,3.36,3.36,-0.07,-2.0833,0.4164,7039350,23410099.0,7062481036.59,5561568632.97
2018-10-22,'600428,中远海特,3.36,3.41,3.25,3.27,3.23,0.13,4.0248,0.5578,9428574,31480079.0,7212746590.56,5679899880.48
2018-10-19,'600428,中远海特,3.23,3.26,3.04,3.09,3.14,0.09,2.8662,0.3622,6122370,19432388.0,6933681990.33,5460141849.39
2018-10-18,'600428,中远海特,3.14,3.22,3.12,3.2,3.23,-0.09,-2.7864,0.2837,4795313,15146293.0,6740483420.94,5308001674.02
2018-10-17,'600428,中远海特,3.23,3.25,3.16,3.21,3.16,0.07,2.2152,0.2884,4875500,15650142.0,6933681990.33,5460141849.39
2018-10-16,'600428,中远海特,3.16,3.24,3.15,3.18,3.19,-0.03,-0.9404,0.2294,3877482,12373108.0,6783416436.36,5341810601.88
2018-10-15,'600428,中远海特,3.19,3.3,3.17,3.25,3.24,-0.05,-1.5432,0.3234,5466282,17758087.0,6847815959.49,5392523993.67
2018-10-12,'600428,中远海特,3.24,3.33,3.12,3.29,3.29,-0.05,-1.5198,0.5901,9976139,32334639.0,6955148498.04,5477046313.32
2018-10-11,'600428,中远海特,3.29,3.51,3.27,3.51,3.62,-0.33,-9.116,1.0969,18542046,62674932.0,7062481036.59,5561568632.97
2018-10-10,'600428,中远海特,3.62,3.64,3.57,3.64,3.65,-0.03,-0.8219,0.5505,9305358,33578245.0,7770875791.02,6119415942.66
2018-10-09,'600428,中远海特,3.65,3.75,3.53,3.58,3.56,0.09,2.5281,1.0868,18371977,67111650.0,7835275314.15,6170129334.45
2018-10-08,'600428,中远海特,3.56,3.67,3.51,3.55,3.6,-0.04,-1.1111,1.1165,18874043,68328087.0,7642076744.76,6017989159.08
2018-09-28,'600428,中远海特,3.6,3.67,3.55,3.56,3.53,0.07,1.983,0.5274,8914893,32159908.0,7727942775.6,6085607014.8
2018-09-27,'600428,中远海特,3.53,3.6,3.53,3.58,3.58,-0.05,-1.3966,0.3204,5415603,19332509.0,7577677221.63,5967275767.29
2018-09-26,'600428,中远海特,3.58,3.62,3.56,3.59,3.59,-0.01,-0.2786,0.4047,6840999,24601204.0,7685009760.18,6051798086.94
2018-09-25,'600428,中远海特,3.59,3.62,3.55,3.62,3.64,-0.05,-1.3736,0.3924,6634029,23778502.0,7706476267.89,6068702550.87
2018-09-21,'600428,中远海特,3.64,3.64,3.57,3.58,3.57,0.07,1.9608,0.599,10126328,36521710.0,7813808806.44,6153224870.52
2018-09-20,'600428,中远海特,3.57,3.62,3.55,3.58,3.6,-0.03,-0.8333,0.4513,7629687,27378836.0,7663543252.47,6034893623.01
2018-09-19,'600428,中远海特,3.6,3.63,3.51,3.55,3.6,0.0,0.0,0.6494,10978175,39315905.0,7727942775.6,6085607014.8
2018-09-18,'600428,中远海特,3.6,3.65,3.47,3.51,3.51,0.09,2.5641,0.8032,13577648,48429809.0,7727942775.6,6085607014.8
2018-09-17,'600428,中远海特,3.51,3.55,3.48,3.49,3.56,-0.05,-1.4045,0.3803,6429131,22603496.0,7534744206.21,5933466839.43
2018-09-14,'600428,中远海特,3.56,3.62,3.49,3.52,3.49,0.07,2.0057,0.7587,12824654,45732809.0,7642076744.76,6017989159.08
2018-09-13,'600428,中远海特,3.49,3.49,3.37,3.37,3.39,0.1,2.9499,0.4318,7299511,25139460.0,7491811190.79,5899657911.57
2018-09-12,'600428,中远海特,3.39,3.42,3.37,3.39,3.38,0.01,0.2959,0.1673,2827301,9619481.0,7277146113.69,5730613272.27
2018-09-11,'600428,中远海特,3.38,3.42,3.36,3.4,3.37,0.01,0.2967,0.2038,3444537,11666724.0,7255679605.98,5713708808.34
2018-09-10,'600428,中远海特,3.37,3.45,3.37,3.45,3.44,-0.07,-2.0349,0.2581,4362700,14811474.0,7234213098.27,5696804344.41
2018-09-07,'600428,中远海特,3.44,3.47,3.41,3.42,3.42,0.02,0.5848,0.2547,4305310,14807788.0,7384478652.24,5815135591.92
2018-09-06,'600428,中远海特,3.42,3.48,3.4,3.41,3.41,0.01,0.2933,0.2723,4603059,15798023.0,7341545636.82,5781326664.06
2018-09-05,'600428,中远海特,3.41,3.5,3.41,3.49,3.48,-0.07,-2.0115,0.3185,5383658,18575463.0,7320079129.11,5764422200.13
2018-09-04,'600428,中远海特,3.48,3.5,3.41,3.44,3.44,0.04,1.1628,0.2521,4261340,14760374.0,7470344683.08,5882753447.64
2018-09-03,'600428,中远海特,3.44,3.49,3.35,3.46,3.46,-0.02,-0.578,0.4281,7237271,24668654.0,7384478652.24,5815135591.92
2018-08-31,'600428,中远海特,3.46,3.51,3.45,3.5,3.5,-0.04,-1.1429,0.3149,5322451,18492852.0,7427411667.66,5848944519.78
2018-08-30,'600428,中远海特,3.5,3.62,3.49,3.6,3.61,-0.11,-3.0471,0.418,7065700,25108666.0,7513277698.5,5916562375.5
2018-08-29,'600428,中远海特,3.61,3.68,3.61,3.68,3.68,-0.07,-1.9022,0.3108,5253700,19068212.0,7749409283.31,6102511478.73
2018-08-28,'600428,中远海特,3.68,3.71,3.65,3.69,3.68,0.0,0.0,0.3768,6369630,23389075.0,7899674837.28,6220842726.24
2018-08-27,'600428,中远海特,3.68,3.69,3.62,3.63,3.6,0.08,2.2222,0.4107,6942980,25388753.0,7899674837.28,6220842726.24
2018-08-24,'600428,中远海特,3.6,3.63,3.57,3.6,3.6,0.0,0.0,0.2421,4093147,14723787.0,7727942775.6,6085607014.8
2018-08-23,'600428,中远海特,3.6,3.64,3.57,3.58,3.59,0.01,0.2786,0.2951,4988030,17988121.0,7727942775.6,6085607014.8
2018-08-22,'600428,中远海特,3.59,3.67,3.58,3.65,3.67,-0.08,-2.1798,0.3396,5740900,20797902.0,7706476267.89,6068702550.87
2018-08-21,'600428,中远海特,3.67,3.71,3.61,3.63,3.65,0.02,0.5479,0.4873,8237447,30253907.0,7878208329.57,6203938262.31
2018-08-20,'600428,中远海特,3.65,3.65,3.52,3.57,3.56,0.09,2.5281,0.4381,7405555,26518047.0,7835275314.15,6170129334.45
2018-08-17,'600428,中远海特,3.56,3.7,3.52,3.66,3.63,-0.07,-1.9284,0.5953,10063425,36245084.0,7642076744.76,6017989159.08
2018-08-16,'600428,中远海特,3.63,3.7,3.58,3.7,3.71,-0.08,-2.1563,0.6718,11356755,41358082.0,7792342298.73,6136320406.59
2018-08-15,'600428,中远海特,3.71,3.87,3.68,3.87,3.88,-0.17,-4.3814,0.8173,13816225,52283942.0,7964074360.41,6271556118.03
2018-08-14,'600428,中远海特,3.88,3.91,3.79,3.87,3.9,-0.02,-0.5128,0.9548,16139905,62105853.0,8329004991.48,6558932004.84
2018-08-13,'600428,中远海特,3.9,3.92,3.81,3.85,3.97,-0.07,-1.7632,1.0105,17081675,66006835.0,8371938006.9,6592740932.7
2018-08-10,'600428,中远海特,3.97,4.06,3.85,3.9,3.91,0.06,1.5345,1.3626,23033580,91284591.0,8522203560.87,6711072180.21
2018-08-09,'600428,XD中远海,3.91,3.94,3.83,3.88,3.9,0.01,0.2564,0.773,13067858,50993119.0,8393404514.61,6609645396.63
2018-08-08,'600428,中远海特,3.92,3.99,3.89,3.95,4.01,-0.09,-2.2444,1.1406,19281405,75883674.0,8414871022.32,6626549860.56
2018-08-07,'600428,中远海特,4.01,4.03,3.82,3.86,3.83,0.18,4.6997,2.0538,34717622,136828188.0,8608069591.71,6778690035.93
2018-08-06,'600428,中远海特,3.83,3.88,3.68,3.73,3.8,0.03,0.7895,1.3949,23579403,89196576.0,8221672452.93,6474409685.19
2018-08-03,'600428,中远海特,3.8,3.97,3.63,3.7,3.7,0.1,2.7027,1.7436,29474832,112446372.0,8157272929.8,6423696293.4
2018-08-02,'600428,中远海特,3.7,3.87,3.62,3.82,3.88,-0.18,-4.6392,2.0505,34663421,129162235.0,7942607852.7,6254651654.1
2018-08-01,'600428,中远海特,3.88,4.07,3.67,3.67,3.7,0.18,4.8649,3.1208,52755130,207806492.0,8329004991.48,6558932004.84
2018-07-31,'600428,中远海特,3.7,3.76,3.68,3.7,3.68,0.02,0.5435,0.6351,10736762,39881623.0,7942607852.7,6254651654.1
2018-07-30,'600428,中远海特,3.68,3.71,3.62,3.67,3.64,0.04,1.0989,0.641,10835240,39784345.0,7899674837.28,6220842726.24
2018-07-27,'600428,中远海特,3.64,3.75,3.62,3.73,3.76,-0.12,-3.1915,0.8141,13761829,50641542.0,7813808806.44,6153224870.52
2018-07-26,'600428,中远海特,3.76,3.85,3.72,3.73,3.75,0.01,0.2667,1.326,22415055,84512878.0,8071406898.96,6356078437.68
2018-07-25,'600428,中远海特,3.75,3.82,3.71,3.79,3.86,-0.11,-2.8497,1.5483,26174022,98264075.0,8049940391.25,6339173973.75
2018-07-24,'600428,中远海特,3.86,3.86,3.46,3.5,3.51,0.35,9.9715,2.5309,42782990,161448485.0,8286071976.06,6525123076.98
2018-07-23,'600428,中远海特,3.51,3.52,3.36,3.38,3.42,0.09,2.6316,0.5984,10115810,34931380.0,7534744206.21,5933466839.43
2018-07-20,'600428,中远海特,3.42,3.43,3.34,3.42,3.43,-0.01,-0.2915,0.5997,10138237,34356748.0,7341545636.82,5781326664.06
2018-07-19,'600428,中远海特,3.43,3.47,3.38,3.47,3.46,-0.03,-0.8671,0.3243,5482523,18747069.0,7363012144.53,5798231127.99
2018-07-18,'600428,中远海特,3.46,3.49,3.43,3.44,3.44,0.02,0.5814,0.337,5696568,19746446.0,7427411667.66,5848944519.78
2018-07-17,'600428,中远海特,3.44,3.45,3.41,3.43,3.45,-0.01,-0.2899,0.1985,3355096,11496093.0,7384478652.24,5815135591.92
2018-07-16,'600428,中远海特,3.45,3.45,3.4,3.44,3.45,0.0,0.0,0.2498,4221996,14480218.0,7405945159.95,5832040055.85
2018-07-13,'600428,中远海特,3.45,3.45,3.4,3.42,3.41,0.04,1.173,0.3139,5306988,18168006.0,7405945159.95,5832040055.85
2018-07-12,'600428,中远海特,3.41,3.43,3.33,3.34,3.34,0.07,2.0958,0.3439,5813696,19766661.0,7320079129.11,5764422200.13
2018-07-11,'600428,中远海特,3.34,3.44,3.31,3.44,3.49,-0.15,-4.298,0.5191,8775038,29504092.0,7169813575.14,5646090952.62
2018-07-10,'600428,中远海特,3.49,3.5,3.46,3.48,3.51,-0.02,-0.5698,0.363,6135815,21311942.0,7491811190.79,5899657911.57
2018-07-09,'600428,中远海特,3.51,3.52,3.46,3.46,3.46,0.05,1.4451,0.2695,4555728,15910964.0,7534744206.21,5933466839.43
2018-07-06,'600428,中远海特,3.46,3.49,3.36,3.43,3.44,0.02,0.5814,0.401,6779028,23294903.0,7427411667.66,5848944519.78
2018-07-05,'600428,中远海特,3.44,3.54,3.42,3.51,3.5,-0.06,-1.7143,0.3237,5472352,19029414.0,7384478652.24,5815135591.92
2018-07-04,'600428,中远海特,3.5,3.52,3.47,3.52,3.53,-0.03,-0.8499,0.275,4648919,16256793.0,7513277698.5,5916562375.5
2018-07-03,'600428,中远海特,3.53,3.53,3.44,3.47,3.46,0.07,2.0231,0.3354,5669450,19746243.0,7577677221.63,5967275767.29
2018-07-02,'600428,中远海特,3.46,3.6,3.44,3.55,3.55,-0.09,-2.5352,0.403,6813311,23974070.0,7427411667.66,5848944519.78
2018-06-29,'600428,中远海特,3.55,3.56,3.46,3.47,3.46,0.09,2.6012,0.2793,4721200,16618845.0,7620610237.05,6001084695.15
2018-06-28,'600428,中远海特,3.46,3.51,3.43,3.47,3.46,0.0,0.0,0.2677,4524722,15735901.0,7427411667.66,5848944519.78
2018-06-27,'600428,中远海特,3.46,3.54,3.44,3.48,3.49,-0.03,-0.8596,0.2877,4864079,16941455.0,7427411667.66,5848944519.78
2018-06-26,'600428,中远海特,3.49,3.49,3.39,3.43,3.48,0.01,0.2874,0.3768,6369813,21970310.0,7491811190.79,5899657911.57
2018-06-25,'600428,中远海特,3.48,3.54,3.45,3.53,3.5,-0.02,-0.5714,0.3623,6125182,21443002.0,7470344683.08,5882753447.64
