日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'300337,银邦股份,5.18,5.35,5.14,5.2,5.27,-0.09,-1.7078,4.164,34224481,178410133.06,4257545600.0,4257545600.0
2019-04-01,'300337,银邦股份,5.27,5.32,4.93,5.1,5.08,0.19,3.7402,5.0709,41678958,214593969.84,4331518400.0,4331518400.0
2019-03-29,'300337,银邦股份,5.08,5.2,4.81,4.81,4.78,0.3,6.2762,4.1621,34209233,171892621.48,4175353600.0,4175353600.0
2019-03-28,'300337,银邦股份,4.78,5.01,4.77,4.88,5.02,-0.24,-4.7809,3.542,29112517,142156023.22,3928777600.0,3928777600.0
2019-03-27,'300337,银邦股份,5.02,5.25,4.92,5.03,5.18,-0.16,-3.0888,4.4606,36662725,185494426.2,4126038400.0,4126038400.0
2019-03-26,'300337,银邦股份,5.18,5.64,5.18,5.62,5.76,-0.58,-10.0694,6.4414,52943000,285424050.41,4257545600.0,4257545600.0
2019-03-25,'300337,银邦股份,5.76,6.0,5.2,5.32,5.63,0.13,2.3091,11.0407,90745385,499466068.67,4734259200.0,4734259200.0
2019-03-22,'300337,银邦股份,5.63,5.93,5.39,5.6,5.39,0.24,4.4527,12.8532,105642672,607286260.16,4627409600.0,4627409600.0
2019-03-21,'300337,银邦股份,5.39,5.39,4.91,5.08,4.9,0.49,10.0,8.9469,73536413,383835582.1,4430148800.0,4430148800.0
2019-03-20,'300337,银邦股份,4.9,4.9,4.4,4.44,4.45,0.45,10.1124,4.2078,34584968,161239024.06,4027408000.0,4027408000.0
2019-03-19,'300337,银邦股份,4.45,4.54,4.41,4.5,4.55,-0.1,-2.1978,3.5309,29021480,129592070.4,3657544000.0,3657544000.0
2019-03-18,'300337,银邦股份,4.55,4.61,4.37,4.51,4.8,-0.25,-5.2083,5.7754,47469468,212998955.12,3739736000.0,3739736000.0
2019-03-15,'300337,银邦股份,4.8,5.43,4.7,5.43,4.94,-0.14,-2.834,9.1637,75318151,378244271.34,3945216000.0,3945216000.0
2019-03-14,'300337,银邦股份,4.94,4.94,4.88,4.94,4.49,0.45,10.0223,2.765,22726210,112217328.38,4060284800.0,4060284800.0
2019-03-13,'300337,银邦股份,4.49,4.67,4.46,4.5,4.53,-0.04,-0.883,3.966,32597074,149100975.54,3690420800.0,3690420800.0
2019-03-12,'300337,银邦股份,4.53,4.62,4.44,4.5,4.42,0.11,2.4887,3.387,27838268,126061970.18,3723297600.0,3723297600.0
2019-03-11,'300337,银邦股份,4.42,4.48,4.22,4.22,4.21,0.21,4.9881,2.9803,24495950,106835261.42,3632886400.0,3632886400.0
2019-03-08,'300337,银邦股份,4.21,4.65,4.21,4.65,4.68,-0.47,-10.0427,3.9021,32072092,141873736.99,3460283200.0,3460283200.0
2019-03-07,'300337,银邦股份,4.68,4.86,4.41,4.43,4.46,0.22,4.9327,4.0857,33581060,156164795.56,3846585600.0,3846585600.0
2019-03-06,'300337,银邦股份,4.46,4.55,4.36,4.38,4.32,0.14,3.2407,4.2366,34821709,154726618.26,3665763200.0,3665763200.0
2019-03-05,'300337,银邦股份,4.32,4.34,4.19,4.25,4.18,0.14,3.3493,3.1163,25613235,108866423.74,3550694400.0,3550694400.0
2019-03-04,'300337,银邦股份,4.18,4.24,4.13,4.14,4.09,0.09,2.2005,3.5022,28785558,120496520.91,3435625600.0,3435625600.0
2019-03-01,'300337,银邦股份,4.09,4.25,4.04,4.21,4.2,-0.11,-2.619,2.6415,21711052,89126467.2,3361652800.0,3361652800.0
2019-02-28,'300337,银邦股份,4.2,4.29,4.07,4.11,4.18,0.02,0.4785,3.6706,30169029,126369357.75,3452064000.0,3452064000.0
2019-02-27,'300337,银邦股份,4.18,4.34,4.12,4.24,4.23,-0.05,-1.182,2.9575,24308477,102692258.61,3435625600.0,3435625600.0
2019-02-26,'300337,银邦股份,4.23,4.38,4.08,4.21,4.2,0.03,0.7143,3.5936,29536367,124294853.91,3476721600.0,3476721600.0
2019-02-25,'300337,银邦股份,4.2,4.2,3.97,3.97,3.94,0.26,6.599,3.0542,25103164,102747358.67,3452064000.0,3452064000.0
2019-02-22,'300337,银邦股份,3.94,3.96,3.87,3.89,3.91,0.03,0.7673,1.9974,16416831,64338824.34,3238364800.0,3238364800.0
2019-02-21,'300337,银邦股份,3.91,4.1,3.87,3.96,3.97,-0.06,-1.5113,2.823,23202820,92259021.4,3213707200.0,3213707200.0
2019-02-20,'300337,银邦股份,3.97,4.03,3.83,3.91,3.89,0.08,2.0566,2.6273,21594120,85040982.33,3263022400.0,3263022400.0
2019-02-19,'300337,银邦股份,3.89,3.96,3.76,3.89,3.84,0.05,1.3021,2.2727,18680122,72373766.58,3197268800.0,3197268800.0
2019-02-18,'300337,银邦股份,3.84,3.85,3.69,3.7,3.69,0.15,4.065,1.7841,14663957,55352300.44,3156172800.0,3156172800.0
2019-02-15,'300337,银邦股份,3.69,3.76,3.63,3.75,3.7,-0.01,-0.2703,1.539,12649679,46584478.89,3032884800.0,3032884800.0
2019-02-14,'300337,银邦股份,3.7,3.78,3.57,3.59,3.58,0.12,3.352,2.451,20145468,74459882.18,3041104000.0,3041104000.0
2019-02-13,'300337,银邦股份,3.58,3.64,3.52,3.6,3.56,0.02,0.5618,1.5894,13063631,46669335.96,2942473600.0,2942473600.0
2019-02-12,'300337,银邦股份,3.56,3.75,3.39,3.41,3.41,0.15,4.3988,2.0574,16909793,60497737.44,2926035200.0,2926035200.0
2019-02-11,'300337,银邦股份,3.41,3.42,3.28,3.31,3.29,0.12,3.6474,1.2722,10456178,35283227.08,2802747200.0,2802747200.0
2019-02-01,'300337,银邦股份,3.29,3.32,3.18,3.18,3.24,0.05,1.5432,1.1416,9383431,30707351.09,2704116800.0,2704116800.0
2019-01-31,'300337,银邦股份,3.24,3.44,3.24,3.44,3.6,-0.36,-10.0,1.9802,16275475,53218256.41,2663020800.0,2663020800.0
2019-01-30,'300337,银邦股份,3.6,3.65,3.53,3.55,3.55,0.05,1.4085,0.9265,7614683,27316532.55,2958912000.0,2958912000.0
2019-01-29,'300337,银邦股份,3.55,3.64,3.51,3.61,3.67,-0.12,-3.2698,0.9729,7996260,28564585.6,2917816000.0,2917816000.0
2019-01-28,'300337,银邦股份,3.67,3.74,3.65,3.7,3.65,0.02,0.5479,0.9404,7729560,28561684.75,3016446400.0,3016446400.0
2019-01-25,'300337,银邦股份,3.65,3.8,3.65,3.8,3.78,-0.13,-3.4392,1.1613,9544800,35522808.95,3000008000.0,3000008000.0
2019-01-24,'300337,银邦股份,3.78,3.85,3.77,3.8,3.79,-0.01,-0.2639,1.2024,9882800,37656435.0,3106857600.0,3106857600.0
2019-01-23,'300337,银邦股份,3.79,3.84,3.71,3.81,3.85,-0.06,-1.5584,1.6291,13389549,50427781.09,3115076800.0,3115076800.0
2019-01-22,'300337,银邦股份,3.85,3.99,3.84,3.98,3.96,-0.11,-2.7778,1.6738,13757365,53537802.05,3164392000.0,3164392000.0
2019-01-21,'300337,银邦股份,3.96,4.08,3.94,4.06,4.0,-0.04,-1.0,1.5165,12464752,49644922.96,3254803200.0,3254803200.0
2019-01-18,'300337,银邦股份,4.0,4.12,3.93,3.96,3.95,0.05,1.2658,2.4665,20272859,81590150.07,3287680000.0,3287680000.0
2019-01-17,'300337,银邦股份,3.95,4.05,3.9,4.05,4.05,-0.1,-2.4691,1.6307,13403213,53088357.11,3246584000.0,3246584000.0
2019-01-16,'300337,银邦股份,4.05,4.16,4.04,4.16,4.13,-0.08,-1.937,1.6389,13470400,54865177.0,3328776000.0,3328776000.0
2019-01-15,'300337,银邦股份,4.13,4.19,4.07,4.1,4.1,0.03,0.7317,1.6757,13772851,56826443.36,3394529600.0,3394529600.0
2019-01-14,'300337,银邦股份,4.1,4.28,4.05,4.24,4.2,-0.1,-2.381,2.0933,17205133,71291594.55,3369872000.0,3369872000.0
2019-01-11,'300337,银邦股份,4.2,4.26,4.11,4.14,4.15,0.05,1.2048,2.65,21780796,91247888.92,3452064000.0,3452064000.0
2019-01-10,'300337,银邦股份,4.15,4.24,4.11,4.13,4.23,-0.08,-1.8913,2.9833,24520060,102082073.6,3410968000.0,3410968000.0
2019-01-09,'300337,银邦股份,4.23,4.45,4.13,4.18,4.37,-0.14,-3.2037,5.7241,47047123,199256133.95,3476721600.0,3476721600.0
2019-01-08,'300337,银邦股份,4.37,5.04,4.31,5.04,4.6,-0.23,-5.0,8.3993,69035360,325253854.22,3591790400.0,3591790400.0
2019-01-07,'300337,银邦股份,4.6,4.6,4.6,4.6,4.18,0.42,10.0478,0.4187,3441434,15830596.4,3780832000.0,3780832000.0
2019-01-04,'300337,银邦股份,4.18,4.18,4.1,4.1,3.8,0.38,10.0,1.7324,14238758,59212423.36,3435625600.0,3435625600.0
2019-01-03,'300337,银邦股份,3.8,3.8,3.42,3.45,3.45,0.35,10.1449,1.1541,9485632,34509306.5,3123296000.0,3123296000.0
2019-01-02,'300337,银邦股份,3.45,3.59,3.43,3.59,3.5,-0.05,-1.4286,0.6378,5242100,18375252.0,2835624000.0,2835624000.0
2018-12-28,'300337,银邦股份,3.5,3.51,3.46,3.46,3.45,0.05,1.4493,0.4266,3506212,12231037.76,2876720000.0,2876720000.0
2018-12-27,'300337,银邦股份,3.45,3.57,3.45,3.56,3.5,-0.05,-1.4286,0.5636,4632241,16334810.99,2835624000.0,2835624000.0
2018-12-26,'300337,银邦股份,3.5,3.54,3.48,3.54,3.52,-0.02,-0.5682,0.4086,3358040,11781580.0,2876720000.0,2876720000.0
2018-12-25,'300337,银邦股份,3.52,3.55,3.38,3.54,3.59,-0.07,-1.9499,0.8487,6975440,24111224.0,2893158400.0,2893158400.0
2018-12-24,'300337,银邦股份,3.59,3.64,3.54,3.62,3.62,-0.03,-0.8287,0.6315,5190094,18609513.28,2950692800.0,2950692800.0
2018-12-21,'300337,银邦股份,3.62,3.65,3.55,3.64,3.65,-0.03,-0.8219,0.5946,4886840,17597570.4,2975350400.0,2975350400.0
2018-12-20,'300337,银邦股份,3.65,3.67,3.61,3.64,3.65,0.0,0.0,0.5331,4381405,15962467.65,3000008000.0,3000008000.0
2018-12-19,'300337,银邦股份,3.65,3.71,3.62,3.71,3.69,-0.04,-1.084,0.4319,3549700,13001053.0,3000008000.0,3000008000.0
2018-12-18,'300337,银邦股份,3.69,3.76,3.64,3.71,3.79,-0.1,-2.6385,0.8775,7212683,26692478.73,3032884800.0,3032884800.0
2018-12-17,'300337,银邦股份,3.79,3.8,3.66,3.75,3.66,0.13,3.5519,1.1297,9285321,34724039.92,3115076800.0,3115076800.0
2018-12-14,'300337,银邦股份,3.66,3.85,3.66,3.81,3.81,-0.15,-3.937,0.9246,7599860,28579614.2,3008227200.0,3008227200.0
2018-12-13,'300337,银邦股份,3.81,3.86,3.74,3.83,3.79,0.02,0.5277,1.0993,9035116,34344449.32,3131515200.0,3131515200.0
2018-12-12,'300337,银邦股份,3.79,3.89,3.79,3.87,3.85,-0.06,-1.5584,0.6943,5706800,21814300.2,3115076800.0,3115076800.0
2018-12-11,'300337,银邦股份,3.85,3.94,3.82,3.9,3.89,-0.04,-1.0283,0.7476,6145060,23672823.82,3164392000.0,3164392000.0
2018-12-10,'300337,银邦股份,3.89,3.95,3.84,3.84,3.88,0.01,0.2577,0.9053,7440887,29069729.77,3197268800.0,3197268800.0
2018-12-07,'300337,银邦股份,3.88,3.99,3.86,3.96,3.96,-0.08,-2.0202,0.787,6468800,25317926.0,3189049600.0,3189049600.0
2018-12-06,'300337,银邦股份,3.96,4.06,3.91,4.04,4.05,-0.09,-2.2222,1.1671,9592346,38201232.06,3254803200.0,3254803200.0
2018-12-05,'300337,银邦股份,4.05,4.11,3.95,4.04,4.04,0.01,0.2475,1.5685,12892019,52032191.56,3328776000.0,3328776000.0
2018-12-04,'300337,银邦股份,4.04,4.11,3.98,4.0,3.98,0.06,1.5075,1.6021,13167735,53256024.9,3320556800.0,3320556800.0
2018-12-03,'300337,银邦股份,3.98,4.03,3.93,3.94,3.87,0.11,2.8424,1.4705,12085981,48180498.94,3271241600.0,3271241600.0
2018-11-30,'300337,银邦股份,3.87,3.9,3.77,3.89,3.85,0.02,0.5195,1.0176,8364030,32065578.75,3180830400.0,3180830400.0
2018-11-29,'300337,银邦股份,3.85,3.98,3.85,3.92,3.89,-0.04,-1.0283,1.4254,11715730,45881086.0,3164392000.0,3164392000.0
2018-11-28,'300337,银邦股份,3.89,3.93,3.77,3.9,3.86,0.03,0.7772,1.2171,10003872,38725849.96,3197268800.0,3197268800.0
2018-11-27,'300337,银邦股份,3.86,4.05,3.78,4.04,3.94,-0.08,-2.0305,1.7944,14748458,57444615.88,3172611200.0,3172611200.0
2018-11-26,'300337,银邦股份,3.94,3.97,3.71,3.72,3.7,0.24,6.4865,2.4423,20073833,77992933.38,3238364800.0,3238364800.0
2018-11-23,'300337,银邦股份,3.7,4.08,3.66,4.08,4.03,-0.33,-8.1886,1.9448,15984405,61340510.1,3041104000.0,3041104000.0
2018-11-22,'300337,银邦股份,4.03,4.1,3.98,4.06,4.03,0.0,0.0,1.3425,11034102,44601588.66,3312337600.0,3312337600.0
2018-11-21,'300337,银邦股份,4.03,4.07,3.9,4.07,4.12,-0.09,-2.1845,1.963,16134684,64257781.65,3312337600.0,3312337600.0
2018-11-20,'300337,银邦股份,4.12,4.22,4.02,4.08,4.09,0.03,0.7335,1.7812,14640026,60364863.04,3386310400.0,3386310400.0
2018-11-19,'300337,银邦股份,4.09,4.17,4.03,4.13,4.12,-0.03,-0.7282,1.2706,10443705,42733665.45,3361652800.0,3361652800.0
2018-11-16,'300337,银邦股份,4.12,4.22,4.1,4.22,4.16,-0.04,-0.9615,1.573,12928674,53588247.63,3386310400.0,3386310400.0
2018-11-15,'300337,银邦股份,4.16,4.22,4.1,4.17,4.16,0.0,0.0,1.761,14474328,60017801.2,3419187200.0,3419187200.0
2018-11-14,'300337,银邦股份,4.16,4.33,4.1,4.15,4.13,0.03,0.7264,2.7367,22493580,94416171.83,3419187200.0,3419187200.0
2018-11-13,'300337,银邦股份,4.13,4.15,3.9,3.91,3.96,0.17,4.2929,2.9703,24413520,98952305.47,3394529600.0,3394529600.0
2018-11-12,'300337,银邦股份,3.96,4.01,3.72,3.75,3.75,0.21,5.6,2.3895,19639561,76410138.96,3254803200.0,3254803200.0
2018-11-09,'300337,银邦股份,3.75,3.8,3.72,3.76,3.77,-0.02,-0.5305,0.9824,8074700,30393560.0,3082200000.0,3082200000.0
2018-11-08,'300337,银邦股份,3.77,3.83,3.74,3.8,3.77,0.0,0.0,1.3674,11238594,42570293.18,3098638400.0,3098638400.0
2018-11-07,'300337,银邦股份,3.77,3.85,3.74,3.76,3.76,0.01,0.266,1.6312,13407545,50911406.35,3098638400.0,3098638400.0
2018-11-06,'300337,银邦股份,3.76,3.83,3.65,3.78,3.76,0.0,0.0,1.9406,15949929,59696985.79,3090419200.0,3090419200.0
2018-11-05,'300337,银邦股份,3.76,3.85,3.69,3.75,3.72,0.04,1.0753,2.1423,17608248,66117047.98,3090419200.0,3090419200.0
2018-11-02,'300337,银邦股份,3.72,3.78,3.63,3.71,3.61,0.11,3.0471,2.114,17375255,64411358.76,3057542400.0,3057542400.0
2018-11-01,'300337,银邦股份,3.61,3.8,3.52,3.55,3.53,0.08,2.2663,2.3421,19250385,70258426.88,2967131200.0,2967131200.0
2018-10-31,'300337,银邦股份,3.53,3.57,3.47,3.55,3.48,0.05,1.4368,1.3209,10856573,38395844.23,2901377600.0,2901377600.0
2018-10-30,'300337,银邦股份,3.48,3.51,3.31,3.42,3.42,0.06,1.7544,1.3137,10797730,37065546.77,2860281600.0,2860281600.0
2018-10-29,'300337,银邦股份,3.42,3.55,3.41,3.55,3.51,-0.09,-2.5641,1.0955,9004366,31350845.36,2810966400.0,2810966400.0
2018-10-26,'300337,银邦股份,3.51,3.66,3.46,3.59,3.5,0.01,0.2857,1.6946,13928466,49150792.32,2884939200.0,2884939200.0
2018-10-25,'300337,银邦股份,3.5,3.56,3.32,3.32,3.52,-0.02,-0.5682,1.9275,15842499,54751210.18,2876720000.0,2876720000.0
2018-10-24,'300337,银邦股份,3.52,3.78,3.44,3.44,3.46,0.06,1.7341,2.7302,22440280,80132023.8,2893158400.0,2893158400.0
2018-10-23,'300337,银邦股份,3.46,3.59,3.42,3.48,3.49,-0.03,-0.8596,2.0552,16891825,59169634.75,2843843200.0,2843843200.0
2018-10-22,'300337,银邦股份,3.49,3.57,3.36,3.37,3.33,0.16,4.8048,2.7615,22697680,78737504.0,2868500800.0,2868500800.0
2018-10-19,'300337,银邦股份,3.33,3.36,3.12,3.23,3.25,0.08,2.4615,1.6486,13549920,44362832.0,2736993600.0,2736993600.0
2018-10-18,'300337,银邦股份,3.25,3.53,3.21,3.51,3.53,-0.28,-7.932,1.682,13824995,46268636.35,2671240000.0,2671240000.0
2018-10-17,'300337,银邦股份,3.53,3.64,3.45,3.62,3.52,0.01,0.2841,1.0321,8483418,29960381.92,2901377600.0,2901377600.0
2018-10-16,'300337,银邦股份,3.52,3.67,3.48,3.66,3.61,-0.09,-2.4931,1.1692,9609920,34273077.0,2893158400.0,2893158400.0
2018-10-15,'300337,银邦股份,3.61,3.74,3.6,3.66,3.63,-0.02,-0.551,1.1369,9344640,34284026.2,2967131200.0,2967131200.0
2018-10-12,'300337,银邦股份,3.63,3.74,3.5,3.6,3.66,-0.03,-0.8197,1.9509,16034760,58454112.64,2983569600.0,2983569600.0
2018-10-11,'300337,银邦股份,3.66,3.91,3.66,3.9,4.07,-0.41,-10.0737,1.929,15854920,59341282.2,3008227200.0,3008227200.0
2018-10-10,'300337,银邦股份,4.07,4.27,4.03,4.27,4.26,-0.19,-4.4601,1.5297,12572738,52023406.48,3345214400.0,3345214400.0
2018-10-09,'300337,银邦股份,4.26,4.29,4.16,4.23,4.24,0.02,0.4717,1.0926,8980600,37993677.8,3501379200.0,3501379200.0
2018-10-08,'300337,银邦股份,4.24,4.43,4.2,4.42,4.5,-0.26,-5.7778,1.8007,14800598,64051221.13,3484940800.0,3484940800.0
2018-09-28,'300337,银邦股份,4.5,4.62,4.48,4.53,4.52,-0.02,-0.4425,3.6276,29816258,135237406.86,3698640000.0,3698640000.0
2018-09-27,'300337,银邦股份,4.52,4.75,4.49,4.49,4.82,-0.3,-6.2241,5.9762,49119456,223915149.37,3715078400.0,3715078400.0
2018-09-26,'300337,银邦股份,4.82,5.15,4.82,4.82,5.36,-0.54,-10.0746,6.128,50367451,247113516.47,3961654400.0,3961654400.0
2018-09-25,'300337,银邦股份,5.36,5.9,5.36,5.36,5.95,-0.59,-9.916,2.8896,23750200,127523790.22,4405491200.0,4405491200.0
2018-09-21,'300337,银邦股份,5.95,6.62,5.95,6.55,6.61,-0.66,-9.9849,1.0217,8397300,52165878.0,4890424000.0,4890424000.0
2018-09-20,'300337,银邦股份,6.61,6.7,6.53,6.69,6.7,-0.09,-1.3433,1.0625,8732758,57764368.55,5432891200.0,5432891200.0
2018-09-19,'300337,银邦股份,6.7,6.78,6.58,6.75,6.71,-0.01,-0.149,1.26,10356069,69308311.63,5506864000.0,5506864000.0
2018-09-18,'300337,银邦股份,6.71,6.79,6.52,6.7,6.7,0.01,0.1493,1.722,14153571,94398675.47,5515083200.0,5515083200.0
2018-09-17,'300337,银邦股份,6.7,7.1,6.68,6.7,6.84,-0.14,-2.0468,1.4256,11717158,80088821.27,5506864000.0,5506864000.0
2018-09-14,'300337,银邦股份,6.84,6.95,6.64,6.74,6.74,0.1,1.4837,1.2732,10464935,71256549.8,5621932800.0,5621932800.0
2018-09-13,'300337,银邦股份,6.74,6.78,6.41,6.53,6.56,0.18,2.7439,1.1844,9734658,64217224.88,5539740800.0,5539740800.0
2018-09-12,'300337,银邦股份,6.56,6.6,6.3,6.35,6.33,0.23,3.6335,0.9175,7541303,48298578.4,5391795200.0,5391795200.0
2018-09-11,'300337,银邦股份,6.33,6.37,6.17,6.34,6.28,0.05,0.7962,0.6642,5459139,34199716.53,5202753600.0,5202753600.0
2018-09-10,'300337,银邦股份,6.28,6.65,6.08,6.12,6.15,0.13,2.1138,1.2093,9939800,62533802.84,5161657600.0,5161657600.0
2018-09-07,'300337,银邦股份,6.15,6.18,5.69,5.8,5.8,0.35,6.0345,1.0595,8708320,51905643.82,5054808000.0,5054808000.0
2018-09-06,'300337,银邦股份,5.8,6.0,5.45,5.53,5.53,0.27,4.8825,1.0,8219513,46185850.69,4767136000.0,4767136000.0
2018-09-05,'300337,银邦股份,5.53,5.54,5.48,5.54,5.57,-0.04,-0.7181,0.4252,3494920,19261863.8,4545217600.0,4545217600.0
2018-09-04,'300337,银邦股份,5.57,5.59,5.51,5.59,5.57,0.0,0.0,0.6965,5724992,31691038.68,4578094400.0,4578094400.0
2018-09-03,'300337,银邦股份,5.57,5.58,5.46,5.51,5.55,0.02,0.3604,0.7711,6338118,35112712.81,4578094400.0,4578094400.0
2018-08-31,'300337,银邦股份,5.55,5.57,5.45,5.54,5.57,-0.02,-0.3591,0.4583,3767080,20735140.0,4561656000.0,4561656000.0
2018-08-30,'300337,银邦股份,5.57,5.58,5.5,5.57,5.58,-0.01,-0.1792,0.4001,3288240,18178373.12,4578094400.0,4578094400.0
2018-08-29,'300337,银邦股份,5.58,5.63,5.52,5.57,5.6,-0.02,-0.3571,0.5149,4231860,23482945.02,4586313600.0,4586313600.0
2018-08-28,'300337,银邦股份,5.6,5.6,5.5,5.5,5.55,0.05,0.9009,0.3477,2857800,15844022.7,4602752000.0,4602752000.0
2018-08-27,'300337,银邦股份,5.55,5.59,5.45,5.59,5.54,0.01,0.1805,0.3835,3151900,17396051.0,4561656000.0,4561656000.0
2018-08-24,'300337,银邦股份,5.54,5.55,5.44,5.46,5.53,0.01,0.1808,0.7427,6104700,33646450.32,4553436800.0,4553436800.0
2018-08-23,'300337,银邦股份,5.53,5.57,5.4,5.5,5.53,0.0,0.0,0.6912,5681277,31295549.73,4545217600.0,4545217600.0
2018-08-22,'300337,银邦股份,5.53,5.6,5.46,5.57,5.62,-0.09,-1.6014,0.4771,3921100,21665124.0,4545217600.0,4545217600.0
2018-08-21,'300337,银邦股份,5.62,5.65,5.52,5.55,5.61,0.01,0.1783,0.6391,5253160,29242456.6,4619190400.0,4619190400.0
2018-08-20,'300337,银邦股份,5.61,5.67,5.51,5.65,5.62,-0.01,-0.1779,1.0583,8698563,48376273.95,4610971200.0,4610971200.0
2018-08-17,'300337,银邦股份,5.62,5.7,5.56,5.63,5.63,-0.01,-0.1776,0.2919,2399460,13489572.6,4619190400.0,4619190400.0
2018-08-16,'300337,银邦股份,5.63,5.73,5.6,5.65,5.67,-0.04,-0.7055,0.3482,2861863,16152991.33,4627409600.0,4627409600.0
2018-08-15,'300337,银邦股份,5.67,5.71,5.62,5.71,5.68,-0.01,-0.1761,0.3127,2570100,14554513.97,4660286400.0,4660286400.0
2018-08-14,'300337,银邦股份,5.68,5.72,5.65,5.69,5.67,0.01,0.1764,0.3506,2881800,16373768.0,4668505600.0,4668505600.0
2018-08-13,'300337,银邦股份,5.67,5.74,5.6,5.6,5.67,0.0,0.0,0.7064,5805814,33022224.98,4660286400.0,4660286400.0
2018-08-10,'300337,银邦股份,5.67,5.84,5.59,5.7,5.65,0.02,0.354,0.5047,4147920,23482410.4,4660286400.0,4660286400.0
2018-08-09,'300337,银邦股份,5.65,5.72,5.57,5.63,5.64,0.01,0.1773,0.843,6929100,39348653.0,4643848000.0,4643848000.0
2018-08-08,'300337,银邦股份,5.64,5.69,5.58,5.64,5.65,-0.01,-0.177,0.3999,3286600,18464052.87,4635628800.0,4635628800.0
2018-08-07,'300337,银邦股份,5.65,5.73,5.56,5.64,5.64,0.01,0.1773,0.5642,4637100,26183540.0,4643848000.0,4643848000.0
2018-08-06,'300337,银邦股份,5.64,5.67,5.48,5.63,5.63,0.01,0.1776,0.8549,7027000,39131682.2,4635628800.0,4635628800.0
2018-08-03,'300337,银邦股份,5.63,5.77,5.35,5.65,5.69,-0.06,-1.0545,1.1655,9579240,53161333.2,4627409600.0,4627409600.0
2018-08-02,'300337,银邦股份,5.69,6.29,5.58,5.67,5.84,-0.15,-2.5685,1.8732,15396180,88432677.12,4676724800.0,4676724800.0
2018-08-01,'300337,银邦股份,5.84,6.51,5.65,5.65,6.28,-0.44,-7.0064,3.3884,27850236,161790248.34,4800012800.0,4800012800.0
2018-07-31,'300337,银邦股份,6.28,6.28,6.28,6.28,6.98,-0.7,-10.0287,0.114,936800,5883104.0,5161657600.0,5161657600.0
2018-07-30,'300337,银邦股份,6.98,7.62,6.98,7.62,7.75,-0.77,-9.9355,1.5029,12353003,88302127.94,5737001600.0,5737001600.0
2018-07-27,'300337,银邦股份,7.75,7.98,7.52,7.89,7.89,-0.14,-1.7744,2.1621,17771000,136971779.37,6369880000.0,6369880000.0
2018-07-26,'300337,银邦股份,7.89,8.09,7.78,7.91,7.91,-0.02,-0.2528,1.7552,14425957,113533776.74,6484948800.0,6484948800.0
2018-07-25,'300337,银邦股份,7.91,8.1,7.81,8.1,8.05,-0.14,-1.7391,1.1839,9730520,76885168.4,6501387200.0,6501387200.0
2018-07-24,'300337,银邦股份,8.05,8.23,8.0,8.23,8.25,-0.2,-2.4242,1.4944,12282417,99003954.0,6616456000.0,6616456000.0
2018-07-23,'300337,银邦股份,8.25,8.65,8.0,8.32,8.25,0.0,0.0,1.2542,10308384,84819192.46,6780840000.0,6780840000.0
2018-07-20,'300337,银邦股份,8.25,8.38,8.15,8.38,8.35,-0.1,-1.1976,1.0948,8998600,74294810.0,6780840000.0,6780840000.0
2018-07-19,'300337,银邦股份,8.35,8.43,8.15,8.43,8.38,-0.03,-0.358,1.6704,13729239,113823788.79,6863032000.0,6863032000.0
2018-07-18,'300337,银邦股份,8.38,8.47,8.11,8.2,8.28,0.1,1.2077,1.9347,15901560,132264066.4,6887689600.0,6887689600.0
2018-07-17,'300337,银邦股份,8.28,8.29,7.91,7.99,7.95,0.33,4.1509,1.8298,15039880,122770274.4,6805497600.0,6805497600.0
2018-07-16,'300337,银邦股份,7.95,7.95,7.52,7.65,7.62,0.33,4.3307,2.2072,18141720,141413271.2,6534264000.0,6534264000.0
2018-07-13,'300337,银邦股份,7.62,7.72,7.49,7.55,7.62,0.0,0.0,0.8526,7007620,53376130.6,6263030400.0,6263030400.0
2018-07-12,'300337,银邦股份,7.62,7.71,7.45,7.71,7.57,0.05,0.6605,0.8677,7131600,54027488.76,6263030400.0,6263030400.0
2018-07-11,'300337,银邦股份,7.57,7.8,7.35,7.41,7.49,0.08,1.0681,0.9443,7761620,58759487.0,6221934400.0,6221934400.0
2018-07-10,'300337,银邦股份,7.49,7.56,7.41,7.52,7.56,-0.07,-0.9259,0.7927,6515699,48722176.53,6156180800.0,6156180800.0
2018-07-09,'300337,银邦股份,7.56,7.68,7.42,7.61,7.61,-0.05,-0.657,1.2259,10075700,75911995.44,6213715200.0,6213715200.0
2018-07-06,'300337,银邦股份,7.61,7.69,7.49,7.56,7.63,-0.02,-0.2621,0.5589,4593720,34927330.24,6254811200.0,6254811200.0
2018-07-05,'300337,银邦股份,7.63,7.79,7.5,7.7,7.79,-0.16,-2.0539,0.7612,6256180,47564245.0,6271249600.0,6271249600.0
2018-07-04,'300337,银邦股份,7.79,7.86,7.59,7.77,7.73,0.06,0.7762,1.3179,10832281,83953690.01,6402756800.0,6402756800.0
2018-07-03,'300337,银邦股份,7.73,8.11,7.69,7.81,7.8,-0.07,-0.8974,1.6725,13747000,107930806.8,6353441600.0,6353441600.0
2018-07-02,'300337,银邦股份,7.81,8.11,7.57,7.72,7.66,0.15,1.9582,1.533,12600289,98663128.63,6419195200.0,6419195200.0
