日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'300017,网宿科技,13.3,13.86,13.04,13.25,13.35,-0.05,-0.3745,9.3242,225168319,3019305343.29,32356487606.1,32117839056.1
2019-04-01,'300017,网宿科技,13.35,13.53,12.71,12.81,12.7,0.65,5.1181,8.7426,211121945,2774027748.2,32478128537.0,32238582812.0
2019-03-29,'300017,网宿科技,12.7,12.79,11.9,12.23,12.16,0.54,4.4408,7.2565,175236586,2180919889.79,30896796435.9,30668913985.9
2019-03-28,'300017,网宿科技,12.16,12.77,12.14,12.45,12.53,-0.37,-2.9529,5.8676,141696273,1764276326.16,29583074382.7,29364881422.7
2019-03-27,'300017,网宿科技,12.53,13.05,12.13,12.97,12.96,-0.43,-3.3179,8.3228,200985480,2498155249.22,30483217271.0,30258385216.0
2019-03-26,'300017,网宿科技,12.96,13.87,12.9,13.54,13.38,-0.42,-3.139,8.1273,196265038,2631159172.06,31529329276.3,31296781516.3
2019-03-25,'300017,网宿科技,13.38,13.88,13.11,13.2,13.51,-0.13,-0.9623,7.0384,169968831,2300704721.38,32551113095.5,32311029065.5
2019-03-22,'300017,网宿科技,13.51,13.66,13.12,13.45,13.7,-0.19,-1.3869,7.5901,183292107,2449815193.35,32867379515.7,32624962830.7
2019-03-21,'300017,网宿科技,13.7,14.37,13.32,13.4,13.58,0.12,0.8837,12.4742,301235825,4170870688.94,33329615052.9,33083789102.9
2019-03-20,'300017,网宿科技,13.58,13.6,13.04,13.44,13.86,-0.28,-2.0202,10.3409,249720035,3322266770.76,33037676818.9,32794004088.9
2019-03-19,'300017,网宿科技,13.86,14.28,12.97,13.06,13.23,0.63,4.7619,12.5239,302436595,4162403425.14,33718866031.6,33470169121.6
2019-03-18,'300017,网宿科技,13.23,13.45,12.86,13.1,13.0,0.23,1.7692,9.8173,237074657,3128108250.51,32186190302.9,31948797797.9
2019-03-15,'300017,网宿科技,13.0,14.22,12.91,14.2,14.2,-1.2,-8.4507,12.0986,292165090,3946995183.19,31626642021.0,31393376521.0
2019-03-14,'300017,网宿科技,14.2,14.44,13.35,13.91,14.02,0.18,1.2839,13.3169,321587074,4507677700.46,34546024361.4,34291226661.4
2019-03-13,'300017,网宿科技,14.02,14.9,13.77,14.9,15.3,-1.28,-8.366,17.6515,383317458,5414983490.38,34108117010.3,30445653749.7
2019-03-12,'300017,网宿科技,15.3,16.08,14.1,14.1,15.56,-0.26,-1.671,24.5409,532927712,7910316609.63,37222124840.1,33225285475.8
2019-03-11,'300017,网宿科技,15.56,17.65,15.56,17.35,17.29,-1.73,-10.0058,13.2145,286963622,4645565189.49,37854657680.5,33789898170.2
2019-03-08,'300017,网宿科技,17.29,17.29,16.31,16.5,15.72,1.57,9.9873,15.4747,336045543,5718024583.82,42063433887.9,37546744174.9
2019-03-07,'300017,网宿科技,15.72,15.72,15.72,15.72,14.29,1.43,10.007,0.8573,18617413,292665732.36,38243908659.2,34137352135.9
2019-03-06,'300017,网宿科技,14.29,14.29,14.29,14.29,12.99,1.3,10.0077,0.6152,13359551,190907983.79,34764978036.9,31031982316.9
2019-03-05,'300017,网宿科技,12.99,12.99,12.5,12.55,11.81,1.18,9.9915,4.8259,104799070,1339458209.45,31602313834.8,28208918845.1
2019-03-04,'300017,网宿科技,11.81,11.81,11.6,11.81,10.74,1.07,9.9628,10.9019,236744589,2793327260.11,28731587866.8,25646445847.7
2019-03-01,'300017,网宿科技,10.74,11.07,10.3,10.3,10.08,0.66,6.5476,6.3624,138165179,1471273016.75,26128471946.6,23322847451.6
2019-02-28,'300017,网宿科技,10.08,10.39,10.01,10.2,10.19,-0.11,-1.0795,3.0351,65910289,670978460.41,24522811659.4,21889599842.9
2019-02-27,'300017,网宿科技,10.19,10.67,9.92,10.06,10.05,0.14,1.393,5.2713,114470919,1170441951.33,24790421707.2,22128474444.3
2019-02-26,'300017,网宿科技,10.05,10.48,10.03,10.45,10.51,-0.46,-4.3768,5.574,121045154,1233236747.26,24449827100.8,21824452224.3
2019-02-25,'300017,网宿科技,10.51,10.55,9.67,9.89,9.64,0.87,9.0249,7.3955,160599082,1628756257.31,25568923664.7,22823382375.9
2019-02-22,'300017,网宿科技,9.64,9.75,8.82,8.9,8.86,0.78,8.8036,7.4865,162575886,1510163928.87,23452371467.9,20934101437.0
2019-02-21,'300017,网宿科技,8.86,9.19,8.3,8.4,8.45,0.41,4.8521,6.4491,140047214,1233532864.46,21554772946.6,19240263354.0
2019-02-20,'300017,网宿科技,8.45,8.5,8.18,8.32,8.3,0.15,1.8072,2.9305,63638641,531047171.7,20557317313.7,18349912566.7
2019-02-19,'300017,网宿科技,8.3,8.53,8.23,8.5,8.47,-0.17,-2.0071,2.9763,64632972,540936516.52,20192394521.1,18024174473.8
2019-02-18,'300017,网宿科技,8.47,8.49,8.14,8.25,8.2,0.27,3.2927,3.2591,70774097,590058276.02,20605973686.0,18393344312.4
2019-02-15,'300017,网宿科技,8.2,8.34,8.17,8.34,8.35,-0.15,-1.7964,2.2826,49569329,408146503.3,19949112659.4,17807015745.2
2019-02-14,'300017,网宿科技,8.35,8.43,8.16,8.28,8.34,0.01,0.1199,3.1458,68314303,567765556.55,20314035452.0,18132753838.1
2019-02-13,'300017,网宿科技,8.34,8.4,8.06,8.09,8.09,0.25,3.0902,3.6271,78765988,651246830.08,20289707265.8,18111037965.2
2019-02-12,'300017,网宿科技,8.09,8.16,7.93,7.98,7.95,0.14,1.761,1.9144,41572418,335619850.29,19681502611.5,17568141143.7
2019-02-11,'300017,网宿科技,7.95,7.95,7.68,7.68,7.65,0.3,3.9216,1.5721,34140188,268782813.18,19340908005.2,17264118923.7
2019-02-01,'300017,网宿科技,7.65,7.69,7.4,7.43,7.39,0.26,3.5183,1.023,22214539,168327961.5,18611062420.0,16612642737.9
2019-01-31,'300017,网宿科技,7.39,7.48,7.31,7.45,7.35,0.04,0.5442,0.9241,20066589,148416420.19,17978529579.6,16048030043.5
2019-01-30,'300017,网宿科技,7.35,7.63,7.34,7.5,7.57,-0.22,-2.9062,0.9157,19885774,148929869.45,17881216835.0,15961166552.1
2019-01-29,'300017,网宿科技,7.57,7.84,7.52,7.8,7.8,-0.23,-2.9487,1.0022,21764731,165679923.22,18416436930.7,16438915755.0
2019-01-28,'300017,网宿科技,7.8,7.93,7.78,7.85,7.79,0.01,0.1284,0.9157,19885769,156432014.67,18975985212.6,16938380830.8
2019-01-25,'300017,网宿科技,7.79,7.92,7.78,7.86,7.86,-0.07,-0.8906,0.7188,15609370,122471038.47,18951657026.4,16916664957.9
2019-01-24,'300017,网宿科技,7.86,7.94,7.67,7.73,7.74,0.12,1.5504,0.9982,21675870,169744525.31,19121954329.6,17068676068.0
2019-01-23,'300017,网宿科技,7.74,7.93,7.67,7.9,7.91,-0.17,-2.1492,1.0772,23391277,181656222.1,18830016095.6,16808085593.6
2019-01-22,'300017,网宿科技,7.91,8.07,7.86,7.97,7.97,-0.06,-0.7528,0.8612,18700726,148955395.96,19243595260.5,17177255432.3
2019-01-21,'300017,网宿科技,7.97,8.07,7.87,7.91,7.89,0.08,1.0139,1.0772,23392763,186621334.37,19389564377.5,17307550669.4
2019-01-18,'300017,网宿科技,7.89,7.92,7.8,7.81,7.82,0.07,0.8951,0.848,18415668,144775365.44,19194938888.1,17133823686.5
2019-01-17,'300017,网宿科技,7.82,8.05,7.82,8.05,8.0,-0.18,-2.25,1.1653,25306270,200265994.95,19024641584.9,16981812576.5
2019-01-16,'300017,网宿科技,8.0,8.06,7.92,7.96,7.96,0.04,0.5025,1.8397,39950553,319722163.17,19462548936.0,17372698288.0
2019-01-15,'300017,网宿科技,7.96,7.98,7.78,7.82,7.82,0.14,1.7903,1.4102,30623447,241703708.57,19365236191.3,17285834796.6
2019-01-14,'300017,网宿科技,7.82,8.01,7.77,7.94,7.95,-0.13,-1.6352,1.3764,29889090,235438336.88,19024641584.9,16981812576.5
2019-01-11,'300017,网宿科技,7.95,8.17,7.86,8.13,8.08,-0.13,-1.6089,2.2082,47952991,382710050.1,19340908005.2,17264118923.7
2019-01-10,'300017,网宿科技,8.08,8.22,8.07,8.16,8.16,-0.08,-0.9804,1.2506,27158837,220819796.84,19657174425.4,17546425270.9
2019-01-09,'300017,网宿科技,8.16,8.32,8.05,8.11,8.14,0.02,0.2457,2.2861,49644448,406221280.64,19851799914.7,17720152253.8
2019-01-08,'300017,网宿科技,8.14,8.32,8.06,8.32,8.44,-0.3,-3.5545,2.3812,51710842,421371748.4,19803143542.4,17676720508.0
2019-01-07,'300017,网宿科技,8.44,8.45,8.28,8.36,8.4,0.04,0.4762,2.5817,56062934,469837717.89,20532989127.5,18328196693.8
2019-01-04,'300017,网宿科技,8.4,8.52,8.08,8.11,8.17,0.23,2.8152,3.3603,72972849,604342485.22,20435676382.8,18241333202.4
2019-01-03,'300017,网宿科技,8.17,8.25,8.04,8.2,8.22,-0.05,-0.6083,2.3715,51498521,418987574.33,19876128100.9,17741868126.6
2019-01-02,'300017,网宿科技,8.22,8.27,7.82,7.85,7.83,0.39,4.9808,3.2009,69509275,563495878.93,19997769031.7,17850447490.9
2018-12-28,'300017,网宿科技,7.83,7.99,7.71,7.8,7.75,0.08,1.0323,1.9416,42163669,331356855.72,19048969771.1,17003528449.4
2018-12-27,'300017,网宿科技,7.75,8.07,7.71,7.75,7.47,0.28,3.7483,3.1692,68821416,542879555.46,18854344281.8,16829801466.5
2018-12-26,'300017,网宿科技,7.47,7.61,7.47,7.54,7.56,-0.09,-1.1905,0.7048,15305867,115234313.98,18173155069.0,16221757026.4
2018-12-25,'300017,网宿科技,7.56,7.65,7.3,7.65,7.71,-0.15,-1.9455,1.2911,28037065,208754481.86,18392108744.5,16417199882.2
2018-12-24,'300017,网宿科技,7.71,7.75,7.59,7.68,7.68,0.03,0.3906,0.663,14398617,110636913.2,18757031537.1,16742937975.1
2018-12-21,'300017,网宿科技,7.68,7.74,7.6,7.61,7.66,0.02,0.2611,0.6289,13656814,104731690.88,18684046978.6,16677790356.5
2018-12-20,'300017,网宿科技,7.66,7.7,7.5,7.6,7.58,0.08,1.0554,0.6887,14956220,114033283.09,18640289176.2,16634358610.8
2018-12-19,'300017,网宿科技,7.58,7.75,7.58,7.73,7.7,-0.12,-1.5584,0.5273,11450766,87768809.62,18445612526.9,16460631627.9
2018-12-18,'300017,网宿科技,7.7,7.85,7.6,7.74,7.8,-0.1,-1.2821,0.799,17351578,133600673.61,18737627500.9,16721222102.2
2018-12-17,'300017,网宿科技,7.8,7.9,7.69,7.72,7.75,0.05,0.6452,0.6899,14981955,116915141.22,18980973312.6,16938380830.8
2018-12-14,'300017,网宿科技,7.75,7.96,7.75,7.96,8.0,-0.25,-3.125,0.8665,18815858,147714980.61,18859300406.8,16829801466.5
2018-12-13,'300017,网宿科技,8.0,8.1,7.77,7.86,7.81,0.19,2.4328,1.3308,28898770,230343121.74,19467664936.0,17372698288.0
2018-12-12,'300017,网宿科技,7.81,7.94,7.8,7.89,7.81,0.0,0.0,0.5422,11773980,92518691.98,19005307893.8,16960096703.7
2018-12-11,'300017,网宿科技,7.81,7.88,7.75,7.78,7.73,0.08,1.0349,0.5619,12202678,95225155.95,19005307893.8,16960096703.7
2018-12-10,'300017,网宿科技,7.73,7.79,7.67,7.71,7.8,-0.07,-0.8974,0.5541,12033809,93017230.61,18810631244.4,16786369720.8
2018-12-07,'300017,网宿科技,7.8,7.89,7.77,7.85,7.8,0.0,0.0,0.6309,13699783,107167156.77,18980973312.6,16938380830.8
2018-12-06,'300017,网宿科技,7.8,7.98,7.77,7.95,7.99,-0.19,-2.378,0.9789,21257238,167043160.29,18980973312.6,16938380830.8
2018-12-05,'300017,网宿科技,7.99,8.07,7.92,7.98,8.12,-0.13,-1.601,1.0608,23036678,183876516.51,19443330354.8,17350982415.1
2018-12-04,'300017,网宿科技,8.12,8.23,8.04,8.15,8.18,-0.06,-0.7335,1.1929,25905714,210306125.26,19759679910.0,17633288762.3
2018-12-03,'300017,网宿科技,8.18,8.35,8.11,8.25,8.0,0.18,2.25,1.7214,37381559,306894883.12,19905687397.1,17763583999.5
2018-11-30,'300017,网宿科技,8.0,8.02,7.76,7.78,7.76,0.24,3.0928,1.3069,28380200,224948199.19,19467664936.0,17372698288.0
2018-11-29,'300017,网宿科技,7.76,8.07,7.71,8.05,8.01,-0.25,-3.1211,1.3682,29711967,235323408.96,18883634987.9,16851517339.4
2018-11-28,'300017,网宿科技,8.01,8.01,7.5,7.61,7.62,0.39,5.1181,1.8884,41007566,319742392.52,19491999517.2,17394414160.9
2018-11-27,'300017,网宿科技,7.62,7.69,7.52,7.63,7.54,0.08,1.061,0.8416,18275693,139347127.03,18542950851.5,16547495119.3
2018-11-26,'300017,网宿科技,7.54,7.67,7.48,7.62,7.57,-0.03,-0.3963,0.8221,17852054,134950087.3,18348274202.2,16373768136.4
2018-11-23,'300017,网宿科技,7.57,8.09,7.57,8.07,8.05,-0.48,-5.9627,1.5065,32714389,255017831.22,18421277945.7,16438915755.0
2018-11-22,'300017,网宿科技,8.05,8.2,8.01,8.13,8.15,-0.1,-1.227,0.8037,17454066,141311543.11,19589337841.8,17481277652.3
2018-11-21,'300017,网宿科技,8.15,8.17,7.96,8.01,8.1,0.05,0.6173,0.9766,21208077,171348322.55,19832683653.5,17698436380.9
2018-11-20,'300017,网宿科技,8.1,8.38,8.08,8.33,8.43,-0.33,-3.9146,1.3749,29857636,246057477.69,19711010747.7,17589857016.6
2018-11-19,'300017,网宿科技,8.43,8.57,8.3,8.5,8.54,-0.11,-1.2881,1.3899,30181966,253390110.62,20514051926.3,18306480821.0
2018-11-16,'300017,网宿科技,8.54,8.63,8.42,8.55,8.51,0.03,0.3525,1.7758,38563053,328994454.88,20781732319.2,18545355422.4
2018-11-15,'300017,网宿科技,8.51,8.53,8.31,8.34,8.34,0.17,2.0384,1.6064,34884897,293801182.83,20708728575.7,18480207803.9
2018-11-14,'300017,网宿科技,8.34,8.55,8.29,8.48,8.48,-0.14,-1.6509,1.6741,36354031,306078248.02,20295040695.8,18111037965.2
2018-11-13,'300017,网宿科技,8.48,8.66,8.14,8.18,8.28,0.2,2.4155,2.6293,57097847,481072923.46,20635724832.2,18415060185.3
2018-11-12,'300017,网宿科技,8.28,8.28,7.95,7.99,8.02,0.26,3.2419,1.514,32878288,268838129.44,20149033208.8,17980742728.1
2018-11-09,'300017,网宿科技,8.02,8.13,7.96,8.01,8.0,0.02,0.25,0.9268,20126187,162119096.96,19516334098.3,17416130033.7
2018-11-08,'300017,网宿科技,8.0,8.29,8.0,8.21,8.14,-0.14,-1.7199,1.0067,21861453,177975124.81,19467664936.0,17372698288.0
2018-11-07,'300017,网宿科技,8.14,8.33,8.13,8.19,8.18,-0.04,-0.489,1.3959,30312895,249234383.68,19808349072.4,17676720508.0
2018-11-06,'300017,网宿科技,8.18,8.21,8.05,8.18,8.24,-0.06,-0.7282,1.193,25907241,210205290.87,19905687397.1,17763583999.5
2018-11-05,'300017,网宿科技,8.24,8.47,8.08,8.22,8.22,0.02,0.2433,2.2099,47989240,396945122.94,20051694884.1,17893879236.6
2018-11-02,'300017,网宿科技,8.22,8.23,8.03,8.11,7.86,0.36,4.5802,2.5689,55786907,453925377.23,20003025721.7,17850447490.9
2018-11-01,'300017,网宿科技,7.86,8.13,7.85,7.98,7.82,0.04,0.5115,1.9877,43164159,344309230.41,19126980799.6,17068676068.0
2018-10-31,'300017,网宿科技,7.82,7.93,7.72,7.75,7.73,0.09,1.1643,1.4223,30886158,241827496.14,19029642474.9,16981812576.5
2018-10-30,'300017,网宿科技,7.73,7.85,7.39,7.73,7.72,0.01,0.1295,1.4862,32274281,246912421.53,18810631244.4,16786369720.8
2018-10-29,'300017,网宿科技,7.72,7.91,7.66,7.73,7.72,0.0,0.0,1.0082,21893170,170420005.28,18786296663.2,16764653847.9
2018-10-26,'300017,网宿科技,7.72,7.9,7.64,7.8,7.7,0.02,0.2597,1.1437,24836701,193050342.73,18786296663.2,16764653847.9
2018-10-25,'300017,网宿科技,7.7,7.8,7.43,7.47,7.79,-0.09,-1.1553,1.2845,27893986,211156871.68,18737627500.9,16721222102.2
2018-10-24,'300017,网宿科技,7.79,7.95,7.71,7.72,7.77,0.02,0.2574,1.0342,22459200,175497053.59,18956638731.4,16916664957.9
2018-10-23,'300017,网宿科技,7.77,7.98,7.7,7.93,7.98,-0.21,-2.6316,1.4817,32175610,251860126.39,18907969569.1,16873233212.2
2018-10-22,'300017,网宿科技,7.98,8.1,7.63,7.76,7.53,0.45,5.9761,2.8214,61269229,482854422.17,19418995773.7,17329266542.3
2018-10-19,'300017,网宿科技,7.53,7.61,7.1,7.13,7.26,0.27,3.719,2.2817,49549278,369605916.11,18323939621.0,16352052263.6
2018-10-18,'300017,网宿科技,7.26,7.42,7.05,7.12,7.19,0.07,0.9736,1.9719,42821167,312323688.95,17666905929.4,15765723696.4
2018-10-17,'300017,网宿科技,7.19,7.28,7.02,7.09,6.97,0.22,3.1564,1.816,39436247,281772066.45,17496563861.2,15613712586.3
2018-10-16,'300017,网宿科技,6.97,7.24,6.92,7.14,7.13,-0.16,-2.244,1.5049,32679565,231736977.19,16961203075.5,15135963383.4
2018-10-15,'300017,网宿科技,7.13,7.42,7.06,7.38,7.42,-0.29,-3.9084,2.1451,46583251,337937001.88,17350556374.2,15483417349.2
2018-10-12,'300017,网宿科技,7.42,7.88,7.18,7.64,7.98,-0.56,-7.0175,3.3048,71766470,531599503.37,18056259228.1,16113177662.1
2018-10-11,'300017,网宿科技,7.98,8.57,7.98,8.51,8.87,-0.89,-10.0338,1.8755,40728973,333939038.83,19418995773.7,17329266542.3
2018-10-10,'300017,网宿科技,8.87,8.95,8.74,8.85,8.82,0.05,0.5669,0.7223,15686275,138889147.77,21584773497.8,19261979226.8
2018-10-09,'300017,网宿科技,8.82,8.91,8.81,8.89,8.82,0.0,0.0,0.5814,12626060,111733000.92,21463100591.9,19153399862.5
2018-10-08,'300017,网宿科技,8.82,9.11,8.82,9.0,9.29,-0.47,-5.0592,1.4368,31201598,278333706.48,21463100591.9,19153399862.5
2018-09-28,'300017,网宿科技,9.29,9.34,9.23,9.29,9.25,0.04,0.4324,0.8453,18357332,170504436.63,22606825906.9,20174045886.9
2018-09-27,'300017,网宿科技,9.25,9.56,9.2,9.54,9.56,-0.31,-3.2427,1.4579,31659471,295930987.84,22509487582.2,20087182395.5
2018-09-26,'300017,网宿科技,9.56,9.66,9.51,9.57,9.52,0.04,0.4202,1.0792,23436621,224730672.89,23263859598.5,20760374454.2
2018-09-25,'300017,网宿科技,9.52,9.59,9.48,9.51,9.59,-0.07,-0.7299,0.6489,14092383,134390774.92,23166521273.8,20673510962.7
2018-09-21,'300017,网宿科技,9.59,9.62,9.3,9.5,9.46,0.13,1.3742,1.3386,29067845,276281735.26,23336863342.0,20825522072.7
2018-09-20,'300017,网宿科技,9.46,9.58,9.43,9.5,9.53,-0.07,-0.7345,0.6615,14365307,136336133.13,23020513786.8,20543215725.6
2018-09-19,'300017,网宿科技,9.53,9.66,9.4,9.47,9.48,0.05,0.5274,1.2734,27652500,263813533.69,23190855855.0,20695226835.6
2018-09-18,'300017,网宿科技,9.48,9.51,9.3,9.35,9.35,0.13,1.3904,0.9065,19686222,185508261.19,23069182949.2,20586647471.3
2018-09-17,'300017,网宿科技,9.35,9.42,9.23,9.33,9.35,0.0,0.0,0.7163,15555621,144714820.57,22752833394.0,20304341124.1
2018-09-14,'300017,网宿科技,9.35,9.47,9.33,9.43,9.4,-0.05,-0.5319,0.73,15853118,148953028.02,22752833394.0,20304341124.1
2018-09-13,'300017,网宿科技,9.4,9.52,9.32,9.47,9.35,0.05,0.5348,1.0211,22174731,208214102.06,22874506299.8,20412920488.4
2018-09-12,'300017,网宿科技,9.35,9.88,9.31,9.86,9.86,-0.51,-5.1724,2.7019,58673801,554681950.56,22752833394.0,20304341124.1
2018-09-11,'300017,网宿科技,9.86,9.97,9.78,9.8,9.8,0.06,0.6122,0.5885,12780291,126166167.83,23993897033.6,21411850640.0
2018-09-10,'300017,网宿科技,9.8,10.08,9.76,9.99,10.1,-0.3,-2.9703,1.3348,28987393,285200904.99,23847889546.6,21281555402.8
2018-09-07,'300017,网宿科技,10.1,10.35,9.92,10.19,10.09,0.01,0.0991,1.6662,36182587,368052575.08,24577926981.7,21933031588.6
2018-09-06,'300017,网宿科技,10.09,10.22,9.85,9.88,9.9,0.19,1.9192,1.3341,28971159,292424970.2,24553592400.5,21911315715.7
2018-09-05,'300017,网宿科技,9.9,10.19,9.9,10.1,10.14,-0.24,-2.3669,0.9922,21546255,216237958.81,24091235358.3,21498714131.4
2018-09-04,'300017,网宿科技,10.14,10.24,9.97,10.0,10.07,0.07,0.6951,1.0665,23159899,233851164.71,24675265306.4,22019895080.0
2018-09-03,'300017,网宿科技,10.07,10.15,9.7,9.88,9.9,0.17,1.7172,1.1972,25999205,257568745.32,24504923238.2,21867883970.0
2018-08-31,'300017,网宿科技,9.9,10.2,9.9,10.06,10.09,-0.19,-1.8831,1.1059,24016325,240856753.88,24091235358.3,21498714131.4
2018-08-30,'300017,网宿科技,10.09,10.53,10.06,10.49,10.48,-0.39,-3.7214,1.3808,29984738,306827063.55,24553592400.5,21911315715.7
2018-08-29,'300017,网宿科技,10.48,10.63,10.43,10.5,10.53,-0.05,-0.4748,0.9336,20274414,213080351.05,25502641066.2,22758234757.3
2018-08-28,'300017,网宿科技,10.53,10.57,10.43,10.53,10.55,-0.02,-0.1896,1.146,24886310,261110044.6,25624313972.0,22866814121.6
2018-08-27,'300017,网宿科技,10.55,10.59,10.26,10.32,10.24,0.31,3.0273,2.2287,48397153,507297129.07,25672983134.3,22910245867.3
2018-08-24,'300017,网宿科技,10.24,10.44,10.2,10.33,10.3,-0.06,-0.5825,1.2196,26485700,273194017.81,24918611118.1,22237053808.6
2018-08-23,'300017,网宿科技,10.3,10.41,10.11,10.2,10.11,0.19,1.8793,1.4978,32525549,334285323.1,25064618605.1,22367349045.8
2018-08-22,'300017,网宿科技,10.11,10.34,10.1,10.2,10.23,-0.12,-1.173,1.0006,21723470,221372940.53,24597300312.9,21948219161.5
2018-08-21,'300017,网宿科技,10.23,10.4,10.13,10.35,10.39,-0.16,-1.5399,1.8718,40634742,417087942.85,24889256399.7,22208732148.6
2018-08-20,'300017,网宿科技,10.39,10.43,10.01,10.01,10.1,0.29,2.8713,2.3144,50244208,516347412.94,25278531182.1,22556082798.0
2018-08-17,'300017,网宿科技,10.1,10.29,10.01,10.15,10.09,0.01,0.0991,1.7598,38204743,387284736.28,24572970639.0,21926509745.9
2018-08-16,'300017,网宿科技,10.09,10.5,9.43,9.55,9.66,0.43,4.4513,2.4818,53879011,539557479.35,24548640965.1,21904800330.3
2018-08-15,'300017,网宿科技,9.66,10.07,9.61,10.03,10.02,-0.36,-3.5928,1.5104,32788822,321902949.79,23502464987.4,20971295459.9
2018-08-14,'300017,网宿科技,10.02,10.19,9.89,10.16,10.2,-0.18,-1.7647,1.0984,23846615,239886423.6,24378333247.8,21752834421.2
2018-08-13,'300017,网宿科技,10.2,10.26,9.95,10.0,10.12,0.08,0.7905,1.6811,36494995,368512566.5,24816267378.0,22143603901.8
2018-08-10,'300017,网宿科技,10.12,10.16,9.97,10.08,10.08,0.04,0.3968,1.4112,30636862,307978488.82,24621629986.8,21969928577.1
2018-08-09,'300017,网宿科技,10.08,10.23,9.69,9.72,9.72,0.36,3.7037,1.8282,39689487,398448078.25,24524311291.2,21883090914.7
2018-08-08,'300017,网宿科技,9.72,9.83,9.7,9.74,9.84,-0.12,-1.2195,1.0807,23462253,228737354.61,23648443030.8,21101551953.5
2018-08-07,'300017,网宿科技,9.84,9.86,9.5,9.58,9.52,0.32,3.3613,1.4069,30542283,296802748.42,23940399117.6,21362064940.6
2018-08-06,'300017,网宿科技,9.52,9.68,9.45,9.53,9.53,-0.01,-0.1049,1.242,26962488,257693553.67,23161849552.8,20667363641.7
2018-08-03,'300017,网宿科技,9.53,9.77,9.52,9.7,9.7,-0.17,-1.7526,0.9647,20943050,201611027.86,23186179226.7,20689073057.3
2018-08-02,'300017,网宿科技,9.7,9.93,9.44,9.86,9.9,-0.2,-2.0202,1.538,33388650,321767087.09,23599783683.0,21058133122.3
2018-08-01,'300017,网宿科技,9.9,10.29,9.87,10.18,10.15,-0.25,-2.4631,1.3946,30275399,305130551.03,24086377161.0,21492321434.1
2018-07-31,'300017,网宿科技,10.15,10.17,9.98,10.08,10.09,0.06,0.5946,1.3162,28573276,288329440.42,24694619008.5,22035056823.8
2018-07-30,'300017,网宿科技,10.09,10.78,10.01,10.73,10.69,-0.6,-5.6127,2.603,56510273,584008492.15,24548640965.1,21904800330.3
2018-07-27,'300017,网宿科技,10.69,10.94,10.63,10.81,10.89,-0.2,-1.8365,1.2093,26252992,281929025.18,26008421399.1,23207365265.7
2018-07-26,'300017,网宿科技,10.89,11.11,10.82,10.92,10.91,-0.02,-0.1833,1.5463,33568756,367643310.5,26495014877.1,23641553577.5
2018-07-25,'300017,网宿科技,10.91,11.16,10.85,11.0,11.03,-0.12,-1.0879,1.6718,36293225,398785832.12,26543674224.9,23684972408.7
2018-07-24,'300017,网宿科技,11.03,11.28,10.96,11.12,11.12,-0.09,-0.8094,2.6697,57957866,642930035.44,26835630311.7,23945485395.8
2018-07-23,'300017,网宿科技,11.12,11.15,10.83,11.01,11.06,0.06,0.5425,2.5315,54957035,604793114.08,27054597376.8,24140870136.1
2018-07-20,'300017,网宿科技,11.06,11.16,10.76,10.8,10.93,0.13,1.1894,2.9898,64907476,714155459.41,26908619333.4,24010613642.5
2018-07-19,'300017,网宿科技,10.93,11.06,10.37,10.54,10.5,0.43,4.0952,3.7555,81529024,883266514.1,26592333572.7,23728391239.9
2018-07-18,'300017,网宿科技,10.5,10.67,10.41,10.48,10.5,0.0,0.0,1.8989,41224282,434460610.1,25546157595.0,22794886369.5
2018-07-17,'300017,网宿科技,10.5,10.58,10.3,10.49,10.61,-0.11,-1.0368,1.6949,36795213,384286370.35,25546157595.0,22794886369.5
2018-07-16,'300017,网宿科技,10.61,10.64,10.33,10.43,10.38,0.23,2.2158,1.8485,40129280,423175384.42,25813784007.9,23033689941.0
2018-07-13,'300017,网宿科技,10.38,10.62,10.32,10.48,10.49,-0.11,-1.0486,1.3866,30102714,314431163.41,25254201508.2,22534373382.4
2018-07-12,'300017,网宿科技,10.49,10.63,10.15,10.18,10.17,0.32,3.1465,2.1049,45695927,477722654.63,25521827921.1,22773176953.9
2018-07-11,'300017,网宿科技,10.17,10.43,9.82,10.43,10.69,-0.52,-4.8644,2.5181,54667417,556162558.16,24743278356.3,22078475655.0
2018-07-10,'300017,网宿科技,10.69,10.79,10.54,10.6,10.67,0.02,0.1874,1.4256,30948181,329275664.47,26008421399.1,23207365265.7
2018-07-09,'300017,网宿科技,10.67,10.73,10.39,10.4,10.36,0.31,2.9923,1.8685,40564899,430550944.03,25959762051.3,23163946434.5
2018-07-06,'300017,网宿科技,10.36,10.65,10.09,10.26,10.18,0.18,1.7682,2.2768,49428440,514434016.1,25205542160.4,22490954551.2
2018-07-05,'300017,网宿科技,10.18,10.6,10.17,10.33,10.37,-0.19,-1.8322,1.6963,36826103,383107733.59,24767608030.2,22100185070.6
2018-07-04,'300017,网宿科技,10.37,10.83,10.22,10.79,10.89,-0.52,-4.775,2.1417,46495405,488977924.0,25229871834.3,22512663966.8
2018-07-03,'300017,网宿科技,10.89,10.98,10.45,10.58,10.54,0.35,3.3207,2.4979,54228952,581259951.81,26495014877.1,23641553577.5
