日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300164,通源石油,7.08,7.22,7.05,7.17,7.24,-0.16,-2.2099,2.3277,9490500,67892217.0,3194511285.72,2886700908.36
2019-03-27,'300164,通源石油,7.24,7.27,7.08,7.19,7.09,0.15,2.1157,3.1131,12692842,91065464.5,3266703631.16,2951937087.08
2019-03-26,'300164,通源石油,7.09,7.27,7.08,7.22,7.15,-0.06,-0.8392,3.1447,12821600,92069504.96,3199023307.31,2890778169.53
2019-03-25,'300164,通源石油,7.15,7.26,7.13,7.16,7.39,-0.24,-3.2476,4.0469,16500279,118704705.13,3226095436.85,2915241736.55
2019-03-22,'300164,通源石油,7.39,7.5,7.26,7.47,7.53,-0.14,-1.8592,4.0247,16409900,120913610.79,3334383955.01,3013096004.63
2019-03-21,'300164,通源石油,7.53,7.55,7.41,7.52,7.47,0.06,0.8032,4.4983,18340774,137303828.84,3397552257.27,3070177661.01
2019-03-20,'300164,通源石油,7.47,7.74,7.33,7.74,7.7,-0.23,-2.987,5.7345,23381121,175252239.48,3370480127.73,3045714093.99
2019-03-19,'300164,通源石油,7.7,7.97,7.6,7.76,7.63,0.07,0.9174,7.4572,30405104,235762644.13,3474256624.3,3139491100.9
2019-03-18,'300164,通源石油,7.63,7.64,7.37,7.37,7.41,0.22,2.969,5.7963,23633065,178373827.18,3442672473.17,3110950272.71
2019-03-15,'300164,通源石油,7.41,7.55,7.32,7.46,7.35,0.06,0.8163,4.9401,20142080,149272751.61,3343407998.19,3021250526.97
2019-03-14,'300164,通源石油,7.35,7.66,7.28,7.5,7.41,-0.06,-0.8097,6.3663,25957081,193763977.49,3316335868.65,2996786959.95
2019-03-13,'300164,通源石油,7.41,7.58,7.25,7.33,7.31,0.1,1.368,7.6384,31143914,231022797.63,3343407998.19,3021250526.97
2019-03-12,'300164,通源石油,7.31,7.44,7.18,7.25,7.16,0.15,2.095,7.4366,30321001,221929000.64,3298287782.29,2980477915.27
2019-03-11,'300164,通源石油,7.16,7.19,6.96,7.03,6.97,0.19,2.726,4.1808,17046234,120900239.94,3230607458.44,2919318997.72
2019-03-08,'300164,通源石油,6.97,7.3,6.96,7.3,7.42,-0.45,-6.0647,5.625,22934551,163586534.98,3144879048.23,2841851035.49
2019-03-07,'300164,通源石油,7.42,7.49,7.27,7.41,7.49,-0.07,-0.9346,6.2387,25437001,187493116.98,3347920019.78,3025327788.14
2019-03-06,'300164,通源石油,7.49,7.59,7.16,7.21,7.21,0.28,3.8835,8.2789,33755083,249027834.04,3379504170.91,3053868616.33
2019-03-05,'300164,通源石油,7.21,7.23,7.07,7.08,7.12,0.09,1.264,4.6458,18942248,135215019.44,3253167566.39,2939705303.57
2019-03-04,'300164,通源石油,7.12,7.25,7.03,7.05,7.12,0.0,0.0,6.7456,27503518,196174429.42,3212559372.08,2903009953.04
2019-03-01,'300164,通源石油,7.12,7.15,6.98,7.09,7.07,0.05,0.7072,3.3945,13840423,97800419.03,3212559372.08,2903009953.04
2019-02-28,'300164,通源石油,7.07,7.15,6.95,7.1,7.04,0.03,0.4261,3.7527,15300606,108103027.6,3189999264.13,2882623647.19
2019-02-27,'300164,通源石油,7.04,7.2,7.0,7.09,7.09,-0.05,-0.7052,4.6483,18952300,134632118.44,3176463199.36,2870391863.68
2019-02-26,'300164,通源石油,7.09,7.21,7.02,7.15,7.31,-0.22,-3.0096,6.8898,28091617,200010019.56,3199023307.31,2890778169.53
2019-02-25,'300164,通源石油,7.31,7.34,6.9,6.96,6.96,0.35,5.0287,8.1881,33385064,236333356.01,3298287782.29,2980477915.27
2019-02-22,'300164,通源石油,6.96,6.96,6.72,6.8,6.85,0.11,1.6058,4.8139,19627437,134220338.49,3140367026.64,2837773774.32
2019-02-21,'300164,通源石油,6.85,6.99,6.76,6.85,6.8,0.05,0.7353,4.7556,19389880,133285046.6,3090734789.15,2792923901.45
2019-02-20,'300164,通源石油,6.8,6.89,6.73,6.8,6.89,-0.09,-1.3062,3.2068,13074803,89027553.43,3068174681.2,2772537595.6
2019-02-19,'300164,通源石油,6.89,6.9,6.64,6.73,6.73,0.16,2.3774,5.4015,22023207,148517790.42,3108782875.51,2809232946.13
2019-02-18,'300164,通源石油,6.73,6.74,6.58,6.64,6.53,0.2,3.0628,4.3215,17619750,117458210.5,3036590530.07,2743996767.41
2019-02-15,'300164,通源石油,6.53,6.61,6.49,6.59,6.59,-0.06,-0.9105,3.0045,12250191,80146145.5,2946350098.27,2662451544.01
2019-02-14,'300164,通源石油,6.59,6.65,6.45,6.46,6.49,0.1,1.5408,3.8036,15508376,101503334.5,2973422227.81,2686915111.03
2019-02-13,'300164,通源石油,6.49,6.5,6.35,6.46,6.39,0.1,1.5649,4.1691,16998393,109213001.85,2928302011.91,2646142499.33
2019-02-12,'300164,通源石油,6.39,6.39,6.28,6.33,6.33,0.06,0.9479,2.9852,12171600,77217664.0,2883181796.01,2605369887.63
2019-02-11,'300164,通源石油,6.33,6.36,6.18,6.21,6.26,0.07,1.1182,2.6673,10875200,68475677.0,2856109666.47,2580906320.61
2019-02-01,'300164,通源石油,6.26,6.26,6.11,6.23,6.16,0.1,1.6234,2.0484,8351810,51625845.4,2824525515.34,2552365492.42
2019-01-31,'300164,通源石油,6.16,6.26,6.07,6.2,6.16,0.0,0.0,1.3863,5652191,34896176.36,2779405299.44,2511592880.72
2019-01-30,'300164,通源石油,6.16,6.23,6.1,6.14,6.14,0.02,0.3257,1.4153,5770483,35609200.79,2779405299.44,2511592880.72
2019-01-29,'300164,通源石油,6.14,6.19,6.01,6.16,6.22,-0.08,-1.2862,1.9256,7851276,47962141.44,2770381256.26,2503438358.38
2019-01-28,'300164,通源石油,6.22,6.34,6.14,6.34,6.28,-0.06,-0.9554,2.5692,10475350,65259288.86,2806477428.98,2536056447.74
2019-01-25,'300164,通源石油,6.28,6.6,6.25,6.6,6.62,-0.34,-5.136,4.7123,19213185,122644348.56,2833549558.52,2560520014.76
2019-01-24,'300164,通源石油,6.62,6.63,6.49,6.6,6.6,0.02,0.303,1.289,5255610,34498109.42,2986958292.58,2699146894.54
2019-01-23,'300164,通源石油,6.6,6.65,6.47,6.5,6.54,0.06,0.9174,1.2567,5123844,33615890.44,2977934249.4,2690992372.2
2019-01-22,'300164,通源石油,6.54,6.76,6.52,6.76,6.75,-0.21,-3.1111,2.0856,8503507,56231651.4,2950862119.86,2666528805.18
2019-01-21,'300164,通源石油,6.75,6.89,6.59,6.65,6.62,0.13,1.9637,2.9937,12206208,82598652.15,3045614573.25,2752151289.75
2019-01-18,'300164,通源石油,6.62,6.63,6.44,6.48,6.45,0.17,2.6357,1.8857,7688664,50280985.4,2986958292.58,2699146894.54
2019-01-17,'300164,通源石油,6.45,6.59,6.4,6.55,6.54,-0.09,-1.3761,1.4625,5962848,38733881.86,2910253925.55,2629833454.65
2019-01-16,'300164,通源石油,6.54,6.59,6.47,6.58,6.51,0.03,0.4608,1.6297,6644676,43427163.76,2950862119.86,2666528805.18
2019-01-15,'300164,通源石油,6.51,6.53,6.35,6.36,6.34,0.17,2.6814,2.1612,8811680,56779677.4,2937326055.09,2654297021.67
2019-01-14,'300164,通源石油,6.34,6.54,6.33,6.5,6.56,-0.22,-3.3537,2.3933,9758199,62456332.59,2860621688.06,2584983581.78
2019-01-11,'300164,通源石油,6.56,6.6,6.46,6.5,6.55,0.01,0.1527,1.6706,6811426,44470713.48,2959886163.04,2674683327.52
2019-01-10,'300164,通源石油,6.55,6.69,6.5,6.64,6.48,0.07,1.0802,2.6234,10696179,70572978.85,2955374141.45,2670606066.35
2019-01-09,'300164,通源石油,6.48,6.66,6.47,6.56,6.48,0.0,0.0,2.8765,11728393,76903842.0,2923789990.32,2642065238.16
2019-01-08,'300164,通源石油,6.48,6.63,6.42,6.5,6.55,-0.07,-1.0687,3.0505,12437693,80872062.07,2923789990.32,2642065238.16
2019-01-07,'300164,通源石油,6.55,6.66,6.28,6.44,6.38,0.17,2.6646,3.4044,13880651,89510826.54,2955374141.45,2670606066.35
2019-01-04,'300164,通源石油,6.38,6.4,6.07,6.13,6.12,0.26,4.2484,2.9739,12125276,75563666.31,2878669774.42,2601292626.46
2019-01-03,'300164,通源石油,6.12,6.18,6.08,6.09,6.06,0.06,0.9901,1.9322,7878200,48231360.0,2761357213.08,2495283836.04
2019-01-02,'300164,通源石油,6.06,6.19,6.01,6.17,6.22,-0.16,-2.5723,2.0508,8361644,50915644.4,2734285083.54,2470820269.02
2018-12-28,'300164,通源石油,6.22,6.37,6.08,6.25,6.45,-0.23,-3.5659,5.1137,20849687,128899931.59,2806477428.98,2536056447.74
2018-12-27,'300164,通源石油,6.45,6.78,6.41,6.78,6.16,0.29,4.7078,6.9528,28348492,189500773.09,2910253925.55,2629833454.65
2018-12-26,'300164,通源石油,6.16,6.24,6.15,6.15,6.14,0.02,0.3257,1.76,7175944,44454101.88,2779405299.44,2511592880.72
2018-12-25,'300164,通源石油,6.14,6.29,6.0,6.29,6.49,-0.35,-5.3929,2.7937,11390828,69748861.98,2770381256.26,2503438358.38
2018-12-24,'300164,通源石油,6.49,6.5,6.37,6.4,6.44,0.05,0.7764,1.4504,5913618,38144661.74,2928302011.91,2646142499.33
2018-12-21,'300164,通源石油,6.44,6.44,6.29,6.37,6.44,0.0,0.0,1.3808,5629936,35808445.22,2905741903.96,2625756193.48
2018-12-20,'300164,通源石油,6.44,6.54,6.39,6.41,6.43,0.01,0.1555,1.4465,5897610,38124107.7,2906128303.96,2625756193.48
2018-12-19,'300164,通源石油,6.43,6.54,6.38,6.5,6.63,-0.2,-3.0166,2.4264,9892910,63847581.8,2901615682.37,2621678932.31
2018-12-18,'300164,通源石油,6.63,6.8,6.58,6.69,6.88,-0.25,-3.6337,2.1503,8767200,58520460.0,2991868114.17,2703224155.71
2018-12-17,'300164,通源石油,6.88,6.99,6.77,6.99,7.08,-0.2,-2.8249,2.1937,8944358,61409314.22,3104683653.92,2805155684.96
2018-12-14,'300164,通源石油,7.08,7.26,7.04,7.19,7.13,-0.05,-0.7013,2.1943,8946858,64015856.02,3194936085.72,2886700908.36
2018-12-13,'300164,通源石油,7.13,7.22,7.06,7.11,7.18,-0.05,-0.6964,1.823,7433000,53102494.29,3217499193.67,2907087214.21
2018-12-12,'300164,通源石油,7.18,7.19,7.05,7.14,7.12,0.06,0.8427,1.809,7375813,52491668.69,3240062301.62,2927473520.06
2018-12-11,'300164,通源石油,7.12,7.2,7.02,7.18,7.33,-0.21,-2.8649,2.6856,10949840,77750280.26,3212986572.08,2903009953.04
2018-12-10,'300164,通源石油,7.33,7.4,7.26,7.3,7.23,0.1,1.3831,3.274,13348762,97844351.98,3307751625.47,2988632437.61
2018-12-07,'300164,通源石油,7.23,7.32,7.07,7.2,7.29,-0.06,-0.823,2.1506,8768721,63258417.17,3262625409.57,2947859825.91
2018-12-06,'300164,通源石油,7.29,7.57,7.26,7.33,7.48,-0.19,-2.5401,3.0267,12340453,91182407.83,3289701139.11,2972323392.93
2018-12-05,'300164,通源石油,7.48,7.78,7.13,7.18,7.38,0.1,1.355,5.4902,22385141,165827865.29,3375440949.32,3049791355.16
2018-12-04,'300164,通源石油,7.38,7.43,7.24,7.26,7.25,0.13,1.7931,3.3219,13544174,99446912.87,3330314733.42,3009018743.46
2018-12-03,'300164,通源石油,7.25,7.42,7.07,7.28,6.92,0.33,4.7688,4.7785,19483085,141520486.35,3271650652.75,2956014348.25
2018-11-30,'300164,通源石油,6.92,7.08,6.77,6.8,6.75,0.17,2.5185,2.6754,10908231,75461215.24,3122734140.28,2821464729.64
2018-11-29,'300164,通源石油,6.75,7.08,6.73,6.96,7.0,-0.25,-3.5714,2.1426,8735812,60645723.52,3046019573.25,2752151289.75
2018-11-28,'300164,通源石油,7.0,7.03,6.68,6.9,6.89,0.11,1.5965,1.7691,7213060,49699638.87,3158835113.0,2854082819.0
2018-11-27,'300164,通源石油,6.89,7.04,6.84,6.89,6.86,0.03,0.4373,2.2599,9214312,63762525.76,3109196275.51,2809232946.13
2018-11-26,'300164,通源石油,6.86,6.86,6.5,6.67,6.91,-0.05,-0.7236,2.8795,11740374,78655063.62,3095658410.74,2797001162.62
2018-11-23,'300164,通源石油,6.91,7.3,6.91,7.3,7.35,-0.44,-5.9864,3.2462,13235589,93713026.19,3118221518.69,2817387468.47
2018-11-22,'300164,通源石油,7.35,7.49,7.31,7.35,7.32,0.03,0.4098,2.6082,10634242,78569817.9,3316776868.65,2996786959.95
2018-11-21,'300164,通源石油,7.32,7.34,7.1,7.18,7.58,-0.26,-3.4301,3.7844,15430034,111734645.87,3303239003.88,2984555176.44
2018-11-20,'300164,通源石油,7.58,7.92,7.56,7.83,7.9,-0.32,-4.0506,2.9768,12137002,94201315.38,3420567165.22,3090563966.86
2018-11-19,'300164,通源石油,7.9,7.91,7.63,7.66,7.63,0.27,3.5387,4.7047,19182103,149139436.1,3564971056.1,3221036324.3
2018-11-16,'300164,通源石油,7.63,7.68,7.58,7.68,7.64,-0.01,-0.1309,2.8687,11696312,89262387.84,3443130273.17,3110950272.71
2018-11-15,'300164,通源石油,7.64,7.69,7.49,7.55,7.54,0.1,1.3263,3.6194,14757040,111764193.97,3447642894.76,3115027533.88
2018-11-14,'300164,通源石油,7.54,7.8,7.43,7.8,8.18,-0.64,-7.824,7.7184,31469883,238626424.83,3402516678.86,3074254922.18
2018-11-13,'300164,通源石油,8.18,8.28,8.09,8.14,8.33,-0.15,-1.8007,3.7362,15233513,124794773.35,3691324460.62,3335199637.06
2018-11-12,'300164,通源石油,8.33,8.34,8.07,8.1,8.17,0.16,1.9584,2.382,9712000,79913832.0,3759013784.47,3396358554.61
2018-11-09,'300164,通源石油,8.17,8.26,8.15,8.25,8.35,-0.18,-2.1557,1.9572,7979991,65456150.2,3686811839.03,3331122375.89
2018-11-08,'300164,通源石油,8.35,8.57,8.15,8.2,8.17,0.18,2.2032,4.8334,19706912,165292981.28,3768039027.65,3404513076.95
2018-11-07,'300164,通源石油,8.17,8.32,8.08,8.16,8.27,-0.1,-1.2092,3.2732,13345505,109338752.87,3686811839.03,3331122375.89
2018-11-06,'300164,通源石油,8.27,8.45,8.11,8.25,8.29,-0.02,-0.2413,5.0087,20421848,169303766.33,3731938054.93,3371894987.59
2018-11-05,'300164,通源石油,8.29,8.34,7.82,7.84,7.96,0.33,4.1457,5.6376,22985839,184868094.53,3740963298.11,3380049509.93
2018-11-02,'300164,通源石油,7.96,7.99,7.57,7.81,7.86,0.1,1.2723,4.8262,19677481,153402518.8,3592046785.64,3245499891.32
2018-11-01,'300164,通源石油,7.86,7.97,7.76,7.87,7.95,-0.09,-1.1321,2.7551,11233311,88253262.78,3546920569.74,3204727279.62
2018-10-31,'300164,通源石油,7.95,8.03,7.71,7.75,7.8,0.15,1.9231,2.8037,11431517,89736873.19,3587534164.05,3241422630.15
2018-10-30,'300164,通源石油,7.8,7.84,7.46,7.64,7.77,0.03,0.3861,2.2225,9061817,69454734.21,3519844840.2,3180263712.6
2018-10-29,'300164,通源石油,7.77,7.98,7.7,7.87,7.86,-0.09,-1.145,1.7434,7108199,55692617.23,3506306975.43,3168031929.09
2018-10-26,'300164,通源石油,7.86,8.1,7.76,8.03,7.99,-0.13,-1.627,2.5541,10413863,82277492.99,3546920569.74,3204727279.62
2018-10-25,'300164,通源石油,7.99,8.0,7.35,7.43,7.79,0.2,2.5674,3.6829,15016061,116638781.59,3605584650.41,3257731674.83
2018-10-24,'300164,通源石油,7.79,7.88,7.52,7.74,8.12,-0.33,-4.064,5.2509,21409344,165661355.6,3515332218.61,3176186451.43
2018-10-23,'300164,通源石油,8.12,8.41,7.96,8.09,8.12,0.0,0.0,4.667,19028645,155405915.83,3664248731.08,3310736070.04
2018-10-22,'300164,通源石油,8.12,8.16,7.64,7.67,7.63,0.49,6.422,4.7625,19418066,154890411.85,3664248731.08,3310736070.04
2018-10-19,'300164,通源石油,7.63,7.72,7.05,7.15,7.41,0.22,2.969,4.2776,17440782,129841796.57,3443130273.17,3110950272.71
2018-10-18,'300164,通源石油,7.41,7.8,7.4,7.72,8.1,-0.69,-8.5185,4.0569,16541195,125669291.77,3343852598.19,3021250526.97
2018-10-17,'300164,通源石油,8.1,8.72,7.64,8.5,8.38,-0.28,-3.3413,6.4911,26465888,213689592.41,3655223487.9,3302581547.7
2018-10-16,'300164,通源石油,8.38,8.66,8.31,8.45,8.52,-0.14,-1.6432,3.888,15852300,134564801.23,3781576892.42,3416744860.46
2018-10-15,'300164,通源石油,8.52,8.72,8.36,8.4,8.51,0.01,0.1175,4.0777,16625957,142332794.97,3844753594.68,3473826516.84
2018-10-12,'300164,通源石油,8.51,8.72,7.96,8.48,8.76,-0.25,-2.8539,7.1682,29226531,243294796.05,3840240973.09,3469749255.67
2018-10-11,'300164,通源石油,8.76,9.24,8.76,9.0,9.73,-0.97,-9.9692,7.8094,31841004,284235899.46,3953056512.84,3571680784.92
2018-10-10,'300164,通源石油,9.73,9.81,9.45,9.6,9.69,0.04,0.4128,6.0985,24865094,239469137.06,4390780807.07,3967175118.41
2018-10-09,'300164,通源石油,9.69,9.86,9.15,9.28,9.21,0.48,5.2117,8.3813,34172814,327151708.34,4372730320.71,3950866073.73
2018-10-08,'300164,通源石油,9.21,9.73,9.14,9.31,9.28,-0.07,-0.7543,7.3318,29893841,283571298.34,4156124484.39,3755157537.57
2018-09-28,'300164,通源石油,9.28,9.3,9.01,9.17,9.16,0.12,1.31,3.3546,13677624,125078207.4,4187712835.52,3783698365.76
2018-09-27,'300164,通源石油,9.16,9.45,9.1,9.43,9.43,-0.27,-2.8632,4.4619,18192300,167549035.5,4133561376.44,3734771231.72
2018-09-26,'300164,通源石油,9.43,9.62,9.33,9.38,9.42,0.01,0.1062,5.4768,22330505,212084978.27,4255402159.37,3844857283.31
2018-09-25,'300164,通源石油,9.42,9.65,9.26,9.45,9.19,0.23,2.5027,5.9198,24136406,227827591.7,4250889537.78,3840780022.14
2018-09-21,'300164,通源石油,9.19,9.24,8.97,9.19,9.28,-0.09,-0.9698,4.177,17030523,155284875.69,4147099241.21,3747003015.23
2018-09-20,'300164,通源石油,9.28,9.4,9.14,9.36,9.42,-0.14,-1.4862,5.3332,21744686,201265058.27,4187712835.52,3783698365.76
2018-09-19,'300164,通源石油,9.42,9.74,8.86,8.89,8.9,0.52,5.8427,8.5811,34987509,323812880.81,4250889537.78,3840780022.14
2018-09-18,'300164,通源石油,8.9,8.93,8.53,8.81,8.89,0.01,0.1125,5.1523,21007195,183447700.13,4016233215.1,3628762441.3
2018-09-17,'300164,通源石油,8.89,9.15,8.78,9.0,8.98,-0.09,-1.0022,5.1403,20958220,187276086.89,4011720593.51,3624685180.13
2018-09-14,'300164,通源石油,8.98,9.35,8.76,8.97,9.06,-0.08,-0.883,7.4441,30351351,275120193.7,4052334187.82,3661380530.66
2018-09-13,'300164,通源石油,9.06,9.46,8.88,9.15,8.91,0.15,1.6835,10.2913,41960195,385124509.05,4088435160.54,3693998620.02
2018-09-12,'300164,通源石油,8.91,9.44,8.82,9.25,9.01,-0.1,-1.1099,8.8745,36183526,327762028.79,4020745836.69,3632839702.47
2018-09-11,'300164,通源石油,9.01,9.01,8.27,8.27,8.19,0.82,10.0122,10.8251,44136935,390135013.44,4065872052.59,3673612314.17
2018-09-10,'300164,通源石油,8.19,8.68,8.13,8.55,8.63,-0.44,-5.0985,5.5615,22675702,191590788.42,3695837082.21,3339276898.23
2018-09-07,'300164,通源石油,8.63,8.77,8.32,8.32,8.31,0.32,3.8508,7.2602,29601700,253072736.95,3894392432.17,3518676389.71
2018-09-06,'300164,通源石油,8.31,8.65,8.27,8.47,8.3,0.01,0.1205,4.8701,19856490,167157230.58,3749988541.29,3388204032.27
2018-09-05,'300164,通源石油,8.3,8.49,8.26,8.48,8.43,-0.13,-1.5421,4.8383,19726861,165078787.36,3745475919.7,3384126771.1
2018-09-04,'300164,通源石油,8.43,8.46,8.03,8.03,7.92,0.51,6.4394,6.1997,25277991,209423661.48,3804140000.37,3437131166.31
2018-09-03,'300164,通源石油,7.92,7.98,7.58,7.58,7.63,0.29,3.8008,4.5418,18518091,145144294.37,3573996299.28,3229190846.64
2018-08-31,'300164,通源石油,7.63,8.25,7.61,8.25,8.2,-0.57,-6.9512,5.325,21711605,170954529.49,3443130273.17,3110950272.71
2018-08-30,'300164,通源石油,8.2,8.5,8.1,8.3,8.29,-0.09,-1.0856,3.4391,14022131,116855551.13,3700349703.8,3343354159.4
2018-08-29,'300164,通源石油,8.29,8.37,8.04,8.24,8.24,0.05,0.6068,3.3172,13525100,110773901.0,3740963298.11,3380049509.93
2018-08-28,'300164,通源石油,8.24,8.47,8.1,8.26,8.36,-0.12,-1.4354,4.8685,19850223,164555091.9,3718400190.16,3359663204.08
2018-08-27,'300164,通源石油,8.36,8.52,8.07,8.15,8.05,0.31,3.8509,6.4642,26356300,219133496.24,3772551649.24,3408590338.12
2018-08-24,'300164,通源石油,8.05,8.06,7.66,7.78,7.81,0.24,3.073,4.4908,18310066,144795371.96,3632660379.95,3282195241.85
2018-08-23,'300164,通源石油,7.81,8.14,7.73,7.79,7.61,0.2,2.6281,5.7795,23564401,186326006.78,3524357461.79,3184340973.77
2018-08-22,'300164,通源石油,7.61,7.71,7.44,7.63,7.65,-0.04,-0.5229,3.2391,13206742,100048675.26,3434105029.99,3102795750.37
2018-08-21,'300164,通源石油,7.65,7.75,7.35,7.35,7.46,0.19,2.5469,5.0391,20545927,155843057.35,3452155516.35,3119104795.05
2018-08-20,'300164,通源石油,7.46,7.63,7.13,7.6,7.54,-0.08,-1.061,5.0308,20511961,151373949.53,3366415706.14,3041636832.82
2018-08-17,'300164,通源石油,7.54,8.04,7.45,7.94,7.91,-0.37,-4.6776,5.3087,21644969,168360125.57,3402516678.86,3074254922.18
2018-08-16,'300164,通源石油,7.91,8.33,7.81,8.25,8.53,-0.62,-7.2685,6.3045,25705274,209638705.45,3569483677.69,3225113585.47
2018-08-15,'300164,通源石油,8.53,8.55,8.18,8.34,8.42,0.11,1.3064,5.7047,23259619,193317368.55,3849266216.27,3477903778.01
2018-08-14,'300164,通源石油,8.42,8.72,8.24,8.3,8.37,0.05,0.5974,7.2424,29529202,250677678.71,3799627378.78,3433053905.14
2018-08-13,'300164,通源石油,8.37,8.5,8.16,8.26,8.48,-0.11,-1.2972,6.6389,27068335,225500717.92,3777064270.83,3412667599.29
2018-08-10,'300164,通源石油,8.48,8.9,8.21,8.28,8.55,-0.07,-0.8187,12.7082,51814478,441672711.95,3826703108.32,3457517472.16
2018-08-09,'300164,通源石油,8.55,8.89,8.06,8.35,8.8,-0.25,-2.8409,15.498,63189331,528052308.93,3858291459.45,3486058300.35
2018-08-08,'300164,通源石油,8.8,8.8,8.4,8.79,8.0,0.8,10.0,19.4818,79432465,693756638.85,3971106999.2,3587989829.6
2018-08-07,'300164,通源石油,8.0,8.0,7.48,7.5,7.27,0.73,10.0413,4.2144,17183146,134753475.2,3610097272.0,3261808936.0
2018-08-06,'300164,通源石油,7.27,7.28,7.01,7.28,7.14,0.13,1.8207,2.9318,11953678,85577625.47,3280675895.93,2964168870.59
2018-08-03,'300164,通源石油,7.14,7.36,7.07,7.14,7.11,0.03,0.4219,3.0818,12565300,90687694.0,3222011815.26,2911164475.38
2018-08-02,'300164,通源石油,7.11,7.15,6.69,7.1,7.18,-0.07,-0.9749,3.3196,13534973,94581151.76,3208473950.49,2898932691.87
2018-08-01,'300164,通源石油,7.18,7.39,7.18,7.29,7.43,-0.25,-3.3647,3.2304,13171253,95823861.25,3240062301.62,2927473520.06
2018-07-31,'300164,通源石油,7.43,7.59,7.19,7.19,7.11,0.32,4.5007,5.5958,22815553,168975305.38,3352877841.37,3029405049.31
2018-07-30,'300164,通源石油,7.11,7.13,6.91,7.05,7.03,0.08,1.138,1.7565,7161800,50380949.0,3208473950.49,2898932691.87
2018-07-27,'300164,通源石油,7.03,7.17,7.02,7.17,7.15,-0.12,-1.6783,1.6729,6820831,48311387.46,3172372977.77,2866314602.51
2018-07-26,'300164,通源石油,7.15,7.17,7.01,7.06,7.15,0.0,0.0,2.171,8851632,62722114.24,3226524436.85,2915241736.55
2018-07-25,'300164,通源石油,7.15,7.15,6.85,6.93,6.84,0.31,4.5322,3.1712,12929699,91415653.35,3226524436.85,2915241736.55
2018-07-24,'300164,通源石油,6.84,6.9,6.7,6.71,6.73,0.11,1.6345,1.6935,6904962,47157137.56,3086633167.56,2788846640.28
2018-07-23,'300164,通源石油,6.73,6.77,6.6,6.66,6.71,0.02,0.2981,1.2281,5007410,33587690.4,3036994330.07,2743996767.41
2018-07-20,'300164,通源石油,6.71,6.74,6.52,6.52,6.54,0.17,2.5994,1.4109,5752810,38310081.7,3027969086.89,2735842245.07
2018-07-19,'300164,通源石油,6.54,6.92,6.53,6.8,6.82,-0.28,-4.1056,1.971,8036100,53639952.0,2951254519.86,2666528805.18
2018-07-18,'300164,通源石油,6.82,6.99,6.8,6.94,6.95,-0.13,-1.8705,1.578,6433900,44375142.0,3077607924.38,2780692117.94
2018-07-17,'300164,通源石油,6.95,6.99,6.75,6.96,7.14,-0.19,-2.6611,2.1372,8714093,59916738.43,3136272005.05,2833696513.15
2018-07-16,'300164,通源石油,7.14,7.15,7.03,7.08,7.05,0.09,1.2766,1.4821,6042948,42889905.88,3222011815.26,2911164475.38
2018-07-13,'300164,通源石油,7.05,7.18,6.98,7.1,7.2,-0.15,-2.0833,1.9441,7926800,55898614.0,3181398220.95,2874469124.85
2018-07-12,'300164,通源石油,7.2,7.26,6.91,7.0,7.23,-0.03,-0.4149,3.3477,13649452,97167970.97,3249087544.8,2935628042.4
2018-07-11,'300164,通源石油,7.23,7.23,6.9,7.09,7.25,-0.02,-0.2759,2.8649,11681130,81935463.88,3262625409.57,2947859825.91
2018-07-10,'300164,通源石油,7.25,7.25,7.05,7.05,7.08,0.17,2.4011,2.5776,10509509,75089969.67,3271650652.75,2956014348.25
2018-07-09,'300164,通源石油,7.08,7.15,6.79,6.79,6.7,0.38,5.6716,2.7445,11190092,78617575.56,3194936085.72,2886700908.36
2018-07-06,'300164,通源石油,6.7,6.9,6.5,6.72,6.75,-0.05,-0.7407,1.6598,6767445,45643123.0,3023456465.3,2731764983.9
2018-07-05,'300164,通源石油,6.75,7.1,6.72,7.04,7.14,-0.39,-5.4622,1.7625,7186000,49638053.0,3046019573.25,2752151289.75
2018-07-04,'300164,通源石油,7.14,7.25,7.02,7.1,7.27,-0.13,-1.7882,2.2297,9091133,64680864.97,3222011815.26,2911164475.38
2018-07-03,'300164,通源石油,7.27,7.38,6.84,6.93,6.82,0.45,6.5982,3.9205,15984778,113296473.81,3280675895.93,2964168870.59
2018-07-02,'300164,通源石油,6.82,7.18,6.75,7.18,7.19,-0.37,-5.146,2.9584,12062266,83489361.5,3077607924.38,2780692117.94
2018-06-29,'300164,通源石油,7.19,7.29,6.82,7.08,7.07,0.12,1.6973,2.4094,9823865,69271616.66,3244574923.21,2931550781.23
2018-06-28,'300164,通源石油,7.07,7.55,7.06,7.21,7.08,-0.01,-0.1412,3.266,13316312,96832180.5,3190423464.13,2882623647.19
2018-06-27,'300164,通源石油,7.08,7.18,6.85,6.85,6.76,0.32,4.7337,3.7908,15455947,108760376.42,3194936085.72,2886700908.36
2018-06-26,'300164,通源石油,6.76,7.01,6.55,6.98,6.49,0.27,4.1602,3.5507,14477226,97762383.36,3050532194.84,2756228550.92
2018-06-25,'300164,通源石油,6.49,6.79,6.43,6.6,6.35,0.14,2.2047,2.4726,10081308,66643032.11,2928691411.91,2646142499.33
