日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600866,星湖科技,6.1,6.16,5.51,5.7,5.6,0.5,8.9286,5.3087,34261812,201683965.0,4275774284.4,3936900136.5
2019-04-01,'600866,星湖科技,5.6,5.66,5.37,5.54,5.36,0.24,4.4776,5.3727,34674815,191441935.0,3925300982.4,3614203404.0
2019-03-29,'600866,星湖科技,5.36,5.36,4.82,4.86,4.87,0.49,10.0616,4.799,30972633,159505922.0,3757073797.44,3459308972.4
2019-03-28,'600866,星湖科技,4.87,4.98,4.74,4.82,4.83,0.04,0.8282,1.6526,10665850,52108214.0,3413609961.48,3143066174.55
2019-03-27,'600866,星湖科技,4.83,4.94,4.6,4.79,4.73,0.1,2.1142,1.9325,12472517,59435534.0,3385572097.32,3117250435.95
2019-03-26,'600866,星湖科技,4.73,4.94,4.67,4.87,4.84,-0.11,-2.2727,1.5303,9876662,47371624.0,3315477436.92,3052711089.45
2019-03-25,'600866,星湖科技,4.84,4.94,4.82,4.91,5.0,-0.16,-3.2,1.984,12804702,62428961.0,3392581563.36,3123704370.6
2019-03-22,'600866,星湖科技,5.0,5.05,4.83,4.93,4.97,0.03,0.6036,1.6813,10851211,53449882.0,3504733020.0,3226967325.0
2019-03-21,'600866,星湖科技,4.97,5.15,4.83,4.9,4.9,0.07,1.4286,2.7808,17946972,89231253.0,3483704621.88,3207605521.05
2019-03-20,'600866,星湖科技,4.9,5.03,4.81,4.88,4.88,0.02,0.4098,2.3405,15105521,74298495.0,3434638359.6,3162427978.5
2019-03-19,'600866,星湖科技,4.88,5.11,4.8,4.86,4.86,0.02,0.4115,2.3777,15345475,76268303.0,3420619427.52,3149520109.2
2019-03-18,'600866,星湖科技,4.86,5.12,4.63,4.7,4.7,0.16,3.4043,2.3406,15106194,74513191.0,3406600495.44,3136612239.9
2019-03-15,'600866,星湖科技,4.7,4.83,4.51,4.51,4.48,0.22,4.9107,2.0841,13450855,62868575.0,3294449038.8,3033349285.5
2019-03-14,'600866,星湖科技,4.48,4.85,4.41,4.71,4.73,-0.25,-5.2854,2.2467,14500129,66304484.0,3140240785.92,2891362723.2
2019-03-13,'600866,星湖科技,4.73,5.04,4.66,4.94,4.94,-0.21,-4.251,3.1909,20594153,98645644.0,3315477436.92,3052711089.45
2019-03-12,'600866,星湖科技,4.94,4.94,4.44,4.46,4.49,0.45,10.0223,5.7585,37165036,177528088.0,3462676223.76,3188243717.1
2019-03-11,'600866,星湖科技,4.49,4.51,4.15,4.31,4.26,0.23,5.3991,2.8857,18624272,81015136.0,3147250251.96,2897816657.85
2019-03-08,'600866,星湖科技,4.26,4.48,4.16,4.4,4.54,-0.28,-6.1674,3.5056,22625050,97540707.0,2986032533.04,2749376160.9
2019-03-07,'600866,星湖科技,4.54,4.54,4.25,4.29,4.13,0.41,9.9274,3.6219,23375484,104190639.0,3182297582.16,2930086331.1
2019-03-06,'600866,星湖科技,4.13,4.17,3.88,3.94,3.92,0.21,5.3571,2.5649,16553869,67093328.0,2894909474.52,2665475010.45
2019-03-05,'600866,星湖科技,3.92,3.94,3.76,3.81,3.8,0.12,3.1579,1.5149,9777387,37589893.0,2747710687.68,2529942382.8
2019-03-04,'600866,星湖科技,3.8,3.88,3.77,3.81,3.8,0.0,0.0,1.6137,10415028,39884485.0,2663597095.2,2452495167.0
2019-03-01,'600866,星湖科技,3.8,3.87,3.73,3.83,3.81,-0.01,-0.2625,0.8834,5701595,21580903.0,2663597095.2,2452495167.0
2019-02-28,'600866,星湖科技,3.81,3.83,3.75,3.79,3.77,0.04,1.061,0.9032,5829238,22090965.0,2670606561.24,2458949101.65
2019-02-27,'600866,星湖科技,3.77,3.87,3.73,3.83,3.76,0.01,0.266,1.4261,9203806,35009618.0,2642568697.08,2433133363.05
2019-02-26,'600866,星湖科技,3.76,3.85,3.71,3.76,3.75,0.01,0.2667,1.7542,11321555,42709342.0,2635559231.04,2426679428.4
2019-02-25,'600866,星湖科技,3.75,3.76,3.61,3.68,3.62,0.13,3.5912,1.5465,9981023,36956141.0,2628549765.0,2420225493.75
2019-02-22,'600866,星湖科技,3.62,3.63,3.51,3.51,3.53,0.09,2.5496,1.1318,7304500,26261788.0,2537426706.48,2336324343.3
2019-02-21,'600866,星湖科技,3.53,3.61,3.5,3.56,3.56,-0.03,-0.8427,1.192,7692859,27334283.0,2474341512.12,2278238931.45
2019-02-20,'600866,星湖科技,3.56,3.65,3.49,3.63,3.56,0.0,0.0,1.2459,8040746,28715667.0,2495369910.24,2297600735.4
2019-02-19,'600866,星湖科技,3.56,3.68,3.53,3.61,3.51,0.05,1.4245,1.3608,8782245,31499448.0,2297600735.4,2297600735.4
2019-02-18,'600866,星湖科技,3.51,3.53,3.42,3.42,3.41,0.1,2.9326,0.7711,4976902,17342716.0,2265331062.15,2265331062.15
2019-02-15,'600866,星湖科技,3.41,3.46,3.4,3.43,3.39,0.02,0.59,0.6806,4392443,15070663.0,2200791715.65,2200791715.65
2019-02-14,'600866,星湖科技,3.39,3.44,3.38,3.39,3.41,-0.02,-0.5865,0.5299,3420005,11638914.0,2187883846.35,2187883846.35
2019-02-13,'600866,星湖科技,3.41,3.42,3.31,3.34,3.34,0.07,2.0958,0.8023,5177955,17540518.0,2200791715.65,2200791715.65
2019-02-12,'600866,星湖科技,3.34,3.37,3.29,3.32,3.29,0.05,1.5198,0.4916,3172900,10603045.0,2155614173.1,2155614173.1
2019-02-11,'600866,星湖科技,3.29,3.32,3.21,3.26,3.25,0.04,1.2308,0.4018,2592901,8538821.0,2123344499.85,2123344499.85
2019-02-01,'600866,星湖科技,3.25,3.25,3.16,3.16,3.16,0.09,2.8481,0.4389,2832425,9088382.0,2097528761.25,2097528761.25
2019-01-31,'600866,星湖科技,3.16,3.24,3.1,3.1,3.17,-0.01,-0.3155,0.4225,2726565,8725266.0,2039443349.4,2039443349.4
2019-01-30,'600866,星湖科技,3.17,3.23,3.13,3.15,3.16,0.01,0.3165,0.3213,2073630,6634769.0,2045897284.05,2045897284.05
2019-01-29,'600866,星湖科技,3.16,3.28,3.1,3.26,3.27,-0.11,-3.3639,0.5176,3340405,10562240.0,2039443349.4,2039443349.4
2019-01-28,'600866,星湖科技,3.27,3.34,3.27,3.31,3.32,-0.05,-1.506,0.3951,2549800,8413225.0,2110436630.55,2110436630.55
2019-01-25,'600866,星湖科技,3.32,3.34,3.3,3.33,3.33,-0.01,-0.3003,0.4456,2875957,9561303.0,2142706303.8,2142706303.8
2019-01-24,'600866,星湖科技,3.33,3.35,3.27,3.32,3.32,0.01,0.3012,0.6506,4198726,13898099.0,2149160238.45,2149160238.45
2019-01-23,'600866,星湖科技,3.32,3.36,3.28,3.32,3.33,-0.01,-0.3003,0.4593,2964401,9851809.0,2142706303.8,2142706303.8
2019-01-22,'600866,星湖科技,3.33,3.39,3.29,3.33,3.33,0.0,0.0,0.6382,4118851,13758046.0,2149160238.45,2149160238.45
2019-01-21,'600866,星湖科技,3.33,3.37,3.31,3.37,3.39,-0.06,-1.7699,0.9428,6084689,20269625.0,2149160238.45,2149160238.45
2019-01-18,'600866,星湖科技,3.39,3.56,3.23,3.28,3.29,0.1,3.0395,1.5436,9962405,33612599.0,2187883846.35,2187883846.35
2019-01-17,'600866,星湖科技,3.29,3.34,3.27,3.28,3.3,-0.01,-0.303,0.3919,2529400,8355588.0,2123344499.85,2123344499.85
2019-01-16,'600866,星湖科技,3.3,3.37,3.3,3.36,3.32,-0.02,-0.6024,0.4055,2616800,8711087.0,2129798434.5,2129798434.5
2019-01-15,'600866,星湖科技,3.32,3.33,3.27,3.29,3.29,0.03,0.9119,0.5545,3578527,11826339.0,2142706303.8,2142706303.8
2019-01-14,'600866,星湖科技,3.29,3.33,3.27,3.3,3.29,0.0,0.0,0.463,2987952,9838524.0,2123344499.85,2123344499.85
2019-01-11,'600866,星湖科技,3.29,3.32,3.25,3.3,3.27,0.02,0.6116,0.5952,3841350,12628362.0,2123344499.85,2123344499.85
2019-01-10,'600866,星湖科技,3.27,3.31,3.25,3.28,3.25,0.02,0.6154,0.5261,3395601,11145626.0,2110436630.55,2110436630.55
2019-01-09,'600866,星湖科技,3.25,3.32,3.22,3.22,3.24,0.01,0.3086,0.6887,4445000,14595978.0,2097528761.25,2097528761.25
2019-01-08,'600866,星湖科技,3.24,3.29,3.22,3.26,3.27,-0.03,-0.9174,0.6876,4437600,14428547.0,2091074826.6,2091074826.6
2019-01-07,'600866,星湖科技,3.27,3.28,3.21,3.21,3.21,0.06,1.8692,0.5102,3292747,10708211.0,2110436630.55,2110436630.55
2019-01-04,'600866,星湖科技,3.21,3.21,3.06,3.07,3.11,0.1,3.2154,0.468,3020502,9543040.0,2071713022.65,2071713022.65
2019-01-03,'600866,星湖科技,3.11,3.16,3.1,3.16,3.16,-0.05,-1.5823,0.3137,2024523,6335093.0,2007173676.15,2007173676.15
2019-01-02,'600866,星湖科技,3.16,3.18,3.13,3.14,3.14,0.02,0.6369,0.4117,2657133,8387429.0,2039443349.4,2039443349.4
2018-12-28,'600866,星湖科技,3.14,3.25,3.04,3.22,3.26,-0.12,-3.681,0.9314,6011247,18975958.0,2026535480.1,2026535480.1
2018-12-27,'600866,星湖科技,3.26,3.55,3.19,3.43,3.29,-0.03,-0.9119,1.4745,9516049,32236716.0,2103982695.9,2103982695.9
2018-12-26,'600866,星湖科技,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,2123344499.85,2123344499.85
2018-12-25,'600866,星湖科技,3.29,3.33,3.19,3.27,3.3,-0.01,-0.303,0.4271,2756617,8964435.0,2123344499.85,2123344499.85
2018-12-24,'600866,星湖科技,3.3,3.31,3.18,3.25,3.25,0.05,1.5385,0.3417,2205445,7248652.0,2129798434.5,2129798434.5
2018-12-21,'600866,星湖科技,3.25,3.33,3.21,3.33,3.34,-0.09,-2.6946,0.5235,3378568,11010185.0,2097528761.25,2097528761.25
2018-12-20,'600866,星湖科技,3.34,3.34,3.29,3.32,3.3,0.04,1.2121,0.3536,2281900,7572453.0,2155614173.1,2155614173.1
2018-12-19,'600866,星湖科技,3.3,3.38,3.29,3.33,3.35,-0.05,-1.4925,0.3681,2375500,7889936.0,2129798434.5,2129798434.5
2018-12-18,'600866,星湖科技,3.35,3.41,3.29,3.38,3.42,-0.07,-2.0468,0.7158,4619551,15464797.0,2162068107.75,2162068107.75
2018-12-17,'600866,星湖科技,3.42,3.54,3.35,3.54,3.49,-0.07,-2.0057,0.9786,6315638,21470691.0,2207245650.3,2207245650.3
2018-12-14,'600866,星湖科技,3.49,3.65,3.35,3.43,3.4,0.09,2.6471,1.5694,10128808,35739857.0,2252423192.85,2252423192.85
2018-12-13,'600866,星湖科技,3.4,3.43,3.33,3.33,3.37,0.03,0.8902,0.4745,3062429,10418839.0,2194337781.0,2194337781.0
2018-12-12,'600866,星湖科技,3.37,3.44,3.35,3.41,3.37,0.0,0.0,0.3694,2383900,8063785.0,2174975977.05,2174975977.05
2018-12-11,'600866,星湖科技,3.37,3.52,3.3,3.45,3.44,-0.07,-2.0349,1.2462,8043148,27269324.0,2174975977.05,2174975977.05
2018-12-10,'600866,星湖科技,3.44,3.55,3.42,3.55,3.55,-0.11,-3.0986,0.3177,2050734,7094660.0,2220153519.6,2220153519.6
2018-12-07,'600866,星湖科技,3.55,3.57,3.49,3.54,3.5,0.05,1.4286,0.3033,1957627,6924892.0,2291146800.75,2291146800.75
2018-12-06,'600866,星湖科技,3.5,3.6,3.49,3.54,3.55,-0.05,-1.4085,0.2688,1734683,6118371.0,2258877127.5,2258877127.5
2018-12-05,'600866,星湖科技,3.55,3.57,3.5,3.52,3.58,-0.03,-0.838,0.3212,2073145,7338297.0,2291146800.75,2291146800.75
2018-12-04,'600866,星湖科技,3.58,3.59,3.54,3.57,3.56,0.02,0.5618,0.4157,2682804,9560695.0,2310508604.7,2310508604.7
2018-12-03,'600866,星湖科技,3.56,3.59,3.52,3.53,3.47,0.09,2.5937,0.6161,3976199,14153236.0,2297600735.4,2297600735.4
2018-11-30,'600866,星湖科技,3.47,3.49,3.38,3.43,3.44,0.03,0.8721,0.2819,1819354,6258948.0,2239515323.55,2239515323.55
2018-11-29,'600866,星湖科技,3.44,3.56,3.43,3.5,3.51,-0.07,-1.9943,0.4079,2632636,9244799.0,2220153519.6,2220153519.6
2018-11-28,'600866,星湖科技,3.51,3.52,3.41,3.44,3.47,0.04,1.1527,0.3842,2479333,8599394.0,2265331062.15,2265331062.15
2018-11-27,'600866,星湖科技,3.47,3.52,3.43,3.47,3.47,0.0,0.0,0.3363,2170492,7550445.0,2239515323.55,2239515323.55
2018-11-26,'600866,星湖科技,3.47,3.55,3.42,3.48,3.49,-0.02,-0.5731,0.4844,3126454,10884590.0,2239515323.55,2239515323.55
2018-11-23,'600866,星湖科技,3.49,3.83,3.48,3.82,3.82,-0.33,-8.6387,1.157,7467050,26971464.0,2252423192.85,2252423192.85
2018-11-22,'600866,星湖科技,3.82,3.92,3.71,3.74,3.71,0.11,2.965,1.0919,7047240,26831282.0,2465403036.3,2465403036.3
2018-11-21,'600866,星湖科技,3.71,3.75,3.53,3.64,3.64,0.07,1.9231,0.6163,3977501,14687909.0,2394409755.15,2394409755.15
2018-11-20,'600866,星湖科技,3.64,3.76,3.64,3.71,3.76,-0.12,-3.1915,0.4678,3019300,11201002.0,2349232212.6,2349232212.6
2018-11-19,'600866,星湖科技,3.76,3.78,3.7,3.76,3.74,0.02,0.5348,0.6772,4370466,16313040.0,2426679428.4,2426679428.4
2018-11-16,'600866,星湖科技,3.74,3.81,3.72,3.76,3.74,0.0,0.0,0.7436,4798973,18029522.0,2413771559.1,2413771559.1
2018-11-15,'600866,星湖科技,3.74,3.75,3.69,3.74,3.69,0.05,1.355,0.5878,3793613,14136061.0,2413771559.1,2413771559.1
2018-11-14,'600866,星湖科技,3.69,3.86,3.69,3.79,3.79,-0.1,-2.6385,1.0209,6588776,24611213.0,2381501885.85,2381501885.85
2018-11-13,'600866,星湖科技,3.79,3.83,3.59,3.6,3.67,0.12,3.2698,0.9604,6198184,23256726.0,2446041232.35,2446041232.35
2018-11-12,'600866,星湖科技,3.67,3.72,3.54,3.56,3.52,0.15,4.2614,0.6957,4489921,16355461.0,2368594016.55,2368594016.55
2018-11-09,'600866,星湖科技,3.52,3.55,3.46,3.48,3.52,0.0,0.0,0.4813,3106228,10929066.0,2271784996.8,2271784996.8
2018-11-08,'600866,星湖科技,3.52,3.62,3.51,3.58,3.55,-0.03,-0.8451,0.3594,2319247,8247407.0,2271784996.8,2271784996.8
2018-11-07,'600866,星湖科技,3.55,3.61,3.49,3.52,3.52,0.03,0.8523,0.4992,3221915,11467608.0,2291146800.75,2291146800.75
2018-11-06,'600866,星湖科技,3.52,3.57,3.42,3.49,3.46,0.06,1.7341,0.5268,3400215,11879489.0,2271784996.8,2271784996.8
2018-11-05,'600866,星湖科技,3.46,3.49,3.37,3.39,3.4,0.06,1.7647,0.6553,4229382,14537390.0,2233061388.9,2233061388.9
2018-11-02,'600866,星湖科技,3.4,3.4,3.35,3.35,3.33,0.07,2.1021,0.4193,2706004,9142810.0,2194337781.0,2194337781.0
2018-11-01,'600866,星湖科技,3.33,3.4,3.32,3.4,3.37,-0.04,-1.1869,0.5576,3599000,12084198.0,2149160238.45,2149160238.45
2018-10-31,'600866,星湖科技,3.37,3.43,3.25,3.26,3.21,0.16,4.9844,0.9027,5825645,19501890.0,2174975977.05,2174975977.05
2018-10-30,'600866,星湖科技,3.21,3.24,3.13,3.13,3.16,0.05,1.5823,0.4823,3112801,9957353.0,2071713022.65,2071713022.65
2018-10-29,'600866,星湖科技,3.16,3.24,3.14,3.24,3.26,-0.1,-3.0675,0.4092,2640900,8400751.0,2039443349.4,2039443349.4
2018-10-26,'600866,星湖科技,3.26,3.28,3.2,3.22,3.19,0.07,2.1944,0.5101,3292400,10663528.0,2103982695.9,2103982695.9
2018-10-25,'600866,星湖科技,3.19,3.2,3.1,3.13,3.23,-0.04,-1.2384,0.4662,3008699,9499250.0,2058805153.35,2058805153.35
2018-10-24,'600866,星湖科技,3.23,3.23,3.15,3.16,3.17,0.06,1.8927,0.4706,3037101,9705747.0,2084620891.95,2084620891.95
2018-10-23,'600866,星湖科技,3.17,3.32,3.16,3.2,3.18,-0.01,-0.3145,0.6699,4323282,13948097.0,2045897284.05,2045897284.05
2018-10-22,'600866,星湖科技,3.18,3.24,3.05,3.13,3.0,0.18,6.0,0.6911,4460380,14125124.0,2052351218.7,2052351218.7
2018-10-19,'600866,星湖科技,3.0,3.0,2.89,2.91,2.95,0.05,1.6949,0.5125,3307662,9777550.0,1936180395.0,1936180395.0
2018-10-18,'600866,星湖科技,2.95,3.07,2.93,3.06,3.08,-0.13,-4.2208,0.5541,3576200,10647333.0,1903910721.75,1903910721.75
2018-10-17,'600866,星湖科技,3.08,3.27,2.99,3.18,3.17,-0.09,-2.8391,0.5699,3677841,11373202.0,1987811872.2,1987811872.2
2018-10-16,'600866,星湖科技,3.17,3.26,3.1,3.2,3.22,-0.05,-1.5528,0.3845,2481396,7948338.0,2045897284.05,2045897284.05
2018-10-15,'600866,星湖科技,3.22,3.29,3.2,3.24,3.22,0.0,0.0,0.3428,2212601,7182264.0,2078166957.3,2078166957.3
2018-10-12,'600866,星湖科技,3.22,3.32,3.12,3.26,3.26,-0.04,-1.227,0.6085,3927147,12570599.0,2078166957.3,2078166957.3
2018-10-11,'600866,星湖科技,3.26,3.56,3.26,3.5,3.62,-0.36,-9.9448,1.2771,8242277,27609093.0,2103982695.9,2103982695.9
2018-10-10,'600866,星湖科技,3.62,3.66,3.6,3.63,3.63,-0.01,-0.2755,0.295,1904149,6900315.0,2336324343.3,2336324343.3
2018-10-09,'600866,星湖科技,3.63,3.66,3.59,3.65,3.65,-0.02,-0.5479,0.5222,3370216,12196399.0,2342778277.95,2342778277.95
2018-10-08,'600866,星湖科技,3.65,3.72,3.6,3.6,3.63,0.02,0.551,0.5731,3698822,13543323.0,2355686147.25,2355686147.25
2018-09-28,'600866,星湖科技,3.63,3.71,3.59,3.68,3.66,-0.03,-0.8197,0.9875,6373500,23239184.0,2342778277.95,2342778277.95
2018-09-27,'600866,星湖科技,3.66,3.87,3.6,3.86,3.86,-0.2,-5.1813,0.9423,6081342,22644496.0,2362140081.9,2362140081.9
2018-09-26,'600866,星湖科技,3.86,3.88,3.83,3.84,3.83,0.03,0.7833,0.293,1891200,7293427.0,2491218774.9,2491218774.9
2018-09-25,'600866,星湖科技,3.83,3.9,3.82,3.9,3.9,-0.07,-1.7949,0.3587,2315200,8912261.0,2471856970.95,2471856970.95
2018-09-21,'600866,星湖科技,3.9,3.92,3.85,3.86,3.86,0.04,1.0363,0.5995,3869071,15018912.0,2517034513.5,2517034513.5
2018-09-20,'600866,星湖科技,3.86,3.88,3.82,3.87,3.84,0.02,0.5208,0.3989,2574412,9906785.0,2491218774.9,2491218774.9
2018-09-19,'600866,星湖科技,3.84,3.9,3.78,3.78,3.79,0.05,1.3193,0.4022,2595835,9972792.0,2478310905.6,2478310905.6
2018-09-18,'600866,星湖科技,3.79,3.82,3.73,3.75,3.75,0.04,1.0667,0.4167,2689100,10172474.0,2446041232.35,2446041232.35
2018-09-17,'600866,星湖科技,3.75,3.88,3.74,3.83,3.88,-0.13,-3.3505,0.3824,2468100,9363152.0,2420225493.75,2420225493.75
2018-09-14,'600866,星湖科技,3.88,3.96,3.88,3.95,3.93,-0.05,-1.2723,0.2062,1331100,5203363.0,2504126644.2,2504126644.2
2018-09-13,'600866,星湖科技,3.93,3.96,3.87,3.94,3.9,0.03,0.7692,0.2343,1512035,5911583.0,2536396317.45,2536396317.45
2018-09-12,'600866,星湖科技,3.9,3.96,3.85,3.94,3.94,-0.04,-1.0152,0.3544,2287400,8933839.0,2517034513.5,2517034513.5
2018-09-11,'600866,星湖科技,3.94,4.01,3.89,3.98,3.98,-0.04,-1.005,0.3898,2516000,9891177.0,2542850252.1,2542850252.1
2018-09-10,'600866,星湖科技,3.98,4.05,3.94,4.0,4.0,-0.02,-0.5,0.3949,2548861,10181204.0,2568665990.7,2568665990.7
2018-09-07,'600866,星湖科技,4.0,4.09,3.93,3.93,3.92,0.08,2.0408,0.725,4678800,18749925.0,2581573860.0,2581573860.0
2018-09-06,'600866,星湖科技,3.92,4.0,3.83,3.89,3.9,0.02,0.5128,0.5513,3557758,14035188.0,2529942382.8,2529942382.8
2018-09-05,'600866,星湖科技,3.9,3.99,3.88,3.98,3.97,-0.07,-1.7632,0.373,2407487,9464598.0,2517034513.5,2517034513.5
2018-09-04,'600866,星湖科技,3.97,4.03,3.86,3.94,3.9,0.07,1.7949,0.4027,2599016,10248255.0,2562212056.05,2562212056.05
2018-09-03,'600866,星湖科技,3.9,3.92,3.84,3.86,3.9,0.0,0.0,0.3291,2123751,8241105.0,2517034513.5,2517034513.5
2018-08-31,'600866,星湖科技,3.9,4.02,3.72,4.02,4.02,-0.12,-2.9851,0.769,4963307,19328463.0,2517034513.5,2517034513.5
2018-08-30,'600866,星湖科技,4.02,4.13,4.0,4.01,4.01,0.01,0.2494,0.4912,3169889,12855311.0,2594481729.3,2594481729.3
2018-08-29,'600866,星湖科技,4.01,4.08,4.0,4.06,4.06,-0.05,-1.2315,0.3886,2507983,10077643.0,2588027794.65,2588027794.65
2018-08-28,'600866,星湖科技,4.06,4.1,4.02,4.06,4.06,0.0,0.0,0.3773,2435000,9871518.0,2620297467.9,2620297467.9
2018-08-27,'600866,星湖科技,4.06,4.1,3.9,3.94,3.96,0.1,2.5253,0.7793,5029823,20197448.0,2620297467.9,2620297467.9
2018-08-24,'600866,星湖科技,3.96,4.0,3.91,3.99,4.0,-0.04,-1.0,0.3993,2577223,10180497.0,2555758121.4,2555758121.4
2018-08-23,'600866,星湖科技,4.0,4.04,3.95,3.98,3.99,0.01,0.2506,0.3107,2005299,8018114.0,2581573860.0,2581573860.0
2018-08-22,'600866,星湖科技,3.99,4.07,3.95,4.03,4.02,-0.03,-0.7463,0.557,3594913,14374707.0,2575119925.35,2575119925.35
2018-08-21,'600866,星湖科技,4.02,4.12,3.91,3.96,3.93,0.09,2.2901,0.8991,5802523,23247493.0,2594481729.3,2594481729.3
2018-08-20,'600866,星湖科技,3.93,4.0,3.8,3.98,3.99,-0.06,-1.5038,0.8209,5298100,20717867.0,2536396317.45,2536396317.45
2018-08-17,'600866,星湖科技,3.99,4.12,3.96,4.08,4.05,-0.06,-1.4815,0.6485,4185500,16822137.0,2575119925.35,2575119925.35
2018-08-16,'600866,星湖科技,4.05,4.16,4.02,4.13,4.17,-0.12,-2.8777,0.8888,5736407,23377699.0,2613843533.25,2613843533.25
2018-08-15,'600866,星湖科技,4.17,4.34,4.14,4.34,4.28,-0.11,-2.5701,0.8369,5401442,22698331.0,2691290749.05,2691290749.05
2018-08-14,'600866,星湖科技,4.28,4.37,4.22,4.22,4.26,0.02,0.4695,1.0287,6639261,28625057.0,2762284030.2,2762284030.2
2018-08-13,'600866,星湖科技,4.26,4.26,4.15,4.22,4.3,-0.04,-0.9302,0.9176,5922163,24889834.0,2749376160.9,2749376160.9
2018-08-10,'600866,星湖科技,4.3,4.31,4.19,4.22,4.37,-0.07,-1.6018,1.6752,10811345,45771170.0,2775191899.5,2775191899.5
2018-08-09,'600866,星湖科技,4.37,4.47,4.34,4.38,4.25,0.12,2.8235,2.6565,17144733,75280472.0,2820369442.05,2820369442.05
2018-08-08,'600866,星湖科技,4.25,4.33,4.13,4.31,4.3,-0.05,-1.1628,1.2301,7938700,33367449.0,2742922226.25,2742922226.25
2018-08-07,'600866,星湖科技,4.3,4.32,4.16,4.27,4.28,0.02,0.4673,1.6292,10514861,44639348.0,2775191899.5,2775191899.5
2018-08-06,'600866,星湖科技,4.28,4.43,4.15,4.43,4.43,-0.15,-3.386,1.4051,9068601,38772668.0,2762284030.2,2762284030.2
2018-08-03,'600866,星湖科技,4.43,4.8,4.32,4.59,4.64,-0.21,-4.5259,1.9077,12312315,55444455.0,2859093049.95,2859093049.95
2018-08-02,'600866,星湖科技,4.64,4.86,4.49,4.8,4.68,-0.04,-0.8547,1.5733,10153947,47246978.0,2994625677.6,2994625677.6
2018-08-01,'600866,星湖科技,4.68,4.92,4.63,4.91,4.81,-0.13,-2.7027,1.5061,9720315,46904252.0,3020441416.2,3020441416.2
2018-07-31,'600866,星湖科技,4.81,4.92,4.6,4.6,4.66,0.15,3.2189,2.5872,16697461,80079630.0,3104342566.65,3104342566.65
2018-07-30,'600866,星湖科技,4.66,5.0,4.51,5.0,5.01,-0.35,-6.986,2.9385,18965063,88845397.0,3007533546.9,3007533546.9
2018-07-27,'600866,星湖科技,5.01,5.07,4.91,5.01,5.07,-0.06,-1.1834,1.2129,7828228,39015092.0,3233421259.65,3233421259.65
2018-07-26,'600866,星湖科技,5.07,5.13,4.99,5.08,5.12,-0.05,-0.9766,1.4654,9457660,47841273.0,3272144867.55,3272144867.55
2018-07-25,'600866,星湖科技,5.12,5.23,4.8,4.97,4.9,0.22,4.4898,3.1766,20501299,103235763.0,3304414540.8,3304414540.8
2018-07-24,'600866,星湖科技,4.9,5.08,4.85,5.04,5.03,-0.13,-2.5845,2.7708,17882299,88493292.0,3162427978.5,3162427978.5
2018-07-23,'600866,星湖科技,5.03,5.1,4.71,4.85,4.7,0.33,7.0213,3.542,22860040,112832087.0,3246329128.95,3246329128.95
2018-07-20,'600866,星湖科技,4.7,4.95,4.68,4.73,4.58,0.12,2.6201,2.8439,18354219,88419945.0,3033349285.5,3033349285.5
2018-07-19,'600866,星湖科技,4.58,4.75,4.41,4.68,4.54,0.04,0.8811,1.9019,12274548,56078771.0,2955902069.7,2955902069.7
2018-07-18,'600866,星湖科技,4.54,4.84,4.52,4.71,4.75,-0.21,-4.4211,1.8467,11918629,55916866.0,2930086331.1,2930086331.1
2018-07-17,'600866,星湖科技,4.75,4.93,4.45,4.54,4.6,0.15,3.2609,3.0771,19859554,93544304.0,3065618958.75,3065618958.75
2018-07-16,'600866,星湖科技,4.6,4.67,4.34,4.43,4.49,0.11,2.4499,2.6447,17068431,77114532.0,2968809939.0,2968809939.0
2018-07-13,'600866,星湖科技,4.49,4.88,4.45,4.77,4.57,-0.08,-1.7505,4.2195,27232065,125967474.0,2897816657.85,2897816657.85
2018-07-12,'600866,星湖科技,4.57,4.57,4.15,4.21,4.15,0.42,10.1205,4.1973,27089411,121389792.0,2949448135.05,2949448135.05
2018-07-11,'600866,星湖科技,4.15,4.26,3.9,3.99,3.96,0.19,4.798,3.8149,24621138,100622893.0,2678382879.75,2678382879.75
2018-07-10,'600866,星湖科技,3.96,3.96,3.6,3.6,3.6,0.36,10.0,1.7169,11080554,43128903.0,2555758121.4,2555758121.4
2018-07-09,'600866,星湖科技,3.6,3.62,3.55,3.56,3.55,0.05,1.4085,0.2804,1809694,6497688.0,2323416474.0,2323416474.0
2018-07-06,'600866,星湖科技,3.55,3.59,3.45,3.5,3.5,0.05,1.4286,0.4053,2615900,9249112.0,2291146800.75,2291146800.75
2018-07-05,'600866,星湖科技,3.5,3.69,3.48,3.65,3.7,-0.2,-5.4054,0.3416,2204661,7916456.0,2258877127.5,2258877127.5
2018-07-04,'600866,星湖科技,3.7,3.78,3.62,3.74,3.79,-0.09,-2.3747,0.36,2323468,8596012.0,2387955820.5,2387955820.5
2018-07-03,'600866,星湖科技,3.79,3.8,3.65,3.74,3.74,0.05,1.3369,0.3729,2406501,9031486.0,2446041232.35,2446041232.35
2018-07-02,'600866,星湖科技,3.74,3.85,3.73,3.84,3.88,-0.14,-3.6082,0.6259,4039722,15243977.0,2413771559.1,2413771559.1
