日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-14,'000928,中钢国际,4.51,4.57,4.5,4.53,4.52,-0.01,-0.2212,0.4723,3510002,15888463.28,5667549868.42,3351643770.64
2019-11-13,'000928,中钢国际,4.52,4.62,4.51,4.6,4.62,-0.1,-2.1645,0.5158,3832940,17436718.8,5680116497.84,3359075353.28
2019-11-12,'000928,中钢国际,4.62,4.62,4.54,4.56,4.6,0.02,0.4348,0.5064,3763351,17248616.13,5805782792.04,3433391179.68
2019-11-11,'000928,中钢国际,4.6,4.88,4.53,4.88,4.87,-0.27,-5.5441,1.3467,10008166,46825409.08,5780649533.2,3418528014.4
2019-11-08,'000928,中钢国际,4.87,4.93,4.86,4.91,4.88,-0.01,-0.2049,0.3582,2662242,13031292.78,6119948527.54,3619180745.68
2019-11-07,'000928,中钢国际,4.88,4.93,4.84,4.92,4.92,-0.04,-0.813,0.5645,4195260,20492931.0,6132515156.96,3626612328.32
2019-11-06,'000928,中钢国际,4.92,5.01,4.9,5.01,5.01,-0.09,-1.7964,0.5607,4167240,20593734.2,6182781674.64,3656338658.88
2019-11-05,'000928,中钢国际,5.01,5.03,4.99,4.99,4.99,0.02,0.4008,0.3915,2909482,14571575.62,6295881339.42,3723222902.64
2019-11-04,'000928,中钢国际,4.99,5.05,4.99,5.02,5.02,-0.03,-0.5976,0.4787,3557451,17818307.49,6270748080.58,3708359737.36
2019-11-01,'000928,中钢国际,5.02,5.04,4.9,4.97,4.97,0.05,1.006,0.36,2675115,13361517.15,6308447968.84,3730654485.28
2019-10-31,'000928,中钢国际,4.97,5.08,4.95,5.05,5.07,-0.1,-1.9724,0.5164,3837800,19283568.6,6245614821.74,3693496572.08
2019-10-30,'000928,中钢国际,5.07,5.14,5.04,5.14,5.12,-0.05,-0.9766,0.436,3240491,16423320.0,6371281115.94,3767812398.48
2019-10-29,'000928,中钢国际,5.12,5.19,5.12,5.19,5.17,-0.05,-0.9671,0.3041,2260024,11612312.36,6434114263.04,3804970311.68
2019-10-28,'000928,中钢国际,5.17,5.18,5.06,5.11,5.1,0.07,1.3725,0.7572,5627293,28894178.49,6496947410.14,3842128224.88
2019-10-25,'000928,中钢国际,5.1,5.11,5.04,5.1,5.09,0.01,0.1965,0.3357,2494502,12669948.31,6408981004.2,3790107146.4
2019-10-24,'000928,中钢国际,5.09,5.12,5.08,5.09,5.1,-0.01,-0.1961,0.2834,2105990,10734160.5,6396414374.78,3782675563.76
2019-10-23,'000928,中钢国际,5.1,5.17,5.08,5.16,5.16,-0.06,-1.1628,0.2991,2222960,11370824.8,6408981004.2,3790107146.4
2019-10-22,'000928,中钢国际,5.16,5.17,5.11,5.14,5.15,0.01,0.1942,0.2577,1914952,9851056.88,6484380780.72,3834696642.24
2019-10-21,'000928,中钢国际,5.15,5.15,5.01,5.08,5.1,0.05,0.9804,0.5125,3808478,19326624.86,6471814151.3,3827265059.6
2019-10-18,'000928,中钢国际,5.1,5.24,5.05,5.23,5.23,-0.13,-2.4857,0.8417,6255435,32217014.74,6408981004.2,3790107146.4
2019-10-17,'000928,中钢国际,5.23,5.25,5.21,5.25,5.23,0.0,0.0,0.2447,1818693,9512933.45,6572347186.66,3886717720.72
2019-10-16,'000928,中钢国际,5.23,5.27,5.22,5.24,5.23,0.0,0.0,0.3239,2407069,12621213.53,6572347186.66,3886717720.72
2019-10-15,'000928,中钢国际,5.23,5.3,5.22,5.29,5.3,-0.07,-1.3208,0.379,2816620,14780188.48,6572347186.66,3886717720.72
2019-10-14,'000928,中钢国际,5.3,5.33,5.27,5.27,5.25,0.05,0.9524,0.5791,4303459,22830369.89,6660313592.6,3938738799.2
2019-10-11,'000928,中钢国际,5.25,5.31,5.24,5.31,5.29,-0.04,-0.7561,0.3712,2758940,14537992.0,6597480445.5,3901580886.0
2019-10-10,'000928,中钢国际,5.29,5.34,5.21,5.21,5.21,0.08,1.5355,0.5374,3993538,21139733.07,6647746963.18,3931307216.56
2019-10-09,'000928,中钢国际,5.21,5.22,5.16,5.16,5.19,0.02,0.3854,0.3103,2305982,11977808.18,6547213927.82,3871854555.44
2019-10-08,'000928,中钢国际,5.19,5.22,5.15,5.17,5.16,0.03,0.5814,0.4008,2978482,15436853.81,6522080668.98,3856991390.16
2019-09-30,'000928,中钢国际,5.16,5.2,5.16,5.16,5.16,0.0,0.0,0.3588,2666100,13806942.6,6484380780.72,3834696642.24
2019-09-27,'000928,中钢国际,5.16,5.21,5.14,5.16,5.14,0.02,0.3891,0.447,3321773,17177717.45,6484380780.72,3834696642.24
2019-09-26,'000928,中钢国际,5.14,5.24,5.14,5.23,5.21,-0.07,-1.3436,0.625,4644600,24089481.06,6459247521.88,3819833476.96
2019-09-25,'000928,中钢国际,5.21,5.3,5.2,5.3,5.31,-0.1,-1.8832,0.8298,6166489,32279922.69,6547213927.82,3871854555.44
2019-09-24,'000928,中钢国际,5.31,5.36,5.29,5.3,5.3,0.01,0.1887,0.5244,3897340,20739173.6,6672880222.02,3946170381.84
2019-09-23,'000928,中钢国际,5.3,5.41,5.25,5.41,5.42,-0.12,-2.214,0.8198,6092406,32381659.9,6660313592.6,3938738799.2
2019-09-20,'000928,中钢国际,5.42,5.45,5.35,5.42,5.4,0.02,0.3704,0.7848,5832160,31503603.4,6811113145.64,4027917790.88
2019-09-19,'000928,中钢国际,5.4,5.43,5.35,5.43,5.4,0.0,0.0,0.8232,6117474,32883130.3,6785979886.8,4013054625.6
2019-09-18,'000928,中钢国际,5.4,5.47,5.4,5.47,5.45,-0.05,-0.9174,0.905,6725500,36542746.2,6785979886.8,4013054625.6
2019-09-17,'000928,中钢国际,5.45,5.62,5.41,5.62,5.64,-0.19,-3.3688,1.494,11102542,61082518.48,6848813033.9,4050212538.8
2019-09-16,'000928,中钢国际,5.64,5.76,5.59,5.72,5.72,-0.08,-1.3986,1.3248,9845694,55820504.94,7087578992.88,4191412608.96
2019-09-12,'000928,中钢国际,5.72,5.77,5.63,5.67,5.66,0.06,1.0601,1.7518,13018965,74271526.45,7188112028.24,4250865270.08
2019-09-11,'000928,中钢国际,5.66,5.71,5.6,5.67,5.65,0.01,0.177,1.6876,12541627,70966995.92,7112712251.72,4206275774.24
2019-09-10,'000928,中钢国际,5.65,5.69,5.57,5.63,5.65,0.0,0.0,1.2224,9084183,50975494.03,7100145622.3,4198844191.6
2019-09-09,'000928,中钢国际,5.65,5.65,5.55,5.61,5.55,0.1,1.8018,1.499,11140121,62464673.86,7100145622.3,4198844191.6
2019-09-06,'000928,中钢国际,5.55,5.65,5.51,5.62,5.61,-0.06,-1.0695,1.15,8546213,47641223.01,6974479328.1,4124528365.2
2019-09-05,'000928,中钢国际,5.61,5.7,5.59,5.63,5.61,0.0,0.0,2.2065,16397849,92564698.82,7049879104.62,4169117861.04
2019-09-04,'000928,中钢国际,5.61,5.68,5.41,5.53,5.54,0.07,1.2635,1.8669,13874355,77510433.36,7049879104.62,4169117861.04
2019-09-03,'000928,中钢国际,5.54,5.6,5.47,5.58,5.57,-0.03,-0.5386,0.9896,7354218,40688505.18,6961912698.68,4117096782.56
2019-09-02,'000928,中钢国际,5.57,5.61,5.45,5.49,5.49,0.08,1.4572,1.0135,7531628,41878035.9,6999612586.94,4139391530.48
2019-08-30,'000928,中钢国际,5.49,5.64,5.47,5.64,5.6,-0.11,-1.9643,1.1129,8270938,45858561.58,6899079551.58,4079938869.36
2019-08-29,'000928,中钢国际,5.6,5.71,5.56,5.6,5.63,-0.03,-0.5329,1.4694,10919890,61478655.57,7037312475.2,4161686278.4
2019-08-28,'000928,中钢国际,5.63,5.79,5.6,5.66,5.71,-0.08,-1.4011,2.1868,16251581,92251450.47,7075012363.46,4183981026.32
2019-08-27,'000928,中钢国际,5.71,5.79,5.46,5.57,5.5,0.21,3.8182,4.1539,30870124,173849656.25,7175545398.82,4243433687.44
2019-08-26,'000928,中钢国际,5.5,5.58,5.18,5.3,5.31,0.19,3.5782,2.3232,17265009,92692577.58,6911646181.0,4087370452.0
2019-08-23,'000928,中钢国际,5.31,5.39,5.23,5.27,5.27,0.04,0.759,1.0027,7451917,39703041.48,6672880222.02,3946170381.84
2019-08-22,'000928,中钢国际,5.27,5.3,5.23,5.26,5.29,-0.02,-0.3781,0.5935,4410502,23173318.85,6622613704.34,3916444051.28
2019-08-21,'000928,中钢国际,5.29,5.32,5.25,5.28,5.31,-0.02,-0.3766,0.6284,4670078,24700566.44,6647746963.18,3931307216.56
2019-08-20,'000928,中钢国际,5.31,5.39,5.29,5.36,5.37,-0.06,-1.1173,0.8971,6667055,35520027.74,6672880222.02,3946170381.84
2019-08-19,'000928,中钢国际,5.37,5.37,5.21,5.21,5.21,0.16,3.071,1.1396,8468842,44785673.22,6748279998.54,3990759877.68
2019-08-16,'000928,中钢国际,5.21,5.25,5.17,5.2,5.2,0.01,0.1923,0.5951,4422200,23070110.8,6547213927.82,3871854555.44
2019-08-15,'000928,中钢国际,5.2,5.21,5.03,5.1,5.19,0.01,0.1927,0.7536,5600531,28662381.09,6534647298.4,3864422972.8
2019-08-14,'000928,中钢国际,5.19,5.26,5.18,5.21,5.13,0.06,1.1696,0.6099,4532362,23572549.56,6522080668.98,3856991390.16
2019-08-13,'000928,中钢国际,5.13,5.19,5.11,5.14,5.19,-0.06,-1.1561,0.5739,4265032,21983990.3,6446680892.46,3812401894.32
2019-08-12,'000928,中钢国际,5.19,5.19,5.09,5.16,5.12,0.07,1.3672,0.6063,4505960,23189547.0,6522080668.98,3856991390.16
2019-08-09,'000928,中钢国际,5.12,5.23,5.1,5.2,5.18,-0.06,-1.1583,0.7474,5554584,28662177.56,6434114263.04,3804970311.68
2019-08-08,'000928,中钢国际,5.18,5.28,5.16,5.25,5.24,-0.06,-1.145,0.6969,5179111,26989812.0,6509514039.56,3849559807.52
2019-08-07,'000928,中钢国际,5.24,5.35,5.22,5.28,5.27,-0.03,-0.5693,0.6127,4553272,24047291.84,6584913816.08,3894149303.36
2019-08-06,'000928,中钢国际,5.27,5.29,5.03,5.25,5.38,-0.11,-2.0446,1.972,14654827,76091758.06,6622613704.34,3916444051.28
2019-08-05,'000928,中钢国际,5.38,5.43,5.29,5.34,5.4,-0.02,-0.3704,1.2431,9238482,49632872.7,6760846627.96,3998191460.32
2019-08-02,'000928,中钢国际,5.4,5.44,5.31,5.39,5.46,-0.06,-1.0989,1.2839,9541365,51374073.34,6785979886.8,4013054625.6
2019-08-01,'000928,中钢国际,5.46,5.52,5.41,5.51,5.52,-0.06,-1.087,1.1245,8356446,45642444.32,6861379663.32,4057644121.44
2019-07-31,'000928,中钢国际,5.52,5.65,5.5,5.63,5.72,-0.2,-3.4965,1.9111,14202382,78750947.88,6936779439.84,4102233617.28
2019-07-30,'000928,中钢国际,5.72,5.74,5.61,5.65,5.62,0.1,1.7794,1.4158,10521998,59950323.14,7188112028.24,4250865270.08
2019-07-29,'000928,中钢国际,5.62,5.63,5.57,5.61,5.59,0.03,0.5367,0.6317,4694360,26270803.6,7062445734.04,4176549443.68
2019-07-26,'000928,中钢国际,5.59,5.61,5.52,5.52,5.55,0.04,0.7207,0.7104,5279530,29399752.7,7024745845.78,4154254695.76
2019-07-25,'000928,中钢国际,5.55,5.58,5.49,5.54,5.5,0.05,0.9091,0.819,6086462,33771014.7,6974479328.1,4124528365.2
2019-07-24,'000928,中钢国际,5.5,5.54,5.41,5.41,5.4,0.1,1.8519,0.8428,6263052,34436026.82,6911646181.0,4087370452.0
2019-07-23,'000928,中钢国际,5.4,5.42,5.34,5.36,5.36,0.04,0.7463,0.5081,3776135,20364519.28,6785979886.8,4013054625.6
2019-07-22,'000928,中钢国际,5.36,5.55,5.35,5.51,5.5,-0.14,-2.5455,1.0432,7752842,41888317.22,6735713369.12,3983328295.04
2019-07-19,'000928,中钢国际,5.5,5.58,5.47,5.48,5.47,0.03,0.5484,0.7296,5422421,29975036.5,6911646181.0,4087370452.0
2019-07-18,'000928,中钢国际,5.47,5.56,5.47,5.56,5.56,-0.09,-1.6187,0.8778,6523220,35898582.4,6873946292.74,4065075704.08
2019-07-17,'000928,中钢国际,5.56,5.61,5.54,5.61,5.59,-0.03,-0.5367,0.6811,5061360,28207025.0,6987045957.52,4131959947.84
2019-07-16,'000928,中钢国际,5.59,5.64,5.55,5.58,5.58,0.01,0.1792,0.7005,5205970,29146175.0,7024745845.78,4154254695.76
2019-07-15,'000928,中钢国际,5.58,5.62,5.41,5.52,5.53,0.05,0.9042,1.1375,8453751,46721450.01,7012179216.36,4146823113.12
2019-07-12,'000928,中钢国际,5.53,5.57,5.45,5.51,5.54,-0.01,-0.1805,0.9889,7348726,40578866.75,6949346069.26,4109665199.92
2019-07-11,'000928,中钢国际,5.54,5.61,5.51,5.55,5.54,0.0,0.0,0.6271,4660517,25938260.06,6961912698.68,4117096782.56
2019-07-10,'000928,中钢国际,5.54,5.62,5.51,5.58,5.63,-0.09,-1.5986,0.8202,6095178,33890936.21,6961912698.68,4117096782.56
2019-07-09,'000928,中钢国际,5.63,5.63,5.46,5.53,5.52,0.11,1.9928,1.1847,8804165,48787484.96,7075012363.46,4183981026.32
2019-07-08,'000928,中钢国际,5.52,5.76,5.5,5.76,5.74,-0.22,-3.8328,1.8118,13464175,75007850.45,6936779439.84,4102233617.28
2019-07-05,'000928,中钢国际,5.74,5.78,5.7,5.76,5.74,0.0,0.0,0.8594,6386678,36647202.5,7213245287.08,4265728435.36
2019-07-04,'000928,中钢国际,5.74,5.84,5.71,5.78,5.77,-0.03,-0.5199,1.3616,10118729,58397763.05,7213245287.08,4265728435.36
2019-07-03,'000928,中钢国际,5.77,5.88,5.73,5.87,5.92,-0.15,-2.5338,1.9446,14451245,83606766.84,7250945175.34,4288023183.28
2019-07-02,'000928,中钢国际,5.92,6.02,5.9,5.96,5.95,-0.03,-0.5042,1.7644,13112178,77982082.29,7439444616.64,4399496922.88
2019-07-01,'000928,中钢国际,5.95,5.97,5.88,5.93,5.81,0.14,2.4096,2.3857,17729302,105147908.7,7477144504.9,4421791670.8
2019-06-28,'000928,中钢国际,5.81,5.9,5.72,5.9,5.89,-0.08,-1.3582,1.9295,14339494,82952502.91,7301211693.02,4317749513.84
2019-06-27,'000928,中钢国际,5.89,5.97,5.84,5.91,5.86,0.03,0.5119,1.7287,12847332,75675250.71,7401744728.38,4377202174.96
2019-06-26,'000928,中钢国际,5.86,5.96,5.86,5.92,5.92,-0.06,-1.0135,1.9114,14205028,83809352.63,7364044840.12,4354907427.04
2019-06-25,'000928,中钢国际,5.92,6.07,5.79,6.06,6.06,-0.14,-2.3102,3.6557,27167969,159744895.04,7439444616.64,4399496922.88
2019-06-24,'000928,中钢国际,6.06,6.22,6.0,6.2,6.2,-0.14,-2.2581,4.1334,30718068,186811249.14,7615377428.52,4503539079.84
2019-06-21,'000928,中钢国际,6.2,6.27,6.1,6.1,6.19,0.01,0.1616,5.559,41312307,256107761.5,7791310240.4,4607581236.8
2019-06-20,'000928,中钢国际,6.19,6.29,5.99,6.11,6.19,0.0,0.0,5.8481,43460850,267533551.89,7778743610.98,4600149654.16
2019-06-19,'000928,中钢国际,6.19,6.24,6.0,6.09,6.08,0.11,1.8092,6.4212,47719514,292489931.74,7778743610.98,4600149654.16
2019-06-18,'000928,中钢国际,6.08,6.26,5.91,6.05,5.79,0.29,5.0086,7.1256,52954452,323232053.53,7640510687.36,4518402245.12
2019-06-17,'000928,中钢国际,5.79,5.87,5.67,5.79,5.74,0.05,0.8711,1.9008,14125954,81660063.72,7276078434.18,4302886348.56
2019-06-14,'000928,中钢国际,5.74,5.98,5.72,5.94,5.99,-0.25,-4.1736,3.5005,26014261,151904054.86,7213245287.08,4265728435.36
2019-06-13,'000928,中钢国际,5.99,6.05,5.81,5.84,5.88,0.11,1.8707,4.2482,31570509,187588931.16,7527411022.58,4451518001.36
2019-06-12,'000928,中钢国际,5.88,6.29,5.7,5.75,5.8,0.08,1.3793,7.4252,55180774,329209757.93,7389178098.96,4369770592.32
2019-06-11,'000928,中钢国际,5.92,5.98,5.54,5.54,5.53,0.39,7.0524,5.3999,40130161,232459536.44,7439444616.64,4399496922.88
2019-06-10,'000928,中钢国际,5.53,5.55,5.34,5.52,5.47,0.06,1.0969,1.9928,14809425,80779633.0,6949346069.26,4109665199.92
2019-06-06,'000928,中钢国际,5.47,5.68,5.41,5.55,5.55,-0.08,-1.4414,2.1785,16189413,89675407.13,6873946292.74,4065075704.08
2019-06-05,'000928,中钢国际,5.55,5.73,5.53,5.64,5.52,0.03,0.5435,1.8026,13396400,75356688.36,6974479328.1,4124528365.2
2019-06-04,'000928,中钢国际,5.52,5.61,5.47,5.53,5.51,0.01,0.1815,1.5953,11855890,65740910.9,6936779439.84,4102233617.28
2019-06-03,'000928,中钢国际,5.51,5.73,5.45,5.69,5.68,-0.17,-2.993,2.314,17197029,95840575.75,6924212810.42,4094802034.64
2019-05-31,'000928,中钢国际,5.68,5.84,5.64,5.7,5.7,-0.02,-0.3509,2.561,19032011,108702039.2,7137845510.56,4221138939.52
2019-05-30,'000928,中钢国际,5.7,5.74,5.61,5.73,5.78,-0.08,-1.3841,2.5431,18899327,107283463.81,7162978769.4,4236002104.8
2019-05-29,'000928,中钢国际,5.78,5.87,5.56,5.6,5.6,0.18,3.2143,4.1451,30804863,177678803.46,7263511804.76,4295454765.92
2019-05-28,'000928,中钢国际,5.6,5.72,5.54,5.56,5.59,0.01,0.1789,2.119,15747560,88830085.6,7037312475.2,4161686278.4
2019-05-27,'000928,中钢国际,5.59,5.62,5.4,5.47,5.44,0.15,2.7574,2.1166,15729857,87055643.27,7024745845.78,4154254695.76
2019-05-24,'000928,中钢国际,5.44,5.61,5.36,5.42,5.51,-0.07,-1.2704,2.0254,15051780,82534452.35,6836246404.48,4042780956.16
2019-05-23,'000928,中钢国际,5.51,5.69,5.44,5.63,5.75,-0.24,-4.1739,2.8233,20981623,117075759.76,6924212810.42,4094802034.64
2019-05-22,'000928,中钢国际,5.75,5.93,5.67,5.9,5.89,-0.14,-2.3769,3.5465,26356200,152767884.24,7225811916.5,4273160018.0
2019-05-21,'000928,中钢国际,5.89,6.07,5.5,5.62,5.68,0.21,3.6972,6.0324,44830232,262899448.63,7401744728.38,4377202174.96
2019-05-20,'000928,中钢国际,5.68,5.72,5.32,5.56,5.54,0.14,2.5271,2.8953,21516447,118735691.14,7137845510.56,4221138939.52
2019-05-17,'000928,中钢国际,5.54,5.98,5.4,5.98,5.98,-0.44,-7.3579,5.2879,39297341,223651218.61,6961912698.68,4117096782.56
2019-05-16,'000928,中钢国际,5.98,6.08,5.57,5.59,5.61,0.37,6.5954,5.4188,40270618,237398288.21,7514844393.16,4444086418.72
2019-05-15,'000928,中钢国际,5.61,5.64,5.54,5.57,5.52,0.09,1.6304,2.1431,15926818,89053461.07,7049879104.62,4169117861.04
2019-05-14,'000928,中钢国际,5.52,5.71,5.5,5.59,5.77,-0.25,-4.3328,3.2545,24186256,134929722.01,6936779439.84,4102233617.28
2019-05-13,'000928,中钢国际,5.77,5.89,5.39,5.44,5.48,0.29,5.292,3.0227,22463290,125519880.68,7250945175.34,4288023183.28
2019-05-10,'000928,中钢国际,5.48,5.57,5.17,5.41,5.34,0.14,2.6217,3.2393,24072987,131084167.92,6886512922.16,4072507286.72
2019-05-09,'000928,中钢国际,5.34,5.45,5.27,5.34,5.33,0.01,0.1876,2.1373,15883720,85439985.37,6710580110.28,3968465129.76
2019-05-08,'000928,中钢国际,5.33,5.42,5.15,5.22,5.36,-0.03,-0.5597,2.4987,18569321,98965460.02,6698013480.86,3961033547.12
2019-05-07,'000928,中钢国际,5.36,5.53,5.26,5.42,5.36,0.0,0.0,3.1587,23474209,127013615.73,6735713369.12,3983328295.04
2019-05-06,'000928,中钢国际,5.36,5.8,5.36,5.8,5.96,-0.6,-10.0671,3.1875,23688495,131464221.17,6735713369.12,3983328295.04
2019-04-30,'000928,中钢国际,5.96,6.0,5.84,5.85,5.84,0.12,2.0548,2.0753,15422893,91431741.44,7489711134.32,4429223253.44
2019-04-29,'000928,中钢国际,5.84,6.18,5.77,6.14,6.13,-0.29,-4.7308,3.0127,22388960,132392355.43,7338911581.28,4340044261.76
2019-04-26,'000928,中钢国际,6.13,6.35,6.1,6.24,6.14,-0.01,-0.1629,3.1906,23711038,146866234.62,7703343834.46,4555560158.32
2019-04-25,'000928,中钢国际,6.14,6.59,6.06,6.51,6.59,-0.45,-6.8285,4.1714,30999860,194771699.6,7715910463.88,4562991740.96
2019-04-24,'000928,中钢国际,6.59,6.59,6.3,6.48,6.44,0.15,2.3292,2.5791,19166998,123358052.83,8281408787.78,4897412959.76
2019-04-23,'000928,中钢国际,6.44,6.8,6.39,6.8,6.92,-0.48,-6.9364,6.5112,48388719,317663923.02,8092909346.48,4785939220.16
2019-04-22,'000928,中钢国际,6.92,7.68,6.9,7.65,7.49,-0.57,-7.6101,7.7992,57960091,416082978.18,8696107558.64,5142655186.88
2019-04-19,'000928,中钢国际,7.49,7.56,7.22,7.28,7.28,0.21,2.8846,5.8318,43339383,320531428.27,9412405435.58,5566255397.36
2019-04-18,'000928,中钢国际,7.28,7.29,6.96,6.98,7.02,0.26,3.7037,4.7652,35413071,254273704.59,9148506217.76,5410192161.92
2019-04-17,'000928,中钢国际,7.02,7.12,6.95,7.12,7.14,-0.12,-1.6807,3.0106,22373199,157190039.57,8821773852.84,5216971013.28
2019-04-16,'000928,中钢国际,7.14,7.14,6.83,6.89,6.89,0.25,3.6284,3.7016,27508420,192840346.47,8972573405.88,5306150004.96
2019-04-15,'000928,中钢国际,6.89,7.18,6.83,7.1,6.86,0.03,0.4373,4.7273,35131318,246095772.05,8658407670.38,5120360438.96
2019-04-12,'000928,中钢国际,6.86,6.91,6.65,6.78,6.69,0.17,2.5411,3.276,24345519,165589172.57,8620707782.12,5098065691.04
2019-04-11,'000928,中钢国际,6.69,7.09,6.66,7.09,7.05,-0.36,-5.1064,5.2544,39048507,266562326.72,8407075081.98,4971728786.16
2019-04-10,'000928,中钢国际,7.05,7.22,6.98,7.05,7.07,-0.02,-0.2829,3.7886,28155198,199032965.47,8859473741.1,5239265761.2
2019-04-09,'000928,中钢国际,7.07,7.31,6.92,7.3,7.31,-0.24,-3.2832,4.1679,30973903,218942191.14,8884606999.94,5254128926.48
2019-04-08,'000928,中钢国际,7.31,7.56,7.09,7.3,7.18,0.13,1.8106,5.1806,38500330,279803597.87,9186206106.02,5432486909.84
2019-04-04,'000928,中钢国际,7.18,7.44,7.06,7.3,7.17,0.01,0.1395,5.8853,43736741,314907183.51,9022839923.56,5335876335.52
2019-04-03,'000928,中钢国际,7.17,7.56,6.85,6.96,7.09,0.08,1.1283,8.1099,60269602,432550696.33,9010273294.14,5328444752.88
2019-04-02,'000928,中钢国际,7.09,7.17,6.58,6.78,6.62,0.47,7.0997,9.775,72644030,500449342.73,8909740258.78,5268992091.76
