日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-09,'002563,森马服饰,11.61,11.89,11.38,11.68,11.86,-0.25,-2.1079,0.1714,4611335,53792189.63,31330004121.0,31239212760.0
2019-10-08,'002563,森马服饰,11.86,12.71,11.66,12.36,12.36,-0.5,-4.0453,0.338,9094717,110007398.06,32004638146.0,31911891760.0
2019-09-30,'002563,森马服饰,12.36,12.47,11.9,12.0,11.91,0.45,3.7783,0.3007,8090224,99617670.98,33353906196.0,33257249760.0
2019-09-27,'002563,森马服饰,11.91,12.01,11.68,11.68,11.78,0.13,1.1036,0.1755,4721806,56171530.38,32139564951.0,32046427560.0
2019-09-26,'002563,森马服饰,11.78,11.99,11.55,11.83,11.81,-0.03,-0.254,0.1452,3907231,46037635.96,31788755258.0,31696634480.0
2019-09-25,'002563,森马服饰,11.81,12.04,11.46,11.68,11.87,-0.06,-0.5055,0.2313,6224468,73426067.68,31869711341.0,31777355960.0
2019-09-24,'002563,森马服饰,11.87,12.22,11.65,12.13,12.15,-0.28,-2.3045,0.1981,5329757,63346807.44,32031623507.0,31938798920.0
2019-09-23,'002563,森马服饰,12.15,12.3,11.75,11.93,11.96,0.19,1.5886,0.2564,6899810,83562341.52,32787213615.0,32692199400.0
2019-09-20,'002563,森马服饰,11.96,12.17,11.89,12.04,12.1,-0.14,-1.157,0.1336,3595364,43183747.21,32274491756.0,32180963360.0
2019-09-19,'002563,森马服饰,12.1,12.14,11.74,11.83,11.89,0.21,1.7662,0.1772,4768200,56893716.51,32652286810.0,32557663600.0
2019-09-18,'002563,森马服饰,11.89,12.17,11.73,11.88,11.92,-0.03,-0.2517,0.2389,6428442,76889780.04,32085594229.0,31992613240.0
2019-09-17,'002563,森马服饰,11.92,11.94,11.44,11.55,11.48,0.44,3.8328,0.4024,10827436,127323536.92,32166550312.0,32073334720.0
2019-09-16,'002563,森马服饰,11.48,11.58,11.2,11.3,11.36,0.12,1.0563,0.3498,9412836,107302495.6,30979194428.0,30889419680.0
2019-09-12,'002563,森马服饰,11.36,11.68,11.31,11.53,11.61,-0.25,-2.1533,0.2572,6919227,79045480.79,30655370096.0,30566533760.0
2019-09-11,'002563,森马服饰,11.61,11.76,11.51,11.59,11.63,-0.02,-0.172,0.1754,4720239,54887060.86,31330004121.0,31239212760.0
2019-09-10,'002563,森马服饰,11.63,11.63,11.33,11.52,11.52,0.11,0.9549,0.2306,6205183,71461155.19,31383974843.0,31293027080.0
2019-09-09,'002563,森马服饰,11.52,11.54,11.24,11.52,11.45,0.07,0.6114,0.2412,6490837,74207382.96,31087135872.0,30997048320.0
2019-09-06,'002563,森马服饰,11.45,11.69,11.27,11.62,11.56,-0.11,-0.9516,0.2557,6880187,78282278.4,30898238345.0,30808698200.0
2019-09-05,'002563,森马服饰,11.56,11.85,11.51,11.76,11.76,-0.2,-1.7007,0.3201,8611789,100380893.71,31195077316.0,31104676960.0
2019-09-04,'002563,森马服饰,11.76,11.8,11.39,11.79,11.71,0.05,0.427,0.3327,8951645,104038453.7,31734784536.0,31642820160.0
2019-09-03,'002563,森马服饰,11.71,11.96,11.45,11.86,11.83,-0.12,-1.0144,0.5399,14526849,169522035.63,31599857731.0,31508284360.0
2019-09-02,'002563,森马服饰,11.83,12.1,11.78,12.02,12.03,-0.2,-1.6625,0.3939,10599805,126226544.75,31923682063.0,31831170280.0
2019-08-30,'002563,森马服饰,12.03,12.09,11.9,11.97,11.85,0.18,1.519,0.2557,6878911,82566051.32,32463389283.0,32369313480.0
2019-08-29,'002563,森马服饰,11.85,12.3,11.81,12.26,12.3,-0.45,-3.6585,0.2791,7508875,89546209.29,31977652785.0,31884984600.0
2019-08-28,'002563,森马服饰,12.3,12.45,11.81,12.09,12.16,0.14,1.1513,0.4999,13450343,162973449.88,33191994030.0,33095806800.0
2019-08-27,'002563,森马服饰,12.16,12.47,11.81,12.0,11.99,0.17,1.4178,0.3911,10524304,128995265.39,32814198976.0,32719106560.0
2019-08-26,'002563,森马服饰,11.99,12.17,11.64,11.64,12.0,-0.01,-0.0833,0.3456,9300225,111029332.21,32355447839.0,32261684840.0
2019-08-23,'002563,森马服饰,12.0,12.19,11.02,11.06,11.08,0.92,8.3032,0.6906,18581783,218859262.99,32382433200.0,32288592000.0
2019-08-22,'002563,森马服饰,11.08,11.25,10.88,11.13,11.11,-0.03,-0.27,0.2687,7216422,80320772.86,29899779988.0,29756598688.0
2019-08-21,'002563,森马服饰,11.11,11.18,10.96,11.17,11.16,-0.05,-0.448,0.2032,5457681,60569426.3,29980736071.0,29837167096.0
2019-08-20,'002563,森马服饰,11.16,11.27,10.74,10.77,10.8,0.36,3.3333,0.4211,11307925,125008942.55,30115662876.0,29971447776.0
2019-08-19,'002563,森马服饰,10.8,10.83,10.54,10.7,10.62,0.18,1.6949,0.202,5424364,58147994.13,29144189880.0,29004626880.0
2019-08-16,'002563,森马服饰,10.62,10.93,10.6,10.82,10.88,-0.26,-2.3897,0.1225,3288808,35335830.3,28658453382.0,28521216432.0
2019-08-15,'002563,森马服饰,10.88,10.9,10.58,10.6,10.75,0.13,1.2093,0.1248,3352009,36127812.88,29360072768.0,29219475968.0
2019-08-14,'002563,森马服饰,10.75,10.99,10.7,10.89,10.84,-0.09,-0.8303,0.1,2684927,29158418.99,29009263075.0,28870346200.0
2019-08-13,'002563,森马服饰,10.84,10.84,10.69,10.77,10.78,0.06,0.5566,0.1146,3078069,33169776.87,29252131324.0,29112051424.0
2019-08-12,'002563,森马服饰,10.78,10.83,10.42,10.42,10.59,0.19,1.7941,0.1155,3102038,33043916.3,29090219158.0,28950914608.0
2019-08-09,'002563,森马服饰,10.59,10.69,10.37,10.6,10.59,0.0,0.0,0.1633,4386520,46282551.13,28577497299.0,28440648024.0
2019-08-08,'002563,森马服饰,10.59,10.7,10.29,10.4,10.4,0.19,1.8269,0.1664,4469836,46661367.36,28577497299.0,28440648024.0
2019-08-07,'002563,森马服饰,10.4,10.53,10.28,10.5,10.46,-0.06,-0.5736,0.1362,3656555,38086830.27,28064775440.0,27930381440.0
2019-08-06,'002563,森马服饰,10.46,10.53,10.23,10.46,10.56,-0.1,-0.947,0.1488,3995021,41448238.79,28226687606.0,28091518256.0
2019-08-05,'002563,森马服饰,10.56,10.71,10.52,10.65,10.68,-0.12,-1.1236,0.0879,2361045,25062012.49,28496541216.0,28360079616.0
2019-08-02,'002563,森马服饰,10.68,10.85,10.56,10.6,10.79,-0.11,-1.0195,0.1916,5145490,54899783.45,28820365548.0,28682353248.0
2019-08-01,'002563,森马服饰,10.79,11.1,10.69,10.94,10.9,-0.11,-1.0092,0.1778,4776045,52046487.61,29117204519.0,28977770744.0
2019-07-31,'002563,森马服饰,10.9,11.09,10.8,10.96,11.08,-0.18,-1.6245,0.1013,2719532,29674202.07,29428339930.0,29273188240.0
2019-07-30,'002563,森马服饰,11.08,11.18,11.0,11.18,11.08,0.0,0.0,0.0713,1914558,21207386.11,29914312516.0,29756598688.0
2019-07-29,'002563,森马服饰,11.08,11.18,10.9,10.9,10.89,0.19,1.7447,0.1461,3922867,43398587.11,29914312516.0,29756598688.0
2019-07-26,'002563,森马服饰,10.89,11.04,10.81,10.82,10.91,-0.02,-0.1833,0.079,2120883,23154798.45,29401341453.0,29246332104.0
2019-07-25,'002563,森马服饰,10.91,11.01,10.81,10.85,10.9,0.01,0.0917,0.1001,2687273,29265433.65,29455338407.0,29300044376.0
2019-07-24,'002563,森马服饰,10.9,11.03,10.6,10.6,10.6,0.3,2.8302,0.1722,4623672,50171783.3,29428339930.0,29273188240.0
2019-07-23,'002563,森马服饰,10.6,10.82,10.41,10.8,10.77,-0.17,-1.5785,0.1747,4691871,49879265.86,28618385620.0,28467504160.0
2019-07-22,'002563,森马服饰,10.77,10.79,10.24,10.42,10.41,0.36,3.4582,0.2064,5543036,58870213.21,29077359729.0,28924058472.0
2019-07-19,'002563,森马服饰,10.41,10.49,10.25,10.49,10.4,0.01,0.0962,0.1872,5028196,52117223.16,28105414557.0,27957237576.0
2019-07-18,'002563,森马服饰,10.4,10.63,10.39,10.58,10.59,-0.19,-1.7941,0.153,4109642,43113746.53,28078416080.0,27930381440.0
2019-07-17,'002563,森马服饰,10.59,10.69,10.55,10.69,10.64,-0.05,-0.4699,0.1187,3188613,33803002.63,28591387143.0,28440648024.0
2019-07-16,'002563,森马服饰,10.64,10.89,10.55,10.89,10.9,-0.26,-2.3853,0.2268,6089772,65043126.12,28726379528.0,28574928704.0
2019-07-15,'002563,森马服饰,10.9,11.0,10.73,10.97,10.94,-0.04,-0.3656,0.2003,5379971,58216843.86,29428339930.0,29273188240.0
2019-07-12,'002563,森马服饰,10.94,10.97,10.78,10.91,10.9,0.04,0.367,0.2269,6094240,66304017.44,29536333838.0,29380612784.0
2019-07-11,'002563,森马服饰,10.9,11.1,10.86,11.01,11.0,-0.1,-0.9091,0.1355,3638870,39835605.2,29428339930.0,29273188240.0
2019-07-10,'002563,森马服饰,11.0,11.22,10.9,11.13,11.0,0.0,0.0,0.1554,4174172,45955987.32,29698324700.0,29541749600.0
2019-07-09,'002563,森马服饰,11.0,11.25,10.94,11.07,11.0,0.0,0.0,0.1825,4901814,54184471.25,29698324700.0,29541749600.0
2019-07-08,'002563,森马服饰,11.0,11.44,10.95,11.43,11.38,-0.38,-3.3392,0.2051,5509207,61164165.37,29698324700.0,29541749600.0
2019-07-05,'002563,森马服饰,11.38,11.71,11.22,11.29,11.13,0.25,2.2462,0.2272,6101667,69663113.61,30724266826.0,30562282768.0
2019-07-04,'002563,森马服饰,11.13,11.5,11.1,11.4,11.44,-0.31,-2.7098,0.2391,6422356,72167447.72,30049304901.0,29890879368.0
2019-07-03,'002563,森马服饰,11.44,11.51,11.28,11.45,11.4,0.04,0.3509,0.221,5934995,67684588.54,30886257688.0,30723419584.0
2019-07-02,'002563,森马服饰,11.4,11.62,11.24,11.36,11.4,0.0,0.0,0.2987,8020994,91630385.49,30778263780.0,30615995040.0
2019-07-01,'002563,森马服饰,11.4,11.41,11.01,11.11,11.06,0.34,3.0741,0.2736,7348333,82890176.79,30778263780.0,30615995040.0
2019-06-28,'002563,森马服饰,11.06,11.13,10.66,11.07,11.11,-0.05,-0.45,0.212,5692655,61602826.1,29860315562.0,29702886416.0
2019-06-27,'002563,森马服饰,11.11,11.16,10.77,10.95,10.92,0.19,1.7399,0.2506,6729313,73778383.58,29995307947.0,29837167096.0
2019-06-26,'002563,森马服饰,10.92,10.98,10.48,10.71,10.71,0.21,1.9608,0.274,7359633,79223582.95,29482336884.0,29326900512.0
2019-06-25,'002563,森马服饰,10.71,10.78,10.4,10.61,10.62,0.09,0.8475,0.2886,7751640,82329403.66,28915368867.0,28762921656.0
2019-06-24,'002563,森马服饰,10.62,10.68,10.49,10.59,10.59,0.03,0.2833,0.1549,4159020,44068915.21,28672382574.0,28521216432.0
2019-06-21,'002563,森马服饰,10.59,10.67,10.41,10.49,10.46,0.13,1.2428,0.2034,5462634,57620830.58,28591387143.0,28440648024.0
2019-06-20,'002563,森马服饰,10.46,10.5,9.88,9.88,10.0,0.46,4.6,0.3918,10521545,108069444.01,28240406942.0,28091518256.0
2019-06-19,'002563,森马服饰,10.0,10.03,9.8,9.8,9.71,0.29,2.9866,0.2863,7687857,76344090.22,26998477000.0,26856136000.0
2019-06-18,'002563,森马服饰,9.71,9.96,9.64,9.9,9.93,-0.22,-2.2155,0.2092,5619328,54893849.93,26215521167.0,26077308056.0
2019-06-17,'002563,森马服饰,9.93,10.17,9.9,10.15,10.35,-0.42,-4.058,0.2542,6825789,68145566.28,26809487661.0,26668143048.0
2019-06-14,'002563,森马服饰,10.35,10.35,9.86,10.05,10.06,0.29,2.8827,0.2412,6478104,64896554.33,27943423695.0,27796100760.0
2019-06-13,'002563,森马服饰,10.06,10.26,9.98,10.25,10.31,-0.25,-2.4248,0.2425,6512065,65599663.0,27160467862.0,27017272816.0
2019-06-12,'002563,森马服饰,10.31,10.56,10.12,10.53,10.58,-0.27,-2.552,0.2477,6651225,68803035.01,27835429787.0,27688676216.0
2019-06-11,'002563,森马服饰,10.58,10.68,10.21,10.38,10.29,0.29,2.8183,0.2154,5785231,61007387.08,28564388666.0,28413791888.0
2019-06-10,'002563,森马服饰,10.29,10.48,10.03,10.22,10.32,-0.03,-0.2907,0.1594,4280259,43944008.7,27781432833.0,27634963944.0
2019-06-06,'002563,森马服饰,10.32,10.45,10.11,10.38,10.38,-0.06,-0.578,0.2141,5750424,59110032.49,27862428264.0,27715532352.0
2019-06-05,'002563,森马服饰,10.38,10.74,10.32,10.67,10.65,-0.27,-2.5352,0.1898,5098136,53317320.33,28024419126.0,27876669168.0
2019-06-04,'002563,森马服饰,10.65,10.81,10.51,10.78,10.78,-0.13,-1.2059,0.2228,5984577,63739576.0,28753378005.0,28601784840.0
2019-06-03,'002563,森马服饰,10.78,11.09,10.71,10.8,10.68,0.1,0.9363,0.256,6875287,74594284.34,29104358206.0,28950914608.0
2019-05-31,'002563,森马服饰,10.68,10.84,10.68,10.75,10.76,-0.08,-0.7435,0.2039,5475242,58883379.03,28834373436.0,28682353248.0
2019-05-30,'002563,森马服饰,10.76,10.91,10.71,10.8,10.86,-0.1,-0.9208,0.2105,5653839,60913084.42,29050361252.0,28897202336.0
2019-05-29,'002563,森马服饰,10.86,10.97,10.75,10.91,10.96,-0.1,-0.9124,0.2292,6154471,66908359.29,29320346022.0,29165763696.0
2019-05-28,'002563,森马服饰,10.96,10.96,10.69,10.82,10.85,0.11,1.0138,0.4344,11666407,126268782.75,29590330792.0,29434325056.0
2019-05-27,'002563,森马服饰,11.2,11.48,11.0,11.48,11.32,-0.12,-1.0601,0.3405,9143753,101832943.59,30238294240.0,30078872320.0
2019-05-24,'002563,森马服饰,11.32,11.54,11.02,11.3,11.3,0.02,0.177,0.2994,8041644,90861504.79,30562275964.0,30401145952.0
2019-05-23,'002563,森马服饰,11.3,11.5,11.1,11.3,11.33,-0.03,-0.2648,0.2981,8005674,89609980.02,30508279010.0,30347433680.0
2019-05-22,'002563,森马服饰,11.33,11.55,10.86,10.95,10.89,0.44,4.0404,0.3948,10602102,119969343.88,30589274441.0,30428002088.0
2019-05-21,'002563,森马服饰,10.89,11.0,10.38,10.38,10.54,0.35,3.3207,0.357,9588298,103584207.3,29401341453.0,29246332104.0
2019-05-20,'002563,森马服饰,10.54,10.72,10.35,10.69,10.68,-0.14,-1.3109,0.1877,5040398,53084953.94,28456394758.0,28306367344.0
2019-05-17,'002563,森马服饰,10.68,10.91,10.67,10.85,10.91,-0.23,-2.1082,0.1521,4085664,43912164.21,28834373436.0,28682353248.0
2019-05-16,'002563,森马服饰,10.91,11.1,10.83,11.06,11.06,-0.15,-1.3562,0.2145,5761013,62864285.62,29455338407.0,29300044376.0
2019-05-15,'002563,森马服饰,11.06,11.06,10.68,10.9,10.91,0.15,1.3749,0.2786,7482508,81099787.36,29860315562.0,29702886416.0
2019-05-14,'002563,森马服饰,10.91,10.91,10.49,10.65,10.91,0.0,0.0,0.2893,7768404,82953933.8,29455338407.0,29300044376.0
2019-05-13,'002563,森马服饰,10.91,11.01,10.56,10.77,10.8,0.11,1.0185,0.2445,6567070,70412756.37,29455338407.0,29300044376.0
2019-05-10,'002563,森马服饰,10.8,11.03,10.46,10.57,10.43,0.37,3.5475,0.2373,6373418,68740336.57,29158355160.0,29004626880.0
2019-05-09,'002563,森马服饰,10.43,10.72,10.38,10.5,10.64,-0.21,-1.9737,0.2609,7006467,73616331.97,28159411511.0,28010949848.0
2019-05-08,'002563,森马服饰,10.64,10.99,10.59,10.72,10.82,-0.18,-1.6636,0.1993,5351634,57674057.68,28726379528.0,28574928704.0
2019-05-07,'002563,森马服饰,10.82,11.0,10.27,10.27,10.25,0.57,5.561,0.3635,9763067,103978998.14,29212352114.0,29058339152.0
2019-05-06,'002563,森马服饰,10.25,10.95,10.21,10.94,11.13,-0.88,-7.9066,0.416,11171345,117305313.93,27673438925.0,27527539400.0
2019-04-30,'002563,森马服饰,11.13,11.41,11.06,11.35,11.31,-0.18,-1.5915,0.3388,9098641,102335124.65,30049304901.0,29890879368.0
2019-04-29,'002563,森马服饰,11.31,11.44,10.9,10.96,10.86,0.45,4.1436,0.3983,10695905,119686805.92,30535277487.0,30374289816.0
2019-04-26,'002563,森马服饰,10.86,11.14,10.55,10.55,10.75,0.11,1.0233,0.3094,8308138,90482878.47,29320346022.0,29165763696.0
2019-04-25,'002563,森马服饰,10.75,11.04,10.71,11.04,11.04,-0.29,-2.6268,0.1892,5082028,55123480.63,29023362775.0,28870346200.0
2019-04-24,'002563,森马服饰,11.04,11.06,10.77,10.91,10.95,0.09,0.8219,0.226,6069363,66300708.29,29806318608.0,29649174144.0
2019-04-23,'002563,森马服饰,10.95,11.11,10.9,11.05,10.99,-0.04,-0.364,0.2383,6400769,70575715.81,29563332315.0,29407468920.0
2019-04-22,'002563,森马服饰,10.99,11.33,10.87,11.23,11.33,-0.34,-3.0009,0.3185,8554978,94432860.96,29671326223.0,29514893464.0
2019-04-19,'002563,森马服饰,11.33,11.68,11.22,11.49,11.47,-0.14,-1.2206,0.264,7090195,80357187.99,30589274441.0,30428002088.0
2019-04-18,'002563,森马服饰,11.47,11.8,11.37,11.73,11.73,-0.26,-2.2165,0.2463,6615992,76405238.92,30967253119.0,30803987992.0
2019-04-17,'002563,森马服饰,11.73,11.98,11.61,11.78,11.84,-0.11,-0.9291,0.3132,8410061,99083738.87,31669213521.0,31502247528.0
2019-04-16,'002563,森马服饰,11.84,12.0,11.21,11.68,11.68,0.16,1.3699,0.4019,10794529,124535259.26,31966196768.0,31797665024.0
2019-04-15,'002563,森马服饰,11.68,12.13,11.51,11.51,11.36,0.32,2.8169,0.529,14206281,167947966.46,31534221136.0,31367966848.0
2019-04-12,'002563,森马服饰,11.36,11.63,11.2,11.58,11.64,-0.28,-2.4055,0.3099,8323655,94763590.76,30670269872.0,30508570496.0
2019-04-11,'002563,森马服饰,11.64,11.89,11.48,11.67,11.73,-0.09,-0.7673,0.1972,5296408,61817885.32,31426227228.0,31260542304.0
2019-04-10,'002563,森马服饰,11.73,11.91,11.54,11.69,11.68,0.05,0.4281,0.2722,7308928,85828301.42,31669213521.0,31502247528.0
2019-04-09,'002563,森马服饰,11.68,11.9,11.59,11.66,11.8,-0.12,-1.0169,0.2603,6990171,81751780.98,31534221136.0,31367966848.0
2019-04-08,'002563,森马服饰,11.8,12.3,11.68,12.23,12.19,-0.39,-3.1993,0.3592,9646005,114588295.67,31858202860.0,31690240480.0
2019-04-04,'002563,森马服饰,12.19,12.36,11.97,12.25,12.23,-0.04,-0.3271,0.2914,7824575,94926201.24,32911143463.0,32737629784.0
2019-04-03,'002563,森马服饰,12.23,12.35,11.72,11.93,12.0,0.23,1.9167,0.3727,10008851,120438729.27,33019137371.0,32845054328.0
