日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'600707,彩虹股份,6.64,6.77,6.51,6.7,6.64,0.0,0.0,1.7757,22870601,152006992.0,23826907820.5,8552097360.8
2019-04-03,'600707,彩虹股份,6.64,6.85,6.28,6.36,6.38,0.26,4.0752,2.3158,29827268,197337618.0,23826907820.5,8552097360.8
2019-04-02,'600707,彩虹股份,6.38,6.52,6.33,6.46,6.45,-0.07,-1.0853,1.439,18533510,118474006.0,22893926490.2,8217226078.6
2019-04-01,'600707,彩虹股份,6.45,6.5,6.33,6.33,6.31,0.14,2.2187,1.5934,20522345,131954111.0,23145113771.4,8307383731.5
2019-03-29,'600707,彩虹股份,6.31,6.33,6.03,6.19,6.21,0.1,1.6103,1.298,16718070,104202605.0,22642739208.9,8127068425.7
2019-03-28,'600707,彩虹股份,6.21,6.28,5.99,6.05,6.1,0.11,1.8033,1.1927,15361141,95167556.0,22283900235.7,7998271778.7
2019-03-27,'600707,彩虹股份,6.1,6.13,5.91,6.05,6.03,0.07,1.1609,0.8003,10307928,62269635.0,21889177365.2,7856595467.0
2019-03-26,'600707,彩虹股份,6.03,6.32,5.95,6.2,6.2,-0.17,-2.7419,1.1946,15385661,94476271.0,21637990084.0,7766437814.1
2019-03-25,'600707,彩虹股份,6.2,6.37,6.2,6.22,6.41,-0.21,-3.2761,1.1085,14276985,89625817.0,22248016338.4,7985392114.0
2019-03-22,'600707,彩虹股份,6.41,6.5,6.22,6.24,6.26,0.15,2.3962,1.7691,22784935,146004083.0,23001578182.1,8255865072.7
2019-03-21,'600707,彩虹股份,6.26,6.34,6.15,6.2,6.23,0.03,0.4815,1.1581,14916491,93601320.0,22463319722.3,8062670102.2
2019-03-20,'600707,彩虹股份,6.23,6.31,6.1,6.25,6.29,-0.06,-0.9539,0.83,10689839,66196519.0,22355668030.4,8024031108.1
2019-03-19,'600707,彩虹股份,6.29,6.44,6.23,6.27,6.26,0.03,0.4792,0.9599,12362864,78146200.0,22570971414.3,8101309096.3
2019-03-18,'600707,彩虹股份,6.26,6.28,6.1,6.22,6.24,0.02,0.3205,0.931,11990958,74328977.0,22463319722.3,8062670102.2
2019-03-15,'600707,彩虹股份,6.24,6.24,6.02,6.05,6.0,0.24,4.0,1.0499,13522945,82553933.0,22391551927.7,8036910772.8
2019-03-14,'600707,彩虹股份,6.0,6.32,5.92,6.27,6.34,-0.34,-5.3628,1.6508,21261945,129567097.0,21530338392.0,7727798820.0
2019-03-13,'600707,彩虹股份,6.34,6.56,6.28,6.44,6.43,-0.09,-1.3997,1.6961,21844701,140668281.0,22750390900.9,8165707419.8
2019-03-12,'600707,彩虹股份,6.43,6.53,6.26,6.4,6.39,0.04,0.626,1.9405,24992498,159929624.0,23073345976.8,8281624402.1
2019-03-11,'600707,彩虹股份,6.39,6.47,6.03,6.27,6.33,0.06,0.9479,2.1157,27249881,171070934.0,22929810387.5,8230105743.3
2019-03-08,'600707,彩虹股份,6.33,6.79,6.31,6.62,6.85,-0.52,-7.5912,2.4805,31948247,208297946.0,22714507003.6,8152827755.1
2019-03-07,'600707,彩虹股份,6.85,7.24,6.73,6.82,6.93,-0.08,-1.1544,2.8598,36832862,256996856.0,24580469664.2,8822570319.5
2019-03-06,'600707,彩虹股份,6.93,7.0,6.67,6.9,6.94,-0.01,-0.1441,3.2331,41641510,282883548.0,24867540842.8,8925607637.1
2019-03-05,'600707,彩虹股份,6.94,6.95,6.37,6.42,6.53,0.41,6.2787,3.8151,49137140,327980099.0,24903424740.1,8938487301.8
2019-03-04,'600707,彩虹股份,6.53,6.95,6.4,6.73,6.49,0.04,0.6163,3.258,41961638,276264432.0,23432184950.0,8410421049.1
2019-03-01,'600707,彩虹股份,6.49,6.77,6.03,6.18,6.18,0.31,5.0162,3.208,41317699,264009665.0,23288649360.7,8358902390.3
2019-02-28,'600707,彩虹股份,6.18,6.27,6.03,6.03,6.05,0.13,2.1488,1.4039,18082024,111629860.0,22176248543.8,7959632784.6
2019-02-27,'600707,彩虹股份,6.05,6.22,5.9,6.1,6.18,-0.13,-2.1036,1.9047,24531504,149216935.0,21709757878.6,7792197143.5
2019-02-26,'600707,彩虹股份,6.18,6.45,6.13,6.4,6.53,-0.35,-5.3599,3.4144,43976325,276342389.0,22176248543.8,7959632784.6
2019-02-25,'600707,彩虹股份,6.53,6.57,6.21,6.25,6.17,0.36,5.8347,4.1531,53490224,343431121.0,23432184950.0,8410421049.1
2019-02-22,'600707,彩虹股份,6.17,6.25,6.03,6.03,6.1,0.07,1.1475,2.4178,31140286,191291089.0,22140364646.4,7946753119.9
2019-02-21,'600707,彩虹股份,6.1,6.32,5.9,6.26,6.33,-0.23,-3.6335,3.326,42837566,262308475.0,21889177365.2,7856595467.0
2019-02-20,'600707,彩虹股份,6.33,6.65,6.29,6.4,6.56,-0.23,-3.5061,3.7097,47779789,306524091.0,22714507003.6,8152827755.1
2019-02-19,'600707,彩虹股份,6.56,6.87,6.05,6.19,6.36,0.2,3.1447,5.7162,73622427,469365006.0,23539836641.9,8449060043.2
2019-02-18,'600707,彩虹股份,6.36,6.55,5.85,5.95,6.28,0.08,1.2739,6.2795,80877978,497537714.0,22822158695.5,8191466749.2
2019-02-15,'600707,彩虹股份,6.28,6.42,5.56,5.85,5.84,0.44,7.5342,7.1018,91468640,564133047.0,22535087517.0,8088429431.6
2019-02-14,'600707,彩虹股份,5.84,5.84,5.84,5.84,5.31,0.53,9.9812,0.3695,4759214,27793810.0,20956196034.9,7521724184.8
2019-02-13,'600707,彩虹股份,5.31,5.31,5.31,5.31,4.83,0.48,9.9379,0.1778,2289549,12157505.0,19054349476.9,6839101955.7
2019-02-12,'600707,彩虹股份,4.83,4.83,4.37,4.39,4.39,0.44,10.0228,1.0665,13735872,65238348.0,17331922405.6,6220878050.1
2019-02-11,'600707,彩虹股份,4.39,4.4,4.28,4.3,4.26,0.13,3.0516,0.329,4237444,18481409.0,15753030923.5,5654172803.3
2019-02-01,'600707,彩虹股份,4.26,4.29,4.19,4.19,4.2,0.06,1.4286,0.1581,2036650,8664416.0,15286540258.3,5486737162.2
2019-01-31,'600707,彩虹股份,4.2,4.31,4.2,4.26,4.26,-0.06,-1.4085,0.2503,3223600,13729377.0,15071236874.4,5409459174.0
2019-01-30,'600707,彩虹股份,4.26,4.34,4.25,4.34,4.36,-0.1,-2.2936,0.2427,3125939,13463264.0,15286540258.3,5486737162.2
2019-01-29,'600707,彩虹股份,4.36,4.36,4.16,4.29,4.29,0.07,1.6317,0.4784,6162200,26218273.0,15645379231.5,5615533809.2
2019-01-28,'600707,彩虹股份,4.29,4.39,4.29,4.31,4.29,0.0,0.0,0.2377,3061800,13257869.0,15394191950.3,5525376156.3
2019-01-25,'600707,彩虹股份,4.29,4.33,4.27,4.28,4.29,0.0,0.0,0.2397,3087597,13253532.0,15394191950.3,5525376156.3
2019-01-24,'600707,彩虹股份,4.29,4.34,4.23,4.27,4.28,0.01,0.2336,0.2948,3796502,16247449.0,15394191950.3,5525376156.3
2019-01-23,'600707,彩虹股份,4.28,4.33,4.26,4.31,4.3,-0.02,-0.4651,0.1744,2245600,9630420.0,15358308053.0,5512496491.6
2019-01-22,'600707,彩虹股份,4.3,4.4,4.3,4.38,4.39,-0.09,-2.0501,0.2218,2856800,12392713.0,15430075847.6,5538255821.0
2019-01-21,'600707,彩虹股份,4.39,4.45,4.32,4.33,4.31,0.08,1.8561,0.4961,6389599,27965142.0,15753030923.5,5654172803.3
2019-01-18,'600707,彩虹股份,4.31,4.4,4.29,4.32,4.36,-0.05,-1.1468,0.5688,7325597,31759887.0,15465959744.9,5551135485.7
2019-01-17,'600707,彩虹股份,4.36,4.57,4.31,4.32,4.3,0.06,1.3953,0.9389,12092598,53444728.0,15645379231.5,5615533809.2
2019-01-16,'600707,彩虹股份,4.3,4.33,4.26,4.33,4.3,0.0,0.0,0.2964,3817310,16395687.0,15430075847.6,5538255821.0
2019-01-15,'600707,彩虹股份,4.3,4.32,4.27,4.28,4.28,0.02,0.4673,0.2573,3313508,14252083.0,15430075847.6,5538255821.0
2019-01-14,'600707,彩虹股份,4.28,4.37,4.28,4.34,4.33,-0.05,-1.1547,0.2319,2986700,12896970.0,15358308053.0,5512496491.6
2019-01-11,'600707,彩虹股份,4.33,4.34,4.26,4.27,4.27,0.06,1.4052,0.3817,4915923,21158926.0,15537727539.6,5576894815.1
2019-01-10,'600707,彩虹股份,4.27,4.35,4.27,4.3,4.27,0.0,0.0,0.2733,3520100,15178175.0,15322424155.6,5499616826.9
2019-01-09,'600707,彩虹股份,4.27,4.38,4.27,4.32,4.3,-0.03,-0.6977,0.3848,4955822,21426113.0,15322424155.6,5499616826.9
2019-01-08,'600707,彩虹股份,4.3,4.31,4.2,4.2,4.23,0.07,1.6548,0.3872,4987593,21206066.0,15430075847.6,5538255821.0
2019-01-07,'600707,彩虹股份,4.23,4.25,4.15,4.18,4.17,0.06,1.4388,0.4139,5330893,22421913.0,15178888566.4,5448098168.1
2019-01-04,'600707,彩虹股份,4.17,4.19,4.07,4.07,4.07,0.1,2.457,0.3276,4219093,17483278.0,14963585182.4,5370820179.9
2019-01-03,'600707,彩虹股份,4.07,4.15,4.07,4.14,4.11,-0.04,-0.9732,0.2336,3009300,12345674.0,14604746209.2,5242023532.9
2019-01-02,'600707,彩虹股份,4.11,4.17,4.08,4.12,4.13,-0.02,-0.4843,0.164,2112200,8685174.0,14748281798.5,5293542191.7
2018-12-28,'600707,彩虹股份,4.13,4.14,4.0,4.1,4.07,0.06,1.4742,0.4105,5287320,21595683.0,14820049593.2,5319301521.1
2018-12-27,'600707,彩虹股份,4.07,4.23,4.07,4.22,4.16,-0.09,-2.1635,0.2887,3718700,15452214.0,14604746209.2,5242023532.9
2018-12-26,'600707,彩虹股份,4.16,4.24,4.15,4.21,4.21,-0.05,-1.1876,0.1516,1952120,8161286.0,14927701285.1,5357940515.2
2018-12-25,'600707,彩虹股份,4.21,4.25,4.1,4.25,4.27,-0.06,-1.4052,0.3789,4880145,20293004.0,15107120771.7,5422338838.7
2018-12-24,'600707,彩虹股份,4.27,4.31,4.24,4.26,4.33,-0.06,-1.3857,0.2299,2961135,12682061.0,15322424155.6,5499616826.9
2018-12-21,'600707,彩虹股份,4.33,4.38,4.1,4.21,4.22,0.11,2.6066,0.5155,6639819,27988539.0,15537727539.6,5576894815.1
2018-12-20,'600707,彩虹股份,4.22,4.27,4.2,4.21,4.24,-0.02,-0.4717,0.1662,2140600,9065128.0,15143004669.0,5435218503.4
2018-12-19,'600707,彩虹股份,4.24,4.34,4.23,4.3,4.3,-0.06,-1.3953,0.1349,1737647,7428356.0,15214772463.7,5460977832.8
2018-12-18,'600707,彩虹股份,4.3,4.38,4.27,4.36,4.36,-0.06,-1.3761,0.191,2460459,10627312.0,15430075847.6,5538255821.0
2018-12-17,'600707,彩虹股份,4.36,4.39,4.33,4.35,4.4,-0.04,-0.9091,0.1633,2103153,9164238.0,15645379231.5,5615533809.2
2018-12-14,'600707,彩虹股份,4.4,4.49,4.36,4.49,4.49,-0.09,-2.0045,0.3864,4976643,21920315.0,15788914820.8,5667052468.0
2018-12-13,'600707,彩虹股份,4.49,4.55,4.43,4.49,4.49,0.0,0.0,0.3379,4352400,19564898.0,16111869896.7,5782969450.3
2018-12-12,'600707,彩虹股份,4.49,4.53,4.42,4.51,4.5,-0.01,-0.2222,0.3349,4313182,19264303.0,16111869896.7,5782969450.3
2018-12-11,'600707,彩虹股份,4.5,4.56,4.48,4.52,4.5,0.0,0.0,0.2117,2726314,12283023.0,16147753794.0,5795849115.0
2018-12-10,'600707,彩虹股份,4.5,4.6,4.49,4.57,4.67,-0.17,-3.6403,0.5318,6848955,31041422.0,16147753794.0,5795849115.0
2018-12-07,'600707,彩虹股份,4.67,4.88,4.53,4.56,4.48,0.19,4.2411,1.0386,13376581,62929430.0,16757780048.4,6014803414.9
2018-12-06,'600707,彩虹股份,4.48,4.64,4.48,4.64,4.62,-0.14,-3.0303,0.4066,5237001,23723402.0,16075985999.4,5770089785.6
2018-12-05,'600707,彩虹股份,4.62,4.67,4.59,4.61,4.7,-0.08,-1.7021,0.276,3554462,16429093.0,16578360561.8,5950405091.4
2018-12-04,'600707,彩虹股份,4.7,4.73,4.64,4.68,4.67,0.03,0.6424,0.3326,4283202,20071983.0,16865431740.4,6053442409.0
2018-12-03,'600707,彩虹股份,4.67,4.71,4.57,4.63,4.54,0.13,2.8634,0.4401,5668471,26373948.0,16757780048.4,6014803414.9
2018-11-30,'600707,彩虹股份,4.54,4.6,4.38,4.5,4.52,0.02,0.4425,0.3596,4631400,20721170.0,16291289383.3,5847367773.8
2018-11-29,'600707,彩虹股份,4.52,4.69,4.52,4.61,4.59,-0.07,-1.5251,0.3821,4921382,22701032.0,16219521588.6,5821608444.4
2018-11-28,'600707,彩虹股份,4.59,4.62,4.47,4.55,4.57,0.02,0.4376,0.2767,3563701,16240244.0,16470708869.9,5911766097.3
2018-11-27,'600707,彩虹股份,4.57,4.63,4.53,4.58,4.58,-0.01,-0.2183,0.1849,2381800,10901730.0,16398941075.2,5886006767.9
2018-11-26,'600707,彩虹股份,4.58,4.64,4.55,4.64,4.64,-0.06,-1.2931,0.2688,3461560,15876850.0,16434824972.6,5898886432.6
2018-11-23,'600707,彩虹股份,4.64,4.76,4.53,4.76,4.76,-0.12,-2.521,0.5527,7118181,32959196.0,16650128356.5,5976164420.8
2018-11-22,'600707,彩虹股份,4.76,4.83,4.7,4.79,4.8,-0.04,-0.8333,0.4622,5952892,28348907.0,17080735124.3,6130720397.2
2018-11-21,'600707,彩虹股份,4.8,4.82,4.67,4.71,4.81,-0.01,-0.2079,0.5076,6538260,30959964.0,17224270713.6,6182239056.0
2018-11-20,'600707,彩虹股份,4.81,4.9,4.7,4.9,4.92,-0.11,-2.2358,0.6735,8674289,41522258.0,17260154610.9,6195118720.7
2018-11-19,'600707,彩虹股份,4.92,4.94,4.81,4.88,4.84,0.08,1.6529,0.4991,6428056,31396337.0,17654877481.4,6336795032.4
2018-11-16,'600707,彩虹股份,4.84,4.87,4.77,4.81,4.79,0.05,1.0438,0.4888,6294957,30413803.0,17367806302.9,6233757714.8
2018-11-15,'600707,彩虹股份,4.79,4.87,4.68,4.72,4.74,0.05,1.0549,0.7159,9220523,44190160.0,17188386816.3,6169359391.3
2018-11-14,'600707,彩虹股份,4.74,4.81,4.68,4.73,4.75,-0.01,-0.2105,0.7213,9290452,43955435.0,17008967329.7,6104961067.8
2018-11-13,'600707,彩虹股份,4.75,4.78,4.52,4.56,4.58,0.17,3.7118,1.3543,17443286,81640515.0,17044851227.0,6117840732.5
2018-11-12,'600707,彩虹股份,4.58,4.6,4.45,4.47,4.5,0.08,1.7778,0.8781,11309645,51369401.0,16434824972.6,5898886432.6
2018-11-09,'600707,彩虹股份,4.5,4.52,4.36,4.42,4.43,0.07,1.5801,0.5819,7495006,33360123.0,16147753794.0,5795849115.0
2018-11-08,'600707,彩虹股份,4.43,4.49,4.4,4.46,4.42,0.01,0.2262,0.395,5087301,22580497.0,15896566512.8,5705691462.1
2018-11-07,'600707,彩虹股份,4.42,4.54,4.42,4.45,4.44,-0.02,-0.4505,0.7566,9744580,43548720.0,15860682615.4,5692811797.4
2018-11-06,'600707,彩虹股份,4.44,4.54,4.39,4.54,4.5,-0.06,-1.3333,0.5473,7049400,31294804.0,15932450410.1,5718571126.8
2018-11-05,'600707,彩虹股份,4.5,4.54,4.42,4.44,4.45,0.05,1.1236,0.5915,7618119,34021719.0,16147753794.0,5795849115.0
2018-11-02,'600707,彩虹股份,4.45,4.46,4.36,4.39,4.35,0.1,2.2989,0.7007,9024285,39824162.0,15968334307.4,5731450791.5
2018-11-01,'600707,彩虹股份,4.35,4.44,4.35,4.38,4.38,-0.03,-0.6849,0.5363,6907462,30273362.0,15609495334.2,5602654144.5
2018-10-31,'600707,彩虹股份,4.38,4.41,4.28,4.28,4.32,0.06,1.3889,0.4248,5471200,23805720.0,15717147026.2,5641293138.6
2018-10-30,'600707,彩虹股份,4.32,4.36,4.25,4.33,4.35,-0.03,-0.6897,0.2551,3286210,14175373.0,15501843642.2,5564015150.4
2018-10-29,'600707,彩虹股份,4.35,4.39,4.26,4.37,4.42,-0.07,-1.5837,0.2705,3484200,15085905.0,15609495334.2,5602654144.5
2018-10-26,'600707,彩虹股份,4.42,4.42,4.3,4.37,4.37,0.05,1.1442,0.3812,4910241,21442589.0,15860682615.4,5692811797.4
2018-10-25,'600707,彩虹股份,4.37,4.38,4.17,4.2,4.39,-0.02,-0.4556,0.309,3980260,16988136.0,15681263128.8,5628413473.9
2018-10-24,'600707,彩虹股份,4.39,4.41,4.32,4.36,4.38,0.01,0.2283,0.4031,5191794,22648132.0,15753030923.5,5654172803.3
2018-10-23,'600707,彩虹股份,4.38,4.59,4.3,4.52,4.5,-0.12,-2.6667,0.7236,9319165,41133277.0,15717147026.2,5641293138.6
2018-10-22,'600707,彩虹股份,4.5,4.61,4.37,4.37,4.42,0.08,1.81,1.1487,14794552,66553559.0,16147753794.0,5795849115.0
2018-10-19,'600707,彩虹股份,4.42,4.42,4.16,4.26,4.27,0.15,3.5129,0.4716,6074010,26161890.0,15860682615.4,5692811797.4
2018-10-18,'600707,彩虹股份,4.27,4.35,4.18,4.28,4.3,-0.03,-0.6977,0.3227,4155801,17699922.0,15322424155.6,5499616826.9
2018-10-17,'600707,彩虹股份,4.3,4.51,4.0,4.18,4.17,0.13,3.1175,0.7194,9265651,39310873.0,15430075847.6,5538255821.0
2018-10-16,'600707,彩虹股份,4.17,4.46,4.14,4.46,4.47,-0.3,-6.7114,0.4882,6288448,26719129.0,14963585182.4,5370820179.9
2018-10-15,'600707,彩虹股份,4.47,4.55,4.28,4.55,4.75,-0.28,-5.8947,0.7759,9993682,43874336.0,16040102102.0,5757210120.9
2018-10-12,'600707,彩虹股份,4.75,4.75,4.0,4.18,4.44,0.31,6.982,1.1564,8511356,36619772.0,17044851227.0,3496179018.0
2018-10-11,'600707,彩虹股份,4.44,4.84,4.44,4.84,4.93,-0.49,-9.9391,0.9418,6931961,31918151.0,15932450410.1,3268007334.72
2018-10-10,'600707,彩虹股份,4.93,4.98,4.73,4.95,4.95,-0.02,-0.404,0.4182,3077900,14894251.0,17690761378.8,3628665801.84
2018-10-09,'600707,彩虹股份,4.95,5.07,4.93,5.0,4.97,-0.02,-0.4024,0.2688,1978300,9918220.0,17762529173.4,3643386555.6
2018-10-08,'600707,彩虹股份,4.97,5.14,4.97,5.14,5.16,-0.19,-3.6822,0.3684,2711711,13723771.0,17834296968.0,3658107309.36
2018-09-28,'600707,彩虹股份,5.16,5.25,5.16,5.19,5.15,0.01,0.1942,0.2235,1645000,8543181.0,18516091017.1,3797954470.08
2018-09-27,'600707,彩虹股份,5.15,5.34,5.15,5.34,5.27,-0.12,-2.277,0.263,1935600,10102707.0,18480207119.8,3790594093.2
2018-09-26,'600707,彩虹股份,5.27,5.34,5.27,5.32,5.27,0.0,0.0,0.1848,1360470,7219965.0,18910813887.6,3878918615.76
2018-09-25,'600707,彩虹股份,5.27,5.32,5.25,5.31,5.28,-0.01,-0.1894,0.2189,1611200,8508723.0,18910813887.6,3878918615.76
2018-09-21,'600707,彩虹股份,5.28,5.33,5.16,5.25,5.2,0.08,1.5385,0.4567,3361369,17694306.0,18946697785.0,3886278992.64
2018-09-20,'600707,彩虹股份,5.2,5.25,5.19,5.21,5.19,0.01,0.1927,0.2452,1804802,9412680.0,18659626606.4,3827395977.6
2018-09-19,'600707,彩虹股份,5.19,5.24,5.11,5.13,5.13,0.06,1.1696,0.4228,3111700,16123113.0,18623742709.1,3820035600.72
2018-09-18,'600707,彩虹股份,5.13,5.15,5.01,5.02,5.02,0.11,2.1912,0.3336,2455072,12481642.0,18408439325.2,3775873339.44
2018-09-17,'600707,彩虹股份,5.02,5.31,4.98,5.31,5.33,-0.31,-5.8161,0.5419,3988803,20300798.0,18013716454.6,3694909193.76
2018-09-14,'600707,彩虹股份,5.33,5.41,5.33,5.37,5.35,-0.02,-0.3738,0.287,2112500,11336299.0,19126117271.6,3923080877.04
2018-09-13,'600707,彩虹股份,5.35,5.4,5.32,5.4,5.35,0.0,0.0,0.2116,1557206,8341121.0,19197885066.2,3937801630.8
2018-09-12,'600707,彩虹股份,5.35,5.44,5.34,5.42,5.39,-0.04,-0.7421,0.2008,1478200,7980003.0,19197885066.2,3937801630.8
2018-09-11,'600707,彩虹股份,5.39,5.48,5.37,5.46,5.47,-0.08,-1.4625,0.1922,1414418,7669934.0,19341420655.5,3967243138.32
2018-09-10,'600707,彩虹股份,5.47,5.5,5.32,5.45,5.52,-0.05,-0.9058,0.297,2186200,11873993.0,19628491834.0,4026126153.36
2018-09-07,'600707,彩虹股份,5.52,5.57,5.47,5.48,5.52,0.0,0.0,0.2461,1811233,10003160.0,19807911320.6,4062928037.76
2018-09-06,'600707,彩虹股份,5.52,5.56,5.46,5.54,5.53,-0.01,-0.1808,0.2845,2094200,11515231.0,19807911320.6,4062928037.76
2018-09-05,'600707,彩虹股份,5.53,5.56,5.46,5.5,5.51,0.02,0.363,0.309,2274528,12583955.0,19843795218.0,4070288414.64
2018-09-04,'600707,彩虹股份,5.51,5.57,5.44,5.49,5.49,0.02,0.3643,0.3162,2327383,12809296.0,19772027423.3,4055567660.88
2018-09-03,'600707,彩虹股份,5.49,5.68,5.38,5.66,5.65,-0.16,-2.8319,0.5527,4067806,22137310.0,19700259628.7,4040846907.12
2018-08-31,'600707,彩虹股份,5.65,5.88,5.62,5.88,5.88,-0.23,-3.9116,0.3966,2918898,16707980.0,20274401985.8,4158612937.2
2018-08-30,'600707,彩虹股份,5.88,5.97,5.88,5.97,5.95,-0.07,-1.1765,0.204,1501354,8882655.0,21099731624.2,4327901605.44
2018-08-29,'600707,彩虹股份,5.95,6.03,5.93,6.03,6.01,-0.06,-0.9983,0.2486,1829500,10902453.0,21350918905.4,4379424243.6
2018-08-28,'600707,彩虹股份,6.01,6.09,5.94,6.03,6.05,-0.04,-0.6612,0.3183,2343169,14065863.0,21566222289.3,4423586504.88
2018-08-27,'600707,彩虹股份,6.05,6.07,5.95,5.97,5.98,0.07,1.1706,0.2801,2061800,12417560.0,21709757878.6,4453028012.4
2018-08-24,'600707,彩虹股份,5.98,6.03,5.95,6.0,5.97,0.01,0.1675,0.1905,1402000,8412767.0,21458570597.4,4401505374.24
2018-08-23,'600707,彩虹股份,5.97,6.05,5.94,5.94,5.94,0.03,0.5051,0.2168,1595975,9565356.0,21422686700.0,4394144997.36
2018-08-22,'600707,彩虹股份,5.94,6.07,5.94,6.06,6.06,-0.12,-1.9802,0.267,1964900,11743687.0,21315035008.1,4372063866.72
2018-08-21,'600707,彩虹股份,6.06,6.08,6.0,6.07,6.05,0.01,0.1653,0.2747,2021533,12231960.0,21745641775.9,4460388389.28
2018-08-20,'600707,彩虹股份,6.05,6.12,6.0,6.01,6.06,-0.01,-0.165,0.1736,1277401,7726570.0,21709757878.6,4453028012.4
2018-08-17,'600707,彩虹股份,6.06,6.11,6.0,6.01,6.07,-0.01,-0.1647,0.2703,1989840,12053822.0,21745641775.9,4460388389.28
2018-08-16,'600707,彩虹股份,6.07,6.13,5.8,6.0,6.0,0.07,1.1667,0.5883,4330200,25699542.0,21781525673.2,4467748766.16
2018-08-15,'600707,彩虹股份,6.0,6.21,6.0,6.16,6.21,-0.21,-3.3816,0.3231,2377900,14486141.0,21530338392.0,4416226128.0
2018-08-14,'600707,彩虹股份,6.21,6.27,6.19,6.24,6.28,-0.07,-1.1146,0.1846,1358790,8453645.0,22283900235.7,4570794042.48
2018-08-13,'600707,彩虹股份,6.28,6.29,6.13,6.23,6.27,0.01,0.1595,0.3251,2392900,14855533.0,22535087517.0,4622316680.64
2018-08-10,'600707,彩虹股份,6.27,6.33,6.19,6.24,6.22,0.05,0.8039,0.3898,2869025,17928381.0,22499203619.6,4614956303.76
2018-08-09,'600707,彩虹股份,6.22,6.27,6.08,6.14,6.15,0.07,1.1382,0.3319,2443001,15159289.0,22319784133.0,4578154419.36
2018-08-08,'600707,彩虹股份,6.15,6.22,6.14,6.22,6.24,-0.09,-1.4423,0.1796,1321900,8168873.0,22068596851.8,4526631781.2
2018-08-07,'600707,彩虹股份,6.24,6.27,6.1,6.14,6.16,0.08,1.2987,0.3074,2262784,13982147.0,22391551927.7,4592875173.12
2018-08-06,'600707,彩虹股份,6.16,6.19,5.88,6.11,6.11,0.05,0.8183,0.5245,3860562,23247613.0,22104480749.1,4533992158.08
2018-08-03,'600707,彩虹股份,6.11,6.32,6.0,6.23,6.27,-0.16,-2.5518,0.5447,4009370,24625544.0,21925061262.5,4497190273.68
2018-08-02,'600707,彩虹股份,6.27,6.7,6.15,6.69,6.69,-0.42,-6.278,0.6295,4633174,29609751.0,22499203619.6,4614956303.76
2018-08-01,'600707,彩虹股份,6.69,6.86,6.68,6.84,6.84,-0.15,-2.193,0.3633,2673848,18082817.0,24006327307.1,4924092132.72
2018-07-31,'600707,彩虹股份,6.84,6.89,6.82,6.83,6.83,0.01,0.1464,0.1429,1051900,7217033.0,24544585766.9,5034497785.92
2018-07-30,'600707,彩虹股份,6.83,6.94,6.83,6.9,6.9,-0.07,-1.0145,0.2897,2132500,14651626.0,24508701869.6,5027137409.04
2018-07-27,'600707,彩虹股份,6.9,6.98,6.88,6.89,6.89,0.01,0.1451,0.3088,2272550,15743636.0,24759889150.8,5078660047.2
2018-07-26,'600707,彩虹股份,6.89,6.94,6.85,6.85,6.9,-0.01,-0.1449,0.2748,2022500,13925550.0,24724005253.5,5071299670.32
2018-07-25,'600707,彩虹股份,6.9,6.95,6.85,6.88,6.87,0.03,0.4367,0.3294,2424810,16725590.0,24759889150.8,5078660047.2
2018-07-24,'600707,彩虹股份,6.87,6.91,6.75,6.79,6.79,0.08,1.1782,0.3583,2637342,18090015.0,24652237458.8,5056578916.56
2018-07-23,'600707,彩虹股份,6.79,6.81,6.68,6.72,6.72,0.07,1.0417,0.307,2260000,15231863.0,24365166280.3,4997695901.52
2018-07-20,'600707,彩虹股份,6.72,6.76,6.65,6.7,6.68,0.04,0.5988,0.1932,1422371,9552980.0,24113978999.0,4946173263.36
2018-07-19,'600707,彩虹股份,6.68,6.77,6.67,6.74,6.79,-0.11,-1.62,0.2584,1901910,12761226.0,23970443409.8,4916731755.84
2018-07-18,'600707,彩虹股份,6.79,6.93,6.7,6.72,6.73,0.06,0.8915,0.4232,3115010,21270153.0,24365166280.3,4997695901.52
2018-07-17,'600707,彩虹股份,6.73,6.75,6.68,6.73,6.72,0.01,0.1488,0.1707,1256340,8442165.0,24149862896.4,4953533640.24
2018-07-16,'600707,彩虹股份,6.72,6.79,6.69,6.77,6.74,-0.02,-0.2967,0.2008,1478254,9954235.0,24113978999.0,4946173263.36
2018-07-13,'600707,彩虹股份,6.74,6.89,6.74,6.89,6.89,-0.15,-2.1771,0.5514,4058200,27535683.0,24185746793.7,4960894017.12
2018-07-12,'600707,彩虹股份,6.89,6.94,6.75,6.75,6.81,0.08,1.1747,0.3784,2785000,19190523.0,24724005253.5,5071299670.32
2018-07-11,'600707,彩虹股份,6.81,6.87,6.76,6.86,6.95,-0.14,-2.0144,0.2029,1493700,10190048.0,24436934074.9,5012416655.28
2018-07-10,'600707,彩虹股份,6.95,7.07,6.91,7.07,6.92,0.03,0.4335,0.3245,2388500,16634223.0,24939308637.4,5115461931.6
2018-07-09,'600707,彩虹股份,6.92,6.95,6.73,6.77,6.77,0.15,2.2157,0.3544,2608348,17857441.0,24831656945.4,5093380800.96
