日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600802,福建水泥,9.19,9.43,9.0,9.05,9.01,0.18,1.9978,9.4745,36180617,333347251.0,3509418990.54,3509418990.54
2019-03-29,'600802,福建水泥,9.01,9.09,8.62,8.79,8.72,0.29,3.3257,6.3369,24198841,215486062.0,3440681730.66,3440681730.66
2019-03-28,'600802,福建水泥,8.72,8.97,8.7,8.97,8.95,-0.23,-2.5698,3.6962,14114884,124472377.0,3329938367.52,3329938367.52
2019-03-27,'600802,福建水泥,8.95,8.95,8.5,8.65,8.52,0.43,5.0469,6.4814,24750836,217358773.0,3417769310.7,3417769310.7
2019-03-26,'600802,福建水泥,8.52,8.88,8.45,8.64,8.64,-0.12,-1.3889,3.9607,15124808,131797890.0,3253563634.32,3253563634.32
2019-03-25,'600802,福建水泥,8.64,8.84,8.63,8.73,8.87,-0.23,-2.593,2.9385,11221484,98063029.0,3299388474.24,3299388474.24
2019-03-22,'600802,福建水泥,8.87,8.94,8.63,8.89,8.92,-0.05,-0.5605,4.5267,17286408,152302289.0,3387219417.42,3387219417.42
2019-03-21,'600802,福建水泥,8.92,9.19,8.86,9.0,9.03,-0.11,-1.2182,6.6253,25300424,228453453.0,3406313100.72,3406313100.72
2019-03-20,'600802,福建水泥,9.03,9.11,8.76,8.86,8.96,0.07,0.7813,6.9057,26370950,235563780.0,3448319203.98,3448319203.98
2019-03-19,'600802,福建水泥,8.96,9.17,8.82,8.98,8.98,-0.02,-0.2227,6.6017,25209965,226062365.0,3421588047.36,3421588047.36
2019-03-18,'600802,福建水泥,8.98,9.05,8.78,8.9,8.85,0.13,1.4689,7.3752,28163802,251711359.0,3429225520.68,3429225520.68
2019-03-15,'600802,福建水泥,8.85,8.96,8.54,8.74,8.67,0.18,2.0761,8.4911,32425204,283628492.0,3379581944.1,3379581944.1
2019-03-14,'600802,福建水泥,8.67,8.94,8.52,8.54,8.52,0.15,1.7606,9.463,36136845,315937272.0,3310844684.22,3310844684.22
2019-03-13,'600802,福建水泥,8.52,8.72,8.41,8.53,8.52,0.0,0.0,4.413,16851920,144215112.0,3253563634.32,3253563634.32
2019-03-12,'600802,福建水泥,8.52,8.6,8.37,8.48,8.42,0.1,1.1876,4.2123,16085693,136923711.0,3253563634.32,3253563634.32
2019-03-11,'600802,福建水泥,8.42,8.46,8.15,8.27,8.16,0.26,3.1863,3.6441,13915913,115880041.0,3215376267.72,3215376267.72
2019-03-08,'600802,福建水泥,8.16,8.51,8.13,8.5,8.66,-0.5,-5.7737,5.1002,19476249,163019014.0,3116089114.56,3116089114.56
2019-03-07,'600802,福建水泥,8.66,8.77,8.44,8.56,8.6,0.06,0.6977,6.2122,23722637,204143357.0,3307025947.56,3307025947.56
2019-03-06,'600802,福建水泥,8.6,8.62,8.5,8.62,8.53,0.07,0.8206,4.987,19043850,162855464.0,3284113527.6,3284113527.6
2019-03-05,'600802,福建水泥,8.53,8.54,8.41,8.49,8.51,0.02,0.235,3.9849,15217432,128813989.0,3257382370.98,3257382370.98
2019-03-04,'600802,福建水泥,8.51,8.65,8.43,8.58,8.48,0.03,0.3538,6.3233,24147204,205762792.0,3249744897.66,3249744897.66
2019-03-01,'600802,福建水泥,8.48,8.77,8.32,8.32,8.29,0.19,2.2919,6.5316,24942648,212990591.0,3238288687.68,3238288687.68
2019-02-28,'600802,福建水泥,8.29,8.45,8.16,8.19,8.22,0.07,0.8516,2.8641,10937279,90925016.0,3165732691.14,3165732691.14
2019-02-27,'600802,福建水泥,8.22,8.42,8.14,8.23,8.21,0.01,0.1218,4.1318,15778200,130425847.0,3139001534.52,3139001534.52
2019-02-26,'600802,福建水泥,8.21,8.59,8.05,8.12,8.18,0.03,0.3667,5.4841,20942376,173687970.0,3135182797.86,3135182797.86
2019-02-25,'600802,福建水泥,8.18,8.2,7.84,7.9,7.86,0.32,4.0712,5.1336,19603967,157684568.0,3123726587.88,3123726587.88
2019-02-22,'600802,福建水泥,7.86,7.87,7.68,7.75,7.67,0.19,2.4772,3.4276,13089093,102156625.0,3001527014.76,3001527014.76
2019-02-21,'600802,福建水泥,7.67,7.83,7.63,7.79,7.75,-0.08,-1.0323,3.0052,11476141,89024989.0,2928971018.22,2928971018.22
2019-02-20,'600802,福建水泥,7.75,7.78,7.69,7.69,7.72,0.03,0.3886,1.9024,7264724,56170831.0,2959520911.5,2959520911.5
2019-02-19,'600802,福建水泥,7.72,7.81,7.6,7.72,7.7,0.02,0.2597,2.6784,10228239,78850974.0,2948064701.52,2948064701.52
2019-02-18,'600802,福建水泥,7.7,7.71,7.55,7.55,7.53,0.17,2.2576,2.5731,9825953,75259323.0,2940427228.2,2940427228.2
2019-02-15,'600802,福建水泥,7.53,7.62,7.52,7.58,7.58,-0.05,-0.6596,1.4611,5579586,42194116.0,2875508704.98,2875508704.98
2019-02-14,'600802,福建水泥,7.58,7.65,7.54,7.59,7.61,-0.03,-0.3942,1.5849,6052485,45930138.0,2894602388.28,2894602388.28
2019-02-13,'600802,福建水泥,7.61,7.62,7.46,7.5,7.5,0.11,1.4667,1.9343,7386626,55765854.0,2906058598.26,2906058598.26
2019-02-12,'600802,福建水泥,7.5,7.55,7.44,7.47,7.49,0.01,0.1335,1.2675,4840400,36226881.0,2864052495.0,2864052495.0
2019-02-11,'600802,福建水泥,7.49,7.5,7.34,7.36,7.33,0.16,2.1828,1.1745,4485261,33362096.0,2860233758.34,2860233758.34
2019-02-01,'600802,福建水泥,7.33,7.35,7.13,7.2,7.15,0.18,2.5175,0.9592,3663001,26585526.0,2799133971.78,2799133971.78
2019-01-31,'600802,福建水泥,7.15,7.37,7.11,7.27,7.28,-0.13,-1.7857,1.1342,4331040,31357524.0,2730396711.9,2730396711.9
2019-01-30,'600802,福建水泥,7.28,7.39,7.27,7.32,7.35,-0.07,-0.9524,0.7409,2829400,20726138.0,2780040288.48,2780040288.48
2019-01-29,'600802,福建水泥,7.35,7.42,7.16,7.39,7.39,-0.04,-0.5413,1.332,5086698,37154727.0,2806771445.1,2806771445.1
2019-01-28,'600802,福建水泥,7.39,7.69,7.33,7.66,7.73,-0.34,-4.3984,2.5738,9828529,73464682.0,2822046391.74,2822046391.74
2019-01-25,'600802,福建水泥,7.73,7.76,7.68,7.72,7.73,0.0,0.0,1.2016,4588600,35381800.0,2951883438.18,2951883438.18
2019-01-24,'600802,福建水泥,7.73,7.78,7.66,7.78,7.78,-0.05,-0.6427,1.099,4196800,32365904.0,2951883438.18,2951883438.18
2019-01-23,'600802,福建水泥,7.78,7.78,7.66,7.7,7.73,0.05,0.6468,1.0966,4187600,32367447.0,2970977121.48,2970977121.48
2019-01-22,'600802,福建水泥,7.73,7.85,7.7,7.85,7.81,-0.08,-1.0243,1.6358,6246580,48420721.0,2951883438.18,2951883438.18
2019-01-21,'600802,福建水泥,7.81,7.97,7.78,7.84,7.83,-0.02,-0.2554,2.1878,8354555,65558868.0,2982433331.46,2982433331.46
2019-01-18,'600802,福建水泥,7.83,7.87,7.66,7.69,7.65,0.18,2.3529,2.5702,9814818,76290815.0,2990070804.78,2990070804.78
2019-01-17,'600802,福建水泥,7.65,7.72,7.62,7.67,7.67,-0.02,-0.2608,1.0146,3874377,29719201.0,2921333544.9,2921333544.9
2019-01-16,'600802,福建水泥,7.67,7.79,7.66,7.79,7.77,-0.1,-1.287,1.2509,4776838,36819776.0,2928971018.22,2928971018.22
2019-01-15,'600802,福建水泥,7.77,7.79,7.65,7.68,7.71,0.06,0.7782,1.3854,5290367,40930416.0,2967158384.82,2967158384.82
2019-01-14,'600802,福建水泥,7.71,7.81,7.62,7.63,7.65,0.06,0.7843,1.6337,6238535,48185282.0,2944245964.86,2944245964.86
2019-01-11,'600802,福建水泥,7.65,7.7,7.53,7.6,7.59,0.06,0.7905,1.3674,5221839,39802838.0,2921333544.9,2921333544.9
2019-01-10,'600802,福建水泥,7.59,7.71,7.57,7.69,7.66,-0.07,-0.9138,1.0519,4017068,30662776.0,2898421124.94,2898421124.94
2019-01-09,'600802,福建水泥,7.66,7.79,7.63,7.65,7.67,-0.01,-0.1304,1.4247,5440444,41981935.0,2925152281.56,2925152281.56
2019-01-08,'600802,福建水泥,7.67,7.84,7.61,7.71,7.74,-0.07,-0.9044,1.5061,5751400,44343970.0,2928971018.22,2928971018.22
2019-01-07,'600802,福建水泥,7.74,7.77,7.57,7.64,7.63,0.11,1.4417,1.4237,5436901,41916067.0,2955702174.84,2955702174.84
2019-01-04,'600802,福建水泥,7.63,7.64,7.3,7.4,7.48,0.15,2.0053,1.202,4589952,34662369.0,2913696071.58,2913696071.58
2019-01-03,'600802,福建水泥,7.48,7.56,7.35,7.42,7.43,0.05,0.6729,1.0477,4000900,29901660.0,2856415021.68,2856415021.68
2019-01-02,'600802,福建水泥,7.43,7.53,7.4,7.4,7.36,0.07,0.9511,0.8206,3133681,23368926.0,2837321338.38,2837321338.38
2018-12-28,'600802,福建水泥,7.36,7.46,7.3,7.33,7.31,0.05,0.684,0.6059,2313692,17108476.0,2810590181.76,2810590181.76
2018-12-27,'600802,福建水泥,7.31,7.63,7.3,7.61,7.48,-0.17,-2.2727,0.8303,3170710,23771049.0,2791496498.46,2791496498.46
2018-12-26,'600802,福建水泥,7.48,7.63,7.45,7.55,7.58,-0.1,-1.3193,0.6987,2668333,20131236.0,2856415021.68,2856415021.68
2018-12-25,'600802,福建水泥,7.58,7.67,7.25,7.5,7.6,-0.02,-0.2632,1.421,5426384,40443495.0,2894602388.28,2894602388.28
2018-12-24,'600802,福建水泥,7.6,7.62,7.49,7.5,7.53,0.07,0.9296,0.662,2528023,19132913.0,2902239861.6,2902239861.6
2018-12-21,'600802,福建水泥,7.53,7.65,7.49,7.63,7.69,-0.16,-2.0806,0.888,3390902,25596637.0,2875508704.98,2875508704.98
2018-12-20,'600802,福建水泥,7.69,7.79,7.63,7.74,7.74,-0.05,-0.646,1.0921,4170600,32033656.0,2936608491.54,2936608491.54
2018-12-19,'600802,福建水泥,7.74,7.85,7.71,7.84,7.8,-0.06,-0.7692,0.6812,2601400,20203907.0,2955702174.84,2955702174.84
2018-12-18,'600802,福建水泥,7.8,7.99,7.76,7.92,7.99,-0.19,-2.378,1.1067,4226203,33168250.0,2978614594.8,2978614594.8
2018-12-17,'600802,福建水泥,7.99,8.02,7.81,7.85,7.87,0.12,1.5248,1.1721,4476000,35523705.0,3051170591.34,3051170591.34
2018-12-14,'600802,福建水泥,7.87,8.1,7.83,8.05,8.1,-0.23,-2.8395,1.6132,6160228,49081910.0,3005345751.42,3005345751.42
2018-12-13,'600802,福建水泥,8.1,8.16,7.76,7.86,7.86,0.24,3.0534,2.5901,9890730,79387801.0,3093176694.6,3093176694.6
2018-12-12,'600802,福建水泥,7.86,7.9,7.82,7.83,7.81,0.05,0.6402,0.7021,2681065,21047117.0,3001527014.76,3001527014.76
2018-12-11,'600802,福建水泥,7.81,7.85,7.74,7.84,7.76,0.05,0.6443,0.7703,2941530,22915630.0,2982433331.46,2982433331.46
2018-12-10,'600802,福建水泥,7.76,7.96,7.7,7.92,7.97,-0.21,-2.6349,1.3443,5133600,40106518.0,2963339648.16,2963339648.16
2018-12-07,'600802,福建水泥,7.97,8.02,7.9,7.94,7.93,0.04,0.5044,0.9293,3548600,28252659.0,3043533118.02,3043533118.02
2018-12-06,'600802,福建水泥,7.93,8.13,7.93,8.1,8.09,-0.16,-1.9778,1.4909,5693460,45743122.0,3028258171.38,3028258171.38
2018-12-05,'600802,福建水泥,8.09,8.15,8.02,8.08,8.2,-0.11,-1.3415,1.675,6396265,51677735.0,3089357957.94,3089357957.94
2018-12-04,'600802,福建水泥,8.2,8.22,8.1,8.14,8.16,0.04,0.4902,1.9138,7308136,59700647.0,3131364061.2,3131364061.2
2018-12-03,'600802,福建水泥,8.16,8.25,8.12,8.2,8.05,0.11,1.3665,2.9729,11352771,93023346.0,3116089114.56,3116089114.56
2018-11-30,'600802,福建水泥,8.05,8.08,7.82,7.93,7.95,0.1,1.2579,1.8342,7004403,55760775.0,3074083011.3,3074083011.3
2018-11-29,'600802,福建水泥,7.95,8.35,7.9,8.23,8.16,-0.21,-2.5735,2.9754,11362249,92745562.0,3035895644.7,3035895644.7
2018-11-28,'600802,福建水泥,8.16,8.23,8.02,8.2,8.24,-0.08,-0.9709,2.5107,9587865,77849261.0,3116089114.56,3116089114.56
2018-11-27,'600802,福建水泥,8.24,8.36,8.14,8.26,8.32,-0.08,-0.9615,3.3433,12767057,104915221.0,3146639007.84,3146639007.84
2018-11-26,'600802,福建水泥,8.32,8.55,7.81,7.81,7.81,0.51,6.5301,6.2021,23684014,196077942.0,3177188901.12,3177188901.12
2018-11-23,'600802,福建水泥,7.81,8.18,7.74,8.09,8.09,-0.28,-3.4611,2.5844,9869065,78750372.0,2982433331.46,2982433331.46
2018-11-22,'600802,福建水泥,8.09,8.14,8.03,8.07,8.11,-0.02,-0.2466,1.2457,4757160,38446465.0,3089357957.94,3089357957.94
2018-11-21,'600802,福建水泥,8.11,8.22,7.92,8.0,8.07,0.04,0.4957,2.1951,8382681,67586766.0,3096995431.26,3096995431.26
2018-11-20,'600802,福建水泥,8.07,8.3,8.04,8.26,8.34,-0.27,-3.2374,2.408,9195502,74964285.0,3081720484.62,3081720484.62
2018-11-19,'600802,福建水泥,8.34,8.35,7.99,8.01,8.01,0.33,4.1199,3.5231,13453813,110190532.0,3184826374.44,3184826374.44
2018-11-16,'600802,福建水泥,8.01,8.15,8.01,8.02,8.0,0.01,0.125,2.3133,8833845,71359032.0,3058808064.66,3058808064.66
2018-11-15,'600802,福建水泥,8.0,8.02,7.82,7.9,7.92,0.08,1.0101,1.6812,6420139,51002408.0,3054989328.0,3054989328.0
2018-11-14,'600802,福建水泥,7.92,8.08,7.83,7.91,7.91,0.01,0.1264,2.2442,8570114,68184507.0,3024439434.72,3024439434.72
2018-11-13,'600802,福建水泥,7.91,7.97,7.68,7.68,7.78,0.13,1.671,2.6221,10013224,78637194.0,3020620698.06,3020620698.06
2018-11-12,'600802,福建水泥,7.78,7.8,7.56,7.61,7.63,0.15,1.9659,1.5873,6061378,46696939.0,2970977121.48,2970977121.48
2018-11-09,'600802,福建水泥,7.63,7.71,7.6,7.66,7.64,-0.01,-0.1309,0.8047,3072901,23505932.0,2913696071.58,2913696071.58
2018-11-08,'600802,福建水泥,7.64,7.83,7.61,7.8,7.73,-0.09,-1.1643,1.268,4842004,37460976.0,2917514808.24,2917514808.24
2018-11-07,'600802,福建水泥,7.73,7.88,7.72,7.83,7.84,-0.11,-1.4031,1.4835,5665197,44141850.0,2951883438.18,2951883438.18
2018-11-06,'600802,福建水泥,7.84,7.84,7.72,7.81,7.83,0.01,0.1277,1.6567,6326455,49276472.0,2993889541.44,2993889541.44
2018-11-05,'600802,福建水泥,7.83,7.88,7.69,7.74,7.78,0.05,0.6427,1.9113,7298759,56805412.0,2990070804.78,2990070804.78
2018-11-02,'600802,福建水泥,7.78,7.79,7.66,7.75,7.63,0.15,1.9659,2.3072,8810703,68130133.0,2970977121.48,2970977121.48
2018-11-01,'600802,福建水泥,7.63,7.82,7.62,7.72,7.68,-0.05,-0.651,2.3389,8931796,68925321.0,2913696071.58,2913696071.58
2018-10-31,'600802,福建水泥,7.68,7.79,7.44,7.48,7.44,0.24,3.2258,3.1213,11919285,91598717.0,2932789754.88,2932789754.88
2018-10-30,'600802,福建水泥,7.44,7.49,7.25,7.27,7.35,0.09,1.2245,1.5359,5865100,43280613.0,2841140075.04,2841140075.04
2018-10-29,'600802,福建水泥,7.35,7.54,7.27,7.49,7.5,-0.15,-2.0,1.6597,6337869,46907224.0,2806771445.1,2806771445.1
2018-10-26,'600802,福建水泥,7.5,7.62,7.38,7.41,7.35,0.15,2.0408,2.1038,8033886,60192567.0,2864052495.0,2864052495.0
2018-10-25,'600802,福建水泥,7.35,7.38,7.17,7.26,7.46,-0.11,-1.4745,1.6401,6263000,45450200.0,2806771445.1,2806771445.1
2018-10-24,'600802,福建水泥,7.46,7.55,7.32,7.38,7.4,0.06,0.8108,1.2993,4961700,36923289.0,2848777548.36,2848777548.36
2018-10-23,'600802,福建水泥,7.4,7.69,7.37,7.64,7.62,-0.22,-2.8871,1.6973,6481706,48641396.0,2825865128.4,2825865128.4
2018-10-22,'600802,福建水泥,7.62,7.72,7.29,7.31,7.27,0.35,4.8143,2.5543,9754176,73578232.0,2909877334.92,2909877334.92
2018-10-19,'600802,福建水泥,7.27,7.29,6.94,6.99,7.07,0.2,2.8289,1.4271,5449863,39047957.0,2776221551.82,2776221551.82
2018-10-18,'600802,福建水泥,7.07,7.37,7.03,7.36,7.45,-0.38,-5.1007,1.68,6415483,46121612.0,2699846818.62,2699846818.62
2018-10-17,'600802,福建水泥,7.45,7.45,7.17,7.36,7.26,0.19,2.6171,1.8733,7153769,52388211.0,2844958811.7,2844958811.7
2018-10-16,'600802,福建水泥,7.26,7.65,7.21,7.61,7.64,-0.38,-4.9738,2.5688,9809659,72510455.0,2772402815.16,2772402815.16
2018-10-15,'600802,福建水泥,7.64,7.91,7.61,7.86,7.82,-0.18,-2.3018,2.1301,8134140,63326423.0,2917514808.24,2917514808.24
2018-10-12,'600802,福建水泥,7.82,7.92,7.21,7.46,7.53,0.29,3.8513,3.0416,11615036,88707226.0,2986252068.12,2986252068.12
2018-10-11,'600802,福建水泥,7.53,8.0,7.33,7.71,7.96,-0.43,-5.402,3.0954,11820531,90718963.0,2875508704.98,2875508704.98
2018-10-10,'600802,福建水泥,7.96,8.03,7.82,7.89,7.85,0.11,1.4013,1.2342,4713012,37444949.0,3039714381.36,3039714381.36
2018-10-09,'600802,福建水泥,7.85,7.87,7.74,7.77,7.76,0.09,1.1598,1.0598,4047046,31604938.0,2997708278.1,2997708278.1
2018-10-08,'600802,福建水泥,7.76,8.03,7.72,8.03,8.13,-0.37,-4.551,1.9162,7317466,57634962.0,2963339648.16,2963339648.16
2018-09-28,'600802,福建水泥,8.13,8.17,8.06,8.12,8.11,0.02,0.2466,1.3778,5261488,42696941.0,3104632904.58,3104632904.58
2018-09-27,'600802,福建水泥,8.11,8.22,8.06,8.06,8.09,0.02,0.2472,1.5863,6057775,49297862.0,3096995431.26,3096995431.26
2018-09-26,'600802,福建水泥,8.09,8.2,8.03,8.07,8.05,0.04,0.4969,1.7642,6736973,54811075.0,3089357957.94,3089357957.94
2018-09-25,'600802,福建水泥,8.05,8.1,8.0,8.08,8.15,-0.1,-1.227,1.2297,4695768,37789970.0,3074083011.3,3074083011.3
2018-09-21,'600802,福建水泥,8.15,8.17,7.94,8.04,8.03,0.12,1.4944,2.2221,8485580,68500294.0,3112270377.9,3112270377.9
2018-09-20,'600802,福建水泥,8.03,8.12,7.95,7.96,7.99,0.04,0.5006,1.9397,7407167,59469407.0,3066445537.98,3066445537.98
2018-09-19,'600802,福建水泥,7.99,8.03,7.85,7.9,7.99,0.0,0.0,2.2925,8754401,69639238.0,3051170591.34,3051170591.34
2018-09-18,'600802,福建水泥,7.99,8.05,7.41,7.41,7.56,0.43,5.6878,2.6846,10251718,80079182.0,3051170591.34,3051170591.34
2018-09-17,'600802,福建水泥,7.56,7.78,7.55,7.7,7.72,-0.16,-2.0725,1.4075,5374700,41064082.0,2886964914.96,2886964914.96
2018-09-14,'600802,福建水泥,7.72,7.85,7.72,7.8,7.81,-0.09,-1.1524,1.1991,4578978,35622001.0,2948064701.52,2948064701.52
2018-09-13,'600802,福建水泥,7.81,7.92,7.61,7.88,7.81,0.0,0.0,1.6862,6439082,50125231.0,2982433331.46,2982433331.46
2018-09-12,'600802,福建水泥,7.81,7.91,7.71,7.84,7.84,-0.03,-0.3827,1.3076,4993429,39153811.0,2982433331.46,2982433331.46
2018-09-11,'600802,福建水泥,7.84,8.22,7.8,8.18,8.16,-0.32,-3.9216,3.3006,12604206,99943497.0,2993889541.44,2993889541.44
2018-09-10,'600802,福建水泥,8.16,8.45,8.15,8.35,8.38,-0.22,-2.6253,1.6382,6255954,51794083.0,3116089114.56,3116089114.56
2018-09-07,'600802,福建水泥,8.38,8.48,8.3,8.34,8.32,0.06,0.7212,1.6474,6290883,52863003.0,3200101321.08,3200101321.08
2018-09-06,'600802,福建水泥,8.32,8.47,8.25,8.32,8.34,-0.02,-0.2398,1.3607,5196100,43400194.0,3177188901.12,3177188901.12
2018-09-05,'600802,福建水泥,8.34,8.62,8.32,8.5,8.57,-0.23,-2.6838,1.5533,5931798,50457056.0,3184826374.44,3184826374.44
2018-09-04,'600802,福建水泥,8.57,8.62,8.39,8.39,8.44,0.13,1.5403,1.816,6934772,59051070.0,3272657317.62,3272657317.62
2018-09-03,'600802,福建水泥,8.44,8.5,8.21,8.49,8.5,-0.06,-0.7059,1.8133,6924691,57881465.0,3223013741.04,3223013741.04
2018-08-31,'600802,福建水泥,8.5,8.61,8.44,8.45,8.51,-0.01,-0.1175,1.7141,6545529,55752580.0,3245926161.0,3245926161.0
2018-08-30,'600802,福建水泥,8.51,8.86,8.5,8.8,8.82,-0.31,-3.5147,3.1203,11915597,102729987.0,3249744897.66,3249744897.66
2018-08-29,'600802,福建水泥,8.82,8.93,8.75,8.8,8.78,0.04,0.4556,2.9344,11205785,99047051.0,3368125734.12,3368125734.12
2018-08-28,'600802,福建水泥,8.78,8.84,8.73,8.83,8.84,-0.06,-0.6787,2.6468,10107567,88837425.0,3352850787.48,3352850787.48
2018-08-27,'600802,福建水泥,8.84,8.85,8.55,8.59,8.55,0.29,3.3918,4.1571,15874680,138898067.0,3375763207.44,3375763207.44
2018-08-24,'600802,福建水泥,8.55,8.68,8.48,8.52,8.52,0.03,0.3521,2.1778,8316440,71483099.0,3265019844.3,3265019844.3
2018-08-23,'600802,福建水泥,8.52,8.6,8.34,8.52,8.48,0.04,0.4717,2.4291,9276174,78755580.0,3253563634.32,3253563634.32
2018-08-22,'600802,福建水泥,8.48,8.73,8.45,8.68,8.74,-0.26,-2.9748,2.9646,11320946,97215843.0,3238288687.68,3238288687.68
2018-08-21,'600802,福建水泥,8.74,8.79,8.51,8.62,8.68,0.06,0.6912,4.6466,17744059,154080657.0,3337575840.84,3337575840.84
2018-08-20,'600802,福建水泥,8.68,8.8,8.21,8.41,8.38,0.3,3.58,3.879,14812745,126271898.0,3314663420.88,3314663420.88
2018-08-17,'600802,福建水泥,8.38,8.64,8.35,8.62,8.5,-0.12,-1.4118,2.8058,10714434,90887386.0,3200101321.08,3200101321.08
2018-08-16,'600802,福建水泥,8.5,8.64,8.3,8.35,8.53,-0.03,-0.3517,2.8848,11016449,93634205.0,3245926161.0,3245926161.0
2018-08-15,'600802,福建水泥,8.53,8.84,8.51,8.84,8.91,-0.38,-4.2649,4.2966,16407462,142419377.0,3257382370.98,3257382370.98
2018-08-14,'600802,福建水泥,8.91,9.22,8.82,8.93,8.87,0.04,0.451,7.2165,27557810,248919695.0,3402494364.06,3402494364.06
2018-08-13,'600802,福建水泥,8.87,8.88,8.56,8.8,8.81,0.06,0.681,3.7247,14223778,123976072.0,3387219417.42,3387219417.42
2018-08-10,'600802,福建水泥,8.81,8.97,8.71,8.81,8.89,-0.08,-0.8999,3.83,14625835,128678159.0,3364306997.46,3364306997.46
2018-08-09,'600802,福建水泥,8.89,8.93,8.51,8.66,8.77,0.12,1.3683,6.4914,24789029,217071832.0,3394856890.74,3394856890.74
2018-08-08,'600802,福建水泥,8.77,9.08,8.52,8.57,8.54,0.23,2.6932,9.1712,35022304,307767208.0,3349032050.82,3349032050.82
2018-08-07,'600802,福建水泥,8.54,8.69,8.1,8.17,8.14,0.4,4.914,4.654,17772267,148962843.0,3261201107.64,3261201107.64
2018-08-06,'600802,福建水泥,8.14,8.26,8.02,8.07,8.12,0.02,0.2463,2.5883,9884146,80611413.0,3108451641.24,3108451641.24
2018-08-03,'600802,福建水泥,8.12,8.65,8.1,8.56,8.68,-0.56,-6.4516,5.109,19509889,163037596.0,3100814167.92,3100814167.92
2018-08-02,'600802,福建水泥,8.68,8.69,8.01,8.31,8.36,0.32,3.8278,5.8073,22176665,186475119.0,3314663420.88,3314663420.88
2018-08-01,'600802,福建水泥,8.36,8.83,8.34,8.61,8.5,-0.14,-1.6471,5.8318,22270050,192759310.0,3192463847.76,3192463847.76
2018-07-31,'600802,福建水泥,8.5,8.59,8.34,8.55,8.62,-0.12,-1.3921,3.6839,14068011,119042290.0,3245926161.0,3245926161.0
2018-07-30,'600802,福建水泥,8.62,8.85,8.52,8.68,8.56,0.06,0.7009,6.0482,23096505,201535293.0,3291751000.92,3291751000.92
2018-07-27,'600802,福建水泥,8.56,8.78,8.52,8.68,8.65,-0.09,-1.0405,4.094,15633820,135057116.0,3268838580.96,3268838580.96
2018-07-26,'600802,福建水泥,8.65,8.81,8.58,8.81,8.77,-0.12,-1.3683,4.1729,15935072,138340241.0,3303207210.9,3303207210.9
2018-07-25,'600802,福建水泥,8.77,8.96,8.65,8.78,8.84,-0.07,-0.7919,7.2745,27779513,243448437.0,3349032050.82,3349032050.82
2018-07-24,'600802,福建水泥,8.84,8.96,8.47,8.47,8.39,0.45,5.3635,12.4307,47469733,413106344.0,3375763207.44,3375763207.44
2018-07-23,'600802,福建水泥,8.39,8.7,7.88,7.92,7.98,0.41,5.1378,9.4346,36028101,301504969.0,3203920057.74,3203920057.74
2018-07-20,'600802,福建水泥,7.98,8.04,7.83,7.94,7.98,0.0,0.0,3.394,12960756,102614361.0,3047351854.68,3047351854.68
2018-07-19,'600802,福建水泥,7.98,8.02,7.69,7.69,7.74,0.24,3.1008,4.765,18196271,143759936.0,3047351854.68,3047351854.68
2018-07-18,'600802,福建水泥,7.74,7.88,7.69,7.72,7.76,-0.02,-0.2577,2.5431,9711436,75714113.0,2955702174.84,2955702174.84
2018-07-17,'600802,福建水泥,7.76,7.8,7.61,7.77,7.75,0.01,0.129,1.9328,7380956,56886134.0,2963339648.16,2963339648.16
2018-07-16,'600802,福建水泥,7.75,7.88,7.68,7.7,7.73,0.02,0.2587,2.7141,10364370,80683743.0,2959520911.5,2959520911.5
2018-07-13,'600802,福建水泥,7.73,7.82,7.59,7.72,7.68,0.05,0.651,2.8768,10985919,84747571.0,2951883438.18,2951883438.18
2018-07-12,'600802,福建水泥,7.68,7.78,7.48,7.48,7.51,0.17,2.2636,3.4665,13237706,101634020.0,2932789754.88,2932789754.88
2018-07-11,'600802,福建水泥,7.51,7.57,7.41,7.52,7.74,-0.23,-2.9716,3.1681,12098185,90699242.0,2867871231.66,2867871231.66
2018-07-10,'600802,福建水泥,7.74,7.99,7.67,7.77,7.78,-0.04,-0.5141,4.8143,18384461,143525022.0,2955702174.84,2955702174.84
2018-07-09,'600802,福建水泥,7.78,7.84,7.45,7.51,7.46,0.32,4.2895,4.9448,18883000,144325445.0,2970977121.48,2970977121.48
2018-07-06,'600802,福建水泥,7.46,7.63,7.17,7.17,7.2,0.26,3.6111,3.9952,15256575,113216661.0,2848777548.36,2848777548.36
2018-07-05,'600802,福建水泥,7.2,7.76,7.19,7.76,7.1,0.1,1.4085,4.9654,18961580,141295895.0,2749490395.2,2749490395.2
2018-07-04,'600802,福建水泥,7.1,7.13,6.99,7.0,7.04,0.06,0.8523,1.5254,5825000,41219159.0,2711303028.6,2711303028.6
2018-07-03,'600802,福建水泥,7.04,7.05,6.8,6.95,6.94,0.1,1.4409,1.2345,4714267,32809537.0,2688390608.64,2688390608.64
2018-07-02,'600802,福建水泥,6.94,7.06,6.88,7.06,7.06,-0.12,-1.6997,1.472,5621067,39150868.0,2650203242.04,2650203242.04
2018-06-29,'600802,福建水泥,7.06,7.07,6.86,6.86,6.84,0.22,3.2164,1.4982,5721137,40108434.0,2696028081.96,2696028081.96
