日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600979,广安爱众,5.32,5.33,5.13,5.13,5.26,0.06,1.1407,2.3302,16728630,88437568.0,5042786216.72,3819186216.72
2019-03-29,'600979,广安爱众,5.26,5.36,5.15,5.25,5.17,0.09,1.7408,1.9663,14115703,73842848.0,4985912687.96,3776112687.96
2019-03-28,'600979,广安爱众,5.17,5.21,5.06,5.14,5.1,0.07,1.3725,1.2662,9090211,46917223.0,4900602394.82,3711502394.82
2019-03-27,'600979,广安爱众,5.1,5.12,5.0,5.04,5.02,0.08,1.5936,0.6158,4420502,22395458.0,4834249944.6,3661249944.6
2019-03-26,'600979,广安爱众,5.02,5.23,5.01,5.2,5.16,-0.14,-2.7132,1.3151,9441339,47995696.0,4758418572.92,3603818572.92
2019-03-25,'600979,广安爱众,5.16,5.29,5.13,5.22,5.32,-0.16,-3.0075,0.9969,7156400,37425580.0,4891123473.36,3704323473.36
2019-03-22,'600979,广安爱众,5.32,5.47,5.24,5.28,5.29,0.03,0.5671,1.5126,10859034,57641752.0,5042786216.72,3819186216.72
2019-03-21,'600979,广安爱众,5.29,5.36,5.22,5.27,5.27,0.02,0.3795,1.9351,13892206,73579172.0,5014349452.34,3797649452.34
2019-03-20,'600979,广安爱众,5.27,5.45,5.2,5.45,5.49,-0.22,-4.0073,2.9154,20929531,110997060.0,4995391609.42,3783291609.42
2019-03-19,'600979,广安爱众,5.49,5.54,5.05,5.08,5.04,0.45,8.9286,5.3209,38198226,202966077.0,5203927881.54,3941227881.54
2019-03-18,'600979,广安爱众,5.04,5.04,4.86,4.95,4.89,0.15,3.0675,0.9993,7174153,35661842.0,4777376415.84,3618176415.84
2019-03-15,'600979,广安爱众,4.89,5.0,4.87,4.93,4.86,0.03,0.6173,0.7276,5223302,25746784.0,4635192593.94,3510492593.94
2019-03-14,'600979,广安爱众,4.86,4.98,4.82,4.98,4.98,-0.12,-2.4096,1.1994,8610051,42043545.0,4606755829.56,3488955829.56
2019-03-13,'600979,广安爱众,4.98,5.08,4.97,5.04,5.03,-0.05,-0.994,1.3229,9497100,47752495.0,4720502887.08,3575102887.08
2019-03-12,'600979,广安爱众,5.03,5.13,4.94,4.96,4.95,0.08,1.6162,1.7752,12744060,64356690.0,4767897494.38,3610997494.38
2019-03-11,'600979,广安爱众,4.95,4.95,4.8,4.87,4.77,0.18,3.7736,1.2241,8787824,42912956.0,4692066122.7,3553566122.7
2019-03-08,'600979,广安爱众,4.77,5.03,4.73,5.03,5.08,-0.31,-6.1024,2.0421,14660250,71719407.0,4521445536.42,3424345536.42
2019-03-07,'600979,广安爱众,5.08,5.14,5.01,5.08,5.08,0.0,0.0,1.776,12749570,64660269.0,4815292101.68,3646892101.68
2019-03-06,'600979,广安爱众,5.08,5.14,4.94,4.98,4.98,0.1,2.008,2.0843,14962674,75303521.0,4815292101.68,3646892101.68
2019-03-05,'600979,广安爱众,4.98,4.98,4.87,4.95,4.97,0.01,0.2012,1.5143,10871337,53473117.0,4720502887.08,3575102887.08
2019-03-04,'600979,广安爱众,4.97,5.16,4.91,4.92,4.96,0.01,0.2016,1.9287,13845804,69340842.0,4711023965.62,3567923965.62
2019-03-01,'600979,广安爱众,4.96,4.99,4.85,4.94,4.96,0.0,0.0,1.4566,10457041,51360373.0,4701545044.16,3560745044.16
2019-02-28,'600979,广安爱众,4.96,5.31,4.82,4.86,4.83,0.13,2.6915,3.2978,23674328,120115565.0,4701545044.16,3560745044.16
2019-02-27,'600979,广安爱众,4.83,4.87,4.71,4.74,4.76,0.07,1.4706,1.7693,12701448,61091683.0,4578319065.18,3467419065.18
2019-02-26,'600979,广安爱众,4.76,4.84,4.7,4.83,4.84,-0.08,-1.6529,2.2956,16480095,78542543.0,4511966614.96,3417166614.96
2019-02-25,'600979,广安爱众,4.84,4.94,4.7,4.94,4.74,0.1,2.1097,4.1609,29870604,143475144.0,4587797986.64,3474597986.64
2019-02-22,'600979,广安爱众,4.74,4.74,4.42,4.44,4.31,0.43,9.9768,3.945,28320591,133296720.0,4493008772.04,3402808772.04
2019-02-21,'600979,广安爱众,4.31,4.39,4.3,4.3,4.31,0.0,0.0,0.6286,4512895,19642704.0,4085415149.26,3094115149.26
2019-02-20,'600979,广安爱众,4.31,4.35,4.28,4.34,4.33,-0.02,-0.4619,0.3827,2747147,11840476.0,4085415149.26,3094115149.26
2019-02-19,'600979,广安爱众,4.33,4.41,4.3,4.4,4.38,-0.05,-1.1416,0.6739,4837678,21014457.0,4104372992.18,3108472992.18
2019-02-18,'600979,广安爱众,4.38,4.38,4.24,4.24,4.25,0.13,3.0588,0.7444,5344118,23230039.0,4151767599.48,3144367599.48
2019-02-15,'600979,广安爱众,4.25,4.35,4.23,4.24,4.26,-0.01,-0.2347,0.6553,4704241,20161084.0,4028541620.5,3051041620.5
2019-02-14,'600979,广安爱众,4.26,4.28,4.21,4.24,4.24,0.02,0.4717,0.3565,2559120,10884421.0,4038020541.96,3058220541.96
2019-02-13,'600979,广安爱众,4.24,4.24,4.15,4.21,4.17,0.07,1.6787,0.3372,2420380,10192562.0,4019062699.04,3043862699.04
2019-02-12,'600979,广安爱众,4.17,4.17,4.1,4.12,4.1,0.07,1.7073,0.3091,2219242,9217562.0,3952710248.82,2993610248.82
2019-02-11,'600979,广安爱众,4.1,4.11,4.0,4.04,4.05,0.05,1.2346,0.3118,2238332,9089381.0,3886357798.6,2943357798.6
2019-02-01,'600979,广安爱众,4.05,4.08,3.99,4.08,4.02,0.03,0.7463,0.4156,2983216,11991608.0,3838963191.3,2907463191.3
2019-01-31,'600979,广安爱众,4.02,4.28,4.02,4.28,4.25,-0.23,-5.4118,0.3787,2718800,11260154.0,3810526426.92,2885926426.92
2019-01-30,'600979,广安爱众,4.25,4.27,4.15,4.16,4.2,0.05,1.1905,0.2618,1879365,7902383.0,4028541620.5,3051041620.5
2019-01-29,'600979,广安爱众,4.2,4.27,4.18,4.25,4.23,-0.03,-0.7092,0.3002,2154900,9078915.0,3981147013.2,3015147013.2
2019-01-28,'600979,广安爱众,4.23,4.29,4.22,4.25,4.28,-0.05,-1.1682,0.3089,2217502,9410906.0,4009583777.58,3036683777.58
2019-01-25,'600979,广安爱众,4.28,4.3,4.26,4.28,4.25,0.03,0.7059,0.2927,2101066,8996219.0,4056978384.88,3072578384.88
2019-01-24,'600979,广安爱众,4.25,4.28,4.22,4.22,4.22,0.03,0.7109,0.2442,1752966,7469288.0,4028541620.5,3051041620.5
2019-01-23,'600979,广安爱众,4.22,4.26,4.18,4.21,4.21,0.01,0.2375,0.2119,1520900,6440924.0,4000104856.12,3029504856.12
2019-01-22,'600979,广安爱众,4.21,4.28,4.2,4.25,4.25,-0.04,-0.9412,0.2492,1789066,7554201.0,3990625934.66,3022325934.66
2019-01-21,'600979,广安爱众,4.25,4.29,4.23,4.24,4.23,0.02,0.4728,0.1967,1412083,6019249.0,4028541620.5,3051041620.5
2019-01-18,'600979,广安爱众,4.23,4.27,4.2,4.22,4.22,0.01,0.237,0.222,1593600,6750044.0,4009583777.58,3036683777.58
2019-01-17,'600979,广安爱众,4.22,4.28,4.22,4.22,4.23,-0.01,-0.2364,0.2011,1443586,6130035.0,4000104856.12,3029504856.12
2019-01-16,'600979,广安爱众,4.23,4.33,4.23,4.25,4.22,0.01,0.237,0.3135,2250700,9607280.0,4009583777.58,3036683777.58
2019-01-15,'600979,广安爱众,4.22,4.25,4.2,4.2,4.21,0.01,0.2375,0.1979,1420401,6002762.0,4000104856.12,3029504856.12
2019-01-14,'600979,广安爱众,4.21,4.28,4.19,4.23,4.23,-0.02,-0.4728,0.1814,1302597,5504069.0,3990625934.66,3022325934.66
2019-01-11,'600979,广安爱众,4.23,4.24,4.18,4.2,4.21,0.02,0.4751,0.2531,1816925,7671992.0,4009583777.58,3036683777.58
2019-01-10,'600979,广安爱众,4.21,4.23,4.18,4.18,4.2,0.01,0.2381,0.2012,1444100,6084221.0,3990625934.66,3022325934.66
2019-01-09,'600979,广安爱众,4.2,4.23,4.17,4.17,4.19,0.01,0.2387,0.3081,2211774,9302843.0,3981147013.2,3015147013.2
2019-01-08,'600979,广安爱众,4.19,4.23,4.17,4.2,4.2,-0.01,-0.2381,0.2528,1814805,7610229.0,3971668091.74,3007968091.74
2019-01-07,'600979,广安爱众,4.2,4.22,4.12,4.14,4.12,0.08,1.9417,0.3907,2804500,11687742.0,3981147013.2,3015147013.2
2019-01-04,'600979,广安爱众,4.12,4.12,4.0,4.04,4.05,0.07,1.7284,0.311,2232497,9110899.0,3905315641.52,2957715641.52
2019-01-03,'600979,广安爱众,4.05,4.08,3.99,4.01,4.03,0.02,0.4963,0.1563,1122187,4538164.0,3838963191.3,2907463191.3
2019-01-02,'600979,广安爱众,4.03,4.06,3.98,4.0,4.0,0.03,0.75,0.2418,1736120,6999305.0,3820005348.38,2893105348.38
2018-12-28,'600979,广安爱众,4.0,4.05,3.96,4.05,4.0,0.0,0.0,0.1536,1102500,4396441.0,3791568584.0,2871568584.0
2018-12-27,'600979,广安爱众,4.0,4.13,3.99,4.08,4.05,-0.05,-1.2346,0.2795,2006801,8113152.0,3791568584.0,2871568584.0
2018-12-26,'600979,广安爱众,4.05,4.07,4.01,4.01,4.01,0.04,0.9975,0.2326,1669623,6761497.0,3838963191.3,2907463191.3
2018-12-25,'600979,广安爱众,4.01,4.04,3.95,4.02,4.06,-0.05,-1.2315,0.5928,4255400,17002116.0,3801047505.46,2878747505.46
2018-12-24,'600979,广安爱众,4.06,4.09,4.05,4.07,4.08,-0.02,-0.4902,0.294,2110900,8571574.0,3848442112.76,2914642112.76
2018-12-21,'600979,广安爱众,4.08,4.11,4.06,4.11,4.1,-0.02,-0.4878,0.2499,1793888,7323970.0,3867399955.68,2928999955.68
2018-12-20,'600979,广安爱众,4.1,4.12,4.07,4.09,4.1,0.0,0.0,0.1847,1325800,5437789.0,3886357798.6,2943357798.6
2018-12-19,'600979,广安爱众,4.1,4.18,4.07,4.16,4.11,-0.01,-0.2433,0.3741,2685483,11018524.0,3886357798.6,2943357798.6
2018-12-18,'600979,广安爱众,4.11,4.17,4.09,4.16,4.13,-0.02,-0.4843,0.4137,2970080,12229098.0,3895836720.06,2950536720.06
2018-12-17,'600979,广安爱众,4.13,4.19,4.09,4.19,4.19,-0.06,-1.432,0.3149,2260900,9338082.0,3914794562.98,2964894562.98
2018-12-14,'600979,广安爱众,4.19,4.24,4.18,4.23,4.22,-0.03,-0.7109,0.3291,2362900,9935143.0,3971668091.74,3007968091.74
2018-12-13,'600979,广安爱众,4.22,4.24,4.18,4.2,4.17,0.05,1.199,0.2862,2054952,8666806.0,4000104856.12,3029504856.12
2018-12-12,'600979,广安爱众,4.17,4.22,4.16,4.22,4.19,-0.02,-0.4773,0.2949,2116735,8848603.0,3952710248.82,2993610248.82
2018-12-11,'600979,广安爱众,4.19,4.25,4.17,4.25,4.21,-0.02,-0.4751,0.3319,2382661,9986321.0,3971668091.74,3007968091.74
2018-12-10,'600979,广安爱众,4.21,4.24,4.15,4.19,4.19,0.02,0.4773,0.3875,2781749,11720547.0,3990625934.66,3022325934.66
2018-12-07,'600979,广安爱众,4.19,4.26,4.14,4.19,4.2,-0.01,-0.2381,0.4413,3168181,13279189.0,3971668091.74,3007968091.74
2018-12-06,'600979,广安爱众,4.2,4.29,4.2,4.23,4.22,-0.02,-0.4739,0.5356,3845200,16299850.0,3981147013.2,3015147013.2
2018-12-05,'600979,广安爱众,4.22,4.27,4.13,4.18,4.28,-0.06,-1.4019,0.6167,4427124,18727158.0,4000104856.12,3029504856.12
2018-12-04,'600979,广安爱众,4.28,4.3,4.22,4.24,4.27,0.01,0.2342,0.5795,4160011,17732680.0,4056978384.88,3072578384.88
2018-12-03,'600979,广安爱众,4.27,4.43,4.27,4.3,4.26,0.01,0.2347,1.0398,7464862,32385234.0,4047499463.42,3065399463.42
2018-11-30,'600979,广安爱众,4.26,4.28,4.15,4.15,4.2,0.06,1.4286,0.9529,6840729,28993815.0,4038020541.96,3058220541.96
2018-11-29,'600979,广安爱众,4.2,4.33,4.19,4.3,4.25,-0.05,-1.1765,1.0912,7833300,33263343.0,3981147013.2,3015147013.2
2018-11-28,'600979,广安爱众,4.25,4.26,4.05,4.1,4.11,0.14,3.4063,1.3394,9615165,40305046.0,4028541620.5,3051041620.5
2018-11-27,'600979,广安爱众,4.11,4.17,4.08,4.17,4.12,-0.01,-0.2427,0.6303,4525201,18627471.0,3895836720.06,2950536720.06
2018-11-26,'600979,广安爱众,4.12,4.13,4.02,4.08,4.05,0.07,1.7284,0.6584,4726550,19302169.0,3905315641.52,2957715641.52
2018-11-23,'600979,广安爱众,4.05,4.18,4.03,4.12,4.18,-0.13,-3.11,0.9621,6906700,28195318.0,3838963191.3,2907463191.3
2018-11-22,'600979,广安爱众,4.18,4.26,4.09,4.09,4.06,0.12,2.9557,1.2064,8660852,36250150.0,3962189170.28,3000789170.28
2018-11-21,'600979,广安爱众,4.06,4.06,3.92,4.01,4.01,0.05,1.2469,0.6405,4597951,18519978.0,3848442112.76,2914642112.76
2018-11-20,'600979,广安爱众,4.01,4.1,3.99,4.05,4.1,-0.09,-2.1951,0.8714,6255881,25319027.0,3801047505.46,2878747505.46
2018-11-19,'600979,广安爱众,4.1,4.1,4.01,4.07,4.05,0.05,1.2346,0.8673,6226500,25265403.0,3886357798.6,2943357798.6
2018-11-16,'600979,广安爱众,4.05,4.09,3.98,3.99,4.01,0.04,0.9975,0.9823,7051886,28536719.0,3838963191.3,2907463191.3
2018-11-15,'600979,广安爱众,4.01,4.02,3.92,3.96,3.94,0.07,1.7766,0.9132,6555501,26109525.0,3801047505.46,2878747505.46
2018-11-14,'600979,广安爱众,3.94,4.0,3.86,3.89,3.89,0.05,1.2853,1.3005,9336101,36900247.0,3734695055.24,2828495055.24
2018-11-13,'600979,广安爱众,3.89,3.92,3.76,3.78,3.81,0.08,2.0997,1.1555,8295011,32090722.0,3687300447.94,2792600447.94
2018-11-12,'600979,广安爱众,3.81,3.82,3.71,3.71,3.71,0.1,2.6954,0.8342,5988300,22685635.0,3611469076.26,2735169076.26
2018-11-09,'600979,广安爱众,3.71,3.78,3.71,3.76,3.76,-0.05,-1.3298,0.3929,2820600,10561784.0,3516679861.66,2663379861.66
2018-11-08,'600979,广安爱众,3.76,3.8,3.76,3.78,3.76,0.0,0.0,0.3956,2839800,10730564.0,3564074468.96,2699274468.96
2018-11-07,'600979,广安爱众,3.76,3.83,3.76,3.81,3.79,-0.03,-0.7916,0.5585,4009200,15189510.0,3564074468.96,2699274468.96
2018-11-06,'600979,广安爱众,3.79,3.86,3.77,3.78,3.79,0.0,0.0,0.7119,5110650,19431960.0,3592511233.34,2720811233.34
2018-11-05,'600979,广安爱众,3.79,3.84,3.77,3.77,3.79,0.0,0.0,0.7405,5315800,20181631.0,3592511233.34,2720811233.34
2018-11-02,'600979,广安爱众,3.79,3.8,3.72,3.75,3.72,0.07,1.8817,0.7006,5029772,18948124.0,3592511233.34,2720811233.34
2018-11-01,'600979,广安爱众,3.72,3.78,3.71,3.74,3.73,-0.01,-0.2681,0.648,4651750,17419513.0,3526158783.12,2670558783.12
2018-10-31,'600979,广安爱众,3.73,3.74,3.69,3.7,3.7,0.03,0.8108,0.544,3905390,14474324.0,3535637704.58,2677737704.58
2018-10-30,'600979,广安爱众,3.7,3.74,3.66,3.66,3.66,0.04,1.0929,0.4482,3217400,11891445.0,3507200940.2,2656200940.2
2018-10-29,'600979,广安爱众,3.66,3.76,3.66,3.76,3.77,-0.11,-2.9178,0.368,2642000,9798270.0,3469285254.36,2627485254.36
2018-10-26,'600979,广安爱众,3.77,3.78,3.71,3.71,3.71,0.06,1.6173,0.421,3022151,11342967.0,3573553390.42,2706453390.42
2018-10-25,'600979,广安爱众,3.71,3.71,3.56,3.63,3.68,0.03,0.8152,0.306,2197100,8015262.0,3516679861.66,2663379861.66
2018-10-24,'600979,广安爱众,3.68,3.74,3.64,3.66,3.64,0.04,1.0989,0.4701,3374830,12474354.0,3488243097.28,2641843097.28
2018-10-23,'600979,广安爱众,3.64,3.72,3.63,3.72,3.71,-0.07,-1.8868,0.3654,2623430,9620438.0,3450327411.44,2613127411.44
2018-10-22,'600979,广安爱众,3.71,3.75,3.6,3.6,3.58,0.13,3.6313,0.711,5104363,18801737.0,3516679861.66,2663379861.66
2018-10-19,'600979,广安爱众,3.58,3.65,3.36,3.55,3.57,0.01,0.2801,0.3692,2650176,9435614.0,3393453882.68,2570053882.68
2018-10-18,'600979,广安爱众,3.57,3.69,3.54,3.68,3.66,-0.09,-2.459,0.4235,3040600,10991253.0,3383974961.22,2562874961.22
2018-10-17,'600979,广安爱众,3.66,3.75,3.62,3.7,3.66,0.0,0.0,0.3755,2695700,9885490.0,3469285254.36,2627485254.36
2018-10-16,'600979,广安爱众,3.66,3.77,3.63,3.74,3.73,-0.07,-1.8767,0.3763,2701500,10007115.0,3469285254.36,2627485254.36
2018-10-15,'600979,广安爱众,3.73,3.79,3.73,3.78,3.77,-0.04,-1.061,0.3012,2162000,8133240.0,3535637704.58,2677737704.58
2018-10-12,'600979,广安爱众,3.77,3.78,3.62,3.76,3.73,0.04,1.0724,0.4604,3304867,12220488.0,3573553390.42,2706453390.42
2018-10-11,'600979,广安爱众,3.73,3.99,3.71,3.99,4.05,-0.32,-7.9012,0.9063,6506049,25147300.0,3535637704.58,2677737704.58
2018-10-10,'600979,广安爱众,4.05,4.07,4.0,4.03,4.03,0.02,0.4963,0.4301,3087770,12433756.0,3838963191.3,2907463191.3
2018-10-09,'600979,广安爱众,4.03,4.05,3.96,3.97,3.97,0.06,1.5113,0.4751,3410529,13656121.0,3820005348.38,2893105348.38
2018-10-08,'600979,广安爱众,3.97,4.02,3.92,3.95,3.96,0.01,0.2525,0.5524,3965500,15753234.0,3763131819.62,2850031819.62
2018-09-28,'600979,广安爱众,3.96,3.99,3.93,3.96,3.92,0.04,1.0204,0.3836,2753851,10898622.0,3753652898.16,2842852898.16
2018-09-27,'600979,广安爱众,3.92,4.06,3.9,4.03,4.01,-0.09,-2.2444,0.646,4637700,18509839.0,3715737212.32,2814137212.32
2018-09-26,'600979,广安爱众,4.01,4.07,3.96,3.96,3.96,0.05,1.2626,0.7197,5166377,20803068.0,3801047505.46,2878747505.46
2018-09-25,'600979,广安爱众,3.96,3.99,3.95,3.96,3.98,-0.02,-0.5025,0.2399,1722300,6836542.0,3753652898.16,2842852898.16
2018-09-21,'600979,广安爱众,3.98,4.0,3.96,3.98,3.95,0.03,0.7595,0.4255,3054500,12164733.0,3772610741.08,2857210741.08
2018-09-20,'600979,广安爱众,3.95,4.02,3.95,4.0,4.01,-0.06,-1.4963,0.46,3302300,13142330.0,3744173976.7,2835673976.7
2018-09-19,'600979,广安爱众,4.01,4.07,3.96,3.98,3.98,0.03,0.7538,0.6384,4583200,18410835.0,3801047505.46,2878747505.46
2018-09-18,'600979,广安爱众,3.98,4.04,3.95,4.0,4.02,-0.04,-0.995,0.7265,5215400,20834146.0,3772610741.08,2857210741.08
2018-09-17,'600979,广安爱众,4.02,4.08,3.91,3.93,4.0,0.02,0.5,1.0085,7239700,28873816.0,3810526426.92,2885926426.92
2018-09-14,'600979,广安爱众,4.0,4.28,3.83,3.88,3.89,0.11,2.8278,1.5529,11147800,45181681.0,3791568584.0,2871568584.0
2018-09-13,'600979,广安爱众,3.89,3.91,3.81,3.83,3.81,0.08,2.0997,0.5232,3756081,14513395.0,3687300447.94,2792600447.94
2018-09-12,'600979,广安爱众,3.81,3.86,3.81,3.83,3.81,0.0,0.0,0.1631,1171200,4478428.0,3611469076.26,2735169076.26
2018-09-11,'600979,广安爱众,3.81,3.84,3.79,3.8,3.81,0.0,0.0,0.1436,1030746,3926507.0,3611469076.26,2735169076.26
2018-09-10,'600979,广安爱众,3.81,3.88,3.8,3.84,3.84,-0.03,-0.7813,0.2985,2142830,8222526.0,3611469076.26,2735169076.26
2018-09-07,'600979,广安爱众,3.84,3.89,3.82,3.82,3.83,0.01,0.2611,0.1695,1216800,4677807.0,3639905840.64,2756705840.64
2018-09-06,'600979,广安爱众,3.83,3.9,3.83,3.84,3.86,-0.03,-0.7772,0.1967,1411800,5446370.0,3630426919.18,2749526919.18
2018-09-05,'600979,广安爱众,3.86,3.93,3.86,3.93,3.93,-0.07,-1.7812,0.1928,1384400,5384613.0,3658863683.56,2771063683.56
2018-09-04,'600979,广安爱众,3.93,3.93,3.88,3.89,3.9,0.03,0.7692,0.1429,1025650,4010273.0,3725216133.78,2821316133.78
2018-09-03,'600979,广安爱众,3.9,3.92,3.88,3.91,3.92,-0.02,-0.5102,0.1719,1234100,4802985.0,3696779369.4,2799779369.4
2018-08-31,'600979,广安爱众,3.92,3.94,3.9,3.92,3.93,-0.01,-0.2545,0.0976,700500,2745309.0,3715737212.32,2814137212.32
2018-08-30,'600979,广安爱众,3.93,3.97,3.92,3.96,3.97,-0.04,-1.0076,0.1477,1060100,4182852.0,3725216133.78,2821316133.78
2018-08-29,'600979,广安爱众,3.97,3.97,3.94,3.96,3.98,-0.01,-0.2513,0.1136,815400,3224986.0,3763131819.62,2850031819.62
2018-08-28,'600979,广安爱众,3.98,4.0,3.95,4.0,3.99,-0.01,-0.2506,0.2447,1756400,6977853.0,3772610741.08,2857210741.08
2018-08-27,'600979,广安爱众,3.99,4.01,3.95,3.98,3.96,0.03,0.7576,0.2278,1635402,6522961.0,3782089662.54,2864389662.54
2018-08-24,'600979,广安爱众,3.96,3.99,3.94,3.97,3.97,-0.01,-0.2519,0.1425,1022800,4053683.0,3753652898.16,2842852898.16
2018-08-23,'600979,广安爱众,3.97,3.97,3.9,3.95,3.96,0.01,0.2525,0.2399,1721963,6789204.0,3763131819.62,2850031819.62
2018-08-22,'600979,广安爱众,3.96,4.04,3.94,3.99,4.02,-0.06,-1.4925,0.3019,2167365,8651803.0,3753652898.16,2842852898.16
2018-08-21,'600979,广安爱众,4.02,4.03,3.93,4.0,3.96,0.06,1.5152,0.4717,3386633,13432595.0,3810526426.92,2885926426.92
2018-08-20,'600979,广安爱众,3.96,4.05,3.87,3.89,3.89,0.07,1.7995,0.4537,3257139,12866860.0,3753652898.16,2842852898.16
2018-08-17,'600979,广安爱众,3.89,3.99,3.88,3.99,3.96,-0.07,-1.7677,0.2377,1706200,6707187.0,3687300447.94,2792600447.94
2018-08-16,'600979,广安爱众,3.96,4.0,3.95,3.99,4.0,-0.04,-1.0,0.2526,1813270,7202612.0,3753652898.16,2842852898.16
2018-08-15,'600979,广安爱众,4.0,4.06,4.0,4.02,4.05,-0.05,-1.2346,0.2337,1677900,6741274.0,3791568584.0,2871568584.0
2018-08-14,'600979,广安爱众,4.05,4.07,4.02,4.02,4.04,0.01,0.2475,0.2015,1446717,5860402.0,3838963191.3,2907463191.3
2018-08-13,'600979,广安爱众,4.04,4.08,4.01,4.08,4.1,-0.06,-1.4634,0.3312,2377386,9588778.0,3829484269.84,2900284269.84
2018-08-10,'600979,广安爱众,4.1,4.13,4.09,4.11,4.13,-0.03,-0.7264,0.3609,2590786,10633879.0,3886357798.6,2943357798.6
2018-08-09,'600979,广安爱众,4.13,4.14,4.06,4.08,4.13,0.0,0.0,0.5743,4122550,16941285.0,3914794562.98,2964894562.98
2018-08-08,'600979,广安爱众,4.13,4.16,4.04,4.08,4.09,0.04,0.978,0.7848,5634100,23114625.0,3914794562.98,2964894562.98
2018-08-07,'600979,广安爱众,4.09,4.09,3.99,4.01,4.01,0.08,1.995,0.4979,3574480,14418730.0,3876878877.14,2936178877.14
2018-08-06,'600979,广安爱众,4.01,4.03,3.97,3.99,4.02,-0.01,-0.2488,0.2191,1572831,6285662.0,3801047505.46,2878747505.46
2018-08-03,'600979,广安爱众,4.02,4.03,3.99,4.01,4.02,0.0,0.0,0.218,1565200,6268067.0,3810526426.92,2885926426.92
2018-08-02,'600979,广安爱众,4.02,4.09,3.96,4.09,4.12,-0.1,-2.4272,0.4304,3089600,12381816.0,3810526426.92,2885926426.92
2018-08-01,'600979,广安爱众,4.12,4.19,4.1,4.18,4.17,-0.05,-1.199,0.382,2742000,11337600.0,3905315641.52,2957715641.52
2018-07-31,'600979,广安爱众,4.17,4.21,4.14,4.15,4.15,0.02,0.4819,0.3779,2713202,11321115.0,3952710248.82,2993610248.82
2018-07-30,'600979,广安爱众,4.15,4.17,4.12,4.14,4.18,-0.03,-0.7177,0.3653,2622603,10851980.0,3933752405.9,2979252405.9
2018-07-27,'600979,广安爱众,4.18,4.27,4.1,4.12,4.13,0.05,1.2107,0.788,5657300,23702259.0,3962189170.28,3000789170.28
2018-07-26,'600979,广安爱众,4.13,4.21,4.05,4.07,4.07,0.06,1.4742,0.6983,5012800,20718600.0,3914794562.98,2964894562.98
2018-07-25,'600979,广安爱众,4.07,4.09,4.04,4.06,4.07,0.0,0.0,0.499,3582416,14549350.0,3857921034.22,2921821034.22
2018-07-24,'600979,广安爱众,4.07,4.09,4.0,4.0,4.03,0.04,0.9926,0.651,4673169,18985319.0,3857921034.22,2921821034.22
2018-07-23,'600979,广安爱众,4.03,4.03,3.97,4.03,4.03,0.0,0.0,0.3804,2731059,10976923.0,3820005348.38,2893105348.38
2018-07-20,'600979,广安爱众,4.03,4.04,3.97,3.98,4.01,0.02,0.4988,0.2984,2142000,8586897.0,3820005348.38,2893105348.38
2018-07-19,'600979,广安爱众,4.01,4.02,3.97,4.02,4.02,-0.01,-0.2488,0.2791,2003800,7995562.0,3801047505.46,2878747505.46
2018-07-18,'600979,广安爱众,4.02,4.1,3.98,3.98,4.01,0.01,0.2494,0.2467,1771200,7140741.0,3810526426.92,2885926426.92
2018-07-17,'600979,广安爱众,4.01,4.02,3.98,4.01,4.02,-0.01,-0.2488,0.1023,734300,2932818.0,3801047505.46,2878747505.46
2018-07-16,'600979,广安爱众,4.02,4.05,4.0,4.05,4.03,-0.01,-0.2481,0.0943,676811,2711824.0,3810526426.92,2885926426.92
2018-07-13,'600979,广安爱众,4.03,4.03,3.99,4.03,4.02,0.01,0.2488,0.1804,1295277,5191004.0,3820005348.38,2893105348.38
2018-07-12,'600979,广安爱众,4.02,4.03,3.94,3.96,3.99,0.03,0.7519,0.3818,2740925,10958808.0,3810526426.92,2885926426.92
2018-07-11,'600979,广安爱众,3.99,4.0,3.87,4.0,4.02,-0.03,-0.7463,0.7201,5169300,20303773.0,3782089662.54,2864389662.54
2018-07-10,'600979,广安爱众,4.02,4.04,4.01,4.01,4.02,0.0,0.0,0.2595,1862890,7496993.0,3810526426.92,2885926426.92
2018-07-09,'600979,XD广安爱,4.02,4.05,3.99,4.04,4.01,0.01,0.2494,0.4528,3250559,13052234.0,3810526426.92,2885926426.92
2018-07-06,'600979,广安爱众,4.06,4.22,3.97,4.18,4.19,-0.13,-3.1026,0.5175,3714990,15236745.0,3848442112.76,2914642112.76
2018-07-05,'600979,广安爱众,4.19,4.4,4.17,4.4,4.4,-0.21,-4.7727,0.5476,3931075,16784777.0,3971668091.74,3007968091.74
2018-07-04,'600979,广安爱众,4.4,4.45,4.4,4.45,4.45,-0.05,-1.1236,0.1496,1074104,4742895.0,4170725442.4,3158725442.4
2018-07-03,'600979,广安爱众,4.45,4.47,4.42,4.43,4.43,0.02,0.4515,0.191,1371300,6096251.0,4218120049.7,3194620049.7
2018-07-02,'600979,广安爱众,4.43,4.5,4.41,4.49,4.51,-0.08,-1.7738,0.1705,1223901,5461214.0,4199162206.78,3180262206.78
2018-06-29,'600979,广安爱众,4.51,4.52,4.43,4.46,4.49,0.02,0.4454,0.2031,1458200,6547222.0,4274993578.46,3237693578.46
