日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-04,'600303,曙光股份,3.49,3.55,3.48,3.5,3.52,-0.03,-0.8523,0.8531,5763800,20269488.0,2357858696.39,2357858696.39
2019-11-01,'600303,曙光股份,3.52,3.52,3.4,3.46,3.46,0.06,1.7341,0.5527,3733894,12960586.0,2378126822.72,2378126822.72
2019-10-31,'600303,曙光股份,3.46,3.53,3.44,3.51,3.51,-0.05,-1.4245,0.7208,4869924,16960741.0,2337590570.06,2337590570.06
2019-10-30,'600303,曙光股份,3.51,3.58,3.49,3.54,3.51,0.0,0.0,0.9325,6300208,22146200.0,2371370780.61,2371370780.61
2019-10-29,'600303,曙光股份,3.51,3.56,3.49,3.56,3.54,-0.03,-0.8475,0.7067,4774800,16783386.0,2371370780.61,2371370780.61
2019-10-28,'600303,曙光股份,3.54,3.57,3.47,3.47,3.48,0.06,1.7241,0.7468,5045653,17795176.0,2391638906.94,2391638906.94
2019-10-25,'600303,曙光股份,3.48,3.48,3.39,3.44,3.44,0.04,1.1628,0.7096,4794156,16515457.0,2351102654.28,2351102654.28
2019-10-24,'600303,曙光股份,3.44,3.45,3.41,3.42,3.43,0.01,0.2915,0.4854,3279407,11269257.0,2324078485.84,2324078485.84
2019-10-23,'600303,曙光股份,3.43,3.45,3.4,3.41,3.42,0.01,0.2924,0.5569,3762562,12910240.0,2317322443.73,2317322443.73
2019-10-22,'600303,曙光股份,3.42,3.46,3.38,3.45,3.39,0.03,0.885,0.6021,4068016,13862821.0,2310566401.62,2310566401.62
2019-10-21,'600303,曙光股份,3.39,3.54,3.3,3.54,3.52,-0.13,-3.6932,1.2983,8771364,29602375.0,2290298275.29,2290298275.29
2019-10-18,'600303,曙光股份,3.52,3.68,3.47,3.47,3.47,0.05,1.4409,1.1895,8036300,28483992.0,2378126822.72,2378126822.72
2019-10-17,'600303,曙光股份,3.47,3.53,3.46,3.53,3.51,-0.04,-1.1396,0.7291,4926071,17219102.0,2344346612.17,2344346612.17
2019-10-16,'600303,曙光股份,3.51,3.54,3.49,3.53,3.51,0.0,0.0,0.693,4681817,16465487.0,2371370780.61,2371370780.61
2019-10-15,'600303,曙光股份,3.51,3.58,3.47,3.58,3.56,-0.05,-1.4045,1.1007,7436310,26072325.0,2371370780.61,2371370780.61
2019-10-14,'600303,曙光股份,3.56,3.61,3.53,3.58,3.55,0.01,0.2817,1.1772,7953496,28414262.0,2405150991.16,2405150991.16
2019-10-11,'600303,曙光股份,3.55,3.56,3.44,3.55,3.53,0.02,0.5666,1.2824,8663640,30326359.0,2398394949.05,2398394949.05
2019-10-10,'600303,曙光股份,3.53,3.59,3.52,3.57,3.56,-0.03,-0.8427,0.7906,5341103,18951980.0,2384882864.83,2384882864.83
2019-10-09,'600303,曙光股份,3.56,3.61,3.52,3.55,3.57,-0.01,-0.2801,0.7183,4852928,17268383.0,2405150991.16,2405150991.16
2019-10-08,'600303,曙光股份,3.57,3.69,3.55,3.59,3.6,-0.03,-0.8333,0.853,5763108,20890079.0,2411907033.27,2411907033.27
2019-09-30,'600303,曙光股份,3.6,3.73,3.57,3.68,3.69,-0.09,-2.439,1.4174,9576172,34651220.0,2432175159.6,2432175159.6
2019-09-27,'600303,曙光股份,3.69,3.75,3.42,3.43,3.41,0.28,8.2111,3.0804,20811159,75543189.0,2492979538.59,2492979538.59
2019-09-26,'600303,曙光股份,3.41,3.63,3.41,3.6,3.58,-0.17,-4.7486,1.4136,9550200,33379410.0,2303810359.51,2303810359.51
2019-09-25,'600303,曙光股份,3.58,3.7,3.57,3.69,3.7,-0.12,-3.2432,1.126,7607300,27494047.0,2418663075.38,2418663075.38
2019-09-24,'600303,曙光股份,3.7,3.78,3.7,3.75,3.76,-0.06,-1.5957,1.0,6756281,25241178.0,2499735580.7,2499735580.7
2019-09-23,'600303,曙光股份,3.76,3.83,3.73,3.79,3.79,-0.03,-0.7916,0.7689,5194900,19606426.0,2540271833.36,2540271833.36
2019-09-20,'600303,曙光股份,3.79,3.84,3.76,3.77,3.79,0.0,0.0,0.7863,5312100,20251184.0,2560539959.69,2560539959.69
2019-09-19,'600303,曙光股份,3.79,3.82,3.75,3.82,3.82,-0.03,-0.7853,1.014,6850728,25827142.0,2560539959.69,2560539959.69
2019-09-18,'600303,曙光股份,3.82,3.84,3.78,3.82,3.86,-0.04,-1.0363,0.9879,6674400,25411286.0,2580808086.02,2580808086.02
2019-09-17,'600303,曙光股份,3.86,3.93,3.78,3.9,3.9,-0.04,-1.0256,1.4685,9921340,38335968.0,2607832254.46,2607832254.46
2019-09-16,'600303,曙光股份,3.9,3.97,3.89,3.95,3.94,-0.04,-1.0152,1.0285,6948300,27306948.0,2634856422.9,2634856422.9
2019-09-12,'600303,曙光股份,3.94,3.95,3.88,3.92,3.92,0.02,0.5102,1.1654,7873442,30808748.0,2661880591.34,2661880591.34
2019-09-11,'600303,曙光股份,3.92,3.99,3.91,3.96,3.95,-0.03,-0.7595,1.079,7289500,28744034.0,2648368507.12,2648368507.12
2019-09-10,'600303,曙光股份,3.95,3.98,3.91,3.96,3.98,-0.03,-0.7538,1.3194,8913985,35081154.0,2668636633.45,2668636633.45
2019-09-09,'600303,曙光股份,3.98,4.09,3.89,3.94,3.94,0.04,1.0152,2.7437,18536777,73604192.0,2688904759.78,2688904759.78
2019-09-06,'600303,曙光股份,3.94,4.13,3.83,3.85,3.87,0.07,1.8088,2.9304,19797671,77949449.0,2661880591.34,2661880591.34
2019-09-05,'600303,曙光股份,3.87,3.91,3.82,3.87,3.85,0.02,0.5195,1.408,9512601,36878083.0,2614588296.57,2614588296.57
2019-09-04,'600303,曙光股份,3.85,3.93,3.79,3.89,3.88,-0.03,-0.7732,1.8081,12215647,47019172.0,2601076212.35,2601076212.35
2019-09-03,'600303,曙光股份,3.88,3.95,3.85,3.92,3.88,0.0,0.0,1.0081,6810700,26447892.0,2621344338.68,2621344338.68
2019-09-02,'600303,曙光股份,3.88,3.91,3.73,3.78,3.77,0.11,2.9178,1.2674,8562700,33160508.0,2621344338.68,2621344338.68
2019-08-30,'600303,曙光股份,3.77,3.93,3.73,3.9,3.9,-0.13,-3.3333,1.1938,8065600,30883642.0,2547027875.47,2547027875.47
2019-08-29,'600303,曙光股份,3.9,3.95,3.87,3.9,3.89,0.01,0.2571,1.2415,8387800,32827636.0,2634856422.9,2634856422.9
2019-08-28,'600303,曙光股份,3.89,4.03,3.89,3.98,3.85,0.04,1.039,1.9811,13384393,52832997.0,2628100380.79,2628100380.79
2019-08-27,'600303,曙光股份,3.85,3.88,3.78,3.78,3.75,0.1,2.6667,1.3678,9241251,35440472.0,2601076212.35,2601076212.35
2019-08-26,'600303,曙光股份,3.75,3.82,3.66,3.69,3.78,-0.03,-0.7937,1.2498,8443400,31500311.0,2533515791.25,2533515791.25
2019-08-23,'600303,曙光股份,3.78,3.83,3.71,3.82,3.74,0.04,1.0695,1.0126,6841411,25696465.0,2553783917.58,2553783917.58
2019-08-22,'600303,曙光股份,3.74,3.77,3.7,3.75,3.71,0.03,0.8086,1.2103,7507620,28079857.0,2526759749.14,2320012867.04
2019-08-21,'600303,曙光股份,3.71,3.76,3.66,3.69,3.69,0.02,0.542,1.4248,8838300,32823552.0,2506491622.81,2301403138.16
2019-08-20,'600303,曙光股份,3.69,3.74,3.66,3.66,3.69,0.0,0.0,1.3319,8262401,30566315.0,2492979538.59,2288996652.24
2019-08-19,'600303,曙光股份,3.69,3.72,3.58,3.59,3.6,0.09,2.5,2.5006,15511620,56525570.0,2492979538.59,2288996652.24
2019-08-16,'600303,曙光股份,3.6,3.65,3.56,3.58,3.61,-0.01,-0.277,1.3285,8240800,29692106.0,2432175159.6,2233167465.6
2019-08-15,'600303,曙光股份,3.61,3.61,3.43,3.52,3.57,0.04,1.1204,1.3803,8562501,30156776.0,2438931201.71,2239370708.56
2019-08-14,'600303,曙光股份,3.57,3.64,3.55,3.6,3.55,0.02,0.5634,1.1695,7254948,26096759.0,2411907033.27,2214557736.72
2019-08-13,'600303,曙光股份,3.55,3.56,3.5,3.52,3.55,0.0,0.0,0.9587,5946900,20969337.0,2398394949.05,2202151250.8
2019-08-12,'600303,曙光股份,3.55,3.55,3.47,3.48,3.47,0.08,2.3055,1.3563,8413320,29556113.0,2398394949.05,2202151250.8
2019-08-09,'600303,曙光股份,3.47,3.6,3.46,3.58,3.55,-0.08,-2.2535,2.0143,12495187,43956831.0,2344346612.17,2152525307.12
2019-08-08,'600303,曙光股份,3.55,3.68,3.54,3.61,3.61,-0.06,-1.662,1.9666,12199602,43708212.0,2398394949.05,2202151250.8
2019-08-07,'600303,曙光股份,3.61,3.69,3.53,3.67,3.6,0.01,0.2778,1.6492,10230500,36868461.0,2438931201.71,2239370708.56
2019-08-06,'600303,曙光股份,3.6,3.7,3.52,3.7,3.76,-0.16,-4.2553,2.3727,14718390,52893085.0,2432175159.6,2233167465.6
2019-08-05,'600303,曙光股份,3.76,3.9,3.72,3.87,3.87,-0.11,-2.8424,1.7658,10953690,41941208.0,2540271833.36,2332419352.96
2019-08-02,'600303,曙光股份,3.87,3.98,3.78,3.98,4.06,-0.19,-4.6798,3.7847,23477251,90312372.0,2614588296.57,2400655025.52
2019-08-01,'600303,曙光股份,4.06,4.14,4.04,4.11,4.15,-0.09,-2.1687,1.6738,10382812,42459999.0,2742953096.66,2518516641.76
2019-07-31,'600303,曙光股份,4.15,4.32,4.13,4.31,4.35,-0.2,-4.5977,1.6961,10521287,44131300.0,2803757475.65,2574345828.4
2019-07-30,'600303,曙光股份,4.35,4.38,4.29,4.32,4.3,0.05,1.1628,1.3005,8067314,34885224.0,2938878317.85,2698410687.6
2019-07-29,'600303,曙光股份,4.3,4.42,4.25,4.41,4.46,-0.16,-3.5874,1.5128,9384526,40654476.0,2905098107.3,2667394472.8
2019-07-26,'600303,曙光股份,4.46,4.47,4.35,4.4,4.43,0.03,0.6772,1.7346,10760410,47201917.0,3013194781.06,2766646360.16
2019-07-25,'600303,曙光股份,4.43,4.46,4.36,4.44,4.45,-0.02,-0.4494,1.7717,10990120,48481998.0,2992926654.73,2748036631.28
2019-07-24,'600303,曙光股份,4.45,4.48,4.39,4.46,4.44,0.01,0.2252,2.5829,16022321,70874245.0,3006438738.95,2760443117.2
2019-07-23,'600303,曙光股份,4.44,4.54,4.42,4.54,4.46,-0.02,-0.4484,1.1122,6899301,30770352.0,2999682696.84,2754239874.24
2019-07-22,'600303,曙光股份,4.46,4.75,4.36,4.71,4.69,-0.23,-4.9041,1.9839,12306403,55289535.0,3013194781.06,2766646360.16
2019-07-19,'600303,曙光股份,4.69,4.91,4.68,4.82,4.86,-0.17,-3.4979,2.3014,14275901,68623564.0,3168583749.59,2909320948.24
2019-07-18,'600303,曙光股份,4.86,4.95,4.82,4.85,4.85,0.01,0.2062,1.6831,10440600,50833086.0,3283436465.46,3014776078.56
2019-07-17,'600303,曙光股份,4.85,4.93,4.82,4.88,4.9,-0.05,-1.0204,2.2787,14135620,68835984.0,3276680423.35,3008572835.6
2019-07-16,'600303,曙光股份,4.9,4.97,4.83,4.89,4.89,0.01,0.2045,1.8613,11546326,56746427.0,3310460633.9,3039589050.4
2019-07-15,'600303,曙光股份,4.89,4.95,4.81,4.88,4.91,-0.02,-0.4073,1.582,9813800,47889968.0,3303704591.79,3033385807.44
2019-07-12,'600303,曙光股份,4.91,4.99,4.83,4.99,4.97,-0.06,-1.2072,0.8631,5354300,26201412.0,3317216676.01,3045792293.36
2019-07-11,'600303,曙光股份,4.97,5.02,4.92,4.99,4.92,0.05,1.0163,0.9263,5746000,28632082.0,3357752928.67,3083011751.12
2019-07-10,'600303,曙光股份,4.92,4.97,4.86,4.88,4.9,0.02,0.4082,0.5937,3682800,18136752.0,3323972718.12,3051995536.32
2019-07-09,'600303,曙光股份,4.9,5.01,4.89,5.01,5.0,-0.1,-2.0,0.74,4590500,22656656.0,3310460633.9,3039589050.4
2019-07-08,'600303,曙光股份,5.0,5.15,4.94,5.1,5.08,-0.08,-1.5748,1.0327,6405798,32033464.0,3378021055.0,3101621480.0
2019-07-05,'600303,曙光股份,5.08,5.13,5.02,5.09,5.06,0.02,0.3953,1.0695,6634183,33638943.0,3432069391.88,3151247423.68
2019-07-04,'600303,曙光股份,5.06,5.21,5.04,5.08,4.96,0.1,2.0161,2.2185,13761970,70379386.0,3418557307.66,3138840937.76
2019-07-03,'600303,曙光股份,4.96,5.06,4.95,5.01,5.02,-0.06,-1.1952,0.8839,5482780,27390426.0,3350996886.56,3076808508.16
2019-07-02,'600303,曙光股份,5.02,5.11,4.96,5.0,5.01,0.01,0.1996,1.0578,6561900,33002426.0,3391533139.22,3114027965.92
2019-07-01,'600303,曙光股份,5.01,5.05,4.9,5.03,4.91,0.1,2.0367,1.5109,9372603,46910964.0,3384777097.11,3107824722.96
2019-06-28,'600303,曙光股份,4.91,5.04,4.88,5.04,5.03,-0.12,-2.3857,0.9709,6022902,29672213.0,3317216676.01,3045792293.36
2019-06-27,'600303,曙光股份,5.03,5.06,4.86,4.92,4.93,0.1,2.0284,1.9931,12363914,61736728.0,3398289181.33,3120231208.88
2019-06-26,'600303,曙光股份,4.93,5.02,4.91,4.93,4.92,0.01,0.2033,1.0579,6562700,32626022.0,3330728760.23,3058198779.28
2019-06-25,'600303,曙光股份,4.92,5.02,4.9,5.0,5.0,-0.08,-1.6,2.1416,13285000,65646671.0,3323972718.12,3051995536.32
2019-06-24,'600303,曙光股份,5.0,5.11,4.95,5.1,5.17,-0.17,-3.2882,2.2184,13760980,69055128.0,3378021055.0,3101621480.0
2019-06-21,'600303,曙光股份,5.17,5.28,5.11,5.13,5.12,0.05,0.9766,3.2538,20183959,104275527.0,3492873770.87,3207076610.32
2019-06-20,'600303,曙光股份,5.12,5.24,5.06,5.12,5.27,-0.15,-2.8463,3.3835,20988838,108090384.0,3459093560.32,3176060395.52
2019-06-19,'600303,曙光股份,5.27,5.34,4.97,5.06,5.09,0.18,3.5363,6.0121,37294792,191452339.0,3560434191.97,3269109039.92
2019-06-18,'600303,曙光股份,5.09,5.36,5.03,5.15,4.87,0.22,4.5175,9.6799,60046967,312285901.0,3438825433.99,3157450666.64
2019-06-17,'600303,曙光股份,4.87,4.89,4.67,4.67,4.65,0.22,4.7312,4.3843,27196948,130849283.0,3290192507.57,3020979321.52
2019-06-14,'600303,曙光股份,4.65,4.78,4.65,4.75,4.76,-0.11,-2.3109,0.6789,4211600,19845758.0,3141559581.15,2884507976.4
2019-06-13,'600303,曙光股份,4.76,4.81,4.7,4.79,4.77,-0.01,-0.2096,0.7306,4532203,21542429.0,3215876044.36,2952743648.96
2019-06-12,'600303,曙光股份,4.77,4.85,4.74,4.8,4.81,-0.04,-0.8316,0.7812,4845950,23147488.0,3222632086.47,2958946891.92
2019-06-11,'600303,曙光股份,4.81,4.85,4.72,4.8,4.75,0.06,1.2632,1.0223,6341798,30435605.0,3249656254.91,2983759863.76
2019-06-10,'600303,曙光股份,4.75,4.82,4.59,4.69,4.63,0.12,2.5918,1.1022,6837303,32251934.0,3209120002.25,2946540406.0
2019-06-06,'600303,曙光股份,4.63,4.75,4.35,4.65,4.67,-0.04,-0.8565,2.1105,13091904,60156296.0,3128047496.93,2872101490.48
2019-06-05,'600303,曙光股份,4.67,4.73,4.56,4.72,4.67,0.0,0.0,0.7344,4555934,21067545.0,3155071665.37,2896914462.32
2019-06-04,'600303,曙光股份,4.67,4.75,4.62,4.73,4.7,-0.03,-0.6383,0.5901,3660638,17128152.0,3155071665.37,2896914462.32
2019-06-03,'600303,曙光股份,4.7,4.82,4.64,4.78,4.83,-0.13,-2.6915,1.0574,6559200,31027215.0,3175339791.7,2915524191.2
2019-05-31,'600303,曙光股份,4.83,4.97,4.56,4.69,4.71,0.12,2.5478,2.2699,14080634,66468034.0,3263168339.13,2996166349.68
2019-05-30,'600303,曙光股份,4.71,4.84,4.68,4.81,4.83,-0.12,-2.4845,1.1257,6982700,33035790.0,3182095833.81,2921727434.16
2019-05-29,'600303,曙光股份,4.83,4.87,4.7,4.85,4.85,-0.02,-0.4124,1.5544,9642261,46126962.0,3263168339.13,2996166349.68
2019-05-28,'600303,曙光股份,4.85,4.98,4.84,4.89,4.9,-0.05,-1.0204,1.1099,6884901,33869022.0,3276680423.35,3008572835.6
2019-05-27,'600303,曙光股份,4.9,4.96,4.77,4.81,4.87,0.03,0.616,1.2022,7457601,36321633.0,3310460633.9,3039589050.4
2019-05-24,'600303,曙光股份,4.87,5.0,4.62,4.92,4.95,-0.08,-1.6162,2.9257,18148970,87010980.0,3290192507.57,3020979321.52
2019-05-23,'600303,曙光股份,4.95,5.11,4.93,5.03,5.03,-0.08,-1.5905,1.4322,8884201,44656832.0,3344240844.45,3070605265.2
2019-05-22,'600303,曙光股份,5.03,5.23,5.01,5.21,5.24,-0.21,-4.0076,1.7605,10920901,55767918.0,3398289181.33,3120231208.88
2019-05-21,'600303,曙光股份,5.24,5.3,5.05,5.07,5.1,0.14,2.7451,1.5992,9920000,51247386.0,3540166065.64,3250499311.04
2019-05-20,'600303,曙光股份,5.1,5.29,4.86,5.29,5.38,-0.28,-5.2045,3.4333,21297570,108111837.0,3445581476.1,3163653909.6
2019-05-17,'600303,曙光股份,5.38,5.69,5.3,5.45,5.44,-0.06,-1.1029,4.2665,26466390,144977307.0,3634750655.18,3337344712.48
2019-05-16,'600303,曙光股份,5.44,5.63,5.35,5.35,5.38,0.06,1.1152,3.622,22468288,123061331.0,3675286907.84,3374564170.24
2019-05-15,'600303,曙光股份,5.38,5.38,5.13,5.18,5.11,0.27,5.2838,3.0875,19152290,100814764.0,3634750655.18,3337344712.48
2019-05-14,'600303,曙光股份,5.11,5.28,5.06,5.17,5.27,-0.16,-3.0361,2.5088,15562593,80139447.0,3452337518.21,3169857152.56
2019-05-13,'600303,曙光股份,5.27,5.32,5.18,5.28,5.36,-0.09,-1.6791,2.1823,13537498,71081888.0,3560434191.97,3269109039.92
2019-05-10,'600303,曙光股份,5.36,5.39,5.01,5.24,5.16,0.2,3.876,3.6272,22500315,118291937.0,3621238570.96,3324938226.56
2019-05-09,'600303,曙光股份,5.16,5.5,5.13,5.25,5.35,-0.19,-3.5514,3.9514,24511756,130411346.0,3486117728.76,3200873367.36
2019-05-08,'600303,曙光股份,5.35,5.55,4.91,5.02,5.15,0.2,3.8835,4.5061,27952734,147046398.0,3614482528.85,3318734983.6
2019-05-07,'600303,曙光股份,5.15,5.24,5.02,5.03,4.98,0.17,3.4137,3.506,21748581,111495210.0,3479361686.65,3194670124.4
2019-05-06,'600303,曙光股份,4.98,5.25,4.76,4.96,5.16,-0.18,-3.4884,3.6163,22432500,112526914.0,3364508970.78,3089214994.08
2019-04-30,'600303,曙光股份,5.16,5.23,4.86,4.9,4.95,0.21,4.2424,4.2229,26195693,134584976.0,3486117728.76,3200873367.36
2019-04-29,'600303,曙光股份,4.95,5.3,4.8,5.28,5.32,-0.37,-6.9549,4.2755,26522102,133368384.0,3344240844.45,3070605265.2
2019-04-26,'600303,曙光股份,5.32,5.54,5.21,5.21,5.31,0.01,0.1883,3.8596,23942302,128349939.0,3594214402.52,3300125254.72
2019-04-25,'600303,曙光股份,5.31,5.78,5.3,5.64,5.78,-0.47,-8.1315,6.9602,43176108,237580878.0,3587458360.41,3293922011.76
2019-04-24,'600303,曙光股份,5.78,5.88,5.25,5.25,5.39,0.39,7.2356,8.8442,54862619,312679586.0,3904992339.58,3585474430.88
2019-04-23,'600303,曙光股份,5.39,5.77,5.32,5.76,5.85,-0.46,-7.8632,8.0168,49729971,276658935.0,3641506697.29,3343547955.44
2019-04-22,'600303,曙光股份,5.85,5.87,5.44,5.57,5.55,0.3,5.4054,8.1092,50303107,284382285.0,3952284634.35,3628897131.6
2019-04-19,'600303,曙光股份,5.55,5.82,5.3,5.42,5.61,-0.06,-1.0695,9.8276,60962814,337718046.0,3749603371.05,3442799842.8
2019-04-18,'600303,曙光股份,5.61,5.87,5.23,5.28,5.34,0.27,5.0562,11.6921,72529109,398797693.0,3790139623.71,3480019300.56
2019-04-17,'600303,曙光股份,5.34,5.4,4.97,5.03,5.02,0.32,6.3745,8.4322,52307145,272756271.0,3607726486.74,3312531740.64
2019-04-16,'600303,曙光股份,5.02,5.03,4.82,4.87,4.96,0.06,1.2097,3.6952,22922246,112752122.0,3391533139.22,3114027965.92
2019-04-15,'600303,曙光股份,4.96,5.16,4.92,5.16,5.19,-0.23,-4.4316,6.6846,41466317,209594511.0,3350996886.56,3076808508.16
2019-04-12,'600303,曙光股份,5.19,5.59,5.15,5.59,5.49,-0.3,-5.4645,11.8143,73286972,390289709.0,3506385855.09,3219483096.24
2019-04-11,'600303,曙光股份,5.49,5.49,4.9,4.95,4.99,0.5,10.02,6.3413,39336837,211213875.0,3709067118.39,3405580385.04
2019-04-10,'600303,曙光股份,4.99,5.08,4.79,4.88,4.97,0.02,0.4024,5.1158,31734634,157309252.0,3371265012.89,3095418237.04
2019-04-09,'600303,曙光股份,4.97,5.11,4.77,4.92,5.01,-0.04,-0.7984,5.8883,36526742,179969047.0,3357752928.67,3083011751.12
2019-04-08,'600303,曙光股份,5.01,5.15,4.64,4.79,4.75,0.26,5.4737,5.2819,32765181,158679598.0,3384777097.11,3107824722.96
2019-04-04,'600303,曙光股份,4.75,4.76,4.66,4.72,4.7,0.05,1.0638,2.3728,14719044,69406134.0,3209120002.25,2946540406.0
2019-04-03,'600303,曙光股份,4.7,4.76,4.61,4.63,4.62,0.08,1.7316,2.5256,15666752,73521642.0,3175339791.7,2915524191.2
