日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-31,'300216,千山药机,4.67,4.89,4.62,4.82,4.75,-0.08,-1.6842,4.8127,17394852,82864482.15,1687901076.4,1687901076.4
2018-07-30,'300216,千山药机,4.75,4.9,4.55,4.75,5.0,-0.25,-5.0,7.9287,28657192,135181910.21,1716815870.0,1716815870.0
2018-07-27,'300216,千山药机,5.0,5.19,4.95,5.08,5.28,-0.28,-5.303,9.7621,35283604,179038132.86,1807174600.0,1807174600.0
2018-07-26,'300216,千山药机,5.28,5.28,4.74,4.74,4.8,0.48,10.0,14.7714,53389010,273784770.5,1908376377.6,1908376377.6
2018-07-25,'300216,千山药机,4.8,5.05,4.76,4.97,4.87,-0.07,-1.4374,9.4012,33979080,165702605.82,1734887616.0,1734887616.0
2018-07-24,'300216,千山药机,4.87,4.87,4.42,4.42,4.43,0.44,9.9323,7.6047,27486015,129129021.58,1760188060.4,1760188060.4
2018-07-23,'300216,千山药机,4.43,4.65,4.25,4.62,4.65,-0.22,-4.7312,6.7543,24412502,107954131.67,1601156695.6,1601156695.6
2018-07-20,'300216,千山药机,4.65,4.71,4.57,4.57,4.63,0.02,0.432,3.3971,12278336,57301570.01,1680672378.0,1680672378.0
2018-07-19,'300216,千山药机,4.63,4.89,4.59,4.83,4.87,-0.24,-4.9281,5.4596,19732825,92546595.0,1673443679.6,1673443679.6
2018-07-18,'300216,千山药机,4.87,5.04,4.8,4.83,4.85,0.02,0.4124,5.7552,20801383,102108304.97,1760188060.4,1760188060.4
2018-07-17,'300216,千山药机,4.85,4.95,4.72,4.75,4.78,0.07,1.4644,4.7384,17126203,82571727.9,1752959362.0,1752959362.0
2018-07-16,'300216,千山药机,4.78,4.89,4.66,4.84,4.96,-0.18,-3.629,5.7909,20930500,99604068.0,1727658917.6,1727658917.6
2018-07-13,'300216,千山药机,4.96,5.2,4.82,4.83,4.85,0.11,2.268,8.7594,31659582,158445154.63,1792717203.2,1792717203.2
2018-07-12,'300216,千山药机,4.85,4.9,4.63,4.67,4.77,0.08,1.6771,7.3244,26472827,126998441.05,1752959362.0,1752959362.0
2018-07-11,'300216,千山药机,4.77,5.01,4.51,4.67,4.66,0.11,2.3605,8.7411,31593410,151111796.64,1724044568.4,1724044568.4
2018-07-10,'300216,千山药机,4.66,4.83,4.58,4.75,4.76,-0.1,-2.1008,5.6867,20553855,96419494.88,1684286727.2,1684286727.2
2018-07-09,'300216,千山药机,4.76,4.81,4.55,4.55,4.61,0.15,3.2538,6.3004,22771825,106544293.45,1720430219.2,1720430219.2
2018-07-06,'300216,千山药机,4.61,4.97,4.54,4.9,5.04,-0.43,-8.5317,10.9137,39445982,184302047.7,1666214981.2,1666214981.2
2018-07-05,'300216,千山药机,5.04,5.38,5.04,5.35,5.34,-0.3,-5.618,4.3153,15597021,81081963.02,1821631996.8,1821631996.8
2018-07-04,'300216,千山药机,5.34,5.5,5.25,5.45,5.54,-0.2,-3.6101,4.8088,17380646,93550087.12,1930062472.8,1930062472.8
2018-07-03,'300216,千山药机,5.54,5.59,5.25,5.42,5.44,0.1,1.8382,6.8438,24735949,134412779.75,2002349456.8,2002349456.8
2018-07-02,'300216,千山药机,5.44,5.68,5.34,5.35,5.31,0.13,2.4482,7.8991,28550027,156186514.86,1966205964.8,1966205964.8
2018-06-29,'300216,千山药机,5.31,5.38,5.11,5.11,5.16,0.15,2.907,5.8013,20967796,110931101.81,1919219425.2,1919219425.2
2018-06-28,'300216,千山药机,5.16,5.52,5.05,5.41,5.46,-0.3,-5.4945,7.2442,26183004,138072903.64,1865004187.2,1865004187.2
2018-06-27,'300216,千山药机,5.46,5.6,5.4,5.6,5.57,-0.11,-1.9749,5.6158,20297359,111370861.45,1973434663.2,1973434663.2
2018-06-26,'300216,千山药机,5.57,5.65,5.18,5.2,5.37,0.2,3.7244,7.2651,26258767,143802212.66,2013192504.4,2013192504.4
2018-06-25,'300216,千山药机,5.37,5.63,5.25,5.39,5.31,0.06,1.1299,6.9085,24969904,135702649.25,1940905520.4,1940905520.4
2018-06-22,'300216,千山药机,5.31,5.39,4.95,5.01,5.32,-0.01,-0.188,5.8664,21203162,110887474.24,1919219425.2,1919219425.2
2018-06-21,'300216,千山药机,5.32,5.69,5.26,5.32,5.32,0.0,0.0,8.7525,31634609,172597116.4,1922833774.4,1922833774.4
2018-06-20,'300216,千山药机,5.32,5.55,5.02,5.35,5.54,-0.22,-3.9711,9.9129,35828784,187809405.09,1922833774.4,1922833774.4
2018-06-19,'300216,千山药机,5.54,5.94,5.54,5.74,6.16,-0.62,-10.0649,7.7888,28151480,159456050.63,2002349456.8,2002349456.8
2018-06-15,'300216,千山药机,6.16,6.65,5.48,5.48,6.09,0.07,1.1494,16.0245,57918256,350941640.85,2226439107.2,2226439107.2
2018-06-14,'300216,千山药机,6.09,6.09,6.09,6.09,6.77,-0.68,-10.0443,0.3917,1415600,8621004.0,2201138662.8,2201138662.8
2018-06-13,'300216,千山药机,6.77,6.77,6.77,6.77,7.52,-0.75,-9.9734,1.1075,4003000,27100310.0,2446914408.4,2446914408.4
2018-06-12,'300216,千山药机,7.52,7.52,7.52,7.52,8.36,-0.84,-10.0478,2.134,7713200,58003264.0,2717990598.4,2717990598.4
2018-06-11,'300216,千山药机,8.36,8.67,8.36,8.36,9.29,-0.93,-10.0108,6.9755,25212053,212620848.68,3021595931.2,3021595931.2
2018-06-08,'300216,千山药机,9.29,9.35,9.02,9.3,9.36,-0.07,-0.7479,6.7199,24288115,222941836.42,3357730406.8,3357730406.8
2018-06-07,'300216,千山药机,9.36,9.82,9.34,9.75,9.85,-0.49,-4.9746,9.7676,35303374,337375024.65,3383030851.2,3383030851.2
2018-06-06,'300216,千山药机,9.85,10.14,9.7,9.75,10.07,-0.22,-2.1847,12.3242,44543981,440749926.18,3560133962.0,3560133962.0
2018-06-05,'300216,千山药机,10.07,10.33,9.32,9.6,9.68,0.39,4.0289,14.5682,52654432,516144563.99,3639649644.4,3639649644.4
2018-06-04,'300216,千山药机,9.68,9.94,9.21,9.21,9.25,0.43,4.6486,14.3246,51774077,499697605.21,3498690025.6,3498690025.6
2018-06-01,'300216,千山药机,9.25,9.63,9.11,9.2,9.41,-0.16,-1.7003,10.5601,38167873,355394364.81,3343273010.0,3343273010.0
2018-05-31,'300216,千山药机,9.41,9.7,8.56,8.88,8.94,0.47,5.2573,15.1406,54723567,497569239.74,3401102597.2,3401102597.2
2018-05-30,'300216,千山药机,8.94,9.4,8.65,8.66,9.61,-0.67,-6.9719,16.7586,60571255,540493033.3,3231228184.8,3231228184.8
2018-05-29,'300216,千山药机,9.61,9.61,8.6,8.7,8.74,0.87,9.9542,13.9119,50282628,474831863.78,3473389581.2,3473389581.2
2018-05-28,'300216,千山药机,8.74,8.86,8.46,8.61,8.89,-0.15,-1.6873,6.1096,22082138,191979743.94,3158941200.8,3158941200.8
2018-05-25,'300216,千山药机,8.89,9.34,8.84,9.13,9.22,-0.33,-3.5792,7.3661,26623813,240842589.31,3213156438.8,3213156438.8
2018-05-24,'300216,千山药机,9.22,9.43,8.93,8.93,9.18,0.04,0.4357,8.6416,31233791,288895151.34,3332429962.4,3332429962.4
2018-05-23,'300216,千山药机,9.18,9.47,9.08,9.2,9.47,-0.29,-3.0623,9.9027,35791961,331618104.33,3317972565.6,3317972565.6
2018-05-22,'300216,千山药机,9.47,9.98,9.28,9.49,9.27,0.2,2.1575,18.5266,66961741,642026003.47,3422788692.4,3422788692.4
2018-05-21,'300216,千山药机,9.27,9.27,8.49,8.53,8.43,0.84,9.9644,9.3377,33749835,299450378.24,3350501708.4,3350501708.4
2018-05-18,'300216,千山药机,8.43,8.67,8.1,8.42,8.58,-0.15,-1.7483,7.0406,25447243,213410701.95,3046896375.6,3046896375.6
2018-05-17,'300216,千山药机,8.58,8.88,8.25,8.39,8.55,0.03,0.3509,7.8095,28226320,244135944.44,3101111613.6,3101111613.6
2018-05-16,'300216,千山药机,8.55,8.79,8.51,8.79,9.02,-0.47,-5.2106,8.8395,31949161,275492623.46,3090268566.0,3090268566.0
2018-05-15,'300216,千山药机,9.02,9.17,8.8,8.85,8.91,0.11,1.2346,7.6363,27600245,249111180.19,3260142978.4,3260142978.4
2018-05-14,'300216,千山药机,8.91,9.25,8.74,9.15,9.35,-0.44,-4.7059,10.1668,36746317,328310604.39,3220385137.2,3220385137.2
2018-05-11,'300216,千山药机,9.35,9.78,8.71,8.93,8.93,0.42,4.7032,19.2999,69756659,645941616.9,3379416502.0,3379416502.0
2018-05-10,'300216,千山药机,8.93,8.93,8.13,8.15,8.12,0.81,9.9754,14.5742,52676321,452310380.44,3227613835.6,3227613835.6
2018-05-09,'300216,千山药机,8.12,8.24,8.02,8.1,8.28,-0.16,-1.9324,6.5506,23675981,192103300.06,2934851550.4,2934851550.4
2018-05-08,'300216,千山药机,8.28,8.49,8.15,8.31,8.33,-0.05,-0.6002,7.7375,27965977,231829486.91,2992681137.6,2992681137.6
2018-05-07,'300216,千山药机,8.33,8.44,7.93,8.11,8.28,0.05,0.6039,9.0458,32694698,269578588.8,3010752883.6,3010752883.6
2018-05-04,'300216,千山药机,8.28,8.7,7.65,7.91,8.01,0.27,3.3708,13.374,48338452,396065338.14,2992681137.6,2992681137.6
2018-05-03,'300216,千山药机,8.01,8.15,7.74,7.74,8.6,-0.59,-6.8605,13.2277,47809460,377746682.54,2895093709.2,2895093709.2
2018-05-02,'300216,千山药机,0.0,0.0,0.0,0.0,8.6,None,None,0.0,0,0.0,3108340312.0,3108340312.0
2018-04-27,'300216,千山药机,8.6,9.3,8.28,9.3,9.2,-0.6,-6.5217,16.1189,58259332,504369227.15,3108340312.0,3108340312.0
2018-04-26,'300216,千山药机,9.2,9.2,8.4,8.47,8.36,0.84,10.0478,19.22,69467865,626926473.16,3325201264.0,3325201264.0
2018-04-25,'300216,千山药机,8.36,8.92,8.3,8.82,9.17,-0.81,-8.8332,13.4331,48551903,414691590.67,3021595931.2,3021595931.2
2018-04-24,'300216,千山药机,9.17,9.39,9.02,9.05,10.02,-0.85,-8.483,16.3308,59025162,536892288.73,3314358216.4,3314358216.4
2018-04-23,'300216,千山药机,10.02,10.18,9.41,9.5,9.9,0.12,1.2121,5.6534,20433439,202169878.7,3621577898.4,3621577898.4
2018-04-20,'300216,千山药机,9.9,10.64,9.85,10.51,10.46,-0.56,-5.3537,5.9319,21440057,219174024.0,3578205708.0,3578205708.0
2018-04-19,'300216,千山药机,10.46,10.68,10.26,10.58,10.44,0.02,0.1916,4.496,16250156,170671874.27,3780609263.2,3780609263.2
2018-04-18,'300216,千山药机,10.44,11.12,10.02,11.0,11.06,-0.62,-5.6058,6.5609,23713423,247756170.17,3773380564.8,3773380564.8
2018-04-17,'300216,千山药机,11.06,11.36,10.92,11.33,11.16,-0.1,-0.8961,6.9555,25139653,280688164.18,3997470215.2,3997470215.2
2018-04-16,'300216,千山药机,11.16,11.2,10.67,10.69,10.88,0.28,2.5735,5.4747,19787302,218084123.1,4033613707.2,4033613707.2
2018-04-13,'300216,千山药机,10.88,11.57,10.88,11.55,11.16,-0.28,-2.509,5.4329,19636477,219777681.08,3932411929.6,3932411929.6
2018-04-12,'300216,千山药机,11.16,11.57,11.14,11.22,11.39,-0.23,-2.0193,6.4395,23274496,263443454.18,4033613707.2,4033613707.2
2018-04-11,'300216,千山药机,11.39,11.71,10.95,11.18,11.17,0.22,1.9696,8.4252,30451537,343908129.02,4116743738.8,4116743738.8
2018-04-10,'300216,千山药机,11.17,11.26,10.7,10.93,10.98,0.19,1.7304,7.2901,26349089,291233615.18,4037228056.4,4037228056.4
2018-04-09,'300216,千山药机,10.98,11.23,10.45,11.0,11.28,-0.3,-2.6596,7.4804,27036828,293492330.2,3968555421.6,3968555421.6
2018-04-04,'300216,千山药机,11.28,11.78,11.08,11.13,11.13,0.15,1.3477,9.6148,34751358,397037177.7,4076985897.6,4076985897.6
2018-04-03,'300216,千山药机,11.13,11.8,11.12,11.8,12.35,-1.22,-9.8785,14.3897,52009370,587781109.77,4022770659.6,4022770659.6
2018-04-02,'300216,千山药机,12.35,13.33,12.15,13.16,13.5,-1.15,-8.5185,14.1738,51229113,644558764.45,4463721262.0,4463721262.0
2018-03-30,'300216,千山药机,13.5,13.65,13.1,13.53,13.29,0.21,1.5801,10.0996,36503513,488179348.24,4879371420.0,4879371420.0
2018-03-29,'300216,千山药机,13.29,13.96,13.05,13.6,13.6,-0.31,-2.2794,10.6464,38479764,515660857.91,4803470086.8,4803470086.8
2018-03-28,'300216,千山药机,13.6,14.12,12.88,12.93,13.2,0.4,3.0303,16.5177,59700626,815548546.55,4915514912.0,4915514912.0
2018-03-27,'300216,千山药机,13.2,13.35,12.6,12.7,12.8,0.4,3.125,13.2496,47888738,626663554.49,4770940944.0,4770940944.0
2018-03-26,'300216,千山药机,12.8,12.81,11.99,12.0,12.15,0.65,5.3498,10.4681,37835341,471807886.81,4626366976.0,4626366976.0
2018-03-23,'300216,千山药机,12.15,13.09,11.89,12.75,13.21,-1.06,-8.0242,13.143,47503392,588145539.34,4391434278.0,4391434278.0
2018-03-22,'300216,千山药机,13.21,13.65,12.15,12.15,12.65,0.56,4.4269,16.0089,57861708,761638028.84,4774555293.2,4774555293.2
2018-03-21,'300216,千山药机,12.65,13.68,12.65,13.63,13.42,-0.77,-5.7377,19.1508,69217799,919557500.26,4572151738.0,4572151738.0
2018-03-20,'300216,千山药机,13.42,13.42,12.01,12.02,12.2,1.22,10.0,18.6706,67482036,875604918.34,4850456626.4,4850456626.4
2018-03-19,'300216,千山药机,12.2,12.66,11.95,11.96,11.72,0.48,4.0956,14.241,51471944,630398243.22,4409506024.0,4409506024.0
2018-03-16,'300216,千山药机,11.72,12.35,11.68,11.85,12.05,-0.33,-2.7386,11.6851,42234105,505994918.39,4236017262.4,4236017262.4
2018-03-15,'300216,千山药机,12.05,12.53,11.77,12.1,13.08,-1.03,-7.8746,14.5989,52765548,639259118.88,4355290786.0,4355290786.0
2018-03-14,'300216,千山药机,13.08,13.76,12.81,13.76,13.9,-0.82,-5.8993,14.3359,51814788,686999533.45,4727568753.6,4727568753.6
2018-03-13,'300216,千山药机,13.9,14.17,13.45,13.84,14.32,-0.42,-2.933,15.1269,54673787,755232723.12,5023945388.0,5023945388.0
2018-03-12,'300216,千山药机,14.32,15.2,13.68,14.9,14.2,0.12,0.8451,24.5791,88837607,1269469294.75,5175748054.4,5175748054.4
2018-03-09,'300216,千山药机,14.2,14.2,12.71,12.79,12.91,1.29,9.9923,13.9777,50520439,692519403.98,5132375864.0,5132375864.0
2018-03-08,'300216,千山药机,12.91,12.91,11.08,11.49,11.74,1.17,9.9659,21.5886,78028870,938906424.22,4666124817.2,4666124817.2
2018-03-07,'300216,千山药机,11.74,11.74,10.58,10.69,10.67,1.07,10.0281,19.1491,69211362,783615751.84,4243245960.8,4243245960.8
2018-03-06,'300216,千山药机,10.67,11.19,10.3,10.39,10.41,0.26,2.4976,13.347,48240758,520159716.96,3856510596.4,3856510596.4
2018-03-05,'300216,千山药机,10.41,10.68,9.82,10.11,10.3,0.11,1.068,10.4289,37693759,387837665.74,3762537517.2,3762537517.2
2018-03-02,'300216,千山药机,10.3,10.84,10.3,10.4,10.67,-0.37,-3.4677,11.2287,40584333,426303622.75,3722779676.0,3722779676.0
2018-03-01,'300216,千山药机,10.67,11.08,10.3,10.45,10.7,-0.03,-0.2804,16.4661,59514224,638908920.03,3856510596.4,3856510596.4
2018-02-28,'300216,千山药机,10.7,11.0,9.09,9.09,10.09,0.61,6.0456,18.1329,65538583,651826902.9,3867353644.0,3867353644.0
2018-02-27,'300216,千山药机,10.09,10.54,9.9,9.99,9.8,0.29,2.9592,18.1213,65496698,666363437.79,3646878342.8,3646878342.8
2018-02-26,'300216,千山药机,9.8,9.8,8.92,9.06,8.91,0.89,9.9888,12.6941,45880792,430827980.67,3542062216.0,3542062216.0
2018-02-23,'300216,千山药机,8.91,9.07,8.63,8.8,8.9,0.01,0.1124,8.93,32276250,286935808.54,3220385137.2,3220385137.2
2018-02-22,'300216,千山药机,8.9,9.11,8.38,8.54,8.36,0.54,6.4593,9.2747,33521835,291611366.85,3216770788.0,3216770788.0
2018-02-14,'300216,千山药机,8.36,8.94,8.32,8.68,9.01,-0.65,-7.2142,9.3134,33661700,288324655.28,3021595931.2,3021595931.2
2018-02-13,'300216,千山药机,9.01,9.79,9.01,9.72,10.01,-1.0,-9.99,12.1199,43805669,407699510.05,3256528629.2,3256528629.2
2018-02-12,'300216,千山药机,10.01,10.21,9.61,9.9,9.94,0.07,0.7042,15.2843,55242970,545562862.02,3617963549.2,3617963549.2
2018-02-09,'300216,千山药机,9.94,10.27,8.95,9.25,9.76,0.18,1.8443,21.2366,76756546,740183078.51,3592663104.8,3592663104.8
2018-02-08,'300216,千山药机,9.76,9.76,9.27,9.56,8.87,0.89,10.0338,10.6961,38659377,372729345.42,3527604819.2,3527604819.2
2018-02-07,'300216,千山药机,8.87,8.87,7.95,8.05,8.06,0.81,10.0496,10.2722,37127432,312455478.85,3205927740.4,3205927740.4
2018-02-06,'300216,千山药机,8.06,8.94,7.82,8.8,8.68,-0.62,-7.1429,12.8875,46580094,391317888.55,2913165455.2,2913165455.2
2018-02-05,'300216,千山药机,8.68,8.68,7.55,7.7,7.89,0.79,10.0127,9.6788,34982554,293145796.57,3137255105.6,3137255105.6
2018-02-02,'300216,千山药机,7.89,8.43,7.84,7.99,8.49,-0.6,-7.0671,9.33,33721751,273040877.21,2851721518.8,2851721518.8
2018-02-01,'300216,千山药机,8.49,9.19,8.49,8.94,9.43,-0.94,-9.9682,10.356,37430372,329952393.98,3068582470.8,3068582470.8
2018-01-31,'300216,千山药机,9.43,9.56,8.42,8.8,9.36,0.07,0.7479,17.1218,61884233,536094642.68,3408331295.6,3408331295.6
2018-01-30,'300216,千山药机,9.36,9.96,9.36,9.78,10.4,-1.04,-10.0,12.5811,45472573,434895695.42,3383030851.2,3383030851.2
2018-01-29,'300216,千山药机,10.4,11.47,10.26,11.13,11.4,-1.0,-8.7719,17.9832,64997732,690420079.27,3758923168.0,3758923168.0
2018-01-26,'300216,千山药机,11.4,11.4,10.16,10.66,10.36,1.04,10.0386,17.3206,62602600,684366001.15,4120358088.0,4120358088.0
2018-01-25,'300216,千山药机,10.36,10.36,8.94,8.94,9.42,0.94,9.9788,19.0538,68867191,656613573.71,3744465771.2,3744465771.2
2018-01-24,'300216,千山药机,9.42,9.42,9.42,9.42,10.47,-1.05,-10.0287,0.468,1691500,15933930.0,3404716946.4,3404716946.4
2018-01-23,'300216,千山药机,10.47,10.47,10.47,10.47,11.63,-1.16,-9.9742,0.2982,1077700,11283519.0,3784223612.4,3784223612.4
2018-01-22,'300216,千山药机,11.63,11.63,11.63,11.63,12.92,-1.29,-9.9845,0.1386,501000,5826630.0,4203488119.6,4203488119.6
2018-01-19,'300216,千山药机,12.92,12.92,12.92,12.92,14.36,-1.44,-10.0279,0.0905,327100,4226132.0,4669739166.4,4669739166.4
2018-01-18,'300216,千山药机,14.36,14.36,14.36,14.36,15.95,-1.59,-9.9687,0.124,448000,6433280.0,5190205451.2,5190205451.2
2018-01-17,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2018-01-16,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2018-01-15,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2018-01-12,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2018-01-11,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2018-01-10,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2018-01-09,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2018-01-08,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2018-01-05,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2018-01-04,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2018-01-03,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2018-01-02,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2017-12-29,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2017-12-28,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2017-12-27,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2017-12-26,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2017-12-25,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2017-12-22,'300216,千山药机,15.95,16.48,15.74,15.83,15.74,0.21,1.3342,1.0311,3726599,60116972.29,5764886974.0,5764886974.0
2017-12-21,'300216,千山药机,15.74,15.95,15.32,15.87,15.81,-0.07,-0.4428,0.8763,3167247,49593036.29,5688985640.8,5688985640.8
2017-12-20,'300216,千山药机,15.81,16.32,15.78,16.29,16.31,-0.5,-3.0656,1.0544,3811031,60806855.16,5714286085.2,5714286085.2
2017-12-19,'300216,千山药机,16.31,16.4,16.16,16.2,16.27,0.04,0.2459,0.7343,2653981,43304695.34,5895003545.2,5895003545.2
2017-12-18,'300216,千山药机,16.27,16.76,16.2,16.76,16.81,-0.54,-3.2124,1.244,4496171,73451178.61,5880546148.4,5880546148.4
2017-12-15,'300216,千山药机,16.81,17.08,16.38,16.39,16.47,0.34,2.0644,1.5911,5750891,96272306.82,6075721005.2,6075721005.2
2017-12-14,'300216,千山药机,16.47,16.71,16.33,16.46,16.45,0.02,0.1216,0.6327,2286645,37691884.28,5952833132.4,5952833132.4
2017-12-13,'300216,千山药机,16.45,16.53,16.18,16.24,16.17,0.28,1.7316,0.6322,2284960,37437003.49,5945604434.0,5945604434.0
2017-12-12,'300216,千山药机,16.17,16.71,16.12,16.53,16.62,-0.45,-2.7076,0.8563,3095100,50583019.0,5844402656.4,5844402656.4
2017-12-11,'300216,千山药机,16.62,16.78,16.32,16.32,16.42,0.2,1.218,0.9179,3317699,55112806.07,6007048370.4,6007048370.4
2017-12-08,'300216,千山药机,16.42,16.58,16.02,16.23,16.2,0.22,1.358,1.0747,3884499,63664838.77,5934761386.4,5934761386.4
2017-12-07,'300216,千山药机,16.2,16.38,16.13,16.25,16.21,-0.01,-0.0617,0.7466,2698531,43894629.25,5855245704.0,5855245704.0
2017-12-06,'300216,千山药机,16.21,16.24,15.94,16.04,16.0,0.21,1.3125,1.1185,4042537,65065491.77,5858860053.2,5858860053.2
2017-12-05,'300216,千山药机,16.0,17.13,15.77,16.96,16.91,-0.91,-5.3814,1.1752,4247692,69518857.95,5782958720.0,5782958720.0
2017-12-04,'300216,千山药机,16.91,17.45,16.9,17.29,17.42,-0.51,-2.9277,0.7694,2780801,47689223.9,6111864497.2,6111864497.2
2017-12-01,'300216,千山药机,17.42,17.55,17.1,17.18,17.18,0.24,1.397,0.75,2710806,47211360.22,6296196306.4,6296196306.4
2017-11-30,'300216,千山药机,17.18,17.42,17.1,17.3,17.22,-0.04,-0.2323,0.5967,2156660,37210386.76,6209451925.6,6209451925.6
2017-11-29,'300216,千山药机,17.22,17.6,17.0,17.6,17.47,-0.25,-1.431,0.8075,2918408,50199901.44,6223909322.4,6223909322.4
2017-11-28,'300216,千山药机,17.47,17.49,17.18,17.18,17.22,0.25,1.4518,0.5218,1885890,32777429.4,6314268052.4,6314268052.4
2017-11-27,'300216,千山药机,17.22,17.59,17.17,17.4,17.4,-0.18,-1.0345,0.639,2309644,40064116.36,6223909322.4,6223909322.4
2017-11-24,'300216,千山药机,17.4,17.69,17.35,17.61,17.55,-0.15,-0.8547,0.6959,2515100,44023935.98,6288967608.0,6288967608.0
2017-11-23,'300216,千山药机,17.55,18.53,17.5,18.53,18.53,-0.98,-5.2887,1.9311,6979561,124727696.59,6343182846.0,6343182846.0
2017-11-22,'300216,千山药机,18.53,18.86,18.29,18.5,18.65,-0.12,-0.6434,1.149,4152862,77059674.98,6697389067.6,6697389067.6
2017-11-21,'300216,千山药机,18.65,18.96,18.56,18.81,18.78,-0.13,-0.6922,1.0279,3715298,69606505.94,6740761258.0,6740761258.0
2017-11-20,'300216,千山药机,18.78,19.23,18.3,19.23,19.23,-0.45,-2.3401,1.522,5501038,102292818.88,6787747797.6,6787747797.6
2017-11-17,'300216,千山药机,19.23,20.9,19.09,20.8,20.79,-1.56,-7.5036,1.7395,6287009,125558575.93,6950393511.6,6950393511.6
2017-11-16,'300216,千山药机,20.79,21.65,20.71,21.35,21.43,-0.64,-2.9865,0.874,3158846,67017138.52,7514231986.8,7514231986.8
2017-11-15,'300216,千山药机,21.43,21.61,21.06,21.6,21.57,-0.14,-0.649,0.7052,2548928,54287708.4,7745550335.6,7745550335.6
2017-11-14,'300216,千山药机,21.57,21.93,21.3,21.54,21.64,-0.07,-0.3235,1.098,3968696,85906371.39,7796151224.4,7796151224.4
2017-11-13,'300216,千山药机,21.64,21.73,20.62,20.84,20.84,0.8,3.8388,1.3915,5029493,106590347.59,7821451668.8,7821451668.8
2017-11-10,'300216,千山药机,20.84,21.19,20.72,21.13,21.22,-0.38,-1.7908,0.7882,2848832,59512317.4,7532303732.8,7532303732.8
2017-11-09,'300216,千山药机,21.22,21.33,20.95,21.08,21.15,0.07,0.331,0.7329,2648855,56156943.45,7669649002.4,7669649002.4
2017-11-08,'300216,千山药机,21.15,21.26,20.7,20.75,20.77,0.38,1.8296,1.1079,4004281,84347220.8,7644348558.0,7644348558.0
2017-11-07,'300216,千山药机,20.77,20.9,20.5,20.9,20.93,-0.16,-0.7645,0.9051,3271465,67586526.95,7507003288.4,7507003288.4
2017-11-06,'300216,千山药机,20.93,20.93,20.33,20.72,20.66,0.27,1.3069,0.8263,2986548,61517397.68,7564832875.6,7564832875.6
2017-11-03,'300216,千山药机,20.66,21.49,20.42,21.42,21.42,-0.76,-3.5481,1.064,3845509,80318439.64,7467245447.2,7467245447.2
2017-11-02,'300216,千山药机,21.42,21.54,20.76,21.33,21.33,0.09,0.4219,0.7685,2777533,58647541.69,7741935986.4,7741935986.4
2017-11-01,'300216,千山药机,21.33,21.65,21.27,21.51,21.51,-0.18,-0.8368,0.7509,2714053,58186971.63,7709406843.6,7709406843.6
2017-10-31,'300216,千山药机,21.51,21.63,21.22,21.43,21.43,0.08,0.3733,0.7803,2820393,60434199.25,7774465129.2,7774465129.2
2017-10-30,'300216,千山药机,21.43,22.81,21.35,22.69,22.66,-1.23,-5.4281,1.3475,4870465,106157081.45,7745550335.6,7745550335.6
2017-10-27,'300216,千山药机,22.66,23.07,22.5,22.81,22.86,-0.2,-0.8749,0.7763,2805933,63904295.1,8190115287.2,8190115287.2
2017-10-26,'300216,千山药机,22.86,23.16,22.6,22.63,22.62,0.24,1.061,1.2639,4568023,104654338.15,8262402271.2,8262402271.2
