日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002006,精功科技,5.9,6.03,5.86,5.94,6.0,-0.1,-1.6667,1.6048,7304402,43453471.96,2685444000.0,2685444000.0
2019-03-27,'002006,精功科技,6.0,6.18,5.92,6.12,6.14,-0.14,-2.2801,2.116,9631213,58167837.02,2730960000.0,2730960000.0
2019-03-26,'002006,精功科技,6.14,6.47,6.06,6.4,6.58,-0.44,-6.6869,4.5539,20727338,129321981.65,2794682400.0,2794682400.0
2019-03-25,'002006,精功科技,6.58,6.75,6.31,6.4,6.52,0.06,0.9202,3.8841,17679025,116268766.93,2994952800.0,2994952800.0
2019-03-22,'002006,精功科技,6.52,6.54,6.28,6.42,6.46,0.06,0.9288,2.7234,12396031,79274265.88,2967643200.0,2967643200.0
2019-03-21,'002006,精功科技,6.46,6.61,6.21,6.22,6.25,0.21,3.36,4.2971,19558764,125471600.55,2940333600.0,2940333600.0
2019-03-20,'002006,精功科技,6.25,6.36,6.11,6.31,6.37,-0.12,-1.8838,2.4206,11017396,68524114.08,2844750000.0,2844750000.0
2019-03-19,'002006,精功科技,6.37,6.66,6.16,6.33,6.37,0.0,0.0,2.8159,12816734,81740153.39,2899369200.0,2899369200.0
2019-03-18,'002006,精功科技,6.37,6.38,6.08,6.27,6.26,0.11,1.7572,2.8036,12760648,79402519.91,2899369200.0,2899369200.0
2019-03-15,'002006,精功科技,6.26,6.39,6.18,6.3,6.27,-0.01,-0.1595,2.4811,11293046,71040020.72,2849301600.0,2849301600.0
2019-03-14,'002006,精功科技,6.27,6.53,6.18,6.46,6.59,-0.32,-4.8558,3.3121,15075579,95440100.58,2853853200.0,2853853200.0
2019-03-13,'002006,精功科技,6.59,6.73,6.37,6.48,6.49,0.1,1.5408,5.1414,23401473,153695413.46,2999504400.0,2999504400.0
2019-03-12,'002006,精功科技,6.49,6.69,6.34,6.47,6.45,0.04,0.6202,4.4676,20334884,132964991.03,2953988400.0,2953988400.0
2019-03-11,'002006,精功科技,6.45,6.47,6.15,6.26,6.1,0.35,5.7377,3.3647,15314744,97016742.48,2935782000.0,2935782000.0
2019-03-08,'002006,精功科技,6.1,6.57,6.08,6.3,6.69,-0.59,-8.8191,5.3588,24390951,155223728.46,2776476000.0,2776476000.0
2019-03-07,'002006,精功科技,6.69,6.89,6.22,6.3,6.4,0.29,4.5313,6.9556,31658934,206197123.68,3045020400.0,3045020400.0
2019-03-06,'002006,精功科技,6.4,6.47,6.0,6.08,6.07,0.33,5.4366,6.2476,28436555,176610079.71,2913024000.0,2913024000.0
2019-03-05,'002006,精功科技,6.07,6.08,5.8,5.83,5.88,0.19,3.2313,3.4334,15627345,93621339.03,2762821200.0,2762821200.0
2019-03-04,'002006,精功科技,5.88,5.98,5.77,5.83,5.77,0.11,1.9064,3.2446,14768085,87057965.57,2676340800.0,2676340800.0
2019-03-01,'002006,精功科技,5.77,5.8,5.68,5.76,5.79,-0.02,-0.3454,1.8051,8216101,47143103.16,2626273200.0,2626273200.0
2019-02-28,'002006,精功科技,5.79,5.9,5.72,5.85,5.85,-0.06,-1.0256,2.3378,10640932,61614284.45,2635376400.0,2635376400.0
2019-02-27,'002006,精功科技,5.85,6.03,5.78,5.81,5.85,0.0,0.0,3.4,15475662,91377199.74,2662686000.0,2662686000.0
2019-02-26,'002006,精功科技,5.85,6.04,5.79,5.93,5.96,-0.11,-1.8456,4.4831,20405177,120351661.11,2662686000.0,2662686000.0
2019-02-25,'002006,精功科技,5.96,6.02,5.68,5.76,5.7,0.26,4.5614,5.3365,24289615,142217922.48,2712753600.0,2712753600.0
2019-02-22,'002006,精功科技,5.7,5.74,5.59,5.6,5.63,0.07,1.2433,2.8221,12845189,72852024.77,2594412000.0,2594412000.0
2019-02-21,'002006,精功科技,5.63,5.77,5.56,5.74,5.74,-0.11,-1.9164,4.7818,21764656,123734394.98,2562550800.0,2562550800.0
2019-02-20,'002006,精功科技,5.74,5.9,5.67,5.83,5.96,-0.22,-3.6913,6.0622,27592708,158709696.83,2612618400.0,2612618400.0
2019-02-19,'002006,精功科技,5.96,6.28,5.83,6.28,5.71,0.25,4.3783,11.3328,51582307,316991149.5,2712753600.0,2712753600.0
2019-02-18,'002006,精功科技,5.71,5.71,5.27,5.27,5.19,0.52,10.0193,0.9949,4528410,25646786.1,2598963600.0,2598963600.0
2019-02-15,'002006,精功科技,5.19,5.27,5.17,5.2,5.22,-0.03,-0.5747,1.1692,5321901,27724253.2,2362280400.0,2362280400.0
2019-02-14,'002006,精功科技,5.22,5.25,5.14,5.2,5.24,-0.02,-0.3817,1.1895,5414313,28137003.87,2375935200.0,2375935200.0
2019-02-13,'002006,精功科技,5.24,5.29,5.1,5.13,5.14,0.1,1.9455,1.4443,6574002,34124334.33,2385038400.0,2385038400.0
2019-02-12,'002006,精功科技,5.14,5.28,5.09,5.1,5.08,0.06,1.1811,1.1866,5400723,27949409.94,2339522400.0,2339522400.0
2019-02-11,'002006,精功科技,5.08,5.12,4.86,4.87,4.87,0.21,4.3121,1.2382,5635660,28239465.7,2312212800.0,2312212800.0
2019-02-01,'002006,精功科技,4.87,4.89,4.63,4.63,4.65,0.22,4.7312,1.2637,5751823,27501122.1,2216629200.0,2216629200.0
2019-01-31,'002006,精功科技,4.65,4.95,4.59,4.9,5.1,-0.45,-8.8235,2.118,9640453,45407020.42,2116494000.0,2116494000.0
2019-01-30,'002006,精功科技,5.1,5.23,5.0,5.01,5.11,-0.01,-0.1957,0.8467,3853926,19738111.6,2321316000.0,2321316000.0
2019-01-29,'002006,精功科技,5.11,5.31,4.88,5.31,5.31,-0.2,-3.7665,1.6149,7350237,37165930.45,2325867600.0,2325867600.0
2019-01-28,'002006,精功科技,5.31,5.43,5.3,5.33,5.3,0.01,0.1887,0.7687,3498804,18722794.01,2416899600.0,2416899600.0
2019-01-25,'002006,精功科技,5.3,5.58,5.3,5.55,5.51,-0.21,-3.8113,1.0537,4795829,25916938.69,2412348000.0,2412348000.0
2019-01-24,'002006,精功科技,5.51,5.56,5.41,5.48,5.37,0.14,2.6071,1.4292,6504990,35721742.04,2507931600.0,2507931600.0
2019-01-23,'002006,精功科技,5.37,5.4,5.29,5.35,5.36,0.01,0.1866,0.7876,3584623,19132703.28,2444209200.0,2444209200.0
2019-01-22,'002006,精功科技,5.36,5.49,5.31,5.49,5.49,-0.13,-2.3679,1.2335,5614400,30269727.0,2439657600.0,2439657600.0
2019-01-21,'002006,精功科技,5.49,5.56,5.41,5.53,5.52,-0.03,-0.5435,0.8871,4037884,22198797.48,2498828400.0,2498828400.0
2019-01-18,'002006,精功科技,5.52,5.57,5.4,5.4,5.42,0.1,1.845,1.363,6203739,34084018.49,2512483200.0,2512483200.0
2019-01-17,'002006,精功科技,5.42,5.55,5.41,5.53,5.53,-0.11,-1.9892,1.3022,5927266,32300619.68,2466967200.0,2466967200.0
2019-01-16,'002006,精功科技,5.53,5.68,5.49,5.63,5.66,-0.13,-2.2968,1.6031,7296489,40592515.28,2517034800.0,2517034800.0
2019-01-15,'002006,精功科技,5.66,5.75,5.41,5.45,5.47,0.19,3.4735,2.9511,13432288,75444618.19,2576205600.0,2576205600.0
2019-01-14,'002006,精功科技,5.47,5.52,5.4,5.5,5.52,-0.05,-0.9058,1.4394,6551453,35651315.89,2489725200.0,2489725200.0
2019-01-11,'002006,精功科技,5.52,5.56,5.39,5.53,5.58,-0.06,-1.0753,2.5341,11534234,62942788.26,2512483200.0,2512483200.0
2019-01-10,'002006,精功科技,5.58,5.72,5.51,5.58,5.56,0.02,0.3597,2.4019,10932420,61330667.6,2539792800.0,2539792800.0
2019-01-09,'002006,精功科技,5.56,5.72,5.5,5.67,5.65,-0.09,-1.5929,3.17,14428536,81214683.95,2530689600.0,2530689600.0
2019-01-08,'002006,精功科技,5.65,5.78,5.52,5.72,5.73,-0.08,-1.3962,3.48,15839527,89334004.36,2571654000.0,2571654000.0
2019-01-07,'002006,精功科技,5.73,5.92,5.69,5.73,5.82,-0.09,-1.5464,4.3448,19775618,114204177.13,2608066800.0,2608066800.0
2019-01-04,'002006,精功科技,5.82,6.17,5.48,5.55,5.7,0.12,2.1053,5.8495,26624660,153217722.22,2649031200.0,2649031200.0
2019-01-03,'002006,精功科技,5.7,5.77,5.22,5.35,5.4,0.3,5.5556,6.2762,28566976,157996503.09,2594412000.0,2594412000.0
2019-01-02,'002006,精功科技,5.4,5.47,5.32,5.34,5.54,-0.14,-2.5271,3.593,16353722,87995692.7,2457864000.0,2457864000.0
2018-12-28,'002006,精功科技,5.54,5.86,5.21,5.42,5.38,0.16,2.974,7.4888,34085872,186759699.22,2521586400.0,2521586400.0
2018-12-27,'002006,精功科技,5.38,5.38,4.91,4.95,4.89,0.49,10.0204,4.5838,20863744,110545302.13,2448760800.0,2448760800.0
2018-12-26,'002006,精功科技,4.89,4.89,4.81,4.82,4.85,0.04,0.8247,0.5544,2523504,12248899.9,2225732400.0,2225732400.0
2018-12-25,'002006,精功科技,4.85,4.93,4.73,4.93,4.96,-0.11,-2.2177,0.7422,3378256,16295374.86,2207526000.0,2207526000.0
2018-12-24,'002006,精功科技,4.96,5.01,4.8,4.8,4.85,0.11,2.268,0.7399,3367580,16636895.94,2257593600.0,2257593600.0
2018-12-21,'002006,精功科技,4.85,4.87,4.77,4.84,4.86,-0.01,-0.2058,0.4583,2085956,10059954.03,2207526000.0,2207526000.0
2018-12-20,'002006,精功科技,4.86,4.9,4.78,4.81,4.84,0.02,0.4132,0.4929,2243302,10885431.16,2212077600.0,2212077600.0
2018-12-19,'002006,精功科技,4.84,4.99,4.82,4.98,4.95,-0.11,-2.2222,0.6115,2783301,13601424.99,2202974400.0,2202974400.0
2018-12-18,'002006,精功科技,4.95,5.03,4.88,4.96,4.99,-0.04,-0.8016,0.668,3040566,15026885.38,2253042000.0,2253042000.0
2018-12-17,'002006,精功科技,4.99,5.06,4.95,5.06,5.05,-0.06,-1.1881,0.6364,2896601,14454142.97,2271248400.0,2271248400.0
2018-12-14,'002006,精功科技,5.05,5.22,5.02,5.22,5.19,-0.14,-2.6975,0.8153,3710753,18932254.78,2298558000.0,2298558000.0
2018-12-13,'002006,精功科技,5.19,5.23,5.11,5.18,5.17,0.02,0.3868,0.7264,3306401,17151103.17,2362280400.0,2362280400.0
2018-12-12,'002006,精功科技,5.17,5.19,5.1,5.19,5.13,0.04,0.7797,0.6626,3015700,15523840.0,2353177200.0,2353177200.0
2018-12-11,'002006,精功科技,5.13,5.17,5.07,5.1,5.1,0.03,0.5882,0.5438,2475001,12698627.15,2334970800.0,2334970800.0
2018-12-10,'002006,精功科技,5.1,5.19,5.01,5.17,5.2,-0.1,-1.9231,0.9216,4194919,21432754.84,2321316000.0,2321316000.0
2018-12-07,'002006,精功科技,5.2,5.29,5.13,5.23,5.25,-0.05,-0.9524,0.9328,4245697,22078474.43,2366832000.0,2366832000.0
2018-12-06,'002006,精功科技,5.25,5.37,5.22,5.33,5.39,-0.14,-2.5974,1.192,5425634,28673708.66,2389590000.0,2389590000.0
2018-12-05,'002006,精功科技,5.39,5.48,5.19,5.22,5.32,0.07,1.3158,1.8665,8495514,45562037.4,2453312400.0,2453312400.0
2018-12-04,'002006,精功科技,5.32,5.34,5.22,5.31,5.29,0.03,0.5671,1.0264,4671689,24690179.58,2421451200.0,2421451200.0
2018-12-03,'002006,精功科技,5.29,5.35,5.17,5.2,5.1,0.19,3.7255,1.5636,7116803,37486863.69,2407796400.0,2407796400.0
2018-11-30,'002006,精功科技,5.1,5.12,4.95,5.05,5.05,0.05,0.9901,0.7717,3512604,17692335.18,2321316000.0,2321316000.0
2018-11-29,'002006,精功科技,5.05,5.3,5.03,5.24,5.25,-0.2,-3.8095,1.0371,4720653,24453433.68,2298558000.0,2298558000.0
2018-11-28,'002006,精功科技,5.25,5.27,4.97,5.1,5.1,0.15,2.9412,1.2501,5690101,29191658.09,2389590000.0,2389590000.0
2018-11-27,'002006,精功科技,5.1,5.15,5.04,5.05,5.04,0.06,1.1905,0.6723,3060027,15573313.84,2321316000.0,2321316000.0
2018-11-26,'002006,精功科技,5.04,5.09,4.97,4.99,4.99,0.05,1.002,0.8522,3878703,19547181.1,2294006400.0,2294006400.0
2018-11-23,'002006,精功科技,4.99,5.44,4.95,5.42,5.4,-0.41,-7.5926,2.2524,10252198,52580432.65,2271248400.0,2271248400.0
2018-11-22,'002006,精功科技,5.4,5.45,5.34,5.4,5.36,0.04,0.7463,1.2575,5723748,30832700.72,2457864000.0,2457864000.0
2018-11-21,'002006,精功科技,5.36,5.39,5.18,5.23,5.38,-0.02,-0.3717,1.6764,7630351,40378553.32,2439657600.0,2439657600.0
2018-11-20,'002006,精功科技,5.38,5.73,5.36,5.52,5.49,-0.11,-2.0036,2.9739,13535974,75254394.44,2448760800.0,2448760800.0
2018-11-19,'002006,精功科技,5.49,5.5,5.37,5.46,5.41,0.08,1.4787,1.6003,7283981,39558495.78,2498828400.0,2498828400.0
2018-11-16,'002006,精功科技,5.41,5.58,5.41,5.47,5.46,-0.05,-0.9158,2.26,10286720,56299770.6,2462415600.0,2462415600.0
2018-11-15,'002006,精功科技,5.46,5.5,5.31,5.35,5.38,0.08,1.487,1.7442,7938712,43092654.2,2485173600.0,2485173600.0
2018-11-14,'002006,精功科技,5.38,5.52,5.33,5.42,5.44,-0.06,-1.1029,1.813,8252028,44673756.57,2448760800.0,2448760800.0
2018-11-13,'002006,精功科技,5.44,5.53,5.19,5.22,5.29,0.15,2.8355,2.8923,13164774,71200703.72,2476070400.0,2476070400.0
2018-11-12,'002006,精功科技,5.29,5.35,5.05,5.05,5.1,0.19,3.7255,2.4418,11114300,58177135.69,2407796400.0,2407796400.0
2018-11-09,'002006,精功科技,5.1,5.14,5.0,5.03,5.08,0.02,0.3937,1.3169,5993828,30488833.56,2321316000.0,2321316000.0
2018-11-08,'002006,精功科技,5.08,5.22,5.07,5.18,5.14,-0.06,-1.1673,1.5268,6949446,35679283.22,2312212800.0,2312212800.0
2018-11-07,'002006,精功科技,5.14,5.22,5.06,5.11,5.11,0.03,0.5871,2.0935,9528955,48869340.39,2339522400.0,2339522400.0
2018-11-06,'002006,精功科技,5.11,5.17,5.0,5.17,5.16,-0.05,-0.969,1.8323,8339746,42243428.3,2325867600.0,2325867600.0
2018-11-05,'002006,精功科技,5.16,5.25,5.04,5.09,5.09,0.07,1.3752,2.7905,12701032,65456869.69,2348625600.0,2348625600.0
2018-11-02,'002006,精功科技,5.09,5.09,4.94,4.98,4.94,0.15,3.0364,2.0638,9393454,47236367.12,2316764400.0,2316764400.0
2018-11-01,'002006,精功科技,4.94,5.04,4.91,4.93,4.92,0.02,0.4065,1.8023,8203356,40700136.64,2248490400.0,2248490400.0
2018-10-31,'002006,精功科技,4.92,4.94,4.8,4.87,4.83,0.09,1.8634,1.3674,6224016,30386098.2,2239387200.0,2239387200.0
2018-10-30,'002006,精功科技,4.83,4.86,4.66,4.8,4.8,0.03,0.625,1.2665,5764457,27576377.59,2198422800.0,2198422800.0
2018-10-29,'002006,精功科技,4.8,4.89,4.78,4.82,4.8,0.0,0.0,1.1846,5391600,26047206.0,2184768000.0,2184768000.0
2018-10-26,'002006,精功科技,4.8,4.97,4.77,4.97,4.95,-0.15,-3.0303,2.2364,10179100,49392086.0,2184768000.0,2184768000.0
2018-10-25,'002006,精功科技,4.95,4.95,4.79,4.83,5.03,-0.08,-1.5905,1.4622,6655219,32329029.28,2253042000.0,2253042000.0
2018-10-24,'002006,精功科技,5.03,5.12,4.99,5.0,4.97,0.06,1.2072,1.4808,6740004,34058435.27,2289454800.0,2289454800.0
2018-10-23,'002006,精功科技,4.97,5.11,4.92,5.02,5.02,-0.05,-0.996,1.4727,6702979,33686474.35,2262145200.0,2262145200.0
2018-10-22,'002006,精功科技,5.02,5.15,4.84,4.9,4.84,0.18,3.719,2.2203,10106008,50655636.1,2284903200.0,2284903200.0
2018-10-19,'002006,精功科技,4.84,4.85,4.41,4.5,4.62,0.22,4.7619,1.606,7309799,34336344.04,2202974400.0,2202974400.0
2018-10-18,'002006,精功科技,4.62,4.83,4.56,4.82,4.86,-0.24,-4.9383,1.3086,5956240,28129478.42,2102839200.0,2102839200.0
2018-10-17,'002006,精功科技,4.86,4.9,4.71,4.85,4.8,0.06,1.25,1.2923,5882152,28397386.62,2212077600.0,2212077600.0
2018-10-16,'002006,精功科技,4.8,4.92,4.72,4.8,4.82,-0.02,-0.4149,1.3665,6219600,30024286.0,2184768000.0,2184768000.0
2018-10-15,'002006,精功科技,4.82,5.03,4.77,5.03,5.0,-0.18,-3.6,1.6107,7331426,35950175.45,2193871200.0,2193871200.0
2018-10-12,'002006,精功科技,5.0,5.12,4.65,5.04,5.17,-0.17,-3.2882,2.8227,12847576,62692772.17,2275800000.0,2275800000.0
2018-10-11,'002006,精功科技,5.17,5.58,5.17,5.51,5.74,-0.57,-9.9303,2.0546,9351700,49943799.0,2353177200.0,2353177200.0
2018-10-10,'002006,精功科技,5.74,5.75,5.64,5.69,5.65,0.09,1.5929,0.9995,4549219,25938649.97,2612618400.0,2612618400.0
2018-10-09,'002006,精功科技,5.65,5.79,5.59,5.6,5.58,0.07,1.2545,1.0647,4846251,27459152.61,2571654000.0,2571654000.0
2018-10-08,'002006,精功科技,5.58,5.72,5.57,5.66,5.79,-0.21,-3.6269,1.3861,6308900,35644850.0,2539792800.0,2539792800.0
2018-09-28,'002006,精功科技,5.79,5.84,5.69,5.7,5.65,0.14,2.4779,1.4766,6720708,38847995.06,2635376400.0,2635376400.0
2018-09-27,'002006,精功科技,5.65,5.88,5.65,5.85,5.88,-0.23,-3.9116,1.8863,8585575,49341109.25,2571654000.0,2571654000.0
2018-09-26,'002006,精功科技,5.88,5.94,5.85,5.91,5.88,0.0,0.0,1.3443,6118597,36077692.58,2676340800.0,2676340800.0
2018-09-25,'002006,精功科技,5.88,5.99,5.83,5.98,5.99,-0.11,-1.8364,1.6932,7706896,45477795.1,2676340800.0,2676340800.0
2018-09-21,'002006,精功科技,5.99,6.06,5.91,5.97,5.9,0.09,1.5254,2.5816,11750386,70469030.14,2726408400.0,2726408400.0
2018-09-20,'002006,精功科技,5.9,6.08,5.79,5.84,5.87,0.03,0.5111,2.6961,12271738,72643948.33,2685444000.0,2685444000.0
2018-09-19,'002006,精功科技,5.87,5.94,5.76,5.86,5.82,0.05,0.8591,2.5555,11631573,68160894.18,2671789200.0,2671789200.0
2018-09-18,'002006,精功科技,5.82,5.83,5.59,5.62,5.65,0.17,3.0088,2.0146,9169535,52496368.21,2649031200.0,2649031200.0
2018-09-17,'002006,精功科技,5.65,5.76,5.56,5.76,5.72,-0.07,-1.2238,1.2727,5792714,32692276.56,2571654000.0,2571654000.0
2018-09-14,'002006,精功科技,5.72,5.92,5.66,5.91,5.88,-0.16,-2.7211,1.9275,8773175,50813376.96,2603515200.0,2603515200.0
2018-09-13,'002006,精功科技,5.88,5.95,5.81,5.88,5.85,0.03,0.5128,1.6347,7440509,43715612.39,2676340800.0,2676340800.0
2018-09-12,'002006,精功科技,5.85,5.92,5.77,5.8,5.88,-0.03,-0.5102,2.0207,9197523,53858322.8,2662686000.0,2662686000.0
2018-09-11,'002006,精功科技,5.88,6.28,5.72,6.23,6.24,-0.36,-5.7692,4.1949,19093370,113010141.64,2676340800.0,2676340800.0
2018-09-10,'002006,精功科技,6.24,6.38,6.24,6.35,6.32,-0.08,-1.2658,1.9475,8864258,55951084.97,2840198400.0,2840198400.0
2018-09-07,'002006,精功科技,6.32,6.38,6.21,6.26,6.28,0.04,0.6369,2.2189,10099472,63561703.87,2876611200.0,2876611200.0
2018-09-06,'002006,精功科技,6.28,6.34,6.23,6.29,6.42,-0.14,-2.1807,2.6682,12144500,76262055.45,2858404800.0,2858404800.0
2018-09-05,'002006,精功科技,6.42,6.64,6.39,6.39,6.36,0.06,0.9434,4.5847,20867773,135915114.84,2922127200.0,2922127200.0
2018-09-04,'002006,精功科技,6.36,6.42,6.22,6.32,6.39,-0.03,-0.4695,3.1325,14258057,89921281.89,2894817600.0,2894817600.0
2018-09-03,'002006,精功科技,6.39,6.39,6.21,6.22,6.24,0.15,2.4038,2.5377,11550551,72962629.34,2908472400.0,2908472400.0
2018-08-31,'002006,精功科技,6.24,6.68,6.23,6.47,6.56,-0.32,-4.878,4.8152,21916752,141612091.0,2840198400.0,2840198400.0
2018-08-30,'002006,精功科技,6.56,6.67,6.32,6.37,6.36,0.2,3.1447,7.222,32871461,215376467.88,2985849600.0,2985849600.0
2018-08-29,'002006,精功科技,6.36,6.39,6.23,6.34,6.36,0.0,0.0,2.3913,10884366,68420096.87,2894817600.0,2894817600.0
2018-08-28,'002006,精功科技,6.36,6.52,6.3,6.48,6.43,-0.07,-1.0886,3.3318,15165199,96995666.7,2894817600.0,2894817600.0
2018-08-27,'002006,精功科技,6.43,6.45,6.23,6.27,6.23,0.2,3.2103,3.8831,17674400,112373541.25,2926678800.0,2926678800.0
2018-08-24,'002006,精功科技,6.23,6.4,6.21,6.33,6.37,-0.14,-2.1978,3.6069,16417002,103442102.1,2835646800.0,2835646800.0
2018-08-23,'002006,精功科技,6.37,6.44,6.18,6.27,6.4,-0.03,-0.4688,4.8647,22142000,139584462.64,2899369200.0,2899369200.0
2018-08-22,'002006,精功科技,6.4,6.78,6.38,6.56,6.63,-0.23,-3.4691,5.0842,23141151,152756529.56,2913024000.0,2913024000.0
2018-08-21,'002006,精功科技,6.63,6.63,6.37,6.51,6.58,0.05,0.7599,4.655,21187503,137794039.7,3017710800.0,3017710800.0
2018-08-20,'002006,精功科技,6.58,6.63,6.35,6.44,6.51,0.07,1.0753,4.3398,19752856,128247957.9,2994952800.0,2994952800.0
2018-08-17,'002006,精功科技,6.51,6.77,6.38,6.71,6.62,-0.11,-1.6616,6.3578,28937971,191082230.43,2963091600.0,2963091600.0
2018-08-16,'002006,精功科技,6.62,6.87,6.61,6.77,6.9,-0.28,-4.058,5.4742,24916412,168201810.5,3013159200.0,3013159200.0
2018-08-15,'002006,精功科技,6.9,7.03,6.76,6.98,6.92,-0.02,-0.289,7.6916,35009163,241195622.16,3140604000.0,3140604000.0
2018-08-14,'002006,精功科技,6.92,7.28,6.75,7.28,7.49,-0.57,-7.6101,11.2478,51195597,356194471.03,3149707200.0,3149707200.0
2018-08-13,'002006,精功科技,7.49,7.74,7.34,7.59,7.7,-0.21,-2.7273,9.7455,44357613,332530258.42,3409148400.0,3409148400.0
2018-08-10,'002006,精功科技,7.7,7.99,7.5,7.85,8.33,-0.63,-7.563,17.1524,78070830,600110981.88,3504732000.0,3504732000.0
2018-08-09,'002006,精功科技,8.33,8.33,7.51,7.8,7.57,0.76,10.0396,17.0815,77748125,615345394.65,3791482800.0,3791482800.0
2018-08-08,'002006,精功科技,7.57,8.63,7.26,8.14,8.07,-0.5,-6.1958,17.2917,78705035,624328737.27,3445561200.0,3445561200.0
2018-08-07,'002006,精功科技,8.07,8.13,7.53,7.7,8.02,0.05,0.6234,16.8333,76618628,603619210.96,3673141200.0,3673141200.0
2018-08-06,'002006,精功科技,8.02,8.02,7.31,7.5,7.29,0.73,10.0137,22.489,102361066,803881511.43,3650383200.0,3650383200.0
2018-08-03,'002006,精功科技,7.29,7.29,7.29,7.29,6.63,0.66,9.9548,4.8946,22278074,162407159.46,3318116400.0,3318116400.0
2018-08-02,'002006,精功科技,6.63,6.63,6.63,6.63,6.03,0.6,9.9502,0.8102,3687714,24449543.82,3017710800.0,3017710800.0
2018-08-01,'002006,精功科技,6.03,6.03,6.03,6.03,5.48,0.55,10.0365,0.4986,2269517,13685187.51,2744614800.0,2744614800.0
2018-07-31,'002006,精功科技,5.48,5.55,5.45,5.48,5.47,0.01,0.1828,0.3286,1495858,8232526.19,2494276800.0,2494276800.0
2018-07-30,'002006,精功科技,5.47,5.64,5.42,5.55,5.6,-0.13,-2.3214,0.5078,2311404,12755908.89,2489725200.0,2489725200.0
2018-07-27,'002006,精功科技,5.6,5.79,5.58,5.76,5.79,-0.19,-3.2815,0.6617,3011600,17045229.0,2548896000.0,2548896000.0
2018-07-26,'002006,精功科技,5.79,5.81,5.72,5.78,5.79,0.0,0.0,0.6419,2921705,16828540.4,2635376400.0,2635376400.0
2018-07-25,'002006,精功科技,5.79,5.79,5.66,5.66,5.69,0.1,1.7575,0.9532,4338787,24905920.31,2635376400.0,2635376400.0
2018-07-24,'002006,精功科技,5.69,5.76,5.64,5.71,5.7,-0.01,-0.1754,0.7753,3528950,20146651.49,2589860400.0,2589860400.0
2018-07-23,'002006,精功科技,5.7,5.74,5.64,5.67,5.73,-0.03,-0.5236,0.5127,2333574,13260556.58,2594412000.0,2594412000.0
2018-07-20,'002006,精功科技,5.73,5.8,5.63,5.74,5.78,-0.05,-0.8651,0.8055,3666179,20921391.42,2608066800.0,2608066800.0
2018-07-19,'002006,精功科技,5.78,5.85,5.56,5.57,5.56,0.22,3.9568,1.464,6663328,38002863.84,2630824800.0,2630824800.0
2018-07-18,'002006,精功科技,5.56,5.6,5.5,5.55,5.53,0.03,0.5425,0.5372,2445050,13583745.0,2530689600.0,2530689600.0
2018-07-17,'002006,精功科技,5.53,5.53,5.44,5.5,5.52,0.01,0.1812,0.2977,1355009,7434842.86,2517034800.0,2517034800.0
2018-07-16,'002006,精功科技,5.52,5.55,5.45,5.49,5.49,0.03,0.5464,0.4499,2047811,11312368.51,2512483200.0,2512483200.0
2018-07-13,'002006,精功科技,5.49,5.57,5.39,5.39,5.43,0.06,1.105,0.4549,2070695,11364709.03,2498828400.0,2498828400.0
2018-07-12,'002006,精功科技,5.43,5.47,5.31,5.31,5.33,0.1,1.8762,0.3852,1753485,9513376.16,2471518800.0,2471518800.0
2018-07-11,'002006,精功科技,5.33,5.5,5.28,5.48,5.55,-0.22,-3.964,0.4843,2204372,11868922.76,2426002800.0,2426002800.0
2018-07-10,'002006,精功科技,5.55,5.63,5.46,5.54,5.56,-0.01,-0.1799,0.489,2225846,12294461.57,2526138000.0,2526138000.0
2018-07-09,'002006,精功科技,5.56,5.87,5.3,5.34,5.34,0.22,4.1199,1.1577,5269536,29593587.95,2530689600.0,2530689600.0
2018-07-06,'002006,精功科技,5.34,5.54,5.03,5.29,5.21,0.13,2.4952,0.7228,3290097,17291308.57,2430554400.0,2430554400.0
2018-07-05,'002006,精功科技,5.21,5.46,5.21,5.4,5.44,-0.23,-4.2279,0.3156,1436627,7700150.78,2371383600.0,2371383600.0
2018-07-04,'002006,精功科技,5.44,5.52,5.41,5.48,5.52,-0.08,-1.4493,0.2663,1212000,6618648.99,2476070400.0,2476070400.0
2018-07-03,'002006,精功科技,5.52,5.53,5.36,5.4,5.44,0.08,1.4706,0.4679,2129682,11636936.06,2512483200.0,2512483200.0
2018-07-02,'002006,精功科技,5.44,5.54,5.35,5.48,5.49,-0.05,-0.9107,0.4339,1974853,10824340.31,2476070400.0,2476070400.0
2018-06-29,'002006,精功科技,5.49,5.54,5.29,5.29,5.33,0.16,3.0019,0.6801,3095336,16831523.54,2498828400.0,2498828400.0
2018-06-28,'002006,精功科技,5.33,5.47,5.31,5.42,5.42,-0.09,-1.6605,0.3162,1439117,7745618.32,2426002800.0,2426002800.0
2018-06-27,'002006,精功科技,5.42,5.55,5.39,5.46,5.5,-0.08,-1.4545,0.431,1961616,10748030.4,2466967200.0,2466967200.0
2018-06-26,'002006,精功科技,5.5,5.53,5.37,5.47,5.46,0.04,0.7326,0.2871,1306954,7148436.43,2503380000.0,2503380000.0
2018-06-25,'002006,精功科技,5.46,5.62,5.42,5.57,5.56,-0.1,-1.7986,0.3858,1755853,9697899.56,2485173600.0,2485173600.0
