日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-21,'600481,双良节能,3.19,3.22,3.18,3.2,3.19,0.0,0.0,0.1453,2364220,7549240.0,5223101227.52,5188904427.52
2019-11-20,'600481,双良节能,3.19,3.22,3.19,3.21,3.21,-0.02,-0.6231,0.0861,1400820,4480767.0,5223101227.52,5188904427.52
2019-11-19,'600481,双良节能,3.21,3.21,3.15,3.16,3.17,0.04,1.2618,0.1436,2335867,7463237.0,5255847943.68,5221436743.68
2019-11-18,'600481,双良节能,3.17,3.18,3.14,3.17,3.16,0.01,0.3165,0.1599,2601000,8217489.0,5190354511.36,5156372111.36
2019-11-15,'600481,双良节能,3.16,3.23,3.15,3.21,3.2,-0.04,-1.25,0.2751,4475178,14252079.0,5173981153.28,5140105953.28
2019-11-14,'600481,双良节能,3.2,3.23,3.19,3.23,3.21,-0.01,-0.3115,0.139,2261487,7252872.0,5239474585.6,5205170585.6
2019-11-13,'600481,双良节能,3.21,3.25,3.2,3.22,3.21,0.0,0.0,0.1232,2003355,6453024.0,5255847943.68,5221436743.68
2019-11-12,'600481,双良节能,3.21,3.23,3.18,3.19,3.2,0.01,0.3125,0.1252,2037263,6521630.0,5255847943.68,5221436743.68
2019-11-11,'600481,双良节能,3.2,3.28,3.18,3.28,3.28,-0.08,-2.439,0.2458,3997600,12917268.0,5239474585.6,5205170585.6
2019-11-08,'600481,双良节能,3.28,3.33,3.28,3.33,3.3,-0.02,-0.6061,0.1948,3168347,10455349.0,5370461450.24,5335299850.24
2019-11-07,'600481,双良节能,3.3,3.33,3.28,3.3,3.28,0.02,0.6098,0.127,2066447,6826220.0,5403208166.4,5367832166.4
2019-11-06,'600481,双良节能,3.28,3.32,3.27,3.31,3.3,-0.02,-0.6061,0.1643,2672402,8789614.0,5370461450.24,5335299850.24
2019-11-05,'600481,双良节能,3.3,3.33,3.28,3.3,3.3,0.0,0.0,0.1762,2865640,9467531.0,5403208166.4,5367832166.4
2019-11-04,'600481,双良节能,3.3,3.33,3.29,3.32,3.29,0.01,0.304,0.1783,2900020,9610078.0,5403208166.4,5367832166.4
2019-11-01,'600481,双良节能,3.29,3.31,3.24,3.27,3.27,0.02,0.6116,0.2396,3897007,12795092.0,5386834808.32,5351566008.32
2019-10-31,'600481,双良节能,3.27,3.35,3.26,3.34,3.33,-0.06,-1.8018,0.2997,4874300,16077553.0,5354088092.16,5319033692.16
2019-10-30,'600481,双良节能,3.33,3.42,3.33,3.42,3.43,-0.1,-2.9155,0.3488,5673700,19127366.0,5452328240.64,5416630640.64
2019-10-29,'600481,双良节能,3.43,3.47,3.39,3.42,3.43,0.0,0.0,0.5371,8736658,30121388.0,5616061821.44,5579292221.44
2019-10-28,'600481,双良节能,3.43,3.44,3.35,3.36,3.38,0.05,1.4793,0.3437,5590379,19016175.0,5616267621.44,5579292221.44
2019-10-25,'600481,双良节能,3.38,3.42,3.33,3.41,3.41,-0.03,-0.8798,0.3446,5605293,18873761.0,5534397831.04,5497961431.04
2019-10-24,'600481,双良节能,3.41,3.46,3.38,3.43,3.45,-0.04,-1.1594,0.403,6555965,22371653.0,5583519705.28,5546759905.28
2019-10-23,'600481,双良节能,3.45,3.51,3.42,3.5,3.5,-0.05,-1.4286,0.5191,8444353,29254844.0,5649015537.6,5611824537.6
2019-10-22,'600481,双良节能,3.5,3.53,3.45,3.48,3.55,-0.05,-1.4085,0.7358,11967999,41740446.0,5730885328.0,5693155328.0
2019-10-21,'600481,双良节能,3.55,3.65,3.4,3.62,3.77,-0.22,-5.8355,1.846,30027313,105494516.0,5812755118.4,5774486118.4
2019-10-18,'600481,双良节能,3.77,3.77,3.37,3.42,3.43,0.34,9.9125,1.4514,23609417,88167836.0,6172982196.16,6132341596.16
2019-10-17,'600481,双良节能,3.43,3.43,3.3,3.3,3.31,0.12,3.6254,0.3708,6031751,20387097.0,5616267621.44,5579292221.44
2019-10-16,'600481,双良节能,3.31,3.38,3.31,3.35,3.4,-0.09,-2.6471,0.207,3366500,11267806.0,5419780124.48,5384098324.48
2019-10-15,'600481,双良节能,3.4,3.41,3.33,3.35,3.35,0.05,1.4925,0.2491,4052565,13679093.0,5567145747.2,5530493747.2
2019-10-14,'600481,双良节能,3.35,3.37,3.31,3.32,3.3,0.05,1.5152,0.2462,4004402,13418629.0,5485275956.8,5449162956.8
2019-10-11,'600481,双良节能,3.3,3.32,3.28,3.32,3.32,-0.02,-0.6024,0.1444,2349621,7754092.0,5403406166.4,5367832166.4
2019-10-10,'600481,双良节能,3.32,3.32,3.28,3.29,3.28,0.04,1.2195,0.1785,2904191,9570545.0,5436154082.56,5400364482.56
2019-10-09,'600481,双良节能,3.28,3.29,3.24,3.26,3.27,0.01,0.3058,0.1398,2274100,7431208.0,5370658250.24,5335299850.24
2019-10-08,'600481,双良节能,3.27,3.3,3.26,3.27,3.27,0.0,0.0,0.1148,1866700,6121757.0,5354284292.16,5319033692.16
2019-09-30,'600481,双良节能,3.27,3.31,3.26,3.29,3.27,0.0,0.0,0.1553,2526071,8296415.0,5354284292.16,5319033692.16
2019-09-27,'600481,双良节能,3.27,3.31,3.26,3.28,3.26,0.01,0.3067,0.148,2407021,7899616.0,5354284292.16,5319033692.16
2019-09-26,'600481,双良节能,3.26,3.38,3.26,3.35,3.34,-0.08,-2.3952,0.2225,3618906,11973693.0,5337910334.08,5302767534.08
2019-09-25,'600481,双良节能,3.34,3.4,3.34,3.38,3.4,-0.06,-1.7647,0.2015,3277800,11011714.0,5468901998.72,5432896798.72
2019-09-24,'600481,双良节能,3.4,3.45,3.39,3.45,3.44,-0.04,-1.1628,0.2092,3403187,11606602.0,5567145747.2,5530493747.2
2019-09-23,'600481,双良节能,3.44,3.49,3.4,3.49,3.49,-0.05,-1.4327,0.2256,3669539,12554885.0,5632641579.52,5595558379.52
2019-09-20,'600481,双良节能,3.49,3.52,3.47,3.49,3.49,0.0,0.0,0.1734,2819761,9840747.0,5714511369.92,5676889169.92
2019-09-19,'600481,双良节能,3.49,3.49,3.42,3.44,3.44,0.05,1.4535,0.1889,3072680,10632295.0,5714511369.92,5676889169.92
2019-09-18,'600481,双良节能,3.44,3.48,3.43,3.45,3.45,-0.01,-0.2899,0.2259,3674859,12665446.0,5632641579.52,5595558379.52
2019-09-17,'600481,双良节能,3.45,3.55,3.42,3.52,3.53,-0.08,-2.2663,0.3559,5789200,20149188.0,5649015537.6,5611824537.6
2019-09-16,'600481,双良节能,3.53,3.57,3.51,3.53,3.51,0.02,0.5698,0.3417,5558434,19686425.0,5780007202.24,5741953802.24
2019-09-12,'600481,双良节能,3.51,3.52,3.48,3.51,3.5,0.01,0.2857,0.233,3790825,13272170.0,5747259286.08,5709421486.08
2019-09-11,'600481,双良节能,3.5,3.54,3.48,3.5,3.5,0.0,0.0,0.3043,4950380,17372613.0,5730885328.0,5693155328.0
2019-09-10,'600481,双良节能,3.5,3.56,3.47,3.56,3.54,-0.04,-1.1299,0.5291,8607094,30082624.0,5730885328.0,5693155328.0
2019-09-09,'600481,双良节能,3.54,3.54,3.43,3.45,3.43,0.11,3.207,0.7935,12907373,45125630.0,5796381160.32,5758219960.32
2019-09-06,'600481,双良节能,3.43,3.46,3.39,3.44,3.43,0.0,0.0,0.2856,4645118,15897749.0,5616267621.44,5579292221.44
2019-09-05,'600481,双良节能,3.43,3.48,3.42,3.43,3.42,0.01,0.2924,0.5418,8813100,30442085.0,5616267621.44,5579292221.44
2019-09-04,'600481,双良节能,3.42,3.43,3.36,3.38,3.39,0.03,0.885,0.3093,5030565,17105500.0,5599893663.36,5563026063.36
2019-09-03,'600481,双良节能,3.39,3.4,3.36,3.38,3.38,0.01,0.2959,0.25,4066480,13728838.0,5550771789.12,5514227589.12
2019-09-02,'600481,双良节能,3.38,3.4,3.31,3.35,3.33,0.05,1.5015,0.2727,4435337,14898508.0,5534397831.04,5497961431.04
2019-08-30,'600481,双良节能,3.33,3.41,3.32,3.39,3.38,-0.05,-1.4793,0.1728,2811600,9462945.0,5452528040.64,5416630640.64
2019-08-29,'600481,双良节能,3.38,3.39,3.37,3.38,3.37,0.01,0.2967,0.1984,3227793,10910502.0,5534397831.04,5497961431.04
2019-08-28,'600481,双良节能,3.37,3.39,3.35,3.39,3.39,-0.02,-0.59,0.2002,3257000,10981555.0,5518023872.96,5481695272.96
2019-08-27,'600481,双良节能,3.39,3.39,3.34,3.35,3.33,0.06,1.8018,0.2805,4562006,15390361.0,5550771789.12,5514227589.12
2019-08-26,'600481,双良节能,3.33,3.35,3.29,3.32,3.37,-0.04,-1.1869,0.2147,3492808,11620687.0,5452528040.64,5416630640.64
2019-08-23,'600481,双良节能,3.37,3.4,3.36,3.38,3.37,0.0,0.0,0.156,2536920,8575113.0,5518023872.96,5481695272.96
2019-08-22,'600481,双良节能,3.37,3.4,3.35,3.39,3.39,-0.02,-0.59,0.128,2082008,7018849.0,5518023872.96,5481695272.96
2019-08-21,'600481,双良节能,3.39,3.39,3.35,3.38,3.38,0.01,0.2959,0.2033,3306697,11148246.0,5550771789.12,5514227589.12
2019-08-20,'600481,双良节能,3.38,3.45,3.37,3.43,3.43,-0.05,-1.4577,0.3343,5438233,18502394.0,5534397831.04,5497961431.04
2019-08-19,'600481,双良节能,3.43,3.45,3.34,3.38,3.36,0.07,2.0833,0.3776,6141716,20907839.0,5616267621.44,5579292221.44
2019-08-16,'600481,双良节能,3.36,3.36,3.26,3.26,3.28,0.08,2.439,0.3022,4915100,16337627.0,5501649914.88,5465429114.88
2019-08-15,'600481,双良节能,3.28,3.28,3.22,3.27,3.3,-0.02,-0.6061,0.1834,2983054,9693153.0,5370658250.24,5335299850.24
2019-08-14,'600481,双良节能,3.3,3.3,3.23,3.23,3.21,0.09,2.8037,0.2942,4785650,15645905.0,5403406166.4,5367832166.4
2019-08-13,'600481,双良节能,3.21,3.26,3.2,3.26,3.27,-0.06,-1.8349,0.2569,4178372,13456193.0,5256040543.68,5221436743.68
2019-08-12,'600481,双良节能,3.27,3.31,3.23,3.29,3.27,0.0,0.0,0.2294,3731381,12165000.0,5354284292.16,5319033692.16
2019-08-09,'600481,双良节能,3.27,3.33,3.25,3.33,3.31,-0.04,-1.2085,0.1379,2242973,7377462.0,5354284292.16,5319033692.16
2019-08-08,'600481,双良节能,3.31,3.36,3.3,3.33,3.31,0.0,0.0,0.2053,3340000,11108025.0,5419780124.48,5384098324.48
2019-08-07,'600481,双良节能,3.31,3.35,3.29,3.35,3.31,0.0,0.0,0.1422,2312804,7671628.0,5419780124.48,5384098324.48
2019-08-06,'600481,双良节能,3.31,3.38,3.26,3.38,3.42,-0.11,-3.2164,0.3134,5097100,16871779.0,5419780124.48,5384098324.48
2019-08-05,'600481,双良节能,3.42,3.47,3.42,3.44,3.45,-0.03,-0.8696,0.1458,2371202,8173724.0,5599893663.36,5563026063.36
2019-08-02,'600481,双良节能,3.45,3.51,3.42,3.51,3.53,-0.08,-2.2663,0.3033,4933442,17029447.0,5649015537.6,5611824537.6
2019-08-01,'600481,双良节能,3.53,3.59,3.52,3.57,3.59,-0.06,-1.6713,0.244,3969500,14084505.0,5780007202.24,5741953802.24
2019-07-31,'600481,双良节能,3.59,3.63,3.57,3.62,3.6,-0.01,-0.2778,0.1532,2491500,8958282.0,5878250950.72,5839550750.72
2019-07-30,'600481,双良节能,3.6,3.62,3.58,3.59,3.58,0.02,0.5587,0.1525,2481300,8949257.0,5894624908.8,5855816908.8
2019-07-29,'600481,双良节能,3.58,3.62,3.56,3.6,3.61,-0.03,-0.831,0.1799,2926004,10494579.0,5861876992.64,5823284592.64
2019-07-26,'600481,双良节能,3.61,3.61,3.59,3.6,3.61,0.0,0.0,0.1229,1999089,7199816.0,5910998866.88,5872083066.88
2019-07-25,'600481,双良节能,3.61,3.62,3.58,3.62,3.6,0.01,0.2778,0.1612,2622851,9439059.0,5910998866.88,5872083066.88
2019-07-24,'600481,双良节能,3.6,3.63,3.58,3.6,3.59,0.01,0.2786,0.1889,3073194,11079836.0,5894624908.8,5855816908.8
2019-07-23,'600481,双良节能,3.59,3.6,3.54,3.58,3.55,0.04,1.1268,0.1477,2402146,8579801.0,5878250950.72,5839550750.72
2019-07-22,'600481,双良节能,3.55,3.68,3.54,3.66,3.63,-0.08,-2.2039,0.283,4603600,16493604.0,5812755118.4,5774486118.4
2019-07-19,'600481,双良节能,3.63,3.68,3.6,3.6,3.6,0.03,0.8333,0.1567,2548457,9291230.0,5943746783.04,5904615383.04
2019-07-18,'600481,双良节能,3.6,3.66,3.6,3.66,3.66,-0.06,-1.6393,0.1841,2995400,10847968.0,5894624908.8,5855816908.8
2019-07-17,'600481,双良节能,3.66,3.68,3.63,3.64,3.66,0.0,0.0,0.1827,2971708,10866381.0,5992868657.28,5953413857.28
2019-07-16,'600481,双良节能,3.66,3.69,3.64,3.69,3.66,0.0,0.0,0.1761,2864500,10462685.0,5992868657.28,5953413857.28
2019-07-15,'600481,双良节能,3.66,3.68,3.6,3.64,3.66,0.0,0.0,0.2287,3720400,13549763.0,5992868657.28,5953413857.28
2019-07-12,'600481,双良节能,3.66,3.72,3.62,3.66,3.61,0.05,1.385,0.3599,5854867,21466906.0,5992868657.28,5953413857.28
2019-07-11,'600481,双良节能,3.61,3.64,3.58,3.6,3.58,0.03,0.838,0.1881,3059907,11059169.0,5910998866.88,5872083066.88
2019-07-10,'600481,双良节能,3.58,3.63,3.58,3.62,3.62,-0.04,-1.105,0.1473,2395944,8632758.0,5861876992.64,5823284592.64
2019-07-09,'600481,双良节能,3.62,3.64,3.58,3.61,3.6,0.02,0.5556,0.2555,4155939,14978954.0,5927372824.96,5888349224.96
2019-07-08,'600481,双良节能,3.6,3.78,3.58,3.77,3.78,-0.18,-4.7619,0.4981,8102927,29540433.0,5894624908.8,5855816908.8
2019-07-05,'600481,双良节能,3.78,3.82,3.75,3.81,3.82,-0.04,-1.0471,0.2778,4519500,17061195.0,6189356154.24,6148607754.24
2019-07-04,'600481,双良节能,3.82,3.86,3.77,3.8,3.8,0.02,0.5263,0.4152,6753132,25690120.0,6254851986.56,6213672386.56
2019-07-03,'600481,双良节能,3.8,3.88,3.78,3.88,3.83,-0.03,-0.7833,0.3331,5418400,20613348.0,6222104070.4,6181140070.4
2019-07-02,'600481,双良节能,3.83,3.93,3.81,3.9,3.82,0.01,0.2618,0.5722,9307300,35954677.0,6271225944.64,6229938544.64
2019-07-01,'600481,双良节能,3.82,3.84,3.75,3.76,3.7,0.12,3.2432,0.5764,9376446,35669209.0,6254851986.56,6213672386.56
2019-06-28,'600481,双良节能,3.7,3.78,3.68,3.78,3.76,-0.06,-1.5957,0.263,4278636,15881494.0,6058364489.6,6018478489.6
2019-06-27,'600481,双良节能,3.76,3.81,3.75,3.78,3.76,0.0,0.0,0.2645,4302343,16267766.0,6156608238.08,6116075438.08
2019-06-26,'600481,双良节能,3.76,3.78,3.74,3.77,3.75,0.01,0.2667,0.1569,2551523,9587331.0,6156608238.08,6116075438.08
2019-06-25,'600481,双良节能,3.75,3.8,3.72,3.78,3.8,-0.05,-1.3158,0.3802,6184086,23201025.0,6140234280.0,6099809280.0
2019-06-24,'600481,双良节能,3.8,3.87,3.76,3.85,3.82,-0.02,-0.5236,0.4135,6725800,25617592.0,6222104070.4,6181140070.4
2019-06-21,'600481,双良节能,3.82,3.87,3.76,3.79,3.78,0.04,1.0582,0.7109,11563006,44121669.0,6254851986.56,6213672386.56
2019-06-20,'600481,双良节能,3.78,3.78,3.62,3.68,3.68,0.1,2.7174,0.6027,9803559,36715788.0,6189356154.24,6148607754.24
2019-06-19,'600481,双良节能,3.68,3.72,3.66,3.69,3.61,0.07,1.9391,0.4209,6846002,25290360.0,6025616573.44,5985946173.44
2019-06-18,'600481,双良节能,3.61,3.64,3.6,3.61,3.62,-0.01,-0.2762,0.146,2374372,8590006.0,5910998866.88,5872083066.88
2019-06-17,'600481,双良节能,3.62,3.68,3.6,3.66,3.66,-0.04,-1.0929,0.2268,3689796,13416061.0,5927372824.96,5888349224.96
2019-06-14,'600481,双良节能,3.66,3.75,3.65,3.71,3.71,-0.05,-1.3477,0.2173,3533940,13055966.0,5992868657.28,5953413857.28
2019-06-13,'600481,双良节能,3.71,3.72,3.65,3.66,3.66,0.05,1.3661,0.1924,3129873,11528861.0,6074738447.68,6034744647.68
2019-06-12,'600481,双良节能,3.66,3.7,3.66,3.69,3.69,-0.03,-0.813,0.2085,3392140,12485470.0,5992868657.28,5953413857.28
2019-06-11,'600481,双良节能,3.69,3.69,3.57,3.59,3.56,0.13,3.6517,0.2984,4853174,17710417.0,6041990531.52,6002212331.52
2019-06-10,'600481,双良节能,3.56,3.6,3.52,3.56,3.54,0.02,0.565,0.1537,2499634,8902357.0,5829129076.48,5790752276.48
2019-06-06,'600481,双良节能,3.54,3.64,3.53,3.59,3.61,-0.07,-1.9391,0.2456,3995100,14286163.0,5796381160.32,5758219960.32
2019-06-05,'600481,双良节能,3.61,3.66,3.6,3.63,3.61,0.0,0.0,0.1659,2698773,9797427.0,5910998866.88,5872083066.88
2019-06-04,'600481,双良节能,3.61,3.67,3.59,3.65,3.65,-0.04,-1.0959,0.2477,4029220,14608781.0,5910998866.88,5872083066.88
2019-06-03,'600481,双良节能,3.65,3.77,3.63,3.72,3.74,-0.09,-2.4064,0.337,5481900,20199722.0,5976494699.2,5937147699.2
2019-05-31,'600481,双良节能,3.74,3.77,3.7,3.74,3.72,0.02,0.5376,0.1971,3205988,11984302.0,6123860321.92,6083543121.92
2019-05-30,'600481,双良节能,3.72,3.79,3.69,3.79,3.8,-0.08,-2.1053,0.2345,3814511,14239601.0,6091112405.76,6051010805.76
2019-05-29,'600481,双良节能,3.8,3.81,3.75,3.76,3.81,-0.01,-0.2625,0.3406,5540014,20937044.0,6222104070.4,6181140070.4
2019-05-28,'600481,双良节能,3.81,3.85,3.8,3.83,3.83,-0.02,-0.5222,0.2544,4123020,15780863.0,6238478028.48,6174089028.48
2019-05-27,'600481,双良节能,3.83,3.84,3.74,3.76,3.77,0.06,1.5915,0.2988,4842680,18429051.0,6271225944.64,6206498944.64
2019-05-24,'600481,双良节能,3.77,3.83,3.7,3.7,3.74,0.03,0.8021,0.1971,3194700,12092297.0,6172982196.16,6109269196.16
2019-05-23,'600481,双良节能,3.74,3.83,3.73,3.82,3.83,-0.09,-2.3499,0.2689,4356826,16404951.0,6123860321.92,6060654321.92
2019-05-22,'600481,双良节能,3.83,3.88,3.82,3.88,3.88,-0.05,-1.2887,0.2068,3350400,12863351.0,6271225944.64,6206498944.64
2019-05-21,'600481,双良节能,3.88,3.9,3.81,3.84,3.83,0.05,1.3055,0.2357,3818800,14789444.0,6353095735.04,6287523735.04
2019-05-20,'600481,双良节能,3.83,3.87,3.73,3.87,3.8,0.03,0.7895,0.2747,4451000,16908440.0,6271225944.64,6206498944.64
2019-05-17,'600481,XD双良节,3.8,4.0,3.79,3.98,3.96,-0.16,-4.0404,0.4777,7741215,30061161.0,6222104070.4,6157884070.4
2019-05-16,'600481,双良节能,4.08,4.13,4.05,4.07,4.08,0.0,0.0,0.3762,6096794,24907944.0,6680574896.64,6611622896.64
2019-05-15,'600481,双良节能,4.08,4.08,3.96,3.97,3.94,0.14,3.5533,0.3644,5904890,23821899.0,6680574896.64,6611622896.64
2019-05-14,'600481,双良节能,3.94,3.96,3.86,3.88,3.94,0.0,0.0,0.2463,3991518,15673717.0,6451339483.52,6384753483.52
2019-05-13,'600481,双良节能,3.94,3.97,3.89,3.92,3.94,0.0,0.0,0.2822,4573775,18005190.0,6451339483.52,6384753483.52
2019-05-10,'600481,双良节能,3.94,3.94,3.8,3.82,3.81,0.13,3.4121,0.5724,9275439,36056581.0,6451339483.52,6384753483.52
2019-05-09,'600481,双良节能,3.81,3.85,3.78,3.81,3.84,-0.03,-0.7813,0.2972,4816580,18377380.0,6238478028.48,6174089028.48
2019-05-08,'600481,双良节能,3.84,3.88,3.75,3.85,3.85,-0.01,-0.2597,0.3027,4905244,18784237.0,6287599902.72,6222703902.72
2019-05-07,'600481,双良节能,3.85,3.94,3.78,3.82,3.85,0.0,0.0,0.4925,7981288,30747107.0,6303973860.8,6238908860.8
2019-05-06,'600481,双良节能,3.85,4.05,3.78,4.0,4.16,-0.31,-7.4519,0.8282,13421188,52454211.0,6303973860.8,6238908860.8
2019-04-30,'600481,双良节能,4.16,4.19,4.12,4.13,4.13,0.03,0.7264,0.3485,5646775,23459074.0,6811566561.28,6741262561.28
2019-04-29,'600481,双良节能,4.13,4.34,4.09,4.28,4.26,-0.13,-3.0516,0.6463,10472752,43520908.0,6762444687.04,6692647687.04
2019-04-26,'600481,双良节能,4.26,4.39,4.22,4.34,4.34,-0.08,-1.8433,0.7516,12179275,52415275.0,6975306142.08,6903312142.08
2019-04-25,'600481,双良节能,4.34,4.63,4.3,4.63,4.62,-0.28,-6.0606,0.8332,13502017,60617466.0,7106297806.72,7032951806.72
2019-04-24,'600481,双良节能,4.62,4.62,4.51,4.56,4.55,0.07,1.5385,0.64,10370365,47363250.0,7564768632.96,7486690632.96
2019-04-23,'600481,双良节能,4.55,4.72,4.52,4.72,4.72,-0.17,-3.6017,0.8915,14446644,66519087.0,7450150926.4,7373255926.4
2019-04-22,'600481,双良节能,4.72,4.88,4.71,4.87,4.87,-0.15,-3.0801,0.9068,14694323,70140391.0,7728508213.76,7648740213.76
2019-04-19,'600481,双良节能,4.87,4.87,4.72,4.85,4.86,0.01,0.2058,0.9584,15530218,74500925.0,7974117584.96,7891814584.96
2019-04-18,'600481,双良节能,4.86,5.0,4.82,4.99,4.91,-0.05,-1.0183,1.6651,26983583,132396624.0,7957743626.88,7875609626.88
2019-04-17,'600481,双良节能,4.91,4.97,4.7,4.71,4.7,0.21,4.4681,1.7756,28773179,139719305.0,8039613417.28,7956634417.28
2019-04-16,'600481,双良节能,4.7,4.71,4.55,4.65,4.65,0.05,1.0753,0.677,10970749,50826727.0,7695760297.6,7616330297.6
2019-04-15,'600481,双良节能,4.65,4.82,4.65,4.8,4.73,-0.08,-1.6913,0.8506,13784120,65220571.0,7613890507.2,7535305507.2
2019-04-12,'600481,双良节能,4.73,4.77,4.65,4.69,4.69,0.04,0.8529,0.8108,13138963,61875025.0,7744882171.84,7664945171.84
2019-04-11,'600481,双良节能,4.69,4.92,4.65,4.89,4.89,-0.2,-4.09,1.1924,19323373,92146652.0,7679386339.52,7600125339.52
2019-04-10,'600481,双良节能,4.89,4.94,4.8,4.91,4.92,-0.03,-0.6098,1.2727,20623980,100313133.0,8006865501.12,7924224501.12
2019-04-09,'600481,双良节能,4.92,5.05,4.79,4.79,4.79,0.13,2.714,1.8847,30540927,150466296.0,8055987375.36,7972839375.36
2019-04-08,'600481,双良节能,4.79,4.79,4.64,4.7,4.67,0.12,2.5696,1.6011,25945914,122629748.0,7843125920.32,7762174920.32
2019-04-04,'600481,双良节能,4.67,4.76,4.66,4.72,4.69,-0.02,-0.4264,1.1616,18822980,88248798.0,7646638423.36,7567715423.36
2019-04-03,'600481,双良节能,4.69,4.7,4.61,4.63,4.66,0.03,0.6438,0.8366,13556661,63259508.0,7679386339.52,7600125339.52
2019-04-02,'600481,双良节能,4.66,4.78,4.64,4.74,4.65,0.01,0.2151,1.0777,17464082,81899194.0,7630264465.28,7551510465.28
2019-04-01,'600481,双良节能,4.65,4.68,4.55,4.59,4.51,0.14,3.1042,1.3045,21138757,97716793.0,7613890507.2,7535305507.2
2019-03-29,'600481,双良节能,4.51,4.52,4.36,4.4,4.4,0.11,2.5,0.7465,12096958,53936207.0,7384655094.08,7308436094.08
2019-03-28,'600481,双良节能,4.4,4.5,4.37,4.45,4.48,-0.08,-1.7857,0.5775,9358909,41519201.0,7204541555.2,7130181555.2
