日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600984,建设机械,6.6,6.75,6.6,6.61,6.67,-0.07,-1.0495,0.5462,4293630,28590178.0,5463436862.4,5188362062.4
2019-03-27,'600984,建设机械,6.67,6.82,6.53,6.72,6.78,-0.11,-1.6224,0.9272,7288533,48486064.0,5521382404.88,5243390144.88
2019-03-26,'600984,建设机械,6.78,6.99,6.63,6.66,6.68,0.1,1.497,3.4742,27311102,184156756.0,5612439685.92,5329862845.92
2019-03-25,'600984,建设机械,6.68,6.74,6.59,6.62,6.8,-0.12,-1.7647,0.7992,6282560,41896862.0,5529660339.52,5251251299.52
2019-03-22,'600984,建设机械,6.8,6.87,6.54,6.76,6.88,-0.08,-1.1628,1.4845,11669751,77977190.0,5628995555.2,5345585155.2
2019-03-21,'600984,建设机械,6.88,6.99,6.72,6.9,6.77,0.11,1.6248,2.1042,16541575,113640248.0,5695219032.32,5408474392.32
2019-03-20,'600984,建设机械,6.77,6.95,6.58,6.65,6.7,0.07,1.0448,1.8001,14150489,95696892.0,5604161751.28,5322001691.28
2019-03-19,'600984,建设机械,6.7,6.82,6.54,6.58,6.56,0.14,2.1341,1.8287,14375887,96013074.0,5546216208.8,5266973608.8
2019-03-18,'600984,建设机械,6.56,6.68,6.33,6.35,6.33,0.23,3.6335,1.3604,10694438,70038831.0,5430325123.84,5156917443.84
2019-03-15,'600984,建设机械,6.33,6.42,6.25,6.25,6.23,0.1,1.6051,0.9322,7328487,46396082.0,5239932627.12,4976110887.12
2019-03-14,'600984,建设机械,6.23,6.35,6.18,6.29,6.26,-0.03,-0.4792,0.6062,4765675,29797092.0,5157153280.72,4897499340.72
2019-03-13,'600984,建设机械,6.26,6.42,6.25,6.41,6.43,-0.17,-2.6439,0.7715,6064558,38384277.0,5181987084.64,4921082804.64
2019-03-12,'600984,建设机械,6.43,6.66,6.34,6.46,6.42,0.01,0.1558,1.1335,8910590,57558557.0,5322711973.52,5054722433.52
2019-03-11,'600984,建设机械,6.42,6.44,6.25,6.3,6.34,0.08,1.2618,0.8001,6289759,40089270.0,5314434038.88,5046861278.88
2019-03-08,'600984,建设机械,6.34,6.44,6.16,6.44,6.57,-0.23,-3.5008,1.5054,11833843,74957102.0,5248210561.76,4983972041.76
2019-03-07,'600984,建设机械,6.57,6.75,6.49,6.53,6.54,0.03,0.4587,1.3472,10590238,69663216.0,5438603058.48,5164778598.48
2019-03-06,'600984,建设机械,6.54,6.62,6.45,6.52,6.56,-0.02,-0.3049,1.1865,9327152,60798146.0,5413769254.56,5141195134.56
2019-03-05,'600984,建设机械,6.56,6.69,6.37,6.4,6.4,0.16,2.5,1.9037,14965479,97976321.0,5430325123.84,5156917443.84
2019-03-04,'600984,建设机械,6.4,6.56,5.96,6.0,5.96,0.44,7.3826,2.8279,22230360,139690258.0,5297878169.6,5031138969.6
2019-03-01,'600984,建设机械,5.96,5.98,5.86,5.94,5.95,0.01,0.1681,0.4538,3567528,21144305.0,4933649045.44,4685248165.44
2019-02-28,'600984,建设机械,5.95,5.96,5.86,5.94,5.94,0.01,0.1684,0.5177,4069750,24071067.0,4925371110.8,4677387010.8
2019-02-27,'600984,建设机械,5.94,6.04,5.88,5.92,5.95,-0.01,-0.1681,1.211,9519648,56717227.0,4917093176.16,4669525856.16
2019-02-26,'600984,建设机械,5.95,6.11,5.95,6.1,6.12,-0.17,-2.7778,1.8434,14491218,86875104.0,4925371110.8,4677387010.8
2019-02-25,'600984,建设机械,6.12,6.15,5.83,5.89,5.85,0.27,4.6154,2.1702,17060508,102045977.0,5066095999.68,4811026639.68
2019-02-22,'600984,建设机械,5.85,5.87,5.76,5.79,5.82,0.03,0.5155,0.7847,6168525,35897235.0,4842591764.4,4598775464.4
2019-02-21,'600984,建设机械,5.82,5.92,5.7,5.79,5.83,-0.01,-0.1715,1.5019,11806325,68873425.0,4817757960.48,4575192000.48
2019-02-20,'600984,建设机械,5.83,5.92,5.47,5.89,5.89,-0.06,-1.0187,1.4945,11748846,68136738.0,4826035895.12,4583053155.12
2019-02-19,'600984,建设机械,5.89,6.0,5.83,5.99,6.0,-0.11,-1.8333,0.8283,6511456,38499617.0,4875703502.96,4630220082.96
2019-02-18,'600984,建设机械,6.0,6.02,5.93,5.97,5.94,0.06,1.0101,1.0973,8626146,51528649.0,4966760784.0,4716692784.0
2019-02-15,'600984,建设机械,5.94,6.13,5.88,5.94,5.97,-0.03,-0.5025,0.8845,6953266,41416611.0,4917093176.16,4669525856.16
2019-02-14,'600984,建设机械,5.97,6.1,5.92,5.96,6.0,-0.03,-0.5,0.8818,6931575,41610347.0,4941926980.08,4693109320.08
2019-02-13,'600984,建设机械,6.0,6.1,5.84,5.9,5.88,0.12,2.0408,1.2606,9909902,59170965.0,4966760784.0,4716692784.0
2019-02-12,'600984,建设机械,5.88,5.97,5.82,5.94,5.98,-0.1,-1.6722,1.0039,7891680,46396962.0,4867425568.32,4622358928.32
2019-02-11,'600984,建设机械,5.98,6.03,5.75,5.85,5.84,0.14,2.3973,1.5293,12022160,71220136.0,4950204914.72,4700970474.72
2019-02-01,'600984,建设机械,5.84,5.94,5.4,5.4,5.4,0.44,8.1481,2.3423,18413036,105479670.0,4834313829.76,4590914309.76
2019-01-31,'600984,建设机械,5.4,5.41,5.26,5.36,5.38,0.02,0.3717,0.4818,3787300,20286400.0,4470084705.6,4245023505.6
2019-01-30,'600984,建设机械,5.38,5.39,5.24,5.39,5.38,0.0,0.0,0.3324,2612920,13927862.0,4453528836.32,4229301196.32
2019-01-29,'600984,建设机械,5.38,5.42,5.31,5.31,5.37,0.01,0.1862,0.5062,3979594,21325087.0,4453528836.32,4229301196.32
2019-01-28,'600984,建设机械,5.37,5.52,5.32,5.5,5.38,-0.01,-0.1859,0.8804,6921123,37505611.0,4445250901.68,4221440041.68
2019-01-25,'600984,建设机械,5.38,5.4,5.28,5.32,5.32,0.06,1.1278,0.5794,4554810,24363450.0,4453528836.32,4229301196.32
2019-01-24,'600984,建设机械,5.32,5.36,5.25,5.34,5.32,0.0,0.0,0.2306,1812580,9604307.0,4403861228.48,4182134268.48
2019-01-23,'600984,建设机械,5.32,5.34,5.22,5.28,5.3,0.02,0.3774,0.4502,3538924,18709384.0,4403861228.48,4182134268.48
2019-01-22,'600984,建设机械,5.3,5.37,5.27,5.35,5.3,0.0,0.0,0.3033,2384183,12644238.0,4387305359.2,4166411959.2
2019-01-21,'600984,建设机械,5.3,5.33,5.28,5.32,5.32,-0.02,-0.3759,0.2508,1971710,10453348.0,4387305359.2,4166411959.2
2019-01-18,'600984,建设机械,5.32,5.33,5.15,5.27,5.27,0.05,0.9488,0.3674,2888020,15231765.0,4403861228.48,4182134268.48
2019-01-17,'600984,建设机械,5.27,5.34,5.23,5.25,5.25,0.02,0.381,0.3574,2809310,14871960.0,4362471555.28,4142828495.28
2019-01-16,'600984,建设机械,5.25,5.28,5.21,5.23,5.26,-0.01,-0.1901,0.2111,1659480,8705146.0,4345915686.0,4127106186.0
2019-01-15,'600984,建设机械,5.26,5.28,5.18,5.22,5.26,0.0,0.0,0.2955,2322870,12182936.0,4354193620.64,4134967340.64
2019-01-14,'600984,建设机械,5.26,5.29,5.14,5.14,5.16,0.1,1.938,0.7717,6066500,31715046.0,4354193620.64,4134967340.64
2019-01-11,'600984,建设机械,5.16,5.17,5.13,5.16,5.16,0.0,0.0,0.142,1116580,5750572.0,4271414274.24,4056355794.24
2019-01-10,'600984,建设机械,5.16,5.17,5.1,5.13,5.11,0.05,0.9785,0.232,1824010,9386399.0,4271414274.24,4056355794.24
2019-01-09,'600984,建设机械,5.11,5.17,5.07,5.1,5.11,0.0,0.0,0.3022,2375380,12191090.0,4230024601.04,4017050021.04
2019-01-08,'600984,建设机械,5.11,5.21,5.08,5.11,5.12,-0.01,-0.1953,0.294,2311310,11886056.0,4230024601.04,4017050021.04
2019-01-07,'600984,建设机械,5.12,5.15,5.07,5.08,5.07,0.05,0.9862,0.2485,1953590,9985469.0,4238302535.68,4024911175.68
2019-01-04,'600984,建设机械,5.07,5.11,4.98,5.0,5.04,0.03,0.5952,0.3407,2678650,13544867.0,4196912862.48,3985605402.48
2019-01-03,'600984,建设机械,5.04,5.09,5.01,5.06,5.06,-0.02,-0.3953,0.1285,1009844,5091785.0,4172079058.56,3962021938.56
2019-01-02,'600984,建设机械,5.06,5.14,5.04,5.06,5.07,-0.01,-0.1972,0.2292,1801594,9157392.0,4188634927.84,3977744247.84
2018-12-28,'600984,建设机械,5.07,5.07,5.0,5.04,5.04,0.03,0.5952,0.1497,1176633,5930212.0,4196912862.48,3985605402.48
2018-12-27,'600984,建设机械,5.04,5.08,5.0,5.08,5.04,0.0,0.0,0.26,2044113,10274420.0,4172079058.56,3962021938.56
2018-12-26,'600984,建设机械,5.04,5.09,4.98,5.09,5.07,-0.03,-0.5917,0.3372,2650985,13308013.0,4172079058.56,3962021938.56
2018-12-25,'600984,建设机械,5.07,5.12,5.03,5.11,5.14,-0.07,-1.3619,0.5389,4236113,21437380.0,4196912862.48,3985605402.48
2018-12-24,'600984,建设机械,5.14,5.18,5.03,5.05,5.08,0.06,1.1811,0.4526,3558271,18245821.0,4254858404.96,4040633484.96
2018-12-21,'600984,建设机械,5.08,5.12,5.06,5.11,5.13,-0.05,-0.9747,0.1218,957308,4863978.0,4205190797.12,3993466557.12
2018-12-20,'600984,建设机械,5.13,5.17,5.07,5.11,5.14,-0.01,-0.1946,0.1925,1512931,7730135.0,4246580470.32,4032772330.32
2018-12-19,'600984,建设机械,5.14,5.2,5.11,5.2,5.17,-0.03,-0.5803,0.0868,682456,3513088.0,4254858404.96,4040633484.96
2018-12-18,'600984,建设机械,5.17,5.17,5.12,5.17,5.17,0.0,0.0,0.1034,812520,4185611.0,4279692208.88,4064216948.88
2018-12-17,'600984,建设机械,5.17,5.24,5.11,5.24,5.25,-0.08,-1.5238,0.2901,2280210,11767447.0,4279692208.88,4064216948.88
2018-12-14,'600984,建设机械,5.25,5.29,5.23,5.27,5.29,-0.04,-0.7561,0.1921,1510188,7933067.0,4345915686.0,4127106186.0
2018-12-13,'600984,建设机械,5.29,5.33,5.24,5.28,5.28,0.01,0.1894,0.2321,1824721,9633291.0,4379027424.56,4158550804.56
2018-12-12,'600984,建设机械,5.28,5.31,5.26,5.27,5.27,0.01,0.1898,0.1214,954670,5042219.0,4370749489.92,4150689649.92
2018-12-11,'600984,建设机械,5.27,5.29,5.18,5.25,5.22,0.05,0.9579,0.1753,1378358,7246006.0,4362471555.28,4142828495.28
2018-12-10,'600984,建设机械,5.22,5.33,5.22,5.29,5.32,-0.1,-1.8797,0.1815,1426841,7511175.0,4321081882.08,4103522722.08
2018-12-07,'600984,建设机械,5.32,5.35,5.28,5.29,5.29,0.03,0.5671,0.1723,1354310,7200581.0,4403861228.48,4182134268.48
2018-12-06,'600984,建设机械,5.29,5.41,5.29,5.32,5.35,-0.06,-1.1215,0.252,1981090,10549746.0,4379027424.56,4158550804.56
2018-12-05,'600984,建设机械,5.35,5.36,5.27,5.29,5.36,-0.01,-0.1866,0.2756,2166280,11503049.0,4428695032.4,4205717732.4
2018-12-04,'600984,建设机械,5.36,5.37,5.25,5.35,5.4,-0.04,-0.7407,0.4545,3572930,19039591.0,4436972967.04,4213578887.04
2018-12-03,'600984,建设机械,5.4,5.4,5.31,5.36,5.31,0.09,1.6949,0.5332,4191272,22495320.0,4470084705.6,4245023505.6
2018-11-30,'600984,建设机械,5.31,5.46,5.25,5.29,5.26,0.05,0.9506,0.3894,3060851,16314913.0,4395583293.84,4174273113.84
2018-11-29,'600984,建设机械,5.26,5.35,5.25,5.32,5.39,-0.13,-2.4119,0.4388,3449390,18241259.0,4354193620.64,4134967340.64
2018-11-28,'600984,建设机械,5.39,5.39,5.2,5.33,5.32,0.07,1.3158,1.0224,8037600,42487891.0,4461806770.96,4237162350.96
2018-11-27,'600984,建设机械,5.32,5.35,5.31,5.34,5.35,-0.03,-0.5607,0.1116,877182,4674724.0,4403861228.48,4182134268.48
2018-11-26,'600984,建设机械,5.35,5.35,5.2,5.31,5.31,0.04,0.7533,0.3123,2455270,12981859.0,4428695032.4,4205717732.4
2018-11-23,'600984,建设机械,5.31,5.42,5.28,5.42,5.41,-0.1,-1.8484,0.3742,2941858,15712324.0,4395583293.84,4174273113.84
2018-11-22,'600984,建设机械,5.41,5.43,5.36,5.42,5.42,-0.01,-0.1845,0.3239,2546060,13750161.0,4478362640.24,4252884660.24
2018-11-21,'600984,建设机械,5.42,5.43,5.32,5.38,5.4,0.02,0.3704,0.2222,1746590,9409634.0,4486640574.88,4260745814.88
2018-11-20,'600984,建设机械,5.4,5.48,5.35,5.48,5.5,-0.1,-1.8182,0.4349,3419120,18469991.0,4470084705.6,4245023505.6
2018-11-19,'600984,建设机械,5.5,5.54,5.42,5.54,5.54,-0.04,-0.722,0.395,3105510,17009862.0,4552864052.0,4323635052.0
2018-11-16,'600984,建设机械,5.54,5.56,5.45,5.52,5.54,0.0,0.0,0.6032,4741601,26065903.0,4585975790.56,4355079670.56
2018-11-15,'600984,建设机械,5.54,5.54,5.41,5.45,5.45,0.09,1.6514,0.4881,3837401,21025305.0,4585975790.56,4355079670.56
2018-11-14,'600984,建设机械,5.45,5.56,5.35,5.44,5.44,0.01,0.1838,0.6084,4782879,26013788.0,4511474378.8,4284329278.8
2018-11-13,'600984,建设机械,5.44,5.5,5.27,5.36,5.36,0.08,1.4925,0.612,4810806,25917463.0,4503196444.16,4276468124.16
2018-11-12,'600984,建设机械,5.36,5.38,5.27,5.3,5.28,0.08,1.5152,0.3121,2453595,13069682.0,4436972967.04,4213578887.04
2018-11-09,'600984,建设机械,5.28,5.34,5.24,5.34,5.31,-0.03,-0.565,0.1996,1569460,8273224.0,4370749489.92,4150689649.92
2018-11-08,'600984,建设机械,5.31,5.39,5.27,5.37,5.33,-0.02,-0.3752,0.1962,1542130,8234910.0,4395583293.84,4174273113.84
2018-11-07,'600984,建设机械,5.33,5.39,5.32,5.38,5.37,-0.04,-0.7449,0.1874,1472830,7883981.0,4412139163.12,4189995423.12
2018-11-06,'600984,建设机械,5.37,5.44,5.26,5.29,5.29,0.08,1.5123,0.5103,4011227,21501621.0,4445250901.68,4221440041.68
2018-11-05,'600984,建设机械,5.29,5.33,5.25,5.28,5.32,-0.03,-0.5639,0.2305,1811657,9577738.0,4379027424.56,4158550804.56
2018-11-02,'600984,建设机械,5.32,5.33,5.22,5.25,5.24,0.08,1.5267,0.5899,4637368,24439640.0,4403861228.48,4182134268.48
2018-11-01,'600984,建设机械,5.24,5.26,5.16,5.26,5.2,0.04,0.7692,0.4789,3764830,19661842.0,4337637751.36,4119245031.36
2018-10-31,'600984,建设机械,5.2,5.36,5.04,5.16,5.1,0.1,1.9608,0.7318,5753115,29761066.0,4304526012.8,4087800412.8
2018-10-30,'600984,建设机械,5.1,5.12,5.01,5.08,5.09,0.01,0.1965,0.1329,1044948,5299279.0,4221746666.4,4009188866.4
2018-10-29,'600984,建设机械,5.09,5.1,5.04,5.1,5.1,-0.01,-0.1961,0.1394,1095984,5550753.0,4213468731.76,4001327711.76
2018-10-26,'600984,建设机械,5.1,5.14,5.05,5.14,5.1,0.0,0.0,0.1864,1465010,7455684.0,4221746666.4,4009188866.4
2018-10-25,'600984,建设机械,5.1,5.13,5.03,5.13,5.16,-0.06,-1.1628,0.2546,2001500,10188403.0,4221746666.4,4009188866.4
2018-10-24,'600984,建设机械,5.16,5.25,5.12,5.25,5.23,-0.07,-1.3384,0.2508,1971970,10185709.0,4271414274.24,4056355794.24
2018-10-23,'600984,建设机械,5.23,5.38,5.23,5.33,5.35,-0.12,-2.243,0.4146,3259593,17331656.0,4329359816.72,4111383876.72
2018-10-22,'600984,建设机械,5.35,5.42,5.2,5.22,5.23,0.12,2.2945,0.5575,4382309,23366417.0,4428695032.4,4205717732.4
2018-10-19,'600984,建设机械,5.23,5.24,5.09,5.14,5.22,0.01,0.1916,0.4061,3192399,16510534.0,4329359816.72,4111383876.72
2018-10-18,'600984,建设机械,5.22,5.32,5.04,5.32,5.32,-0.1,-1.8797,1.3667,10744215,55429868.0,4321081882.08,4103522722.08
2018-10-17,'600984,建设机械,5.32,5.37,5.12,5.2,5.16,0.16,3.1008,1.111,8733700,45924193.0,4403861228.48,4182134268.48
2018-10-16,'600984,建设机械,5.16,5.24,5.08,5.15,5.15,0.01,0.1942,0.3065,2409110,12394354.0,4271414274.24,4056355794.24
2018-10-15,'600984,建设机械,5.15,5.19,5.1,5.18,5.15,0.0,0.0,0.2781,2185800,11217992.0,4263136339.6,4048494639.6
2018-10-12,'600984,建设机械,5.15,5.2,4.9,5.01,5.03,0.12,2.3857,0.4086,3212381,16208267.0,4263136339.6,4048494639.6
2018-10-11,'600984,建设机械,5.03,5.25,4.97,5.25,5.31,-0.28,-5.2731,0.3758,2953903,15067923.0,4163801123.92,3954160783.92
2018-10-10,'600984,建设机械,5.31,5.45,5.24,5.36,5.36,-0.05,-0.9328,0.2903,2033580,10807055.0,4395583293.84,3719535578.1
2018-10-09,'600984,建设机械,5.36,5.4,5.31,5.35,5.38,-0.02,-0.3717,0.1228,860441,4603130.0,4436972967.04,3754559453.6
2018-10-08,'600984,建设机械,5.38,5.45,5.38,5.4,5.5,-0.12,-2.1818,0.1981,1387405,7498521.0,4453528836.32,3768569003.8
2018-09-28,'600984,建设机械,5.5,5.5,5.33,5.39,5.39,0.11,2.0408,0.3516,2463174,13316647.0,4552864052.0,3852626305.0
2018-09-27,'600984,建设机械,5.39,5.43,5.36,5.4,5.4,-0.01,-0.1852,0.1903,1332790,7179250.0,4461806770.96,3775573778.9
2018-09-26,'600984,建设机械,5.4,5.41,5.34,5.36,5.39,0.01,0.1855,0.2816,1972690,10602286.0,4470084705.6,3782578554.0
2018-09-25,'600984,建设机械,5.39,5.49,5.38,5.45,5.36,0.03,0.5597,0.4119,2885396,15648596.0,4461806770.96,3775573778.9
2018-09-21,'600984,建设机械,5.36,5.41,5.26,5.27,5.3,0.06,1.1321,0.3723,2607840,13891233.0,4436972967.04,3754559453.6
2018-09-20,'600984,建设机械,5.3,5.35,5.27,5.33,5.34,-0.04,-0.7491,0.3423,2397940,12736297.0,4387305359.2,3712530803.0
2018-09-19,'600984,建设机械,5.34,5.38,5.22,5.3,5.24,0.1,1.9084,0.6716,4704321,25003263.0,4420417097.76,3740549903.4
2018-09-18,'600984,建设机械,5.24,5.24,5.11,5.15,5.18,0.06,1.1583,0.5444,3813600,19651062.0,4337637751.36,3670502152.4
2018-09-17,'600984,建设机械,5.18,5.19,5.08,5.18,5.21,-0.03,-0.5758,0.5633,3945561,20232226.0,4287970143.52,3628473501.8
2018-09-14,'600984,建设机械,5.21,5.27,5.12,5.2,5.24,-0.03,-0.5725,0.8039,5631195,29271003.0,4312803947.44,3649487827.1
2018-09-13,'600984,建设机械,5.24,5.36,5.06,5.13,5.13,0.11,2.1442,1.5352,10753849,55528525.0,4337637751.36,3670502152.4
2018-09-12,'600984,建设机械,5.13,5.16,5.08,5.1,5.17,-0.04,-0.7737,0.3626,2539760,13009955.0,4246580470.32,3593449626.3
2018-09-11,'600984,建设机械,5.17,5.21,5.07,5.21,5.21,-0.04,-0.7678,0.206,1442870,7402944.0,4279692208.88,3621468726.7
2018-09-10,'600984,建设机械,5.21,5.23,5.06,5.21,5.23,-0.02,-0.3824,0.4082,2859480,14667983.0,4312803947.44,3649487827.1
2018-09-07,'600984,建设机械,5.23,5.41,5.12,5.36,5.36,-0.13,-2.4254,0.336,2353750,12455733.0,4329359816.72,3663497377.3
2018-09-06,'600984,建设机械,5.36,5.47,5.36,5.47,5.46,-0.1,-1.8315,0.21,1470859,7952179.0,4436972967.04,3754559453.6
2018-09-05,'600984,建设机械,5.46,5.57,5.33,5.55,5.57,-0.11,-1.9749,0.46,3222460,17627320.0,4519752313.44,3824607204.6
2018-09-04,'600984,建设机械,5.57,5.58,5.45,5.45,5.51,0.06,1.0889,0.5955,4171150,23016131.0,4610809594.48,3901659730.7
2018-09-03,'600984,建设机械,5.51,5.57,5.43,5.52,5.52,-0.01,-0.1812,0.2235,1565810,8577076.0,4561141986.64,3859631080.1
2018-08-31,'600984,建设机械,5.52,5.8,5.42,5.47,5.48,0.04,0.7299,0.364,2549560,14109498.0,4569419921.28,3866635855.2
2018-08-30,'600984,建设机械,5.48,5.55,5.48,5.53,5.53,-0.05,-0.9042,0.1605,1124110,6188310.0,4536308182.72,3838616754.8
2018-08-29,'600984,建设机械,5.53,5.58,5.47,5.47,5.47,0.06,1.0969,0.3093,2166560,11963540.0,4577697855.92,3873640630.3
2018-08-28,'600984,建设机械,5.47,5.54,5.43,5.49,5.49,-0.02,-0.3643,0.2919,2044750,11171548.0,4528030248.08,3831611979.7
2018-08-27,'600984,建设机械,5.49,5.5,5.4,5.42,5.43,0.06,1.105,0.3877,2715915,14815941.0,4544586117.36,3845621529.9
2018-08-24,'600984,建设机械,5.43,5.47,5.37,5.43,5.43,0.0,0.0,0.2555,1789845,9703776.0,4494918509.52,3803592879.3
2018-08-23,'600984,建设机械,5.43,5.48,5.41,5.47,5.44,-0.01,-0.1838,0.203,1422096,7738765.0,4494918509.52,3803592879.3
2018-08-22,'600984,建设机械,5.44,5.5,5.41,5.47,5.47,-0.03,-0.5484,0.2244,1571730,8570957.0,4503196444.16,3810597654.4
2018-08-21,'600984,建设机械,5.47,5.5,5.42,5.5,5.51,-0.04,-0.726,0.177,1239900,6779009.0,4528030248.08,3831611979.7
2018-08-20,'600984,建设机械,5.51,5.55,5.31,5.5,5.52,-0.01,-0.1812,0.4798,3360959,18248447.0,4561141986.64,3859631080.1
2018-08-17,'600984,建设机械,5.52,5.58,5.38,5.55,5.56,-0.04,-0.7194,0.2965,2076770,11442189.0,4569419921.28,3866635855.2
2018-08-16,'600984,建设机械,5.56,5.57,5.46,5.55,5.56,0.0,0.0,0.1778,1245140,6892004.0,4602531659.84,3894654955.6
2018-08-15,'600984,建设机械,5.56,5.59,5.48,5.58,5.6,-0.04,-0.7143,0.4126,2890255,16030679.0,4602531659.84,3894654955.6
2018-08-14,'600984,建设机械,5.6,5.61,5.55,5.59,5.59,0.01,0.1789,0.2343,1641550,9169692.0,4635643398.4,3922674056.0
2018-08-13,'600984,建设机械,5.59,5.62,5.55,5.62,5.64,-0.05,-0.8865,0.2475,1733920,9675544.0,4627365463.76,3915669280.9
2018-08-10,'600984,建设机械,5.64,5.66,5.6,5.65,5.62,0.02,0.3559,0.1963,1375300,7743508.0,4668755136.96,3950693156.4
2018-08-09,'600984,建设机械,5.62,5.63,5.52,5.53,5.55,0.07,1.2613,0.3269,2289626,12813709.0,4652199267.68,3936683606.2
2018-08-08,'600984,建设机械,5.55,5.63,5.51,5.54,5.53,0.02,0.3617,0.3953,2768662,15446699.0,4594253725.2,3887650180.5
2018-08-07,'600984,建设机械,5.53,5.54,5.41,5.45,5.44,0.09,1.6544,0.3941,2760708,15148478.0,4577697855.92,3873640630.3
2018-08-06,'600984,建设机械,5.44,5.52,5.38,5.49,5.49,-0.05,-0.9107,0.4483,3140268,17072431.0,4503196444.16,3810597654.4
2018-08-03,'600984,建设机械,5.49,5.61,5.47,5.47,5.52,-0.03,-0.5435,0.5104,3575450,19755723.0,4544586117.36,3845621529.9
2018-08-02,'600984,建设机械,5.52,5.68,5.46,5.68,5.68,-0.16,-2.8169,0.934,6542358,36090859.0,4569419921.28,3866635855.2
2018-08-01,'600984,建设机械,5.68,5.75,5.65,5.69,5.72,-0.04,-0.6993,0.2789,1953800,11150647.0,4701866875.52,3978712256.8
2018-07-31,'600984,建设机械,5.72,5.77,5.66,5.69,5.76,-0.04,-0.6944,0.382,2675753,15259750.0,4734978614.08,4006731357.2
2018-07-30,'600984,建设机械,5.76,5.88,5.68,5.86,5.85,-0.09,-1.5385,0.5425,3800058,21917009.0,4768090352.64,4034750457.6
2018-07-27,'600984,建设机械,5.85,5.92,5.81,5.83,5.85,0.0,0.0,0.435,3047360,17811429.0,4842591764.4,4097793433.5
2018-07-26,'600984,建设机械,5.85,5.92,5.79,5.88,5.9,-0.05,-0.8475,0.5962,4176250,24457506.0,4842591764.4,4097793433.5
2018-07-25,'600984,建设机械,5.9,5.96,5.82,5.88,5.9,0.0,0.0,0.7475,5235749,30808577.0,4883981437.6,4132817309.0
2018-07-24,'600984,建设机械,5.9,6.0,5.78,5.78,5.8,0.1,1.7241,1.276,8937770,52524178.0,4883981437.6,4132817309.0
2018-07-23,'600984,建设机械,5.8,5.87,5.7,5.71,5.76,0.04,0.6944,0.4916,3443350,19891064.0,4801202091.2,4062769558.0
2018-07-20,'600984,建设机械,5.76,5.77,5.65,5.69,5.74,0.02,0.3484,0.2976,2084430,11920701.0,4768090352.64,4034750457.6
2018-07-19,'600984,建设机械,5.74,5.8,5.67,5.74,5.75,-0.01,-0.1739,0.3275,2294211,13151147.0,4751534483.36,4020740907.4
2018-07-18,'600984,建设机械,5.75,5.77,5.68,5.72,5.72,0.03,0.5245,0.3259,2283010,13104240.0,4759812418.0,4027745682.5
2018-07-17,'600984,建设机械,5.72,5.73,5.65,5.67,5.73,-0.01,-0.1745,0.3554,2489183,14163041.0,4734978614.08,4006731357.2
2018-07-16,'600984,建设机械,5.73,5.81,5.52,5.81,5.81,-0.08,-1.3769,0.7621,5338340,30405784.0,4743256548.72,4013736132.3
2018-07-13,'600984,建设机械,5.81,5.89,5.74,5.81,5.81,0.0,0.0,0.7915,5544347,32148712.0,4809480025.84,4069774333.1
2018-07-12,'600984,建设机械,5.81,5.82,5.56,5.6,5.6,0.21,3.75,1.7541,12287107,70263720.0,4809480025.84,4069774333.1
2018-07-11,'600984,建设机械,5.6,5.61,5.47,5.52,5.57,0.03,0.5386,0.858,6009892,33207089.0,4635643398.4,3922674056.0
2018-07-10,'600984,建设机械,5.57,5.58,5.52,5.57,5.56,0.01,0.1799,0.402,2815954,15651794.0,4610809594.48,3901659730.7
2018-07-09,'600984,建设机械,5.56,5.66,5.49,5.6,5.57,-0.01,-0.1795,0.6116,4284171,23844332.0,4602531659.84,3894654955.6
2018-07-06,'600984,建设机械,5.57,5.62,5.42,5.6,5.6,-0.03,-0.5357,0.5987,4193785,23219468.0,4610809594.48,3901659730.7
2018-07-05,'600984,建设机械,5.6,5.65,5.54,5.59,5.61,-0.01,-0.1783,0.5566,3898610,21827838.0,4635643398.4,3922674056.0
2018-07-04,'600984,建设机械,5.61,5.69,5.59,5.68,5.7,-0.09,-1.5789,0.6537,4579272,25774121.0,4643921333.04,3929678831.1
2018-07-03,'600984,建设机械,5.7,5.85,5.58,5.8,5.55,0.15,2.7027,1.5025,10524601,59938332.0,4718422744.8,3992721807.0
2018-07-02,'600984,建设机械,5.55,5.6,5.47,5.55,5.55,0.0,0.0,0.7724,5410440,29939756.0,4594253725.2,3887650180.5
2018-06-29,'600984,建设机械,5.55,5.59,5.41,5.48,5.45,0.1,1.8349,0.7458,5224090,28885979.0,4594253725.2,3887650180.5
2018-06-28,'600984,建设机械,5.45,5.55,5.4,5.5,5.52,-0.07,-1.2681,0.5605,3926240,21455688.0,4511474378.8,3817602429.5
2018-06-27,'600984,建设机械,5.52,5.57,5.45,5.55,5.55,-0.03,-0.5405,0.8795,6160910,33936607.0,4569419921.28,3866635855.2
2018-06-26,'600984,建设机械,5.55,5.6,5.42,5.47,5.53,0.02,0.3617,0.9037,6330204,34999883.0,4594253725.2,3887650180.5
2018-06-25,'600984,建设机械,5.53,5.66,5.29,5.36,5.37,0.16,2.9795,1.7953,12575611,69426863.0,4577697855.92,3873640630.3
