日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002685,华东重机,6.66,6.88,6.62,6.75,6.78,-0.12,-1.7699,0.6684,5536696,37365733.39,6711219669.06,5516469661.68
2019-03-27,'002685,华东重机,6.78,6.8,6.53,6.73,6.7,0.08,1.194,0.8158,6757233,44890472.25,6832142545.98,5615865511.44
2019-03-26,'002685,华东重机,6.7,7.08,6.66,6.98,6.99,-0.29,-4.1488,1.2395,10266965,70318829.35,6751527294.7,5549601611.6
2019-03-25,'002685,华东重机,6.99,7.38,6.7,6.7,6.86,0.13,1.895,1.6143,13370865,93351902.0,7043757580.59,5789808248.52
2019-03-22,'002685,华东重机,6.86,6.9,6.67,6.7,6.67,0.19,2.8486,1.2248,10145252,68970664.57,6912757797.26,5682129411.28
2019-03-21,'002685,华东重机,6.67,6.79,6.6,6.67,6.7,-0.03,-0.4478,0.7823,6479617,43336547.96,6721296575.47,5524752649.16
2019-03-20,'002685,华东重机,6.7,6.74,6.54,6.7,6.7,0.0,0.0,0.7439,6162056,40884019.64,6751527294.7,5549601611.6
2019-03-19,'002685,华东重机,6.7,6.85,6.62,6.79,6.76,-0.06,-0.8876,0.9539,7901032,53065202.92,6751527294.7,5549601611.6
2019-03-18,'002685,华东重机,6.76,6.76,6.36,6.5,6.49,0.27,4.1602,1.415,11720498,78016717.9,6811988733.16,5599299536.48
2019-03-15,'002685,华东重机,6.49,6.49,6.25,6.25,6.2,0.29,4.6774,0.7333,6074279,38686706.06,6539912260.09,5375658874.52
2019-03-14,'002685,华东重机,6.2,6.41,6.15,6.41,6.41,-0.21,-3.2761,0.7972,6602884,41250468.34,6247681974.2,5135452237.6
2019-03-13,'002685,华东重机,6.41,6.62,6.38,6.6,6.65,-0.24,-3.609,1.3412,9373277,60951187.44,6459297008.81,4479666261.31
2019-03-12,'002685,华东重机,6.65,6.75,6.46,6.46,6.45,0.2,3.1008,1.9839,13864690,91610644.26,6701142762.65,4647391675.15
2019-03-11,'002685,华东重机,6.45,6.45,6.22,6.22,6.21,0.24,3.8647,1.3941,9743064,62298376.81,6499604634.45,4507620496.95
2019-03-08,'002685,华东重机,6.21,6.54,6.09,6.41,6.64,-0.43,-6.4759,1.8143,12679088,80591096.63,6257758880.61,4339895083.11
2019-03-07,'002685,华东重机,6.64,6.71,6.41,6.5,6.54,0.1,1.5291,1.8278,12773496,84332007.86,6691065856.24,4640403116.24
2019-03-06,'002685,华东重机,6.54,6.61,6.43,6.43,6.28,0.26,4.1401,2.2042,15404060,100360158.43,6590296792.14,4570517527.14
2019-03-05,'002685,华东重机,6.28,6.29,6.12,6.22,6.22,0.06,0.9646,1.3156,9194341,57233804.01,6328297225.48,4388814995.48
2019-03-04,'002685,华东重机,6.22,6.45,6.18,6.3,6.24,-0.02,-0.3205,2.1943,15335122,96813867.36,6267835787.02,4346883642.02
2019-03-01,'002685,华东重机,6.24,6.32,6.01,6.1,6.07,0.17,2.8007,1.3456,9403836,57827733.08,6287989599.84,4360860759.84
2019-02-28,'002685,华东重机,6.07,6.14,6.0,6.06,6.04,0.03,0.4967,0.8882,6207525,37686739.37,6116682190.87,4242055258.37
2019-02-27,'002685,华东重机,6.04,6.29,6.0,6.08,6.21,-0.17,-2.7375,1.8652,13034951,79996251.88,6086451471.64,4221089581.64
2019-02-26,'002685,华东重机,6.21,6.48,5.86,5.92,5.89,0.32,5.4329,2.4722,17277297,107608822.08,6257758880.61,4339895083.11
2019-02-25,'002685,华东重机,5.89,5.94,5.64,5.64,5.64,0.25,4.4326,1.4342,10022779,58219944.3,5935297875.49,4116261197.99
2019-02-22,'002685,华东重机,5.64,5.64,5.47,5.56,5.61,0.03,0.5348,0.9573,6690487,37189512.8,5683375215.24,3941547225.24
2019-02-21,'002685,华东重机,5.61,5.68,5.55,5.65,5.62,-0.01,-0.1779,0.9919,6931782,38993228.68,5653144496.01,3920581548.51
2019-02-20,'002685,华东重机,5.62,5.67,5.5,5.51,5.52,0.1,1.8116,0.9577,6693119,37465068.14,5663221402.42,3927570107.42
2019-02-19,'002685,华东重机,5.52,5.61,5.43,5.59,5.53,-0.01,-0.1808,0.7732,5403836,29876658.04,5562452338.32,3857684518.32
2019-02-18,'002685,华东重机,5.53,5.54,5.4,5.4,5.36,0.17,3.1716,0.7827,5469896,30062227.12,5572529244.73,3864673077.23
2019-02-15,'002685,华东重机,5.36,5.48,5.33,5.38,5.38,-0.02,-0.3717,0.664,4640301,25054510.05,5401221835.76,3745867575.76
2019-02-14,'002685,华东重机,5.38,5.42,5.31,5.37,5.37,0.01,0.1862,0.7275,5084438,27305810.36,5421375648.58,3759844693.58
2019-02-13,'002685,华东重机,5.37,5.39,5.2,5.21,5.22,0.15,2.8736,1.0277,7182258,38293550.67,5411298742.17,3752856134.67
2019-02-12,'002685,华东重机,5.22,5.26,5.12,5.12,5.15,0.07,1.3592,0.6558,4583230,23816993.08,5260145146.02,3648027751.02
2019-02-11,'002685,华东重机,5.15,5.16,5.02,5.02,5.03,0.12,2.3857,0.6407,4477698,22861079.86,5189606801.15,3599107838.65
2019-02-01,'002685,华东重机,5.03,5.04,4.91,4.92,4.9,0.13,2.6531,0.3791,2649500,13249792.36,5068683924.23,3515245131.73
2019-01-31,'002685,华东重机,4.9,5.01,4.87,4.99,4.93,-0.03,-0.6085,0.5093,3559037,17574366.49,4937684140.9,3424393865.9
2019-01-30,'002685,华东重机,4.93,5.05,4.93,4.99,4.98,-0.05,-1.004,0.3107,2171491,10849784.26,4967914860.13,3445359542.63
2019-01-29,'002685,华东重机,4.98,5.11,4.92,5.1,5.1,-0.12,-2.3529,0.5597,3911484,19546380.8,5018299392.18,3480302337.18
2019-01-28,'002685,华东重机,5.1,5.21,5.02,5.03,5.17,-0.07,-1.354,0.6285,4392300,22491288.5,5139222269.1,3564165044.1
2019-01-25,'002685,华东重机,5.17,5.25,5.16,5.23,5.23,-0.06,-1.1472,0.4508,3150700,16338845.0,5209760613.97,3613084956.47
2019-01-24,'002685,华东重机,5.23,5.26,5.18,5.25,5.25,-0.02,-0.381,0.5187,3624800,18897425.0,5270222052.43,3655016309.93
2019-01-23,'002685,华东重机,5.25,5.27,5.17,5.2,5.24,0.01,0.1908,0.3846,2687869,14043532.42,5290375865.25,3668993427.75
2019-01-22,'002685,华东重机,5.24,5.32,5.2,5.28,5.25,-0.01,-0.1905,0.3589,2508337,13161235.25,5280298958.84,3662004868.84
2019-01-21,'002685,华东重机,5.25,5.43,5.22,5.28,5.26,-0.01,-0.1901,0.6115,4273507,22584366.01,5290375865.25,3668993427.75
2019-01-18,'002685,华东重机,5.26,5.39,5.11,5.17,5.17,0.09,1.7408,0.6224,4349548,22737956.48,5300452771.66,3675981986.66
2019-01-17,'002685,华东重机,5.17,5.32,5.17,5.32,5.29,-0.12,-2.2684,0.6123,4279174,22350423.28,5209760613.97,3613084956.47
2019-01-16,'002685,华东重机,5.29,5.43,5.25,5.4,5.44,-0.15,-2.7574,1.1177,7811300,41496430.4,5330683490.89,3696947663.39
2019-01-15,'002685,华东重机,5.44,5.59,5.22,5.26,5.25,0.19,3.619,1.0886,7607963,41150995.53,5481837087.04,3801776047.04
2019-01-14,'002685,华东重机,5.25,5.31,5.19,5.24,5.26,-0.01,-0.1901,0.3769,2633860,13856190.31,5290375865.25,3668993427.75
2019-01-11,'002685,华东重机,5.26,5.29,5.21,5.27,5.26,0.0,0.0,0.3141,2194961,11509922.29,5300452771.66,3675981986.66
2019-01-10,'002685,华东重机,5.26,5.32,5.2,5.22,5.2,0.06,1.1538,0.5252,3670374,19294678.54,5300452771.66,3675981986.66
2019-01-09,'002685,华东重机,5.2,5.33,5.14,5.26,5.26,-0.06,-1.1407,0.7291,5095580,26859776.97,5239991333.2,3634050633.2
2019-01-08,'002685,华东重机,5.26,5.34,5.13,5.16,5.16,0.1,1.938,0.7277,5085657,26619901.09,5300452771.66,3675981986.66
2019-01-07,'002685,华东重机,5.16,5.22,5.07,5.11,5.08,0.08,1.5748,0.5379,3759443,19328022.88,5199683707.56,3606096397.56
2019-01-04,'002685,华东重机,5.08,5.12,4.79,4.88,4.91,0.17,3.4623,0.6532,4564833,22838306.32,5119068456.28,3550187926.28
2019-01-03,'002685,华东重机,4.91,4.93,4.83,4.9,4.88,0.03,0.6148,0.4017,2807195,13728292.15,4947761047.31,3431382424.81
2019-01-02,'002685,华东重机,4.88,4.98,4.83,4.92,4.92,-0.04,-0.813,0.616,4305018,21053897.3,4917530328.08,3410416748.08
2018-12-28,'002685,华东重机,4.92,5.01,4.85,4.99,4.99,-0.07,-1.4028,0.4233,2958041,14576097.0,4957837953.72,3438370983.72
2018-12-27,'002685,华东重机,4.99,5.21,4.99,5.18,5.08,-0.09,-1.7717,0.4755,3323246,16901236.54,5028376298.59,3487290896.09
2018-12-26,'002685,华东重机,5.08,5.2,5.08,5.17,5.17,-0.09,-1.7408,0.3913,2734900,13999721.32,5119068456.28,3550187926.28
2018-12-25,'002685,华东重机,5.17,5.28,5.07,5.28,5.31,-0.14,-2.6365,0.5749,4017960,20659354.0,5209760613.97,3613084956.47
2018-12-24,'002685,华东重机,5.31,5.35,5.25,5.31,5.34,-0.03,-0.5618,0.397,2774247,14694656.46,5350837303.71,3710924781.21
2018-12-21,'002685,华东重机,5.34,5.35,5.23,5.26,5.28,0.06,1.1364,0.4751,3320073,17560901.54,5381068022.94,3731890457.94
2018-12-20,'002685,华东重机,5.28,5.34,5.18,5.26,5.31,-0.03,-0.565,0.6184,4321457,22771027.71,5320606584.48,3689959104.48
2018-12-19,'002685,华东重机,5.31,5.45,5.3,5.42,5.42,-0.11,-2.0295,0.4181,2921762,15648601.14,5350837303.71,3710924781.21
2018-12-18,'002685,华东重机,5.42,5.49,5.33,5.47,5.52,-0.1,-1.8116,0.4574,3196431,17289673.56,5461683274.22,3787798929.22
2018-12-17,'002685,华东重机,5.52,5.56,5.43,5.5,5.5,0.02,0.3636,0.3064,2141124,11742216.15,5562452338.32,3857684518.32
2018-12-14,'002685,华东重机,5.5,5.69,5.48,5.6,5.63,-0.13,-2.3091,0.4831,3376400,18824810.54,5542298525.5,3843707400.5
2018-12-13,'002685,华东重机,5.63,5.67,5.5,5.51,5.53,0.1,1.8083,0.5215,3644500,20433493.0,5673298308.83,3934558666.33
2018-12-12,'002685,华东重机,5.53,5.56,5.49,5.53,5.51,0.02,0.363,0.3257,2276142,12584461.57,5572529244.73,3864673077.23
2018-12-11,'002685,华东重机,5.51,5.55,5.45,5.5,5.46,0.05,0.9158,0.2841,1985500,10901878.19,5552375431.91,3850695959.41
2018-12-10,'002685,华东重机,5.46,5.62,5.41,5.62,5.65,-0.19,-3.3628,0.5554,3881156,21345417.28,5501990899.86,3815753164.86
2018-12-07,'002685,华东重机,5.65,5.65,5.56,5.63,5.62,0.03,0.5338,0.3204,2238800,12558207.51,5693452121.65,3948535784.15
2018-12-06,'002685,华东重机,5.62,5.74,5.6,5.71,5.71,-0.09,-1.5762,0.395,2760139,15617863.34,5663221402.42,3927570107.42
2018-12-05,'002685,华东重机,5.71,5.74,5.64,5.66,5.8,-0.09,-1.5517,0.406,2837509,16165648.12,5753913560.11,3990467137.61
2018-12-04,'002685,华东重机,5.8,5.8,5.73,5.78,5.76,0.04,0.6944,0.4746,3317050,19141238.14,5844605717.8,4053364167.8
2018-12-03,'002685,华东重机,5.76,5.85,5.74,5.85,5.65,0.11,1.9469,0.7913,5530336,31927834.44,5804298092.16,4025409932.16
2018-11-30,'002685,华东重机,5.65,5.65,5.49,5.59,5.59,0.06,1.0733,0.4744,2940347,16372438.21,5693452121.65,3501854722.4
2018-11-29,'002685,华东重机,5.59,5.84,5.59,5.75,5.77,-0.18,-3.1196,0.4257,2638200,15121114.0,5632990683.19,3464666884.64
2018-11-28,'002685,华东重机,5.77,5.78,5.57,5.71,5.74,0.03,0.5226,0.4371,2708842,15406644.76,5814374998.57,3576230397.92
2018-11-27,'002685,华东重机,5.74,5.79,5.71,5.78,5.7,0.04,0.7018,0.2688,1665818,9574665.32,5784144279.34,3557636479.04
2018-11-26,'002685,华东重机,5.7,5.84,5.67,5.7,5.78,-0.08,-1.3841,0.3251,2015200,11579653.0,5743836653.7,3532844587.2
2018-11-23,'002685,华东重机,5.78,6.17,5.7,6.11,6.12,-0.34,-5.5556,0.6967,4318000,25484513.0,5824451904.98,3582428370.88
2018-11-22,'002685,华东重机,6.12,6.13,6.01,6.05,6.05,0.07,1.157,0.4244,2630318,16021986.98,6167066722.92,3793159451.52
2018-11-21,'002685,华东重机,6.05,6.06,5.84,5.88,6.0,0.05,0.8333,0.4352,2697506,16157569.92,6096528378.05,3749773640.8
2018-11-20,'002685,华东重机,6.0,6.22,5.96,6.22,6.23,-0.23,-3.6918,0.7816,4844318,29482190.16,6046143846.0,3718783776.0
2018-11-19,'002685,华东重机,6.23,6.23,6.1,6.16,6.13,0.1,1.6313,0.773,4791314,29497386.02,6277912693.43,3861337154.08
2018-11-16,'002685,华东重机,6.13,6.19,6.08,6.18,6.14,-0.01,-0.1629,0.7742,4798202,29435667.38,6177143629.33,3799357424.48
2018-11-15,'002685,华东重机,6.14,6.16,6.03,6.08,6.04,0.1,1.6556,0.7559,4685128,28553803.24,6187220535.74,3805555397.44
2018-11-14,'002685,华东重机,6.04,6.23,6.01,6.07,6.06,-0.02,-0.33,0.9042,5604100,34203993.0,6086451471.64,3743575667.84
2018-11-13,'002685,华东重机,6.06,6.1,5.83,5.88,5.95,0.11,1.8487,0.9088,5632416,33851560.88,6106605284.46,3755971613.76
2018-11-12,'002685,华东重机,5.95,5.95,5.78,5.78,5.8,0.15,2.5862,0.6281,3893080,22848101.6,5995759313.95,3687793911.2
2018-11-09,'002685,华东重机,5.8,5.87,5.79,5.8,5.82,-0.02,-0.3436,0.3187,1975480,11521226.0,5844605717.8,3594824316.8
2018-11-08,'002685,华东重机,5.82,5.93,5.81,5.92,5.86,-0.04,-0.6826,0.4414,2735500,16069089.0,5864759530.62,3607220262.72
2018-11-07,'002685,华东重机,5.86,5.98,5.85,5.92,5.95,-0.09,-1.5126,0.6366,3945553,23342717.88,5905067156.26,3632012154.56
2018-11-06,'002685,华东重机,5.95,6.1,5.88,6.1,5.94,0.01,0.1684,0.6763,4191900,24886195.0,5995759313.95,3687793911.2
2018-11-05,'002685,华东重机,5.94,6.01,5.81,5.86,5.86,0.08,1.3652,0.9598,5948800,35159006.0,5985682407.54,3681595938.24
2018-11-02,'002685,华东重机,5.86,5.87,5.76,5.76,5.73,0.13,2.2688,0.916,5677320,33003556.36,5905067156.26,3632012154.56
2018-11-01,'002685,华东重机,5.73,5.83,5.6,5.74,5.71,0.02,0.3503,0.794,4921480,28341132.4,5774067372.93,3551438506.08
2018-10-31,'002685,华东重机,5.71,5.78,5.67,5.74,5.67,0.04,0.7055,0.7744,4799680,27497152.2,5753913560.11,3539042560.16
2018-10-30,'002685,华东重机,5.67,5.72,5.57,5.57,5.63,0.04,0.7105,0.4462,2765780,15625880.6,5713605934.47,3514250668.32
2018-10-29,'002685,华东重机,5.63,5.77,5.6,5.72,5.73,-0.1,-1.7452,0.3987,2471000,14048511.8,5673298308.83,3489458776.48
2018-10-26,'002685,华东重机,5.73,5.81,5.68,5.69,5.66,0.07,1.2367,0.642,3978980,22784138.8,5774067372.93,3551438506.08
2018-10-25,'002685,华东重机,5.66,5.71,5.51,5.52,5.8,-0.14,-2.4138,0.643,3985383,22366289.88,5703529028.06,3508052695.36
2018-10-24,'002685,华东重机,5.8,5.84,5.61,5.73,6.02,-0.22,-3.6545,1.6076,9963600,56815977.8,5844605717.8,3594824316.8
2018-10-23,'002685,华东重机,6.02,6.09,5.7,5.77,5.73,0.29,5.0611,1.4503,8989051,53238210.08,6066297658.82,3731179721.92
2018-10-22,'002685,华东重机,5.73,5.83,5.49,5.49,5.45,0.28,5.1376,0.7408,4591231,26160261.34,5774067372.93,3551438506.08
2018-10-19,'002685,华东重机,5.45,5.5,5.23,5.37,5.42,0.03,0.5535,0.6559,3673242,19734255.94,5491913993.45,3052000000.0
2018-10-18,'002685,华东重机,5.42,5.63,5.36,5.63,5.63,-0.21,-3.73,0.3997,2238140,12232558.0,5461683274.22,3035200000.0
2018-10-17,'002685,华东重机,5.63,5.71,5.52,5.63,5.56,0.07,1.259,0.4463,2499457,14055613.15,5673298308.83,3152800000.0
2018-10-16,'002685,华东重机,5.56,5.79,5.52,5.73,5.73,-0.17,-2.9668,0.3989,2233920,12589093.0,5602759963.96,3113600000.0
2018-10-15,'002685,华东重机,5.73,5.96,5.73,5.86,5.84,-0.11,-1.8836,0.4201,2352449,13742651.83,5774067372.93,3208800000.0
2018-10-12,'002685,华东重机,5.84,6.14,5.57,5.92,6.05,-0.21,-3.4711,0.6594,3692459,21539296.98,5884913343.44,3270400000.0
2018-10-11,'002685,华东重机,6.05,6.55,6.05,6.55,6.72,-0.67,-9.9702,0.9446,5289880,32730306.98,6096528378.05,3388000000.0
2018-10-10,'002685,华东重机,6.72,6.88,6.67,6.81,6.77,-0.05,-0.7386,0.3749,2099400,14163592.0,6771681107.52,3763200000.0
2018-10-09,'002685,华东重机,6.77,6.82,6.75,6.76,6.76,0.01,0.1479,0.3145,1761400,11959398.0,6822065639.57,3791200000.0
2018-10-08,'002685,华东重机,6.76,6.84,6.69,6.7,6.93,-0.17,-2.4531,0.2859,1600900,10852914.4,6811988733.16,3785600000.0
2018-09-28,'002685,华东重机,6.93,6.94,6.78,6.78,6.81,0.12,1.7621,0.3418,1914121,13199730.55,6983296142.13,3880800000.0
2018-09-27,'002685,华东重机,6.81,6.96,6.8,6.95,6.94,-0.13,-1.8732,0.4342,2431400,16723851.0,6862373265.21,3813600000.0
2018-09-26,'002685,华东重机,6.94,6.99,6.91,6.95,6.93,0.01,0.1443,0.3818,2138111,14875169.67,6993373048.54,3886400000.0
2018-09-25,'002685,华东重机,6.93,6.98,6.9,6.98,7.0,-0.07,-1.0,0.2694,1508600,10458206.0,6983296142.13,3880800000.0
2018-09-21,'002685,华东重机,7.0,7.0,6.87,6.9,6.89,0.11,1.5965,0.4662,2610541,18158475.95,7053834487.0,3920000000.0
2018-09-20,'002685,华东重机,6.89,6.95,6.86,6.87,6.87,0.02,0.2911,0.3339,1869800,12913784.65,6942988516.49,3858400000.0
2018-09-19,'002685,华东重机,6.87,6.95,6.79,6.82,6.86,0.01,0.1458,0.4384,2455126,16931024.27,6922834703.67,3847200000.0
2018-09-18,'002685,华东重机,6.86,6.91,6.65,6.72,6.72,0.14,2.0833,0.4064,2275840,15512580.0,6912757797.26,3841600000.0
2018-09-17,'002685,华东重机,6.72,6.9,6.72,6.9,6.91,-0.19,-2.7496,0.2815,1576600,10698258.2,6771681107.52,3763200000.0
2018-09-14,'002685,华东重机,6.91,6.96,6.85,6.89,6.87,0.04,0.5822,0.4046,2265900,15670884.6,6963142329.31,3869600000.0
2018-09-13,'002685,华东重机,6.87,6.88,6.77,6.88,6.82,0.05,0.7331,0.3323,1860700,12710344.0,6922834703.67,3847200000.0
2018-09-12,'002685,华东重机,6.82,6.83,6.73,6.82,6.83,-0.01,-0.1464,0.3931,2201140,14910008.0,6872450171.62,3819200000.0
2018-09-11,'002685,华东重机,6.83,6.93,6.75,6.91,6.93,-0.1,-1.443,0.41,2295855,15665620.8,6882527078.03,3824800000.0
2018-09-10,'002685,华东重机,6.93,7.04,6.91,6.93,6.96,-0.03,-0.431,0.4498,2518740,17496051.5,6983296142.13,3880800000.0
2018-09-07,'002685,华东重机,6.96,7.06,6.9,6.93,6.91,0.05,0.7236,0.3477,1947235,13582902.94,7013526861.36,3897600000.0
2018-09-06,'002685,华东重机,6.91,7.1,6.91,7.01,7.01,-0.1,-1.4265,0.4146,2321600,16273177.0,6963142329.31,3869600000.0
2018-09-05,'002685,华东重机,7.01,7.15,7.0,7.13,7.16,-0.15,-2.095,0.4481,2509323,17775618.13,7063911393.41,3925600000.0
2018-09-04,'002685,华东重机,7.16,7.19,7.05,7.08,7.09,0.07,0.9873,0.3933,2202251,15707678.14,7215064989.56,4009600000.0
2018-09-03,'002685,华东重机,7.09,7.26,6.93,7.25,7.25,-0.16,-2.2069,0.5886,3296395,23225135.3,7144526644.69,3970400000.0
2018-08-31,'002685,华东重机,7.25,7.33,7.16,7.33,7.35,-0.1,-1.3605,0.4314,2416010,17469979.1,7305757147.25,4060000000.0
2018-08-30,'002685,华东重机,7.35,7.5,7.33,7.49,7.49,-0.14,-1.8692,0.4028,2255490,16654543.1,7406526211.35,4116000000.0
2018-08-29,'002685,华东重机,7.49,7.64,7.4,7.59,7.59,-0.1,-1.3175,0.678,3796892,28521745.86,7547602901.09,4194400000.0
2018-08-28,'002685,华东重机,7.59,7.77,7.52,7.7,7.8,-0.21,-2.6923,1.1351,6356328,48305516.94,7648371965.19,4250400000.0
2018-08-27,'002685,华东重机,7.8,7.83,7.44,7.44,7.42,0.38,5.1213,0.872,4883345,37301086.71,7859986999.8,4368000000.0
2018-08-24,'002685,华东重机,7.42,7.42,7.29,7.38,7.38,0.04,0.542,0.237,1327204,9761182.16,7477064556.22,4155200000.0
2018-08-23,'002685,华东重机,7.38,7.4,7.28,7.33,7.33,0.05,0.6821,0.3225,1806100,13254796.0,7436756930.58,4132800000.0
2018-08-22,'002685,华东重机,7.33,7.43,7.28,7.38,7.38,-0.05,-0.6775,0.2059,1153005,8474567.45,7386372398.53,4104800000.0
2018-08-21,'002685,华东重机,7.38,7.47,7.27,7.33,7.33,0.05,0.6821,0.2665,1492546,11013153.86,7436756930.58,4132800000.0
2018-08-20,'002685,华东重机,7.33,7.35,7.18,7.25,7.25,0.08,1.1034,0.287,1607320,11674084.92,7386372398.53,4104800000.0
2018-08-17,'002685,华东重机,7.25,7.45,7.22,7.4,7.32,-0.07,-0.9563,0.319,1786400,13145465.0,7305757147.25,4060000000.0
2018-08-16,'002685,华东重机,7.32,7.49,7.31,7.47,7.49,-0.17,-2.2697,0.4289,2402100,17766534.0,7376295492.12,4099200000.0
2018-08-15,'002685,华东重机,7.49,7.74,7.45,7.74,7.69,-0.2,-2.6008,0.4231,2369446,17891588.12,7547602901.09,4194400000.0
2018-08-14,'002685,华东重机,7.69,7.76,7.61,7.67,7.71,-0.02,-0.2594,0.3538,1981220,15222383.6,7749141029.29,4306400000.0
2018-08-13,'002685,华东重机,7.71,7.74,7.56,7.67,7.72,-0.01,-0.1295,0.3399,1903382,14528144.38,7769294842.11,4317600000.0
2018-08-10,'002685,华东重机,7.72,7.92,7.68,7.75,7.75,-0.03,-0.3871,0.3502,1961100,15227616.0,7779371748.52,4323200000.0
2018-08-09,'002685,华东重机,7.75,7.83,7.57,7.62,7.64,0.11,1.4398,0.5265,2948426,22789236.98,7809602467.75,4340000000.0
2018-08-08,'002685,华东重机,7.64,7.74,7.6,7.72,7.64,0.0,0.0,0.377,2111168,16138795.24,7698756497.24,4278400000.0
2018-08-07,'002685,华东重机,7.64,7.68,7.4,7.45,7.45,0.19,2.5503,0.4784,2678928,20267753.55,7698756497.24,4278400000.0
2018-08-06,'002685,华东重机,7.45,7.66,7.36,7.52,7.6,-0.15,-1.9737,0.4558,2552280,19166587.2,7507295275.45,4172000000.0
2018-08-03,'002685,华东重机,7.6,7.72,7.6,7.62,7.66,-0.06,-0.7833,0.3714,2080000,15949449.0,7658448871.6,4256000000.0
2018-08-02,'002685,华东重机,7.66,7.99,7.23,7.99,8.02,-0.36,-4.4888,0.8871,4967677,37859838.27,7718910310.06,4289600000.0
2018-08-01,'002685,华东重机,8.02,8.27,8.01,8.19,8.22,-0.2,-2.4331,0.5137,2876680,23459839.03,8081678940.82,4491200000.0
2018-07-31,'002685,华东重机,8.22,8.22,8.09,8.17,8.13,0.09,1.107,0.3679,2060461,16811101.14,8283217069.02,4603200000.0
2018-07-30,'002685,华东重机,8.13,8.3,8.09,8.3,8.23,-0.1,-1.2151,0.5433,3042486,24835922.18,8192524911.33,4552800000.0
2018-07-27,'002685,华东重机,8.23,8.39,8.21,8.39,8.44,-0.21,-2.4882,0.6865,3844160,31831403.6,8293293975.43,4608800000.0
2018-07-26,'002685,华东重机,8.44,8.49,8.23,8.39,8.37,0.07,0.8363,1.075,6019989,50400525.81,8504909010.04,4726400000.0
2018-07-25,'002685,华东重机,8.37,8.59,8.18,8.33,8.3,0.07,0.8434,1.4026,7854586,65785761.68,8434370665.17,4687200000.0
2018-07-24,'002685,华东重机,8.3,8.32,8.1,8.13,8.13,0.17,2.091,0.8291,4642683,38284103.26,8363832320.3,4648000000.0
2018-07-23,'002685,华东重机,8.13,8.15,7.91,7.93,7.97,0.16,2.0075,0.5358,3000503,24188204.11,8192524911.33,4552800000.0
2018-07-20,'002685,华东重机,7.97,8.01,7.83,7.89,7.88,0.09,1.1421,0.3946,2209860,17547807.8,8031294408.77,4463200000.0
2018-07-19,'002685,华东重机,7.88,8.13,7.85,8.07,8.07,-0.19,-2.3544,0.5795,3245060,25775291.4,7940602251.08,4412800000.0
2018-07-18,'002685,华东重机,8.07,8.2,8.04,8.04,8.04,0.03,0.3731,0.5701,3192741,25927856.08,8132063472.87,4519200000.0
2018-07-17,'002685,华东重机,8.04,8.16,7.99,8.09,8.12,-0.08,-0.9852,0.5651,3164483,25487047.29,8101832753.64,4502400000.0
2018-07-16,'002685,华东重机,8.12,8.19,8.09,8.17,8.17,-0.05,-0.612,0.4109,2301240,18723465.8,8182448004.92,4547200000.0
2018-07-13,'002685,华东重机,8.17,8.22,8.08,8.18,8.14,0.03,0.3686,0.4143,2319900,18903598.0,8232832536.97,4575200000.0
2018-07-12,'002685,华东重机,8.14,8.25,7.9,8.04,8.0,0.14,1.75,0.7301,4088591,33183116.24,8202601817.74,4558400000.0
2018-07-11,'002685,华东重机,8.0,8.09,7.91,8.09,8.21,-0.21,-2.5579,0.6525,3653740,29209708.4,8061525128.0,4480000000.0
2018-07-10,'002685,华东重机,8.21,8.26,8.08,8.19,8.11,0.1,1.233,0.5453,3053926,24938382.09,8273140162.61,4597600000.0
2018-07-09,'002685,华东重机,8.11,8.12,7.96,7.99,7.92,0.19,2.399,0.3197,1790200,14453150.0,8172371098.51,4541600000.0
2018-07-06,'002685,华东重机,7.92,8.06,7.6,7.89,7.9,0.02,0.2532,0.5586,3128320,24631537.2,7980909876.72,4435200000.0
2018-07-05,'002685,华东重机,7.9,8.11,7.88,8.11,8.07,-0.17,-2.1066,0.465,2604000,20741186.2,7960756063.9,4424000000.0
2018-07-04,'002685,华东重机,8.07,8.2,8.01,8.18,8.19,-0.12,-1.4652,0.3705,2075025,16799923.35,8132063472.87,4519200000.0
2018-07-03,'002685,华东重机,8.19,8.22,7.98,8.15,8.16,0.03,0.3676,0.5182,2901805,23558806.55,8252986349.79,4586400000.0
2018-07-02,'002685,华东重机,8.16,8.35,8.13,8.21,8.23,-0.07,-0.8505,0.5853,3277780,26997918.25,8222755630.56,4569600000.0
2018-06-29,'002685,华东重机,8.23,8.29,7.85,7.97,7.97,0.26,3.2622,0.5114,2863600,23390995.0,8293293975.43,4608800000.0
2018-06-28,'002685,华东重机,7.97,8.17,7.94,8.17,8.14,-0.17,-2.0885,0.5247,2938501,23723972.06,8031294408.77,4463200000.0
2018-06-27,'002685,华东重机,8.14,8.26,8.08,8.26,8.11,0.03,0.3699,0.4525,2534052,20652833.64,8202601817.74,4558400000.0
2018-06-26,'002685,华东重机,8.11,8.16,7.87,7.87,8.04,0.07,0.8706,0.6003,3361710,27049969.84,8172371098.51,4541600000.0
2018-06-25,'002685,华东重机,8.04,8.25,7.81,7.82,7.74,0.3,3.876,0.9907,5548183,44754898.42,8101832753.64,4502400000.0
