日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002178,延华智能,4.65,4.85,4.6,4.79,4.88,-0.23,-4.7131,3.1831,22668367,107095013.03,3311511454.65,3311511454.65
2019-03-27,'002178,延华智能,4.88,5.15,4.7,5.08,5.02,-0.14,-2.7888,3.685,26242821,127420674.0,3475306644.88,3475306644.88
2019-03-26,'002178,延华智能,5.02,5.29,4.91,4.92,4.95,0.07,1.4141,6.0371,42993086,218516162.36,3575008065.02,3575008065.02
2019-03-25,'002178,延华智能,4.95,5.09,4.7,4.76,4.88,0.07,1.4344,4.6035,32784021,162221685.91,3525157354.95,3525157354.95
2019-03-22,'002178,延华智能,4.88,4.93,4.72,4.84,4.83,0.05,1.0352,3.619,25772998,124266901.04,3475306644.88,3475306644.88
2019-03-21,'002178,延华智能,4.83,4.9,4.71,4.75,4.78,0.05,1.046,4.4802,31906184,154121983.67,3439698994.83,3439698994.83
2019-03-20,'002178,延华智能,4.78,4.86,4.62,4.79,4.79,-0.01,-0.2088,3.3295,23711226,112254920.09,3404091344.78,3404091344.78
2019-03-19,'002178,延华智能,4.79,4.89,4.71,4.76,4.81,-0.02,-0.4158,3.4741,24740809,118748346.63,3411212874.79,3411212874.79
2019-03-18,'002178,延华智能,4.81,4.83,4.6,4.81,4.83,-0.02,-0.4141,4.3801,31192887,147433338.61,3425455934.81,3425455934.81
2019-03-15,'002178,延华智能,4.83,4.96,4.6,4.79,4.85,-0.02,-0.4124,6.429,45784556,220832357.72,3439698994.83,3439698994.83
2019-03-14,'002178,延华智能,4.85,5.28,4.85,5.21,5.39,-0.54,-10.0186,9.123,64969836,321307407.92,3453942054.85,3453942054.85
2019-03-13,'002178,延华智能,5.39,5.79,5.28,5.79,5.26,0.13,2.4715,17.9194,127613433,711887782.92,3838504675.39,3838504675.39
2019-03-12,'002178,延华智能,5.26,5.26,4.76,4.88,4.78,0.48,10.0418,8.2502,58754252,294415763.22,3745924785.26,3745924785.26
2019-03-11,'002178,延华智能,4.78,4.79,4.49,4.5,4.45,0.33,7.4157,6.3101,44937376,209024687.53,3404091344.78,3404091344.78
2019-03-08,'002178,延华智能,4.45,4.85,4.41,4.62,4.81,-0.36,-7.4844,6.4489,45926340,213741956.31,3169080854.45,3169080854.45
2019-03-07,'002178,延华智能,4.81,4.95,4.57,4.64,4.68,0.13,2.7778,8.9029,63401934,303668939.57,3425455934.81,3425455934.81
2019-03-06,'002178,延华智能,4.68,4.75,4.42,4.55,4.6,0.08,1.7391,8.7456,62282120,285634332.44,3332876044.68,3332876044.68
2019-03-05,'002178,延华智能,4.6,4.69,4.15,4.19,4.41,0.19,4.3084,9.3937,66897349,295703046.95,3275903804.6,3275903804.6
2019-03-04,'002178,延华智能,4.41,4.62,4.29,4.29,4.2,0.21,5.0,9.122,64962267,291145313.54,3140594734.41,3140594734.41
2019-03-01,'002178,延华智能,4.2,4.31,4.13,4.29,4.28,-0.08,-1.8692,2.3515,16746283,70383618.9,2991042604.2,2991042604.2
2019-02-28,'002178,延华智能,4.28,4.33,4.22,4.24,4.26,0.02,0.4695,1.9181,13659921,58247593.23,3048014844.28,3048014844.28
2019-02-27,'002178,延华智能,4.26,4.33,4.18,4.26,4.25,0.01,0.2353,2.6583,18930832,80764720.31,3033771784.26,3033771784.26
2019-02-26,'002178,延华智能,4.25,4.38,4.22,4.35,4.31,-0.06,-1.3921,3.4362,24471154,105346318.83,3026650254.25,3026650254.25
2019-02-25,'002178,延华智能,4.31,4.38,4.05,4.05,4.04,0.27,6.6832,4.9722,35409673,149699237.17,3069379434.31,3069379434.31
2019-02-22,'002178,延华智能,4.04,4.05,3.95,4.02,4.02,0.02,0.4975,2.0548,14633570,58568328.53,2877098124.04,2877098124.04
2019-02-21,'002178,延华智能,4.02,4.12,3.93,3.95,3.96,0.06,1.5152,3.052,21734605,87307198.37,2862855064.02,2862855064.02
2019-02-20,'002178,延华智能,3.96,4.08,3.93,3.94,3.92,0.04,1.0204,2.6694,19010229,75806354.24,2820125883.96,2820125883.96
2019-02-19,'002178,延华智能,3.92,4.01,3.85,3.99,3.99,-0.07,-1.7544,2.9617,21092048,82952208.58,2791639763.92,2791639763.92
2019-02-18,'002178,延华智能,3.99,4.06,3.88,3.96,3.81,0.18,4.7244,2.8038,19967607,78991654.59,2841490473.99,2841490473.99
2019-02-15,'002178,延华智能,3.81,4.03,3.81,3.82,3.86,-0.05,-1.2953,2.9305,20869676,81460659.6,2713302933.81,2713302933.81
2019-02-14,'002178,延华智能,3.86,4.0,3.65,3.68,3.7,0.16,4.3243,3.4872,24833846,95565604.87,2748910583.86,2748910583.86
2019-02-13,'002178,延华智能,3.7,3.85,3.61,3.61,3.66,0.04,1.0929,1.3483,9602108,35833539.0,2634966103.7,2634966103.7
2019-02-12,'002178,延华智能,3.66,3.75,3.49,3.49,3.5,0.16,4.5714,1.9506,13891534,50526871.22,2606479983.66,2606479983.66
2019-02-11,'002178,延华智能,3.5,3.52,3.36,3.41,3.39,0.11,3.2448,0.6982,4972209,17231154.51,2492535503.5,2492535503.5
2019-02-01,'002178,延华智能,3.39,3.42,3.2,3.21,3.21,0.18,5.6075,1.1991,8539389,28543294.76,2414198673.39,2414198673.39
2019-01-31,'002178,延华智能,3.21,3.3,3.17,3.17,3.23,-0.02,-0.6192,1.2489,8893755,28767522.06,2286011133.21,2286011133.21
2019-01-30,'002178,延华智能,3.23,3.35,3.23,3.23,3.59,-0.36,-10.0279,2.2461,15995999,52277357.8,2300254193.23,2300254193.23
2019-01-29,'002178,延华智能,3.59,3.7,3.51,3.69,3.68,-0.09,-2.4457,0.9615,6847704,24665977.13,2556629273.59,2556629273.59
2019-01-28,'002178,延华智能,3.68,3.82,3.67,3.78,3.74,-0.06,-1.6043,1.0353,7373107,27657482.37,2620723043.68,2620723043.68
2019-01-25,'002178,延华智能,3.74,3.9,3.72,3.85,3.87,-0.13,-3.3592,1.2587,8964031,34121530.91,2663452223.74,2663452223.74
2019-01-24,'002178,延华智能,3.87,3.92,3.78,3.87,3.86,0.01,0.2591,0.9837,7005803,27022586.52,2756032113.87,2756032113.87
2019-01-23,'002178,延华智能,3.86,3.89,3.77,3.86,3.86,0.0,0.0,0.8727,6214742,23822127.7,2748910583.86,2748910583.86
2019-01-22,'002178,延华智能,3.86,3.95,3.84,3.95,3.95,-0.09,-2.2785,0.8831,6289371,24413445.9,2748910583.86,2748910583.86
2019-01-21,'002178,延华智能,3.95,3.96,3.84,3.84,3.86,0.09,2.3316,0.9906,7054474,27595079.58,2813004353.95,2813004353.95
2019-01-18,'002178,延华智能,3.86,3.94,3.82,3.91,3.9,-0.04,-1.0256,1.0337,7361378,28469797.96,2748910583.86,2748910583.86
2019-01-17,'002178,延华智能,3.9,3.97,3.88,3.94,3.96,-0.06,-1.5152,1.0036,7147040,28000465.0,2777396703.9,2777396703.9
2019-01-16,'002178,延华智能,3.96,4.02,3.92,4.0,4.03,-0.07,-1.737,1.37,9756850,38684799.0,2820125883.96,2820125883.96
2019-01-15,'002178,延华智能,4.03,4.15,3.83,3.87,3.87,0.16,4.1344,2.5808,18379253,73348971.69,2869976594.03,2869976594.03
2019-01-14,'002178,延华智能,3.87,3.95,3.85,3.94,3.98,-0.11,-2.7638,1.5873,11304000,44010496.0,2756032113.87,2756032113.87
2019-01-11,'002178,延华智能,3.98,4.08,3.83,3.88,3.88,0.1,2.5773,1.9722,14045228,55383873.89,2834368943.98,2834368943.98
2019-01-10,'002178,延华智能,3.88,3.95,3.84,3.84,3.84,0.04,1.0417,1.3029,9278850,36135530.82,2763153643.88,2763153643.88
2019-01-09,'002178,延华智能,3.84,3.95,3.82,3.87,3.87,-0.03,-0.7752,1.4535,10351240,40300465.14,2734667523.84,2734667523.84
2019-01-08,'002178,延华智能,3.87,3.89,3.8,3.84,3.85,0.02,0.5195,1.0382,7393453,28438990.91,2756032113.87,2756032113.87
2019-01-07,'002178,延华智能,3.85,3.87,3.76,3.8,3.74,0.11,2.9412,1.3489,9606183,36693634.09,2741789053.85,2741789053.85
2019-01-04,'002178,延华智能,3.74,3.75,3.51,3.55,3.6,0.14,3.8889,1.2562,8945840,32805623.2,2663452223.74,2663452223.74
2019-01-03,'002178,延华智能,3.6,3.7,3.59,3.7,3.66,-0.06,-1.6393,0.7755,5522943,20145682.29,2563750803.6,2563750803.6
2019-01-02,'002178,延华智能,3.66,3.71,3.63,3.66,3.67,-0.01,-0.2725,0.5807,4135645,15170591.35,2606479983.66,2606479983.66
2018-12-28,'002178,延华智能,3.67,3.72,3.65,3.69,3.64,0.03,0.8242,0.6909,4920000,18131833.0,2613601513.67,2613601513.67
2018-12-27,'002178,延华智能,3.64,3.83,3.63,3.8,3.73,-0.09,-2.4129,0.9629,6857003,25787926.34,2592236923.64,2592236923.64
2018-12-26,'002178,延华智能,3.73,3.79,3.72,3.74,3.73,0.0,0.0,0.8338,5937900,22282069.0,2656330693.73,2656330693.73
2018-12-25,'002178,延华智能,3.73,3.85,3.65,3.85,3.9,-0.17,-4.359,1.3762,9800418,36418086.01,2656330693.73,2656330693.73
2018-12-24,'002178,延华智能,3.9,3.92,3.84,3.89,3.87,0.03,0.7752,0.5906,4205627,16342057.76,2777396703.9,2777396703.9
2018-12-21,'002178,延华智能,3.87,3.95,3.83,3.95,3.94,-0.07,-1.7766,0.7821,5569452,21645279.68,2756032113.87,2756032113.87
2018-12-20,'002178,延华智能,3.94,3.98,3.88,3.89,3.91,0.03,0.7673,0.7675,5466070,21531759.49,2805882823.94,2805882823.94
2018-12-19,'002178,延华智能,3.91,4.02,3.9,4.0,3.94,-0.03,-0.7614,0.7061,5028212,19890421.87,2784518233.91,2784518233.91
2018-12-18,'002178,延华智能,3.94,4.02,3.89,3.97,3.98,-0.04,-1.005,0.8056,5736941,22682022.9,2805882823.94,2805882823.94
2018-12-17,'002178,延华智能,3.98,3.99,3.88,3.94,3.94,0.04,1.0152,0.9621,6851600,27041460.0,2834368943.98,2834368943.98
2018-12-14,'002178,延华智能,3.94,4.2,3.92,4.17,4.16,-0.22,-5.2885,1.729,12313039,49645148.27,2805882823.94,2805882823.94
2018-12-13,'002178,延华智能,4.16,4.25,4.14,4.18,4.19,-0.03,-0.716,1.1211,7983918,33536390.88,2962556484.16,2962556484.16
2018-12-12,'002178,延华智能,4.19,4.21,4.13,4.18,4.17,0.02,0.4796,0.9201,6552700,27353134.0,2983921074.19,2983921074.19
2018-12-11,'002178,延华智能,4.17,4.18,4.11,4.13,4.09,0.08,1.956,0.8778,6250958,25921605.86,2969678014.17,2969678014.17
2018-12-10,'002178,延华智能,4.09,4.18,4.07,4.12,4.16,-0.07,-1.6827,0.9395,6690803,27536329.39,2912705774.09,2912705774.09
2018-12-07,'002178,延华智能,4.16,4.25,4.09,4.2,4.2,-0.04,-0.9524,1.3148,9363543,38991148.65,2962556484.16,2962556484.16
2018-12-06,'002178,延华智能,4.2,4.32,4.18,4.28,4.31,-0.11,-2.5522,1.5515,11049346,46867619.9,2991042604.2,2991042604.2
2018-12-05,'002178,延华智能,4.31,4.36,4.26,4.31,4.43,-0.12,-2.7088,2.2138,15765537,67924384.2,3069379434.31,3069379434.31
2018-12-04,'002178,延华智能,4.43,4.46,4.31,4.35,4.36,0.07,1.6055,2.6654,18981788,83462289.74,3154837794.43,3154837794.43
2018-12-03,'002178,延华智能,4.36,4.45,4.26,4.35,4.22,0.14,3.3175,3.3051,23537493,102518694.99,3104987084.36,3104987084.36
2018-11-30,'002178,延华智能,4.22,4.28,4.12,4.22,4.2,0.02,0.4762,1.7865,12722937,53442327.4,3005285664.22,3005285664.22
2018-11-29,'002178,延华智能,4.2,4.34,4.18,4.29,4.32,-0.12,-2.7778,2.7959,19910907,84552439.68,2991042604.2,2991042604.2
2018-11-28,'002178,延华智能,4.32,4.33,4.1,4.1,4.13,0.19,4.6005,3.2624,23233544,98096148.82,3076500964.32,3076500964.32
2018-11-27,'002178,延华智能,4.13,4.21,4.07,4.2,4.13,0.0,0.0,2.297,16357900,67751561.0,2941191894.13,2941191894.13
2018-11-26,'002178,延华智能,4.13,4.29,4.07,4.21,4.21,-0.08,-1.9002,2.5079,17859974,74417778.6,2941191894.13,2941191894.13
2018-11-23,'002178,延华智能,4.21,4.68,4.2,4.62,4.67,-0.46,-9.8501,5.5013,39177401,170455059.2,2998164134.21,2998164134.21
2018-11-22,'002178,延华智能,4.67,4.9,4.64,4.9,4.83,-0.16,-3.3126,5.0201,35750784,169088453.32,3325754514.67,3325754514.67
2018-11-21,'002178,延华智能,4.83,4.83,4.31,4.35,4.39,0.44,10.0228,4.9023,34912186,163610361.7,3439698994.83,3439698994.83
2018-11-20,'002178,延华智能,4.39,4.54,4.39,4.49,4.56,-0.17,-3.7281,2.0654,14708650,65640963.42,3126351674.39,3126351674.39
2018-11-19,'002178,延华智能,4.56,4.66,4.51,4.55,4.54,0.02,0.4405,1.8666,13292702,60775236.08,3247417684.56,3247417684.56
2018-11-16,'002178,延华智能,4.54,4.6,4.49,4.52,4.56,-0.02,-0.4386,2.073,14762702,67147801.31,3233174624.54,3233174624.54
2018-11-15,'002178,延华智能,4.56,4.64,4.43,4.57,4.51,0.05,1.1086,2.969,21144047,95397812.41,3247417684.56,3247417684.56
2018-11-14,'002178,延华智能,4.51,4.65,4.4,4.41,4.39,0.12,2.7335,4.8597,34608720,156573819.92,3211810034.51,3211810034.51
2018-11-13,'002178,延华智能,4.39,4.52,4.18,4.24,4.26,0.13,3.0516,4.7263,33658611,146464592.0,3126351674.39,3126351674.39
2018-11-12,'002178,延华智能,4.26,4.28,3.97,3.99,4.04,0.22,5.4455,3.6701,26136557,109273688.67,3033771784.26,3033771784.26
2018-11-09,'002178,延华智能,4.04,4.13,4.01,4.11,4.12,-0.08,-1.9417,1.6364,11653700,47595857.0,2877098124.04,2877098124.04
2018-11-08,'002178,延华智能,4.12,4.13,3.99,4.04,3.99,0.13,3.2581,2.6949,19191957,78197218.06,2934070364.12,2934070364.12
2018-11-07,'002178,延华智能,3.99,4.12,3.99,4.04,4.07,-0.08,-1.9656,2.5563,18204432,73541352.53,2841490473.99,2841490473.99
2018-11-06,'002178,延华智能,4.07,4.25,3.83,3.92,3.97,0.1,2.5189,3.8253,27242016,109109918.19,2898462714.07,2898462714.07
2018-11-05,'002178,延华智能,3.97,3.97,3.84,3.87,3.87,0.1,2.584,2.8979,20637374,80728135.84,2827247413.97,2827247413.97
2018-11-02,'002178,延华智能,3.87,3.89,3.79,3.83,3.81,0.06,1.5748,2.6207,18663695,71730416.14,2756032113.87,2756032113.87
2018-11-01,'002178,延华智能,3.81,4.17,3.8,3.96,3.79,0.02,0.5277,3.4889,24846420,97792327.8,2713302933.81,2713302933.81
2018-10-31,'002178,延华智能,3.79,3.83,3.72,3.72,3.75,0.04,1.0667,1.7929,12768401,48356117.78,2699059873.79,2699059873.79
2018-10-30,'002178,延华智能,3.75,3.82,3.58,3.69,3.71,0.04,1.0782,1.9785,14089734,52245758.85,2670573753.75,2670573753.75
2018-10-29,'002178,延华智能,3.71,3.88,3.66,3.73,3.78,-0.07,-1.8519,1.3654,9723405,36607086.4,2642087633.71,2642087633.71
2018-10-26,'002178,延华智能,3.78,3.93,3.74,3.8,3.85,-0.07,-1.8182,2.3633,16830250,64397230.5,2691938343.78,2691938343.78
2018-10-25,'002178,延华智能,3.85,3.93,3.7,3.78,3.96,-0.11,-2.7778,4.1288,29403261,112077963.43,2741789053.85,2741789053.85
2018-10-24,'002178,延华智能,3.96,3.96,3.57,3.6,3.6,0.36,10.0,4.6305,32976327,126697950.98,2820125883.96,2820125883.96
2018-10-23,'002178,延华智能,3.6,3.8,3.57,3.66,3.66,-0.06,-1.6393,1.7789,12668750,46750565.59,2563750803.6,2563750803.6
2018-10-22,'002178,延华智能,3.66,3.79,3.53,3.58,3.54,0.12,3.3898,1.8694,13313110,48972980.5,2606479983.66,2606479983.66
2018-10-19,'002178,延华智能,3.54,3.56,3.37,3.38,3.46,0.08,2.3121,0.9469,6743600,23528527.6,2521021623.54,2521021623.54
2018-10-18,'002178,延华智能,3.46,3.58,3.45,3.53,3.6,-0.14,-3.8889,0.7857,5595500,19647386.0,2464049383.46,2464049383.46
2018-10-17,'002178,延华智能,3.6,3.62,3.52,3.56,3.5,0.1,2.8571,0.949,6758510,24117669.8,2563750803.6,2563750803.6
2018-10-16,'002178,延华智能,3.5,3.67,3.45,3.61,3.61,-0.11,-3.0471,0.9382,6681306,23715069.94,2492535503.5,2492535503.5
2018-10-15,'002178,延华智能,3.61,3.8,3.61,3.75,3.73,-0.12,-3.2172,0.6701,4771900,17698265.0,2570872333.61,2570872333.61
2018-10-12,'002178,延华智能,3.73,3.8,3.54,3.8,3.81,-0.08,-2.0997,1.4529,10346835,38286528.68,2656330693.73,2656330693.73
2018-10-11,'002178,延华智能,3.81,4.13,3.81,4.05,4.23,-0.42,-9.9291,2.2201,15810341,61756561.21,2713302933.81,2713302933.81
2018-10-10,'002178,延华智能,4.23,4.26,4.19,4.25,4.21,0.02,0.4751,0.6578,4684479,19768617.54,3012407194.23,3012407194.23
2018-10-09,'002178,延华智能,4.21,4.34,4.21,4.21,4.2,0.01,0.2381,0.7434,5294015,22509024.05,2998164134.21,2998164134.21
2018-10-08,'002178,延华智能,4.2,4.32,4.2,4.32,4.36,-0.16,-3.6697,1.1334,8071208,34278768.52,2991042604.2,2991042604.2
2018-09-28,'002178,延华智能,4.36,4.39,4.31,4.32,4.34,0.02,0.4608,0.8347,5944237,25866852.52,3104987084.36,3104987084.36
2018-09-27,'002178,延华智能,4.34,4.52,4.33,4.51,4.55,-0.21,-4.6154,2.113,15047580,66435111.8,3090744024.34,3090744024.34
2018-09-26,'002178,延华智能,4.55,4.64,4.52,4.56,4.54,0.01,0.2203,1.7873,12728593,58304686.8,3240296154.55,3240296154.55
2018-09-25,'002178,延华智能,4.54,4.56,4.48,4.56,4.58,-0.04,-0.8734,1.062,7563080,34114778.6,3233174624.54,3233174624.54
2018-09-21,'002178,延华智能,4.58,4.68,4.54,4.58,4.59,-0.01,-0.2179,1.9949,14206659,65218881.5,3261660744.58,3261660744.58
2018-09-20,'002178,延华智能,4.59,4.63,4.47,4.53,4.49,0.1,2.2272,2.1264,15142874,68867674.37,3268782274.59,3268782274.59
2018-09-19,'002178,延华智能,4.49,4.56,4.46,4.5,4.49,0.0,0.0,1.8526,13193470,59568147.9,3197566974.49,3197566974.49
2018-09-18,'002178,延华智能,4.49,4.55,4.33,4.35,4.38,0.11,2.5114,2.0469,14577059,65392598.91,3197566974.49,3197566974.49
2018-09-17,'002178,延华智能,4.38,4.44,4.31,4.4,4.45,-0.07,-1.573,1.2991,9251760,40348520.2,3119230144.38,3119230144.38
2018-09-14,'002178,延华智能,4.45,4.61,4.43,4.6,4.6,-0.15,-3.2609,1.8754,13355697,60325744.61,3169080854.45,3169080854.45
2018-09-13,'002178,延华智能,4.6,4.66,4.5,4.63,4.62,-0.02,-0.4329,1.8687,13307882,60845509.62,3275903804.6,3275903804.6
2018-09-12,'002178,延华智能,4.62,4.69,4.57,4.65,4.72,-0.1,-2.1186,2.8266,20130033,93248860.13,3290146864.62,3290146864.62
2018-09-11,'002178,延华智能,4.72,4.78,4.39,4.48,4.58,0.14,3.0568,4.7411,33763843,155220426.44,3361362164.72,3361362164.72
2018-09-10,'002178,延华智能,4.58,4.65,4.39,4.54,4.49,0.09,2.0045,3.8867,25668298,115749226.25,3261660744.58,3024725006.06
2018-09-07,'002178,延华智能,4.49,4.7,4.29,4.32,4.29,0.2,4.662,4.3933,29014521,130581221.14,3197566974.49,2965287178.43
2018-09-06,'002178,延华智能,4.29,4.39,4.2,4.32,4.36,-0.07,-1.6055,2.0508,13543805,58353137.7,3055136374.29,2833203117.03
2018-09-05,'002178,延华智能,4.36,4.55,4.36,4.54,4.45,-0.09,-2.0225,2.9471,19463220,86499313.66,3104987084.36,2879432538.52
2018-09-04,'002178,延华智能,4.45,4.48,4.18,4.22,4.19,0.26,6.2053,2.9496,19479777,85142237.08,3169080854.45,2938870366.15
2018-09-03,'002178,延华智能,4.19,4.24,4.1,4.2,4.21,-0.02,-0.4751,1.1745,7756513,32348129.89,2983921074.19,2767161086.33
2018-08-31,'002178,延华智能,4.21,4.37,4.19,4.35,4.34,-0.13,-2.9954,1.3413,8858330,37559366.7,2998164134.21,2780369492.47
2018-08-30,'002178,延华智能,4.34,4.42,4.33,4.41,4.42,-0.08,-1.81,1.3682,9036198,39477585.52,3090744024.34,2866224132.38
2018-08-29,'002178,延华智能,4.42,4.45,4.3,4.38,4.38,0.04,0.9132,1.5307,10109042,44287355.59,3147716264.42,2919057756.94
2018-08-28,'002178,延华智能,4.38,4.41,4.33,4.39,4.35,0.03,0.6897,1.6323,10780200,47123830.26,3119230144.38,2892640944.66
2018-08-27,'002178,延华智能,4.35,4.42,4.25,4.26,4.27,0.08,1.8735,2.7226,17980791,78030152.75,3097865554.35,2872828335.45
2018-08-24,'002178,延华智能,4.27,4.47,4.17,4.19,4.21,0.06,1.4252,2.6622,17581757,75863863.81,3040893314.27,2819994710.89
2018-08-23,'002178,延华智能,4.21,4.3,4.14,4.17,4.18,0.03,0.7177,1.7862,11796271,49782527.25,2998164134.21,2780369492.47
2018-08-22,'002178,延华智能,4.18,4.35,4.15,4.3,4.35,-0.17,-3.908,2.3547,15550855,66003709.37,2976799544.18,2760556883.26
2018-08-21,'002178,延华智能,4.35,4.43,4.29,4.38,4.38,-0.03,-0.6849,2.246,14833264,64575973.76,3097865554.35,2872828335.45
2018-08-20,'002178,延华智能,4.38,4.47,4.24,4.36,4.51,-0.13,-2.8825,3.559,23504394,101483722.0,3119230144.38,2892640944.66
2018-08-17,'002178,延华智能,4.51,4.93,4.5,4.89,4.76,-0.25,-5.2521,6.2,40946048,191286154.56,3211810034.51,2978495584.57
2018-08-16,'002178,延华智能,4.76,4.76,4.22,4.3,4.33,0.43,9.9307,5.1888,34268032,159057642.56,3389848284.76,3143600661.32
2018-08-15,'002178,延华智能,4.33,4.53,4.32,4.49,4.52,-0.19,-4.2035,2.1682,14319330,62988864.9,3083622494.33,2859619929.31
2018-08-14,'002178,延华智能,4.52,4.57,4.46,4.46,4.5,0.02,0.4444,1.5591,10296454,46501930.82,3218931564.52,2985099787.64
2018-08-13,'002178,延华智能,4.5,4.51,4.39,4.42,4.5,0.0,0.0,1.516,10012272,44729640.7,3204688504.5,2971891381.5
2018-08-10,'002178,延华智能,4.5,4.56,4.44,4.56,4.52,-0.02,-0.4425,1.702,11240529,50502002.5,3204688504.5,2971891381.5
2018-08-09,'002178,延华智能,4.52,4.59,4.31,4.39,4.41,0.11,2.4943,2.0991,13863197,62367969.64,3218931564.52,2985099787.64
2018-08-08,'002178,延华智能,4.41,4.57,4.35,4.54,4.47,-0.06,-1.3423,1.9091,12608312,56128244.2,3140594734.41,2912453553.87
2018-08-07,'002178,延华智能,4.47,4.49,4.27,4.42,4.33,0.14,3.2333,2.0484,13527837,59580439.05,3183323914.47,2952078772.29
2018-08-06,'002178,延华智能,4.33,4.62,4.25,4.59,4.48,-0.15,-3.3482,1.7954,11857108,52561395.39,3083622494.33,2859619929.31
2018-08-03,'002178,延华智能,4.48,4.56,4.42,4.46,4.42,0.06,1.3575,2.1048,13900261,62472547.14,3190445444.48,2958682975.36
2018-08-02,'002178,延华智能,4.42,4.74,4.26,4.66,4.72,-0.3,-6.3559,3.1947,21098460,93940727.35,3147716264.42,2919057756.94
2018-08-01,'002178,延华智能,4.72,4.98,4.7,4.92,4.92,-0.2,-4.065,1.8541,12244552,59282706.52,3361362164.72,3117183849.04
2018-07-31,'002178,延华智能,4.92,5.02,4.88,4.91,4.91,0.01,0.2037,1.6108,10638324,52799157.76,3503792764.92,3249267910.44
2018-07-30,'002178,延华智能,4.91,5.06,4.88,5.01,5.0,-0.09,-1.8,2.0124,13290126,65755961.79,3496671234.91,3242663707.37
2018-07-27,'002178,延华智能,5.0,5.22,4.99,5.13,5.11,-0.11,-2.1526,2.5892,17099847,86845539.93,3560765005.0,3302101535.0
2018-07-26,'002178,延华智能,5.11,5.24,4.98,5.04,5.02,0.09,1.7928,4.1191,27203253,139635996.54,3639101835.11,3374747768.77
2018-07-25,'002178,延华智能,5.02,5.03,4.91,4.99,4.94,0.08,1.6194,3.042,20090169,100117432.17,3575008065.02,3315309941.14
2018-07-24,'002178,延华智能,4.94,5.05,4.77,4.78,4.78,0.16,3.3473,3.3364,22034095,108782884.2,3518035824.94,3262476316.58
2018-07-23,'002178,延华智能,4.78,4.85,4.66,4.75,4.74,0.04,0.8439,2.7575,18211130,86722509.78,3404091344.78,3156809067.46
2018-07-20,'002178,延华智能,4.74,4.82,4.65,4.78,4.82,-0.08,-1.6598,3.0575,20192312,95740440.91,3375605224.74,3130392255.18
2018-07-19,'002178,延华智能,4.82,5.08,4.6,5.05,5.08,-0.26,-5.1181,5.4069,35708016,171262066.93,3432577464.82,3183225879.74
2018-07-18,'002178,延华智能,5.08,5.2,5.07,5.15,5.15,-0.07,-1.3592,2.4064,15892501,81444021.11,3617737245.08,3354935159.56
2018-07-17,'002178,延华智能,5.15,5.23,5.06,5.18,5.13,0.02,0.3899,2.5792,17033347,87758767.7,3667587955.15,3401164581.05
2018-07-16,'002178,延华智能,5.13,5.43,5.05,5.3,5.52,-0.39,-7.0652,4.7159,31144700,162778322.72,3653344895.13,3387956174.91
2018-07-13,'002178,延华智能,5.52,5.93,5.12,5.4,5.69,-0.17,-2.9877,7.1593,47281598,267272643.42,3931084565.52,3645520094.64
2018-07-12,'002178,延华智能,5.69,5.85,5.01,5.01,5.57,0.12,2.1544,7.786,51420623,270148476.42,4052150575.69,3757791546.83
2018-07-11,'002178,延华智能,5.57,6.13,5.57,6.13,6.19,-0.62,-10.0162,1.672,11042200,64176675.0,3966692215.57,3678541109.99
2018-07-10,'002178,延华智能,6.19,6.24,6.16,6.21,6.26,-0.07,-1.1182,2.3748,15683943,97124362.29,4408227076.19,4088001700.33
2018-07-09,'002178,延华智能,6.26,6.34,6.11,6.16,6.15,0.11,1.7886,5.8518,38646483,241211997.06,4458077786.26,4134231121.82
2018-07-06,'002178,延华智能,6.15,6.18,6.07,6.1,6.15,0.0,0.0,3.0033,19834340,121547750.88,4379740956.15,4061584888.05
2018-07-05,'002178,延华智能,6.15,6.18,6.06,6.14,6.14,0.01,0.1629,3.9489,26079160,159296180.41,4379740956.15,4061584888.05
2018-07-04,'002178,延华智能,6.14,6.26,6.11,6.22,6.22,-0.08,-1.2862,3.1589,20862200,129054349.96,4372619426.14,4054980684.98
2018-07-03,'002178,延华智能,6.22,6.35,6.12,6.34,6.32,-0.1,-1.5823,6.1582,40670246,252984936.58,4429591666.22,4107814309.54
2018-07-02,'002178,延华智能,6.32,6.42,6.3,6.41,6.4,-0.08,-1.25,3.9647,26183499,165900346.89,4500806966.32,4173856340.24
2018-06-29,'002178,延华智能,6.4,6.48,6.36,6.46,6.45,-0.05,-0.7752,5.4782,36179238,231395218.75,4557779206.4,4226689964.8
2018-06-28,'002178,延华智能,6.45,6.73,6.45,6.64,6.7,-0.25,-3.7313,6.2585,41332086,271805782.54,4593386856.45,4259710980.15
2018-06-27,'002178,延华智能,6.7,7.05,6.63,6.97,6.93,-0.23,-3.3189,5.3866,35574145,241664603.89,4771425106.7,4424816056.9
2018-06-26,'002178,延华智能,6.93,7.02,6.8,6.85,6.9,0.03,0.4348,4.2806,28269865,195613642.72,4935220296.93,4576712727.51
2018-06-25,'002178,延华智能,6.9,7.07,6.79,6.85,6.89,0.01,0.1451,4.8598,32095196,220950963.24,4913855706.9,4556900118.3
