日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300240,飞力达,7.92,8.15,7.8,8.05,8.04,-0.12,-1.4925,1.567,5728452,45517550.68,2895233220.0,2895233220.0
2019-03-27,'300240,飞力达,8.04,8.22,7.95,8.15,8.16,-0.12,-1.4706,1.2169,4448450,35941202.5,2939100390.0,2939100390.0
2019-03-26,'300240,飞力达,8.16,8.42,8.02,8.42,8.44,-0.28,-3.3175,1.8509,6766101,55613930.36,2982967560.0,2982967560.0
2019-03-25,'300240,飞力达,8.44,8.59,8.21,8.32,8.61,-0.17,-1.9744,1.6427,6005177,50481818.19,3085324290.0,3085324290.0
2019-03-22,'300240,飞力达,8.61,8.73,8.27,8.39,8.41,0.2,2.3781,2.758,10082152,85656695.44,3147469447.5,3147469447.5
2019-03-21,'300240,飞力达,8.41,8.5,8.33,8.37,8.44,-0.03,-0.3555,2.2894,8369194,70546879.43,3074357497.5,3074357497.5
2019-03-20,'300240,飞力达,8.44,8.48,8.15,8.39,8.41,0.03,0.3567,2.6324,9622876,79975074.62,3085324290.0,3085324290.0
2019-03-19,'300240,飞力达,8.41,8.5,8.3,8.5,8.58,-0.17,-1.9814,2.5867,9456026,79407460.47,3074357497.5,3074357497.5
2019-03-18,'300240,飞力达,8.58,8.96,8.25,8.85,8.96,-0.38,-4.2411,4.2569,15561675,132506414.94,3136502655.0,3136502655.0
2019-03-15,'300240,飞力达,8.96,9.46,8.84,8.88,9.12,-0.16,-1.7544,4.4094,16118860,146092679.99,3275415360.0,3275415360.0
2019-03-14,'300240,飞力达,9.12,9.88,8.8,9.45,9.25,-0.13,-1.4054,8.3304,30452618,286521898.01,3333904920.0,3333904920.0
2019-03-13,'300240,飞力达,9.25,9.25,8.41,8.41,8.41,0.84,9.9881,2.6489,9683192,87192792.12,3381427687.5,3381427687.5
2019-03-12,'300240,飞力达,8.41,8.55,8.09,8.25,8.18,0.23,2.8117,2.7142,9921957,82488195.97,3074357497.5,3074357497.5
2019-03-11,'300240,飞力达,8.18,8.19,7.81,7.85,7.86,0.32,4.0712,1.8476,6753905,54374056.92,2990278755.0,2990278755.0
2019-03-08,'300240,飞力达,7.86,8.23,7.71,8.23,8.42,-0.56,-6.6508,2.492,9109840,73151867.66,2873299635.0,2873299635.0
2019-03-07,'300240,飞力达,8.42,8.85,8.02,8.14,8.13,0.29,3.567,2.9757,10878050,90470238.55,3078013095.0,3078013095.0
2019-03-06,'300240,飞力达,8.13,8.16,7.89,8.09,8.05,0.08,0.9938,1.946,7113746,57299230.31,2972000767.5,2972000767.5
2019-03-05,'300240,飞力达,8.05,8.05,7.72,7.72,7.77,0.28,3.6036,2.4686,9024170,71741141.41,2942755987.5,2942755987.5
2019-03-04,'300240,飞力达,7.77,7.83,7.64,7.67,7.63,0.14,1.8349,1.9031,6957038,53982324.87,2840399257.5,2840399257.5
2019-03-01,'300240,飞力达,7.63,7.67,7.5,7.64,7.63,0.0,0.0,1.2509,4572924,34682978.99,2789220892.5,2789220892.5
2019-02-28,'300240,飞力达,7.63,7.87,7.55,7.72,7.68,-0.05,-0.651,1.7362,6346751,48861310.37,2789220892.5,2789220892.5
2019-02-27,'300240,飞力达,7.68,7.77,7.57,7.71,7.69,-0.01,-0.13,1.338,4891173,37515293.18,2807498880.0,2807498880.0
2019-02-26,'300240,飞力达,7.69,7.86,7.6,7.6,7.67,0.02,0.2608,1.8891,6905939,53371353.92,2811154477.5,2811154477.5
2019-02-25,'300240,飞力达,7.67,7.74,7.45,7.67,7.45,0.22,2.953,1.7971,6569425,50009080.14,2803843282.5,2803843282.5
2019-02-22,'300240,飞力达,7.45,7.47,7.2,7.3,7.32,0.13,1.776,1.158,4233151,31148747.08,2723420137.5,2723420137.5
2019-02-21,'300240,飞力达,7.32,7.43,7.24,7.34,7.32,0.0,0.0,1.0845,3964600,29037603.0,2675897370.0,2675897370.0
2019-02-20,'300240,飞力达,7.32,7.46,7.18,7.46,7.36,-0.04,-0.5435,0.8861,3239075,23609590.37,2675897370.0,2675897370.0
2019-02-19,'300240,飞力达,7.36,7.38,7.13,7.25,7.27,0.09,1.238,1.8095,6614976,47962671.48,2690519760.0,2690519760.0
2019-02-18,'300240,飞力达,7.27,7.3,7.0,7.0,7.0,0.27,3.8571,1.3385,4892926,35020066.52,2657619382.5,2657619382.5
2019-02-15,'300240,飞力达,7.0,7.1,6.98,7.1,7.09,-0.09,-1.2694,0.7653,2797703,19659883.06,2558918250.0,2558918250.0
2019-02-14,'300240,飞力达,7.09,7.17,7.03,7.09,7.1,-0.01,-0.1408,0.9166,3350626,23774785.37,2591818627.5,2591818627.5
2019-02-13,'300240,飞力达,7.1,7.1,6.94,7.01,7.04,0.06,0.8523,0.9226,3372650,23757604.5,2595474225.0,2595474225.0
2019-02-12,'300240,飞力达,7.04,7.14,6.92,7.12,7.1,-0.06,-0.8451,1.3342,4877226,34074692.78,2573540640.0,2573540640.0
2019-02-11,'300240,飞力达,7.1,7.15,6.84,6.84,6.84,0.26,3.8012,0.4571,1670822,11838832.16,2595474225.0,2595474225.0
2019-02-01,'300240,飞力达,6.84,6.89,6.53,6.57,6.46,0.38,5.8824,0.4778,1746510,11767431.72,2500428690.0,2500428690.0
2019-01-31,'300240,飞力达,6.46,6.84,6.46,6.84,6.71,-0.25,-3.7258,0.4486,1639815,10870341.1,2361515985.0,2361515985.0
2019-01-30,'300240,飞力达,6.71,6.88,6.71,6.85,6.77,-0.06,-0.8863,0.3006,1098726,7455246.78,2452905922.5,2452905922.5
2019-01-29,'300240,飞力达,6.77,6.91,6.61,6.9,6.98,-0.21,-3.0086,0.7137,2609001,17619344.78,2474839507.5,2474839507.5
2019-01-28,'300240,飞力达,6.98,7.12,6.95,7.12,6.93,0.05,0.7215,0.4316,1577825,11053117.25,2551607055.0,2551607055.0
2019-01-25,'300240,飞力达,6.93,7.18,6.9,7.1,7.2,-0.27,-3.75,0.6578,2404700,16971556.0,2533329067.5,2533329067.5
2019-01-24,'300240,飞力达,7.2,7.2,6.97,7.07,6.97,0.23,3.2999,0.8397,3069548,21841023.62,2632030200.0,2632030200.0
2019-01-23,'300240,飞力达,6.97,7.31,6.66,7.31,7.25,-0.28,-3.8621,0.9261,3385289,23597249.54,2547951457.5,2547951457.5
2019-01-22,'300240,飞力达,7.25,7.35,7.21,7.23,7.28,-0.03,-0.4121,0.5439,1988252,14431259.99,2650308187.5,2650308187.5
2019-01-21,'300240,飞力达,7.28,7.34,7.12,7.23,7.25,0.03,0.4138,0.9014,3295220,23889558.57,2661274980.0,2661274980.0
2019-01-18,'300240,飞力达,7.25,7.68,7.1,7.64,7.64,-0.39,-5.1047,1.5349,5610900,41357003.0,2650308187.5,2650308187.5
2019-01-17,'300240,飞力达,7.64,7.8,7.62,7.79,7.79,-0.15,-1.9255,0.6578,2404750,18442117.5,2792876490.0,2792876490.0
2019-01-16,'300240,飞力达,7.79,7.88,7.76,7.86,7.85,-0.06,-0.7643,0.6067,2217800,17342045.0,2847710452.5,2847710452.5
2019-01-15,'300240,飞力达,7.85,7.89,7.72,7.82,7.82,0.03,0.3836,0.8601,3144125,24533000.52,2869644037.5,2869644037.5
2019-01-14,'300240,飞力达,7.82,7.86,7.57,7.58,7.57,0.25,3.3025,1.3913,5085884,39374121.16,2858677245.0,2858677245.0
2019-01-11,'300240,飞力达,7.57,7.59,7.38,7.39,7.42,0.15,2.0216,0.6255,2286534,17175623.72,2767287307.5,2767287307.5
2019-01-10,'300240,飞力达,7.42,7.57,7.4,7.56,7.56,-0.14,-1.8519,0.5761,2105972,15740266.72,2712453345.0,2712453345.0
2019-01-09,'300240,飞力达,7.56,7.66,7.47,7.54,7.49,0.07,0.9346,0.8499,3107012,23570862.48,2763631710.0,2763631710.0
2019-01-08,'300240,飞力达,7.49,7.55,7.42,7.46,7.51,-0.02,-0.2663,0.5198,1900301,14221479.45,2738042527.5,2738042527.5
2019-01-07,'300240,飞力达,7.51,7.58,7.45,7.5,7.42,0.09,1.2129,0.8512,3111700,23368498.0,2745353722.5,2745353722.5
2019-01-04,'300240,飞力达,7.42,7.43,7.1,7.22,7.24,0.18,2.4862,0.8021,2932312,21494799.72,2712453345.0,2712453345.0
2019-01-03,'300240,飞力达,7.24,7.46,7.2,7.35,7.35,-0.11,-1.4966,0.6393,2337050,17101376.5,2646652590.0,2646652590.0
2019-01-02,'300240,飞力达,7.35,7.5,7.26,7.5,7.4,-0.05,-0.6757,0.6271,2292600,16858887.5,2686864162.5,2686864162.5
2018-12-28,'300240,飞力达,7.4,7.73,7.32,7.61,7.64,-0.24,-3.1414,1.1613,4245250,31733466.0,2705142150.0,2705142150.0
2018-12-27,'300240,飞力达,7.64,8.02,7.63,7.76,7.68,-0.04,-0.5208,1.5168,5544887,43463364.91,2792876490.0,2792876490.0
2018-12-26,'300240,飞力达,7.68,7.7,7.56,7.61,7.64,0.04,0.5236,0.5273,1927550,14734765.48,2807498880.0,2807498880.0
2018-12-25,'300240,飞力达,7.64,7.82,7.43,7.8,7.89,-0.25,-3.1686,1.0348,3782701,28858632.08,2792876490.0,2792876490.0
2018-12-24,'300240,飞力达,7.89,7.92,7.75,7.8,7.84,0.05,0.6378,0.6571,2401950,18856886.49,2884266427.5,2884266427.5
2018-12-21,'300240,飞力达,7.84,7.86,7.67,7.79,7.83,0.01,0.1277,0.7242,2647351,20539342.71,2865988440.0,2865988440.0
2018-12-20,'300240,飞力达,7.83,7.87,7.65,7.75,7.75,0.08,1.0323,0.8139,2975426,23137513.06,2862332842.5,2862332842.5
2018-12-19,'300240,飞力达,7.75,8.12,7.74,8.08,8.05,-0.3,-3.7267,1.1054,4040925,31961284.0,2833088062.5,2833088062.5
2018-12-18,'300240,飞力达,8.05,8.24,7.92,7.96,8.01,0.04,0.4994,1.23,4496551,36403724.34,2942755987.5,2942755987.5
2018-12-17,'300240,飞力达,8.01,8.17,7.8,7.96,8.14,-0.13,-1.5971,1.4542,5316050,42302104.5,2928133597.5,2928133597.5
2018-12-14,'300240,飞力达,8.14,8.57,8.02,8.38,8.19,-0.05,-0.6105,1.8623,6807851,56797185.64,2975656365.0,2975656365.0
2018-12-13,'300240,飞力达,8.19,8.38,8.17,8.3,8.19,0.0,0.0,1.3081,4781850,39567043.0,2993934352.5,2993934352.5
2018-12-12,'300240,飞力达,8.19,8.5,8.1,8.35,8.35,-0.16,-1.9162,1.8925,6918125,57404540.25,2993934352.5,2993934352.5
2018-12-11,'300240,飞力达,8.35,8.4,8.12,8.2,8.1,0.25,3.0864,2.0174,7374797,61002672.45,3052423912.5,3052423912.5
2018-12-10,'300240,飞力达,8.1,8.69,8.08,8.61,8.73,-0.63,-7.2165,2.5278,9240768,77308766.41,2961033975.0,2961033975.0
2018-12-07,'300240,飞力达,8.73,8.85,8.51,8.74,8.67,0.06,0.692,1.8712,6840347,59511143.68,3191336617.5,3191336617.5
2018-12-06,'300240,飞力达,8.67,8.73,8.37,8.73,8.68,-0.01,-0.1152,2.5818,9437996,80879194.63,3169403032.5,3169403032.5
2018-12-05,'300240,飞力达,8.68,8.92,8.52,8.67,9.02,-0.34,-3.7694,4.1949,15335013,133480509.52,3173058630.0,3173058630.0
2018-12-04,'300240,飞力达,9.02,9.18,8.22,8.4,8.52,0.5,5.8685,6.1096,22334195,195657383.74,3297348945.0,3297348945.0
2018-12-03,'300240,飞力达,8.52,8.88,8.17,8.23,8.11,0.41,5.0555,5.0162,18337342,156224323.88,3114569070.0,3114569070.0
2018-11-30,'300240,飞力达,8.11,8.62,7.81,8.4,8.53,-0.42,-4.9238,5.021,18354925,150562491.81,2964689572.5,2964689572.5
2018-11-29,'300240,飞力达,8.53,8.86,8.22,8.4,8.72,-0.19,-2.1789,7.6867,28099326,238257217.52,3118224667.5,3118224667.5
2018-11-28,'300240,飞力达,8.72,8.72,8.52,8.72,7.93,0.79,9.9622,6.8655,25097652,218479249.41,3187681020.0,3187681020.0
2018-11-27,'300240,飞力达,7.93,7.93,7.63,7.7,7.77,0.16,2.0592,3.2558,11901902,92700630.34,2898888817.5,2898888817.5
2018-11-26,'300240,飞力达,7.77,8.28,7.68,8.0,7.65,0.12,1.5686,4.5923,16787716,133164010.19,2840399257.5,2840399257.5
2018-11-23,'300240,飞力达,7.65,7.77,7.45,7.65,7.74,-0.09,-1.1628,2.4346,8900100,67963741.44,2796532087.5,2796532087.5
2018-11-22,'300240,飞力达,7.74,7.81,7.56,7.81,7.87,-0.13,-1.6518,3.4338,12552743,96149558.52,2829432465.0,2829432465.0
2018-11-21,'300240,飞力达,7.87,8.07,7.32,7.39,7.48,0.39,5.2139,5.4228,19823586,153409350.77,2876955232.5,2876955232.5
2018-11-20,'300240,飞力达,7.48,7.65,7.35,7.59,7.77,-0.29,-3.7323,3.4566,12636014,94752785.93,2734386930.0,2734386930.0
2018-11-19,'300240,飞力达,7.77,8.08,7.22,7.36,7.43,0.34,4.576,5.891,21534995,164169381.96,2840399257.5,2840399257.5
2018-11-16,'300240,飞力达,7.43,7.88,7.23,7.24,7.27,0.16,2.2008,5.3318,19490963,147148347.29,2716108942.5,2716108942.5
2018-11-15,'300240,飞力达,7.27,7.32,7.11,7.3,7.35,-0.08,-1.0884,3.3856,12376234,89258880.01,2657619382.5,2657619382.5
2018-11-14,'300240,飞力达,7.35,7.36,7.06,7.07,7.17,0.18,2.5105,3.7615,13750390,99501162.27,2686864162.5,2686864162.5
2018-11-13,'300240,飞力达,7.17,7.21,6.95,7.07,7.01,0.16,2.2825,2.9337,10724420,76053827.02,2621063407.5,2621063407.5
2018-11-12,'300240,飞力达,7.01,7.06,6.75,7.02,6.95,0.06,0.8633,2.6227,9587601,66561954.89,2562573847.5,2562573847.5
2018-11-09,'300240,飞力达,6.95,7.35,6.9,7.26,7.37,-0.42,-5.6988,3.5361,12926693,91387470.68,2540640262.5,2540640262.5
2018-11-08,'300240,飞力达,7.37,7.5,6.91,6.95,6.89,0.48,6.9666,5.6173,20534732,148539737.29,2694175357.5,2694175357.5
2018-11-07,'300240,飞力达,6.89,7.2,6.85,7.05,7.04,-0.15,-2.1307,3.0603,11187049,78269936.41,2518706677.5,2518706677.5
2018-11-06,'300240,飞力达,7.04,7.3,6.85,7.2,7.32,-0.28,-3.8251,3.5249,12885650,90541857.5,2573540640.0,2573540640.0
2018-11-05,'300240,飞力达,7.32,7.57,7.19,7.57,7.53,-0.21,-2.7888,5.073,18544826,137024179.24,2675897370.0,2675897370.0
2018-11-02,'300240,飞力达,7.53,7.58,7.19,7.35,7.26,0.27,3.719,4.9959,18263024,135219908.55,2752664917.5,2752664917.5
2018-11-01,'300240,飞力达,7.26,7.56,7.21,7.3,7.31,-0.05,-0.684,4.8893,17873343,131500849.4,2653963785.0,2653963785.0
2018-10-31,'300240,飞力达,7.31,7.35,7.05,7.18,7.15,0.16,2.2378,4.2458,15520943,112207037.66,2672241772.5,2672241772.5
2018-10-30,'300240,飞力达,7.15,7.28,6.64,6.64,6.83,0.32,4.6852,4.4653,16323421,114477529.98,2613752212.5,2613752212.5
2018-10-29,'300240,飞力达,6.83,7.72,6.82,7.65,7.58,-0.75,-9.8945,5.1314,18758294,133220650.8,2496773092.5,2496773092.5
2018-10-26,'300240,飞力达,7.58,7.68,7.26,7.49,7.43,0.15,2.0188,4.6111,16856265,126481125.02,2770942905.0,2770942905.0
2018-10-25,'300240,飞力达,7.43,7.7,7.11,7.11,7.44,-0.01,-0.1344,5.2556,19212250,142262112.15,2716108942.5,2716108942.5
2018-10-24,'300240,飞力达,7.44,7.78,7.29,7.6,7.55,-0.11,-1.457,6.5532,23955749,180381811.75,2719764540.0,2719764540.0
2018-10-23,'300240,飞力达,7.55,7.55,6.82,6.83,6.86,0.69,10.0583,3.7492,13705693,100139702.06,2759976112.5,2759976112.5
2018-10-22,'300240,飞力达,6.86,7.03,6.57,6.66,6.63,0.23,3.4691,4.7476,17355342,118426623.46,2507739885.0,2507739885.0
2018-10-19,'300240,飞力达,6.63,6.78,6.05,6.05,6.23,0.4,6.4205,3.6611,13383689,87733952.64,2423661142.5,2423661142.5
2018-10-18,'300240,飞力达,6.23,6.46,6.13,6.45,6.38,-0.15,-2.3511,1.8882,6902362,43766773.55,2277437242.5,2277437242.5
2018-10-17,'300240,飞力达,6.38,6.55,6.1,6.55,6.37,0.01,0.157,2.7763,10149170,64533186.0,2332271205.0,2332271205.0
2018-10-16,'300240,飞力达,6.37,6.97,6.37,6.88,7.08,-0.71,-10.0282,4.1592,15204354,100392490.58,2328615607.5,2328615607.5
2018-10-15,'300240,飞力达,7.08,7.4,7.05,7.32,7.28,-0.2,-2.7473,2.4058,8794800,63769826.5,2588163030.0,2588163030.0
2018-10-12,'300240,飞力达,7.28,7.47,6.86,7.01,7.27,0.01,0.1376,3.9571,14465625,103168338.75,2661274980.0,2661274980.0
2018-10-11,'300240,飞力达,7.27,7.48,6.96,7.12,7.44,-0.17,-2.2849,3.9607,14478675,105149498.0,2657619382.5,2657619382.5
2018-10-10,'300240,飞力达,7.44,7.99,7.3,7.98,7.97,-0.53,-6.6499,4.9265,18009430,136526207.6,2719764540.0,2719764540.0
2018-10-09,'300240,飞力达,7.97,8.25,7.89,8.02,7.91,0.06,0.7585,4.6579,17027483,137305548.72,2913511207.5,2913511207.5
2018-10-08,'300240,飞力达,7.91,8.5,7.86,7.93,8.08,-0.17,-2.104,6.7975,24849061,202405911.57,2891577622.5,2891577622.5
2018-09-28,'300240,飞力达,8.08,8.25,7.58,7.68,7.5,0.58,7.7333,7.0075,25616496,202542072.1,2953722780.0,2953722780.0
2018-09-27,'300240,飞力达,7.5,7.8,7.5,7.6,7.82,-0.32,-4.0921,6.1424,22453977,171481049.46,2741698125.0,2741698125.0
2018-09-26,'300240,飞力达,7.82,8.03,7.29,7.29,7.3,0.52,7.1233,8.5788,31360549,241746596.66,2858677245.0,2858677245.0
2018-09-25,'300240,飞力达,7.3,7.8,7.28,7.8,7.36,-0.06,-0.8152,4.9923,18249746,137013716.25,2668586175.0,2668586175.0
2018-09-21,'300240,飞力达,7.36,7.63,7.2,7.54,7.53,-0.17,-2.2576,6.6785,24413969,180707051.43,2690519760.0,2690519760.0
2018-09-20,'300240,飞力达,7.53,8.31,7.38,7.85,7.55,-0.02,-0.2649,9.9335,36312756,283792500.53,2752664917.5,2752664917.5
2018-09-19,'300240,飞力达,7.55,7.55,7.02,7.06,6.86,0.69,10.0583,6.0597,22151716,160861359.3,2759976112.5,2759976112.5
2018-09-18,'300240,飞力达,6.86,6.86,6.13,6.23,6.24,0.62,9.9359,2.5456,9305569,60569746.17,2507739885.0,2507739885.0
2018-09-17,'300240,飞力达,6.24,6.42,6.02,6.15,6.19,0.05,0.8078,1.443,5274900,32983553.0,2281092840.0,2281092840.0
2018-09-14,'300240,飞力达,6.19,6.32,6.16,6.26,6.23,-0.04,-0.6421,1.1002,4022032,25089935.42,2262814852.5,2262814852.5
2018-09-13,'300240,飞力达,6.23,6.37,6.15,6.2,6.12,0.11,1.7974,1.4521,5308145,33111203.9,2277437242.5,2277437242.5
2018-09-12,'300240,飞力达,6.12,6.2,6.09,6.15,6.17,-0.05,-0.8104,0.7347,2685900,16526587.0,2237225670.0,2237225670.0
2018-09-11,'300240,飞力达,6.17,6.21,6.02,6.09,6.1,0.07,1.1475,0.7722,2822900,17311559.0,2255503657.5,2255503657.5
2018-09-10,'300240,飞力达,6.1,6.25,6.0,6.23,6.3,-0.2,-3.1746,1.3895,5079450,31122148.0,2229914475.0,2229914475.0
2018-09-07,'300240,飞力达,6.3,6.47,6.21,6.36,6.29,0.01,0.159,1.4097,5153350,32785963.5,2303026425.0,2303026425.0
2018-09-06,'300240,飞力达,6.29,6.61,6.24,6.36,6.93,-0.64,-9.2352,3.3448,12227222,78560571.6,2299370827.5,2299370827.5
2018-09-05,'300240,飞力达,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,2533329067.5,2533329067.5
2018-09-04,'300240,飞力达,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,2533329067.5,2533329067.5
2018-09-03,'300240,飞力达,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,2533329067.5,2533329067.5
2018-08-31,'300240,飞力达,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,2533329067.5,2533329067.5
2018-08-30,'300240,飞力达,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,2533329067.5,2533329067.5
2018-08-29,'300240,飞力达,6.93,7.09,6.85,6.97,7.06,-0.13,-1.8414,1.4044,5133888,35692830.58,2533329067.5,2533329067.5
2018-08-28,'300240,飞力达,7.06,7.18,6.86,6.94,6.97,0.09,1.2912,2.7233,9955185,70059898.21,2580851835.0,2580851835.0
2018-08-27,'300240,飞力达,6.97,7.08,6.61,6.76,6.72,0.25,3.7202,2.6609,9727129,66380571.55,2547951457.5,2547951457.5
2018-08-24,'300240,飞力达,6.72,6.95,6.71,6.76,6.85,-0.13,-1.8978,1.8952,6928118,47330239.98,2456561520.0,2456561520.0
2018-08-23,'300240,飞力达,6.85,6.93,6.65,6.74,6.81,0.04,0.5874,2.5915,9473597,64462505.69,2504084287.5,2504084287.5
2018-08-22,'300240,飞力达,6.81,6.93,6.61,6.7,6.75,0.06,0.8889,3.2237,11784501,80104082.1,2489461897.5,2489461897.5
2018-08-21,'300240,飞力达,6.75,6.75,6.49,6.59,6.56,0.19,2.8963,3.3589,12278607,81462128.08,2467528312.5,2467528312.5
2018-08-20,'300240,飞力达,6.56,6.68,6.33,6.62,6.63,-0.07,-1.0558,3.0311,11080315,72066210.12,2398071960.0,2398071960.0
2018-08-17,'300240,飞力达,6.63,6.98,6.4,6.96,6.86,-0.23,-3.3528,4.5487,16628042,111579072.57,2423661142.5,2423661142.5
2018-08-16,'300240,飞力达,6.86,7.38,6.86,7.36,7.57,-0.71,-9.3791,5.7098,20872831,148788360.1,2507739885.0,2507739885.0
2018-08-15,'300240,飞力达,7.57,7.76,7.5,7.62,7.64,-0.07,-0.9162,3.7447,13689224,104534429.96,2767287307.5,2767287307.5
2018-08-14,'300240,飞力达,7.64,7.89,7.51,7.71,7.7,-0.06,-0.7792,4.1747,15260977,117423010.27,2792876490.0,2792876490.0
2018-08-13,'300240,飞力达,7.7,7.98,7.45,7.81,7.94,-0.24,-3.0227,4.7194,17252244,132059348.59,2814810075.0,2814810075.0
2018-08-10,'300240,飞力达,7.94,8.5,7.86,8.06,8.15,-0.21,-2.5767,7.0994,25952682,211198278.99,2902544415.0,2902544415.0
2018-08-09,'300240,飞力达,8.15,8.43,7.56,7.69,8.17,-0.02,-0.2448,7.4903,27381385,216554708.06,2979311962.5,2979311962.5
2018-08-08,'300240,飞力达,8.17,8.84,8.01,8.1,8.14,0.03,0.3686,9.2424,33786650,283393290.56,2986623157.5,2986623157.5
2018-08-07,'300240,飞力达,8.14,8.5,7.45,7.5,8.0,0.14,1.75,9.3003,33998074,270765947.27,2975656365.0,2975656365.0
2018-08-06,'300240,飞力达,8.0,8.9,8.0,8.51,8.46,-0.46,-5.4374,11.1491,40756678,347188800.16,2924478000.0,2924478000.0
2018-08-03,'300240,飞力达,8.46,8.46,7.95,8.46,7.69,0.77,10.013,9.0547,33100328,275633365.62,3092635485.0,3092635485.0
2018-08-02,'300240,飞力达,7.69,7.69,7.05,7.06,6.99,0.7,10.0143,2.8387,10377246,77458742.78,2811154477.5,2811154477.5
2018-08-01,'300240,飞力达,6.99,6.99,6.3,6.35,6.35,0.64,10.0787,2.0352,7439882,51765003.37,2555262652.5,2555262652.5
2018-07-31,'300240,飞力达,6.35,6.36,6.1,6.19,6.17,0.18,2.9173,0.4714,1723088,10803447.04,2321304412.5,2321304412.5
2018-07-30,'300240,飞力达,6.17,6.42,6.11,6.42,6.35,-0.18,-2.8346,0.4686,1712922,10659128.87,2255503657.5,2255503657.5
2018-07-27,'300240,飞力达,6.35,6.49,6.34,6.48,6.46,-0.11,-1.7028,0.3859,1410542,9034076.31,2321304412.5,2321304412.5
2018-07-26,'300240,飞力达,6.46,6.53,6.43,6.52,6.45,0.01,0.155,0.3208,1172733,7597339.51,2361515985.0,2361515985.0
2018-07-25,'300240,飞力达,6.45,6.55,6.42,6.52,6.54,-0.09,-1.3761,0.4742,1733500,11219497.0,2357860387.5,2357860387.5
2018-07-24,'300240,飞力达,6.54,6.6,6.46,6.49,6.48,0.06,0.9259,0.4615,1687183,11030099.81,2390760765.0,2390760765.0
2018-07-23,'300240,飞力达,6.48,6.56,6.42,6.45,6.5,-0.02,-0.3077,0.3537,1293100,8397660.36,2368827180.0,2368827180.0
2018-07-20,'300240,飞力达,6.5,6.56,6.29,6.4,6.45,0.05,0.7752,0.5936,2169987,13895140.26,2376138375.0,2376138375.0
2018-07-19,'300240,飞力达,6.45,6.53,6.33,6.5,6.53,-0.08,-1.2251,0.4798,1754052,11300681.36,2357860387.5,2357860387.5
2018-07-18,'300240,飞力达,6.53,6.62,6.45,6.5,6.61,-0.08,-1.2103,0.8413,3075610,20066456.0,2387105167.5,2387105167.5
2018-07-17,'300240,飞力达,6.61,6.65,6.19,6.25,6.25,0.36,5.76,1.5348,5610619,36376303.71,2416349947.5,2416349947.5
2018-07-16,'300240,飞力达,6.25,6.26,6.04,6.14,6.08,0.17,2.7961,0.9837,3596189,22276400.72,2284748437.5,2284748437.5
2018-07-13,'300240,飞力达,6.08,6.19,6.07,6.1,6.13,-0.05,-0.8157,0.4229,1546076,9438540.32,2222603280.0,2222603280.0
2018-07-12,'300240,飞力达,6.13,6.17,6.01,6.03,6.01,0.12,1.9967,0.62,2266400,13866845.19,2240881267.5,2240881267.5
2018-07-11,'300240,飞力达,6.01,6.1,5.93,6.05,6.11,-0.1,-1.6367,0.7778,2843495,17132225.01,2197014097.5,2197014097.5
2018-07-10,'300240,飞力达,6.11,6.13,6.04,6.13,6.07,0.04,0.659,0.7234,2644351,16105806.55,2233570072.5,2233570072.5
2018-07-09,'300240,飞力达,6.07,6.17,5.97,6.05,5.89,0.18,3.056,0.7994,2922255,17688538.82,2218947682.5,2218947682.5
2018-07-06,'300240,飞力达,5.89,5.93,5.73,5.8,5.75,0.14,2.4348,0.6726,2458793,14409401.84,2153146927.5,2153146927.5
2018-07-05,'300240,飞力达,5.75,6.11,5.71,6.02,5.99,-0.24,-4.0067,0.615,2248305,13282724.18,2101968562.5,2101968562.5
2018-07-04,'300240,飞力达,5.99,6.23,5.96,6.14,6.09,-0.1,-1.642,0.6478,2367998,14417190.32,2189702902.5,2189702902.5
2018-07-03,'300240,飞力达,6.09,6.1,5.91,5.91,5.95,0.14,2.3529,0.5908,2159578,12994473.51,2226258877.5,2226258877.5
2018-07-02,'300240,飞力达,5.95,6.1,5.83,6.09,6.06,-0.11,-1.8152,0.5249,1918950,11488542.53,2175080512.5,2175080512.5
2018-06-29,'300240,飞力达,6.06,6.08,5.89,5.93,5.89,0.17,2.8862,0.5806,2122600,12779313.98,2215292085.0,2215292085.0
2018-06-28,'300240,飞力达,5.89,6.13,5.87,5.98,6.02,-0.13,-2.1595,0.5894,2154700,12949667.5,2153146927.5,2153146927.5
2018-06-27,'300240,飞力达,6.02,6.08,5.85,5.88,5.9,0.12,2.0339,0.9541,3487941,20863186.0,2200669695.0,2200669695.0
2018-06-26,'300240,飞力达,5.9,5.93,5.63,5.63,5.78,0.12,2.0761,0.5648,2064750,12093135.0,2156802525.0,2156802525.0
2018-06-25,'300240,飞力达,5.78,5.98,5.75,5.86,5.74,0.04,0.6969,0.5542,2026086,11834306.33,2112935355.0,2112935355.0
2018-06-22,'300240,飞力达,5.74,5.78,5.49,5.56,5.59,0.15,2.6834,0.5369,1962634,11142358.9,2098312965.0,2098312965.0
