日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300242,佳云科技,5.01,5.06,4.87,4.87,4.87,0.14,2.8747,2.9388,15158000,75745060.0,3179121672.24,2584144683.42
2019-03-29,'300242,佳云科技,4.87,4.88,4.61,4.78,4.74,0.13,2.7426,2.6169,13497863,64494160.25,3090283940.88,2511933055.54
2019-03-28,'300242,佳云科技,4.74,4.93,4.74,4.85,4.85,-0.11,-2.268,2.2374,11540530,55837844.78,3007791761.76,2444879401.08
2019-03-27,'300242,佳云科技,4.85,5.06,4.71,5.04,5.01,-0.16,-3.1936,3.9802,20529540,99485023.18,3077592836.4,2501617108.7
2019-03-26,'300242,佳云科技,5.01,5.25,5.0,5.16,5.01,0.0,0.0,3.8701,19961973,102364188.47,3179121672.24,2584144683.42
2019-03-25,'300242,佳云科技,5.01,5.27,5.0,5.16,5.23,-0.22,-4.2065,5.2462,27059599,139182341.57,3179121672.24,2584144683.42
2019-03-22,'300242,佳云科技,5.23,5.56,5.16,5.5,5.33,-0.1,-1.8762,4.0997,21145907,112008063.04,3318723821.52,2697620098.66
2019-03-21,'300242,佳云科技,5.33,5.42,5.21,5.31,5.33,0.0,0.0,4.0226,20748544,110674837.52,3382179343.92,2749199832.86
2019-03-20,'300242,佳云科技,5.33,5.47,5.23,5.36,5.34,-0.01,-0.1873,2.5829,13322295,71109675.95,3382179343.92,2749199832.86
2019-03-19,'300242,佳云科技,5.34,5.47,5.26,5.37,5.34,0.0,0.0,3.0261,15608501,83636686.62,3388524896.16,2754357806.28
2019-03-18,'300242,佳云科技,5.34,5.54,5.25,5.49,5.33,0.01,0.1876,2.4843,12814207,68695928.46,3388524896.16,2754357806.28
2019-03-15,'300242,佳云科技,5.33,5.48,5.22,5.31,5.12,0.21,4.1016,3.6839,19001494,102002375.65,3382179343.92,2749199832.86
2019-03-14,'300242,佳云科技,5.12,5.5,4.99,5.45,5.47,-0.35,-6.3985,4.4978,23199559,121805498.44,3248922746.88,2640882391.04
2019-03-13,'300242,佳云科技,5.47,5.9,5.35,5.9,5.8,-0.33,-5.6897,4.2393,21866308,123096626.4,3471017075.28,2821411460.74
2019-03-12,'300242,佳云科技,5.8,5.84,5.57,5.67,5.57,0.23,4.1293,5.37,27698312,158644060.67,3680420299.2,2991624583.6
2019-03-11,'300242,佳云科技,5.57,5.58,5.16,5.16,5.25,0.32,6.0952,4.5082,23253010,125178221.81,3534472597.68,2872991194.94
2019-03-08,'300242,佳云科技,5.25,5.64,5.13,5.26,5.41,-0.16,-2.9575,6.6262,34177785,184879811.43,3331414926.0,2707936045.5
2019-03-07,'300242,佳云科技,5.41,5.63,5.18,5.28,5.25,0.16,3.0476,6.183,31891703,171798115.44,3432943761.84,2790463620.22
2019-03-06,'300242,佳云科技,5.25,5.53,5.1,5.27,5.14,0.11,2.1401,7.5401,38891577,204575786.25,3331414926.0,2707936045.5
2019-03-05,'300242,佳云科技,5.14,5.14,4.55,4.63,4.67,0.47,10.0642,7.1958,37115732,182113111.16,3261613851.36,2651198337.88
2019-03-04,'300242,佳云科技,4.67,4.8,4.57,4.58,4.5,0.17,3.7778,5.2483,27070675,126587941.56,2963372896.08,2408773587.14
2019-03-01,'300242,佳云科技,4.5,4.63,4.42,4.58,4.55,-0.05,-1.0989,2.8414,14655781,65944513.61,2855498508.0,2321088039.0
2019-02-28,'300242,佳云科技,4.55,4.64,4.46,4.5,4.5,0.05,1.1111,3.1423,16207909,73742730.5,2887226269.2,2346877906.1
2019-02-27,'300242,佳云科技,4.5,4.67,4.41,4.65,4.67,-0.17,-3.6403,4.1952,21638766,98822750.6,2855498508.0,2321088039.0
2019-02-26,'300242,佳云科技,4.67,4.88,4.53,4.58,4.58,0.09,1.9651,5.3924,27813622,129586403.73,2963372896.08,2408773587.14
2019-02-25,'300242,佳云科技,4.58,4.59,4.32,4.34,4.33,0.25,5.7737,4.6468,23967840,107207766.41,2906262925.92,2362351826.36
2019-02-22,'300242,佳云科技,4.33,4.45,4.23,4.24,4.17,0.16,3.8369,3.8214,19710913,84784805.28,2747624119.92,2233402490.86
2019-02-21,'300242,佳云科技,4.17,4.3,4.07,4.07,4.13,0.04,0.9685,3.4341,17713137,74675806.92,2646095284.08,2150874916.14
2019-02-20,'300242,佳云科技,4.13,4.3,4.02,4.16,4.15,-0.02,-0.4819,3.1061,16020941,66325359.12,2620713075.12,2130243022.46
2019-02-19,'300242,佳云科技,4.15,4.28,4.06,4.12,4.08,0.07,1.7157,2.4009,12383813,51562111.47,2633404179.6,2140558969.3
2019-02-18,'300242,佳云科技,4.08,4.09,3.96,3.96,3.93,0.15,3.8168,1.6612,8568413,34763640.78,2588985313.92,2104453155.36
2019-02-15,'300242,佳云科技,3.93,4.07,3.89,3.89,3.92,0.01,0.2551,1.8357,9468400,37653925.0,2493802030.32,2027083554.06
2019-02-14,'300242,佳云科技,3.92,3.96,3.86,3.88,3.88,0.04,1.0309,1.256,6478500,25369208.0,2487456478.08,2021925580.64
2019-02-13,'300242,佳云科技,3.88,3.92,3.8,3.87,3.82,0.06,1.5707,1.4357,7405213,28689459.66,2462074269.12,2001293686.96
2019-02-12,'300242,佳云科技,3.82,3.85,3.7,3.75,3.71,0.11,2.965,1.3451,6938190,26283649.1,2424000955.68,1970345846.44
2019-02-11,'300242,佳云科技,3.71,3.77,3.61,3.61,3.61,0.1,2.7701,1.0004,5160100,19007255.0,2354199881.04,1913608138.82
2019-02-01,'300242,佳云科技,3.61,3.64,3.37,3.4,3.4,0.21,6.1765,1.6868,8700410,30798194.7,2290744358.64,1862028404.62
2019-01-31,'300242,佳云科技,3.4,3.45,3.26,3.26,3.6,-0.2,-5.5556,2.8378,14637110,49287639.3,2157487761.6,1753710962.8
2019-01-30,'300242,佳云科技,3.6,3.82,3.6,3.78,3.84,-0.24,-6.25,1.7506,9029300,33485084.0,2284398806.4,1856870431.2
2019-01-29,'300242,佳云科技,3.84,4.0,3.72,3.99,3.99,-0.15,-3.7594,1.3873,7155700,27501838.0,2436692060.16,1980661793.28
2019-01-28,'300242,佳云科技,3.99,4.15,3.97,4.15,4.1,-0.11,-2.6829,1.3736,7084900,28619790.0,2531875343.76,2058031394.58
2019-01-25,'300242,佳云科技,4.1,4.19,4.08,4.11,4.11,-0.01,-0.2433,1.4795,7631100,31619883.0,2601676418.4,2114769102.2
2019-01-24,'300242,佳云科技,4.11,4.15,4.04,4.09,4.08,0.03,0.7353,1.1114,5732800,23498656.0,2608021970.64,2119927075.62
2019-01-23,'300242,佳云科技,4.08,4.11,4.06,4.06,4.07,0.01,0.2457,0.85,4384455,17891126.4,2588985313.92,2104453155.36
2019-01-22,'300242,佳云科技,4.07,4.25,4.05,4.23,4.22,-0.15,-3.5545,1.5457,7972755,32788764.3,2582639761.68,2099295181.94
2019-01-21,'300242,佳云科技,4.22,4.26,4.17,4.18,4.17,0.05,1.199,1.2223,6304571,26550902.91,2677823045.28,2176664783.24
2019-01-18,'300242,佳云科技,4.17,4.26,4.08,4.21,4.21,-0.04,-0.9501,2.0831,10744468,44644424.19,2646095284.08,2150874916.14
2019-01-17,'300242,佳云科技,4.21,4.38,4.19,4.27,4.31,-0.1,-2.3202,1.7586,9071009,38685400.95,2671477493.04,2171506809.82
2019-01-16,'300242,佳云科技,4.31,4.45,4.27,4.34,4.35,-0.04,-0.9195,1.6392,8454700,36828966.0,2734933015.44,2223086544.02
2019-01-15,'300242,佳云科技,4.35,4.38,4.18,4.3,4.26,0.09,2.1127,2.4307,12537682,54270601.78,2760315224.4,2243718437.7
2019-01-14,'300242,佳云科技,4.26,4.47,4.22,4.46,4.58,-0.32,-6.9869,3.8391,19802098,85663825.99,2703205254.24,2197296676.92
2019-01-11,'300242,佳云科技,4.58,4.83,4.41,4.49,4.49,0.09,2.0045,4.5052,23237837,106543017.56,2906262925.92,2362351826.36
2019-01-10,'300242,佳云科技,4.49,4.62,4.32,4.34,4.38,0.11,2.5114,4.5137,23281648,104408748.77,2849152955.76,2315930065.58
2019-01-09,'300242,佳云科技,4.38,4.53,4.23,4.26,4.23,0.15,3.5461,4.1815,21567832,94202519.42,2779351881.12,2259192357.96
2019-01-08,'300242,佳云科技,4.23,4.38,4.19,4.37,4.34,-0.11,-2.5346,2.3002,11864411,50430844.42,2684168597.52,2181822756.66
2019-01-07,'300242,佳云科技,4.34,4.35,4.2,4.25,4.2,0.14,3.3333,2.4848,12816671,54979542.91,2753969672.16,2238560464.28
2019-01-04,'300242,佳云科技,4.2,4.23,3.93,3.98,4.08,0.12,2.9412,2.2561,11636700,48065383.0,2665131940.8,2166348836.4
2019-01-03,'300242,佳云科技,4.08,4.25,4.04,4.17,4.23,-0.15,-3.5461,2.0155,10396071,43045236.26,2588985313.92,2104453155.36
2019-01-02,'300242,佳云科技,4.23,4.35,4.15,4.26,4.3,-0.07,-1.6279,2.1704,11194882,47214470.3,2684168597.52,2181822756.66
2018-12-28,'300242,佳云科技,4.3,4.45,4.16,4.18,4.21,0.09,2.1378,4.8941,25243817,109412432.72,2728587463.2,2217928570.6
2018-12-27,'300242,佳云科技,4.21,4.32,4.08,4.18,4.1,0.11,2.6829,5.0877,26242020,110367088.18,2671477493.04,2171506809.82
2018-12-26,'300242,佳云科技,4.1,4.15,4.0,4.04,4.02,0.08,1.99,3.5042,18074607,73606676.04,2601676418.4,2114769102.2
2018-12-25,'300242,佳云科技,4.02,4.15,3.86,4.15,4.24,-0.22,-5.1887,4.0765,21026245,83689254.15,2550912000.48,2073505314.84
2018-12-24,'300242,佳云科技,4.24,4.31,4.2,4.29,4.29,-0.05,-1.1655,2.6022,13422097,57048820.22,2690514149.76,2186980730.08
2018-12-21,'300242,佳云科技,4.29,4.36,4.24,4.28,4.37,-0.08,-1.8307,2.9327,15126856,64994346.24,2722241910.96,2212770597.18
2018-12-20,'300242,佳云科技,4.37,4.39,4.21,4.25,4.25,0.12,2.8235,3.8828,20027406,86672577.54,2773006328.88,2254034384.54
2018-12-19,'300242,佳云科技,4.25,4.42,4.22,4.4,4.39,-0.14,-3.1891,4.1941,21633293,92804594.41,2696859702.0,2192138703.5
2018-12-18,'300242,佳云科技,4.39,4.61,4.33,4.54,4.61,-0.22,-4.7722,5.6656,29222992,129485736.24,2785697433.36,2264350331.38
2018-12-17,'300242,佳云科技,4.61,4.77,4.51,4.66,4.59,0.02,0.4357,5.8946,30404350,140434049.5,2925299582.64,2377825746.62
2018-12-14,'300242,佳云科技,4.59,4.86,4.49,4.71,4.74,-0.15,-3.1646,8.6694,44716550,210421878.0,2912608478.16,2367509799.78
2018-12-13,'300242,佳云科技,4.74,4.96,4.37,4.48,4.51,0.23,5.0998,12.4893,64419406,303811193.94,3007791761.76,2444879401.08
2018-12-12,'300242,佳云科技,4.51,4.66,4.47,4.48,4.5,0.01,0.2222,7.5102,38737234,176100303.69,2861844060.24,2326246012.42
2018-12-11,'300242,佳云科技,4.5,4.61,4.43,4.44,4.43,0.07,1.5801,8.1789,42186719,190031839.08,2855498508.0,2321088039.0
2018-12-10,'300242,佳云科技,4.43,4.68,4.36,4.54,4.65,-0.22,-4.7312,10.2561,52900685,237458163.45,2811079642.32,2284982225.06
2018-12-07,'300242,佳云科技,4.65,5.04,4.65,4.95,5.17,-0.52,-10.058,17.5636,90592406,437521799.45,2950681791.6,2398457640.3
2018-12-06,'300242,佳云科技,5.17,5.61,4.9,5.0,5.1,0.07,1.3725,22.2528,114779517,623079025.1,3280650508.08,2666672258.14
2018-12-05,'300242,佳云科技,5.1,5.1,4.78,4.84,4.64,0.46,9.9138,17.123,88319854,438816918.63,3236231642.4,2630566444.2
2018-12-04,'300242,佳云科技,4.64,4.64,4.18,4.19,4.22,0.42,9.9526,2.9903,15424065,70690471.84,2944336239.36,2393299666.88
2018-12-03,'300242,佳云科技,4.22,4.28,4.13,4.18,4.08,0.14,3.4314,3.1891,16449175,69283975.62,2677823045.28,2176664783.24
2018-11-30,'300242,佳云科技,4.08,4.15,3.88,4.02,3.98,0.1,2.5126,2.5965,13392488,54002363.3,2588985313.92,2104453155.36
2018-11-29,'300242,佳云科技,3.98,4.28,3.98,4.22,4.19,-0.21,-5.0119,2.7327,14094941,58380082.25,2525529791.52,2052873421.16
2018-11-28,'300242,佳云科技,4.19,4.27,3.93,4.1,4.07,0.12,2.9484,3.3218,17134012,70924776.03,2658786388.56,2161190862.98
2018-11-27,'300242,佳云科技,4.07,4.11,4.01,4.05,4.0,0.07,1.75,2.0766,10711296,43500139.95,2582639761.68,2099295181.94
2018-11-26,'300242,佳云科技,4.0,4.04,3.9,3.91,3.93,0.07,1.7812,1.8912,9754600,38901892.38,2538220896.0,2063189368.0
2018-11-23,'300242,佳云科技,3.93,4.31,3.92,4.31,4.28,-0.35,-8.1776,3.4622,17858100,72745159.0,2493802030.32,2027083554.06
2018-11-22,'300242,佳云科技,4.28,4.37,4.23,4.27,4.26,0.02,0.4695,2.0503,10575550,45497827.0,2715896358.72,2207612623.76
2018-11-21,'300242,佳云科技,4.26,4.27,4.1,4.11,4.22,0.04,0.9479,1.9624,10121826,42479016.94,2703205254.24,2197296676.92
2018-11-20,'300242,佳云科技,4.22,4.43,4.18,4.29,4.33,-0.11,-2.5404,2.5883,13350300,57553395.0,2677823045.28,2176664783.24
2018-11-19,'300242,佳云科技,4.33,4.41,4.24,4.39,4.43,-0.1,-2.2573,2.8663,14784300,63542112.0,2747624119.92,2233402490.86
2018-11-16,'300242,佳云科技,4.43,4.53,4.34,4.42,4.4,0.03,0.6818,3.314,17093307,75426325.41,2811079642.32,2284982225.06
2018-11-15,'300242,佳云科技,4.4,4.42,4.27,4.42,4.34,0.06,1.3825,4.0251,20761102,90121018.68,2792042985.6,2269508304.8
2018-11-14,'300242,佳云科技,4.34,4.61,4.2,4.22,4.22,0.12,2.8436,5.97,30793091,134544798.65,2753969672.16,2238560464.28
2018-11-13,'300242,佳云科技,4.22,4.36,3.99,4.0,4.05,0.17,4.1975,4.7418,24458326,102235096.65,2677823045.28,2176664783.24
2018-11-12,'300242,佳云科技,4.05,4.08,3.89,3.89,3.89,0.16,4.1131,3.4182,17630870,70660233.0,2569948657.2,2088979235.1
2018-11-09,'300242,佳云科技,3.89,4.01,3.87,3.92,3.96,-0.07,-1.7677,2.6987,13919871,54617973.79,2468419821.36,2006451660.38
2018-11-08,'300242,佳云科技,3.96,4.08,3.94,4.0,4.09,-0.13,-3.1785,4.8179,24850570,99405063.88,2512838687.04,2042557474.32
2018-11-07,'300242,佳云科技,4.09,4.3,3.85,3.85,3.91,0.18,4.6036,7.7683,40068582,166701010.2,2595330866.16,2109611128.78
2018-11-06,'300242,佳云科技,3.91,3.92,3.79,3.9,3.91,0.0,0.0,2.4819,12801611,49328571.58,2481110925.84,2016767607.22
2018-11-05,'300242,佳云科技,3.91,3.95,3.8,3.86,3.85,0.06,1.5584,2.2647,11681185,45349946.95,2481110925.84,2016767607.22
2018-11-02,'300242,佳云科技,3.85,3.87,3.77,3.8,3.74,0.11,2.9412,2.3292,11829800,45309484.0,2443037612.4,1955418295.6
2018-11-01,'300242,佳云科技,3.74,3.86,3.72,3.76,3.72,0.02,0.5376,2.6989,13707849,51874277.7,2373236537.76,1899549201.44
2018-10-31,'300242,佳云科技,3.72,3.84,3.61,3.64,3.6,0.12,3.3333,3.089,15688888,58704604.27,2360545433.28,1889391184.32
2018-10-30,'300242,佳云科技,3.6,3.66,3.48,3.58,3.61,-0.01,-0.277,1.7158,8714682,31110556.45,2284398806.4,1828443081.6
2018-10-29,'300242,佳云科技,3.61,3.73,3.61,3.72,3.79,-0.18,-4.7493,1.7831,9056321,33181234.81,2290744358.64,1833522090.16
2018-10-26,'300242,佳云科技,3.79,3.89,3.65,3.68,3.68,0.11,2.9891,2.9261,14861921,55745972.12,2404964298.96,1924944244.24
2018-10-25,'300242,佳云科技,3.68,3.69,3.53,3.65,3.78,-0.1,-2.6455,2.5333,12866700,46369737.0,2335163224.32,1869075150.08
2018-10-24,'300242,佳云科技,3.78,3.83,3.62,3.64,3.64,0.14,3.8462,2.3577,11974841,44605295.52,2398618746.72,1919865235.68
2018-10-23,'300242,佳云科技,3.64,3.76,3.61,3.74,3.74,-0.1,-2.6738,1.7717,8998395,33126774.53,2309781015.36,1848759115.84
2018-10-22,'300242,佳云科技,3.74,3.79,3.62,3.65,3.6,0.14,3.8889,2.3322,11845509,43988323.58,2373236537.76,1899549201.44
2018-10-19,'300242,佳云科技,3.6,3.63,3.43,3.49,3.48,0.12,3.4483,1.6223,8239500,29270551.0,2284398806.4,1828443081.6
2018-10-18,'300242,佳云科技,3.48,3.65,3.44,3.59,3.58,-0.1,-2.7933,1.7899,9090924,32095685.48,2208252179.52,1767494978.88
2018-10-17,'300242,佳云科技,3.58,3.59,3.45,3.55,3.47,0.11,3.17,2.328,11823993,41730341.43,2271707701.92,1818285064.48
2018-10-16,'300242,佳云科技,3.47,3.69,3.42,3.67,3.63,-0.16,-4.4077,2.182,11082364,39308757.1,2201906627.28,1762415970.32
2018-10-15,'300242,佳云科技,3.63,3.82,3.61,3.74,3.79,-0.16,-4.2216,1.8888,9593112,35571430.84,2303435463.12,1843680107.28
2018-10-12,'300242,佳云科技,3.79,3.96,3.6,3.91,3.98,-0.19,-4.7739,2.3417,11893719,44731150.06,2404964298.96,1924944244.24
2018-10-11,'300242,佳云科技,3.98,4.27,3.98,4.18,4.42,-0.44,-9.9548,1.8211,9249400,37767688.0,2525529791.52,2021445406.88
2018-10-10,'300242,佳云科技,4.42,4.52,4.36,4.42,4.43,-0.01,-0.2257,0.8748,4442904,19727763.76,2804734090.08,2244921783.52
2018-10-09,'300242,佳云科技,4.43,4.45,4.36,4.41,4.39,0.04,0.9112,0.912,4632167,20398102.8,2811079642.32,2250000792.08
2018-10-08,'300242,佳云科技,4.39,4.66,4.36,4.62,4.75,-0.36,-7.5789,1.3539,6876293,31258020.08,2785697433.36,2229684757.84
2018-09-28,'300242,佳云科技,4.75,4.8,4.7,4.76,4.76,-0.01,-0.2101,1.0854,5512793,26186469.75,3014137314.0,2412529066.0
2018-09-27,'300242,佳云科技,4.76,4.93,4.75,4.9,4.96,-0.2,-4.0323,1.5195,7717536,37245918.08,3020482866.24,2417608074.56
2018-09-26,'300242,佳云科技,4.96,4.97,4.9,4.93,4.91,0.05,1.0183,1.0185,5172900,25564701.0,3147393911.04,2519188245.76
2018-09-25,'300242,佳云科技,4.91,4.96,4.9,4.91,4.95,-0.04,-0.8081,0.7237,3675493,18095571.55,3115666149.84,2493793202.96
2018-09-21,'300242,佳云科技,4.95,4.98,4.87,4.92,4.87,0.08,1.6427,1.1233,5705268,28127988.78,3141048358.8,2514109237.2
2018-09-20,'300242,佳云科技,4.87,4.94,4.84,4.92,4.93,-0.06,-1.217,0.7949,4037100,19782704.0,3090283940.88,2473477168.72
2018-09-19,'300242,佳云科技,4.93,4.95,4.85,4.87,4.86,0.07,1.4403,1.2051,6120600,30036242.0,3128357254.32,2503951220.08
2018-09-18,'300242,佳云科技,4.86,4.88,4.77,4.78,4.79,0.07,1.4614,0.8074,4100707,19836302.51,3083938388.64,2468398160.16
2018-09-17,'300242,佳云科技,4.79,4.87,4.75,4.86,4.88,-0.09,-1.8443,0.6732,3419301,16402948.76,3039519522.96,2432845100.24
2018-09-14,'300242,佳云科技,4.88,5.0,4.86,4.98,4.96,-0.08,-1.6129,0.6772,3439400,16976704.0,3096629493.12,2478556177.28
2018-09-13,'300242,佳云科技,4.96,4.98,4.88,4.9,4.91,0.05,1.0183,0.7451,3784200,18671914.0,3147393911.04,2519188245.76
2018-09-12,'300242,佳云科技,4.91,4.95,4.83,4.85,4.84,0.07,1.4463,0.8152,4140506,20280874.4,3115666149.84,2493793202.96
2018-09-11,'300242,佳云科技,4.84,4.87,4.75,4.81,4.8,0.04,0.8333,0.9508,4829029,23288557.01,3071247284.16,2458240143.04
2018-09-10,'300242,佳云科技,4.8,4.97,4.79,4.93,4.94,-0.14,-2.834,0.9145,4645000,22661840.0,3045865075.2,2437924108.8
2018-09-07,'300242,佳云科技,4.94,5.05,4.88,4.98,5.0,-0.06,-1.2,1.0787,5478600,27258556.0,3134702806.56,2509030228.64
2018-09-06,'300242,佳云科技,5.0,5.03,4.86,4.86,4.92,0.08,1.626,1.3387,6799164,33768285.08,3172776120.0,2539504280.0
2018-09-05,'300242,佳云科技,4.92,5.09,4.91,5.01,5.03,-0.11,-2.1869,1.1112,5643764,28270719.2,3122011702.08,2498872211.52
2018-09-04,'300242,佳云科技,5.03,5.07,4.92,4.95,4.95,0.08,1.6162,1.1243,5710164,28562663.8,3191812776.72,2554741305.68
2018-09-03,'300242,佳云科技,4.95,5.0,4.83,4.97,4.98,-0.03,-0.6024,0.9775,4964800,24382455.0,3141048358.8,2514109237.2
2018-08-31,'300242,佳云科技,4.98,5.08,4.95,5.0,5.1,-0.12,-2.3529,1.367,6943041,34766687.18,3160085015.52,2529346262.88
2018-08-30,'300242,佳云科技,5.1,5.44,5.1,5.18,5.22,-0.12,-2.2989,1.8482,9386941,49048683.84,3236231642.4,2590294365.6
2018-08-29,'300242,佳云科技,5.22,5.23,5.02,5.15,5.15,0.07,1.3592,1.4724,7478334,38315870.1,3312378269.28,2651242468.32
2018-08-28,'300242,佳云科技,5.15,5.22,5.09,5.2,5.2,-0.05,-0.9615,1.2636,6418000,33074053.0,3267959403.6,2615689408.4
2018-08-27,'300242,佳云科技,5.2,5.25,5.14,5.16,5.14,0.06,1.1673,1.3531,6872639,35752319.63,3299687164.8,2641084451.2
2018-08-24,'300242,佳云科技,5.14,5.23,5.12,5.18,5.25,-0.11,-2.0952,1.5377,7810200,40343402.0,3261613851.36,2610610399.84
2018-08-23,'300242,佳云科技,5.25,5.33,5.12,5.22,5.29,-0.04,-0.7561,2.3897,12137500,63413038.0,3331414926.0,2666479494.0
2018-08-22,'300242,佳云科技,5.29,5.66,5.24,5.58,5.46,-0.17,-3.1136,4.2338,21503443,118269304.62,3356797134.96,2686795528.24
2018-08-21,'300242,佳云科技,5.46,5.46,4.94,4.99,4.96,0.5,10.0806,1.5682,7964940,41834379.4,3464671523.04,2773138673.76
2018-08-20,'300242,佳云科技,4.96,4.97,4.76,4.9,4.9,0.06,1.2245,0.8646,4391200,21437764.0,3147393911.04,2519188245.76
2018-08-17,'300242,佳云科技,4.9,5.1,4.86,5.05,5.0,-0.1,-2.0,1.2149,6170281,30793285.59,3109320597.6,2488714194.4
2018-08-16,'300242,佳云科技,5.0,5.11,4.95,5.05,5.09,-0.09,-1.7682,1.3553,6883500,34636829.0,3172776120.0,2539504280.0
2018-08-15,'300242,佳云科技,5.09,5.34,5.09,5.28,5.3,-0.21,-3.9623,1.0988,5580804,29048457.6,3229886090.16,2585215357.04
2018-08-14,'300242,佳云科技,5.3,5.36,5.2,5.3,5.26,0.04,0.7605,1.1396,5788100,30570743.0,3363142687.2,2691874536.8
2018-08-13,'300242,佳云科技,5.26,5.31,5.14,5.15,5.27,-0.01,-0.1898,1.307,6638357,34635069.15,3337760478.24,2671558502.56
2018-08-10,'300242,佳云科技,5.27,5.32,5.15,5.15,5.17,0.1,1.9342,1.3521,6867280,35971691.52,3344106030.48,2676637511.12
2018-08-09,'300242,佳云科技,5.17,5.24,4.98,5.02,5.01,0.16,3.1936,1.3876,7047861,36337577.98,3280650508.08,2625847425.52
2018-08-08,'300242,佳云科技,5.01,5.22,5.0,5.15,5.22,-0.21,-4.023,1.1732,5958900,30513409.0,3179121672.24,2544583288.56
2018-08-07,'300242,佳云科技,5.22,5.22,5.06,5.08,5.07,0.15,2.9586,1.1389,5784700,29803627.0,3312378269.28,2651242468.32
2018-08-06,'300242,佳云科技,5.07,5.29,5.05,5.23,5.24,-0.17,-3.2443,1.1403,5791704,29797259.48,3217194985.68,2575057339.92
2018-08-03,'300242,佳云科技,5.24,5.45,5.23,5.44,5.4,-0.16,-2.963,1.3588,6901300,36623858.0,3325069373.76,2661400485.44
2018-08-02,'300242,佳云科技,5.4,5.67,5.21,5.67,5.65,-0.25,-4.4248,2.0569,10447150,56803586.8,3426598209.6,2742664622.4
2018-08-01,'300242,佳云科技,5.65,5.89,5.64,5.83,5.82,-0.17,-2.921,1.0866,5518720,31900392.4,3585237015.6,2869639836.4
2018-07-31,'300242,佳云科技,5.82,5.9,5.7,5.83,5.84,-0.02,-0.3425,1.0432,5298170,30830841.0,3693111403.68,2955982981.92
2018-07-30,'300242,佳云科技,5.84,6.1,5.77,6.1,6.07,-0.23,-3.7891,1.7631,8954830,53069823.1,3705802508.16,2966140999.04
2018-07-27,'300242,佳云科技,6.07,6.23,6.05,6.18,6.28,-0.21,-3.3439,1.5672,7959963,48898359.61,3851750209.68,3082958195.92
2018-07-26,'300242,佳云科技,6.28,6.28,6.02,6.21,6.18,0.1,1.6181,3.1525,16011391,98619267.22,3985006806.72,3189617375.68
2018-07-25,'300242,佳云科技,6.18,6.3,6.13,6.21,6.2,-0.02,-0.3226,1.6582,8422100,52291709.0,3921551284.32,3138827290.08
2018-07-24,'300242,佳云科技,6.2,6.2,6.03,6.07,6.17,0.03,0.4862,2.2754,11556835,71212413.5,3934242388.8,3148985307.2
2018-07-23,'300242,佳云科技,6.17,6.33,6.11,6.15,6.07,0.1,1.6474,2.6738,13580476,84395810.13,3915205732.08,3133748281.52
2018-07-20,'300242,佳云科技,6.07,6.09,5.97,6.0,6.07,0.0,0.0,1.6643,8453222,51077204.39,3851750209.68,3082958195.92
2018-07-19,'300242,佳云科技,6.07,6.11,5.93,6.04,5.99,0.08,1.3356,1.7871,9076800,54750146.53,3851750209.68,3082958195.92
2018-07-18,'300242,佳云科技,5.99,6.13,5.98,6.1,6.1,-0.11,-1.8033,1.8556,9424475,57084870.11,3800985791.76,3042326127.44
2018-07-17,'300242,佳云科技,6.1,6.16,5.94,5.96,6.03,0.07,1.1609,2.1765,11054533,67108951.97,3870786866.4,3098195221.6
2018-07-16,'300242,佳云科技,6.03,6.25,5.8,6.22,6.31,-0.28,-4.4374,4.0912,20779335,124895578.19,3826368000.72,3062642161.68
2018-07-13,'300242,佳云科技,6.31,6.76,6.3,6.68,6.78,-0.47,-6.9322,5.3933,27392712,178061332.94,4004043463.44,3204854401.36
2018-07-12,'300242,佳云科技,6.78,6.88,6.62,6.67,6.68,0.1,1.497,3.5883,18224785,123625568.61,4302284418.72,3443567803.68
2018-07-11,'300242,佳云科技,6.68,7.07,6.5,7.07,7.07,-0.39,-5.5163,4.6073,23400579,158148757.27,4238828896.32,3392777718.08
2018-07-10,'300242,佳云科技,7.07,7.14,6.73,6.88,6.94,0.13,1.8732,5.4033,27443435,191017432.13,4486305433.68,3590859051.92
2018-07-09,'300242,佳云科技,6.94,6.99,6.66,6.71,6.69,0.25,3.7369,4.1906,21284266,145135625.45,4403813254.56,3524831940.64
2018-07-06,'300242,佳云科技,6.69,6.95,6.53,6.76,6.7,-0.01,-0.1493,5.6239,28564009,192761073.6,4245174448.56,3397856726.64
2018-07-05,'300242,佳云科技,6.7,7.23,6.68,7.01,7.12,-0.42,-5.8989,5.4019,27436348,191269563.0,4251520000.8,3402935735.2
2018-07-04,'300242,佳云科技,7.12,7.65,6.96,7.23,7.39,-0.27,-3.6536,9.0107,45765672,335352683.52,4518033194.88,3616254094.72
2018-07-03,'300242,佳云科技,7.39,7.45,7.11,7.3,7.49,-0.1,-1.3351,10.2225,51920361,378677773.56,4702500751.76,3753387325.84
2018-07-02,'300242,佳云科技,7.49,7.74,7.17,7.3,7.04,0.45,6.392,16.6018,84320842,625629260.71,4766134050.16,3804177411.44
