日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-14,'002337,赛象科技,3.52,3.57,3.45,3.47,3.47,0.05,1.4409,0.338,1989603,7013275.69,2071927440.0,2071927440.0
2019-11-13,'002337,赛象科技,3.47,3.5,3.44,3.47,3.49,-0.02,-0.5731,0.2709,1594843,5536984.75,2042496652.5,2042496652.5
2019-11-12,'002337,赛象科技,3.49,3.5,3.44,3.47,3.47,0.02,0.5764,0.2519,1482700,5146080.0,2054268967.5,2054268967.5
2019-11-11,'002337,赛象科技,3.47,3.55,3.45,3.55,3.56,-0.09,-2.5281,0.4964,2921700,10180347.0,2042496652.5,2042496652.5
2019-11-08,'002337,赛象科技,3.56,3.61,3.54,3.58,3.58,-0.02,-0.5587,0.4383,2579950,9228751.0,2095472070.0,2095472070.0
2019-11-07,'002337,赛象科技,3.58,3.62,3.45,3.51,3.56,0.02,0.5618,0.5053,2974550,10575846.0,2107244385.0,2107244385.0
2019-11-06,'002337,赛象科技,3.56,3.67,3.54,3.67,3.63,-0.07,-1.9284,0.5125,3016401,10821434.55,2095472070.0,2095472070.0
2019-11-05,'002337,赛象科技,3.63,3.67,3.54,3.67,3.67,-0.04,-1.0899,0.572,3366797,12137470.14,2136675172.5,2136675172.5
2019-11-04,'002337,赛象科技,3.67,3.72,3.63,3.7,3.68,-0.01,-0.2717,0.3979,2342200,8600678.85,2160219802.5,2160219802.5
2019-11-01,'002337,赛象科技,3.68,3.73,3.63,3.64,3.64,0.04,1.0989,0.4515,2657400,9759958.0,2166105960.0,2166105960.0
2019-10-31,'002337,赛象科技,3.64,3.79,3.63,3.72,3.72,-0.08,-2.1505,0.6457,3800600,14084611.0,2142561330.0,2142561330.0
2019-10-30,'002337,赛象科技,3.72,3.85,3.7,3.85,3.85,-0.13,-3.3766,0.6238,3672000,13772124.0,2189650590.0,2189650590.0
2019-10-29,'002337,赛象科技,3.85,3.93,3.83,3.9,3.91,-0.06,-1.5345,0.4704,2768750,10737267.0,2266170637.5,2266170637.5
2019-10-28,'002337,赛象科技,3.91,3.92,3.77,3.78,3.8,0.11,2.8947,0.7613,4481277,17344405.9,2301487582.5,2301487582.5
2019-10-25,'002337,赛象科技,3.8,3.81,3.7,3.75,3.75,0.05,1.3333,0.4982,2932439,11014906.26,2236739850.0,2236739850.0
2019-10-24,'002337,赛象科技,3.75,3.79,3.71,3.76,3.75,0.0,0.0,0.3645,2145236,8044795.0,2207309062.5,2207309062.5
2019-10-23,'002337,赛象科技,3.75,3.93,3.75,3.86,3.85,-0.1,-2.5974,0.5829,3430886,13024986.8,2207309062.5,2207309062.5
2019-10-22,'002337,赛象科技,3.85,3.87,3.76,3.81,3.76,0.09,2.3936,0.5903,3474736,13225283.58,2266170637.5,2266170637.5
2019-10-21,'002337,赛象科技,3.76,3.8,3.63,3.8,3.77,-0.01,-0.2653,0.6344,3734170,13946621.22,2213195220.0,2213195220.0
2019-10-18,'002337,赛象科技,3.77,3.94,3.74,3.91,3.91,-0.14,-3.5806,0.9425,5547722,21240184.14,2219081377.5,2219081377.5
2019-10-17,'002337,赛象科技,3.91,3.95,3.9,3.95,3.92,-0.01,-0.2551,0.5128,3018439,11852512.88,2301487582.5,2301487582.5
2019-10-16,'002337,赛象科技,3.92,4.04,3.9,4.02,4.04,-0.12,-2.9703,0.9575,5635716,22299106.19,2307373740.0,2307373740.0
2019-10-15,'002337,赛象科技,4.04,4.11,4.0,4.11,4.11,-0.07,-1.7032,0.6847,4030000,16221949.0,2378007630.0,2378007630.0
2019-10-14,'002337,赛象科技,4.11,4.18,4.08,4.15,4.12,-0.01,-0.2427,0.9234,5435100,22361250.0,2419210732.5,2419210732.5
2019-10-11,'002337,赛象科技,4.12,4.13,4.03,4.04,4.06,0.06,1.4778,1.0014,5894503,24139069.3,2425096890.0,2425096890.0
2019-10-10,'002337,赛象科技,4.06,4.06,4.02,4.04,4.05,0.01,0.2469,0.578,3402100,13746561.0,2389779945.0,2389779945.0
2019-10-09,'002337,赛象科技,4.05,4.08,3.98,4.08,4.04,0.01,0.2475,0.5487,3230000,12982215.0,2383893787.5,2383893787.5
2019-10-08,'002337,赛象科技,4.04,4.08,3.93,3.94,3.94,0.1,2.5381,0.7105,4182194,16876056.01,2378007630.0,2378007630.0
2019-09-30,'002337,赛象科技,3.94,4.01,3.89,3.92,3.95,-0.01,-0.2532,0.4479,2636540,10448692.08,2319146055.0,2319146055.0
2019-09-27,'002337,赛象科技,3.95,3.98,3.8,3.8,3.81,0.14,3.6745,0.7952,4680486,18422300.28,2325032212.5,2325032212.5
2019-09-26,'002337,赛象科技,3.81,4.02,3.8,3.99,3.99,-0.18,-4.5113,0.8626,5077656,19742484.48,2242626007.5,2242626007.5
2019-09-25,'002337,赛象科技,3.99,4.04,3.96,4.0,4.04,-0.05,-1.2376,0.5746,3382300,13506037.0,2348576842.5,2348576842.5
2019-09-24,'002337,赛象科技,4.04,4.15,3.97,4.02,3.98,0.06,1.5075,0.8699,5120300,20852427.97,2378007630.0,2378007630.0
2019-09-23,'002337,赛象科技,3.98,4.04,3.93,4.03,4.04,-0.06,-1.4851,0.4481,2637400,10464838.0,2342690685.0,2342690685.0
2019-09-20,'002337,赛象科技,4.04,4.1,4.0,4.03,4.02,0.02,0.4975,0.711,4184900,16953588.0,2378007630.0,2378007630.0
2019-09-19,'002337,赛象科技,4.02,4.02,3.92,3.96,3.95,0.07,1.7722,0.5619,3307303,13134363.88,2366235315.0,2366235315.0
2019-09-18,'002337,赛象科技,3.95,4.04,3.91,3.99,3.99,-0.04,-1.0025,0.6905,4064400,16155681.0,2325032212.5,2325032212.5
2019-09-17,'002337,赛象科技,3.99,4.11,3.98,4.1,4.11,-0.12,-2.9197,0.9214,5423400,21828765.0,2348576842.5,2348576842.5
2019-09-16,'002337,赛象科技,4.11,4.14,4.09,4.12,4.12,-0.01,-0.2427,0.7242,4262497,17550171.03,2419210732.5,2419210732.5
2019-09-12,'002337,赛象科技,4.12,4.17,4.06,4.16,4.14,-0.02,-0.4831,0.9216,5424864,22274965.89,2425096890.0,2425096890.0
2019-09-11,'002337,赛象科技,4.14,4.21,4.11,4.19,4.16,-0.02,-0.4808,1.3812,8130018,33714536.16,2436869205.0,2436869205.0
2019-09-10,'002337,赛象科技,4.16,4.23,4.0,4.05,4.07,0.09,2.2113,2.155,12684679,52275636.93,2448641520.0,2448641520.0
2019-09-09,'002337,赛象科技,4.07,4.08,4.03,4.03,3.99,0.08,2.005,1.2142,7146900,28991994.0,2395666102.5,2395666102.5
2019-09-06,'002337,赛象科技,3.99,4.05,3.96,4.01,4.03,-0.04,-0.9926,1.094,6439434,25725250.98,2348576842.5,2348576842.5
2019-09-05,'002337,赛象科技,4.03,4.11,3.94,3.94,3.94,0.09,2.2843,1.9009,11189034,45240959.02,2372121472.5,2372121472.5
2019-09-04,'002337,赛象科技,3.94,3.97,3.9,3.94,3.94,0.0,0.0,0.8438,4966800,19559215.0,2319146055.0,2319146055.0
2019-09-03,'002337,赛象科技,3.94,3.98,3.9,3.96,3.95,-0.01,-0.2532,1.0325,6077542,23923871.06,2319146055.0,2319146055.0
2019-09-02,'002337,赛象科技,3.95,3.98,3.85,3.88,3.92,0.03,0.7653,1.2262,7217333,28470074.35,2325032212.5,2325032212.5
2019-08-30,'002337,赛象科技,3.92,4.09,3.86,4.07,4.07,-0.15,-3.6855,1.7664,10397409,41236412.92,2307373740.0,2307373740.0
2019-08-29,'002337,赛象科技,4.07,4.11,4.0,4.1,4.11,-0.04,-0.9732,1.9625,11551580,46683055.5,2395666102.5,2395666102.5
2019-08-28,'002337,赛象科技,4.11,4.26,4.11,4.23,4.34,-0.23,-5.2995,3.228,19000380,79250085.8,2419210732.5,2419210732.5
2019-08-27,'002337,赛象科技,4.34,4.5,3.96,4.01,4.11,0.23,5.5961,6.0812,35794716,149362018.65,2554592355.0,2554592355.0
2019-08-26,'002337,赛象科技,4.11,4.35,3.89,3.93,4.04,0.07,1.7327,6.1752,36348206,149396532.94,2419210732.5,2419210732.5
2019-08-23,'002337,赛象科技,4.04,4.04,3.68,3.68,3.67,0.37,10.0817,1.4162,8336153,33312066.62,2378007630.0,2378007630.0
2019-08-22,'002337,赛象科技,3.67,3.68,3.61,3.63,3.64,0.03,0.8242,0.6388,3759900,13726146.0,2160219802.5,2160219802.5
2019-08-21,'002337,赛象科技,3.64,3.68,3.6,3.6,3.61,0.03,0.831,0.445,2619100,9525776.0,2142561330.0,2142561330.0
2019-08-20,'002337,赛象科技,3.61,3.7,3.57,3.59,3.6,0.01,0.2778,0.8062,4745376,17273425.34,2124902857.5,2124902857.5
2019-08-19,'002337,赛象科技,3.6,3.62,3.5,3.51,3.48,0.12,3.4483,0.8602,5063330,18050780.8,2119016700.0,2119016700.0
2019-08-16,'002337,赛象科技,3.48,3.54,3.45,3.48,3.46,0.02,0.578,0.7164,4217117,14774517.07,2048382810.0,2048382810.0
2019-08-15,'002337,赛象科技,3.46,3.49,3.25,3.41,3.48,-0.02,-0.5747,0.7845,4617403,15629313.65,2036610495.0,2036610495.0
2019-08-14,'002337,赛象科技,3.48,3.58,3.46,3.55,3.52,-0.04,-1.1364,0.6284,3698900,13013427.0,2048382810.0,2048382810.0
2019-08-13,'002337,赛象科技,3.52,3.52,3.4,3.48,3.5,0.02,0.5714,0.5355,3151863,10956402.46,2071927440.0,2071927440.0
2019-08-12,'002337,赛象科技,3.5,3.52,3.45,3.49,3.48,0.02,0.5747,0.5377,3164941,10994721.27,2060155125.0,2060155125.0
2019-08-09,'002337,赛象科技,3.48,3.55,3.45,3.54,3.5,-0.02,-0.5714,0.4719,2777901,9712002.53,2048382810.0,2048382810.0
2019-08-08,'002337,赛象科技,3.5,3.54,3.46,3.5,3.46,0.04,1.1561,0.5092,2997074,10482253.48,2060155125.0,2060155125.0
2019-08-07,'002337,赛象科技,3.46,3.54,3.46,3.48,3.48,-0.02,-0.5747,0.4497,2646840,9273658.4,2036610495.0,2036610495.0
2019-08-06,'002337,赛象科技,3.48,3.53,3.4,3.52,3.64,-0.16,-4.3956,0.8334,4905662,17015805.92,2048382810.0,2048382810.0
2019-08-05,'002337,赛象科技,3.64,3.79,3.61,3.68,3.66,-0.02,-0.5464,0.7028,4137044,15287477.04,2142561330.0,2142561330.0
2019-08-02,'002337,赛象科技,3.66,3.76,3.63,3.66,3.78,-0.12,-3.1746,0.6063,3568520,13106908.8,2154333645.0,2154333645.0
2019-08-01,'002337,赛象科技,3.78,3.83,3.75,3.8,3.82,-0.04,-1.0471,0.4941,2908509,10988163.2,2224967535.0,2224967535.0
2019-07-31,'002337,赛象科技,3.82,3.89,3.79,3.86,3.87,-0.05,-1.292,0.4468,2629872,10069335.96,2248512165.0,2248512165.0
2019-07-30,'002337,赛象科技,3.87,3.9,3.8,3.81,3.81,0.06,1.5748,0.5368,3159703,12193967.64,2277942952.5,2277942952.5
2019-07-29,'002337,赛象科技,3.81,3.89,3.78,3.84,3.86,-0.05,-1.2953,0.5278,3106600,11881019.0,2242626007.5,2242626007.5
2019-07-26,'002337,赛象科技,3.86,3.9,3.83,3.9,3.89,-0.03,-0.7712,0.3438,2023700,7813965.0,2272056795.0,2272056795.0
2019-07-25,'002337,赛象科技,3.89,3.93,3.86,3.88,3.92,-0.03,-0.7653,0.4424,2604100,10125460.0,2289715267.5,2289715267.5
2019-07-24,'002337,赛象科技,3.92,3.94,3.82,3.82,3.84,0.08,2.0833,0.495,2913925,11388039.89,2307373740.0,2307373740.0
2019-07-23,'002337,赛象科技,3.84,3.85,3.77,3.78,3.79,0.05,1.3193,0.3742,2202600,8405957.0,2260284480.0,2260284480.0
2019-07-22,'002337,赛象科技,3.79,3.98,3.75,3.94,3.93,-0.14,-3.5623,0.6196,3646800,13926344.0,2230853692.5,2230853692.5
2019-07-19,'002337,赛象科技,3.93,3.99,3.88,3.9,3.88,0.05,1.2887,0.574,3378492,13354346.35,2313259897.5,2313259897.5
2019-07-18,'002337,赛象科技,3.88,3.97,3.87,3.96,3.97,-0.09,-2.267,0.605,3561349,13926089.79,2283829110.0,2283829110.0
2019-07-17,'002337,赛象科技,3.97,4.01,3.94,4.0,3.97,0.0,0.0,0.5416,3188100,12687740.0,2336804527.5,2336804527.5
2019-07-16,'002337,赛象科技,3.97,4.01,3.93,3.93,3.97,0.0,0.0,0.5724,3369241,13388317.36,2336804527.5,2336804527.5
2019-07-15,'002337,赛象科技,3.97,3.97,3.77,3.86,3.87,0.1,2.584,1.0109,5950460,23124980.12,2336804527.5,2336804527.5
2019-07-12,'002337,赛象科技,3.87,3.9,3.81,3.88,3.85,0.02,0.5195,0.5112,3009103,11644945.52,2277942952.5,2277942952.5
2019-07-11,'002337,赛象科技,3.85,3.94,3.84,3.89,3.87,-0.02,-0.5168,0.6649,3913564,15218772.55,2266170637.5,2266170637.5
2019-07-10,'002337,赛象科技,3.87,3.94,3.84,3.94,3.92,-0.05,-1.2755,0.63,3708140,14411955.88,2277942952.5,2277942952.5
2019-07-09,'002337,赛象科技,3.92,3.99,3.83,3.99,3.97,-0.05,-1.2594,0.9166,5395438,21030286.02,2307373740.0,2307373740.0
2019-07-08,'002337,赛象科技,3.97,4.19,3.97,4.17,4.19,-0.22,-5.2506,1.1195,6589354,26535864.58,2336804527.5,2336804527.5
2019-07-05,'002337,赛象科技,4.19,4.28,4.15,4.2,4.16,0.03,0.7212,0.8773,5163636,21676056.47,2466299992.5,2466299992.5
2019-07-04,'002337,赛象科技,4.16,4.24,4.15,4.22,4.2,-0.04,-0.9524,0.7777,4577500,19179349.0,2448641520.0,2448641520.0
2019-07-03,'002337,赛象科技,4.2,4.29,4.18,4.28,4.27,-0.07,-1.6393,0.772,4544121,19139887.83,2472186150.0,2472186150.0
2019-07-02,'002337,赛象科技,4.27,4.33,4.26,4.33,4.31,-0.04,-0.9281,0.7637,4495521,19301885.09,2513389252.5,2513389252.5
2019-07-01,'002337,赛象科技,4.31,4.32,4.21,4.21,4.14,0.17,4.1063,1.2654,7448628,31910498.4,2536933882.5,2536933882.5
2019-06-28,'002337,赛象科技,4.14,4.31,4.13,4.31,4.24,-0.1,-2.3585,1.0503,6182100,25916458.97,2436869205.0,2436869205.0
2019-06-27,'002337,赛象科技,4.24,4.33,4.21,4.33,4.26,-0.02,-0.4695,1.0152,5975803,25520176.69,2495730780.0,2495730780.0
2019-06-26,'002337,赛象科技,4.26,4.34,4.23,4.27,4.26,0.0,0.0,0.7565,4452946,19086995.44,2507503095.0,2507503095.0
2019-06-25,'002337,赛象科技,4.26,4.38,4.18,4.35,4.27,-0.01,-0.2342,1.1483,6759312,28952510.64,2507503095.0,2507503095.0
2019-06-24,'002337,赛象科技,4.27,4.35,4.23,4.35,4.27,0.0,0.0,0.8674,5105737,21843844.99,2513389252.5,2513389252.5
2019-06-21,'002337,赛象科技,4.27,4.33,4.18,4.21,4.15,0.12,2.8916,1.5569,9164037,39017285.37,2513389252.5,2513389252.5
2019-06-20,'002337,赛象科技,4.15,4.16,4.07,4.12,4.11,0.04,0.9732,1.0674,6282961,25939085.32,2442755362.5,2442755362.5
2019-06-19,'002337,赛象科技,4.11,4.13,4.06,4.09,4.03,0.08,1.9851,0.8535,5024103,20560355.27,2419210732.5,2419210732.5
2019-06-18,'002337,赛象科技,4.03,4.08,3.98,4.08,4.05,-0.02,-0.4938,0.5935,3493433,14059278.32,2372121472.5,2372121472.5
2019-06-17,'002337,赛象科技,4.05,4.06,3.95,3.96,3.98,0.07,1.7588,0.6958,4095800,16495737.0,2383893787.5,2383893787.5
2019-06-14,'002337,赛象科技,3.98,4.14,3.97,4.13,4.11,-0.13,-3.163,1.0893,6412000,26002623.0,2342690685.0,2342690685.0
2019-06-13,'002337,赛象科技,4.11,4.14,4.01,4.03,4.07,0.04,0.9828,1.0764,6335900,25849369.0,2419210732.5,2419210732.5
2019-06-12,'002337,赛象科技,4.07,4.16,4.01,4.13,4.22,-0.15,-3.5545,1.5761,9276892,37962746.42,2395666102.5,2395666102.5
2019-06-11,'002337,赛象科技,4.22,4.27,3.73,4.06,4.12,0.1,2.4272,3.1479,18529287,73782063.11,2483958465.0,2483958465.0
2019-06-10,'002337,赛象科技,4.12,4.15,4.05,4.13,4.12,0.0,0.0,0.6917,4071409,16737531.99,2425096890.0,2425096890.0
2019-06-06,'002337,赛象科技,4.12,4.32,4.0,4.29,4.28,-0.16,-3.7383,0.8413,4952300,20440197.0,2425096890.0,2425096890.0
2019-06-05,'002337,赛象科技,4.28,4.37,4.27,4.3,4.27,0.01,0.2342,0.6061,3567700,15394027.0,2519275410.0,2519275410.0
2019-06-04,'002337,赛象科技,4.27,4.38,4.26,4.33,4.36,-0.09,-2.0642,0.7456,4388850,18882955.22,2513389252.5,2513389252.5
2019-06-03,'002337,赛象科技,4.36,4.47,4.32,4.41,4.43,-0.07,-1.5801,0.6998,4119041,18075190.17,2566364670.0,2566364670.0
2019-05-31,'002337,赛象科技,4.43,4.5,4.41,4.47,4.45,-0.02,-0.4494,0.6955,4093700,18237924.0,2607567772.5,2607567772.5
2019-05-30,'002337,赛象科技,4.45,4.49,4.34,4.45,4.55,-0.1,-2.1978,1.0949,6445000,28426780.0,2619340087.5,2619340087.5
2019-05-29,'002337,赛象科技,4.55,4.57,4.45,4.5,4.49,0.06,1.3363,1.1951,7034709,31890687.95,2678201662.5,2678201662.5
2019-05-28,'002337,赛象科技,4.49,4.64,4.45,4.49,4.46,0.03,0.6726,1.7317,10193201,46380919.49,2642884717.5,2642884717.5
2019-05-27,'002337,赛象科技,4.46,4.47,4.28,4.33,4.31,0.15,3.4803,1.0942,6440403,28413077.38,2625226245.0,2625226245.0
2019-05-24,'002337,赛象科技,4.31,4.39,4.26,4.39,4.37,-0.06,-1.373,0.9115,5365300,23141661.0,2536933882.5,2536933882.5
2019-05-23,'002337,赛象科技,4.37,4.48,4.32,4.39,4.45,-0.08,-1.7978,1.2159,7156700,31520550.0,2572250827.5,2572250827.5
2019-05-22,'002337,赛象科技,4.45,4.6,4.36,4.5,4.54,-0.09,-1.9824,1.4929,8787261,39590575.77,2619340087.5,2619340087.5
2019-05-21,'002337,赛象科技,4.54,4.57,4.4,4.4,4.42,0.12,2.7149,1.7369,10223961,46066111.06,2672315505.0,2672315505.0
2019-05-20,'002337,赛象科技,4.42,4.67,4.26,4.67,4.69,-0.27,-5.7569,2.0525,12081400,53237356.2,2601681615.0,2601681615.0
2019-05-17,'002337,赛象科技,4.69,5.0,4.66,4.92,5.04,-0.35,-6.9444,4.7384,27891053,134583453.5,2760607867.5,2760607867.5
2019-05-16,'002337,赛象科技,5.04,5.04,4.57,4.61,4.58,0.46,10.0437,3.9091,23009653,112044536.25,2966623380.0,2966623380.0
2019-05-15,'002337,赛象科技,4.58,4.6,4.52,4.58,4.5,0.08,1.7778,1.3341,7852803,35832198.71,2695860135.0,2695860135.0
2019-05-14,'002337,赛象科技,4.5,4.61,4.48,4.54,4.6,-0.1,-2.1739,1.6568,9752100,44287234.0,2648770875.0,2648770875.0
2019-05-13,'002337,赛象科技,4.6,4.8,4.55,4.63,4.59,0.01,0.2179,2.5806,15189863,70600950.1,2707632450.0,2707632450.0
2019-05-10,'002337,赛象科技,4.59,4.61,4.38,4.45,4.34,0.25,5.7604,2.126,12514200,56470307.94,2701746292.5,2701746292.5
2019-05-09,'002337,赛象科技,4.34,4.49,4.33,4.41,4.42,-0.08,-1.81,1.1861,6981600,30743210.0,2554592355.0,2554592355.0
2019-05-08,'002337,赛象科技,4.42,4.47,4.22,4.29,4.34,0.08,1.8433,1.6713,9837537,43279851.17,2601681615.0,2601681615.0
2019-05-07,'002337,赛象科技,4.34,4.41,4.27,4.27,4.25,0.09,2.1176,1.6447,9680750,41947723.0,2554592355.0,2554592355.0
2019-05-06,'002337,赛象科技,4.25,4.67,4.25,4.67,4.72,-0.47,-9.9576,2.2488,13236600,58292446.0,2501616937.5,2501616937.5
2019-04-30,'002337,赛象科技,4.72,4.75,4.6,4.6,4.57,0.15,3.2823,1.581,9305900,43704242.0,2778266340.0,2778266340.0
2019-04-29,'002337,赛象科技,4.57,4.99,4.55,4.95,4.86,-0.29,-5.9671,2.2494,13240500,62441593.0,2689973977.5,2689973977.5
2019-04-26,'002337,赛象科技,4.86,5.07,4.86,5.01,5.0,-0.14,-2.8,1.7036,10027700,49716775.97,2860672545.0,2860672545.0
2019-04-25,'002337,赛象科技,5.0,5.39,5.0,5.35,5.31,-0.31,-5.838,2.307,13579397,70566143.97,2943078750.0,2943078750.0
2019-04-24,'002337,赛象科技,5.31,5.32,5.14,5.19,5.15,0.16,3.1068,1.6962,9984263,52441727.58,3125549632.5,3125549632.5
2019-04-23,'002337,赛象科技,5.15,5.32,5.12,5.32,5.32,-0.17,-3.1955,2.1542,12680099,66046257.88,3031371112.5,3031371112.5
2019-04-22,'002337,赛象科技,5.32,5.46,5.31,5.46,5.46,-0.14,-2.5641,1.5242,8971500,48383839.97,3131435790.0,3131435790.0
2019-04-19,'002337,赛象科技,5.46,5.46,5.3,5.36,5.37,0.09,1.676,1.6279,9581803,51470410.2,3213841995.0,3213841995.0
2019-04-18,'002337,赛象科技,5.37,5.48,5.35,5.47,5.51,-0.14,-2.5408,2.0925,12316622,66715584.14,3160866577.5,3160866577.5
2019-04-17,'002337,赛象科技,5.51,5.56,5.45,5.53,5.5,0.01,0.1818,2.1436,12617299,69571487.23,3243272782.5,3243272782.5
2019-04-16,'002337,赛象科技,5.5,5.5,5.21,5.4,5.42,0.08,1.476,2.4426,14377796,76982943.12,3237386625.0,3237386625.0
2019-04-15,'002337,赛象科技,5.42,5.59,5.41,5.54,5.45,-0.03,-0.5505,1.7943,10561440,58151361.8,3190297365.0,3190297365.0
2019-04-12,'002337,赛象科技,5.45,5.49,5.41,5.43,5.44,0.01,0.1838,1.7867,10516626,57284369.22,3207955837.5,3207955837.5
2019-04-11,'002337,赛象科技,5.44,5.66,5.43,5.62,5.67,-0.23,-4.0564,3.2732,19266740,106866447.9,3202069680.0,3202069680.0
2019-04-10,'002337,赛象科技,5.67,5.75,5.55,5.75,5.85,-0.18,-3.0769,3.3551,19748760,111943706.64,3337451302.5,3337451302.5
2019-04-09,'002337,赛象科技,5.85,6.06,5.83,5.89,5.8,0.05,0.8621,5.0069,29471180,174589343.5,3443402137.5,3443402137.5
2019-04-08,'002337,赛象科技,5.8,5.87,5.61,5.84,5.84,-0.04,-0.6849,4.253,25034002,143658296.24,3413971350.0,3413971350.0
2019-04-04,'002337,赛象科技,5.84,5.96,5.8,5.92,5.89,-0.05,-0.8489,3.5099,20659920,121148834.4,3437515980.0,3437515980.0
2019-04-03,'002337,赛象科技,5.89,5.9,5.72,5.82,5.91,-0.02,-0.3384,4.34,25545892,148386571.16,3466946767.5,3466946767.5
