日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'601949,中国出版,5.58,5.75,5.58,5.75,5.78,-0.2,-3.4602,2.2906,9185620,51929825.0,10169550000.0,2237610918.78
2019-03-27,'601949,中国出版,5.78,5.78,5.6,5.74,5.68,0.1,1.7606,2.7561,11052042,62973579.0,10534050000.0,2317812026.98
2019-03-26,'601949,中国出版,5.68,6.0,5.66,5.92,5.97,-0.29,-4.8576,5.5893,22413494,130863493.0,10351800000.0,2277711472.88
2019-03-25,'601949,中国出版,5.97,6.12,5.93,6.0,6.17,-0.2,-3.2415,6.2121,24910794,149808746.0,10880325000.0,2394003079.77
2019-03-22,'601949,中国出版,6.17,6.43,6.1,6.34,6.47,-0.3,-4.6368,12.0507,48324013,300703111.0,11244825000.0,2474204187.97
2019-03-21,'601949,中国出版,6.47,6.47,5.77,5.86,5.88,0.59,10.034,17.9704,72062488,456115152.0,11791575000.0,2594505850.27
2019-03-20,'601949,中国出版,5.88,5.93,5.64,5.93,5.88,0.0,0.0,3.2117,12879185,74437749.0,10716300000.0,2357912581.08
2019-03-19,'601949,中国出版,5.88,5.99,5.8,5.89,5.8,0.08,1.3793,3.1474,12621390,74283228.0,10716300000.0,2357912581.08
2019-03-18,'601949,中国出版,5.8,5.82,5.61,5.73,5.61,0.19,3.3868,3.155,12651813,72446294.0,10570500000.0,2325832137.8
2019-03-15,'601949,中国出版,5.61,5.65,5.48,5.52,5.48,0.13,2.3723,3.3896,13592353,75677383.0,10224225000.0,2249641085.01
2019-03-14,'601949,中国出版,5.48,5.77,5.35,5.72,5.79,-0.31,-5.3541,5.5034,22069132,121561090.0,9987300000.0,2197510364.68
2019-03-13,'601949,中国出版,5.79,6.08,5.68,5.99,6.03,-0.24,-3.9801,5.6496,22655293,133664437.0,10552275000.0,2321822082.39
2019-03-12,'601949,中国出版,6.03,6.24,5.86,5.91,5.88,0.15,2.551,7.4105,29716687,180498370.0,10989675000.0,2418063412.23
2019-03-11,'601949,中国出版,5.88,5.88,5.61,5.69,5.74,0.14,2.439,6.7085,26901606,155021082.0,10716300000.0,2357912581.08
2019-03-08,'601949,中国出版,5.74,6.18,5.73,6.1,6.37,-0.63,-9.8901,11.9005,47721538,286856793.0,10461150000.0,2301771805.34
2019-03-07,'601949,中国出版,6.37,6.75,6.23,6.61,6.14,0.23,3.7459,17.4863,70121003,459518013.0,11609325000.0,2554405296.17
2019-03-06,'601949,中国出版,6.14,6.14,5.5,5.57,5.58,0.56,10.0358,8.7032,34900139,203495251.0,11190150000.0,2462174021.74
2019-03-05,'601949,中国出版,5.58,5.63,5.29,5.31,5.4,0.18,3.3333,4.8062,19273083,106335272.0,10169550000.0,2237610918.78
2019-03-04,'601949,中国出版,5.4,5.64,5.2,5.28,5.26,0.14,2.6616,6.9443,27846875,151555673.0,9841500000.0,2165429921.4
2019-03-01,'601949,中国出版,5.26,5.32,5.19,5.23,5.23,0.03,0.5736,3.1959,12815549,67256553.0,9586350000.0,2109289145.66
2019-02-28,'601949,中国出版,5.23,5.33,5.13,5.23,5.19,0.04,0.7707,3.3446,13412171,70103033.0,9531675000.0,2097258979.43
2019-02-27,'601949,中国出版,5.19,5.33,5.1,5.11,5.16,0.03,0.5814,5.5559,22279614,115769670.0,9458775000.0,2081218757.79
2019-02-26,'601949,中国出版,5.16,5.39,4.93,5.0,4.97,0.19,3.8229,7.5135,30129546,157370114.0,9404100000.0,2069188591.56
2019-02-25,'601949,中国出版,4.97,4.97,4.73,4.78,4.69,0.28,5.9701,4.8519,19456371,94460944.0,9057825000.0,1992997538.77
2019-02-22,'601949,中国出版,4.69,4.71,4.54,4.54,4.56,0.13,2.8509,2.8625,11478682,53304730.0,8547525000.0,1880715987.29
2019-02-21,'601949,中国出版,4.56,4.7,4.55,4.57,4.58,-0.02,-0.4367,2.8668,11495831,53223961.0,8310600000.0,1828585266.96
2019-02-20,'601949,中国出版,4.58,4.58,4.5,4.53,4.55,0.03,0.6593,1.6937,6792012,30848848.0,8347050000.0,1836605377.78
2019-02-19,'601949,中国出版,4.55,4.6,4.51,4.6,4.59,-0.04,-0.8715,2.3806,9546512,43472096.0,8292375000.0,1824575211.55
2019-02-18,'601949,中国出版,4.59,4.59,4.46,4.46,4.45,0.14,3.1461,2.9311,11753809,53228838.0,8365275000.0,1840615433.19
2019-02-15,'601949,中国出版,4.45,4.55,4.44,4.47,4.49,-0.04,-0.8909,1.3131,5265411,23553202.0,8110125000.0,1784474657.45
2019-02-14,'601949,中国出版,4.49,4.52,4.44,4.49,4.48,0.01,0.2232,1.1894,4769400,21363031.0,8183025000.0,1800514879.09
2019-02-13,'601949,中国出版,4.48,4.52,4.4,4.4,4.43,0.05,1.1287,1.3714,5499400,24548887.0,8164800000.0,1796504823.68
2019-02-12,'601949,中国出版,4.43,4.46,4.36,4.37,4.38,0.05,1.1416,1.0051,4030400,17809433.0,8073675000.0,1776454546.63
2019-02-11,'601949,中国出版,4.38,4.39,4.3,4.33,4.31,0.07,1.6241,0.9918,3976995,17287713.0,7982550000.0,1756404269.58
2019-02-01,'601949,中国出版,4.31,4.32,4.21,4.21,4.2,0.11,2.619,0.614,2462100,10538786.0,7854975000.0,1728333881.71
2019-01-31,'601949,中国出版,4.2,4.35,4.2,4.29,4.28,-0.08,-1.8692,1.1305,4533427,19385904.0,7654500000.0,1684223272.2
2019-01-30,'601949,中国出版,4.28,4.42,4.28,4.38,4.41,-0.13,-2.9478,1.0713,4296127,18635927.0,7800300000.0,1716303715.48
2019-01-29,'601949,中国出版,4.41,4.55,4.35,4.55,4.55,-0.14,-3.0769,1.2266,4918900,21791015.0,8037225000.0,1768434435.81
2019-01-28,'601949,中国出版,4.55,4.64,4.51,4.64,4.58,-0.03,-0.655,0.9813,3935260,17976756.0,8292375000.0,1824575211.55
2019-01-25,'601949,中国出版,4.58,4.68,4.57,4.64,4.64,-0.06,-1.2931,0.643,2578300,11928930.0,8347050000.0,1836605377.78
2019-01-24,'601949,中国出版,4.64,4.7,4.6,4.63,4.62,0.02,0.4329,0.7878,3159290,14690254.0,8456400000.0,1860665710.24
2019-01-23,'601949,中国出版,4.62,4.67,4.61,4.62,4.64,-0.02,-0.431,0.4348,1743700,8059523.0,8419950000.0,1852645599.42
2019-01-22,'601949,中国出版,4.64,4.72,4.62,4.72,4.68,-0.04,-0.8547,0.6662,2671500,12445691.0,8456400000.0,1860665710.24
2019-01-21,'601949,中国出版,4.68,4.74,4.58,4.6,4.6,0.08,1.7391,1.5662,6280688,29380688.0,8529300000.0,1876705931.88
2019-01-18,'601949,中国出版,4.6,4.6,4.5,4.55,4.55,0.05,1.0989,0.6169,2473700,11285675.0,8383500000.0,1844625488.6
2019-01-17,'601949,中国出版,4.55,4.65,4.54,4.65,4.65,-0.1,-2.1505,1.0171,4078739,18769766.0,8292375000.0,1824575211.55
2019-01-16,'601949,中国出版,4.65,4.72,4.64,4.65,4.64,0.01,0.2155,0.812,3255984,15210850.0,8474625000.0,1864675765.65
2019-01-15,'601949,中国出版,4.64,4.67,4.61,4.62,4.65,-0.01,-0.2151,0.8332,3341043,15489549.0,8456400000.0,1860665710.24
2019-01-14,'601949,中国出版,4.65,4.72,4.61,4.71,4.69,-0.04,-0.8529,0.8936,3583500,16681625.0,8474625000.0,1864675765.65
2019-01-11,'601949,中国出版,4.69,4.74,4.57,4.57,4.57,0.12,2.6258,1.9544,7837310,36550380.0,8547525000.0,1880715987.29
2019-01-10,'601949,中国出版,4.57,4.62,4.53,4.54,4.54,0.03,0.6608,1.0509,4214012,19295812.0,8328825000.0,1832595322.37
2019-01-09,'601949,中国出版,4.54,4.65,4.52,4.59,4.58,-0.04,-0.8734,1.1684,4685186,21527151.0,8274150000.0,1820565156.14
2019-01-08,'601949,中国出版,4.58,4.67,4.55,4.6,4.63,-0.05,-1.0799,1.1948,4791190,21942864.0,8347050000.0,1836605377.78
2019-01-07,'601949,中国出版,4.63,4.63,4.43,4.43,4.43,0.2,4.5147,1.8678,7489800,34026032.0,8438175000.0,1856655654.83
2019-01-04,'601949,中国出版,4.43,4.46,4.31,4.31,4.37,0.06,1.373,1.0414,4176017,18408915.0,8073675000.0,1776454546.63
2019-01-03,'601949,中国出版,4.37,4.45,4.37,4.37,4.37,0.0,0.0,0.4436,1778700,7816967.0,7964325000.0,1752394214.17
2019-01-02,'601949,中国出版,4.37,4.42,4.37,4.38,4.39,-0.02,-0.4556,0.4106,1646500,7223318.0,7964325000.0,1752394214.17
2018-12-28,'601949,中国出版,4.39,4.44,4.35,4.42,4.38,0.01,0.2283,0.5199,2084900,9156376.0,8000775000.0,1760414324.99
2018-12-27,'601949,中国出版,4.38,4.54,4.38,4.49,4.47,-0.09,-2.0134,1.4711,5899300,26430696.0,7982550000.0,1756404269.58
2018-12-26,'601949,中国出版,4.47,4.5,4.31,4.38,4.33,0.14,3.2333,1.2366,4959000,22069014.0,8146575000.0,1792494768.27
2018-12-25,'601949,中国出版,4.33,4.43,4.26,4.43,4.43,-0.1,-2.2573,0.663,2658700,11488827.0,7891425000.0,1736353992.53
2018-12-24,'601949,中国出版,4.43,4.44,4.34,4.37,4.38,0.05,1.1416,0.4315,1730423,7637940.0,8073675000.0,1776454546.63
2018-12-21,'601949,中国出版,4.38,4.44,4.34,4.44,4.44,-0.06,-1.3514,0.5973,2395200,10488438.0,7982550000.0,1756404269.58
2018-12-20,'601949,中国出版,4.44,4.47,4.4,4.43,4.43,0.01,0.2257,0.4203,1685400,7455061.0,8091900000.0,1780464602.04
2018-12-19,'601949,中国出版,4.43,4.45,4.38,4.44,4.44,-0.01,-0.2252,0.4395,1762400,7777743.0,8073675000.0,1776454546.63
2018-12-18,'601949,中国出版,4.44,4.5,4.38,4.46,4.46,-0.02,-0.4484,0.587,2354000,10446032.0,8091900000.0,1780464602.04
2018-12-17,'601949,中国出版,4.46,4.55,4.45,4.51,4.56,-0.1,-2.193,0.8826,3539359,15863656.0,8128350000.0,1788484712.86
2018-12-14,'601949,中国出版,4.56,4.66,4.55,4.58,4.56,0.0,0.0,1.5366,6161700,28396934.0,8310600000.0,1828585266.96
2018-12-13,'601949,中国出版,4.56,4.62,4.53,4.59,4.56,0.0,0.0,0.7197,2886212,13191515.0,8310600000.0,1828585266.96
2018-12-12,'601949,中国出版,4.56,4.67,4.53,4.64,4.63,-0.07,-1.5119,1.0087,4044989,18568193.0,8310600000.0,1828585266.96
2018-12-11,'601949,中国出版,4.63,4.68,4.51,4.51,4.52,0.11,2.4336,1.1959,4795500,22089800.0,8438175000.0,1856655654.83
2018-12-10,'601949,中国出版,4.52,4.57,4.45,4.56,4.51,0.01,0.2217,0.961,3853659,17473775.0,8237700000.0,1812545045.32
2018-12-07,'601949,中国出版,4.51,4.55,4.47,4.47,4.56,-0.05,-1.0965,1.039,4166586,18792043.0,8219475000.0,1808534989.91
2018-12-06,'601949,中国出版,4.56,4.77,4.56,4.77,4.7,-0.14,-2.9787,2.0745,8319000,38613039.0,8310600000.0,1828585266.96
2018-12-05,'601949,中国出版,4.7,4.83,4.46,4.5,4.61,0.09,1.9523,3.4233,13727804,64592762.0,8565750000.0,1884726042.7
2018-12-04,'601949,中国出版,4.61,4.62,4.55,4.58,4.61,0.0,0.0,1.2861,5157298,23673631.0,8401725000.0,1848635544.01
2018-12-03,'601949,中国出版,4.61,4.64,4.55,4.59,4.52,0.09,1.9912,2.0494,8218223,37756165.0,8401725000.0,1848635544.01
2018-11-30,'601949,中国出版,4.52,4.59,4.44,4.58,4.65,-0.13,-2.7957,1.9908,7983266,35869833.0,8237700000.0,1812545045.32
2018-11-29,'601949,中国出版,4.65,4.83,4.5,4.8,4.75,-0.1,-2.1053,3.314,13289146,61684800.0,8474625000.0,1864675765.65
2018-11-28,'601949,中国出版,4.75,4.92,4.48,4.54,4.56,0.19,4.1667,3.8386,15392804,72545124.0,8656875000.0,1904776319.75
2018-11-27,'601949,中国出版,4.56,4.66,4.53,4.6,4.53,0.03,0.6623,1.6187,6491026,29864155.0,8310600000.0,1828585266.96
2018-11-26,'601949,中国出版,4.53,4.63,4.47,4.57,4.52,0.01,0.2212,1.6535,6630541,30278060.0,8255925000.0,1816555100.73
2018-11-23,'601949,中国出版,4.52,4.81,4.49,4.76,4.68,-0.16,-3.4188,2.0897,8379900,38756573.0,8237700000.0,1812545045.32
2018-11-22,'601949,中国出版,4.68,4.78,4.64,4.68,4.68,0.0,0.0,1.6648,6675918,31466962.0,8529300000.0,1876705931.88
2018-11-21,'601949,中国出版,4.68,4.75,4.58,4.61,4.6,0.08,1.7391,2.0067,8046841,37632884.0,8529300000.0,1876705931.88
2018-11-20,'601949,中国出版,4.6,4.83,4.6,4.81,4.82,-0.22,-4.5643,2.9966,12016563,56340669.0,8383500000.0,1844625488.6
2018-11-19,'601949,中国出版,4.82,4.94,4.72,4.72,4.7,0.12,2.5532,3.3264,13338892,64458786.0,8784450000.0,1932846707.62
2018-11-16,'601949,中国出版,4.7,4.75,4.58,4.6,4.6,0.1,2.1739,3.6718,14723967,68867594.0,8565750000.0,1884726042.7
2018-11-15,'601949,中国出版,4.6,4.72,4.38,4.38,4.38,0.22,5.0228,4.0183,16113611,73862046.0,8383500000.0,1844625488.6
2018-11-14,'601949,中国出版,4.38,4.5,4.32,4.32,4.32,0.06,1.3889,3.2763,13138086,57996240.0,7982550000.0,1756404269.58
2018-11-13,'601949,中国出版,4.32,4.41,4.12,4.13,4.18,0.14,3.3493,3.2535,13046831,56359613.0,7873200000.0,1732343937.12
2018-11-12,'601949,中国出版,4.18,4.22,4.05,4.07,4.05,0.13,3.2099,1.4212,5699029,23629936.0,7618050000.0,1676203161.38
2018-11-09,'601949,中国出版,4.05,4.1,4.04,4.1,4.12,-0.07,-1.699,0.8029,3219594,13090010.0,7381125000.0,1624072441.05
2018-11-08,'601949,中国出版,4.12,4.17,4.1,4.15,4.14,-0.02,-0.4831,1.0419,4178033,17285090.0,7508700000.0,1652142828.92
2018-11-07,'601949,中国出版,4.14,4.14,4.08,4.08,4.07,0.07,1.7199,1.7597,7056400,29041499.0,7545150000.0,1660162939.74
2018-11-06,'601949,中国出版,4.07,4.11,4.01,4.1,4.1,-0.03,-0.7317,1.1517,4618312,18673069.0,7417575000.0,1632092551.87
2018-11-05,'601949,中国出版,4.1,4.14,4.06,4.06,4.08,0.02,0.4902,1.0547,4229581,17344313.0,7472250000.0,1644122718.1
2018-11-02,'601949,中国出版,4.08,4.09,4.05,4.07,4.02,0.06,1.4925,0.9713,3894800,15871198.0,7435800000.0,1636102607.28
2018-11-01,'601949,中国出版,4.02,4.12,4.02,4.06,4.08,-0.06,-1.4706,1.1777,4722592,19234183.0,7326450000.0,1612042274.82
2018-10-31,'601949,中国出版,4.08,4.09,4.0,4.02,4.01,0.07,1.7456,1.3009,5216811,21189350.0,7435800000.0,1636102607.28
2018-10-30,'601949,中国出版,4.01,4.04,3.92,3.94,3.92,0.09,2.2959,1.0975,4401000,17559106.0,7308225000.0,1608032219.41
2018-10-29,'601949,中国出版,3.92,4.0,3.91,3.97,3.98,-0.06,-1.5075,0.7136,2861764,11295649.0,7144200000.0,1571941720.72
2018-10-26,'601949,中国出版,3.98,4.18,3.92,3.94,3.93,0.05,1.2723,2.3579,9455200,38294121.0,7253550000.0,1596002053.18
2018-10-25,'601949,中国出版,3.93,3.98,3.69,3.69,3.85,0.08,2.0779,2.049,8216438,31913827.0,7162425000.0,1575951776.13
2018-10-24,'601949,中国出版,3.85,3.94,3.77,3.82,3.83,0.02,0.5222,1.1604,4653226,17913119.0,7016625000.0,1543871332.85
2018-10-23,'601949,中国出版,3.83,3.87,3.77,3.79,3.8,0.03,0.7895,1.5009,6018877,23000126.0,6980175000.0,1535851222.03
2018-10-22,'601949,中国出版,3.8,3.87,3.68,3.68,3.67,0.13,3.5422,2.0141,8076455,30705294.0,6925500000.0,1523821055.8
2018-10-19,'601949,中国出版,3.67,3.68,3.54,3.57,3.6,0.07,1.9444,0.7204,2888910,10512632.0,6688575000.0,1471690335.47
2018-10-18,'601949,中国出版,3.6,3.69,3.59,3.69,3.71,-0.11,-2.965,1.0749,4310400,15660709.0,6561000000.0,1443619947.6
2018-10-17,'601949,中国出版,3.71,3.75,3.63,3.74,3.68,0.03,0.8152,0.6216,2492706,9208999.0,6761475000.0,1487730557.11
2018-10-16,'601949,中国出版,3.68,3.75,3.65,3.67,3.68,0.0,0.0,0.8622,3457402,12792459.0,6706800000.0,1475700390.88
2018-10-15,'601949,中国出版,3.68,3.81,3.67,3.78,3.77,-0.09,-2.3873,0.6765,2712832,10167465.0,6706800000.0,1475700390.88
2018-10-12,'601949,中国出版,3.77,3.87,3.62,3.87,3.87,-0.1,-2.584,1.5524,6225100,23271224.0,6870825000.0,1511790889.57
2018-10-11,'601949,中国出版,3.87,4.18,3.85,4.14,4.27,-0.4,-9.3677,1.7343,6954700,27825253.0,7053075000.0,1551891443.67
2018-10-10,'601949,中国出版,4.27,4.3,4.23,4.26,4.26,0.01,0.2347,0.6926,2777300,11837950.0,7782075000.0,1712293660.07
2018-10-09,'601949,中国出版,4.26,4.29,4.24,4.26,4.27,-0.01,-0.2342,0.6148,2465507,10515049.0,7763850000.0,1708283604.66
2018-10-08,'601949,中国出版,4.27,4.32,4.23,4.32,4.36,-0.09,-2.0642,0.8927,3579825,15296632.0,7782075000.0,1712293660.07
2018-09-28,'601949,中国出版,4.36,4.37,4.3,4.32,4.33,0.03,0.6928,0.9968,3997266,17310925.0,7946100000.0,1748384158.76
2018-09-27,'601949,中国出版,4.33,4.42,4.33,4.41,4.42,-0.09,-2.0362,0.8394,3365900,14715342.0,7891425000.0,1736353992.53
2018-09-26,'601949,中国出版,4.42,4.44,4.38,4.41,4.41,0.01,0.2268,0.867,3476700,15347022.0,8055450000.0,1772444491.22
2018-09-25,'601949,中国出版,4.41,4.45,4.36,4.39,4.41,0.0,0.0,0.9549,3829300,16923268.0,8037225000.0,1768434435.81
2018-09-21,'601949,中国出版,4.41,4.42,4.34,4.39,4.38,0.03,0.6849,1.2339,4947978,21729753.0,8037225000.0,1768434435.81
2018-09-20,'601949,中国出版,4.38,4.39,4.35,4.35,4.37,0.01,0.2288,0.6633,2660012,11618972.0,7982550000.0,1756404269.58
2018-09-19,'601949,中国出版,4.37,4.4,4.33,4.34,4.36,0.01,0.2294,1.3501,5414030,23678257.0,7964325000.0,1752394214.17
2018-09-18,'601949,中国出版,4.36,4.37,4.21,4.23,4.22,0.14,3.3175,1.3393,5370800,23122893.0,7946100000.0,1748384158.76
2018-09-17,'601949,中国出版,4.22,4.3,4.22,4.3,4.32,-0.1,-2.3148,0.6664,2672400,11336747.0,7690950000.0,1692243383.02
2018-09-14,'601949,中国出版,4.32,4.41,4.32,4.37,4.37,-0.05,-1.1442,1.0881,4363201,19052303.0,7873200000.0,1732343937.12
2018-09-13,'601949,中国出版,4.37,4.38,4.31,4.35,4.35,0.02,0.4598,0.8468,3395742,14783875.0,7964325000.0,1752394214.17
2018-09-12,'601949,中国出版,4.35,4.36,4.26,4.28,4.29,0.06,1.3986,1.0823,4339973,18778802.0,7927875000.0,1744374103.35
2018-09-11,'601949,中国出版,4.29,4.33,4.2,4.2,4.24,0.05,1.1792,0.8331,3340826,14286166.0,7818525000.0,1720313770.89
2018-09-10,'601949,中国出版,4.24,4.34,4.24,4.34,4.34,-0.1,-2.3041,0.6764,2712400,11601459.0,7727400000.0,1700263493.84
2018-09-07,'601949,中国出版,4.34,4.37,4.3,4.33,4.34,0.0,0.0,0.9196,3687718,16009759.0,7909650000.0,1740364047.94
2018-09-06,'601949,中国出版,4.34,4.34,4.27,4.3,4.28,0.06,1.4019,0.6866,2753166,11866357.0,7909650000.0,1740364047.94
2018-09-05,'601949,中国出版,4.28,4.37,4.28,4.3,4.34,-0.06,-1.3825,1.0366,4156979,17985476.0,7800300000.0,1716303715.48
2018-09-04,'601949,中国出版,4.34,4.38,4.2,4.22,4.23,0.11,2.6005,1.9061,7643604,33083908.0,7909650000.0,1740364047.94
2018-09-03,'601949,中国出版,4.23,4.23,4.16,4.17,4.18,0.05,1.1962,0.7437,2982300,12531631.0,7709175000.0,1696253438.43
2018-08-31,'601949,中国出版,4.18,4.23,4.18,4.19,4.21,-0.03,-0.7126,0.5653,2267000,9528784.0,7618050000.0,1676203161.38
2018-08-30,'601949,中国出版,4.21,4.31,4.18,4.3,4.32,-0.11,-2.5463,0.8978,3600345,15255098.0,7672725000.0,1688233327.61
2018-08-29,'601949,中国出版,4.32,4.46,4.3,4.31,4.29,0.03,0.6993,1.3064,5238881,22786353.0,7873200000.0,1732343937.12
2018-08-28,'601949,中国出版,4.29,4.3,4.26,4.29,4.28,0.01,0.2336,0.5137,2060000,8820036.0,7818525000.0,1720313770.89
2018-08-27,'601949,中国出版,4.28,4.29,4.22,4.26,4.23,0.05,1.182,0.8219,3295990,14066610.0,7800300000.0,1716303715.48
2018-08-24,'601949,中国出版,4.23,4.27,4.18,4.21,4.21,0.02,0.4751,0.6627,2657526,11218568.0,7709175000.0,1696253438.43
2018-08-23,'601949,中国出版,4.21,4.23,4.18,4.2,4.2,0.01,0.2381,0.5194,2082900,8769969.0,7672725000.0,1688233327.61
2018-08-22,'601949,中国出版,4.2,4.25,4.18,4.21,4.25,-0.05,-1.1765,0.4521,1812900,7626335.0,7654500000.0,1684223272.2
2018-08-21,'601949,中国出版,4.25,4.27,4.19,4.22,4.22,0.03,0.7109,0.5849,2345326,9937474.0,7745625000.0,1704273549.25
2018-08-20,'601949,中国出版,4.22,4.24,4.14,4.18,4.18,0.04,0.9569,0.5926,2159900,9038352.0,7690950000.0,1538190000.0
2018-08-17,'601949,中国出版,4.18,4.3,4.14,4.28,4.25,-0.07,-1.6471,0.8795,3205861,13555566.0,7618050000.0,1523610000.0
2018-08-16,'601949,中国出版,4.25,4.33,4.21,4.33,4.35,-0.1,-2.2989,0.8249,3006781,12856255.0,7745625000.0,1549125000.0
2018-08-15,'601949,中国出版,4.35,4.46,4.31,4.46,4.45,-0.1,-2.2472,0.8504,3099800,13570859.0,7927875000.0,1585575000.0
2018-08-14,'601949,中国出版,4.45,4.49,4.36,4.38,4.4,0.05,1.1364,0.8548,3115661,13751376.0,8110125000.0,1622025000.0
2018-08-13,'601949,中国出版,4.4,4.41,4.3,4.33,4.41,-0.01,-0.2268,0.9653,3518612,15297402.0,8019000000.0,1603800000.0
2018-08-10,'601949,中国出版,4.41,4.43,4.36,4.38,4.39,0.02,0.4556,0.7416,2703077,11880264.0,8037225000.0,1607445000.0
2018-08-09,'601949,中国出版,4.39,4.43,4.28,4.29,4.32,0.07,1.6204,1.0157,3702158,16202179.0,8000775000.0,1600155000.0
2018-08-08,'601949,中国出版,4.32,4.38,4.3,4.35,4.37,-0.05,-1.1442,0.7342,2676300,11620002.0,7873200000.0,1574640000.0
2018-08-07,'601949,中国出版,4.37,4.38,4.27,4.27,4.28,0.09,2.1028,0.9761,3558009,15403727.0,7964325000.0,1592865000.0
2018-08-06,'601949,中国出版,4.28,4.36,4.25,4.32,4.32,-0.04,-0.9259,0.9194,3351224,14404796.0,7800300000.0,1560060000.0
2018-08-03,'601949,中国出版,4.32,4.44,4.31,4.38,4.39,-0.07,-1.5945,0.846,3083812,13528939.0,7873200000.0,1574640000.0
2018-08-02,'601949,中国出版,4.39,4.62,4.33,4.6,4.63,-0.24,-5.1836,2.2852,8329489,36989302.0,8000775000.0,1600155000.0
2018-08-01,'601949,中国出版,4.63,4.79,4.59,4.74,4.74,-0.11,-2.3207,1.2374,4510300,21232803.0,8438175000.0,1687635000.0
2018-07-31,'601949,中国出版,4.74,4.76,4.69,4.7,4.71,0.03,0.6369,0.8973,3270812,15453746.0,8638650000.0,1727730000.0
2018-07-30,'601949,中国出版,4.71,4.92,4.66,4.87,4.89,-0.18,-3.681,2.2344,8144532,38742850.0,8583975000.0,1716795000.0
2018-07-27,'601949,中国出版,4.89,5.01,4.87,4.98,5.02,-0.13,-2.5896,1.6356,5961636,29364366.0,8912025000.0,1782405000.0
2018-07-26,'601949,中国出版,5.02,5.05,4.87,4.9,4.89,0.13,2.6585,2.3004,8385060,41684688.0,9148950000.0,1829790000.0
2018-07-25,'601949,中国出版,4.89,4.96,4.88,4.91,4.93,-0.04,-0.8114,1.2516,4562042,22404795.0,8912025000.0,1782405000.0
2018-07-24,'601949,中国出版,4.93,4.97,4.78,4.8,4.81,0.12,2.4948,2.0791,7578300,37139257.0,8984925000.0,1796985000.0
2018-07-23,'601949,中国出版,4.81,4.82,4.69,4.72,4.75,0.06,1.2632,1.204,4388500,20946014.0,8766225000.0,1753245000.0
2018-07-20,'601949,中国出版,4.75,4.76,4.63,4.69,4.71,0.04,0.8493,1.034,3769029,17751815.0,8656875000.0,1731375000.0
2018-07-19,'601949,中国出版,4.71,4.8,4.68,4.75,4.78,-0.07,-1.4644,1.3884,5060700,24014320.0,8583975000.0,1716795000.0
2018-07-18,'601949,中国出版,4.78,5.12,4.69,4.71,4.7,0.08,1.7021,2.768,10089270,48813533.0,8711550000.0,1742310000.0
2018-07-17,'601949,中国出版,4.7,4.72,4.63,4.64,4.64,0.06,1.2931,1.0119,3688242,17242768.0,8565750000.0,1713150000.0
2018-07-16,'601949,XD中国出,4.64,4.68,4.61,4.68,4.69,-0.05,-1.0661,0.9704,3537269,16425910.0,8456400000.0,1691280000.0
2018-07-13,'601949,中国出版,4.78,4.79,4.72,4.77,4.76,0.02,0.4202,1.2128,4420511,21020689.0,8711550000.0,1742310000.0
2018-07-12,'601949,中国出版,4.76,4.79,4.56,4.58,4.61,0.15,3.2538,1.4927,5440911,25671251.0,8675100000.0,1735020000.0
2018-07-11,'601949,中国出版,4.61,4.71,4.56,4.71,4.76,-0.15,-3.1513,1.1951,4356100,20149134.0,8401725000.0,1680345000.0
2018-07-10,'601949,中国出版,4.76,4.77,4.7,4.73,4.72,0.04,0.8475,0.9462,3448800,16326217.0,8675100000.0,1735020000.0
2018-07-09,'601949,中国出版,4.72,4.74,4.63,4.64,4.62,0.1,2.1645,0.9529,3473472,16307540.0,8602200000.0,1720440000.0
2018-07-06,'601949,中国出版,4.62,4.72,4.5,4.65,4.67,-0.05,-1.0707,1.3874,5057160,23395641.0,8419950000.0,1683990000.0
2018-07-05,'601949,中国出版,4.67,4.83,4.66,4.8,4.77,-0.1,-2.0964,1.2443,4535612,21489364.0,8511075000.0,1702215000.0
2018-07-04,'601949,中国出版,4.77,4.86,4.76,4.84,4.84,-0.07,-1.4463,1.1911,4341400,20883697.0,8693325000.0,1738665000.0
2018-07-03,'601949,中国出版,4.84,4.86,4.72,4.77,4.76,0.08,1.6807,1.27,4629312,22185399.0,8820900000.0,1764180000.0
2018-07-02,'601949,中国出版,4.76,4.88,4.73,4.85,4.83,-0.07,-1.4493,1.2823,4673971,22468211.0,8675100000.0,1735020000.0
2018-06-29,'601949,中国出版,4.83,4.86,4.68,4.68,4.69,0.14,2.9851,1.6668,6075473,29150998.0,8802675000.0,1760535000.0
2018-06-28,'601949,中国出版,4.69,4.91,4.68,4.87,4.87,-0.18,-3.6961,2.1608,7876164,37762190.0,8547525000.0,1709505000.0
2018-06-27,'601949,中国出版,4.87,4.98,4.84,4.98,4.94,-0.07,-1.417,1.0047,3662253,17955203.0,8875575000.0,1775115000.0
2018-06-26,'601949,中国出版,4.94,4.95,4.7,4.86,4.95,-0.01,-0.202,1.2173,4437100,21588809.0,9003150000.0,1800630000.0
2018-06-25,'601949,中国出版,4.95,5.07,4.94,4.98,4.94,0.01,0.2024,1.2754,4648838,23174461.0,9021375000.0,1804275000.0
