日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002935,天奥电子,49.0,49.7,46.21,46.21,46.05,2.95,6.4061,14.5467,3879612,185547857.85,5226830000.0,1306830000.0
2019-03-29,'002935,天奥电子,46.05,46.15,44.82,44.83,44.71,1.34,2.9971,7.8435,2091869,95364430.93,4912153500.0,1228153500.0
2019-03-28,'002935,天奥电子,44.71,45.95,44.71,45.01,45.1,-0.39,-0.8647,7.9314,2115307,96113868.6,4769215700.0,1192415700.0
2019-03-27,'002935,天奥电子,45.1,46.73,44.66,46.66,46.33,-1.23,-2.6549,11.4782,3061245,139203768.01,4810817000.0,1202817000.0
2019-03-26,'002935,天奥电子,46.33,49.88,46.3,49.67,49.99,-3.66,-7.3215,17.4348,4649874,222623465.97,4942021100.0,1235621100.0
2019-03-25,'002935,天奥电子,49.99,51.23,48.11,48.4,48.98,1.01,2.0621,19.2557,5135492,257110707.61,5332433300.0,1333233300.0
2019-03-22,'002935,天奥电子,48.98,49.17,47.81,48.5,48.74,0.24,0.4924,9.7984,2613232,126924322.98,5224696600.0,1306296600.0
2019-03-21,'002935,天奥电子,48.74,49.19,48.3,48.96,48.78,-0.04,-0.082,8.9124,2376944,115820061.56,5199095800.0,1299895800.0
2019-03-20,'002935,天奥电子,48.78,49.38,47.88,49.15,49.07,-0.29,-0.591,7.8451,2092284,101815086.96,5203362600.0,1300962600.0
2019-03-19,'002935,天奥电子,49.07,50.34,48.7,48.98,49.03,0.04,0.0816,9.7034,2587898,128067766.2,5234296900.0,1308696900.0
2019-03-18,'002935,天奥电子,49.03,49.08,47.91,48.53,48.45,0.58,1.1971,8.8325,2355638,114420258.14,5230030100.0,1307630100.0
2019-03-15,'002935,天奥电子,48.45,48.5,47.5,47.95,47.95,0.5,1.0428,9.0521,2414207,116324806.32,5168161500.0,1292161500.0
2019-03-14,'002935,天奥电子,47.95,49.78,47.02,49.0,49.98,-2.03,-4.0616,13.933,3715934,178940605.28,5114826500.0,1278826500.0
2019-03-13,'002935,天奥电子,49.98,53.0,49.66,52.25,52.14,-2.16,-4.1427,19.3192,5152433,265512088.63,5331366600.0,1332966600.0
2019-03-12,'002935,天奥电子,52.14,53.43,51.07,51.48,51.25,0.89,1.7366,20.8352,5556737,288376737.6,5561773800.0,1390573800.0
2019-03-11,'002935,天奥电子,51.25,51.27,49.7,49.79,49.5,1.75,3.5354,14.715,3924483,198197982.78,5466837500.0,1366837500.0
2019-03-08,'002935,天奥电子,49.5,51.97,49.49,50.74,52.08,-2.58,-4.9539,19.4619,5190482,263036898.12,5280165000.0,1320165000.0
2019-03-07,'002935,天奥电子,52.08,53.43,50.41,50.46,50.48,1.6,3.1696,26.7766,7141324,370999920.07,5555373600.0,1388973600.0
2019-03-06,'002935,天奥电子,50.48,51.45,49.6,51.3,50.68,-0.2,-0.3946,18.733,4996094,251005851.69,5384701600.0,1346301600.0
2019-03-05,'002935,天奥电子,50.68,50.68,48.62,48.78,49.13,1.55,3.1549,19.6748,5247257,261277990.94,5406035600.0,1351635600.0
2019-03-04,'002935,天奥电子,49.13,50.63,48.76,49.16,48.92,0.21,0.4293,20.3905,5438157,269385518.66,5240697100.0,1310297100.0
2019-03-01,'002935,天奥电子,48.92,49.49,47.82,49.2,49.2,-0.28,-0.5691,14.4196,3845700,186793410.34,5218296400.0,1304696400.0
2019-02-28,'002935,天奥电子,49.2,50.99,48.66,49.67,50.0,-0.8,-1.6,16.7246,4460439,220595672.01,5248164000.0,1312164000.0
2019-02-27,'002935,天奥电子,50.0,52.88,47.78,47.78,48.23,1.77,3.6699,28.3939,7572661,379216711.34,5333500000.0,1333500000.0
2019-02-26,'002935,天奥电子,48.23,50.57,47.6,48.9,48.95,-0.72,-1.4709,27.1663,7245240,355032368.51,5144694100.0,1286294100.0
2019-02-25,'002935,天奥电子,48.95,49.16,46.71,46.99,46.66,2.29,4.9078,24.8577,6629541,317554188.64,5221496500.0,1305496500.0
2019-02-22,'002935,天奥电子,46.66,46.66,45.0,45.33,45.22,1.44,3.1844,16.9495,4520435,207899386.63,4977222200.0,1244422200.0
2019-02-21,'002935,天奥电子,45.22,47.14,45.0,46.35,46.02,-0.8,-1.7384,20.4678,5458761,252766429.18,4823617400.0,1206017400.0
2019-02-20,'002935,天奥电子,46.02,46.78,45.57,46.4,47.03,-1.01,-2.1476,14.7522,3934404,181122208.86,4908953400.0,1227353400.0
2019-02-19,'002935,天奥电子,47.03,47.03,44.65,45.95,45.95,1.08,2.3504,19.4306,5182132,237480422.06,5016690100.0,1254290100.0
2019-02-18,'002935,天奥电子,45.95,46.13,44.55,44.96,44.96,0.99,2.202,16.0458,4279414,194601727.05,4901486500.0,1225486500.0
2019-02-15,'002935,天奥电子,44.96,45.7,43.98,44.04,44.28,0.68,1.5357,15.1128,4030577,181022951.92,4795883200.0,1199083200.0
2019-02-14,'002935,天奥电子,44.28,44.4,43.51,44.07,44.41,-0.13,-0.2927,10.8086,2882654,126747094.68,4723347600.0,1180947600.0
2019-02-13,'002935,天奥电子,44.41,44.81,42.91,42.98,43.17,1.24,2.8724,13.6609,3643360,160556471.16,4737214700.0,1184414700.0
2019-02-12,'002935,天奥电子,43.17,43.58,42.7,42.82,43.12,0.05,0.116,10.0389,2677381,115498118.96,4604943900.0,1151343900.0
2019-02-11,'002935,天奥电子,43.12,43.12,41.8,41.8,41.49,1.63,3.9287,9.1889,2450675,104510366.0,4599610400.0,1150010400.0
2019-02-01,'002935,天奥电子,41.49,41.63,40.54,40.6,40.27,1.22,3.0296,7.6434,2038502,83869498.89,4425738300.0,1106538300.0
2019-01-31,'002935,天奥电子,40.27,42.43,39.42,41.5,42.32,-2.05,-4.844,15.5697,4152427,169566835.29,4295600900.0,1074000900.0
2019-01-30,'002935,天奥电子,42.32,43.98,42.25,42.91,42.86,-0.54,-1.2599,9.7324,2595642,112108625.88,4514274400.0,1128674400.0
2019-01-29,'002935,天奥电子,42.86,45.79,41.6,45.59,46.22,-3.36,-7.2696,15.2896,4077737,177485230.56,4571876200.0,1143076200.0
2019-01-28,'002935,天奥电子,46.22,46.65,45.33,45.9,45.38,0.84,1.851,11.9189,3178760,146419351.28,4930287400.0,1232687400.0
2019-01-25,'002935,天奥电子,45.38,47.29,45.01,46.96,47.43,-2.05,-4.3222,15.2154,4057955,187684672.79,4840684600.0,1210284600.0
2019-01-24,'002935,天奥电子,47.43,48.69,46.12,46.21,47.01,0.42,0.8934,25.3649,6764807,320839310.98,5059358100.0,1264958100.0
2019-01-23,'002935,天奥电子,47.01,47.06,44.86,45.55,46.3,0.71,1.5335,17.1404,4571334,209320483.95,5014556700.0,1253756700.0
2019-01-22,'002935,天奥电子,46.3,47.5,45.91,46.5,45.8,0.5,1.0917,23.1025,6161441,287627960.03,4938821000.0,1234821000.0
2019-01-21,'002935,天奥电子,45.8,45.98,44.01,44.53,44.71,1.09,2.4379,14.3581,3829303,173381145.76,4885486000.0,1221486000.0
2019-01-18,'002935,天奥电子,44.71,45.22,43.31,44.1,44.29,0.42,0.9483,14.2809,3808723,169308058.08,4769215700.0,1192415700.0
2019-01-17,'002935,天奥电子,44.29,45.87,44.05,45.62,45.88,-1.59,-3.4656,14.6999,3920457,175182830.13,4724414300.0,1181214300.0
2019-01-16,'002935,天奥电子,45.88,46.4,44.51,44.92,45.18,0.7,1.5494,17.9271,4781160,218662212.34,4894019600.0,1223619600.0
2019-01-15,'002935,天奥电子,45.18,45.53,44.34,44.42,44.98,0.2,0.4446,15.2139,4057559,182703407.96,4819350600.0,1204950600.0
2019-01-14,'002935,天奥电子,44.98,48.77,44.7,48.45,48.03,-3.05,-6.3502,28.0929,7492368,345446988.85,4798016600.0,1199616600.0
2019-01-11,'002935,天奥电子,48.03,49.69,45.23,45.23,45.22,2.81,6.2141,35.4559,9456101,446922530.26,5123360100.0,1280960100.0
2019-01-10,'002935,天奥电子,45.22,46.2,43.43,43.74,44.0,1.22,2.7727,17.9738,4793608,215040201.48,4823617400.0,1206017400.0
2019-01-09,'002935,天奥电子,44.0,45.5,44.0,44.88,44.5,-0.5,-1.1236,18.8206,5019450,225733954.46,4693480000.0,1173480000.0
2019-01-08,'002935,天奥电子,44.5,46.7,44.33,46.7,46.08,-1.58,-3.4288,21.0476,5613404,253834999.32,4746815000.0,1186815000.0
2019-01-07,'002935,天奥电子,46.08,46.8,44.44,44.71,44.68,1.4,3.1334,25.015,6671504,304765292.44,4915353600.0,1228953600.0
2019-01-04,'002935,天奥电子,44.68,45.18,42.38,42.62,43.12,1.56,3.6178,23.2197,6192685,274001926.87,4766015600.0,1191615600.0
2019-01-03,'002935,天奥电子,43.12,45.26,42.01,42.2,42.79,0.33,0.7712,23.0608,6150320,270237090.42,4599610400.0,1150010400.0
2019-01-02,'002935,天奥电子,42.79,43.4,40.62,41.0,42.68,0.11,0.2577,18.5288,4941638,206284990.19,4564409300.0,1141209300.0
2018-12-28,'002935,天奥电子,42.68,45.38,42.5,44.0,42.21,0.47,1.1135,22.7744,6073935,266430079.86,4552675600.0,1138275600.0
2018-12-27,'002935,天奥电子,42.21,44.69,42.2,44.19,43.6,-1.39,-3.1881,20.8026,5548054,242679630.88,4502540700.0,1125740700.0
2018-12-26,'002935,天奥电子,43.6,44.99,43.52,44.73,45.46,-1.86,-4.0915,28.1042,7495398,330941725.19,4650812000.0,1162812000.0
2018-12-25,'002935,天奥电子,45.46,48.44,45.38,47.0,45.66,-0.2,-0.438,44.3751,11834844,553675532.32,4849218200.0,1212418200.0
2018-12-24,'002935,天奥电子,45.66,45.66,42.2,42.2,41.51,4.15,9.9976,11.6103,3096468,137479733.92,4870552200.0,1217752200.0
2018-12-21,'002935,天奥电子,41.51,41.51,40.61,40.9,41.03,0.48,1.1699,10.5708,2819232,115948276.16,4427871700.0,1107071700.0
2018-12-20,'002935,天奥电子,41.03,41.18,40.0,40.0,40.31,0.72,1.7862,9.1565,2442049,99561938.06,4376670100.0,1094270100.0
2018-12-19,'002935,天奥电子,40.31,41.88,40.19,40.88,40.94,-0.63,-1.5388,10.4545,2788213,114513072.78,4299867700.0,1075067700.0
2018-12-18,'002935,天奥电子,40.94,41.58,40.37,40.67,41.1,-0.16,-0.3893,10.5815,2822099,115658567.47,4367069800.0,1091869800.0
2018-12-17,'002935,天奥电子,41.1,41.11,39.7,39.89,40.17,0.93,2.3152,8.8047,2348217,95513922.52,4384137000.0,1096137000.0
2018-12-14,'002935,天奥电子,40.17,41.56,40.0,41.47,41.71,-1.54,-3.6922,10.6234,2833273,115403239.91,4284933900.0,1071333900.0
2018-12-13,'002935,天奥电子,41.71,42.08,40.86,41.77,41.51,0.2,0.4818,10.5653,2817761,117025043.39,4449205700.0,1112405700.0
2018-12-12,'002935,天奥电子,41.51,42.22,41.14,41.39,41.5,0.01,0.0241,10.7501,2867061,119487840.31,4427871700.0,1107071700.0
2018-12-11,'002935,天奥电子,41.5,41.5,40.04,40.05,40.06,1.44,3.5946,11.0884,2957277,120693935.85,4426805000.0,1106805000.0
2018-12-10,'002935,天奥电子,40.06,41.15,39.83,41.01,41.25,-1.19,-2.8848,9.8379,2623767,105695810.93,4273200200.0,1068400200.0
2018-12-07,'002935,天奥电子,41.25,41.8,40.88,41.25,40.98,0.27,0.6589,9.4086,2509276,103589367.2,4400137500.0,1100137500.0
2018-12-06,'002935,天奥电子,40.98,41.98,40.55,40.84,40.98,0.0,0.0,11.5306,3075206,127012182.28,4371336600.0,1092936600.0
2018-12-05,'002935,天奥电子,40.98,41.4,40.26,40.85,41.92,-0.94,-2.2424,10.5691,2818784,115199155.18,4371336600.0,1092936600.0
2018-12-04,'002935,天奥电子,41.92,42.3,41.15,41.81,42.29,-0.37,-0.8749,13.5774,3621080,151244876.88,4471606400.0,1118006400.0
2018-12-03,'002935,天奥电子,42.29,43.3,41.56,42.5,40.99,1.3,3.1715,16.7335,4462819,189442044.71,4511074300.0,1127874300.0
2018-11-30,'002935,天奥电子,40.99,41.49,39.01,40.7,41.94,-0.95,-2.2651,21.2332,5662896,229426236.81,4372403300.0,1093203300.0
2018-11-29,'002935,天奥电子,41.94,47.38,41.94,47.2,46.6,-4.66,-10.0,27.1273,7234840,322053856.42,4473739800.0,1118539800.0
2018-11-28,'002935,天奥电子,46.6,47.28,45.58,46.49,46.94,-0.34,-0.7243,20.3247,5420586,252125609.83,4970822000.0,1242822000.0
2018-11-27,'002935,天奥电子,46.94,46.99,44.0,44.48,44.21,2.73,6.1751,23.7279,6328235,290404164.99,5007089800.0,1251889800.0
2018-11-26,'002935,天奥电子,44.21,45.69,43.45,45.02,44.51,-0.3,-0.674,14.8176,3951852,175658125.32,4715880700.0,1179080700.0
2018-11-23,'002935,天奥电子,44.51,45.8,44.5,44.96,45.1,-0.59,-1.3082,15.835,4223201,190754041.78,4747881700.0,1187081700.0
2018-11-22,'002935,天奥电子,45.1,47.29,44.99,46.7,46.01,-0.91,-1.9778,16.0506,4280699,196668567.52,4810817000.0,1202817000.0
2018-11-21,'002935,天奥电子,46.01,46.62,45.14,45.29,46.61,-0.6,-1.2873,19.3701,5166007,236740537.4,4907886700.0,1227086700.0
2018-11-20,'002935,天奥电子,46.61,49.8,46.3,47.14,48.06,-1.45,-3.0171,28.6345,7636829,367229012.47,4971888700.0,1243088700.0
2018-11-19,'002935,天奥电子,48.06,49.68,46.7,47.8,46.65,1.41,3.0225,25.3309,6755753,324135954.86,5126560200.0,1281760200.0
2018-11-16,'002935,天奥电子,46.65,48.35,45.66,45.66,45.81,0.84,1.8337,34.0898,9091753,427517068.6,4976155500.0,1244155500.0
2018-11-15,'002935,天奥电子,45.81,46.84,43.56,44.5,42.6,3.21,7.5352,40.0169,10672504,481697373.35,4886552700.0,1221752700.0
2018-11-14,'002935,天奥电子,42.6,43.5,41.89,42.01,42.4,0.2,0.4717,18.8699,5032612,215566134.83,4544142000.0,1136142000.0
2018-11-13,'002935,天奥电子,42.4,43.0,41.4,41.6,42.31,0.09,0.2127,18.1007,4827450,203760586.31,4522808000.0,1130808000.0
2018-11-12,'002935,天奥电子,42.31,42.31,40.3,40.83,40.87,1.44,3.5234,15.4097,4109763,171220905.63,4513207700.0,1128407700.0
2018-11-09,'002935,天奥电子,40.87,41.37,39.88,40.16,40.79,0.08,0.1961,11.1546,2974931,121499549.11,4359602900.0,1090002900.0
2018-11-08,'002935,天奥电子,40.79,42.3,40.5,42.2,41.81,-1.02,-2.4396,15.1349,4036470,166596871.3,4351069300.0,1087869300.0
2018-11-07,'002935,天奥电子,41.81,42.64,41.36,41.36,41.69,0.12,0.2878,16.3667,4364990,183601168.97,4459872700.0,1115072700.0
2018-11-06,'002935,天奥电子,41.69,42.98,40.8,42.98,44.49,-2.8,-6.2935,26.1115,6963946,291478209.51,4447072300.0,1111872300.0
2018-11-05,'002935,天奥电子,44.49,47.58,43.72,47.0,45.42,-0.93,-2.0476,35.013,9337971,426028163.24,4745748300.0,1186548300.0
2018-11-02,'002935,天奥电子,45.42,45.47,43.5,43.57,43.0,2.42,5.6279,30.9933,8265912,366656731.8,4844951400.0,1211351400.0
2018-11-01,'002935,天奥电子,43.0,45.43,43.0,44.7,43.72,-0.72,-1.6468,28.0879,7491050,331339641.5,4586810000.0,1146810000.0
2018-10-31,'002935,天奥电子,43.72,44.63,42.76,42.88,42.88,0.84,1.959,24.9042,6641950,290853433.96,4663612400.0,1166012400.0
2018-10-30,'002935,天奥电子,42.88,43.45,40.7,42.95,43.3,-0.42,-0.97,20.9132,5577562,234305368.35,4574009600.0,1143609600.0
2018-10-29,'002935,天奥电子,43.3,43.59,41.52,42.54,42.59,0.71,1.6671,19.4783,5194857,223244259.83,4618811000.0,1154811000.0
2018-10-26,'002935,天奥电子,42.59,45.2,42.5,43.64,43.2,-0.61,-1.412,26.0717,6953311,303743851.07,4543075300.0,1135875300.0
2018-10-25,'002935,天奥电子,43.2,43.2,40.1,40.52,42.8,0.4,0.9346,24.4528,6521567,269326307.24,4608144000.0,1152144000.0
2018-10-24,'002935,天奥电子,42.8,44.5,42.2,43.4,44.05,-1.25,-2.8377,26.083,6956328,301109473.88,4565476000.0,1141476000.0
2018-10-23,'002935,天奥电子,44.05,47.68,44.01,46.11,45.38,-1.33,-2.9308,40.6388,10838372,501389271.16,4698813500.0,1174813500.0
2018-10-22,'002935,天奥电子,45.38,45.38,40.8,41.14,41.25,4.13,10.0121,23.4183,6245657,269407492.04,4840684600.0,1210284600.0
2018-10-19,'002935,天奥电子,41.25,41.65,39.01,39.33,40.28,0.97,2.4081,21.8149,5818038,235616181.04,4400137500.0,1100137500.0
2018-10-18,'002935,天奥电子,40.28,44.0,40.24,44.0,44.71,-4.43,-9.9083,26.1798,6982143,290336985.29,4296667600.0,1074267600.0
2018-10-17,'002935,天奥电子,44.71,46.03,43.06,46.01,45.33,-0.62,-1.3677,29.1105,7763776,348021257.73,4769215700.0,1192415700.0
2018-10-16,'002935,天奥电子,45.33,48.77,43.95,47.0,47.17,-1.84,-3.9008,34.6208,9233359,424938921.5,4835351100.0,1208951100.0
2018-10-15,'002935,天奥电子,47.17,49.79,47.15,48.89,48.71,-1.54,-3.1616,27.6959,7386507,359092690.03,5031623900.0,1258023900.0
2018-10-12,'002935,天奥电子,48.71,51.18,48.28,48.88,53.64,-4.93,-9.1909,40.3921,10772585,530816380.82,5195895700.0,1299095700.0
2018-10-11,'002935,天奥电子,53.64,55.16,53.64,55.02,59.6,-5.96,-10.0,26.3097,7016792,379555135.98,5721778800.0,1430578800.0
2018-10-10,'002935,天奥电子,59.6,62.1,57.03,58.82,57.6,2.0,3.4722,50.4467,13454128,798680132.91,6357532000.0,1589532000.0
2018-10-09,'002935,天奥电子,57.6,61.05,55.05,56.0,55.5,2.1,3.7838,57.507,15337104,907269103.31,6144192000.0,1536192000.0
2018-10-08,'002935,天奥电子,55.5,56.23,52.88,54.05,57.19,-1.69,-2.9551,33.5909,8958698,489480216.57,5920185000.0,1480185000.0
2018-09-28,'002935,天奥电子,57.19,58.68,53.51,55.09,55.01,2.18,3.9629,49.617,13232859,745673763.02,6100457300.0,1525257300.0
2018-09-27,'002935,天奥电子,55.01,56.56,51.28,54.5,55.67,-0.66,-1.1856,44.3709,11833710,638684006.98,5867916700.0,1467116700.0
2018-09-26,'002935,天奥电子,55.67,56.98,51.12,52.6,52.54,3.13,5.9574,39.1965,10453706,560299288.57,5938318900.0,1484718900.0
2018-09-25,'002935,天奥电子,52.54,56.0,52.42,55.48,53.73,-1.19,-2.2148,31.1248,8300987,449964696.88,5604441800.0,1401241800.0
2018-09-21,'002935,天奥电子,53.73,54.5,52.3,53.0,55.7,-1.97,-3.5368,36.758,9803368,523300590.21,5731379100.0,1432979100.0
2018-09-20,'002935,天奥电子,55.7,59.55,55.33,55.6,55.76,-0.06,-0.1076,45.1068,12029988,688232658.22,5941519000.0,1485519000.0
2018-09-19,'002935,天奥电子,55.76,57.34,54.52,56.63,57.85,-2.09,-3.6128,42.7729,11407524,638879171.72,5947919200.0,1487119200.0
2018-09-18,'002935,天奥电子,57.85,57.99,54.3,55.73,56.2,1.65,2.9359,42.9546,11455996,647546948.35,6170859500.0,1542859500.0
2018-09-17,'002935,天奥电子,56.2,57.5,54.5,55.5,59.16,-2.96,-5.0034,44.8829,11970268,667380489.29,5994854000.0,1498854000.0
2018-09-14,'002935,天奥电子,59.16,65.84,58.9,65.84,59.85,-0.69,-1.1529,70.1505,18709136,1172871501.4,6310597200.0,1577797200.0
2018-09-13,'002935,天奥电子,59.85,59.85,59.85,59.85,54.41,5.44,9.9982,0.69,184029,11014135.65,6384199500.0,1596199500.0
2018-09-12,'002935,天奥电子,54.41,54.41,54.41,54.41,49.46,4.95,10.0081,0.636,169612,9228588.92,5803914700.0,1451114700.0
2018-09-11,'002935,天奥电子,49.46,49.46,49.46,49.46,44.96,4.5,10.0089,0.309,82412,4076097.52,5275898200.0,1319098200.0
2018-09-10,'002935,天奥电子,44.96,44.96,44.96,44.96,40.87,4.09,10.0073,0.3005,80142,3603184.32,4795883200.0,1199083200.0
2018-09-07,'002935,天奥电子,40.87,40.87,40.87,40.87,37.15,3.72,10.0135,0.2008,53563,2189119.81,4359602900.0,1090002900.0
2018-09-06,'002935,天奥电子,37.15,37.15,37.15,37.15,33.77,3.38,10.0089,0.0624,16629,617767.35,3962790500.0,990790500.0
2018-09-05,'002935,天奥电子,33.77,33.77,33.77,33.77,30.7,3.07,10.0,0.0301,8022,270902.94,3602245900.0,900645900.0
2018-09-04,'002935,天奥电子,30.7,30.7,30.7,30.7,27.91,2.79,9.9964,0.013,3471,106559.7,3274769000.0,818769000.0
2018-09-03,'002935,N天奥,27.91,27.91,25.59,25.59,19.38,8.53,44.0144,0.0956,25508,710303.28,2977159700.0,744359700.0
