日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002696,百洋股份,8.74,8.98,8.7,8.84,8.79,-0.05,-0.5688,1.3224,4496665,39703764.56,3455015439.34,2971959353.84
2019-04-01,'002696,百洋股份,8.79,8.86,8.39,8.4,8.39,0.4,4.7676,2.1873,7437856,65103518.66,3474780973.89,2988961409.64
2019-03-29,'002696,百洋股份,8.39,8.4,8.22,8.3,8.28,0.11,1.3285,1.4831,5043005,42126846.68,3316656697.49,2852944963.24
2019-03-28,'002696,百洋股份,8.28,8.55,8.18,8.49,8.54,-0.26,-3.0445,1.3372,4546987,37875128.02,3273172521.48,2815540440.48
2019-03-27,'002696,百洋股份,8.54,8.6,8.42,8.46,8.49,0.05,0.5889,1.0627,3613750,30810099.0,3375953301.14,2903951130.64
2019-03-26,'002696,百洋股份,8.49,8.88,8.4,8.87,8.78,-0.29,-3.303,1.6432,5587694,48512804.45,3356187766.59,2886949074.84
2019-03-25,'002696,百洋股份,8.78,9.07,8.72,8.9,9.03,-0.25,-2.7685,1.7802,6053402,53627401.1,3470827866.98,2985560998.48
2019-03-22,'002696,百洋股份,9.03,9.2,8.9,9.07,9.13,-0.1,-1.0953,1.4422,4903930,44380287.9,3569655539.73,3070571277.48
2019-03-21,'002696,百洋股份,9.13,9.28,9.03,9.19,9.17,-0.04,-0.4362,1.7163,5836120,53223198.18,3609186608.83,3104575389.08
2019-03-20,'002696,百洋股份,9.17,9.23,9.02,9.13,9.18,-0.01,-0.1089,1.4662,4985789,45440586.78,3624999036.47,3118177033.72
2019-03-19,'002696,百洋股份,9.18,9.37,9.05,9.23,9.21,-0.03,-0.3257,1.5865,5394692,49723548.16,3628952143.38,3121577444.88
2019-03-18,'002696,百洋股份,9.21,9.25,8.86,9.19,9.27,-0.06,-0.6472,2.6271,8933188,81033803.2,3640811464.11,3131778678.36
2019-03-15,'002696,百洋股份,9.27,9.91,9.11,9.81,9.53,-0.26,-2.7282,2.5484,8665673,80990766.28,3664530105.57,3152181145.32
2019-03-14,'002696,百洋股份,9.53,9.93,9.07,9.1,9.16,0.37,4.0393,3.8361,13044388,124427089.9,3767310885.23,3240591835.48
2019-03-13,'002696,百洋股份,9.16,9.76,9.1,9.5,9.5,-0.34,-3.5789,2.5718,8745027,83028283.88,3621045929.56,3114776622.56
2019-03-12,'002696,百洋股份,9.5,9.76,9.4,9.56,9.6,-0.1,-1.0417,2.5304,8604412,82203248.02,3755451564.5,3230390602.0
2019-03-11,'002696,百洋股份,9.6,9.65,9.15,9.15,8.92,0.68,7.6233,2.8486,9686551,91428807.99,3794982633.6,3264394713.6
2019-03-08,'002696,百洋股份,8.92,9.56,8.82,9.32,9.65,-0.73,-7.5648,2.1396,7275649,67452081.16,3526171363.72,3033166754.72
2019-03-07,'002696,百洋股份,9.65,9.79,9.38,9.38,9.36,0.29,3.0983,2.1904,7448250,71675077.15,3814748168.15,3281396769.4
2019-03-06,'002696,百洋股份,9.36,9.44,9.09,9.28,9.32,0.04,0.4292,1.9598,6664196,61765239.72,3700108067.76,3182784845.76
2019-03-05,'002696,百洋股份,9.32,9.41,8.88,8.88,8.98,0.34,3.7862,2.1507,7313434,67283314.35,3684295640.12,3169183201.12
2019-03-04,'002696,百洋股份,8.98,9.02,8.77,8.86,8.85,0.13,1.4689,2.3629,8034955,71686550.85,3549890005.18,3053569221.68
2019-03-01,'002696,百洋股份,8.85,8.88,8.63,8.8,8.8,0.05,0.5682,1.1751,3995936,34941552.38,3498499615.35,3009363876.6
2019-02-28,'002696,百洋股份,8.8,8.85,8.6,8.72,8.7,0.1,1.1494,1.5043,5115249,44633407.15,3478734080.8,2992361820.8
2019-02-27,'002696,百洋股份,8.7,8.96,8.6,8.63,8.71,-0.01,-0.1148,2.3254,7907262,69615925.15,3439203011.7,2958357709.2
2019-02-26,'002696,百洋股份,8.71,9.2,8.3,8.53,8.58,0.13,1.5152,4.5224,15377864,133663635.61,3443156118.61,2961758120.36
2019-02-25,'002696,百洋股份,8.58,8.66,7.94,8.03,7.97,0.61,7.6537,4.6057,15661384,129348503.26,3391765728.78,2917552775.28
2019-02-22,'002696,百洋股份,7.97,8.05,7.65,7.71,7.76,0.21,2.7062,3.2355,11002144,86573809.78,3150626207.27,2710127694.52
2019-02-21,'002696,百洋股份,7.76,7.99,7.73,7.96,7.94,-0.18,-2.267,2.9654,10083711,79024863.86,3067610962.16,2638719060.16
2019-02-20,'002696,百洋股份,7.94,8.12,7.84,8.0,7.95,-0.01,-0.1258,2.8357,9642703,76820791.59,3138766886.54,2699926461.04
2019-02-19,'002696,百洋股份,7.95,7.99,7.71,7.99,7.98,-0.03,-0.3759,3.4906,11869608,92915990.99,3142719993.45,2703326872.2
2019-02-18,'002696,百洋股份,7.98,8.06,7.63,7.77,7.76,0.22,2.8351,4.0442,13751805,108352525.44,3154579314.18,2713528105.68
2019-02-15,'002696,百洋股份,7.76,7.98,7.2,7.29,7.29,0.47,6.4472,5.1821,17621277,132767811.55,3067610962.16,2638719060.16
2019-02-14,'002696,百洋股份,7.29,7.44,7.16,7.17,7.16,0.13,1.8156,4.8953,16646037,121475728.41,2881814937.39,2478899735.64
2019-02-13,'002696,百洋股份,7.16,7.18,6.95,7.03,7.04,0.12,1.7045,4.5407,15440253,109515809.44,2830424547.56,2434694390.56
2019-02-12,'002696,百洋股份,7.04,7.13,6.82,6.9,7.0,0.04,0.5714,4.4168,15018787,104451840.43,2782987264.64,2393889456.64
2019-02-11,'002696,百洋股份,7.0,7.1,6.67,6.77,6.78,0.22,3.2448,5.1299,17443933,119024353.34,2767174837.0,2380287812.0
2019-02-01,'002696,百洋股份,6.78,6.96,6.77,6.77,7.52,-0.74,-9.8404,5.3788,18290016,124328828.11,2680206484.98,2305478766.48
2019-01-31,'002696,百洋股份,7.52,7.52,7.52,7.52,8.36,-0.84,-10.0478,0.1266,430600,3238112.0,2972736396.32,2557109192.32
2019-01-30,'002696,百洋股份,8.36,8.57,8.33,8.5,8.6,-0.24,-2.7907,0.8249,2805032,23664079.96,3304797376.76,2842743729.76
2019-01-29,'002696,百洋股份,8.6,8.73,8.31,8.53,8.53,0.07,0.8206,0.8128,2763830,23735942.6,3399671942.6,2924353597.6
2019-01-28,'002696,百洋股份,8.53,8.88,8.5,8.72,8.87,-0.34,-3.8331,1.0323,3510122,30343225.6,3372000194.23,2900550719.48
2019-01-25,'002696,百洋股份,8.87,8.94,8.55,8.67,8.68,0.19,2.1889,1.3266,4510981,39768863.87,3506405829.17,3016164698.92
2019-01-24,'002696,百洋股份,8.68,9.24,8.43,8.58,8.53,0.15,1.7585,1.2912,4390470,38493682.54,3431296797.88,2951556886.88
2019-01-23,'002696,百洋股份,8.53,8.87,8.37,8.8,8.89,-0.36,-4.0495,1.1163,3795871,32471742.47,3372000194.23,2900550719.48
2019-01-22,'002696,百洋股份,8.89,9.01,8.79,8.95,9.02,-0.13,-1.4412,0.7186,2443496,21698765.4,3514312042.99,3022965521.24
2019-01-21,'002696,百洋股份,9.02,9.14,8.84,8.84,8.82,0.2,2.2676,0.921,3131874,28164498.91,3565702432.82,3067170866.32
2019-01-18,'002696,百洋股份,8.82,9.02,8.76,8.83,8.72,0.1,1.1468,0.7806,2654486,23597118.55,3486640294.62,2999162643.12
2019-01-17,'002696,百洋股份,8.72,8.93,8.7,8.92,8.92,-0.2,-2.2422,0.5327,1811544,16023718.81,3447109225.52,2965158531.52
2019-01-16,'002696,百洋股份,8.92,9.02,8.88,9.02,8.92,0.0,0.0,0.4732,1609009,14398049.19,3526171363.72,3033166754.72
2019-01-15,'002696,百洋股份,8.92,8.96,8.8,8.88,8.95,-0.03,-0.3352,0.5173,1759197,15605427.99,3526171363.72,3033166754.72
2019-01-14,'002696,百洋股份,8.95,9.05,8.81,9.02,8.92,0.03,0.3363,0.9533,3241763,29064406.9,3538030684.45,3043367988.2
2019-01-11,'002696,百洋股份,8.92,9.16,8.73,9.12,9.21,-0.29,-3.1488,1.3912,4730729,42093186.62,3526171363.72,3033166754.72
2019-01-10,'002696,百洋股份,9.21,9.37,8.81,8.86,8.91,0.3,3.367,1.0562,3591577,32652449.76,3640811464.11,3131778678.36
2019-01-09,'002696,百洋股份,8.91,9.12,8.75,9.03,8.97,-0.06,-0.6689,0.7401,2516724,22560776.31,3522218256.81,3029766343.56
2019-01-08,'002696,百洋股份,8.97,9.04,8.9,8.94,8.99,-0.02,-0.2225,0.4707,1600440,14349286.54,3545936898.27,3050168810.52
2019-01-07,'002696,百洋股份,8.99,9.07,8.81,8.89,8.85,0.14,1.5819,0.6854,2330550,20826117.33,3553843112.09,3056969632.84
2019-01-04,'002696,百洋股份,8.85,8.89,8.44,8.46,8.56,0.29,3.3879,0.8501,2890619,25138076.72,3498499615.35,3009363876.6
2019-01-03,'002696,百洋股份,8.56,9.04,8.54,8.89,8.91,-0.35,-3.9282,0.7992,2717528,23676820.3,3383859514.96,2910751952.96
2019-01-02,'002696,百洋股份,8.91,9.23,8.91,8.98,8.96,-0.05,-0.558,0.5877,1998346,18074918.46,3522218256.81,3029766343.56
2018-12-28,'002696,百洋股份,8.96,9.33,8.63,8.95,8.96,0.0,0.0,1.1607,3946726,35541310.18,3541983791.36,3046768399.36
2018-12-27,'002696,百洋股份,8.96,9.26,8.96,9.17,9.11,-0.15,-1.6465,0.5508,1872797,17104093.53,3541983791.36,3046768399.36
2018-12-26,'002696,百洋股份,9.11,9.4,8.83,9.18,9.25,-0.14,-1.5135,0.7866,2674805,24467441.14,3601280395.01,3097774566.76
2018-12-25,'002696,百洋股份,9.25,9.57,9.11,9.45,9.4,-0.15,-1.5957,1.2159,4134666,38394851.46,3656623891.75,3145380323.0
2018-12-24,'002696,百洋股份,9.4,9.95,9.28,9.3,9.3,0.1,1.0753,1.4189,4824964,45878599.03,3715920495.4,3196386490.4
2018-12-21,'002696,百洋股份,9.3,9.64,9.08,9.55,9.52,-0.22,-2.3109,1.576,5358968,50562924.43,3676389426.3,3162382378.8
2018-12-20,'002696,百洋股份,9.52,9.69,9.0,9.0,8.98,0.54,6.0134,1.8515,6295894,59721856.17,3763357778.32,3237191424.32
2018-12-19,'002696,百洋股份,8.98,9.81,8.75,9.62,9.69,-0.71,-7.3271,1.4277,4854749,44859775.33,3549890005.18,3053569221.68
2018-12-18,'002696,百洋股份,9.69,9.78,9.46,9.61,9.63,0.06,0.6231,0.5848,1988574,19191380.54,3830560595.79,3294998414.04
2018-12-17,'002696,百洋股份,9.63,10.21,9.47,10.21,10.21,-0.58,-5.6807,0.9929,3376155,32807135.98,3806841954.33,3274595947.08
2018-12-14,'002696,百洋股份,10.21,10.34,10.06,10.26,10.21,0.0,0.0,0.5837,1984807,20245474.38,4036122155.11,3471819794.36
2018-12-13,'002696,百洋股份,10.21,10.3,9.98,10.08,10.09,0.12,1.1893,0.8664,2946242,29955758.09,4036122155.11,3471819794.36
2018-12-12,'002696,百洋股份,10.09,10.16,9.63,9.63,9.69,0.4,4.128,0.9153,3112290,31128876.66,3988684872.19,3431014860.44
2018-12-11,'002696,百洋股份,9.69,9.84,9.69,9.7,9.75,-0.06,-0.6154,0.332,1128992,10996490.23,3830560595.79,3294998414.04
2018-12-10,'002696,百洋股份,9.75,10.0,9.66,9.95,10.03,-0.28,-2.7916,0.5841,1986113,19470923.61,3854279237.25,3315400881.0
2018-12-07,'002696,百洋股份,10.03,10.06,9.76,9.82,9.92,0.11,1.1089,0.8101,2754539,27312461.67,3964966230.73,3410612393.48
2018-12-06,'002696,百洋股份,9.92,10.01,9.68,9.76,9.77,0.15,1.5353,0.7727,2627497,25971314.75,3921482054.72,3373207870.72
2018-12-05,'002696,百洋股份,9.77,10.09,9.67,9.77,9.94,-0.17,-1.7103,1.0849,3688961,36397590.43,3862185451.07,3322201703.32
2018-12-04,'002696,百洋股份,9.94,10.14,9.6,9.75,9.77,0.17,1.74,1.1399,3876289,38377189.67,3929388268.54,3380008693.04
2018-12-03,'002696,百洋股份,9.77,9.95,9.6,9.7,9.58,0.19,1.9833,1.4885,5061622,49588281.05,3862185451.07,3322201703.32
2018-11-30,'002696,百洋股份,9.58,9.64,9.36,9.41,9.45,0.13,1.3757,0.6285,2137152,20310068.86,3787076419.78,3257593891.28
2018-11-29,'002696,百洋股份,9.45,9.96,9.43,9.85,9.78,-0.33,-3.3742,0.7352,2499957,24127346.66,3735686029.95,3213388546.2
2018-11-28,'002696,百洋股份,9.78,9.83,9.5,9.5,9.64,0.14,1.4523,0.6939,2359451,22783197.66,3866138557.98,3325602114.48
2018-11-27,'002696,百洋股份,9.64,10.02,9.45,9.81,9.75,-0.11,-1.1282,0.6252,2125823,20608302.62,3810795061.24,3277996358.24
2018-11-26,'002696,百洋股份,9.75,10.03,9.53,9.68,9.6,0.15,1.5625,0.8064,2741934,26849736.77,3854279237.25,3315400881.0
2018-11-23,'002696,百洋股份,9.6,10.32,9.57,10.3,10.3,-0.7,-6.7961,0.9514,3235116,31731009.45,3794982633.6,3264394713.6
2018-11-22,'002696,百洋股份,10.3,10.37,10.08,10.33,10.34,-0.04,-0.3868,0.5896,2005012,20502767.52,4071700117.3,3502423494.8
2018-11-21,'002696,百洋股份,10.34,10.38,10.05,10.17,10.2,0.14,1.3725,0.698,2373366,24392808.47,4087512544.94,3516025139.44
2018-11-20,'002696,百洋股份,10.2,10.62,10.15,10.36,10.44,-0.24,-2.2989,0.846,2876714,29972050.1,4032169048.2,3468419383.2
2018-11-19,'002696,百洋股份,10.44,10.75,10.33,10.75,10.61,-0.17,-1.6023,0.7667,2607007,27277325.47,4127043614.04,3550029251.04
2018-11-16,'002696,百洋股份,10.61,10.9,10.28,10.61,10.71,-0.1,-0.9337,1.4361,4883295,51547888.84,4194246431.51,3607836240.76
2018-11-15,'002696,百洋股份,10.71,10.95,10.62,10.63,10.65,0.06,0.5634,1.0208,3471161,37282260.42,4233777500.61,3641840352.36
2018-11-14,'002696,百洋股份,10.65,10.93,10.48,10.57,10.7,-0.05,-0.4673,1.4917,5072432,54352724.17,4210058859.15,3621437885.4
2018-11-13,'002696,百洋股份,10.7,11.11,10.51,10.67,11.0,-0.3,-2.7273,1.8455,6275405,67323500.03,4229824393.7,3638439941.2
2018-11-12,'002696,百洋股份,11.0,11.13,9.67,10.01,10.12,0.88,8.6957,1.8688,6354800,65338831.77,4348417601.0,3740452276.0
2018-11-09,'002696,百洋股份,10.12,10.26,9.4,9.5,9.42,0.7,7.431,1.5581,5298174,52204901.26,4000544192.92,3441216093.92
2018-11-08,'002696,百洋股份,9.42,9.62,9.37,9.38,9.35,0.07,0.7487,0.759,2580904,24529899.29,3723826709.22,3203187312.72
2018-11-07,'002696,百洋股份,9.35,9.55,9.19,9.2,9.33,0.02,0.2144,0.9258,3148065,29627999.21,3696154960.85,3179384434.6
2018-11-06,'002696,百洋股份,9.33,9.36,9.0,9.22,9.2,0.13,1.413,0.9103,3095425,28416925.96,3688248747.03,3172583612.28
2018-11-05,'002696,百洋股份,9.2,9.5,8.87,9.01,8.85,0.35,3.9548,1.5275,5194235,47808356.9,3636858357.2,3128378267.2
2018-11-02,'002696,百洋股份,8.85,9.0,8.7,8.7,8.67,0.18,2.0761,1.2943,4401112,38928075.8,3498499615.35,3009363876.6
2018-11-01,'002696,百洋股份,8.67,8.87,8.46,8.5,8.64,0.03,0.3472,1.4509,4933765,42801451.1,3427343690.97,2948156475.72
2018-10-31,'002696,百洋股份,8.64,8.92,8.33,8.35,8.4,0.24,2.8571,1.2029,4090447,35312279.31,3415484370.24,2937955242.24
2018-10-30,'002696,百洋股份,8.4,8.64,7.93,8.05,8.06,0.34,4.2184,1.2662,4305757,36017575.25,3320609804.4,2856345374.4
2018-10-29,'002696,百洋股份,8.06,8.18,7.91,8.18,8.25,-0.19,-2.303,0.7028,2389898,19176138.91,3186204169.46,2740731394.96
2018-10-26,'002696,百洋股份,8.25,8.32,8.09,8.24,8.21,0.04,0.4872,1.1086,3769597,31025649.19,3261313200.75,2805339207.0
2018-10-25,'002696,百洋股份,8.21,8.31,7.73,7.85,8.11,0.1,1.233,1.8941,6440887,51971353.18,3245500773.11,2791737562.36
2018-10-24,'002696,百洋股份,8.11,8.41,8.02,8.33,8.43,-0.32,-3.796,1.2971,4410642,36009044.13,3205969704.01,2757733450.76
2018-10-23,'002696,百洋股份,8.43,8.53,7.91,7.91,7.75,0.68,8.7742,2.6266,8931569,74774562.79,3332469125.13,2866546607.88
2018-10-22,'002696,百洋股份,7.75,7.76,7.29,7.29,7.2,0.55,7.6389,1.15,3910394,29792405.46,3063657855.25,2635318649.0
2018-10-19,'002696,百洋股份,7.2,7.24,6.78,6.78,7.02,0.18,2.5641,0.9578,3257019,23042814.18,2846236975.2,2448296035.2
2018-10-18,'002696,百洋股份,7.02,7.48,6.9,7.41,7.58,-0.56,-7.3879,0.6265,2130243,15384308.1,2775081050.82,2387088634.32
2018-10-17,'002696,百洋股份,7.58,8.09,7.19,8.02,7.9,-0.32,-4.0506,0.8552,2908127,21986763.72,2996455037.78,2577511659.28
2018-10-16,'002696,百洋股份,7.9,8.35,7.6,8.35,8.3,-0.4,-4.8193,1.1281,3836066,30312417.88,3122954458.9,2686324816.4
2018-10-15,'002696,百洋股份,8.3,8.43,7.92,7.96,8.01,0.29,3.6205,1.0639,3617744,29820522.44,3281078735.3,2822341262.8
2018-10-12,'002696,百洋股份,8.01,8.1,7.55,7.86,7.86,0.15,1.9084,1.08,3672505,29022622.96,3166438634.91,2723729339.16
2018-10-11,'002696,百洋股份,7.86,8.58,7.85,8.58,8.72,-0.86,-9.8624,0.9312,3166390,25783034.5,3107142031.26,2672723171.76
2018-10-10,'002696,百洋股份,8.72,8.76,8.53,8.54,8.45,0.27,3.1953,0.4803,1633220,14186813.52,3447109225.52,2965158531.52
2018-10-09,'002696,百洋股份,8.45,8.64,8.4,8.48,8.38,0.07,0.8353,1.0494,3568330,30381706.5,3340375338.95,2873347430.2
2018-10-08,'002696,百洋股份,8.38,9.04,8.29,8.81,8.96,-0.58,-6.4732,0.6976,2372153,20465619.67,3312703590.58,2849544552.08
2018-09-28,'002696,百洋股份,8.96,9.15,8.93,8.95,9.05,-0.09,-0.9945,0.5682,1932091,17452720.07,3541983791.36,3046768399.36
2018-09-27,'002696,百洋股份,9.05,9.44,9.01,9.39,9.43,-0.38,-4.0297,0.9853,3350304,30623413.62,3577561753.55,3077372099.8
2018-09-26,'002696,百洋股份,9.43,9.49,8.94,8.97,8.91,0.52,5.8361,1.0648,3185852,29470956.32,3727779816.13,2821456000.0
2018-09-25,'002696,百洋股份,8.91,9.26,8.84,9.26,9.16,-0.25,-2.7293,0.7277,2177277,19551991.04,3522218256.81,2665872000.0
2018-09-21,'002696,百洋股份,9.16,9.2,8.83,8.86,8.88,0.28,3.1532,0.9257,2769789,25218250.45,3621045929.56,2740672000.0
2018-09-20,'002696,百洋股份,8.88,9.18,8.78,9.1,9.19,-0.31,-3.3732,0.6488,1941217,17303264.72,3510358936.08,2656896000.0
2018-09-19,'002696,百洋股份,9.19,9.22,8.95,9.13,9.06,0.13,1.4349,0.3415,1021619,9352097.24,3632905250.29,2749648000.0
2018-09-18,'002696,百洋股份,9.06,9.1,8.66,8.81,8.81,0.25,2.8377,0.5804,1736490,15478240.0,3581514860.46,2710752000.0
2018-09-17,'002696,百洋股份,8.81,9.09,8.77,9.02,9.02,-0.21,-2.3282,0.4651,1391530,12412032.8,3482687187.71,2635952000.0
2018-09-14,'002696,百洋股份,9.02,9.19,8.97,9.15,9.08,-0.06,-0.6608,0.3197,956620,8685731.1,3565702432.82,2698784000.0
2018-09-13,'002696,百洋股份,9.08,9.15,8.96,8.98,9.06,0.02,0.2208,0.4621,1382714,12489377.1,3589421074.28,2716736000.0
2018-09-12,'002696,百洋股份,9.06,9.48,8.81,9.15,9.25,-0.19,-2.0541,0.716,2142396,19464458.6,3581514860.46,2710752000.0
2018-09-11,'002696,百洋股份,9.25,9.42,9.1,9.39,9.37,-0.12,-1.2807,0.5361,1604146,14844224.32,3656623891.75,2767600000.0
2018-09-10,'002696,百洋股份,9.37,9.78,9.14,9.51,9.59,-0.22,-2.2941,0.6003,1796169,16820263.2,3704061174.67,2803504000.0
2018-09-07,'002696,百洋股份,9.59,9.59,9.32,9.33,9.27,0.32,3.452,0.7749,2318363,21929601.74,3791029526.69,2869328000.0
2018-09-06,'002696,百洋股份,9.27,9.44,9.16,9.28,9.36,-0.09,-0.9615,0.704,2106255,19594931.84,3664530105.57,2773584000.0
2018-09-05,'002696,百洋股份,9.36,9.52,9.2,9.5,9.51,-0.15,-1.5773,0.8699,2602693,24301385.64,3700108067.76,2800512000.0
2018-09-04,'002696,百洋股份,9.51,9.76,9.37,9.55,9.6,-0.09,-0.9375,0.8359,2500900,23710204.98,3759404671.41,2845392000.0
2018-09-03,'002696,百洋股份,9.6,10.01,9.36,9.87,9.92,-0.32,-3.2258,0.962,2878399,27671439.21,3794982633.6,2872320000.0
2018-08-31,'002696,百洋股份,9.92,10.2,9.75,10.15,10.13,-0.21,-2.0731,0.5082,1520682,15144599.19,3921482054.72,2968064000.0
2018-08-30,'002696,百洋股份,10.13,10.33,10.09,10.22,10.23,-0.1,-0.9775,0.4055,1213316,12392244.37,4004497299.83,3030896000.0
2018-08-29,'002696,百洋股份,10.23,10.33,10.1,10.26,10.25,-0.02,-0.1951,0.3347,1001487,10215999.41,4044028368.93,3060816000.0
2018-08-28,'002696,百洋股份,10.25,10.41,10.1,10.26,10.16,0.09,0.8858,0.5652,1691163,17314457.1,4051934582.75,3066800000.0
2018-08-27,'002696,百洋股份,10.16,10.21,9.8,9.99,10.1,0.06,0.5941,0.6739,2016317,20313892.45,4016356620.56,3039872000.0
2018-08-24,'002696,百洋股份,10.1,10.35,9.61,9.66,9.59,0.51,5.318,0.9293,2780530,27917311.9,3992637979.1,3021920000.0
2018-08-23,'002696,百洋股份,9.59,9.7,9.36,9.6,9.68,-0.09,-0.9298,0.5355,1602250,15276810.4,3791029526.69,2869327990.41
2018-08-22,'002696,百洋股份,9.68,9.84,9.36,9.55,9.6,0.08,0.8333,0.481,1439050,13929905.8,3826607488.88,2896255990.32
2018-08-21,'002696,百洋股份,9.6,9.79,9.49,9.53,9.51,0.09,0.9464,0.7695,2302450,22250086.0,3794982633.6,2872319990.4
2018-08-20,'002696,百洋股份,9.51,9.72,9.39,9.72,9.72,-0.21,-2.1605,0.5118,1531429,14654318.8,3759404671.41,2845391990.49
2018-08-17,'002696,百洋股份,9.72,10.29,9.7,10.22,10.16,-0.44,-4.3307,0.5997,1794420,17995304.42,3842419916.52,2908223990.28
2018-08-16,'002696,百洋股份,10.16,10.3,9.88,10.17,10.25,-0.09,-0.878,0.8964,2682055,27057126.8,4016356620.56,3039871989.84
2018-08-15,'002696,百洋股份,10.25,10.47,10.23,10.47,10.37,-0.12,-1.1572,0.3698,1106508,11412448.0,4051934582.75,3066799989.75
2018-08-14,'002696,百洋股份,10.37,10.62,10.17,10.46,10.48,-0.11,-1.0496,0.54,1615730,16692215.09,4099371865.67,3102703989.63
2018-08-13,'002696,百洋股份,10.48,10.54,10.1,10.33,10.48,0.0,0.0,0.3282,982020,10130905.89,4142856041.68,3135615989.52
2018-08-10,'002696,百洋股份,10.48,10.59,10.31,10.39,10.31,0.17,1.6489,0.288,861643,9029694.62,4142856041.68,3135615989.52
2018-08-09,'002696,百洋股份,10.31,10.54,9.95,10.0,10.14,0.17,1.6765,0.4907,1468047,15149442.46,4075653224.21,3084751989.69
2018-08-08,'002696,百洋股份,10.14,10.33,10.06,10.25,10.33,-0.19,-1.8393,0.6441,1927214,19557228.62,4008450406.74,3033887989.86
2018-08-07,'002696,百洋股份,10.33,10.37,10.15,10.15,10.25,0.08,0.7805,0.3124,934708,9635268.82,4083559438.03,3090735989.67
2018-08-06,'002696,百洋股份,10.25,10.51,10.24,10.44,10.5,-0.25,-2.381,0.3523,1054139,10931717.12,4051934582.75,3066799989.75
2018-08-03,'002696,百洋股份,10.5,10.66,10.3,10.66,10.7,-0.2,-1.8692,0.3176,950268,9967416.96,4150762255.5,3141599989.5
2018-08-02,'002696,百洋股份,10.7,10.93,10.11,10.82,10.9,-0.2,-1.8349,0.6122,1831653,19124608.53,4229824393.7,3201439989.3
2018-08-01,'002696,百洋股份,10.9,11.08,10.72,10.74,10.78,0.12,1.1132,0.5591,1672899,18286184.52,4308886531.9,3261279989.1
2018-07-31,'002696,百洋股份,10.78,10.98,10.66,10.98,10.98,-0.2,-1.8215,0.4677,1399309,15085679.26,4261449248.98,3225375989.22
2018-07-30,'002696,百洋股份,10.98,11.25,10.9,11.23,11.24,-0.26,-2.3132,0.3869,1157552,12784263.16,4340511387.18,3285215989.02
2018-07-27,'002696,百洋股份,11.24,11.27,10.85,10.85,10.89,0.35,3.214,0.8032,2403142,26856182.51,4443292166.84,3363007988.76
2018-07-26,'002696,百洋股份,10.89,11.1,10.74,10.91,11.08,-0.19,-1.7148,0.6066,1814858,19826035.4,4304933424.99,3258287989.11
2018-07-25,'002696,百洋股份,11.08,11.23,10.73,11.19,11.18,-0.1,-0.8945,0.902,2698728,29519164.96,4380042456.28,3315135988.92
2018-07-24,'002696,百洋股份,11.18,11.4,11.11,11.13,11.27,-0.09,-0.7986,0.8086,2419250,27125065.6,4419573525.38,3345055988.82
2018-07-23,'002696,百洋股份,11.27,11.36,11.12,11.3,11.36,-0.09,-0.7923,0.5749,1720047,19311937.39,4455151487.57,3371983988.73
2018-07-20,'002696,百洋股份,11.36,11.65,11.03,11.65,11.55,-0.19,-1.645,0.7257,2171261,24494158.13,4490729449.76,3398911988.64
2018-07-19,'002696,百洋股份,11.55,11.73,11.3,11.6,11.67,-0.12,-1.0283,0.968,2896202,33180848.32,4565838481.05,3455759988.45
2018-07-18,'002696,百洋股份,11.67,11.94,11.5,11.66,11.64,0.03,0.2577,0.9432,2822000,33212969.04,4613275763.97,3491663988.33
2018-07-17,'002696,百洋股份,11.64,11.85,11.43,11.43,11.6,0.04,0.3448,0.7427,2222025,25920938.88,4601416443.24,3482687988.36
2018-07-16,'002696,百洋股份,11.6,11.66,11.42,11.58,11.53,0.07,0.6071,0.837,2504419,28909155.13,4585604015.6,3470719988.4
2018-07-13,'002696,百洋股份,11.53,11.99,11.27,11.99,12.02,-0.49,-4.0765,1.4619,4373974,50475906.39,4557932267.23,3449775988.47
2018-07-12,'002696,百洋股份,12.02,12.33,11.65,12.04,12.0,0.02,0.1667,1.9067,5704913,68180051.95,4751634505.82,3596383987.98
2018-07-11,'002696,百洋股份,12.0,12.44,11.85,12.05,12.32,-0.32,-2.5974,0.7257,2171309,26202313.48,4743728292.0,3590399988.0
2018-07-10,'002696,百洋股份,12.32,12.44,11.98,11.98,12.02,0.3,2.4958,0.8153,2439444,29987007.04,4870227713.12,3686143987.68
2018-07-09,'002696,百洋股份,12.02,12.11,11.53,11.68,11.68,0.34,2.911,0.5905,1766918,21082309.64,4751634505.82,3596383987.98
2018-07-06,'002696,百洋股份,11.68,11.96,11.26,11.34,11.22,0.46,4.0998,0.7726,2311758,26757018.52,4617228870.88,3494655988.32
2018-07-05,'002696,百洋股份,11.22,11.84,11.2,11.73,11.76,-0.54,-4.5918,0.7253,2169990,25152412.5,4435385953.02,3357023988.78
2018-07-04,'002696,百洋股份,11.76,12.11,11.7,12.03,12.13,-0.37,-3.0503,0.8138,2434814,28813290.51,4648853726.16,3518591988.24
2018-07-03,'002696,百洋股份,12.13,12.19,11.52,11.99,11.93,0.2,1.6764,1.1392,3408460,40305171.83,4795118681.83,3629295987.87
