日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-11,'300550,和仁科技,27.2,27.73,27.18,27.62,27.62,-0.42,-1.5206,0.9622,1087920,29756900.4,3190723200.0,3075245600.0
2019-12-10,'300550,和仁科技,27.62,27.68,27.04,27.48,27.51,0.11,0.3999,1.0987,1242194,33974436.22,3239991720.0,3122731010.0
2019-12-09,'300550,和仁科技,27.51,27.88,27.37,27.5,27.36,0.15,0.5482,0.9861,1114861,30756878.11,3227088060.0,3110294355.0
2019-12-06,'300550,和仁科技,27.36,27.62,27.05,27.43,27.43,-0.07,-0.2552,1.023,1156622,31555487.7,3209492160.0,3093335280.0
2019-12-05,'300550,和仁科技,27.43,27.56,26.98,27.03,27.03,0.4,1.4798,1.073,1213180,33141196.3,3217703580.0,3101249515.0
2019-12-04,'300550,和仁科技,27.03,27.13,26.81,26.81,27.21,-0.18,-0.6615,0.6893,779340,21005109.4,3170781180.0,3056025315.0
2019-12-03,'300550,和仁科技,27.21,27.29,26.5,26.8,26.64,0.57,2.1396,0.9995,1129996,30489801.6,3191896260.0,3076376205.0
2019-12-02,'300550,和仁科技,26.64,27.2,26.6,26.84,26.82,-0.18,-0.6711,0.7634,863100,23244485.66,3125031840.0,3011931720.0
2019-11-29,'300550,和仁科技,26.82,26.86,26.18,26.38,26.56,0.26,0.9789,0.8425,952556,25356141.6,3146146920.0,3032282610.0
2019-11-28,'300550,和仁科技,26.56,27.09,26.51,26.99,26.87,-0.31,-1.1537,1.0823,1223660,32685448.8,3115647360.0,3002886880.0
2019-11-27,'300550,和仁科技,26.87,28.03,26.54,27.8,28.41,-1.54,-5.4206,2.5482,2881020,77479509.2,3152012220.0,3037935635.0
2019-11-26,'300550,和仁科技,28.41,29.29,28.3,28.69,28.84,-0.43,-1.491,1.7097,1933036,55514699.24,3332663460.0,3212048805.0
2019-11-25,'300550,和仁科技,28.84,29.86,28.56,29.8,30.03,-1.19,-3.9627,2.4146,2729990,79878978.3,3383105040.0,3260664820.0
2019-11-22,'300550,和仁科技,30.03,30.47,28.35,28.87,28.56,1.47,5.1471,4.2901,4850371,143043705.66,3522699180.0,3395206815.0
2019-11-21,'300550,和仁科技,28.56,28.96,28.3,28.61,28.61,-0.05,-0.1748,1.2728,1439039,41102608.32,3350259360.0,3229007880.0
2019-11-20,'300550,和仁科技,28.61,29.43,28.61,29.15,29.24,-0.63,-2.1546,2.1165,2392904,69302847.42,3356124660.0,3234660905.0
2019-11-19,'300550,和仁科技,29.24,29.46,28.98,29.46,29.18,0.06,0.2056,2.1664,2449364,71635594.85,3430027440.0,3305889020.0
2019-11-18,'300550,和仁科技,29.18,29.58,28.51,28.51,28.69,0.49,1.7079,2.115,2391208,69805556.79,3422989080.0,3299105390.0
2019-11-15,'300550,和仁科技,28.69,29.56,28.63,29.34,29.66,-0.97,-3.2704,2.8631,3236981,94217002.66,3365509140.0,3243705745.0
2019-11-14,'300550,和仁科技,29.66,30.56,29.62,30.56,30.39,-0.73,-2.4021,3.088,3491360,104748122.55,3479295960.0,3353374430.0
2019-11-13,'300550,和仁科技,30.39,30.49,29.14,29.5,30.1,0.29,0.9635,3.5416,4004117,119432792.06,3564929340.0,3435908595.0
2019-11-12,'300550,和仁科技,30.1,30.34,28.88,29.57,29.87,0.23,0.77,4.0889,4622905,136729571.07,3530910600.0,3403121050.0
2019-11-11,'300550,和仁科技,29.87,31.49,28.06,28.67,29.21,0.66,2.2595,7.4299,8400317,249229378.43,3503930220.0,3377117135.0
2019-11-08,'300550,和仁科技,29.21,29.21,26.57,26.57,26.55,2.66,10.0188,3.8198,4318686,122787299.31,3426508260.0,3302497205.0
2019-11-07,'300550,和仁科技,26.55,27.0,26.01,26.39,26.1,0.45,1.7241,1.345,1520619,40426120.97,3114474300.0,3001756275.0
2019-11-06,'300550,和仁科技,26.1,26.75,26.06,26.31,26.54,-0.44,-1.6579,0.8649,977860,25750575.4,3061686600.0,2950879050.0
2019-11-05,'300550,和仁科技,26.54,26.9,26.22,26.45,26.7,-0.16,-0.5993,1.1009,1244715,32951300.35,3113301240.0,3000625670.0
2019-11-04,'300550,和仁科技,26.7,27.08,26.53,26.59,26.54,0.16,0.6029,0.8096,915360,24562922.4,3132070200.0,3018715350.0
2019-11-01,'300550,和仁科技,26.54,26.8,26.21,26.21,26.53,0.01,0.0377,1.461,1651834,43854863.25,3113301240.0,3000625670.0
2019-10-31,'300550,和仁科技,26.53,27.44,26.49,27.21,26.99,-0.46,-1.7043,1.3237,1496630,40239377.75,3112128180.0,2999495065.0
2019-10-30,'300550,和仁科技,26.99,27.81,26.93,27.76,28.14,-1.15,-4.0867,2.0661,2335899,63733742.31,3166088940.0,3051502895.0
2019-10-29,'300550,和仁科技,28.14,29.39,28.12,29.32,29.37,-1.23,-4.1879,3.7321,4219507,120936810.75,3300990840.0,3181522470.0
2019-10-28,'300550,和仁科技,29.37,29.48,28.02,29.48,26.8,2.57,9.5896,5.4399,6150410,177830218.2,3445277220.0,3320586885.0
2019-10-25,'300550,和仁科技,26.8,26.89,25.91,26.4,26.52,0.28,1.0558,4.325,1818166,48137657.7,3143800800.0,1126631800.0
2019-10-24,'300550,和仁科技,26.52,27.79,26.18,27.35,28.4,-1.88,-6.6197,8.8165,3706324,99547687.43,3110955120.0,1114861020.0
2019-10-23,'300550,和仁科技,28.4,28.98,27.21,27.44,27.35,1.05,3.8391,8.1344,3419580,96931258.4,3331490400.0,1193893400.0
2019-10-22,'300550,和仁科技,27.35,29.16,26.95,27.5,26.98,0.37,1.3714,6.9119,2905640,80604823.6,3208319100.0,1149752975.0
2019-10-21,'300550,和仁科技,26.98,27.65,26.57,27.65,27.3,-0.32,-1.1722,3.3772,1419708,38469582.05,3164915880.0,1134198730.0
2019-10-18,'300550,和仁科技,27.3,28.48,26.88,28.3,28.1,-0.8,-2.847,4.5761,1923728,53191859.0,3202453800.0,1147651050.0
2019-10-17,'300550,和仁科技,28.1,28.74,27.86,28.24,28.22,-0.12,-0.4252,3.4347,1443895,40789859.95,3296298600.0,1181281850.0
2019-10-16,'300550,和仁科技,28.22,29.05,28.08,28.7,28.81,-0.59,-2.0479,3.7219,1564649,44474991.16,3310375320.0,1186326470.0
2019-10-15,'300550,和仁科技,28.81,29.66,28.4,29.66,29.5,-0.69,-2.339,4.0712,1711487,49304450.29,3379585860.0,1211129185.0
2019-10-14,'300550,和仁科技,29.5,30.87,28.41,28.41,28.3,1.2,4.2403,8.5111,3577925,105688444.91,3460527000.0,1240135750.0
2019-10-11,'300550,和仁科技,28.3,28.96,28.0,28.39,28.34,-0.04,-0.1411,3.8759,1629362,46388973.08,3319759800.0,1189689550.0
2019-10-10,'300550,和仁科技,28.34,28.5,27.9,28.38,28.28,0.06,0.2122,2.8689,1206022,34085659.4,3324452040.0,1191371090.0
2019-10-09,'300550,和仁科技,28.28,28.61,27.33,28.23,28.25,0.03,0.1062,4.6165,1940693,54042357.82,3317413680.0,1188848780.0
2019-10-08,'300550,和仁科技,28.25,30.27,28.2,29.06,29.15,-0.9,-3.0875,5.0383,2118040,60962828.34,3313894500.0,1187587625.0
2019-09-30,'300550,和仁科技,29.15,30.39,28.68,29.35,29.25,-0.1,-0.3419,4.2563,1789280,52896224.8,3419469900.0,1225422275.0
2019-09-27,'300550,和仁科技,29.25,29.74,28.55,28.55,28.27,0.98,3.4666,5.277,2218355,64917719.6,3431200500.0,1229626125.0
2019-09-26,'300550,和仁科技,28.27,30.91,28.09,30.91,30.45,-2.18,-7.1593,5.8609,2463817,72145998.15,3316240620.0,1188428395.0
2019-09-25,'300550,和仁科技,30.45,31.95,30.35,31.95,32.12,-1.67,-5.1993,4.5559,1915240,59401164.74,3571967700.0,1280072325.0
2019-09-24,'300550,和仁科技,32.12,32.48,31.91,32.48,32.37,-0.25,-0.7723,3.2837,1380420,44494057.4,3767868720.0,1350276620.0
2019-09-23,'300550,和仁科技,32.37,32.65,31.65,31.65,32.06,0.31,0.9669,4.5251,1902300,61314334.25,3797195220.0,1360786245.0
2019-09-20,'300550,和仁科技,32.06,32.4,31.63,32.03,32.13,-0.07,-0.2179,3.7016,1556083,49846319.49,3760830360.0,1347754310.0
2019-09-19,'300550,和仁科技,32.13,32.24,31.55,31.9,31.98,0.15,0.469,4.4016,1850370,59108850.8,3769041780.0,1350697005.0
2019-09-18,'300550,和仁科技,31.98,32.63,31.9,32.37,32.5,-0.52,-1.6,4.3373,1823324,58596552.52,3751445880.0,1344391230.0
2019-09-17,'300550,和仁科技,32.5,33.5,31.95,33.5,33.75,-1.25,-3.7037,6.8056,2860989,93252139.88,3812445000.0,1366251250.0
2019-09-16,'300550,和仁科技,33.75,34.42,32.42,32.95,32.5,1.25,3.8462,9.9803,4195563,140231628.61,3959077500.0,1418799375.0
2019-09-12,'300550,和仁科技,32.5,33.01,31.95,33.01,32.73,-0.23,-0.7027,6.7172,2823827,91551008.48,3812445000.0,1366251250.0
2019-09-11,'300550,和仁科技,32.73,33.79,32.68,33.79,33.69,-0.96,-2.8495,9.5787,4026726,133168344.33,3839425380.0,1375920105.0
2019-09-10,'300550,和仁科技,33.69,34.97,32.42,33.67,33.0,0.69,2.0909,17.9019,7525693,252867840.99,3952039140.0,1416277065.0
2019-09-09,'300550,和仁科技,33.0,33.0,30.21,30.56,30.0,3.0,10.0,12.1692,5115732,162542546.72,3871098000.0,1387270500.0
2019-09-06,'300550,和仁科技,30.0,30.88,29.68,30.48,30.46,-0.46,-1.5102,7.3703,3098378,93240183.87,3519180000.0,1261155000.0
2019-09-05,'300550,和仁科技,30.46,31.34,30.02,30.05,29.94,0.52,1.7368,8.593,3612369,110944041.38,3573140760.0,1280492710.0
2019-09-04,'300550,和仁科技,29.94,31.3,29.38,30.59,30.24,-0.3,-0.9921,7.2442,3045361,91847626.7,3512141640.0,1258632690.0
2019-09-03,'300550,和仁科技,30.24,31.65,29.82,30.81,30.53,-0.29,-0.9499,7.8127,3284357,100242831.08,3547333440.0,1271244240.0
2019-09-02,'300550,和仁科技,30.53,30.95,28.83,29.18,28.8,1.73,6.0069,9.1839,3860793,116216425.25,3581352180.0,1283435405.0
2019-08-30,'300550,和仁科技,28.8,30.98,28.75,30.1,30.79,-1.99,-6.4631,7.8614,3304833,98094650.57,3378412800.0,1210708800.0
2019-08-29,'300550,和仁科技,30.79,31.69,30.7,31.37,31.38,-0.59,-1.8802,3.3912,1425600,44294023.0,3611851740.0,1294365415.0
2019-08-28,'300550,和仁科技,31.38,32.07,30.8,32.02,32.0,-0.62,-1.9375,5.1813,2178136,68182573.18,3681062280.0,1319168130.0
2019-08-27,'300550,和仁科技,32.0,32.4,30.79,31.05,30.73,1.27,4.1328,8.4292,3543507,112265269.17,3753792000.0,1345232000.0
2019-08-26,'300550,和仁科技,30.73,31.28,29.66,30.1,30.71,0.02,0.0651,4.6547,1956769,59968294.93,3604813380.0,1291843105.0
2019-08-23,'300550,和仁科技,30.71,31.5,30.65,31.5,31.1,-0.39,-1.254,3.7328,1569203,48607303.45,3602467260.0,1291002335.0
2019-08-22,'300550,和仁科技,31.1,31.8,30.3,31.21,31.21,-0.11,-0.3525,5.2959,2226317,68931236.58,3648216600.0,1307397350.0
2019-08-21,'300550,和仁科技,31.21,31.7,30.25,30.66,30.71,0.5,1.6281,7.6095,3198923,98953554.22,3661120260.0,1312021585.0
2019-08-20,'300550,和仁科技,30.71,31.7,28.57,28.81,29.02,1.69,5.8236,11.0797,4657721,141450856.54,3602467260.0,1291002335.0
2019-08-19,'300550,和仁科技,29.02,29.12,27.38,27.65,27.28,1.74,6.3783,8.3114,3493977,99554958.94,3404220120.0,1219957270.0
2019-08-16,'300550,和仁科技,27.28,28.46,27.28,27.8,27.73,-0.45,-1.6228,6.0375,2538078,70549482.44,3200107680.0,1146810280.0
2019-08-15,'300550,和仁科技,27.73,28.07,27.0,27.09,28.14,-0.41,-1.457,5.7379,2412131,66457868.19,3252895380.0,1165727605.0
2019-08-14,'300550,和仁科技,28.14,29.44,27.78,28.99,27.96,0.18,0.6438,10.6797,4489586,127973927.29,3300990840.0,1182963390.0
2019-08-13,'300550,和仁科技,27.96,27.96,25.24,25.33,25.42,2.54,9.9921,5.8234,2448073,66088697.36,3279875760.0,1175396460.0
2019-08-12,'300550,和仁科技,25.42,25.59,24.85,25.42,25.38,0.04,0.1576,2.1399,899570,22657445.11,2981918520.0,1068618670.0
2019-08-09,'300550,和仁科技,25.38,26.29,25.17,25.75,25.65,-0.27,-1.0526,2.817,1184206,30500887.54,2977226280.0,1066937130.0
2019-08-08,'300550,和仁科技,25.65,26.48,25.63,25.7,25.61,0.04,0.1562,2.1648,910066,23631008.04,3008898900.0,1078287525.0
2019-08-07,'300550,和仁科技,25.61,26.07,25.55,25.9,25.8,-0.19,-0.7364,1.9372,814380,21005924.93,3004206660.0,1076605985.0
2019-08-06,'300550,和仁科技,25.8,26.69,24.62,26.38,26.86,-1.06,-3.9464,3.4529,1451546,37038320.82,3026494800.0,1084593300.0
2019-08-05,'300550,和仁科技,26.86,27.28,26.73,27.07,27.07,-0.21,-0.7758,1.5436,648913,17515228.73,3150839160.0,1129154110.0
2019-08-02,'300550,和仁科技,27.07,27.3,26.91,26.91,27.65,-0.58,-2.0976,1.7045,716551,19398870.67,3175473420.0,1137982195.0
2019-08-01,'300550,和仁科技,27.65,27.82,27.23,27.66,27.65,0.0,0.0,1.6599,697800,19262561.8,3243510900.0,1162364525.0
2019-07-31,'300550,和仁科技,27.65,28.08,27.51,27.73,27.95,-0.3,-1.0733,1.5969,671315,18601758.19,3243510900.0,1162364525.0
2019-07-30,'300550,和仁科技,27.95,28.08,27.41,27.41,27.55,0.4,1.4519,2.3756,998649,27833998.79,3278702700.0,1174976075.0
2019-07-29,'300550,和仁科技,27.55,28.17,27.37,28.1,27.96,-0.41,-1.4664,2.6162,1099820,30399751.36,3231780300.0,1158160675.0
2019-07-26,'300550,和仁科技,27.96,28.8,27.8,28.8,28.71,-0.75,-2.6123,2.9337,1233300,34690372.5,3279875760.0,1175396460.0
2019-07-25,'300550,和仁科技,28.71,28.97,28.39,28.39,28.56,0.15,0.5252,1.8154,763180,21852087.8,3367855260.0,1206925335.0
2019-07-24,'300550,和仁科技,28.56,29.07,28.2,28.7,28.59,-0.03,-0.1049,2.5983,1092300,31389212.2,3350259360.0,1200619560.0
2019-07-23,'300550,和仁科技,28.59,29.38,28.14,28.39,28.67,-0.08,-0.279,2.3806,1000780,28568504.91,3353778540.0,1201880715.0
2019-07-22,'300550,和仁科技,28.67,29.1,27.08,28.71,28.71,-0.04,-0.1393,2.8268,1188335,33847573.49,3363163020.0,1205243795.0
2019-07-19,'300550,和仁科技,28.71,29.32,28.62,28.75,28.86,-0.15,-0.5198,2.4323,1022500,29580244.4,3367855260.0,1206925335.0
2019-07-18,'300550,和仁科技,28.86,29.53,28.51,29.5,30.04,-1.18,-3.9281,3.0196,1269383,36823035.46,3385451160.0,1213231110.0
2019-07-17,'300550,和仁科技,30.04,30.28,29.34,29.95,30.13,-0.09,-0.2987,3.9741,1670648,49914858.84,3523872240.0,1262836540.0
2019-07-16,'300550,和仁科技,30.13,30.78,29.59,29.93,29.53,0.6,2.0318,3.8433,1615668,48586075.64,3534429780.0,1266620005.0
2019-07-15,'300550,和仁科技,29.53,30.0,28.4,28.41,28.4,1.13,3.9789,4.9379,2075817,60664740.72,3464046180.0,1241396905.0
2019-07-12,'300550,和仁科技,28.4,29.61,28.18,29.61,29.18,-0.78,-2.6731,3.2496,1366063,39028857.89,3331490400.0,1193893400.0
2019-07-11,'300550,和仁科技,29.18,30.61,29.0,29.95,30.01,-0.83,-2.7657,4.3625,1833944,54212629.79,3422989080.0,1226683430.0
2019-07-10,'300550,和仁科技,30.01,31.28,28.61,28.61,28.52,1.49,5.2244,6.3284,2660344,79611735.81,3520353060.0,1261575385.0
2019-07-09,'300550,和仁科技,28.52,30.24,28.31,29.6,29.96,-1.44,-4.8064,3.8829,1632323,47109290.36,3345567120.0,1198938020.0
2019-07-08,'300550,和仁科技,29.96,30.65,29.05,30.65,30.72,-0.76,-2.474,3.9016,1640161,48803970.29,3514487760.0,1259473460.0
2019-07-05,'300550,和仁科技,30.72,32.2,30.21,30.21,30.71,0.01,0.0326,3.7843,1590877,49395805.62,3603640320.0,1291422720.0
2019-07-04,'300550,和仁科技,30.71,31.77,30.4,31.77,31.51,-0.8,-2.5389,2.4697,1038231,32212675.81,3602467260.0,1291002335.0
2019-07-03,'300550,和仁科技,31.51,32.26,31.18,32.1,32.2,-0.69,-2.1429,2.3579,991236,31310597.09,3696312060.0,1324633135.0
2019-07-02,'300550,和仁科技,32.2,32.79,31.98,32.08,32.0,0.2,0.625,3.6043,1515208,49064145.05,3777253200.0,1353639700.0
2019-07-01,'300550,和仁科技,32.0,32.19,30.3,32.08,31.48,0.52,1.6518,3.3327,1401032,44781736.16,3753792000.0,1345232000.0
2019-06-28,'300550,和仁科技,31.48,31.73,31.0,31.73,31.62,-0.14,-0.4428,1.915,805026,25315758.6,3692792880.0,1323371980.0
2019-06-27,'300550,和仁科技,31.62,31.91,31.42,31.42,31.46,0.16,0.5086,2.8761,1209054,38246972.74,3709215720.0,1329257370.0
2019-06-26,'300550,和仁科技,31.46,31.95,31.33,31.49,31.77,-0.31,-0.9758,2.7129,1140482,35992125.9,3690446760.0,1322531210.0
2019-06-25,'300550,和仁科技,31.77,31.9,31.11,31.89,31.75,0.02,0.063,3.1625,1329488,41885485.37,3726811620.0,1335563145.0
2019-06-24,'300550,和仁科技,31.75,32.1,31.3,31.63,31.57,0.18,0.5702,3.9339,1653760,52244998.41,3724465500.0,1334722375.0
2019-06-21,'300550,和仁科技,31.57,32.8,30.07,30.08,29.99,1.58,5.2684,7.8876,3315820,104594148.42,3703350420.0,1327155445.0
2019-06-20,'300550,和仁科技,29.99,30.09,28.51,29.5,29.6,0.39,1.3176,4.0195,1689755,49934871.44,3518006940.0,1260734615.0
2019-06-19,'300550,和仁科技,29.6,30.59,29.53,29.93,29.35,0.25,0.8518,4.5729,1922366,57537748.41,3472257600.0,1244339600.0
2019-06-18,'300550,和仁科技,29.35,31.89,29.22,31.89,29.28,0.07,0.2391,6.3034,2649864,79790876.12,3442931100.0,1233829975.0
2019-06-17,'300550,和仁科技,29.28,29.43,28.2,28.2,28.97,0.31,1.0701,3.5352,1486146,43018375.99,3434719680.0,1230887280.0
2019-06-14,'300550,和仁科技,40.63,43.58,40.2,42.86,42.8,-2.17,-5.0701,3.7123,1114719,46549515.26,3404387700.0,1220017325.0
2019-06-13,'300550,和仁科技,42.8,43.46,40.29,42.4,42.9,-0.1,-0.2331,2.6563,797630,33742603.84,3586212000.0,1285177000.0
2019-06-12,'300550,和仁科技,42.9,43.6,42.7,42.73,42.74,0.16,0.3744,2.6824,805452,34655247.96,3594591000.0,1288179750.0
2019-06-11,'300550,和仁科技,42.74,42.87,41.07,41.3,41.19,1.55,3.763,2.7079,813117,34134229.26,3581184600.0,1283375350.0
2019-06-10,'300550,和仁科技,41.19,42.78,40.91,42.78,41.67,-0.48,-1.1519,2.8572,857939,35712700.26,3451310100.0,1236832725.0
2019-06-06,'300550,和仁科技,41.67,43.43,41.24,42.59,42.55,-0.88,-2.0682,2.5123,754389,32007041.89,3491529300.0,1251245925.0
2019-06-05,'300550,和仁科技,42.55,43.48,41.9,43.0,42.55,0.0,0.0,1.7829,535355,22958515.93,3565264500.0,1277670125.0
2019-06-04,'300550,和仁科技,42.55,44.76,41.88,43.5,44.24,-1.69,-3.8201,2.6765,803693,34476019.0,3565264500.0,1277670125.0
2019-06-03,'300550,和仁科技,44.24,44.78,42.18,44.78,44.24,0.0,0.0,2.7328,820596,35874649.2,3706869600.0,1328416600.0
2019-05-31,'300550,和仁科技,44.24,45.44,43.98,44.91,44.77,-0.53,-1.1838,2.1414,642999,28734677.83,3706869600.0,1328416600.0
2019-05-30,'300550,和仁科技,44.77,46.17,43.52,46.17,45.84,-1.07,-2.3342,2.3505,705800,31314256.87,3751278300.0,1344331175.0
2019-05-29,'300550,和仁科技,45.84,46.26,45.5,45.89,45.75,0.09,0.1967,1.6412,480367,22057373.23,3840933600.0,1341736800.0
2019-05-28,'300550,和仁科技,45.75,46.77,45.66,46.69,46.23,-0.48,-1.0383,2.1933,641971,29651780.59,3833392500.0,1339102500.0
2019-05-27,'300550,和仁科技,46.23,46.56,45.31,45.7,44.93,1.3,2.8934,2.6007,761211,35091549.32,3873611700.0,1353152100.0
2019-05-24,'300550,和仁科技,44.93,46.35,44.46,44.46,44.46,0.47,1.0571,2.6721,782135,35625313.35,3764684700.0,1315101100.0
2019-05-23,'300550,和仁科技,44.46,47.69,44.16,47.32,46.57,-2.11,-4.5308,3.5992,1053489,47959303.69,3725303400.0,1301344200.0
2019-05-22,'300550,和仁科技,46.57,48.4,46.18,46.84,47.2,-0.63,-1.3347,2.5304,740645,34947613.95,3902100300.0,1363103900.0
2019-05-21,'300550,和仁科技,47.2,48.22,46.34,46.7,46.1,1.1,2.3861,3.0086,880629,41451103.13,3954888000.0,1381544000.0
2019-05-20,'300550,和仁科技,46.1,48.41,45.32,48.04,47.05,-0.95,-2.0191,1.8817,550787,25640745.43,3862719000.0,1349347000.0
2019-05-17,'300550,和仁科技,47.05,50.54,46.16,50.54,50.11,-3.06,-6.1066,1.6065,470229,22861245.96,3942319500.0,1377153500.0
2019-05-16,'300550,和仁科技,50.11,51.98,49.81,51.98,50.85,-0.74,-1.4553,1.9396,567732,28539704.82,4198716900.0,1466719700.0
2019-05-15,'300550,和仁科技,50.85,51.48,49.6,50.25,49.33,1.52,3.0813,1.8579,543800,27511488.0,4260721500.0,1488379500.0
2019-05-14,'300550,和仁科技,49.33,51.22,49.09,49.09,49.31,0.02,0.0406,2.3169,678147,33890690.12,4133360700.0,1443889100.0
2019-05-13,'300550,和仁科技,49.31,51.14,49.0,51.11,51.01,-1.7,-3.3327,2.1479,628700,31455971.0,4131684900.0,1443303700.0
2019-05-10,'300550,和仁科技,51.01,51.47,47.99,48.16,47.38,3.63,7.6615,3.8181,1117547,55347973.47,4274127900.0,1493062700.0
2019-05-09,'300550,和仁科技,47.38,49.77,46.73,49.09,49.96,-2.58,-5.1641,5.5337,1619700,78204317.0,3969970200.0,1386812600.0
2019-05-08,'300550,和仁科技,49.96,52.0,48.04,50.02,53.38,-3.42,-6.4069,5.6974,1667638,82584414.55,4186148400.0,1462329200.0
2019-05-07,'300550,和仁科技,53.38,58.88,53.38,58.0,59.31,-5.93,-9.9983,2.7123,793900,43480473.0,4472710200.0,1562432600.0
2019-05-06,'300550,和仁科技,59.31,64.51,59.31,64.51,65.9,-6.59,-10.0,2.8001,819600,48873596.7,4969584900.0,1736003700.0
2019-04-30,'300550,和仁科技,65.9,66.36,62.28,65.49,65.8,0.1,0.152,5.404,1581753,102304496.25,5521761000.0,1928893000.0
2019-04-29,'300550,和仁科技,65.8,68.19,65.02,68.17,65.24,0.56,0.8584,5.0921,1490444,98786584.08,5513382000.0,1925966000.0
2019-04-26,'300550,和仁科技,65.24,66.51,62.02,65.67,64.68,0.56,0.8658,2.3697,693597,44909746.76,5466459600.0,1909574800.0
2019-04-25,'300550,和仁科技,64.68,68.5,64.55,67.88,67.13,-2.45,-3.6496,2.8271,827500,55480999.0,5419537200.0,1893183600.0
2019-04-24,'300550,和仁科技,67.13,67.5,63.71,64.16,64.02,3.11,4.8579,2.1824,638776,41913876.16,5624822700.0,1964895100.0
2019-04-23,'300550,和仁科技,64.02,66.5,64.02,66.5,66.5,-2.48,-3.7293,1.9119,559600,36492005.0,5364235800.0,1873865400.0
2019-04-22,'300550,和仁科技,66.5,68.45,65.23,67.8,68.14,-1.64,-2.4068,3.891,1138896,75962019.92,5572035000.0,1946455000.0
2019-04-19,'300550,和仁科技,68.14,68.67,66.22,66.22,67.8,0.34,0.5015,3.8859,1137404,76725437.04,5709450600.0,1994457800.0
2019-04-18,'300550,和仁科技,67.8,70.96,67.01,70.51,69.8,-2.0,-2.8653,4.139,1211487,82753351.96,5680962000.0,1984506000.0
2019-04-17,'300550,和仁科技,69.8,69.8,63.61,63.61,63.45,6.35,10.0079,5.4263,1588275,108282228.82,5848542000.0,2043046000.0
2019-04-16,'300550,和仁科技,63.45,63.69,61.02,62.98,63.71,-0.26,-0.4081,2.207,645999,40448265.22,5316475500.0,1857181500.0
2019-04-15,'300550,和仁科技,63.71,68.2,63.71,65.9,64.96,-1.25,-1.9243,2.0947,613110,40312743.83,5338260900.0,1864791700.0
2019-04-12,'300550,和仁科技,64.96,65.7,64.0,64.69,64.7,0.26,0.4019,1.5958,467099,30358782.78,5442998400.0,1901379200.0
2019-04-11,'300550,和仁科技,64.7,66.63,64.13,66.19,65.84,-1.14,-1.7315,1.6165,473136,30949705.99,5421213000.0,1893769000.0
2019-04-10,'300550,和仁科技,65.84,66.78,64.8,65.21,65.21,0.63,0.9661,0.9901,289809,19043404.71,5516733600.0,1927136800.0
2019-04-09,'300550,和仁科技,65.21,65.91,64.62,65.69,65.45,-0.24,-0.3667,1.2956,379208,24791979.89,5463945900.0,1908696700.0
2019-04-08,'300550,和仁科技,65.45,67.36,64.5,65.68,65.68,-0.23,-0.3502,1.4724,430978,28601099.86,5484055500.0,1915721500.0
2019-04-04,'300550,和仁科技,65.68,68.42,65.56,68.2,67.01,-1.33,-1.9848,1.1182,327300,21733497.0,5503327200.0,1922453600.0
2019-04-03,'300550,和仁科技,67.01,68.9,65.97,68.1,68.2,-1.19,-1.7449,1.4208,415863,27977026.71,5614767900.0,1961382700.0
2019-04-02,'300550,和仁科技,68.2,68.78,65.77,67.0,66.88,1.32,1.9737,2.6496,775527,52571935.15,5714478000.0,1996214000.0
