日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-25,'600975,新五丰,7.28,7.72,7.24,7.6,7.65,-0.37,-4.8366,3.2245,21045580,155607167.0,4751478251.52,4751478251.52
2019-11-22,'600975,新五丰,7.65,7.92,7.6,7.87,7.82,-0.17,-2.1739,1.8475,12058080,93227820.0,4992968217.6,4992968217.6
2019-11-21,'600975,新五丰,7.82,7.95,7.76,7.94,7.92,-0.1,-1.2626,1.4753,9629083,75363336.0,5103923066.88,5103923066.88
2019-11-20,'600975,新五丰,7.92,8.15,7.83,8.15,8.09,-0.17,-2.1014,1.9327,12614340,100133625.0,5169190625.28,5169190625.28
2019-11-19,'600975,新五丰,8.09,8.22,8.01,8.05,7.99,0.1,1.2516,2.2136,14447375,117280344.0,5280145474.56,5280145474.56
2019-11-18,'600975,新五丰,7.99,8.11,7.74,7.9,8.0,-0.01,-0.125,2.2223,14504141,115245424.0,5214877916.16,5214877916.16
2019-11-15,'600975,新五丰,8.0,8.42,7.8,8.41,8.35,-0.35,-4.1916,2.6272,17146800,137364201.0,5221404672.0,5221404672.0
2019-11-14,'600975,新五丰,8.35,8.45,8.25,8.35,8.38,-0.03,-0.358,1.8304,11946663,99420246.0,5449841126.4,5449841126.4
2019-11-13,'600975,新五丰,8.38,8.65,8.35,8.65,8.56,-0.18,-2.1028,1.513,9874942,83403857.0,5469421393.92,5469421393.92
2019-11-12,'600975,新五丰,8.56,8.76,8.38,8.7,8.7,-0.14,-1.6092,2.2117,14435470,123408211.0,5586902999.04,5586902999.04
2019-11-11,'600975,新五丰,8.7,8.98,8.65,8.88,8.9,-0.2,-2.2472,2.6777,17476707,153025419.0,5678277580.8,5678277580.8
2019-11-08,'600975,新五丰,8.9,9.08,8.86,9.05,9.07,-0.17,-1.8743,2.482,16199380,144734416.0,5808812697.6,5808812697.6
2019-11-07,'600975,新五丰,9.07,9.21,8.73,8.74,8.8,0.27,3.0682,3.7177,24264726,220019782.0,5919767546.88,5919767546.88
2019-11-06,'600975,新五丰,8.8,9.17,8.72,9.14,9.14,-0.34,-3.7199,3.6136,23585211,208948453.0,5743545139.2,5743545139.2
2019-11-05,'600975,新五丰,9.14,9.25,8.84,8.93,8.91,0.23,2.5814,4.169,27209796,247907464.0,5965454837.76,5965454837.76
2019-11-04,'600975,新五丰,8.91,9.24,8.89,9.02,9.17,-0.26,-2.8353,3.5989,23488915,210912572.0,5815339453.44,5815339453.44
2019-11-01,'600975,新五丰,9.17,9.31,8.7,9.28,9.48,-0.31,-3.27,4.9346,32207122,289664602.0,5985035105.28,5985035105.28
2019-10-31,'600975,新五丰,9.48,10.18,9.48,9.88,10.53,-1.05,-9.9715,8.456,55189937,535759600.0,6187364536.32,6187364536.32
2019-10-30,'600975,新五丰,10.53,10.59,9.96,10.35,10.43,0.1,0.9588,5.5804,36422118,374420543.0,6872673899.52,6872673899.52
2019-10-29,'600975,新五丰,10.43,10.6,9.97,10.17,10.22,0.21,2.0548,7.5499,49276394,513102027.0,6807406341.12,6807406341.12
2019-10-28,'600975,新五丰,10.22,10.59,9.86,10.0,10.48,-0.26,-2.4809,6.8226,44529564,454332589.0,6670344468.48,6670344468.48
2019-10-25,'600975,新五丰,10.48,10.71,9.82,9.9,9.99,0.49,4.9049,9.4064,61393256,634730198.0,6840040120.32,6840040120.32
2019-10-24,'600975,新五丰,9.99,9.99,9.46,9.83,9.75,0.24,2.4615,6.7413,43998885,432041161.0,6520229084.16,6520229084.16
2019-10-23,'600975,新五丰,9.75,10.18,9.5,9.7,9.71,0.04,0.4119,7.8551,51268580,508311943.0,6363586944.0,6363586944.0
2019-10-22,'600975,新五丰,9.71,9.87,9.4,9.68,9.53,0.18,1.8888,7.4999,48950271,471149269.0,6337479920.64,6337479920.64
2019-10-21,'600975,新五丰,9.53,9.53,8.71,8.71,8.66,0.87,10.0462,8.0302,52410899,484680509.0,6219998315.52,6219998315.52
2019-10-18,'600975,新五丰,8.66,8.94,8.61,8.73,8.74,-0.08,-0.9153,2.0295,13246004,116078804.0,5652170557.44,5652170557.44
2019-10-17,'600975,新五丰,8.74,8.9,8.71,8.81,8.81,-0.07,-0.7946,1.5248,9952300,87343545.0,5704384604.16,5704384604.16
2019-10-16,'600975,新五丰,8.81,9.04,8.75,9.02,9.07,-0.26,-2.8666,1.9852,12956856,114961910.0,5750071895.04,5750071895.04
2019-10-15,'600975,新五丰,9.07,9.27,8.87,9.13,9.09,-0.02,-0.22,2.6992,17617214,158910747.0,5919767546.88,5919767546.88
2019-10-14,'600975,新五丰,9.09,9.16,8.82,9.05,9.07,0.02,0.2205,2.6859,17530142,158564206.0,5932821058.56,5932821058.56
2019-10-11,'600975,新五丰,9.07,9.3,9.02,9.21,9.23,-0.16,-1.7335,2.4017,15675040,142886096.0,5919767546.88,5919767546.88
2019-10-10,'600975,新五丰,9.23,9.35,8.99,9.03,9.02,0.21,2.3282,3.7968,24780509,227753944.0,6024195640.32,6024195640.32
2019-10-09,'600975,新五丰,9.02,9.23,8.92,9.03,9.3,-0.28,-3.0108,3.8918,25400548,229140190.0,5887133767.68,5887133767.68
2019-10-08,'600975,新五丰,9.3,9.39,8.99,8.99,8.9,0.4,4.4944,4.0777,26614199,246291351.0,6069882931.2,6069882931.2
2019-09-30,'600975,新五丰,8.9,9.12,8.7,8.75,8.7,0.2,2.2989,3.7156,24250689,217627141.0,5808812697.6,5808812697.6
2019-09-27,'600975,新五丰,8.7,8.79,8.24,8.3,8.51,0.19,2.2327,4.6098,30087006,259449811.0,5678277580.8,5678277580.8
2019-09-26,'600975,新五丰,8.51,9.55,8.51,9.49,9.45,-0.94,-9.9471,5.3992,35239227,308665877.0,5554269219.84,5554269219.84
2019-09-25,'600975,新五丰,9.45,9.78,9.45,9.78,9.77,-0.32,-3.2753,1.9869,12968200,123937208.0,6167784268.8,6167784268.8
2019-09-24,'600975,新五丰,9.77,9.98,9.54,9.96,9.89,-0.12,-1.2133,2.9628,19337452,187755890.0,6376640455.68,6376640455.68
2019-09-23,'600975,新五丰,9.89,10.28,9.88,10.28,10.3,-0.41,-3.9806,2.6454,17265568,172251137.0,6454961525.76,6454961525.76
2019-09-20,'600975,新五丰,10.3,10.55,10.26,10.53,10.59,-0.29,-2.7384,2.1766,14206223,147020094.0,6722558515.2,6722558515.2
2019-09-19,'600975,新五丰,10.59,10.65,10.18,10.6,10.64,-0.05,-0.4699,2.5646,16738630,174043052.0,6911834434.56,6911834434.56
2019-09-18,'600975,新五丰,10.64,10.81,10.6,10.76,10.72,-0.08,-0.7463,1.263,8243338,87770378.0,6944468213.76,6944468213.76
2019-09-17,'600975,新五丰,10.72,10.97,10.7,10.85,10.93,-0.21,-1.9213,1.8116,11824018,127808162.0,6996682260.48,6996682260.48
2019-09-16,'600975,新五丰,10.93,11.01,10.89,10.9,10.92,0.01,0.0916,1.6536,10792394,117915560.0,7133744133.12,7133744133.12
2019-09-12,'600975,新五丰,10.92,10.99,10.81,10.98,10.9,0.02,0.1835,1.8517,12085780,131623500.0,7127217377.28,7127217377.28
2019-09-11,'600975,新五丰,10.9,11.1,10.87,11.1,11.12,-0.22,-1.9784,2.9819,19462111,213116330.0,7114163865.6,7114163865.6
2019-09-10,'600975,新五丰,11.12,11.39,10.92,10.99,10.92,0.2,1.8315,5.2326,34151841,381089567.0,7257752494.08,7257752494.08
2019-09-09,'600975,新五丰,10.92,10.94,10.74,10.88,10.85,0.07,0.6452,3.0785,20092433,217848021.0,7127217377.28,7127217377.28
2019-09-06,'600975,新五丰,10.85,11.1,10.74,11.06,11.06,-0.21,-1.8987,3.5091,22902889,248699681.0,7081530086.4,7081530086.4
2019-09-05,'600975,新五丰,11.06,11.09,10.93,10.98,10.97,0.09,0.8204,2.988,19502066,214910584.0,7218591959.04,7218591959.04
2019-09-04,'600975,新五丰,10.97,11.13,10.88,11.13,11.13,-0.16,-1.4376,2.8845,18826320,206434437.0,7159851156.48,7159851156.48
2019-09-03,'600975,新五丰,11.13,11.45,11.04,11.16,11.12,0.01,0.0899,2.9477,19238673,215924152.0,7264279249.92,7264279249.92
2019-09-02,'600975,新五丰,11.12,11.18,10.8,11.16,11.18,-0.06,-0.5367,3.3424,21814888,240017925.0,7257752494.08,7257752494.08
2019-08-30,'600975,新五丰,11.18,11.69,11.13,11.63,11.4,-0.22,-1.9298,2.7863,18185800,206421570.0,7296913029.12,7296913029.12
2019-08-29,'600975,新五丰,11.4,11.67,11.32,11.6,11.59,-0.19,-1.6393,3.5552,23203860,266002881.0,7440501657.6,7440501657.6
2019-08-28,'600975,新五丰,11.59,11.68,11.09,11.18,11.15,0.44,3.9462,6.1049,39844913,456335997.0,7564510018.56,7564510018.56
2019-08-27,'600975,新五丰,11.15,11.35,11.04,11.06,10.98,0.17,1.5483,2.9865,19491902,218241756.0,7277332761.6,7277332761.6
2019-08-26,'600975,新五丰,10.98,11.08,10.7,10.76,11.05,-0.07,-0.6335,1.5252,9954700,109205703.0,7166377912.32,7166377912.32
2019-08-23,'600975,新五丰,11.05,11.22,10.93,11.2,11.27,-0.22,-1.9521,2.9887,19506593,215369198.0,7212065203.2,7212065203.2
2019-08-22,'600975,新五丰,11.27,11.4,11.02,11.26,11.19,0.08,0.7149,3.0473,19889245,223557111.0,7355653831.68,7355653831.68
2019-08-21,'600975,新五丰,11.19,11.47,11.12,11.34,11.36,-0.17,-1.4965,2.1282,13890151,156388628.0,7303439784.96,7303439784.96
2019-08-20,'600975,新五丰,11.36,11.45,11.21,11.26,11.4,-0.04,-0.3509,2.7265,17795016,201639184.0,7414394634.24,7414394634.24
2019-08-19,'600975,新五丰,11.4,11.4,10.6,11.28,11.27,0.13,1.1535,4.8478,31640150,349378120.0,7440501657.6,7440501657.6
2019-08-16,'600975,新五丰,11.27,11.4,11.1,11.14,11.14,0.13,1.167,3.3384,21788684,246079848.0,7355653831.68,7355653831.68
2019-08-15,'600975,新五丰,11.14,11.19,10.9,11.0,11.22,-0.08,-0.713,2.1622,14112379,155816490.0,7270806005.76,7270806005.76
2019-08-14,'600975,新五丰,11.22,11.28,11.06,11.26,11.1,0.12,1.0811,2.4289,15852970,176846585.0,7323020052.48,7323020052.48
2019-08-13,'600975,新五丰,11.1,11.26,11.0,11.2,11.25,-0.15,-1.3333,2.2503,14687309,163082046.0,7244698982.4,7244698982.4
2019-08-12,'600975,新五丰,11.25,11.49,11.0,11.26,11.15,0.1,0.8969,3.1829,20774260,233572736.0,7342600320.0,7342600320.0
2019-08-09,'600975,新五丰,11.15,11.75,11.0,11.7,11.6,-0.45,-3.8793,3.3147,21634289,245551454.0,7277332761.6,7277332761.6
2019-08-08,'600975,新五丰,11.6,11.83,11.37,11.75,11.73,-0.13,-1.1083,2.5784,16828866,194737325.0,7571036774.4,7571036774.4
2019-08-07,'600975,新五丰,11.73,12.34,11.51,12.2,12.01,-0.28,-2.3314,4.1101,26825805,318840113.0,7655884600.32,7655884600.32
2019-08-06,'600975,新五丰,12.01,12.39,11.89,12.2,12.69,-0.68,-5.3586,4.4813,29248381,354615250.0,7838633763.84,7838633763.84
2019-08-05,'600975,新五丰,12.69,13.0,12.6,12.76,12.75,-0.06,-0.4706,3.312,21616789,276702526.0,8282453160.96,8282453160.96
2019-08-02,'600975,新五丰,12.75,12.94,12.5,12.51,12.88,-0.13,-1.0093,3.5876,23415571,297045708.0,8321613696.0,8321613696.0
2019-08-01,'600975,新五丰,12.88,13.19,12.58,12.65,12.78,0.1,0.7825,4.0812,26637258,344955483.0,8406461521.92,8406461521.92
2019-07-31,'600975,新五丰,12.78,13.05,12.78,12.85,12.96,-0.18,-1.3889,3.0394,19837240,256352384.0,8341193963.52,8341193963.52
2019-07-30,'600975,新五丰,12.96,13.19,12.9,12.91,13.07,-0.11,-0.8416,3.7372,24391579,318387365.0,8458675568.64,8458675568.64
2019-07-29,'600975,新五丰,13.07,13.33,12.8,13.1,13.1,-0.03,-0.229,5.2388,34192662,447902015.0,8530469882.88,8530469882.88
2019-07-26,'600975,新五丰,13.1,13.38,12.88,13.18,13.23,-0.13,-0.9826,5.8499,38180977,501553320.0,8550050150.4,8550050150.4
2019-07-25,'600975,新五丰,13.23,13.25,12.55,12.71,12.7,0.53,4.1732,6.3242,41276797,531149981.0,8634897976.32,8634897976.32
2019-07-24,'600975,新五丰,12.7,12.92,12.22,12.44,12.35,0.35,2.834,6.8009,44387703,559921583.0,8288979916.8,8288979916.8
2019-07-23,'600975,新五丰,12.35,12.47,12.1,12.23,12.27,0.08,0.652,3.3193,21664285,266525223.0,8060543462.4,8060543462.4
2019-07-22,'600975,新五丰,12.27,12.78,12.0,12.5,12.72,-0.45,-3.5377,5.5095,35958988,444363537.0,8008329415.68,8008329415.68
2019-07-19,'600975,新五丰,12.72,12.88,12.41,12.61,12.52,0.2,1.5974,7.6691,50054226,633646617.0,8302033428.48,8302033428.48
2019-07-18,'600975,新五丰,12.52,12.94,12.38,12.5,12.89,-0.37,-2.8704,10.3971,67859376,857303606.0,8171498311.68,8171498311.68
2019-07-17,'600975,新五丰,12.89,12.94,11.71,11.8,11.76,1.13,9.6088,16.5468,107996801,1369800278.0,8412988277.76,8412988277.76
2019-07-16,'600975,新五丰,11.76,11.95,11.63,11.72,11.78,-0.02,-0.1698,2.8636,18690220,219873087.0,7675464867.84,7675464867.84
2019-07-15,'600975,新五丰,11.78,12.0,11.21,11.43,11.43,0.35,3.0621,4.5224,29516784,344037133.0,7688518379.52,7688518379.52
2019-07-12,'600975,新五丰,11.43,11.85,11.11,11.73,11.74,-0.31,-2.6405,4.2631,27824450,316657664.0,7460081925.12,7460081925.12
2019-07-11,'600975,新五丰,11.74,12.02,11.55,11.9,11.8,-0.06,-0.5085,3.1936,20843855,245394374.0,7662411356.16,7662411356.16
2019-07-10,'600975,新五丰,11.8,12.25,11.68,11.95,12.0,-0.2,-1.6667,4.124,26916431,321944177.0,7701571891.2,7701571891.2
2019-07-09,'600975,新五丰,12.0,12.23,11.47,11.8,11.94,0.06,0.5025,6.2468,40771470,485719937.0,7832107008.0,7832107008.0
2019-07-08,'600975,新五丰,11.94,12.25,11.8,11.97,11.8,0.14,1.1864,7.761,50654472,608111442.0,7792946472.96,7792946472.96
2019-07-05,'600975,新五丰,11.8,11.98,11.28,11.35,11.39,0.41,3.5996,5.4151,35343013,411409423.0,7701571891.2,7701571891.2
2019-07-04,'600975,新五丰,11.39,11.75,11.27,11.68,11.59,-0.2,-1.7256,3.3116,21614121,246178290.0,7433974901.76,7433974901.76
2019-07-03,'600975,新五丰,11.59,11.95,11.35,11.65,11.72,-0.13,-1.1092,4.9344,32205495,373553330.0,7564510018.56,7564510018.56
2019-07-02,'600975,新五丰,11.72,12.09,11.05,11.2,11.14,0.58,5.2065,9.1488,59712263,698335156.0,7649357844.48,7649357844.48
2019-07-01,'600975,新五丰,11.14,11.29,10.9,11.15,11.03,0.11,0.9973,3.9601,25846717,287997199.0,7270806005.76,7270806005.76
2019-06-28,'600975,新五丰,11.03,11.29,10.95,11.16,11.34,-0.31,-2.7337,3.5703,23302758,258359230.0,7199011691.52,7199011691.52
2019-06-27,'600975,新五丰,11.34,11.55,11.03,11.35,11.37,-0.03,-0.2639,4.1438,27045709,304316805.0,7401341122.56,7401341122.56
2019-06-26,'600975,新五丰,11.37,11.59,11.18,11.38,11.34,0.03,0.2646,2.6671,17407284,197938434.0,7420921390.08,7420921390.08
2019-06-25,'600975,新五丰,11.34,11.85,11.28,11.81,12.0,-0.66,-5.5,4.8621,31733599,364672195.0,7401341122.56,7401341122.56
2019-06-24,'600975,新五丰,12.0,12.1,10.92,11.13,11.25,0.75,6.6667,7.2952,47614014,554385095.0,7832107008.0,7832107008.0
2019-06-21,'600975,新五丰,11.25,11.4,11.07,11.4,11.4,-0.15,-1.3158,3.7661,24580419,274774056.0,7342600320.0,7342600320.0
2019-06-20,'600975,新五丰,11.4,11.58,11.01,11.5,11.42,-0.02,-0.1751,4.5445,29661096,332941395.0,7440501657.6,7440501657.6
2019-06-19,'600975,新五丰,11.42,11.85,11.4,11.8,11.4,0.02,0.1754,6.3904,41708275,483498362.0,7453555169.28,7453555169.28
2019-06-18,'600975,新五丰,11.4,11.4,10.72,10.81,10.75,0.65,6.0465,5.9277,38688568,431339427.0,7440501657.6,7440501657.6
2019-06-17,'600975,新五丰,10.75,11.08,10.47,10.81,10.75,0.0,0.0,3.5813,23374167,250817142.0,7016262528.0,7016262528.0
2019-06-14,'600975,新五丰,10.75,11.24,10.63,11.17,11.18,-0.43,-3.8462,3.9216,25595565,278529582.0,7016262528.0,7016262528.0
2019-06-13,'600975,新五丰,11.18,11.45,11.07,11.33,11.12,0.06,0.5396,3.2239,21041555,236159056.0,7296913029.12,7296913029.12
2019-06-12,'600975,新五丰,11.12,11.54,11.07,11.31,11.46,-0.34,-2.9668,5.1867,33852554,382012264.0,7257752494.08,7257752494.08
2019-06-11,'600975,新五丰,11.46,11.48,10.58,10.71,10.72,0.74,6.903,5.5967,36528084,405707327.0,7479662192.64,7479662192.64
2019-06-10,'600975,新五丰,10.72,10.74,10.07,10.61,10.6,0.12,1.1321,4.8855,31886480,334290872.0,6996682260.48,6996682260.48
2019-06-06,'600975,新五丰,10.6,11.37,10.4,11.36,11.35,-0.75,-6.6079,6.4529,42116435,452504903.0,6918361190.4,6918361190.4
2019-06-05,'600975,新五丰,11.35,11.91,11.18,11.8,11.89,-0.54,-4.5416,5.8668,38290980,440157839.0,7407867878.4,7407867878.4
2019-06-04,'600975,新五丰,11.89,12.63,11.56,12.1,12.3,-0.41,-3.3333,7.1651,46764926,558492717.0,7760312693.76,7760312693.76
2019-06-03,'600975,新五丰,12.3,13.49,11.96,13.11,12.83,-0.53,-4.1309,10.5347,68757650,884939737.0,8027909683.2,8027909683.2
2019-05-31,'600975,新五丰,12.83,12.99,11.82,12.21,12.27,0.56,4.564,11.6193,75836393,944698297.0,8373827742.72,8373827742.72
2019-05-30,'600975,新五丰,12.27,12.31,11.35,11.77,11.66,0.61,5.2316,10.7486,70153619,839460431.0,8008329415.68,8008329415.68
2019-05-29,'600975,新五丰,11.66,11.94,11.32,11.47,11.73,-0.07,-0.5968,7.9767,52062071,606860101.0,7610197309.44,7610197309.44
2019-05-28,'600975,新五丰,11.73,11.89,11.03,11.15,10.81,0.92,8.5106,11.5894,75641332,869471968.0,7655884600.32,7655884600.32
2019-05-27,'600975,新五丰,10.81,10.98,10.17,10.46,10.18,0.63,6.1886,7.184,46888253,496341921.0,7055423063.04,7055423063.04
2019-05-24,'600975,新五丰,10.18,10.7,9.82,10.33,10.28,-0.1,-0.9728,5.9509,38840165,399144562.0,6644237445.12,6644237445.12
2019-05-23,'600975,新五丰,10.28,11.05,10.12,10.83,10.9,-0.62,-5.6881,5.9284,38693336,404339504.0,6709505003.52,6709505003.52
2019-05-22,'600975,新五丰,10.9,11.25,10.66,10.78,10.72,0.18,1.6791,6.2161,40571075,444938037.0,7114163865.6,7114163865.6
2019-05-21,'600975,新五丰,10.72,10.85,10.26,10.31,10.29,0.43,4.1788,5.4513,35579142,376223745.0,6996682260.48,6996682260.48
2019-05-20,'600975,新五丰,10.29,11.25,10.29,11.25,11.43,-1.14,-9.9738,6.9969,45667364,475234180.0,6716031759.36,6716031759.36
2019-05-17,'600975,新五丰,11.43,12.04,11.3,11.8,11.71,-0.28,-2.3911,5.9299,38702862,450227662.0,7460081925.12,7460081925.12
2019-05-16,'600975,新五丰,11.71,12.35,11.58,11.97,11.96,-0.25,-2.0903,7.2044,47021587,562727221.0,7642831088.64,7642831088.64
2019-05-15,'600975,新五丰,11.96,12.06,11.65,11.81,11.74,0.22,1.8739,5.4262,35415513,419881937.0,7805999984.64,7805999984.64
2019-05-14,'600975,新五丰,11.74,12.3,11.23,11.27,11.6,0.14,1.2069,7.7969,50888144,600891634.0,7662411356.16,7662411356.16
2019-05-13,'600975,新五丰,11.6,11.97,11.3,11.7,11.84,-0.24,-2.027,6.2687,40914077,473351540.0,7571036774.4,7571036774.4
2019-05-10,'600975,新五丰,11.84,11.84,10.81,11.06,10.76,1.08,10.0372,9.726,63478999,722000834.0,7727678914.56,7727678914.56
2019-05-09,'600975,新五丰,10.76,11.26,10.43,10.94,10.8,-0.04,-0.3704,9.5726,62477953,678301070.0,7022789283.84,7022789283.84
2019-05-08,'600975,新五丰,10.8,11.34,10.6,11.13,11.71,-0.91,-7.7711,7.3469,47951213,523886842.0,7048896307.2,7048896307.2
2019-05-07,'600975,新五丰,11.71,12.6,10.88,12.53,12.03,-0.32,-2.66,5.9759,39003084,462320733.0,7642831088.64,7642831088.64
2019-05-06,'600975,新五丰,12.03,13.29,12.03,12.6,13.37,-1.34,-10.0224,5.8703,38313689,480494188.0,7851687275.52,7851687275.52
2019-04-30,'600975,新五丰,13.37,13.56,12.15,12.17,12.47,0.9,7.2173,6.3027,41136425,537279313.0,8726272558.08,8726272558.08
2019-04-29,'600975,新五丰,12.47,13.75,12.47,13.7,13.86,-1.39,-10.0289,6.5949,43043344,563495922.0,8138864532.48,8138864532.48
2019-04-26,'600975,新五丰,13.86,15.1,13.84,14.63,15.38,-1.52,-9.883,7.3013,47653541,680336683.0,9046083594.24,9046083594.24
2019-04-25,'600975,新五丰,15.38,16.5,15.2,15.25,15.53,-0.15,-0.9659,8.2448,53811999,853095704.0,10038150481.9,10038150481.9
2019-04-24,'600975,新五丰,15.53,15.84,14.93,15.2,15.26,0.27,1.7693,6.6519,43415457,665851467.0,10136051819.5,10136051819.5
2019-04-23,'600975,新五丰,15.26,16.32,14.9,15.93,15.75,-0.49,-3.1111,10.4426,68156514,1064522206.0,9959829411.84,9959829411.84
2019-04-22,'600975,新五丰,15.75,15.75,14.42,14.42,14.32,1.43,9.986,11.5393,75314211,1149139348.0,10279640448.0,10279640448.0
2019-04-19,'600975,新五丰,14.32,14.53,14.04,14.04,14.29,0.03,0.2099,3.6121,23575525,336711911.0,9346314362.88,9346314362.88
2019-04-18,'600975,新五丰,14.29,15.1,14.11,14.4,14.63,-0.34,-2.324,7.4844,48848951,714176927.0,9326734095.36,9326734095.36
2019-04-17,'600975,新五丰,14.63,15.0,13.56,13.8,13.95,0.68,4.8746,8.7811,57312307,828956433.0,9548643793.92,9548643793.92
2019-04-16,'600975,新五丰,13.95,14.35,13.08,13.71,14.11,-0.16,-1.1339,6.7636,44144505,601139784.0,9104824396.8,9104824396.8
2019-04-15,'600975,新五丰,14.11,15.55,13.96,14.8,14.79,-0.68,-4.5977,7.7184,50376430,744933118.0,9209252490.24,9209252490.24
2019-04-12,'600975,新五丰,14.79,15.38,13.59,13.79,14.07,0.72,5.1173,8.8499,57760896,845616676.0,9653071887.36,9653071887.36
2019-04-11,'600975,新五丰,14.07,14.85,13.4,13.9,13.88,0.19,1.3689,7.1479,46652872,659384279.0,9183145466.88,9183145466.88
2019-04-10,'600975,新五丰,13.88,14.38,13.45,14.08,14.47,-0.59,-4.0774,6.3818,41652661,580434469.0,9059137105.92,9059137105.92
2019-04-09,'600975,新五丰,14.47,15.19,13.98,14.88,15.2,-0.73,-4.8026,6.9676,45475886,661243016.0,9444215700.48,9444215700.48
2019-04-08,'600975,新五丰,15.2,15.72,14.06,14.89,14.29,0.91,6.3681,10.5496,68854797,1043431965.0,9920668876.8,9920668876.8
2019-04-04,'600975,新五丰,14.29,14.29,12.65,13.08,12.99,1.3,10.0077,9.1628,59803606,809449218.0,9326734095.36,9326734095.36
2019-04-03,'600975,新五丰,12.99,13.23,12.5,12.9,13.28,-0.29,-2.1837,7.4635,48712469,627226861.0,8478255836.16,8478255836.16
2019-04-02,'600975,新五丰,13.28,13.57,12.61,13.57,12.34,0.94,7.6175,12.6996,82886873,1099063547.0,8667531755.52,8667531755.52
2019-04-01,'600975,新五丰,12.34,12.34,11.68,11.78,11.22,1.12,9.9822,4.0183,26226231,316749608.0,8054016706.56,8054016706.56
