日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-08,'002420,毅昌股份,4.28,4.41,4.21,4.38,4.35,-0.07,-1.6092,2.2471,9010700,38852558.0,1716280000.0,1716280000.0
2019-04-04,'002420,毅昌股份,4.35,4.45,4.31,4.35,4.34,0.01,0.2304,2.5933,10399053,45372406.52,1744350000.0,1744350000.0
2019-04-03,'002420,毅昌股份,4.34,4.42,4.29,4.32,4.31,0.03,0.6961,2.2462,9007402,39266003.74,1740340000.0,1740340000.0
2019-04-02,'002420,毅昌股份,4.31,4.48,4.3,4.33,4.3,0.01,0.2326,3.5224,14124901,61731138.38,1728310000.0,1728310000.0
2019-04-01,'002420,毅昌股份,4.3,4.33,4.11,4.14,4.04,0.26,6.4356,3.1403,12592524,53488781.06,1724300000.0,1724300000.0
2019-03-29,'002420,毅昌股份,4.04,4.06,3.88,3.9,3.9,0.14,3.5897,2.2778,9133974,36353300.46,1620040000.0,1620040000.0
2019-03-28,'002420,毅昌股份,3.9,4.1,3.89,4.09,4.12,-0.22,-5.3398,2.7752,11128710,44407832.08,1563900000.0,1563900000.0
2019-03-27,'002420,毅昌股份,4.12,4.18,4.03,4.15,4.21,-0.09,-2.1378,2.5052,10045704,41170550.4,1652120000.0,1652120000.0
2019-03-26,'002420,毅昌股份,4.21,4.4,4.02,4.34,4.43,-0.22,-4.9661,4.4538,17859846,75257909.42,1688210000.0,1688210000.0
2019-03-25,'002420,毅昌股份,4.43,4.64,4.42,4.58,4.66,-0.23,-4.9356,3.8101,15278356,68969932.96,1776430000.0,1776430000.0
2019-03-22,'002420,毅昌股份,4.66,4.72,4.41,4.46,4.48,0.18,4.0179,4.7961,19232264,88167730.37,1868660000.0,1868660000.0
2019-03-21,'002420,毅昌股份,4.48,4.59,4.39,4.42,4.39,0.09,2.0501,4.2606,17084921,76587423.43,1796480000.0,1796480000.0
2019-03-20,'002420,毅昌股份,4.39,4.39,4.2,4.33,4.33,0.06,1.3857,2.7969,11215409,48256158.48,1760390000.0,1760390000.0
2019-03-19,'002420,毅昌股份,4.33,4.44,4.3,4.37,4.37,-0.04,-0.9153,2.2647,9081475,39612819.48,1736330000.0,1736330000.0
2019-03-18,'002420,毅昌股份,4.37,4.38,4.22,4.36,4.32,0.05,1.1574,2.4622,9873549,42547076.34,1752370000.0,1752370000.0
2019-03-15,'002420,毅昌股份,4.32,4.43,4.24,4.31,4.26,0.06,1.4085,2.6787,10741500,46616918.0,1732320000.0,1732320000.0
2019-03-14,'002420,毅昌股份,4.26,4.51,4.15,4.44,4.47,-0.21,-4.698,3.3448,13412666,57623123.86,1708260000.0,1708260000.0
2019-03-13,'002420,毅昌股份,4.47,4.7,4.42,4.7,4.77,-0.3,-6.2893,4.6395,18604564,84888671.8,1792470000.0,1792470000.0
2019-03-12,'002420,毅昌股份,4.77,4.81,4.56,4.64,4.69,0.08,1.7058,6.1573,24690714,116453164.04,1912770000.0,1912770000.0
2019-03-11,'002420,毅昌股份,4.69,4.85,4.38,4.6,4.87,-0.18,-3.6961,7.0321,28198875,128690880.39,1880690000.0,1880690000.0
2019-03-08,'002420,毅昌股份,4.87,5.15,4.87,4.87,5.41,-0.54,-9.9815,9.0347,36229134,179746361.34,1952870000.0,1952870000.0
2019-03-07,'002420,毅昌股份,5.41,5.41,5.0,5.18,4.92,0.49,9.9593,17.4028,69785041,361455926.3,2169410000.0,2169410000.0
2019-03-06,'002420,毅昌股份,4.92,4.92,4.8,4.92,4.47,0.45,10.0671,4.7897,19206540,94462266.8,1972920000.0,1972920000.0
2019-03-05,'002420,毅昌股份,4.47,4.47,4.28,4.46,4.06,0.41,10.0985,3.1373,12580580,56068569.6,1792470000.0,1792470000.0
2019-03-04,'002420,毅昌股份,4.06,4.06,4.0,4.06,3.69,0.37,10.0271,3.1769,12739270,51719517.2,1628060000.0,1628060000.0
2019-03-01,'002420,毅昌股份,3.69,3.75,3.66,3.66,3.68,0.01,0.2717,1.0446,4188649,15517632.32,1479690000.0,1479690000.0
2019-02-28,'002420,毅昌股份,3.68,3.77,3.64,3.77,3.64,0.04,1.0989,1.8304,7340001,27206585.52,1475680000.0,1475680000.0
2019-02-27,'002420,毅昌股份,3.64,3.72,3.6,3.62,3.61,0.03,0.831,1.4153,5675528,20753324.31,1459640000.0,1459640000.0
2019-02-26,'002420,毅昌股份,3.61,3.75,3.56,3.6,3.6,0.01,0.2778,2.1493,8618755,31381800.45,1447610000.0,1447610000.0
2019-02-25,'002420,毅昌股份,3.6,3.62,3.49,3.49,3.47,0.13,3.7464,1.9395,7777378,27703483.89,1443600000.0,1443600000.0
2019-02-22,'002420,毅昌股份,3.47,3.49,3.41,3.41,3.44,0.03,0.8721,1.2099,4851800,16714696.0,1391470000.0,1391470000.0
2019-02-21,'002420,毅昌股份,3.44,3.52,3.4,3.5,3.47,-0.03,-0.8646,1.4178,5685288,19708652.43,1379440000.0,1379440000.0
2019-02-20,'002420,毅昌股份,3.47,3.69,3.4,3.41,3.42,0.05,1.462,1.6978,6808122,23810512.75,1391470000.0,1391470000.0
2019-02-19,'002420,毅昌股份,3.42,3.48,3.36,3.39,3.38,0.04,1.1834,1.438,5766200,19728088.0,1371420000.0,1371420000.0
2019-02-18,'002420,毅昌股份,3.38,3.4,3.31,3.31,3.31,0.07,2.1148,1.2879,5164335,17388126.82,1355380000.0,1355380000.0
2019-02-15,'002420,毅昌股份,3.31,3.35,3.3,3.33,3.35,-0.04,-1.194,1.13,4531289,15075622.48,1327310000.0,1327310000.0
2019-02-14,'002420,毅昌股份,3.35,3.39,3.24,3.24,3.36,-0.01,-0.2976,1.9522,7828323,25924028.98,1343350000.0,1343350000.0
2019-02-13,'002420,毅昌股份,3.36,3.53,3.35,3.4,3.21,0.15,4.6729,3.0238,12125573,41520424.29,1347360000.0,1347360000.0
2019-02-12,'002420,毅昌股份,3.21,3.25,3.14,3.14,3.14,0.07,2.2293,0.763,3059750,9809022.5,1287210000.0,1287210000.0
2019-02-11,'002420,毅昌股份,3.14,3.16,3.08,3.1,3.06,0.08,2.6144,0.5455,2187400,6845938.0,1259140000.0,1259140000.0
2019-02-01,'002420,毅昌股份,3.06,3.07,2.98,2.98,2.98,0.08,2.6846,0.5608,2248810,6820475.4,1227060000.0,1227060000.0
2019-01-31,'002420,毅昌股份,2.98,3.11,2.91,3.01,3.11,-0.13,-4.1801,0.8616,3454900,10473194.0,1194980000.0,1194980000.0
2019-01-30,'002420,毅昌股份,3.11,3.2,3.1,3.18,3.2,-0.09,-2.8125,0.492,1972918,6218406.31,1247110000.0,1247110000.0
2019-01-29,'002420,毅昌股份,3.2,3.27,3.17,3.24,3.25,-0.05,-1.5385,0.497,1993100,6407619.0,1283200000.0,1283200000.0
2019-01-28,'002420,毅昌股份,3.25,3.39,3.22,3.37,3.34,-0.09,-2.6946,0.6618,2653700,8757725.96,1303250000.0,1303250000.0
2019-01-25,'002420,毅昌股份,3.34,3.5,3.33,3.5,3.48,-0.14,-4.023,0.6702,2687600,9183181.0,1339340000.0,1339340000.0
2019-01-24,'002420,毅昌股份,3.48,3.53,3.47,3.51,3.49,-0.01,-0.2865,0.5904,2367400,8278778.0,1395480000.0,1395480000.0
2019-01-23,'002420,毅昌股份,3.49,3.53,3.44,3.47,3.48,0.01,0.2874,0.3946,1582468,5513502.26,1399490000.0,1399490000.0
2019-01-22,'002420,毅昌股份,3.48,3.57,3.45,3.57,3.55,-0.07,-1.9718,0.5302,2126139,7432918.53,1395480000.0,1395480000.0
2019-01-21,'002420,毅昌股份,3.55,3.59,3.53,3.58,3.53,0.02,0.5666,0.3697,1482380,5277205.2,1423550000.0,1423550000.0
2019-01-18,'002420,毅昌股份,3.53,3.56,3.45,3.45,3.49,0.04,1.1461,0.5939,2381600,8411156.0,1415530000.0,1415530000.0
2019-01-17,'002420,毅昌股份,3.49,3.54,3.45,3.54,3.54,-0.05,-1.4124,0.5145,2063000,7228216.0,1399490000.0,1399490000.0
2019-01-16,'002420,毅昌股份,3.54,3.61,3.52,3.6,3.57,-0.03,-0.8403,0.5031,2017301,7180548.55,1419540000.0,1419540000.0
2019-01-15,'002420,毅昌股份,3.57,3.58,3.52,3.52,3.5,0.07,2.0,0.5072,2033779,7220990.66,1431570000.0,1431570000.0
2019-01-14,'002420,毅昌股份,3.5,3.56,3.48,3.53,3.54,-0.04,-1.1299,0.4935,1979078,6965035.44,1403500000.0,1403500000.0
2019-01-11,'002420,毅昌股份,3.54,3.54,3.48,3.49,3.48,0.06,1.7241,0.5727,2296578,8046407.0,1419540000.0,1419540000.0
2019-01-10,'002420,毅昌股份,3.48,3.58,3.48,3.51,3.51,-0.03,-0.8547,0.6906,2769167,9786690.5,1395480000.0,1395480000.0
2019-01-09,'002420,毅昌股份,3.51,3.58,3.46,3.53,3.5,0.01,0.2857,0.8746,3507288,12378810.4,1407510000.0,1407510000.0
2019-01-08,'002420,毅昌股份,3.5,3.54,3.46,3.49,3.46,0.04,1.1561,0.5365,2151500,7529687.0,1403500000.0,1403500000.0
2019-01-07,'002420,毅昌股份,3.46,3.49,3.37,3.38,3.38,0.08,2.3669,0.7344,2944800,10165826.32,1387460000.0,1387460000.0
2019-01-04,'002420,毅昌股份,3.38,3.38,3.2,3.29,3.3,0.08,2.4242,0.8934,3582400,11832319.0,1355380000.0,1355380000.0
2019-01-03,'002420,毅昌股份,3.3,3.4,3.3,3.35,3.34,-0.04,-1.1976,0.4971,1993500,6676586.34,1323300000.0,1323300000.0
2019-01-02,'002420,毅昌股份,3.34,3.36,3.29,3.32,3.29,0.05,1.5198,0.4746,1902966,6327841.78,1339340000.0,1339340000.0
2018-12-28,'002420,毅昌股份,3.29,3.36,3.25,3.29,3.29,0.0,0.0,0.5782,2318500,7671326.0,1319290000.0,1319290000.0
2018-12-27,'002420,毅昌股份,3.29,3.5,3.29,3.45,3.45,-0.16,-4.6377,0.7093,2844200,9666405.0,1319290000.0,1319290000.0
2018-12-26,'002420,毅昌股份,3.45,3.47,3.36,3.46,3.45,0.0,0.0,0.7728,3099111,10588790.96,1383450000.0,1383450000.0
2018-12-25,'002420,毅昌股份,3.45,3.53,3.33,3.48,3.5,-0.05,-1.4286,0.6303,2527310,8610294.9,1383450000.0,1383450000.0
2018-12-24,'002420,毅昌股份,3.5,3.56,3.48,3.48,3.47,0.03,0.8646,0.6502,2607300,9177856.0,1403500000.0,1403500000.0
2018-12-21,'002420,毅昌股份,3.47,3.55,3.43,3.53,3.58,-0.11,-3.0726,0.6553,2627600,9162883.0,1391470000.0,1391470000.0
2018-12-20,'002420,毅昌股份,3.58,3.61,3.43,3.48,3.49,0.09,2.5788,0.7614,3053200,10755788.0,1435580000.0,1435580000.0
2018-12-19,'002420,毅昌股份,3.49,3.54,3.47,3.51,3.51,-0.02,-0.5698,0.6054,2427800,8492015.0,1399490000.0,1399490000.0
2018-12-18,'002420,毅昌股份,3.51,3.57,3.49,3.53,3.52,-0.01,-0.2841,0.4404,1766000,6229367.0,1407510000.0,1407510000.0
2018-12-17,'002420,毅昌股份,3.52,3.59,3.48,3.59,3.57,-0.05,-1.4006,0.5431,2177800,7702351.0,1411520000.0,1411520000.0
2018-12-14,'002420,毅昌股份,3.57,3.74,3.55,3.74,3.8,-0.23,-6.0526,1.3979,5605700,20402005.0,1431570000.0,1431570000.0
2018-12-13,'002420,毅昌股份,3.8,4.08,3.74,3.9,3.91,-0.11,-2.8133,3.2332,12965066,50133164.48,1523800000.0,1523800000.0
2018-12-12,'002420,毅昌股份,3.91,4.0,3.78,3.8,3.8,0.11,2.8947,1.3148,5272451,20383393.8,1567910000.0,1567910000.0
2018-12-11,'002420,毅昌股份,3.8,3.82,3.72,3.78,3.76,0.04,1.0638,0.5129,2056699,7758138.0,1523800000.0,1523800000.0
2018-12-10,'002420,毅昌股份,3.76,3.76,3.66,3.75,3.78,-0.02,-0.5291,0.5249,2105000,7836257.0,1507760000.0,1507760000.0
2018-12-07,'002420,毅昌股份,3.78,3.85,3.68,3.72,3.75,0.03,0.8,1.0543,4227900,15898102.0,1515780000.0,1515780000.0
2018-12-06,'002420,毅昌股份,3.75,3.77,3.64,3.77,3.84,-0.09,-2.3438,0.8849,3548301,13175941.66,1503750000.0,1503750000.0
2018-12-05,'002420,毅昌股份,3.84,3.84,3.62,3.67,3.75,0.09,2.4,1.2023,4821101,17918561.33,1539840000.0,1539840000.0
2018-12-04,'002420,毅昌股份,3.75,3.77,3.67,3.71,3.7,0.05,1.3514,0.8596,3446900,12857529.99,1503750000.0,1503750000.0
2018-12-03,'002420,毅昌股份,3.7,3.72,3.64,3.64,3.61,0.09,2.4931,0.8518,3415529,12577475.55,1483700000.0,1483700000.0
2018-11-30,'002420,毅昌股份,3.61,3.63,3.36,3.57,3.54,0.07,1.9774,1.0105,4051929,14217249.37,1447610000.0,1447610000.0
2018-11-29,'002420,毅昌股份,3.54,3.71,3.53,3.7,3.67,-0.13,-3.5422,0.7412,2972100,10868704.0,1419540000.0,1419540000.0
2018-11-28,'002420,毅昌股份,3.67,3.67,3.51,3.6,3.6,0.07,1.9444,0.7624,3057029,11033493.56,1471670000.0,1471670000.0
2018-11-27,'002420,毅昌股份,3.6,3.63,3.56,3.59,3.57,0.03,0.8403,0.7522,3016500,10846615.0,1443600000.0,1443600000.0
2018-11-26,'002420,毅昌股份,3.57,3.63,3.54,3.57,3.54,0.03,0.8475,0.7654,3069300,10981612.0,1431570000.0,1431570000.0
2018-11-23,'002420,毅昌股份,3.54,3.88,3.52,3.87,3.87,-0.33,-8.5271,1.4663,5879700,21541052.98,1419540000.0,1419540000.0
2018-11-22,'002420,毅昌股份,3.87,3.91,3.8,3.86,3.88,-0.01,-0.2577,1.0303,4131502,15897481.74,1551870000.0,1551870000.0
2018-11-21,'002420,毅昌股份,3.88,3.88,3.73,3.76,3.86,0.02,0.5181,1.2179,4883900,18629281.0,1555880000.0,1555880000.0
2018-11-20,'002420,毅昌股份,3.86,3.94,3.83,3.89,3.87,-0.01,-0.2584,1.487,5962800,23219164.0,1547860000.0,1547860000.0
2018-11-19,'002420,毅昌股份,3.87,3.94,3.8,3.89,3.94,-0.07,-1.7766,1.713,6869088,26483114.8,1551870000.0,1551870000.0
2018-11-16,'002420,毅昌股份,3.94,3.98,3.86,3.91,3.92,0.02,0.5102,1.9929,7991627,31372040.23,1579940000.0,1579940000.0
2018-11-15,'002420,毅昌股份,3.92,3.94,3.86,3.88,3.9,0.02,0.5128,2.1998,8821037,34407190.02,1571920000.0,1571920000.0
2018-11-14,'002420,毅昌股份,3.9,4.09,3.88,4.01,4.08,-0.18,-4.4118,3.9425,15809560,62629071.55,1563900000.0,1563900000.0
2018-11-13,'002420,毅昌股份,4.08,4.18,3.92,3.92,4.01,0.07,1.7456,5.8281,23370656,94387355.12,1636080000.0,1636080000.0
2018-11-12,'002420,毅昌股份,4.01,4.37,3.94,4.3,4.16,-0.15,-3.6058,7.7686,31152063,128877582.19,1608010000.0,1608010000.0
2018-11-09,'002420,毅昌股份,4.16,4.16,4.1,4.16,3.78,0.38,10.0529,4.5957,18428741,76650805.22,1668160000.0,1668160000.0
2018-11-08,'002420,毅昌股份,3.78,3.78,3.78,3.78,3.44,0.34,9.8837,1.0051,4030500,15235290.0,1515780000.0,1515780000.0
2018-11-07,'002420,毅昌股份,3.44,3.73,3.44,3.52,3.57,-0.13,-3.6415,2.6693,10703989,38229816.99,1379440000.0,1379440000.0
2018-11-06,'002420,毅昌股份,3.57,3.85,3.57,3.75,3.69,-0.12,-3.252,3.7185,14911351,55503130.38,1431570000.0,1431570000.0
2018-11-05,'002420,毅昌股份,3.69,3.69,3.33,3.34,3.35,0.34,10.1493,2.8326,11358805,41333881.18,1479690000.0,1479690000.0
2018-11-02,'002420,毅昌股份,3.35,3.36,3.29,3.32,3.26,0.09,2.7607,0.693,2779079,9244724.7,1343350000.0,1343350000.0
2018-11-01,'002420,毅昌股份,3.26,3.33,3.25,3.29,3.29,-0.03,-0.9119,0.5501,2205879,7272774.49,1307260000.0,1307260000.0
2018-10-31,'002420,毅昌股份,3.29,3.36,3.2,3.25,3.25,0.04,1.2308,0.9965,3996000,13200268.28,1319290000.0,1319290000.0
2018-10-30,'002420,毅昌股份,3.25,3.29,3.13,3.2,3.19,0.06,1.8809,0.7103,2848422,9139887.86,1303250000.0,1303250000.0
2018-10-29,'002420,毅昌股份,3.19,3.23,3.17,3.22,3.24,-0.05,-1.5432,0.2288,917444,2929275.92,1279190000.0,1279190000.0
2018-10-26,'002420,毅昌股份,3.24,3.31,3.21,3.21,3.2,0.04,1.25,0.5543,2222843,7240059.18,1299240000.0,1299240000.0
2018-10-25,'002420,毅昌股份,3.2,3.21,3.05,3.15,3.21,-0.01,-0.3115,0.4346,1742800,5475406.0,1283200000.0,1283200000.0
2018-10-24,'002420,毅昌股份,3.21,3.25,3.17,3.2,3.22,-0.01,-0.3106,0.5015,2011165,6474146.18,1287210000.0,1287210000.0
2018-10-23,'002420,毅昌股份,3.22,3.3,3.15,3.17,3.18,0.04,1.2579,1.2886,5167374,16694701.32,1291220000.0,1291220000.0
2018-10-22,'002420,毅昌股份,3.18,3.27,3.04,3.08,3.01,0.17,5.6478,1.2175,4882097,15450930.06,1275180000.0,1275180000.0
2018-10-19,'002420,毅昌股份,3.01,3.04,2.87,2.96,2.99,0.02,0.6689,0.4412,1769235,5246140.7,1207010000.0,1207010000.0
2018-10-18,'002420,毅昌股份,2.99,3.03,2.95,3.02,3.05,-0.06,-1.9672,0.3148,1262500,3771737.0,1198990000.0,1198990000.0
2018-10-17,'002420,毅昌股份,3.05,3.1,2.97,3.0,3.01,0.04,1.3289,0.3824,1533467,4632683.01,1223050000.0,1223050000.0
2018-10-16,'002420,毅昌股份,3.01,3.08,2.9,3.04,3.04,-0.03,-0.9868,0.6162,2470901,7470179.01,1207010000.0,1207010000.0
2018-10-15,'002420,毅昌股份,3.04,3.25,3.01,3.22,3.22,-0.18,-5.5901,0.8084,3241657,10119920.09,1219040000.0,1219040000.0
2018-10-12,'002420,毅昌股份,3.22,3.31,3.1,3.26,3.3,-0.08,-2.4242,0.4789,1920500,6151876.57,1291220000.0,1291220000.0
2018-10-11,'002420,毅昌股份,3.3,3.57,3.25,3.57,3.6,-0.3,-8.3333,0.6579,2638378,8863025.74,1323300000.0,1323300000.0
2018-10-10,'002420,毅昌股份,3.6,3.66,3.59,3.6,3.6,0.0,0.0,0.2098,841395,3054021.28,1443600000.0,1443600000.0
2018-10-09,'002420,毅昌股份,3.6,3.66,3.58,3.63,3.57,0.03,0.8403,0.2708,1086100,3927850.0,1443600000.0,1443600000.0
2018-10-08,'002420,毅昌股份,3.57,3.75,3.52,3.73,3.75,-0.18,-4.8,0.3119,1250521,4561618.55,1431570000.0,1431570000.0
2018-09-28,'002420,毅昌股份,3.75,3.75,3.69,3.69,3.71,0.04,1.0782,0.2311,926845,3464664.56,1503750000.0,1503750000.0
2018-09-27,'002420,毅昌股份,3.71,3.83,3.71,3.83,3.77,-0.06,-1.5915,0.3968,1591000,5978146.0,1487710000.0,1487710000.0
2018-09-26,'002420,毅昌股份,3.77,3.81,3.76,3.77,3.77,0.0,0.0,0.2186,876539,3319271.64,1511770000.0,1511770000.0
2018-09-25,'002420,毅昌股份,3.77,3.79,3.75,3.76,3.76,0.01,0.266,0.33,1323467,4989630.25,1511770000.0,1511770000.0
2018-09-21,'002420,毅昌股份,3.76,3.78,3.67,3.74,3.69,0.07,1.897,0.4227,1695126,6323993.94,1507760000.0,1507760000.0
2018-09-20,'002420,毅昌股份,3.69,3.73,3.67,3.7,3.68,0.01,0.2717,0.1982,794954,2932644.26,1479690000.0,1479690000.0
2018-09-19,'002420,毅昌股份,3.68,3.71,3.61,3.65,3.63,0.05,1.3774,0.346,1387650,5086912.0,1475680000.0,1475680000.0
2018-09-18,'002420,毅昌股份,3.63,3.65,3.56,3.6,3.57,0.06,1.6807,0.4829,1936370,6987406.11,1455630000.0,1455630000.0
2018-09-17,'002420,毅昌股份,3.57,3.67,3.56,3.66,3.68,-0.11,-2.9891,0.317,1271137,4590416.82,1431570000.0,1431570000.0
2018-09-14,'002420,毅昌股份,3.68,3.76,3.67,3.74,3.73,-0.05,-1.3405,0.3674,1473200,5478877.38,1475680000.0,1475680000.0
2018-09-13,'002420,毅昌股份,3.73,3.76,3.7,3.72,3.72,0.01,0.2688,0.34,1363249,5071420.95,1495730000.0,1495730000.0
2018-09-12,'002420,毅昌股份,3.72,3.76,3.68,3.73,3.72,0.0,0.0,0.3757,1506400,5599232.0,1491720000.0,1491720000.0
2018-09-11,'002420,毅昌股份,3.72,3.85,3.66,3.67,3.66,0.06,1.6393,0.6198,2485207,9367274.32,1491720000.0,1491720000.0
2018-09-10,'002420,毅昌股份,3.66,3.78,3.65,3.75,3.75,-0.09,-2.4,0.3815,1530000,5702301.0,1467660000.0,1467660000.0
2018-09-07,'002420,毅昌股份,3.75,3.81,3.73,3.77,3.76,-0.01,-0.266,0.2046,820401,3090915.75,1503750000.0,1503750000.0
2018-09-06,'002420,毅昌股份,3.76,3.83,3.75,3.79,3.8,-0.04,-1.0526,0.2063,827200,3130931.57,1507760000.0,1507760000.0
2018-09-05,'002420,毅昌股份,3.8,3.89,3.77,3.79,3.81,-0.01,-0.2625,0.2938,1178300,4528714.0,1523800000.0,1523800000.0
2018-09-04,'002420,毅昌股份,3.81,3.85,3.76,3.78,3.81,0.0,0.0,0.4026,1614601,6135230.8,1527810000.0,1527810000.0
2018-09-03,'002420,毅昌股份,3.81,3.9,3.6,3.7,3.71,0.1,2.6954,0.5774,2315214,8731853.06,1527810000.0,1527810000.0
2018-08-31,'002420,毅昌股份,3.71,3.86,3.42,3.8,3.8,-0.09,-2.3684,0.5546,2223923,8415852.36,1487710000.0,1487710000.0
2018-08-30,'002420,毅昌股份,3.8,3.9,3.79,3.9,3.89,-0.09,-2.3136,0.3536,1417996,5461942.05,1523800000.0,1523800000.0
2018-08-29,'002420,毅昌股份,3.89,3.93,3.88,3.91,3.92,-0.03,-0.7653,0.3011,1207500,4709799.0,1559890000.0,1559890000.0
2018-08-28,'002420,毅昌股份,3.92,3.95,3.91,3.91,3.93,-0.01,-0.2545,0.298,1195078,4692523.78,1571920000.0,1571920000.0
2018-08-27,'002420,毅昌股份,3.93,3.96,3.85,3.87,3.91,0.02,0.5115,0.4802,1925771,7533727.99,1575930000.0,1575930000.0
2018-08-24,'002420,毅昌股份,3.91,3.95,3.89,3.9,3.91,0.0,0.0,0.286,1146813,4485691.83,1567910000.0,1567910000.0
2018-08-23,'002420,毅昌股份,3.91,3.93,3.87,3.88,3.88,0.03,0.7732,0.3821,1532316,5980254.62,1567910000.0,1567910000.0
2018-08-22,'002420,毅昌股份,3.88,3.97,3.88,3.96,4.0,-0.12,-3.0,0.6609,2650012,10372340.97,1555880000.0,1555880000.0
2018-08-21,'002420,毅昌股份,4.0,4.18,3.87,3.9,3.88,0.12,3.0928,1.1763,4716812,18796328.55,1604000000.0,1604000000.0
2018-08-20,'002420,毅昌股份,3.88,3.97,3.84,3.91,3.92,-0.04,-1.0204,0.5699,2285200,8890208.0,1555880000.0,1555880000.0
2018-08-17,'002420,毅昌股份,3.92,4.05,3.9,4.04,4.0,-0.08,-2.0,0.4661,1868900,7406153.0,1571920000.0,1571920000.0
2018-08-16,'002420,毅昌股份,4.0,4.04,3.95,4.01,4.04,-0.04,-0.9901,0.3714,1489388,5960849.51,1604000000.0,1604000000.0
2018-08-15,'002420,毅昌股份,4.04,4.12,4.03,4.12,4.13,-0.09,-2.1792,0.4789,1920260,7822490.65,1620040000.0,1620040000.0
2018-08-14,'002420,毅昌股份,4.13,4.27,4.06,4.22,4.27,-0.14,-3.2787,0.8144,3265584,13567150.26,1656130000.0,1656130000.0
2018-08-13,'002420,毅昌股份,4.27,4.27,4.11,4.19,4.27,0.0,0.0,0.6362,2551346,10682962.76,1712270000.0,1712270000.0
2018-08-10,'002420,毅昌股份,4.27,4.34,4.2,4.2,4.18,0.09,2.1531,1.7242,6914123,29488980.27,1712270000.0,1712270000.0
2018-08-09,'002420,毅昌股份,4.18,4.19,4.03,4.03,4.03,0.15,3.7221,0.5232,2098224,8706653.75,1676180000.0,1676180000.0
2018-08-08,'002420,毅昌股份,4.03,4.09,3.99,4.05,4.04,-0.01,-0.2475,0.3138,1258474,5090939.8,1616030000.0,1616030000.0
2018-08-07,'002420,毅昌股份,4.04,4.04,3.9,3.92,3.92,0.12,3.0612,0.3723,1492787,5949388.59,1620040000.0,1620040000.0
2018-08-06,'002420,毅昌股份,3.92,4.0,3.89,3.95,3.95,-0.03,-0.7595,0.3653,1464960,5770765.97,1571920000.0,1571920000.0
2018-08-03,'002420,毅昌股份,3.95,4.02,3.94,4.0,3.98,-0.03,-0.7538,0.3537,1418500,5637470.0,1583950000.0,1583950000.0
2018-08-02,'002420,毅昌股份,3.98,4.15,3.9,4.11,4.12,-0.14,-3.3981,0.4792,1921538,7705547.09,1595980000.0,1595980000.0
2018-08-01,'002420,毅昌股份,4.12,4.24,4.12,4.21,4.2,-0.08,-1.9048,0.3262,1308028,5450192.56,1652120000.0,1652120000.0
2018-07-31,'002420,毅昌股份,4.2,4.28,4.13,4.17,4.17,0.03,0.7194,0.3524,1413302,5944464.78,1684200000.0,1684200000.0
2018-07-30,'002420,毅昌股份,4.17,4.34,4.11,4.29,4.32,-0.15,-3.4722,0.6079,2437700,10240115.0,1672170000.0,1672170000.0
2018-07-27,'002420,毅昌股份,4.32,4.41,4.17,4.26,4.22,0.1,2.3697,1.0028,4021201,17213665.42,1732320000.0,1732320000.0
2018-07-26,'002420,毅昌股份,4.22,4.27,4.07,4.15,4.13,0.09,2.1792,0.9772,3918501,16495426.16,1692220000.0,1692220000.0
2018-07-25,'002420,毅昌股份,4.13,4.18,4.09,4.18,4.14,-0.01,-0.2415,0.3364,1348862,5553807.26,1656130000.0,1656130000.0
2018-07-24,'002420,毅昌股份,4.14,4.16,4.02,4.06,4.09,0.05,1.2225,0.6371,2554805,10497417.46,1660140000.0,1660140000.0
2018-07-23,'002420,毅昌股份,4.09,4.14,3.96,3.99,3.99,0.1,2.5063,0.591,2370104,9627974.3,1640090000.0,1640090000.0
2018-07-20,'002420,毅昌股份,3.99,4.03,3.9,3.91,3.9,0.09,2.3077,0.3671,1472200,5852780.0,1599990000.0,1599990000.0
2018-07-19,'002420,毅昌股份,3.9,3.99,3.9,3.97,3.98,-0.08,-2.0101,0.251,1006600,3972713.0,1563900000.0,1563900000.0
2018-07-18,'002420,毅昌股份,3.98,4.04,3.96,4.0,4.0,-0.02,-0.5,0.3946,1582300,6334915.0,1595980000.0,1595980000.0
2018-07-17,'002420,毅昌股份,4.0,4.02,3.94,3.96,3.98,0.02,0.5025,0.3099,1242500,4952451.0,1604000000.0,1604000000.0
2018-07-16,'002420,毅昌股份,3.98,4.03,3.93,3.99,4.04,-0.06,-1.4851,0.4977,1995600,7926244.0,1595980000.0,1595980000.0
2018-07-13,'002420,毅昌股份,4.04,4.07,3.98,4.0,4.01,0.03,0.7481,0.2128,853356,3425266.24,1620040000.0,1620040000.0
2018-07-12,'002420,毅昌股份,4.01,4.03,3.86,3.89,3.9,0.11,2.8205,0.4576,1835090,7313042.0,1608010000.0,1608010000.0
2018-07-11,'002420,毅昌股份,3.9,3.99,3.85,3.95,4.01,-0.11,-2.7431,0.2532,1015502,3968333.76,1563900000.0,1563900000.0
2018-07-10,'002420,毅昌股份,4.01,4.05,3.97,4.03,4.03,-0.02,-0.4963,0.2459,985928,3950687.56,1608010000.0,1608010000.0
