日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300018,中元股份,5.74,6.04,5.71,5.97,5.91,-0.17,-2.8765,3.3574,15551100,91242320.36,2780791996.64,2658728945.04
2019-03-27,'300018,中元股份,5.91,6.16,5.79,6.09,6.02,-0.11,-1.8272,3.9272,18190482,107574041.06,2863149947.76,2737471788.36
2019-03-26,'300018,中元股份,6.02,6.51,5.98,6.41,6.39,-0.37,-5.7903,4.9327,22848029,141935548.02,2916440386.72,2788423039.92
2019-03-25,'300018,中元股份,6.39,6.53,6.34,6.38,6.59,-0.2,-3.0349,3.4871,16152054,104033443.2,3095690045.04,2959804522.44
2019-03-22,'300018,中元股份,6.59,6.66,6.37,6.57,6.67,-0.08,-1.1994,4.9156,22768881,147890674.49,3192581752.24,3052443161.64
2019-03-21,'300018,中元股份,6.67,6.91,6.55,6.6,6.65,0.02,0.3008,7.1441,33091194,223204303.66,3231338435.12,3089498617.32
2019-03-20,'300018,中元股份,6.65,6.78,6.4,6.7,6.79,-0.14,-2.0619,7.3128,33872274,223060192.38,3221649264.4,3080234753.4
2019-03-19,'300018,中元股份,6.79,6.94,6.69,6.88,7.07,-0.28,-3.9604,8.8654,41064034,278758308.84,3289473459.44,3145081800.84
2019-03-18,'300018,中元股份,7.07,7.39,6.82,6.98,6.82,0.25,3.6657,15.7445,72927282,515680826.04,3425121849.52,3274775895.72
2019-03-15,'300018,中元股份,6.82,6.82,6.32,6.32,6.2,0.62,10.0,9.5591,44276932,298133554.36,3304007215.52,3158977596.72
2019-03-14,'300018,中元股份,6.2,6.78,5.99,6.39,6.66,-0.46,-6.9069,8.9086,41264000,258670618.12,3003642923.2,2871797815.2
2019-03-13,'300018,中元股份,6.66,7.0,6.48,6.86,6.56,0.1,1.5244,12.3895,57387521,388498116.24,3226493849.76,3084866685.36
2019-03-12,'300018,中元股份,6.56,6.94,6.5,6.94,6.31,0.25,3.962,12.6455,58572973,398637471.37,3178047996.16,3038547365.76
2019-03-11,'300018,中元股份,6.31,6.31,5.81,5.81,5.74,0.57,9.9303,3.9191,18152834,111135409.9,3056933362.16,2922749066.76
2019-03-08,'300018,中元股份,5.74,6.27,5.74,6.15,6.38,-0.64,-10.0313,7.4164,34352165,206166052.04,2780791996.64,2658728945.04
2019-03-07,'300018,中元股份,6.38,6.48,6.09,6.18,6.21,0.17,2.7375,8.0981,37509802,237809629.36,3090845459.68,2955172590.48
2019-03-06,'300018,中元股份,6.21,6.28,6.04,6.12,6.19,0.02,0.3231,7.6758,35553966,217746255.98,3008487508.56,2876429747.16
2019-03-05,'300018,中元股份,6.19,6.24,5.75,5.78,5.79,0.4,6.9085,9.1469,42367712,255518622.88,2998798337.84,2867165883.24
2019-03-04,'300018,中元股份,5.79,5.95,5.74,5.89,5.77,0.02,0.3466,5.0292,23295086,136188052.96,2805014923.44,2681888604.84
2019-03-01,'300018,中元股份,5.77,5.84,5.63,5.75,5.78,-0.01,-0.173,3.8002,17602102,100476088.56,2795325752.72,2672624740.92
2019-02-28,'300018,中元股份,5.78,6.0,5.76,5.92,5.95,-0.17,-2.8571,3.9025,18076291,106014824.95,2800170338.08,2677256672.88
2019-02-27,'300018,中元股份,5.95,6.04,5.76,5.81,5.88,0.07,1.1905,5.9349,27490037,161687362.44,2882528289.2,2755999516.2
2019-02-26,'300018,中元股份,5.88,6.09,5.85,6.08,6.12,-0.24,-3.9216,8.1094,37562186,223799270.74,2848616191.68,2723575992.48
2019-02-25,'300018,中元股份,6.12,6.19,5.81,5.9,5.91,0.21,3.5533,10.3011,47714212,287445618.0,2964886240.32,2834742359.52
2019-02-22,'300018,中元股份,5.91,5.95,5.48,5.52,5.59,0.32,5.7245,8.9933,41656305,238900954.51,2863149947.76,2737471788.36
2019-02-21,'300018,中元股份,5.59,5.78,5.39,5.54,5.64,-0.05,-0.8865,8.1667,37827411,210993378.16,2708123216.24,2589249965.64
2019-02-20,'300018,中元股份,5.64,5.78,5.59,5.78,5.78,-0.14,-2.4221,4.7582,22039578,125104117.6,2732346143.04,2612409625.44
2019-02-19,'300018,中元股份,5.78,5.88,5.44,5.58,5.69,0.09,1.5817,7.8083,36167639,203557676.9,2800170338.08,2677256672.88
2019-02-18,'300018,中元股份,5.69,5.74,5.39,5.39,5.4,0.29,5.3704,6.6677,30884182,172957664.8,2756569069.84,2635569285.24
2019-02-15,'300018,中元股份,5.4,5.56,5.25,5.36,5.29,0.11,2.0794,6.167,28565120,154600245.84,2616076094.4,2501243258.4
2019-02-14,'300018,中元股份,5.29,5.44,5.1,5.14,5.15,0.14,2.7184,6.1939,28689689,152326606.26,2562785655.44,2450292006.84
2019-02-13,'300018,中元股份,5.15,5.18,4.99,5.11,5.1,0.05,0.9804,4.631,21450320,109452733.4,2494961460.4,2385444959.4
2019-02-12,'300018,中元股份,5.1,5.24,4.88,4.89,4.91,0.19,3.8697,4.9745,23041320,116906926.2,2470738533.6,2362285299.6
2019-02-11,'300018,中元股份,4.91,4.99,4.85,4.86,4.73,0.18,3.8055,3.2213,14920954,73330069.08,2378691411.76,2274278592.36
2019-02-01,'300018,中元股份,4.73,4.77,4.6,4.61,4.54,0.19,4.185,2.9653,13734904,64595258.76,2291488875.28,2190903817.08
2019-01-31,'300018,中元股份,4.54,4.76,4.51,4.57,4.79,-0.25,-5.2192,4.1225,19095300,87909936.0,2199441753.44,2102897109.84
2019-01-30,'300018,中元股份,4.79,4.99,4.78,4.96,4.94,-0.15,-3.0364,3.0478,14117300,69118888.0,2320556387.44,2218695408.84
2019-01-29,'300018,中元股份,4.94,5.23,4.81,5.22,5.22,-0.28,-5.364,4.1971,19440686,96817568.98,2393225167.84,2288174388.24
2019-01-28,'300018,中元股份,5.22,5.33,5.16,5.3,5.22,0.0,0.0,3.1273,14485500,75948679.0,2528873557.92,2417868483.12
2019-01-25,'300018,中元股份,5.22,5.53,5.2,5.47,5.47,-0.25,-4.5704,5.6082,25976596,138350354.24,2528873557.92,2417868483.12
2019-01-24,'300018,中元股份,5.47,5.59,5.43,5.58,5.55,-0.08,-1.4414,4.6124,21364100,117508244.0,2649988191.92,2533666782.12
2019-01-23,'300018,中元股份,5.55,5.61,5.42,5.48,5.51,0.04,0.726,5.6574,26204608,144481720.8,2688744874.8,2570722237.8
2019-01-22,'300018,中元股份,5.51,5.58,5.4,5.56,5.52,-0.01,-0.1812,5.8212,26963504,147855713.0,2669366533.36,2552194509.96
2019-01-21,'300018,中元股份,5.52,5.68,5.45,5.5,5.58,-0.06,-1.0753,6.2896,29132899,161738138.48,2674211118.72,2556826441.92
2019-01-18,'300018,中元股份,5.58,6.03,5.49,5.96,6.09,-0.51,-8.3744,11.7049,54216296,310280006.91,2703278630.88,2584618033.68
2019-01-17,'300018,中元股份,6.09,6.31,5.9,6.02,6.56,-0.47,-7.1646,15.0821,69859484,423114331.47,2950352484.24,2820846563.64
2019-01-16,'300018,中元股份,6.56,7.88,6.56,7.7,7.29,-0.73,-10.0137,20.9765,97161665,676584846.78,3178047996.16,3038547365.76
2019-01-15,'300018,中元股份,7.29,7.29,6.38,6.88,6.63,0.66,9.9548,13.8665,64228633,447013803.63,3531702727.44,3376678398.84
2019-01-14,'300018,中元股份,6.63,6.63,5.69,5.8,6.03,0.6,9.9502,16.0832,74496407,459654422.92,3211960093.68,3070970889.48
2019-01-11,'300018,中元股份,6.03,6.03,5.52,5.66,5.48,0.55,10.0365,12.6503,58595244,341115708.84,2921284972.08,2793054971.88
2019-01-10,'300018,中元股份,5.48,5.48,5.13,5.13,4.98,0.5,10.0402,3.9387,18243867,98245470.16,2654832777.28,2538298714.08
2019-01-09,'300018,中元股份,4.98,5.17,4.91,4.95,4.97,0.01,0.2012,7.2365,33519100,168917450.0,2412603509.28,2306702116.08
2019-01-08,'300018,中元股份,4.97,5.05,4.85,5.01,5.05,-0.08,-1.5842,5.8936,27298715,134423270.05,2407758923.92,2302070184.12
2019-01-07,'300018,中元股份,5.05,5.14,4.85,5.0,4.99,0.06,1.2024,8.9827,41607272,208673848.23,2446515606.8,2339125639.8
2019-01-04,'300018,中元股份,4.99,5.05,4.44,4.69,4.81,0.18,3.7422,10.6242,49210657,237232161.99,2417448094.64,2311334048.04
2019-01-03,'300018,中元股份,4.81,5.01,4.6,4.69,4.55,0.26,5.7143,9.8087,45433257,222700080.97,2330245558.16,2227959272.76
2019-01-02,'300018,中元股份,4.55,4.71,4.54,4.57,4.47,0.08,1.7897,3.8237,17711000,81695314.0,2204286338.8,2107529041.8
2018-12-28,'300018,中元股份,4.47,4.7,4.47,4.57,4.52,-0.05,-1.1062,4.2599,19731400,90280765.0,2165529655.92,2070473586.12
2018-12-27,'300018,中元股份,4.52,4.87,4.46,4.86,4.92,-0.4,-8.1301,7.3207,33909000,159429126.0,2189752582.72,2093633245.92
2018-12-26,'300018,中元股份,4.92,5.03,4.71,4.71,4.7,0.22,4.6809,10.1429,46981085,230643827.97,2383535997.12,2278910524.32
2018-12-25,'300018,中元股份,4.7,4.71,4.41,4.69,4.74,-0.04,-0.8439,6.9506,32194876,147301544.08,2276955119.2,2177008021.2
2018-12-24,'300018,中元股份,4.74,5.16,4.73,5.16,5.01,-0.27,-5.3892,7.963,36883898,178948631.62,2296333460.64,2195535749.04
2018-12-21,'300018,中元股份,5.01,5.45,4.95,5.23,5.27,-0.26,-4.9336,12.1937,56480382,291691705.12,2427137265.36,2320597911.96
2018-12-20,'300018,中元股份,5.27,5.27,4.72,4.73,4.79,0.48,10.0209,13.665,63295134,323504663.0,2553096484.72,2441028142.92
2018-12-19,'300018,中元股份,4.79,4.98,4.39,4.63,4.6,0.19,4.1304,8.7511,40534423,188662958.87,2320556387.44,2218695408.84
2018-12-18,'300018,中元股份,4.6,4.91,4.51,4.7,4.68,-0.08,-1.7094,8.4886,39318494,184530765.46,2228509265.6,2130688701.6
2018-12-17,'300018,中元股份,4.68,4.68,4.21,4.21,4.25,0.43,10.1176,5.3118,24603666,111692197.18,2267265948.48,2167744157.28
2018-12-14,'300018,中元股份,4.25,4.44,4.25,4.3,4.57,-0.32,-7.0022,3.4688,16067448,69847449.31,2058948778.0,1968571083.0
2018-12-13,'300018,中元股份,4.57,4.78,4.4,4.41,4.4,0.17,3.8636,5.4969,25461113,116969527.56,2213975509.52,2116792905.72
2018-12-12,'300018,中元股份,4.4,4.42,4.3,4.32,4.34,0.06,1.3825,2.1429,9925987,43327021.55,2131617558.4,2038050062.4
2018-12-11,'300018,中元股份,4.34,4.35,4.28,4.28,4.27,0.07,1.6393,1.589,7360200,31767153.72,2102550046.24,2010258470.64
2018-12-10,'300018,中元股份,4.27,4.35,4.24,4.3,4.28,-0.01,-0.2336,2.0823,8971728,38521287.28,2068637948.72,1839756144.8
2018-12-07,'300018,中元股份,4.28,4.5,4.28,4.47,4.46,-0.18,-4.0359,2.7852,12000159,52537116.14,2073482534.08,1844064707.2
2018-12-06,'300018,中元股份,4.46,4.6,4.46,4.53,4.57,-0.11,-2.407,2.3221,10005100,45231436.6,2160685070.56,1921618830.4
2018-12-05,'300018,中元股份,4.57,4.67,4.44,4.54,4.8,-0.23,-4.7917,4.1524,17890867,81578190.5,2213975509.52,1969013016.8
2018-12-04,'300018,中元股份,4.8,4.83,4.64,4.68,4.68,0.12,2.5641,5.6763,24456751,116386705.11,2325400972.8,2068109952.0
2018-12-03,'300018,中元股份,4.68,4.74,4.6,4.71,4.59,0.09,1.9608,4.5567,19632960,91856000.93,2267265948.48,2016407203.2
2018-11-30,'300018,中元股份,4.59,4.69,4.42,4.65,4.59,0.0,0.0,4.1058,17690099,80174241.32,2223664680.24,1977630141.6
2018-11-29,'300018,中元股份,4.59,4.82,4.55,4.71,4.71,-0.12,-2.5478,4.8146,20743815,97697751.15,2223664680.24,1977630141.6
2018-11-28,'300018,中元股份,4.71,4.87,4.52,4.84,4.87,-0.16,-3.2854,6.0144,25913268,121251588.44,2281799704.56,2029332890.4
2018-11-27,'300018,中元股份,4.87,4.92,4.76,4.8,4.8,0.07,1.4583,4.5805,19735177,95207140.93,2359313070.32,2098269888.8
2018-11-26,'300018,中元股份,4.8,4.97,4.69,4.92,5.12,-0.32,-6.25,6.7918,29262798,141151920.44,2325400972.8,2068109952.0
2018-11-23,'300018,中元股份,5.12,5.52,5.12,5.42,5.69,-0.57,-10.0176,6.5807,28353288,147889532.0,2480427704.32,2205983948.8
2018-11-22,'300018,中元股份,5.69,5.93,5.51,5.73,5.73,-0.04,-0.6981,8.726,37596565,214690661.65,2756569069.84,2451572005.6
2018-11-21,'300018,中元股份,5.73,6.67,5.71,6.5,6.06,-0.33,-5.4455,15.4315,66487714,417250499.74,2775947411.28,2468806255.2
2018-11-20,'300018,中元股份,6.06,6.24,5.78,6.13,6.42,-0.36,-5.6075,14.1448,60943629,364565862.39,2935818728.16,2610988814.4
2018-11-19,'300018,中元股份,6.42,6.42,5.99,6.22,5.84,0.58,9.9315,14.3556,61852077,390480890.99,3110223801.12,2766097060.8
2018-11-16,'300018,中元股份,5.84,5.84,5.28,5.34,5.31,0.53,9.9812,16.4006,70662947,391299201.56,2829237850.24,2516200441.6
2018-11-15,'300018,中元股份,5.31,5.31,5.31,5.31,4.83,0.48,9.9379,3.1995,13785092,73198838.52,2572474826.16,2287846634.4
2018-11-14,'300018,中元股份,4.83,4.83,4.83,4.83,4.39,0.44,10.0228,0.1404,604800,2921184.0,2339934728.88,2081035639.2
2018-11-13,'300018,中元股份,4.39,4.39,4.39,4.39,3.99,0.4,10.0251,0.0618,266359,1169316.01,2126772973.04,1891458893.6
2018-11-12,'300018,中元股份,3.99,3.99,3.99,3.99,3.63,0.36,9.9174,0.0597,257102,1025836.98,1932989558.64,1719116397.6
2018-11-09,'300018,中元股份,0.0,0.0,0.0,0.0,3.63,None,None,0.0,0,0.0,1758584485.68,1564008151.2
2018-11-08,'300018,中元股份,0.0,0.0,0.0,0.0,3.63,None,None,0.0,0,0.0,1758584485.68,1564008151.2
2018-11-07,'300018,中元股份,0.0,0.0,0.0,0.0,3.63,None,None,0.0,0,0.0,1758584485.68,1564008151.2
2018-11-06,'300018,中元股份,0.0,0.0,0.0,0.0,3.63,None,None,0.0,0,0.0,1758584485.68,1564008151.2
2018-11-05,'300018,中元股份,0.0,0.0,0.0,0.0,3.63,None,None,0.0,0,0.0,1758584485.68,1564008151.2
2018-11-02,'300018,中元股份,0.0,0.0,0.0,0.0,3.63,None,None,0.0,0,0.0,1758584485.68,1564008151.2
2018-11-01,'300018,中元股份,0.0,0.0,0.0,0.0,3.63,None,None,0.0,0,0.0,1758584485.68,1564008151.2
2018-10-31,'300018,中元股份,0.0,0.0,0.0,0.0,3.63,None,None,0.0,0,0.0,1758584485.68,1564008151.2
2018-10-30,'300018,中元股份,0.0,0.0,0.0,0.0,3.63,None,None,0.0,0,0.0,1758584485.68,1564008151.2
2018-10-29,'300018,中元股份,0.0,0.0,0.0,0.0,3.63,None,None,0.0,0,0.0,1758584485.68,1564008151.2
2018-10-26,'300018,中元股份,3.63,3.7,3.61,3.64,3.61,0.02,0.554,0.492,2120000,7744793.0,1758584485.68,1564008151.2
2018-10-25,'300018,中元股份,3.61,3.63,3.49,3.5,3.63,-0.02,-0.551,0.5082,2189800,7782079.0,1748895314.96,1555391026.4
2018-10-24,'300018,中元股份,3.63,3.65,3.54,3.54,3.57,0.06,1.6807,0.5518,2377600,8578230.0,1758584485.68,1564008151.2
2018-10-23,'300018,中元股份,3.57,3.65,3.56,3.6,3.61,-0.04,-1.108,0.7105,3061200,11020881.0,1729516973.52,1538156776.8
2018-10-22,'300018,中元股份,3.61,3.68,3.48,3.48,3.48,0.13,3.7356,0.9758,4204400,15129180.0,1748895314.96,1555391026.4
2018-10-19,'300018,中元股份,3.48,3.49,3.26,3.32,3.33,0.15,4.5045,0.9049,3899000,13181000.0,1685915705.28,1499379715.2
2018-10-18,'300018,中元股份,3.33,3.44,3.31,3.4,3.42,-0.09,-2.6316,0.6532,2814206,9488971.34,1613246924.88,1434751279.2
2018-10-17,'300018,中元股份,3.42,3.45,3.29,3.34,3.29,0.13,3.9514,0.7742,3335500,11215093.0,1656848193.12,1473528340.8
2018-10-16,'300018,中元股份,3.29,3.42,3.28,3.38,3.36,-0.07,-2.0833,0.7975,3436202,11513721.58,1593868583.44,1417517029.6
2018-10-15,'300018,中元股份,3.36,3.56,3.33,3.37,3.58,-0.22,-6.1453,1.0531,4537297,15568097.49,1627780680.96,1447676966.4
2018-10-12,'300018,中元股份,3.58,3.72,3.48,3.69,3.73,-0.15,-4.0214,0.7031,3029400,10920435.0,1734361558.88,1542465339.2
2018-10-11,'300018,中元股份,3.73,4.07,3.73,4.02,4.14,-0.41,-9.9034,1.0533,4538200,17334069.0,1807030339.28,1607093775.2
2018-10-10,'300018,中元股份,4.14,4.2,4.11,4.14,4.16,-0.02,-0.4808,0.3983,1716200,7109845.0,2005658339.04,1783744833.6
2018-10-09,'300018,中元股份,4.16,4.22,4.12,4.18,4.16,0.0,0.0,0.4169,1796302,7477825.26,2015347509.76,1792361958.4
2018-10-08,'300018,中元股份,4.16,4.32,4.14,4.32,4.36,-0.2,-4.5872,0.4329,1864980,7889733.0,2015347509.76,1792361958.4
2018-09-28,'300018,中元股份,4.36,4.38,4.29,4.29,4.29,0.07,1.6317,0.3595,1548900,6735010.0,2112239216.96,1878533206.4
2018-09-27,'300018,中元股份,4.29,4.44,4.29,4.42,4.42,-0.13,-2.9412,0.5174,2229400,9748255.0,2078327119.44,1848373269.6
2018-09-26,'300018,中元股份,4.42,4.43,4.38,4.4,4.41,0.01,0.2268,0.437,1883000,8299021.9,2141306729.12,1904384580.8
2018-09-25,'300018,中元股份,4.41,4.46,4.39,4.44,4.46,-0.05,-1.1211,0.445,1917179,8457934.77,2136462143.76,1900076018.4
2018-09-21,'300018,中元股份,4.46,4.55,4.43,4.45,4.44,0.02,0.4505,0.5793,2495838,11153432.72,2160685070.56,1921618830.4
2018-09-20,'300018,中元股份,4.44,4.46,4.4,4.45,4.45,-0.01,-0.2247,0.5253,2263238,10031850.58,2150995899.84,1913001705.6
2018-09-19,'300018,中元股份,4.45,4.5,4.37,4.4,4.4,0.05,1.1364,0.8268,3562438,15878414.62,2155840485.2,1917310268.0
2018-09-18,'300018,中元股份,4.4,4.41,4.3,4.32,4.32,0.08,1.8519,0.5799,2498700,10933682.0,2131617558.4,1895767456.0
2018-09-17,'300018,中元股份,4.32,4.37,4.24,4.34,4.34,-0.02,-0.4608,0.532,2292286,9909967.26,2092860875.52,1861298956.8
2018-09-14,'300018,中元股份,4.34,4.45,4.33,4.41,4.41,-0.07,-1.5873,0.503,2167411,9478013.74,2102550046.24,1869916081.6
2018-09-13,'300018,中元股份,4.41,4.43,4.29,4.32,4.27,0.14,3.2787,0.8086,3484100,15207028.0,2136462143.76,1900076018.4
2018-09-12,'300018,中元股份,4.27,4.35,4.25,4.28,4.27,0.0,0.0,0.3685,1587504,6829725.28,2068637948.72,1839756144.8
2018-09-11,'300018,中元股份,4.27,4.3,4.16,4.22,4.22,0.05,1.1848,0.4433,1910100,8106615.88,2068637948.72,1839756144.8
2018-09-10,'300018,中元股份,4.22,4.39,4.2,4.31,4.28,-0.06,-1.4019,0.6745,2906083,12522987.02,2044415021.92,1818213332.8
2018-09-07,'300018,中元股份,4.28,4.34,4.23,4.25,4.27,0.01,0.2342,0.344,1482100,6370196.0,2073482534.08,1844064707.2
2018-09-06,'300018,中元股份,4.27,4.34,4.24,4.24,4.26,0.01,0.2347,0.3585,1544600,6615142.0,2068637948.72,1839756144.8
2018-09-05,'300018,中元股份,4.26,4.34,4.21,4.26,4.25,0.01,0.2353,0.7538,3247887,13939577.72,2063793363.36,1835447582.4
2018-09-04,'300018,中元股份,4.25,4.27,4.15,4.18,4.17,0.08,1.9185,0.4273,1840984,7755493.74,2058948778.0,1831139020.0
2018-09-03,'300018,中元股份,4.17,4.24,4.09,4.2,4.31,-0.14,-3.2483,0.7766,3346037,13908310.85,2020192095.12,1796670520.8
2018-08-31,'300018,中元股份,4.31,4.39,4.3,4.39,4.37,-0.06,-1.373,0.3415,1471200,6375736.0,2088016290.16,1856990394.4
2018-08-30,'300018,中元股份,4.37,4.48,4.36,4.46,4.47,-0.1,-2.2371,0.4605,1983900,8760159.0,2117083802.32,1882841768.8
2018-08-29,'300018,中元股份,4.47,4.51,4.45,4.5,4.5,-0.03,-0.6667,0.2892,1246000,5571953.0,2165529655.92,1925927392.8
2018-08-28,'300018,中元股份,4.5,4.54,4.48,4.52,4.51,-0.01,-0.2217,0.4122,1776000,7998655.0,2180063412.0,1938853080.0
2018-08-27,'300018,中元股份,4.51,4.52,4.42,4.44,4.44,0.07,1.5766,0.6554,2823800,12662071.0,2184907997.36,1943161642.4
2018-08-24,'300018,中元股份,4.44,4.48,4.43,4.48,4.48,-0.04,-0.8929,0.5118,2205300,9819488.0,2150995899.84,1913001705.6
2018-08-23,'300018,中元股份,4.48,4.5,4.39,4.39,4.41,0.07,1.5873,0.4057,1748196,7816502.98,2170374241.28,1930235955.2
2018-08-22,'300018,中元股份,4.41,4.49,4.4,4.49,4.5,-0.09,-2.0,0.3607,1553900,6910456.0,2136462143.76,1900076018.4
2018-08-21,'300018,中元股份,4.5,4.53,4.41,4.48,4.46,0.04,0.8969,0.461,1986406,8899734.52,2180063412.0,1938853080.0
2018-08-20,'300018,中元股份,4.46,4.48,4.36,4.43,4.46,0.0,0.0,0.7333,3159600,14006302.0,2160685070.56,1921618830.4
2018-08-17,'300018,中元股份,4.46,4.64,4.46,4.61,4.58,-0.12,-2.6201,0.6384,2750800,12525838.0,2160685070.56,1921618830.4
2018-08-16,'300018,中元股份,4.58,4.68,4.5,4.66,4.76,-0.18,-3.7815,1.0056,4332506,19906073.16,2218820094.88,1973321579.2
2018-08-15,'300018,中元股份,4.76,4.92,4.75,4.92,4.88,-0.12,-2.459,0.5518,2377600,11425283.0,2306022631.36,2050875702.4
2018-08-14,'300018,中元股份,4.88,4.93,4.86,4.92,4.92,-0.04,-0.813,0.4414,1901600,9298825.0,2364157655.68,2102578451.2
2018-08-13,'300018,中元股份,4.92,4.93,4.84,4.88,4.93,-0.01,-0.2028,0.6833,2944200,14366814.0,2383535997.12,2119812700.8
2018-08-10,'300018,中元股份,4.93,4.93,4.83,4.87,4.86,0.07,1.4403,0.4875,2100600,10242592.0,2388380582.48,2124121263.2
2018-08-09,'300018,中元股份,4.86,4.89,4.7,4.7,4.75,0.11,2.3158,0.6761,2913200,14098607.0,2354468484.96,2093961326.4
2018-08-08,'300018,中元股份,4.75,4.85,4.74,4.81,4.84,-0.09,-1.8595,0.6262,2698200,12935807.96,2301178046.0,2046567140.0
2018-08-07,'300018,中元股份,4.84,4.86,4.69,4.7,4.7,0.14,2.9787,0.6786,2923704,13989593.8,2344779314.24,2085344201.6
2018-08-06,'300018,中元股份,4.7,4.8,4.67,4.75,4.75,-0.05,-1.0526,0.5361,2309900,10902557.0,2276955119.2,2025024328.0
2018-08-03,'300018,中元股份,4.75,4.84,4.74,4.81,4.78,-0.03,-0.6276,0.4807,2071200,9919921.0,2301178046.0,2046567140.0
2018-08-02,'300018,中元股份,4.78,4.95,4.66,4.92,4.92,-0.14,-2.8455,1.1471,4942504,23568543.92,2315711802.08,2059492827.2
2018-08-01,'300018,中元股份,4.92,5.15,4.91,5.1,5.11,-0.19,-3.7182,1.4788,6371402,32050250.14,2383535997.12,2119812700.8
2018-07-31,'300018,中元股份,5.11,5.33,5.07,5.09,5.14,-0.03,-0.5837,1.6908,7284800,37718301.72,2475583118.96,2201675386.4
2018-07-30,'300018,中元股份,5.14,5.23,5.02,5.11,5.34,-0.2,-3.7453,2.4046,10360276,52877617.68,2490116875.04,2214601073.6
2018-07-27,'300018,中元股份,5.34,5.75,5.26,5.75,5.61,-0.27,-4.8128,4.646,20017692,110032076.78,2587008582.24,2300772321.6
2018-07-26,'300018,中元股份,5.61,5.61,5.0,5.06,5.1,0.51,10.0,2.8018,12071736,64664170.66,2717812386.96,2417103506.4
2018-07-25,'300018,中元股份,5.1,5.24,4.97,5.04,5.09,0.01,0.1965,1.4775,6365821,32461994.39,2470738533.6,2197366824.0
2018-07-24,'300018,中元股份,5.09,5.25,4.97,5.25,5.1,-0.01,-0.1961,2.1405,9222541,46841714.22,2465893948.24,2193058261.6
2018-07-23,'300018,中元股份,5.1,5.15,4.74,4.74,4.74,0.36,7.5949,2.6218,11296369,56474541.77,2470738533.6,2197366824.0
2018-07-20,'300018,中元股份,4.74,4.77,4.65,4.72,4.69,0.05,1.0661,0.6989,3011420,14248480.6,2296333460.64,2042258577.6
2018-07-19,'300018,中元股份,4.69,4.81,4.65,4.72,4.75,-0.06,-1.2632,0.6106,2630900,12383777.0,2272110533.84,2020715765.6
2018-07-18,'300018,中元股份,4.75,4.86,4.75,4.78,4.78,-0.03,-0.6276,0.7895,3401540,16347997.2,2301178046.0,2046567140.0
2018-07-17,'300018,中元股份,4.78,4.79,4.64,4.72,4.71,0.07,1.4862,0.6737,2902800,13718612.0,2315711802.08,2059492827.2
2018-07-16,'300018,中元股份,4.71,4.88,4.62,4.85,4.93,-0.22,-4.4625,1.6194,6977205,32937713.5,2281799704.56,2029332890.4
2018-07-13,'300018,中元股份,4.93,4.99,4.86,4.93,4.93,0.0,0.0,0.8392,3615700,17810511.0,2388380582.48,2124121263.2
2018-07-12,'300018,中元股份,4.93,4.96,4.77,4.81,4.8,0.13,2.7083,0.9197,3962440,19394663.6,2388380582.48,2124121263.2
2018-07-11,'300018,中元股份,4.8,4.91,4.74,4.91,4.97,-0.17,-3.4205,0.5987,2579710,12420153.5,2325400972.8,2068109952.0
2018-07-10,'300018,中元股份,4.97,4.98,4.91,4.94,4.94,0.03,0.6073,0.4707,2028240,10039865.6,2407758923.92,2141355512.8
2018-07-09,'300018,中元股份,4.94,4.96,4.81,4.81,4.82,0.12,2.4896,0.4344,1871806,9210826.64,2393225167.84,2128429825.6
2018-07-06,'300018,中元股份,4.82,4.89,4.62,4.76,4.76,0.06,1.2605,0.648,2792110,13392408.3,2335090143.52,2076727076.8
2018-07-05,'300018,中元股份,4.76,4.99,4.75,4.96,4.94,-0.18,-3.6437,0.6049,2606156,12744168.96,2306022631.36,2050875702.4
2018-07-04,'300018,中元股份,4.94,5.06,4.93,5.05,5.07,-0.13,-2.5641,0.4523,1948600,9709939.0,2393225167.84,2128429825.6
2018-07-03,'300018,中元股份,5.07,5.08,4.92,4.96,4.96,0.11,2.2177,0.5028,2166300,10855583.0,2456204777.52,2184441136.8
2018-07-02,'300018,中元股份,4.96,5.09,4.92,5.04,5.07,-0.11,-2.1696,0.6253,2694203,13510249.58,2402914338.56,2137046950.4
2018-06-29,'300018,中元股份,5.07,5.09,4.87,4.87,4.87,0.2,4.1068,0.7254,3125639,15681364.5,2456204777.52,2184441136.8
2018-06-28,'300018,中元股份,4.87,5.0,4.86,4.95,4.93,-0.06,-1.217,0.4212,1814860,8976400.8,2359313070.32,2098269888.8
2018-06-27,'300018,中元股份,4.93,5.02,4.9,4.98,4.99,-0.06,-1.2024,0.39,1680400,8297025.0,2388380582.48,2124121263.2
2018-06-26,'300018,中元股份,4.99,5.11,4.75,4.81,4.84,0.15,3.0992,0.5972,2573000,12722656.4,2417448094.64,2149972637.6
2018-06-25,'300018,中元股份,4.84,4.94,4.82,4.85,4.8,0.04,0.8333,0.5768,2485176,12136507.08,2344779314.24,2085344201.6
2018-06-22,'300018,中元股份,4.8,4.82,4.67,4.69,4.69,0.11,2.3454,0.4199,1809301,8637837.69,2325400972.8,2068109952.0
