日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-23,'300340,科恒股份,15.93,16.3,15.32,15.32,15.79,0.14,0.8866,8.0882,14978979,238464402.05,3379465389.6,2950179289.2
2019-09-20,'300340,科恒股份,15.79,17.16,15.57,16.29,16.01,-0.22,-1.3741,14.3824,26635781,436792409.51,3349765128.8,2924251787.6
2019-09-19,'300340,科恒股份,16.01,16.01,14.62,14.67,14.55,1.46,10.0344,2.928,5422588,85603035.28,3396436967.2,2964995004.4
2019-09-18,'300340,科恒股份,14.55,14.84,14.48,14.68,14.43,0.12,0.8316,2.2629,4190719,61213382.41,3086705676.0,2694608202.0
2019-09-17,'300340,科恒股份,14.43,15.1,14.42,15.1,15.07,-0.64,-4.2468,3.7729,6987360,102788631.45,3061248309.6,2672384629.2
2019-09-16,'300340,科恒股份,15.07,15.43,15.02,15.42,15.31,-0.24,-1.5676,3.3762,6252620,94759887.2,3197020930.4,2790910350.8
2019-09-12,'300340,科恒股份,15.31,15.6,15.18,15.6,15.43,-0.12,-0.7777,4.3284,8016087,122863121.62,3247935663.2,2835357496.4
2019-09-11,'300340,科恒股份,15.43,15.46,15.03,15.07,15.05,0.38,2.5249,6.6048,12231915,186954046.59,3273393029.6,2857581069.2
2019-09-10,'300340,科恒股份,15.05,15.44,14.95,15.2,15.17,-0.12,-0.791,4.4509,8242887,124697004.44,3192778036.0,2787206422.0
2019-09-09,'300340,科恒股份,15.17,15.18,14.77,14.9,14.76,0.41,2.7778,4.9797,9222297,138110277.84,3218235402.4,2809429994.8
2019-09-06,'300340,科恒股份,14.76,14.86,14.58,14.84,14.74,0.02,0.1357,3.0344,5619680,82624798.4,3131256067.2,2733499454.4
2019-09-05,'300340,科恒股份,14.74,14.94,14.6,14.65,14.61,0.13,0.8898,4.8846,9046043,133750091.78,3127013172.8,2729795525.6
2019-09-04,'300340,科恒股份,14.61,14.71,14.41,14.56,14.64,-0.03,-0.2049,2.8189,5220558,75895694.6,3099434359.2,2705719988.4
2019-09-03,'300340,科恒股份,14.64,14.92,14.46,14.76,14.72,-0.08,-0.5435,4.0314,7466058,109366230.59,3105798700.8,2711275881.6
2019-09-02,'300340,科恒股份,14.72,14.83,14.17,14.29,14.35,0.37,2.5784,4.5793,8480755,123221159.08,3122770278.4,2726091596.8
2019-08-30,'300340,科恒股份,14.35,14.62,13.9,14.3,14.31,0.04,0.2795,4.8866,9049820,128809813.6,3044276732.0,2657568914.0
2019-08-29,'300340,科恒股份,14.31,14.65,14.24,14.5,14.35,-0.04,-0.2787,3.1763,5882320,84674742.21,3035790943.2,2650161056.4
2019-08-28,'300340,科恒股份,14.35,14.74,14.33,14.71,14.85,-0.5,-3.367,4.3018,7966844,115125987.26,3044276732.0,2657568914.0
2019-08-27,'300340,科恒股份,14.85,15.1,14.15,14.51,14.48,0.37,2.5552,6.8601,12704595,185640690.98,3150349092.0,2750167134.0
2019-08-26,'300340,科恒股份,14.48,15.57,14.4,15.0,14.91,-0.43,-2.884,7.1698,13278190,198478808.94,3071855545.6,2681644451.2
2019-08-23,'300340,科恒股份,14.91,15.6,14.79,14.79,14.83,0.08,0.5394,7.1287,13202118,200366945.4,3163077775.2,2761278920.4
2019-08-22,'300340,科恒股份,14.83,15.25,14.65,14.96,15.07,-0.24,-1.5926,4.6247,8564794,127563777.49,3146106197.6,2746463205.2
2019-08-21,'300340,科恒股份,15.07,15.28,14.9,15.08,15.47,-0.4,-2.5856,6.372,11800747,177777746.26,3197020930.4,2790910350.8
2019-08-20,'300340,科恒股份,15.47,15.68,14.54,14.72,14.82,0.65,4.386,11.2352,20807169,315670640.27,3281878818.4,2864988926.8
2019-08-19,'300340,科恒股份,14.82,15.29,14.33,15.29,14.64,0.18,1.2295,12.0112,22244346,330200657.71,3143984750.4,2744611240.8
2019-08-16,'300340,科恒股份,14.64,14.64,13.55,13.55,13.31,1.33,9.9925,4.3464,8049372,113733662.28,3105798700.8,2711275881.6
2019-08-15,'300340,科恒股份,13.31,13.35,12.8,12.97,13.45,-0.14,-1.0409,3.8384,7108488,92595183.3,2823646223.2,2464964616.4
2019-08-14,'300340,科恒股份,13.45,13.72,13.32,13.72,13.63,-0.18,-1.3206,5.187,9606115,129529896.79,2853346484.0,2490892118.0
2019-08-13,'300340,科恒股份,13.63,13.79,13.21,13.47,13.84,-0.21,-1.5173,6.1176,11329503,153016208.38,2891532533.6,2524227477.2
2019-08-12,'300340,科恒股份,13.84,14.45,13.81,13.81,13.37,0.47,3.5153,11.0825,20524335,289542136.19,2936082924.8,2563118729.6
2019-08-09,'300340,科恒股份,13.37,13.37,12.3,12.31,12.15,1.22,10.0412,2.4548,4546239,59071238.43,2836374906.4,2476076402.8
2019-08-08,'300340,科恒股份,12.15,12.68,12.15,12.68,12.44,-0.29,-2.3312,2.9218,5411021,66677085.52,2577558348.0,2250136746.0
2019-08-07,'300340,科恒股份,12.44,12.51,12.07,12.34,12.25,0.19,1.551,3.9356,7288510,89941979.2,2639080316.8,2303843713.6
2019-08-06,'300340,科恒股份,12.25,13.06,12.25,12.98,13.61,-1.36,-9.9927,6.1938,11470740,142550447.2,2598772820.0,2268656390.0
2019-08-05,'300340,科恒股份,13.61,14.11,13.51,14.02,14.11,-0.5,-3.5436,3.9125,7245798,100088802.45,2887289639.2,2520523548.4
2019-08-02,'300340,科恒股份,14.11,14.56,13.78,13.78,14.06,0.05,0.3556,5.1734,9580872,135452571.7,2993361999.2,2613121768.4
2019-08-01,'300340,科恒股份,14.06,14.34,13.92,14.06,14.04,0.02,0.1425,2.6778,4959178,70011320.56,2982754763.2,2603861946.4
2019-07-31,'300340,科恒股份,14.04,14.3,14.02,14.3,14.25,-0.21,-1.4737,1.3035,2414055,34021143.87,2978511868.8,2600158017.6
2019-07-30,'300340,科恒股份,14.25,14.39,13.88,14.06,14.07,0.18,1.2793,1.6611,3076364,43816254.92,3023062260.0,2639049270.0
2019-07-29,'300340,科恒股份,14.07,14.3,13.85,14.12,14.11,-0.04,-0.2835,1.5694,2906408,40750773.52,2984876210.4,2605713910.8
2019-07-26,'300340,科恒股份,14.11,14.33,14.01,14.3,14.3,-0.19,-1.3287,1.3349,2472260,34991599.6,2993361999.2,2613121768.4
2019-07-25,'300340,科恒股份,14.3,14.45,14.22,14.3,14.33,-0.03,-0.2094,1.3144,2434280,34886756.8,3033669496.0,2648309092.0
2019-07-24,'300340,科恒股份,14.33,14.55,14.26,14.34,14.26,0.07,0.4909,1.6491,3054060,43974415.8,3040033837.6,2653864985.2
2019-07-23,'300340,科恒股份,14.26,14.45,13.9,13.91,13.9,0.36,2.5899,1.8469,3420380,48466119.4,3025183707.2,2640901234.4
2019-07-22,'300340,科恒股份,13.9,15.0,13.88,14.92,14.92,-1.02,-6.8365,2.661,4928100,69890643.2,2948811608.0,2574230516.0
2019-07-19,'300340,科恒股份,14.92,15.19,14.83,14.87,14.83,0.09,0.6069,1.4168,2623918,39400173.34,3165199222.4,2763130884.8
2019-07-18,'300340,科恒股份,14.93,15.32,14.93,15.02,15.1,-0.17,-1.1258,1.7239,3192520,48241036.8,3167320669.6,2764982849.2
2019-07-17,'300340,科恒股份,15.1,15.14,14.95,15.01,15.03,0.07,0.4657,1.2639,2340740,35268692.66,3203385272.0,2796466244.0
2019-07-16,'300340,科恒股份,15.03,15.29,14.95,15.27,15.26,-0.23,-1.5072,1.4979,2774120,41831469.18,3188535141.6,2783502493.2
2019-07-15,'300340,科恒股份,15.26,15.35,14.88,15.01,15.21,0.05,0.3287,1.9733,3654569,55384448.22,3237328427.2,2826097674.4
2019-07-12,'300340,科恒股份,15.21,15.3,14.49,15.08,15.04,0.17,1.1303,2.5302,4685754,70021408.9,3226721191.2,2816837852.4
2019-07-11,'300340,科恒股份,15.04,15.33,14.97,15.04,15.0,0.04,0.2667,1.4381,2663300,40334935.6,3190656588.8,2785354457.6
2019-07-10,'300340,科恒股份,15.0,15.34,14.95,15.29,15.2,-0.2,-1.3158,1.5472,2865400,43480447.0,3182170800.0,2777946600.0
2019-07-09,'300340,科恒股份,15.2,15.34,14.95,15.1,15.08,0.12,0.7958,1.7996,3332780,50612069.0,3224599744.0,2814985888.0
2019-07-08,'300340,科恒股份,15.08,16.18,15.06,16.16,16.16,-1.08,-6.6832,3.3457,6196160,95708877.0,3199142377.6,2792762315.2
2019-07-05,'300340,科恒股份,16.16,16.25,16.02,16.08,16.09,0.07,0.4351,1.2035,2228842,35954601.82,3428258675.2,2992774470.4
2019-07-04,'300340,科恒股份,16.09,16.55,16.0,16.55,16.33,-0.24,-1.4697,2.53,4685509,75724673.6,3413408544.8,2979810719.6
2019-07-03,'300340,科恒股份,16.33,16.68,16.31,16.65,16.82,-0.49,-2.9132,2.6263,4863902,79900400.06,3464323277.6,3024257865.2
2019-07-02,'300340,科恒股份,16.82,17.1,16.61,16.76,16.76,0.06,0.358,2.9283,5423140,91429687.94,3568274190.4,3115004120.8
2019-07-01,'300340,科恒股份,16.76,16.8,16.51,16.8,16.31,0.45,2.759,3.2434,6006640,100180185.4,3555545507.2,3103892334.4
2019-06-28,'300340,科恒股份,16.31,16.99,16.26,16.92,16.85,-0.54,-3.2047,3.7152,6880350,113913007.16,3460080383.2,3020553936.4
2019-06-27,'300340,科恒股份,16.85,17.13,16.75,16.75,16.89,-0.04,-0.2368,2.7147,5027562,85188035.56,3574638532.0,3120560014.0
2019-06-26,'300340,科恒股份,16.89,17.25,16.89,17.1,17.24,-0.35,-2.0302,3.2638,6044398,102898351.6,3583124320.8,3127967871.6
2019-06-25,'300340,科恒股份,17.24,17.81,16.89,17.57,17.74,-0.5,-2.8185,4.7636,8822020,151718398.6,3657374972.8,3192786625.6
2019-06-24,'300340,科恒股份,17.74,18.3,17.69,18.0,17.96,-0.22,-1.2249,5.6492,10462180,187350410.6,3763447332.8,3285384845.6
2019-06-21,'300340,科恒股份,17.96,17.98,17.3,17.4,17.35,0.61,3.5159,7.0374,13032968,231591225.84,3810119171.2,3326128062.4
2019-06-20,'300340,科恒股份,17.35,17.5,16.93,17.33,17.16,0.19,1.1072,4.2637,7896288,136155405.16,3680710892.0,3213158234.0
2019-06-19,'300340,科恒股份,17.16,17.59,17.13,17.2,16.88,0.28,1.6588,4.3733,8099140,140294914.6,3640403395.2,3177970910.4
2019-06-18,'300340,科恒股份,16.88,17.56,16.82,17.5,17.38,-0.5,-2.8769,3.6469,6753843,115059532.41,3581002873.6,3126115907.2
2019-06-17,'300340,科恒股份,17.38,17.84,17.12,17.27,17.2,0.18,1.0465,4.1908,7761266,135474538.9,3687075233.6,3218714127.2
2019-06-14,'300340,科恒股份,17.2,18.4,17.12,18.17,18.46,-1.26,-6.8256,7.4165,13735064,243697814.42,3648889184.0,3185378768.0
2019-06-13,'300340,科恒股份,18.46,18.88,16.93,17.37,17.77,0.69,3.8829,10.5572,19551522,349719395.29,3916191531.2,3418726282.4
2019-06-12,'300340,科恒股份,17.77,19.01,17.7,18.12,18.06,-0.29,-1.6058,12.8423,23783557,439802966.0,3769811674.4,3290940738.8
2019-06-11,'300340,科恒股份,18.06,18.39,17.0,17.36,17.28,0.78,4.5139,8.8436,16378075,293258681.46,3831333643.2,3344647706.4
2019-06-10,'300340,科恒股份,17.28,17.29,16.58,17.1,16.88,0.4,2.3697,3.3692,6239550,106048258.0,3665860761.6,3200194483.2
2019-06-06,'300340,科恒股份,16.88,17.14,16.11,16.56,16.61,0.27,1.6255,3.7706,6982980,117403925.6,3581002873.6,3126115907.2
2019-06-05,'300340,科恒股份,16.61,17.38,16.46,17.25,16.82,-0.21,-1.2485,3.7301,6908034,117031997.8,3523723799.2,3076112868.4
2019-06-04,'300340,科恒股份,16.82,17.68,16.4,17.67,17.77,-0.95,-5.3461,4.1123,7615789,130533439.66,3568274190.4,3115004120.8
2019-06-03,'300340,科恒股份,17.77,18.39,17.32,18.39,18.44,-0.67,-3.6334,5.0767,9401902,166952496.6,3769811674.4,3290940738.8
2019-05-31,'300340,科恒股份,18.44,19.08,18.08,18.21,18.32,0.12,0.655,7.0356,13029740,242932505.62,3911948636.8,3415022353.6
2019-05-30,'300340,科恒股份,18.32,18.68,18.01,18.42,18.86,-0.54,-2.8632,6.6325,12283085,224588489.1,3886491270.4,3392798780.8
2019-05-29,'300340,科恒股份,18.86,19.75,18.08,18.35,17.97,0.89,4.9527,12.2511,22688544,427558717.06,4001049419.2,3492804858.4
2019-05-28,'300340,科恒股份,17.97,18.17,17.48,17.64,17.74,0.23,1.2965,4.6633,8636279,154029482.68,3812240618.4,3327980026.8
2019-05-27,'300340,科恒股份,17.74,17.94,16.95,17.27,17.0,0.74,4.3529,3.7481,6941345,121407306.69,3763447332.8,3285384845.6
2019-05-24,'300340,科恒股份,17.0,17.79,16.9,17.03,17.8,-0.8,-4.4944,3.5104,6501114,112591573.31,3606460240.0,3148339480.0
2019-05-23,'300340,科恒股份,17.8,18.4,17.51,17.63,17.85,-0.05,-0.2801,4.5931,8506283,152430618.07,3776176016.0,3296496632.0
2019-05-22,'300340,科恒股份,17.85,18.45,17.61,18.3,18.62,-0.77,-4.1353,6.5195,12073956,217514062.21,3786783252.0,3305756454.0
2019-05-21,'300340,科恒股份,18.62,19.06,17.01,17.33,17.54,1.08,6.1574,9.7658,18085940,330311999.1,3950134686.4,3448357712.8
2019-05-20,'300340,科恒股份,17.54,17.85,15.73,16.98,17.1,0.44,2.5731,4.9368,9142829,154329703.35,3721018388.8,3248345557.6
2019-05-17,'300340,科恒股份,17.1,18.32,16.72,18.32,18.58,-1.48,-7.9656,5.7423,10634580,186841473.6,3627674712.0,3166859124.0
2019-05-16,'300340,科恒股份,18.58,18.58,16.7,16.91,16.89,1.69,10.0059,7.218,13367524,240895086.17,3941648897.6,3440949855.2
2019-05-15,'300340,科恒股份,16.89,16.96,16.5,16.51,16.37,0.52,3.1765,2.1879,4051975,67978303.32,3583124320.8,3127967871.6
2019-05-14,'300340,科恒股份,16.37,16.82,16.33,16.58,16.67,-0.3,-1.7996,1.6988,3146091,52135076.34,3472809066.4,3031665722.8
2019-05-13,'300340,科恒股份,16.67,16.95,16.57,16.7,16.86,-0.19,-1.1269,1.7924,3319376,55561563.82,3536452482.4,3087224654.8
2019-05-10,'300340,科恒股份,16.86,16.88,16.15,16.4,16.27,0.59,3.6263,3.0632,5672986,94427328.43,3576759979.2,3122411978.4
2019-05-09,'300340,科恒股份,16.27,16.55,16.07,16.07,16.24,0.03,0.1847,1.817,3365040,55025716.22,3451594594.4,3013146078.8
2019-05-08,'300340,科恒股份,16.24,16.47,15.92,15.92,16.3,-0.06,-0.3681,2.1026,3893980,63193656.4,3445230252.8,3007590185.6
2019-05-07,'300340,科恒股份,16.3,16.56,15.81,16.08,16.08,0.22,1.3682,2.2179,4107557,66631659.62,3457958936.0,3018701972.0
2019-05-06,'300340,科恒股份,16.08,17.4,16.08,17.4,17.87,-1.79,-10.0168,2.6102,4834024,80422596.96,3411287097.6,2977958755.2
2019-04-30,'300340,科恒股份,17.87,18.08,17.4,17.69,17.73,0.14,0.7896,1.7994,3332344,59492469.48,3791026146.4,3309460382.8
2019-04-29,'300340,科恒股份,17.73,18.19,16.7,17.72,17.53,0.2,1.1409,4.4836,8303410,146421895.55,3761325885.6,3283532881.2
2019-04-26,'300340,科恒股份,17.53,18.29,17.53,17.72,18.01,-0.48,-2.6652,2.2083,4089744,73093906.1,3718896941.6,3246493593.2
2019-04-25,'300340,科恒股份,18.01,19.7,18.0,19.65,19.72,-1.71,-8.6714,4.3399,8037420,150590145.47,3820726407.2,3335387884.4
2019-04-24,'300340,科恒股份,19.72,19.85,19.03,19.4,19.23,0.49,2.5481,3.1395,5814315,113042107.48,4183493878.4,3652073796.8
2019-04-23,'300340,科恒股份,19.23,19.98,18.93,19.76,19.76,-0.53,-2.6822,3.1642,5859918,113659284.44,4079542965.6,3561327541.2
2019-04-22,'300340,科恒股份,19.76,20.28,19.5,19.55,19.5,0.26,1.3333,4.2459,7863220,155884172.55,4191979667.2,3659481654.4
2019-04-19,'300340,科恒股份,19.5,19.66,18.9,19.29,19.26,0.24,1.2461,3.3772,6254522,120638051.58,4136822040.0,3611330580.0
2019-04-18,'300340,科恒股份,19.26,20.45,19.15,20.35,20.45,-1.19,-5.8191,5.79,10722834,210607191.5,4085907307.2,3566883434.4
2019-04-17,'300340,科恒股份,20.45,20.75,19.52,19.78,19.71,0.74,3.7544,6.2502,11575086,235915451.27,4338359524.0,3787267198.0
2019-04-16,'300340,科恒股份,19.71,19.75,18.85,18.85,19.02,0.69,3.6278,3.0855,5714225,110751092.75,4181372431.2,3650221832.4
2019-04-15,'300340,科恒股份,19.02,19.82,19.0,19.54,19.35,-0.33,-1.7054,2.9291,5424663,105849172.85,4034992574.4,3522436288.8
2019-04-12,'300340,科恒股份,19.35,19.65,18.66,19.56,19.41,-0.06,-0.3091,3.4531,6394982,122038755.58,4105000332.0,3583551114.0
2019-04-11,'300340,科恒股份,19.41,20.04,19.36,19.59,19.64,-0.23,-1.1711,2.8046,5193965,102248237.04,4117729015.2,3594662900.4
2019-04-10,'300340,科恒股份,19.64,19.98,19.53,19.88,20.03,-0.39,-1.9471,3.046,5641008,111110011.8,4166522300.8,3637258081.6
2019-04-09,'300340,科恒股份,20.03,20.26,19.67,20.15,20.32,-0.29,-1.4272,3.2438,6007459,119752796.3,4249258741.6,3709484693.2
2019-04-08,'300340,科恒股份,20.32,21.5,19.9,21.06,21.8,-1.48,-6.789,7.5468,13976382,287084078.01,4310780710.4,3763191660.8
2019-04-04,'300340,科恒股份,21.8,23.69,21.65,23.53,22.39,-0.59,-2.6351,8.0783,14960658,334656356.14,4624754896.0,4037282392.0
2019-04-03,'300340,科恒股份,22.39,22.39,21.21,21.55,21.87,0.52,2.3777,4.0805,7556856,163937273.17,4749920280.8,4146548291.6
