日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-11,'603822,嘉澳环保,22.22,22.93,22.2,22.9,22.96,-0.74,-3.223,0.6282,460800,10337042.0,1629948611.06,1629948611.06
2019-11-08,'603822,嘉澳环保,22.96,23.22,22.93,23.09,22.99,-0.03,-0.1305,0.3807,279297,6447659.0,1684231328.08,1684231328.08
2019-11-07,'603822,嘉澳环保,22.99,23.11,22.71,23.11,22.85,0.14,0.6127,0.403,295600,6775459.0,1686431978.77,1686431978.77
2019-11-06,'603822,嘉澳环保,22.85,23.22,22.82,23.12,23.08,-0.23,-0.9965,0.4781,350697,8079949.0,1676162275.55,1676162275.55
2019-11-05,'603822,嘉澳环保,23.08,23.54,23.07,23.53,23.53,-0.45,-1.9125,0.933,684400,15849468.0,1693033930.84,1693033930.84
2019-11-04,'603822,嘉澳环保,23.53,23.77,23.49,23.52,23.53,0.0,0.0,0.3787,277780,6567466.0,1726043691.19,1726043691.19
2019-11-01,'603822,嘉澳环保,23.53,23.78,23.25,23.6,23.45,0.08,0.3412,0.4055,297439,6981695.0,1726043691.19,1726043691.19
2019-10-31,'603822,嘉澳环保,23.45,23.71,23.29,23.62,23.69,-0.24,-1.0131,0.4749,348379,8194606.0,1720175289.35,1720175289.35
2019-10-30,'603822,嘉澳环保,23.69,23.98,23.56,23.98,24.02,-0.33,-1.3739,0.5238,384200,9108355.0,1737780494.87,1737780494.87
2019-10-29,'603822,嘉澳环保,24.02,24.29,23.94,24.29,24.33,-0.31,-1.2741,0.6922,507739,12216972.0,1761987652.46,1761987652.46
2019-10-28,'603822,嘉澳环保,24.33,24.33,23.83,24.26,24.17,0.16,0.662,1.1121,815780,19663874.0,1784727709.59,1784727709.59
2019-10-25,'603822,嘉澳环保,24.17,24.37,23.9,24.12,24.1,0.07,0.2905,0.5592,410200,9871425.0,1772990905.91,1772990905.91
2019-10-24,'603822,嘉澳环保,24.1,24.3,23.98,24.15,24.04,0.06,0.2496,0.4258,312320,7544983.0,1767856054.3,1767856054.3
2019-10-23,'603822,嘉澳环保,24.04,24.35,23.98,24.1,24.06,-0.02,-0.0831,0.5216,382628,9254017.0,1763454752.92,1763454752.92
2019-10-22,'603822,嘉澳环保,24.06,24.1,23.52,23.64,23.55,0.51,2.1656,0.6597,483900,11528245.0,1764921853.38,1764921853.38
2019-10-21,'603822,嘉澳环保,23.55,24.3,23.41,24.3,24.2,-0.65,-2.686,1.1998,880135,20836452.0,1727510791.65,1727510791.65
2019-10-18,'603822,嘉澳环保,24.2,24.99,24.0,24.61,24.71,-0.51,-2.0639,1.0055,737618,17986184.0,1775191556.6,1775191556.6
2019-10-17,'603822,嘉澳环保,24.71,25.38,24.53,24.86,24.69,0.02,0.081,1.0632,779922,19427881.0,1812602618.33,1812602618.33
2019-10-16,'603822,嘉澳环保,24.69,25.35,24.67,25.08,25.29,-0.6,-2.3725,0.885,649220,16157595.0,1811135517.87,1811135517.87
2019-10-15,'603822,嘉澳环保,25.29,25.41,25.04,25.14,25.13,0.16,0.6367,0.7942,582600,14704705.0,1855148531.67,1855148531.67
2019-10-14,'603822,嘉澳环保,25.13,25.33,25.0,25.2,24.96,0.17,0.6811,0.7997,586627,14783439.0,1843411727.99,1843411727.99
2019-10-11,'603822,嘉澳环保,24.96,25.16,24.62,24.83,24.88,0.08,0.3215,0.7141,523840,13046998.0,1830941374.08,1830941374.08
2019-10-10,'603822,嘉澳环保,24.88,24.88,24.06,24.48,24.44,0.44,1.8003,0.6843,501942,12331431.0,1825072972.24,1825072972.24
2019-10-09,'603822,嘉澳环保,24.44,24.6,23.79,24.38,24.6,-0.16,-0.6504,0.5648,414322,10007097.0,1792795686.76,1792795686.76
2019-10-08,'603822,嘉澳环保,24.6,24.67,24.01,24.21,23.85,0.75,3.1447,0.6366,467000,11419202.0,1804532483.4,1804532483.4
2019-09-30,'603822,嘉澳环保,23.85,24.39,23.59,24.01,23.95,-0.1,-0.4175,0.5216,382600,9234860.0,1749516249.15,1749516249.15
2019-09-27,'603822,嘉澳环保,23.95,24.17,23.58,23.58,23.5,0.45,1.9149,0.5197,381215,9141760.0,1756851747.05,1756851747.05
2019-09-26,'603822,嘉澳环保,23.5,24.65,23.34,24.65,24.25,-0.75,-3.0928,0.6234,457263,10882650.0,1723842006.5,1723842006.5
2019-09-25,'603822,嘉澳环保,24.25,24.78,24.25,24.68,24.71,-0.46,-1.8616,0.5146,377500,9233415.0,1778858240.75,1778858240.75
2019-09-24,'603822,嘉澳环保,24.71,25.0,24.41,24.6,24.55,0.16,0.6517,0.6202,454983,11256340.0,1812601531.09,1812601531.09
2019-09-23,'603822,嘉澳环保,24.55,24.97,24.33,24.97,24.76,-0.21,-0.8481,0.4244,311340,7629996.0,1800864734.45,1800864734.45
2019-09-20,'603822,嘉澳环保,24.76,25.04,24.68,24.91,24.91,-0.15,-0.6022,0.6583,482894,12022767.0,1816269280.04,1816269280.04
2019-09-19,'603822,嘉澳环保,24.91,24.97,24.44,24.5,24.4,0.51,2.0902,0.4886,358430,8864442.0,1827272526.89,1827272526.89
2019-09-18,'603822,嘉澳环保,24.4,24.58,24.26,24.55,24.25,0.15,0.6186,0.4239,310981,7606234.0,1789861487.6,1789861487.6
2019-09-17,'603822,嘉澳环保,24.25,25.1,24.18,24.7,24.84,-0.59,-2.3752,0.7022,515086,12625505.0,1778858240.75,1778858240.75
2019-09-16,'603822,嘉澳环保,24.84,25.17,24.81,25.04,24.92,-0.08,-0.321,0.5714,419161,10472711.0,1822137678.36,1822137678.36
2019-09-12,'603822,嘉澳环保,24.92,24.95,24.56,24.88,24.8,0.12,0.4839,0.6422,471121,11676114.0,1828006076.68,1828006076.68
2019-09-11,'603822,嘉澳环保,24.8,25.39,24.71,25.23,24.83,-0.03,-0.1208,0.6633,486556,12157139.0,1819203479.2,1819203479.2
2019-09-10,'603822,嘉澳环保,24.83,24.95,24.65,24.79,24.87,-0.04,-0.1608,0.5568,408449,10122360.0,1821404128.57,1821404128.57
2019-09-09,'603822,嘉澳环保,24.87,24.89,24.44,24.51,24.48,0.39,1.5931,0.8515,624620,15433890.0,1824338327.73,1824338327.73
2019-09-06,'603822,嘉澳环保,24.48,24.49,24.18,24.24,24.18,0.3,1.2407,0.5375,394248,9591819.0,1795729885.92,1795729885.92
2019-09-05,'603822,嘉澳环保,24.18,24.5,24.16,24.24,24.24,-0.06,-0.2475,0.8028,588900,14349001.0,1773723392.22,1773723392.22
2019-09-04,'603822,嘉澳环保,24.24,24.25,23.74,23.97,23.98,0.26,1.0842,0.5692,417500,10049815.0,1778124690.96,1778124690.96
2019-09-03,'603822,嘉澳环保,23.98,24.05,23.73,23.8,23.81,0.17,0.714,0.4604,337700,8064562.0,1759052396.42,1759052396.42
2019-09-02,'603822,嘉澳环保,23.81,23.96,23.33,23.34,23.35,0.46,1.97,0.5465,400921,9497983.0,1746582049.99,1746582049.99
2019-08-30,'603822,嘉澳环保,23.35,24.17,23.0,23.9,23.88,-0.53,-2.2194,0.5476,401700,9499557.0,1712838759.65,1712838759.65
2019-08-29,'603822,嘉澳环保,23.88,24.04,23.59,23.67,23.67,0.21,0.8872,0.6587,483200,11553717.0,1751716898.52,1751716898.52
2019-08-28,'603822,嘉澳环保,23.67,23.79,23.38,23.38,23.58,0.09,0.3817,0.4523,331800,7834086.0,1736312352.93,1736312352.93
2019-08-27,'603822,嘉澳环保,23.58,23.68,22.98,22.98,22.92,0.66,2.8796,0.7109,521500,12253147.0,1729710404.82,1729710404.82
2019-08-26,'603822,嘉澳环保,22.92,23.19,22.85,23.01,23.32,-0.4,-1.7153,0.4477,328400,7547306.0,1681296118.68,1681296118.68
2019-08-23,'603822,嘉澳环保,23.32,23.65,23.3,23.52,23.52,-0.2,-0.8503,0.3505,257100,6030025.0,1710638110.28,1710638110.28
2019-08-22,'603822,嘉澳环保,23.52,23.65,23.24,23.65,23.65,-0.13,-0.5497,0.3671,269300,6311235.0,1725309106.08,1725309106.08
2019-08-21,'603822,嘉澳环保,23.65,23.84,23.5,23.84,23.56,0.09,0.382,0.3996,293121,6934860.0,1734845253.35,1734845253.35
2019-08-20,'603822,嘉澳环保,23.56,23.88,23.56,23.66,23.6,-0.04,-0.1695,0.6798,498635,11813563.0,1728243305.24,1728243305.24
2019-08-19,'603822,嘉澳环保,23.6,23.68,22.98,23.18,22.97,0.63,2.7427,0.7201,528200,12355417.0,1731177504.4,1731177504.4
2019-08-16,'603822,嘉澳环保,22.97,23.2,22.72,22.78,22.96,0.01,0.0436,0.4309,316100,7273754.0,1684963867.63,1684963867.63
2019-08-15,'603822,嘉澳环保,22.96,22.98,22.47,22.5,23.0,-0.04,-0.1739,0.3917,287300,6527818.0,1684230317.84,1684230317.84
2019-08-14,'603822,嘉澳环保,23.0,23.3,22.97,23.0,22.8,0.2,0.8772,0.3492,256135,5923698.0,1687164517.0,1687164517.0
2019-08-13,'603822,嘉澳环保,22.8,23.09,22.5,22.9,23.01,-0.21,-0.9126,0.3637,266800,6090968.0,1672493521.2,1672493521.2
2019-08-12,'603822,嘉澳环保,23.01,23.15,22.15,22.44,22.52,0.49,2.1758,0.4238,310900,7088569.0,1687898066.79,1687898066.79
2019-08-09,'603822,嘉澳环保,22.52,23.1,22.51,22.86,22.84,-0.32,-1.4011,0.4739,347600,7932837.0,1651954127.08,1651954127.08
2019-08-08,'603822,嘉澳环保,22.84,23.27,22.82,23.24,23.24,-0.4,-1.7212,0.5596,410500,9431733.0,1675427720.36,1675427720.36
2019-08-07,'603822,嘉澳环保,23.24,23.37,22.75,22.99,22.73,0.51,2.2437,0.6441,472500,10912680.0,1704769711.96,1704769711.96
2019-08-06,'603822,嘉澳环保,22.73,23.79,22.55,23.79,23.78,-1.05,-4.4155,0.8648,634400,14577689.0,1667358672.67,1667358672.67
2019-08-05,'603822,嘉澳环保,23.78,24.36,23.71,24.15,24.15,-0.37,-1.5321,0.6925,508000,12195359.0,1744381400.62,1744381400.62
2019-08-02,'603822,嘉澳环保,24.15,24.79,23.9,24.21,24.63,-0.48,-1.9488,0.816,598600,14474745.0,1771522742.85,1771522742.85
2019-08-01,'603822,嘉澳环保,24.63,24.97,24.42,24.73,24.73,-0.1,-0.4044,0.4616,338600,8351394.0,1806733132.77,1806733132.77
2019-07-31,'603822,嘉澳环保,24.73,25.34,24.67,25.25,25.43,-0.7,-2.7527,0.6477,475100,11824671.0,1814068630.67,1814068630.67
2019-07-30,'603822,嘉澳环保,25.43,25.61,25.2,25.29,25.58,-0.15,-0.5864,0.6799,498709,12674457.0,1865417115.97,1865417115.97
2019-07-29,'603822,嘉澳环保,25.58,25.6,23.69,25.33,25.44,0.14,0.5503,0.9237,677592,17082896.0,1876420362.82,1876420362.82
2019-07-26,'603822,嘉澳环保,25.44,25.61,25.06,25.11,25.24,0.2,0.7924,0.4781,350722,8873665.0,1866150665.76,1866150665.76
2019-07-25,'603822,嘉澳环保,25.24,25.76,25.1,25.76,25.21,0.03,0.119,0.7747,568300,14367518.0,1851479669.96,1851479669.96
2019-07-24,'603822,嘉澳环保,25.21,25.46,24.92,24.92,24.9,0.31,1.245,0.9881,724800,18365367.0,1849279020.59,1849279020.59
2019-07-23,'603822,嘉澳环保,24.9,25.1,23.9,23.94,23.8,1.1,4.6218,1.2575,922435,22869414.0,1826538977.1,1826538977.1
2019-07-22,'603822,嘉澳环保,23.8,25.27,23.45,25.27,24.98,-1.18,-4.7238,0.9288,681300,16634058.0,1745848500.2,1745848500.2
2019-07-19,'603822,嘉澳环保,24.98,25.42,24.96,25.07,24.9,0.08,0.3213,0.5904,433100,10918013.0,1832407375.42,1832407375.42
2019-07-18,'603822,嘉澳环保,24.9,25.69,24.87,25.53,25.54,-0.64,-2.5059,0.981,719600,18066276.0,1826538977.1,1826538977.1
2019-07-17,'603822,嘉澳环保,25.54,25.95,25.4,25.6,25.69,-0.15,-0.5839,0.894,655800,16859543.0,1873486163.66,1873486163.66
2019-07-16,'603822,嘉澳环保,25.69,25.89,25.11,25.11,25.09,0.6,2.3914,1.123,823800,21099409.0,1884489410.51,1884489410.51
2019-07-15,'603822,嘉澳环保,25.09,25.19,24.41,24.51,24.74,0.35,1.4147,0.5017,368023,9159202.0,1840476423.11,1840476423.11
2019-07-12,'603822,嘉澳环保,24.74,24.95,24.64,24.95,24.8,-0.06,-0.2419,0.409,300000,7434347.0,1814802180.46,1814802180.46
2019-07-11,'603822,嘉澳环保,24.8,25.0,24.4,24.4,24.4,0.4,1.6393,0.7862,576723,14285441.0,1819203479.2,1819203479.2
2019-07-10,'603822,嘉澳环保,24.4,24.56,24.15,24.56,24.33,0.07,0.2877,0.4406,323200,7874055.0,1789861487.6,1789861487.6
2019-07-09,'603822,嘉澳环保,24.33,24.56,24.15,24.17,24.4,-0.07,-0.2869,0.5007,367300,8933365.0,1784726639.07,1784726639.07
2019-07-08,'603822,嘉澳环保,24.4,25.22,24.3,25.22,25.24,-0.84,-3.3281,1.0653,781435,19220671.0,1789861487.6,1789861487.6
2019-07-05,'603822,嘉澳环保,25.24,25.59,24.88,25.3,25.6,-0.36,-1.4063,1.037,760709,19153125.0,1851479669.96,1851479669.96
2019-07-04,'603822,嘉澳环保,25.6,26.1,24.78,24.86,24.86,0.74,2.9767,1.8984,1392600,35410349.0,1877887462.4,1877887462.4
2019-07-03,'603822,嘉澳环保,24.86,25.28,24.51,25.12,25.42,-0.56,-2.203,1.7691,1297700,32152661.0,1823604777.94,1823604777.94
2019-07-02,'603822,嘉澳环保,25.42,27.54,24.74,24.79,25.04,0.38,1.5176,2.8584,2096809,54962625.0,1864683566.18,1864683566.18
2019-07-01,'603822,嘉澳环保,25.04,25.41,24.37,24.59,24.07,0.97,4.0299,0.6808,499400,12473863.0,1836808123.28,1836808123.28
2019-06-28,'603822,嘉澳环保,24.07,24.99,24.0,24.53,24.6,-0.53,-2.1545,0.7698,564700,13710687.0,1765653814.99,1765653814.99
2019-06-27,'603822,嘉澳环保,24.6,24.95,24.43,24.9,24.7,-0.1,-0.4049,0.402,294909,7293389.0,1804531942.2,1804531942.2
2019-06-26,'603822,嘉澳环保,24.7,25.05,24.6,25.04,25.21,-0.51,-2.023,0.4331,317700,7873102.0,1811867437.9,1811867437.9
2019-06-25,'603822,嘉澳环保,25.21,25.7,24.71,25.7,25.52,-0.31,-1.2147,0.73,535500,13372936.0,1849278465.97,1849278465.97
2019-06-24,'603822,嘉澳环保,25.52,26.09,25.1,25.51,25.52,0.0,0.0,1.046,767300,19570939.0,1872018502.64,1872018502.64
2019-06-21,'603822,嘉澳环保,25.52,25.78,24.8,24.8,24.8,0.72,2.9032,1.3895,1019300,25962964.0,1872018502.64,1872018502.64
2019-06-20,'603822,嘉澳环保,24.8,25.45,24.02,24.39,24.22,0.58,2.3947,1.1788,864700,21517500.0,1819202933.6,1819202933.6
2019-06-19,'603822,嘉澳环保,24.22,24.48,24.03,24.48,23.88,0.34,1.4238,0.5067,371700,8988608.0,1776657058.54,1776657058.54
2019-06-18,'603822,嘉澳环保,23.88,24.31,23.8,23.99,24.0,-0.12,-0.5,0.3888,285200,6863624.0,1751716373.16,1751716373.16
2019-06-17,'603822,嘉澳环保,24.0,24.26,23.4,23.99,23.81,0.19,0.798,0.4267,313000,7478326.0,1760518968.0,1760518968.0
2019-06-14,'603822,嘉澳环保,23.81,26.0,23.61,24.69,24.57,-0.76,-3.0932,1.3863,1016900,25363403.0,1746581526.17,1746581526.17
2019-06-13,'603822,嘉澳环保,24.57,24.6,23.91,24.16,24.0,0.57,2.375,0.8471,621368,15119363.0,1802331293.49,1802331293.49
2019-06-12,'603822,嘉澳环保,24.0,24.28,23.79,23.86,23.86,0.14,0.5868,0.625,458500,11004302.0,1760518968.0,1760518968.0
2019-06-11,'603822,嘉澳环保,23.86,23.87,22.81,22.89,23.12,0.74,3.2007,0.8216,602700,14234893.0,1750249274.02,1750249274.02
2019-06-10,'603822,嘉澳环保,23.12,23.13,22.19,22.5,22.28,0.84,3.7702,0.5456,400200,9115956.0,1695966605.84,1695966605.84
2019-06-06,'603822,嘉澳环保,22.28,22.84,21.95,22.69,22.84,-0.56,-2.4518,0.6689,490700,10893497.0,1634348441.96,1634348441.96
2019-06-05,'603822,嘉澳环保,22.84,23.77,22.63,23.42,23.51,-0.67,-2.8499,0.8838,648300,15006161.0,1675427217.88,1675427217.88
2019-06-04,'603822,嘉澳环保,23.51,24.77,23.49,23.92,24.83,-1.32,-5.3161,1.0756,788998,18868649.0,1724575039.07,1724575039.07
2019-06-03,'603822,嘉澳环保,24.83,27.31,24.83,27.31,24.83,0.0,0.0,1.9042,1396800,36572816.0,1821403582.31,1821403582.31
2019-05-31,'603822,嘉澳环保,24.83,24.86,24.03,24.2,23.72,1.11,4.6796,0.7394,542400,13252047.0,1821403582.31,1821403582.31
2019-05-30,'603822,嘉澳环保,23.72,24.58,23.53,24.4,24.35,-0.63,-2.5873,0.4371,320600,7644182.0,1739979580.04,1739979580.04
2019-05-29,'603822,嘉澳环保,24.35,24.47,23.83,24.08,24.16,0.19,0.7864,0.3513,257700,6267666.0,1786193202.95,1786193202.95
2019-05-28,'603822,嘉澳环保,24.16,24.49,24.01,24.22,24.21,-0.05,-0.2065,0.4257,312300,7589988.0,1772255761.12,1772255761.12
2019-05-27,'603822,嘉澳环保,24.21,24.22,23.43,23.57,23.61,0.6,2.5413,0.5593,410300,9829123.0,1775923508.97,1775923508.97
2019-05-24,'603822,嘉澳环保,23.61,24.18,23.52,23.89,23.89,-0.28,-1.172,0.3366,246900,5856703.0,1731910534.77,1731910534.77
2019-05-23,'603822,嘉澳环保,23.89,24.35,23.59,23.59,23.8,0.09,0.3782,0.5021,368300,8833545.0,1752449922.73,1752449922.73
2019-05-22,'603822,XD嘉澳环,23.8,24.87,23.8,24.87,24.57,-0.77,-3.1339,0.476,349200,8443779.0,1745847976.6,1745847976.6
2019-05-21,'603822,嘉澳环保,24.8,24.85,23.59,23.59,23.85,0.95,3.9832,0.5844,428700,10516258.0,1819202933.6,1819202933.6
2019-05-20,'603822,嘉澳环保,23.85,24.85,23.51,24.85,24.51,-0.66,-2.6928,0.5542,406500,9672112.0,1749515724.45,1749515724.45
2019-05-17,'603822,嘉澳环保,24.51,25.68,24.0,25.68,25.39,-0.88,-3.4659,0.6763,496100,12351182.0,1797929996.07,1797929996.07
2019-05-16,'603822,嘉澳环保,25.39,25.69,25.25,25.45,25.3,0.09,0.3557,0.5615,411868,10507267.0,1862482358.23,1862482358.23
2019-05-15,'603822,嘉澳环保,25.3,25.38,24.83,24.83,24.67,0.63,2.5537,0.5519,404870,10215286.0,1855880412.1,1855880412.1
2019-05-14,'603822,嘉澳环保,24.67,25.21,24.6,24.91,25.0,-0.33,-1.32,0.527,386600,9613756.0,1809666789.19,1809666789.19
2019-05-13,'603822,嘉澳环保,25.0,25.29,24.81,25.19,25.24,-0.24,-0.9509,0.4087,299800,7512773.0,1833873925.0,1833873925.0
2019-05-10,'603822,嘉澳环保,25.24,25.38,24.41,25.0,24.67,0.57,2.3105,0.6689,490700,12335116.0,1851479114.68,1851479114.68
2019-05-09,'603822,嘉澳环保,24.67,25.11,24.41,24.8,24.75,-0.08,-0.3232,0.3756,275500,6851606.0,1809666789.19,1809666789.19
2019-05-08,'603822,嘉澳环保,24.75,25.17,24.17,24.67,24.92,-0.17,-0.6822,0.3987,292500,7247524.0,1815535185.75,1815535185.75
2019-05-07,'603822,嘉澳环保,24.92,25.19,24.31,24.35,24.39,0.53,2.173,0.5262,385970,9555619.0,1828005528.44,1828005528.44
2019-05-06,'603822,嘉澳环保,24.39,25.8,24.0,25.1,25.97,-1.58,-6.0839,0.7834,574692,14200272.0,1789127401.23,1789127401.23
2019-04-30,'603822,嘉澳环保,25.97,26.21,25.36,25.63,25.61,0.36,1.4057,0.4443,325900,8473612.0,1905028233.29,1905028233.29
2019-04-29,'603822,嘉澳环保,25.61,27.68,25.07,27.07,27.2,-1.59,-5.8456,0.8612,631700,16563466.0,1878620448.77,1878620448.77
2019-04-26,'603822,嘉澳环保,27.2,28.2,27.2,27.99,27.93,-0.73,-2.6137,1.1811,479577,13297594.0,1995254830.4,1104454830.4
2019-04-25,'603822,嘉澳环保,27.93,29.9,27.9,29.28,29.57,-1.64,-5.5462,1.2383,502800,14499539.0,2048803949.01,1134096449.01
2019-04-24,'603822,嘉澳环保,29.57,29.75,29.0,29.75,29.41,0.16,0.544,1.0206,414408,12146162.0,2169106078.49,1200688578.49
2019-04-23,'603822,嘉澳环保,29.41,29.83,29.37,29.55,29.55,-0.14,-0.4738,1.1873,482092,14282090.0,2157369285.37,1194191785.37
2019-04-22,'603822,嘉澳环保,29.55,30.38,29.51,30.38,30.3,-0.75,-2.4752,1.5594,633207,18967914.0,2167638979.35,1199876479.35
2019-04-19,'603822,嘉澳环保,30.3,30.39,30.01,30.25,30.38,-0.08,-0.2633,1.5467,628020,18954358.0,2222655197.1,1230330197.1
2019-04-18,'603822,嘉澳环保,30.38,31.27,30.06,31.27,31.28,-0.9,-2.8772,2.7328,1109634,33785310.0,2228523593.66,1233578593.66
2019-04-17,'603822,嘉澳环保,31.28,31.97,31.28,31.69,31.3,-0.02,-0.0639,3.3167,1346731,42451047.0,2294543054.96,1270123054.96
2019-04-16,'603822,嘉澳环保,31.3,31.35,30.21,30.85,30.67,0.63,2.0541,2.1848,887119,27376065.0,2296010154.1,1270935154.1
2019-04-15,'603822,嘉澳环保,30.67,31.08,30.55,30.55,30.5,0.17,0.5574,2.0806,844838,26090945.0,2249796531.19,1245354031.19
2019-04-12,'603822,嘉澳环保,30.5,30.5,29.99,30.0,30.3,0.2,0.6601,1.5012,609548,18418794.0,2237326188.5,1238451188.5
2019-04-11,'603822,嘉澳环保,30.3,30.79,30.21,30.3,30.35,-0.05,-0.1647,1.8109,735300,22426271.0,2222655197.1,1230330197.1
2019-04-10,'603822,嘉澳环保,30.35,31.02,30.07,31.02,30.69,-0.34,-1.1079,2.0598,836400,25543191.0,2226322944.95,1232360444.95
2019-04-09,'603822,嘉澳环保,30.69,31.03,30.25,30.27,31.18,-0.49,-1.5715,1.9909,808400,24743033.0,2251263630.33,1246166130.33
2019-04-08,'603822,嘉澳环保,31.18,32.47,30.86,31.15,31.29,-0.11,-0.3516,3.2348,1313500,41464469.0,2287206873.3,1266061873.3
