日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300296,利亚德,8.54,8.77,8.25,8.45,8.39,0.15,1.7878,1.6448,40875306,350936516.66,21716165959.0,21222951624.1
2019-03-27,'300296,利亚德,8.39,8.48,8.23,8.37,8.2,0.19,2.3171,1.4727,36597570,306809314.94,21334734472.6,20850183153.0
2019-03-26,'300296,利亚德,8.2,8.68,8.18,8.61,8.6,-0.4,-4.6512,1.2932,32138478,270478799.72,20851587923.2,20378009756.2
2019-03-25,'300296,利亚德,8.6,8.74,8.47,8.51,8.74,-0.14,-1.6018,1.0572,26272475,226813688.38,21868738553.6,21372059012.6
2019-03-22,'300296,利亚德,8.74,8.74,8.5,8.69,8.68,0.06,0.6912,1.2101,30072302,259262940.57,22224741274.2,21719976252.3
2019-03-21,'300296,利亚德,8.68,8.79,8.61,8.67,8.67,0.01,0.1153,1.247,30989174,269515184.06,22072168679.7,21570868863.9
2019-03-20,'300296,利亚德,8.67,8.8,8.45,8.78,8.86,-0.19,-2.1445,1.4998,37272374,320732771.51,22046739913.9,21546017632.5
2019-03-19,'300296,利亚德,8.86,8.98,8.75,8.78,8.78,0.08,0.9112,1.3985,34755016,307900911.8,22529886463.4,22018191029.3
2019-03-18,'300296,利亚德,8.78,8.78,8.37,8.58,8.52,0.26,3.0516,1.6914,42033079,360073366.99,22326456337.3,21819381178.0
2019-03-15,'300296,利亚德,8.52,8.7,8.45,8.63,8.5,0.02,0.2353,1.3415,33338697,286355537.34,21665308427.5,21173249161.3
2019-03-14,'300296,利亚德,8.5,8.96,8.42,8.87,8.94,-0.44,-4.9217,2.0649,51314513,442295726.76,21614450896.0,21123546698.5
2019-03-13,'300296,利亚德,8.94,9.45,8.85,9.45,9.44,-0.5,-5.2966,2.8064,69742730,633546922.89,22733316589.4,22217000880.5
2019-03-12,'300296,利亚德,9.44,9.57,9.23,9.45,9.32,0.12,1.2876,2.9118,72361727,680781963.9,24004754877.4,23459562451.0
2019-03-11,'300296,利亚德,9.32,9.46,9.1,9.21,9.08,0.24,2.6432,2.7995,69571432,644142910.47,23699609688.3,23161347674.1
2019-03-08,'300296,利亚德,9.08,9.49,8.65,8.8,9.09,-0.01,-0.11,4.1024,101948840,932819701.02,23089319310.1,22564918120.3
2019-03-07,'300296,利亚德,9.09,9.25,8.92,9.16,9.23,-0.14,-1.5168,2.3233,57736865,524270764.27,23114748075.8,22589769351.7
2019-03-06,'300296,利亚德,9.23,9.45,9.03,9.45,9.33,-0.1,-1.0718,2.8093,69814020,641009152.45,23470750796.5,22937686591.4
2019-03-05,'300296,利亚德,9.33,9.35,8.71,8.8,8.78,0.55,6.2642,3.0627,76112640,687190045.22,23725038454.1,23186198905.5
2019-03-04,'300296,利亚德,8.78,9.09,8.69,8.83,8.68,0.1,1.1521,2.851,70850342,632113694.65,22326456337.3,21819381178.0
2019-03-01,'300296,利亚德,8.68,9.15,8.53,8.99,8.7,-0.02,-0.2299,2.2755,56548457,494914375.32,22072168679.7,21570868863.9
2019-02-28,'300296,利亚德,8.7,8.91,8.5,8.5,8.38,0.32,3.8186,2.629,65333565,570369975.28,22123026211.2,21620571326.7
2019-02-27,'300296,利亚德,8.38,8.76,8.25,8.64,8.69,-0.31,-3.5673,2.4213,60172268,511607092.64,21309305706.9,20825331921.6
2019-02-26,'300296,利亚德,8.69,9.07,8.47,8.75,8.75,-0.06,-0.6857,2.99,74304504,647742019.25,22097597445.4,21595720095.3
2019-02-25,'300296,利亚德,8.75,8.84,8.31,8.31,8.19,0.56,6.8376,2.9458,73206217,630849139.53,22250170040.0,21744827483.8
2019-02-22,'300296,利亚德,8.19,8.19,7.94,8.02,8.02,0.17,2.1197,1.9237,47805686,385753059.33,20826159157.4,20353158524.8
2019-02-21,'300296,利亚德,8.02,8.37,7.86,8.05,8.12,-0.1,-1.2315,2.6334,65442573,532105596.68,20393870139.5,19930687590.8
2019-02-20,'300296,利亚德,8.12,8.3,7.78,7.99,7.9,0.22,2.7848,2.4717,61425973,491128785.03,20648157797.1,20179199904.9
2019-02-19,'300296,利亚德,7.9,8.26,7.71,7.8,7.72,0.18,2.3316,3.9441,98015596,783202478.16,20088724950.4,19632472813.9
2019-02-18,'300296,利亚德,7.72,7.75,7.24,7.31,7.26,0.46,6.3361,2.5167,62543325,469898656.66,19631007166.7,19185150648.5
2019-02-15,'300296,利亚德,7.26,7.48,7.22,7.27,7.24,0.02,0.2762,2.1473,53363522,392458458.3,18461283941.8,18041994003.7
2019-02-14,'300296,利亚德,7.24,7.32,7.12,7.27,7.19,0.05,0.6954,1.6715,41538369,299803884.83,18410426410.2,17992291540.8
2019-02-13,'300296,利亚德,7.19,7.43,7.0,7.08,7.09,0.1,1.4104,2.4298,60382562,436801050.24,18283282581.4,17868035383.8
2019-02-12,'300296,利亚德,7.09,7.16,6.66,6.74,6.57,0.52,7.9148,2.609,64836795,450296110.02,18028994923.8,17619523069.7
2019-02-11,'300296,利亚德,6.57,6.62,6.24,6.25,6.27,0.3,4.7847,1.5853,39397015,255470890.28,16706699104.3,16327259036.4
2019-02-01,'300296,利亚德,6.27,6.27,6.0,6.0,5.97,0.3,5.0251,1.3393,31951290,196797427.21,15943836131.5,14957790625.8
2019-01-31,'300296,利亚德,5.97,6.18,5.82,5.9,6.41,-0.44,-6.8643,2.4905,59413476,357624585.57,15180973158.7,14242106863.8
2019-01-30,'300296,利亚德,6.41,6.71,6.39,6.63,6.71,-0.3,-4.4709,1.6463,39274778,255692936.26,16299838852.2,15291776381.4
2019-01-29,'300296,利亚德,6.71,6.77,6.56,6.67,6.67,0.04,0.5997,1.0195,24321539,162049040.65,17062701825.0,16007460143.4
2019-01-28,'300296,利亚德,6.67,7.04,6.67,7.0,6.94,-0.27,-3.8905,1.5661,37362042,254279343.2,16960986761.9,15912035641.8
2019-01-25,'300296,利亚德,6.94,7.03,6.87,6.94,6.92,0.02,0.289,1.1212,26746623,185844579.78,17647563437.4,16556151027.6
2019-01-24,'300296,利亚德,6.92,7.07,6.86,7.0,7.01,-0.09,-1.2839,1.1239,26811400,186732069.68,17596705905.9,16508438776.8
2019-01-23,'300296,利亚德,7.01,7.09,6.88,7.09,7.09,-0.08,-1.1283,1.1637,27760679,193317918.85,17825564797.8,16723143905.4
2019-01-22,'300296,利亚德,7.09,7.26,7.03,7.15,7.13,-0.04,-0.561,1.2592,30039802,214163974.64,18028994923.8,16913992908.6
2019-01-21,'300296,利亚德,7.13,7.19,6.85,6.88,6.84,0.29,4.2398,2.0779,49570684,350077800.56,18130709986.9,17009417410.2
2019-01-18,'300296,利亚德,6.84,6.9,6.57,6.83,6.85,-0.01,-0.146,1.4586,34796588,234635204.78,17393275779.8,16317589773.6
2019-01-17,'300296,利亚德,6.85,6.99,6.82,6.98,6.86,-0.01,-0.1458,0.9073,21645852,149438192.96,17418704545.6,16341445899.0
2019-01-16,'300296,利亚德,6.86,7.06,6.81,6.95,6.93,-0.07,-1.0101,0.8649,20634169,143059170.95,17444133311.4,16365302024.4
2019-01-15,'300296,利亚德,6.93,6.95,6.79,6.79,6.79,0.14,2.0619,0.8826,21055065,144910038.87,17622134671.7,16532294902.2
2019-01-14,'300296,利亚德,6.79,6.99,6.75,6.96,7.0,-0.21,-3.0,0.9611,22281332,152375784.83,17266131951.0,15740863254.7
2019-01-11,'300296,利亚德,7.0,7.06,6.93,6.99,7.01,-0.01,-0.1427,0.7126,16520823,115671041.82,17800136032.0,16227694077.0
2019-01-10,'300296,利亚德,7.01,7.26,6.93,7.21,7.24,-0.23,-3.1768,1.3336,30917158,218812711.45,17825564797.8,16250876497.1
2019-01-09,'300296,利亚德,7.24,7.45,7.15,7.23,7.16,0.08,1.1173,1.1294,26182195,191311086.78,18410426410.2,16784072159.6
2019-01-08,'300296,利亚德,7.16,7.3,7.16,7.26,7.29,-0.13,-1.7833,0.7176,16636352,120041561.57,18206996284.2,16598612798.8
2019-01-07,'300296,利亚德,7.29,7.4,7.25,7.3,7.26,0.03,0.4132,0.8668,20094910,147050176.92,18537570239.0,16899984260.2
2019-01-04,'300296,利亚德,7.26,7.31,6.88,6.97,7.05,0.21,2.9787,1.3099,30367374,217023276.95,18461283941.8,16830436999.9
2019-01-03,'300296,利亚德,7.05,7.61,7.01,7.59,7.56,-0.51,-6.746,1.5017,34813296,253160789.93,17927279860.8,16343606177.5
2019-01-02,'300296,利亚德,7.56,7.74,7.53,7.71,7.69,-0.13,-1.6905,0.5309,12308419,93515597.3,19224146914.6,17525909603.2
2018-12-28,'300296,利亚德,7.69,7.76,7.58,7.62,7.6,0.09,1.1842,0.7275,16864691,129422508.3,19554720869.4,17827281064.6
2018-12-27,'300296,利亚德,7.6,7.97,7.6,7.93,7.78,-0.18,-2.3136,0.9373,21728042,169377134.01,19325861977.6,17618639283.6
2018-12-26,'300296,利亚德,7.78,7.85,7.65,7.77,7.77,0.01,0.1287,0.8855,20528480,159421434.85,19783579761.3,18035922845.6
2018-12-25,'300296,利亚德,7.77,7.89,7.34,7.59,7.73,0.04,0.5175,1.2365,28665234,218390806.37,19758150995.5,18012740425.5
2018-12-24,'300296,利亚德,7.73,7.74,7.5,7.56,7.56,0.17,2.2487,0.701,16250098,124146958.64,19656435932.5,17920010745.0
2018-12-21,'300296,利亚德,7.56,7.71,7.5,7.68,7.69,-0.13,-1.6905,0.757,17549893,133130233.56,19224146914.6,17525909603.2
2018-12-20,'300296,利亚德,7.69,7.78,7.57,7.6,7.7,-0.01,-0.1299,0.7133,16535704,126928429.66,19554720869.4,17827281064.6
2018-12-19,'300296,利亚德,7.7,7.88,7.7,7.83,7.8,-0.1,-1.2821,0.6317,14643721,113926497.67,19580149635.2,17850463484.7
2018-12-18,'300296,利亚德,7.8,7.99,7.69,7.94,7.99,-0.19,-2.378,1.0429,24176168,189059849.59,19834437292.8,18082287685.8
2018-12-17,'300296,利亚德,7.99,8.08,7.63,7.87,7.9,0.09,1.1392,1.192,27632465,217671968.63,20317583842.2,18522753667.9
2018-12-14,'300296,利亚德,7.9,8.21,7.84,8.14,8.16,-0.26,-3.1863,1.4462,33526391,269538754.62,20088724950.4,18314111886.9
2018-12-13,'300296,利亚德,8.16,8.25,7.87,8.01,7.97,0.19,2.3839,1.2309,28534892,231674855.63,20749872860.2,18916854809.8
2018-12-12,'300296,利亚德,7.97,8.08,7.9,8.04,7.96,0.01,0.1256,0.6108,14160515,113305101.74,20266726310.7,18476388827.7
2018-12-11,'300296,利亚德,7.96,7.99,7.84,7.91,7.88,0.08,1.0152,0.6405,14848914,117676795.73,20241297545.0,18453206407.6
2018-12-10,'300296,利亚德,7.88,7.93,7.72,7.82,7.87,0.01,0.1271,0.7574,17557257,137504514.24,20037867418.9,18267747046.7
2018-12-07,'300296,利亚德,7.87,7.96,7.81,7.88,7.83,0.04,0.5109,0.6606,15313167,120699256.88,20012438653.1,18244564626.6
2018-12-06,'300296,利亚德,7.83,8.0,7.8,7.94,8.07,-0.24,-2.974,1.0058,23315848,183787456.7,19910723590.1,18151834946.1
2018-12-05,'300296,利亚德,8.07,8.14,7.91,7.99,8.14,-0.07,-0.86,1.1316,26234329,210638312.74,20521013968.3,18708213028.8
2018-12-04,'300296,利亚德,8.14,8.22,8.02,8.17,8.18,-0.04,-0.489,1.2638,29298257,237594126.1,20699015328.6,18870489969.5
2018-12-03,'300296,利亚德,8.18,8.29,8.01,8.05,7.77,0.41,5.2767,2.0319,47104939,383866439.46,20800730391.7,18963219650.0
2018-11-30,'300296,利亚德,7.77,7.78,7.41,7.57,7.55,0.22,2.9139,1.4415,33417770,253876129.52,19758150995.5,18012740425.5
2018-11-29,'300296,利亚德,7.55,8.14,7.51,8.11,8.01,-0.46,-5.7428,2.2194,51450645,400194347.34,19198718148.8,17502727183.0
2018-11-28,'300296,利亚德,8.01,8.02,7.7,7.8,7.8,0.21,2.6923,1.8153,42084196,331677011.52,20368441373.8,18569118508.1
2018-11-27,'300296,利亚德,7.8,7.95,7.71,7.92,7.81,-0.01,-0.128,1.1469,26586899,207983863.47,19834437292.8,18082287685.8
2018-11-26,'300296,利亚德,7.81,8.13,7.78,8.04,8.03,-0.22,-2.7397,1.4342,33247739,263341065.31,19859866058.6,18105470105.9
2018-11-23,'300296,利亚德,8.03,8.56,8.03,8.5,8.52,-0.49,-5.7512,1.8088,41931688,344342189.09,20419298905.3,18615483348.3
2018-11-22,'300296,利亚德,8.52,8.79,8.43,8.79,8.76,-0.24,-2.7397,1.1322,26246734,225351488.07,21665308427.5,19751421933.7
2018-11-21,'300296,利亚德,8.76,8.76,8.33,8.43,8.53,0.23,2.6964,1.267,29372934,252443843.69,22275598805.8,20307800016.4
2018-11-20,'300296,利亚德,8.53,8.77,8.48,8.68,8.83,-0.3,-3.3975,1.5396,35691232,307838844.33,21690737193.3,19774604353.8
2018-11-19,'300296,利亚德,8.83,9.05,8.61,9.04,9.08,-0.25,-2.7533,2.189,50745304,444583891.41,22453600166.1,20470076957.1
2018-11-16,'300296,利亚德,9.08,9.24,9.03,9.18,9.17,-0.09,-0.9815,1.4319,33194469,302378007.79,23089319310.1,21049637459.9
2018-11-15,'300296,利亚德,9.17,9.21,8.86,9.05,9.07,0.1,1.1025,1.6546,38357326,348215161.96,23318178201.9,21258279240.9
2018-11-14,'300296,利亚德,9.07,9.29,9.03,9.13,9.19,-0.12,-1.3058,1.4814,34341536,313654514.16,23063890544.3,21026455039.8
2018-11-13,'300296,利亚德,9.19,9.52,8.88,8.95,9.15,0.04,0.4372,3.0496,70697360,652503029.0,23369035733.4,21304644081.1
2018-11-12,'300296,利亚德,9.15,9.27,8.64,8.76,8.62,0.53,6.1485,2.792,64725925,581237954.4,23267320670.4,21211914400.7
2018-11-09,'300296,利亚德,8.62,8.68,8.28,8.39,8.41,0.21,2.497,1.604,37184526,318765898.01,21919596085.1,19983246134.8
2018-11-08,'300296,利亚德,8.41,8.72,8.39,8.67,8.57,-0.16,-1.867,1.3542,31394180,267305241.78,21385592004.2,19496415312.5
2018-11-07,'300296,利亚德,8.57,8.83,8.52,8.57,8.62,-0.05,-0.58,2.0652,47876551,416565867.35,21792452256.3,19867334034.3
2018-11-06,'300296,利亚德,8.62,8.82,8.38,8.8,8.8,-0.18,-2.0455,2.3221,53832264,460085495.3,21919596085.1,19983246134.8
2018-11-05,'300296,利亚德,8.8,8.99,8.35,8.62,8.48,0.32,3.7736,5.1018,118271242,1031326707.57,22377313868.8,20400529696.8
2018-11-02,'300296,利亚德,8.48,8.48,8.03,8.13,7.71,0.77,9.987,4.1219,95555848,795743275.56,21563593364.5,19658692253.3
2018-11-01,'300296,利亚德,7.71,7.93,7.55,7.78,7.62,0.09,1.1811,2.218,51418252,398407796.36,19605578401.0,17873645904.8
2018-10-31,'300296,利亚德,7.62,7.76,7.41,7.48,7.52,0.1,1.3298,2.0654,47880301,364690150.13,19376719509.1,17665004123.8
2018-10-30,'300296,利亚德,7.52,7.89,7.18,7.75,7.98,-0.46,-5.7644,2.9762,68994609,516364420.68,19122431851.5,17433179922.7
2018-10-29,'300296,利亚德,7.98,8.08,7.75,7.96,7.92,0.06,0.7576,1.1554,26784343,212503974.47,20292155076.5,18499571247.8
2018-10-26,'300296,利亚德,7.92,8.4,7.88,8.18,8.15,-0.23,-2.8221,1.8498,42882867,347532922.15,20139582481.9,18360476727.1
2018-10-25,'300296,利亚德,8.15,8.19,7.68,7.73,8.07,0.08,0.9913,1.8776,43526320,343957272.33,20724444094.4,18893672389.7
2018-10-24,'300296,利亚德,8.07,8.43,7.84,8.35,8.42,-0.35,-4.1568,2.6266,60891432,492884084.21,20521013968.3,18708213028.8
2018-10-23,'300296,利亚德,8.42,8.63,8.2,8.53,8.45,-0.03,-0.355,3.2674,75745776,636680687.7,21411020769.9,19519597732.6
2018-10-22,'300296,利亚德,8.45,8.45,7.83,7.83,7.68,0.77,10.026,3.8521,89300738,732415325.47,21487307067.2,19589144993.0
2018-10-19,'300296,利亚德,7.68,7.68,7.35,7.35,7.6,0.08,1.0526,3.6394,84370424,636208595.96,19529292103.7,17804098644.5
2018-10-18,'300296,利亚德,7.6,7.91,7.38,7.5,7.3,0.3,4.1096,4.7335,109733853,836092998.87,19325861977.6,17618639283.6
2018-10-17,'300296,利亚德,7.3,7.3,6.87,7.02,6.64,0.66,9.9398,3.3323,77251418,557845606.27,18562999004.8,16923166680.3
2018-10-16,'300296,利亚德,6.64,7.19,6.45,7.06,7.12,-0.48,-6.7416,1.8241,42286019,286747621.5,16884700464.6,15393126953.0
2018-10-15,'300296,利亚德,7.12,7.66,7.08,7.5,7.46,-0.34,-4.5576,1.2953,30027799,219531076.71,18105281221.1,16505883118.3
2018-10-12,'300296,利亚德,7.46,7.64,7.11,7.42,7.4,0.06,0.8108,1.0872,25204940,187615557.74,18969859257.0,17294085402.1
2018-10-11,'300296,利亚德,7.4,7.95,7.31,7.46,7.7,-0.3,-3.8961,1.7408,40356704,306531258.67,18817286662.4,17154990881.4
2018-10-10,'300296,利亚德,7.7,7.83,7.35,7.54,7.46,0.24,3.2172,1.2594,29196121,223336467.94,19580149635.2,17850463484.7
2018-10-09,'300296,利亚德,7.46,7.66,7.31,7.55,7.48,-0.02,-0.2674,1.0813,25068058,188077786.42,18969859257.0,17294085402.1
2018-10-08,'300296,利亚德,7.48,7.71,7.38,7.41,7.5,-0.02,-0.2667,1.7643,40900183,309389131.52,19020716788.5,17340450242.3
2018-09-28,'300296,利亚德,7.5,7.77,7.27,7.71,7.7,-0.2,-2.5974,1.9559,45341657,338703981.06,19071574320.0,17386815082.5
2018-09-27,'300296,利亚德,7.7,8.14,7.65,8.14,8.19,-0.49,-5.9829,2.0849,48333718,379498323.19,19580149635.2,17850463484.7
2018-09-26,'300296,利亚德,8.19,8.29,8.04,8.22,8.22,-0.03,-0.365,0.9304,21569315,176253813.23,20826159157.4,18986402070.1
2018-09-25,'300296,利亚德,8.22,8.43,8.12,8.38,8.55,-0.33,-3.8596,1.1618,25946746,214005753.51,20902445454.7,18357799922.5
2018-09-21,'300296,利亚德,8.55,8.56,7.97,8.18,8.15,0.4,4.908,1.3341,29793620,246233283.0,21741594724.8,19094791890.2
2018-09-20,'300296,利亚德,8.15,8.28,8.06,8.26,8.26,-0.11,-1.3317,0.7204,16088598,131235623.37,20724444094.4,18201468293.0
2018-09-19,'300296,利亚德,8.26,8.39,7.95,8.03,8.07,0.19,2.3544,0.961,21462186,175230133.96,21004160517.8,18447132282.2
2018-09-18,'300296,利亚德,8.07,8.21,7.6,8.12,8.09,-0.02,-0.2472,0.9658,21569199,171812998.31,20521013968.3,18022803573.5
2018-09-17,'300296,利亚德,8.09,8.23,8.03,8.03,8.17,-0.08,-0.9792,0.6036,13480440,109612422.97,20571871499.8,18067469753.4
2018-09-14,'300296,利亚德,8.17,8.44,8.14,8.44,8.43,-0.26,-3.0842,0.8831,19722371,163128777.94,20775301625.9,18246134472.8
2018-09-13,'300296,利亚德,8.43,8.52,8.21,8.24,8.11,0.32,3.9457,1.4375,32104110,268400154.27,21436449535.7,18826794811.0
2018-09-12,'300296,利亚德,8.11,8.26,8.03,8.1,8.05,0.06,0.7453,0.8855,19775828,161219885.29,20622729031.4,18112135933.2
2018-09-11,'300296,利亚德,8.05,8.23,8.01,8.2,8.05,0.0,0.0,0.9801,21888872,177323523.18,20470156436.8,17978137393.7
2018-09-10,'300296,利亚德,8.05,8.6,7.99,8.59,8.45,-0.4,-4.7337,1.6044,35831150,293988414.8,20470156436.8,17978137393.7
2018-09-07,'300296,利亚德,8.45,8.65,8.17,8.23,8.09,0.36,4.4499,2.0523,45835156,385847231.93,21487307067.2,18871460990.8
2018-09-06,'300296,利亚德,8.09,8.73,7.96,8.62,8.65,-0.56,-6.474,2.1666,48387804,400400186.51,20571871499.8,18067469753.4
2018-09-05,'300296,利亚德,8.65,9.12,8.6,8.7,8.76,-0.11,-1.2557,1.903,42499480,374585055.98,21995882382.4,19318122789.5
2018-09-04,'300296,利亚德,8.76,9.34,8.43,9.25,9.35,-0.59,-6.3102,2.6519,59225586,518526243.51,22275598805.8,19563786778.7
2018-09-03,'300296,利亚德,9.35,10.11,9.12,10.1,10.1,-0.75,-7.4257,1.4908,33294045,313589507.26,23775895985.6,20881439084.5
2018-08-31,'300296,利亚德,10.1,10.24,10.05,10.14,10.21,-0.11,-1.0774,0.4092,9139219,92429764.1,25683053417.6,22556420829.3
2018-08-30,'300296,利亚德,10.21,10.46,10.13,10.4,10.4,-0.19,-1.8269,0.4847,10824030,110972117.98,25962769841.0,22802084818.5
2018-08-29,'300296,利亚德,10.4,10.72,10.34,10.72,10.71,-0.31,-2.8945,0.565,12618408,131511241.21,26445916390.4,23226413527.2
2018-08-28,'300296,利亚德,10.71,11.0,10.61,10.99,10.93,-0.22,-2.0128,0.5498,12279079,132144561.42,27234208129.0,23918739315.0
2018-08-27,'300296,利亚德,10.93,11.0,10.4,10.55,10.48,0.45,4.2939,0.7394,16513493,178231208.35,27793640975.7,24410067293.5
2018-08-24,'300296,利亚德,10.48,10.64,10.34,10.5,10.42,0.06,0.5758,0.4282,9563975,100291573.51,26649346516.5,23405078246.6
2018-08-23,'300296,利亚德,10.42,10.51,10.15,10.15,10.21,0.21,2.0568,0.5314,11866971,123344405.69,26496773921.9,23271079707.1
2018-08-22,'300296,利亚德,10.21,10.61,10.1,10.57,10.56,-0.35,-3.3144,0.64,14293638,146653051.58,25962769841.0,22802084818.5
2018-08-21,'300296,利亚德,10.56,10.77,10.33,10.62,10.6,-0.04,-0.3774,0.5647,12611883,132512978.72,26852776642.6,23583742966.1
2018-08-20,'300296,利亚德,10.6,10.7,10.41,10.53,10.4,0.2,1.9231,0.6643,14836785,156907837.28,26954491705.6,23673075325.8
2018-08-17,'300296,利亚德,10.4,11.13,10.2,11.03,10.9,-0.5,-4.5872,0.8144,18187678,191718200.81,26445916390.4,23226413527.2
2018-08-16,'300296,利亚德,10.9,10.98,10.2,10.3,10.47,0.43,4.107,0.8856,19777860,212442940.91,27717354678.4,24343068023.7
2018-08-15,'300296,利亚德,10.47,11.11,10.38,11.1,11.14,-0.67,-6.0144,0.8639,19294666,205314974.54,26623917750.7,23382745156.7
2018-08-14,'300296,利亚德,11.14,11.33,11.02,11.25,11.33,-0.19,-1.677,0.4249,9489806,105396648.02,28327645056.6,24879062182.0
2018-08-13,'300296,利亚德,11.33,11.33,10.95,11.1,11.38,-0.05,-0.4394,0.5224,11666896,130114675.33,28810791606.1,25303390890.7
2018-08-10,'300296,利亚德,11.38,11.43,10.96,10.96,10.95,0.43,3.9269,0.6596,14731096,165395741.18,28937935434.9,25415056340.3
2018-08-09,'300296,利亚德,10.95,11.04,10.55,10.56,10.51,0.44,4.1865,0.9614,21470204,233775611.54,27844498507.2,24454733473.3
2018-08-08,'300296,利亚德,10.51,10.89,10.25,10.68,10.49,0.02,0.1907,1.176,26264618,278961109.19,26725632813.8,23472077516.4
2018-08-07,'300296,利亚德,10.49,11.15,10.01,11.12,11.0,-0.51,-4.6364,1.7995,40187955,420147582.78,26674775282.2,23427411336.6
2018-08-06,'300296,利亚德,11.0,11.65,10.8,11.38,11.36,-0.36,-3.169,0.847,18916822,212237117.11,27971642336.0,24566398923.0
2018-08-03,'300296,利亚德,11.36,12.04,11.27,12.03,12.03,-0.67,-5.5694,1.0499,23447138,269150833.85,28887077903.4,25370390160.5
2018-08-02,'300296,利亚德,12.03,12.6,11.72,12.55,12.63,-0.6,-4.7506,0.9381,20949772,252334738.92,30590805209.3,26866707185.8
2018-08-01,'300296,利亚德,12.63,13.11,12.6,12.99,12.91,-0.28,-2.1689,0.6122,13672829,175689761.5,32116531154.9,28206692581.6
2018-07-31,'300296,利亚德,12.91,13.08,12.77,12.89,12.9,0.01,0.0775,0.364,8128604,104971110.88,32828536596.2,28832019099.6
2018-07-30,'300296,利亚德,12.9,13.37,12.89,13.31,13.34,-0.44,-3.2984,0.6464,14435846,187707259.28,32803107830.4,28809686009.7
2018-07-27,'300296,利亚德,13.34,13.4,13.07,13.18,13.25,0.09,0.6792,0.4528,10112500,133987588.08,33921973523.8,29792341966.6
2018-07-26,'300296,利亚德,13.25,13.78,13.11,13.65,13.65,-0.4,-2.9304,0.7744,17294669,229930561.19,33693114632.0,29591344157.2
2018-07-25,'300296,利亚德,13.65,13.93,13.56,13.83,13.78,-0.13,-0.9434,0.5707,12745844,174967305.34,34710265262.4,30484667754.5
2018-07-24,'300296,利亚德,13.78,14.0,13.65,13.88,13.42,0.36,2.6826,1.5057,33627288,464433987.16,35040839217.3,30774997923.5
2018-07-23,'300296,利亚德,13.42,13.48,12.91,13.04,12.88,0.54,4.1925,1.376,30731368,408949079.53,34125403649.9,29971006686.1
2018-07-20,'300296,利亚德,12.88,13.02,12.61,12.76,12.82,0.06,0.468,0.8761,19567029,252063143.85,32752250298.9,28765019829.8
2018-07-19,'300296,利亚德,12.82,13.36,12.46,12.46,12.4,0.42,3.3871,1.311,29277806,379569662.75,32599677704.3,28631021290.3
2018-07-18,'300296,利亚德,12.4,13.09,12.3,13.09,12.9,-0.5,-3.876,0.8076,18036538,227857421.55,31531669542.4,27693031513.2
2018-07-17,'300296,利亚德,12.9,13.09,12.7,13.08,13.08,-0.18,-1.3761,0.5311,11861817,152366799.91,32803107830.4,28809686009.7
2018-07-16,'300296,利亚德,13.08,13.35,12.9,13.14,13.13,-0.05,-0.3808,0.4929,11006962,143895448.9,33260825614.1,29211681628.4
2018-07-13,'300296,利亚德,13.13,13.44,13.03,13.4,13.34,-0.21,-1.5742,0.6415,14327453,188667901.39,33387969442.9,29323347078.1
2018-07-12,'300296,利亚德,13.34,13.57,13.12,13.16,13.11,0.23,1.7544,0.7606,16987452,227241556.91,33921973523.8,29792341966.6
2018-07-11,'300296,利亚德,13.11,13.26,12.82,13.01,13.33,-0.22,-1.6504,0.6086,13591091,177054668.7,33337111911.4,29278680898.2
2018-07-10,'300296,利亚德,13.33,13.5,13.01,13.01,13.0,0.33,2.5385,0.9101,20324924,270412514.53,33896544758.1,29770008876.7
2018-07-09,'300296,利亚德,13.0,13.03,12.44,12.67,12.6,0.4,3.1746,0.6737,15046836,192341084.67,33057395488.0,29033016909.0
2018-07-06,'300296,利亚德,12.6,12.87,12.03,12.23,12.26,0.34,2.7732,0.6243,13942741,174636444.61,32040244857.6,28139693311.8
2018-07-05,'300296,利亚德,12.26,12.75,12.22,12.66,12.6,-0.34,-2.6984,0.4776,10667235,133238426.73,31175666821.8,27380368254.2
2018-07-04,'300296,利亚德,12.6,13.1,12.51,13.08,13.28,-0.68,-5.1205,0.6269,14001275,179504877.24,32040244857.6,28139693311.8
2018-07-03,'300296,利亚德,13.28,13.33,12.5,12.99,13.08,0.2,1.5291,0.8087,18061027,232780968.9,33769400929.3,29658343427.0
2018-07-02,'300296,利亚德,13.08,13.5,12.89,12.89,12.88,0.2,1.5528,0.9253,20664335,272451135.43,33260825614.1,29211681628.4
2018-06-29,'300296,利亚德,12.88,12.95,12.33,12.41,12.28,0.6,4.886,0.7946,17746195,225491424.0,32752250298.9,28765019829.8
2018-06-28,'300296,利亚德,12.28,12.57,12.2,12.29,12.16,0.12,0.9868,0.6759,15095984,186868815.8,31226524353.3,27425034434.0
2018-06-27,'300296,利亚德,12.16,12.53,12.06,12.13,12.1,0.06,0.4959,0.8431,18829054,231569045.99,30921379164.2,27157037354.9
2018-06-26,'300296,利亚德,12.1,12.11,11.31,11.4,11.55,0.55,4.7619,0.9768,21814886,257746548.38,30768806569.6,27023038815.3
2018-06-25,'300296,利亚德,11.55,12.73,11.52,12.73,12.58,-1.03,-8.1876,1.3009,29052556,348429496.02,29370224452.8,25794718869.2
