日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-12,'000963,华东医药,25.8,26.11,25.27,26.1,25.97,-0.17,-0.6546,0.8362,14632252,375440217.21,45145086338.4,45145086338.4
2019-11-11,'000963,华东医药,25.97,27.06,25.91,26.81,26.94,-0.97,-3.6006,1.1524,20164441,532246225.11,45442553961.6,45442553961.6
2019-11-08,'000963,华东医药,26.94,27.45,26.85,27.32,27.27,-0.33,-1.2101,1.2765,22336965,605822043.14,47139869223.1,47139869223.1
2019-11-07,'000963,华东医药,27.27,27.27,25.85,26.08,25.97,1.3,5.0058,2.076,36326249,971838165.46,47717306374.0,47717306374.0
2019-11-06,'000963,华东医药,25.97,26.37,25.85,26.0,25.99,-0.02,-0.077,0.6233,10906244,284149722.66,45442553961.6,45442553961.6
2019-11-05,'000963,华东医药,25.99,26.2,25.65,26.2,26.1,-0.11,-0.4215,0.8779,15361266,398126852.13,45477550152.5,45477550152.5
2019-11-04,'000963,华东医药,26.1,26.59,25.99,26.15,26.03,0.07,0.2689,0.8442,14771915,387599704.37,45670029202.8,45670029202.8
2019-11-01,'000963,华东医药,26.03,26.24,25.81,26.24,26.1,-0.07,-0.2682,0.8616,15075811,391905951.55,45547542534.4,45547542534.4
2019-10-31,'000963,华东医药,26.1,26.26,25.62,25.75,25.61,0.49,1.9133,1.1524,20164151,525098048.47,45670029202.8,45670029202.8
2019-10-30,'000963,华东医药,25.61,25.96,25.21,25.21,25.13,0.48,1.9101,1.243,21750639,558714643.9,44812622524.3,44812622524.3
2019-10-29,'000963,华东医药,25.13,25.23,24.52,24.86,24.86,0.27,1.0861,0.8679,15187032,378818437.08,43972713941.2,43972713941.2
2019-10-28,'000963,华东医药,24.86,24.97,24.67,24.9,24.87,-0.01,-0.0402,0.7171,12547140,311481759.21,43500265363.3,43500265363.3
2019-10-25,'000963,华东医药,24.87,25.2,24.53,25.2,25.35,-0.48,-1.8935,1.1387,19925875,493780435.49,43517763458.8,43517763458.8
2019-10-24,'000963,华东医药,25.35,26.08,25.12,26.08,26.13,-0.78,-2.9851,0.928,16238362,412409088.09,44357672041.8,44357672041.8
2019-10-23,'000963,华东医药,26.13,26.59,26.01,26.31,26.03,0.1,0.3842,0.885,15485577,406942258.02,45722523489.2,45722523489.2
2019-10-22,'000963,华东医药,26.03,26.11,25.81,26.02,25.99,0.04,0.1539,0.4658,8150282,211369668.68,45547542534.4,45547542534.4
2019-10-21,'000963,华东医药,25.99,26.34,25.7,25.98,25.8,0.19,0.7364,0.6199,10847576,281330026.97,45477550152.5,45477550152.5
2019-10-18,'000963,华东医药,25.8,26.21,25.69,25.71,25.69,0.11,0.4282,0.6967,12190821,315907175.34,45145086338.4,45145086338.4
2019-10-17,'000963,华东医药,25.69,26.05,25.56,25.86,25.85,-0.16,-0.619,0.4989,8729337,224346515.51,44952607288.1,44952607288.1
2019-10-16,'000963,华东医药,25.85,26.14,25.76,26.1,26.0,-0.15,-0.5769,0.5297,9269228,240395909.86,45232576815.8,45232576815.8
2019-10-15,'000963,华东医药,26.0,26.48,25.97,26.29,26.3,-0.3,-1.1407,0.6336,11086458,290192346.2,45495048248.0,45495048248.0
2019-10-14,'000963,华东医药,26.3,26.57,26.23,26.38,26.27,0.03,0.1142,0.8009,14013847,369550107.53,46019991112.4,46019991112.4
2019-10-11,'000963,华东医药,26.27,26.65,26.07,26.65,26.36,-0.09,-0.3414,0.508,8888544,233359213.26,45967496826.0,45967496826.0
2019-10-10,'000963,华东医药,26.36,26.42,26.02,26.18,26.05,0.31,1.19,0.5467,9566232,250989758.65,46124979685.3,46124979685.3
2019-10-09,'000963,华东医药,26.05,26.13,25.59,26.13,26.18,-0.13,-0.4966,0.4511,7893063,204401688.55,45582538725.4,45582538725.4
2019-10-08,'000963,华东医药,26.18,26.66,26.14,26.33,26.2,-0.02,-0.0763,0.547,9570700,252351991.97,45810013966.6,45810013966.6
2019-09-30,'000963,华东医药,26.2,26.48,25.67,25.68,25.68,0.52,2.0249,0.7319,12807497,335203979.26,45845010157.6,45845010157.6
2019-09-27,'000963,华东医药,25.68,25.88,25.51,25.51,25.65,0.03,0.117,0.6177,10809257,277921229.97,44935109192.6,44935109192.6
2019-09-26,'000963,华东医药,25.65,26.87,25.35,26.86,26.64,-0.99,-3.7162,1.6591,29030713,750373209.16,44882614906.2,44882614906.2
2019-09-25,'000963,华东医药,26.64,27.13,26.28,26.78,27.3,-0.66,-2.4176,1.2247,21429588,572852669.25,46614926358.7,46614926358.7
2019-09-24,'000963,华东医药,27.3,28.52,26.57,28.23,28.21,-0.91,-3.2258,2.1634,37855129,1041060556.99,47769800660.4,47769800660.4
2019-09-23,'000963,华东医药,28.21,28.7,28.07,28.6,28.82,-0.61,-2.1166,0.7109,12439708,351612501.25,49362127349.1,49362127349.1
2019-09-20,'000963,华东医药,28.82,28.86,28.35,28.52,28.51,0.31,1.0873,0.7934,13882243,398275635.3,50429511173.4,50429511173.4
2019-09-19,'000963,华东医药,28.51,28.58,28.09,28.58,28.49,0.02,0.0702,0.5565,9738412,276361457.46,49887070213.5,49887070213.5
2019-09-18,'000963,华东医药,28.49,28.67,28.15,28.17,28.14,0.35,1.2438,0.6423,11239374,319777383.66,49852074022.5,49852074022.5
2019-09-17,'000963,华东医药,28.14,28.64,28.06,28.43,28.5,-0.36,-1.2632,0.6876,12032354,340955854.73,49239640680.7,49239640680.7
2019-09-16,'000963,华东医药,28.5,28.74,28.44,28.63,28.67,-0.17,-0.593,0.6279,10986219,313358916.82,49869572118.0,49869572118.0
2019-09-12,'000963,华东医药,28.67,29.02,28.43,28.99,28.86,-0.19,-0.6584,0.7657,13398287,383540689.96,50167039741.2,50167039741.2
2019-09-11,'000963,华东医药,28.86,29.45,28.61,29.1,29.02,-0.16,-0.5513,1.2729,22273374,644081433.86,50499503555.3,50499503555.3
2019-09-10,'000963,华东医药,29.02,29.04,28.08,28.36,28.36,0.66,2.3272,1.8307,32032991,919691039.21,50779473083.0,50779473083.0
2019-09-09,'000963,华东医药,28.36,28.87,28.05,28.8,28.68,-0.32,-1.1158,1.8772,32847599,927202744.02,49624598781.3,49624598781.3
2019-09-06,'000963,华东医药,28.68,29.25,28.5,29.19,29.15,-0.47,-1.6123,1.478,25862266,741840159.4,50184537836.6,50184537836.6
2019-09-05,'000963,华东医药,29.15,29.4,28.62,28.73,28.61,0.54,1.8875,1.4818,25928352,752676614.72,51006948324.2,51006948324.2
2019-09-04,'000963,华东医药,28.61,29.15,28.35,28.75,28.76,-0.15,-0.5216,1.0638,18614117,532559618.16,50062051168.3,50062051168.3
2019-09-03,'000963,华东医药,28.76,29.26,28.6,29.23,29.1,-0.34,-1.1684,1.0344,18100591,522288556.64,50324522600.5,50324522600.5
2019-09-02,'000963,华东医药,29.1,29.33,28.44,28.6,28.61,0.49,1.7127,1.1949,20908520,607256443.85,50919457846.8,50919457846.8
2019-08-30,'000963,华东医药,28.61,29.17,28.51,28.94,28.81,-0.2,-0.6942,1.2263,21457801,618477625.25,50062051168.3,50062051168.3
2019-08-29,'000963,华东医药,28.81,29.57,28.62,29.56,29.46,-0.65,-2.2064,1.605,28085013,811598167.67,50412013077.9,50412013077.9
2019-08-28,'000963,华东医药,29.46,31.1,29.3,31.08,32.05,-2.59,-8.0811,2.9593,51782749,1546259968.18,51549389284.1,51549389284.1
2019-08-27,'000963,华东医药,32.05,32.55,31.0,31.5,30.91,1.14,3.6881,1.6858,29498149,936937317.3,56081396013.4,56081396013.4
2019-08-26,'000963,华东医药,30.91,31.35,29.36,29.4,29.95,0.96,3.2053,1.6231,28401006,872426743.91,54086613128.7,54086613128.7
2019-08-23,'000963,华东医药,29.95,30.94,29.54,29.86,29.66,0.29,0.9777,1.3392,23433564,708420193.84,52406795962.6,52406795962.6
2019-08-22,'000963,华东医药,29.66,30.14,28.67,28.68,28.52,1.14,3.9972,1.2623,22087657,652804852.29,51899351193.7,51899351193.7
2019-08-21,'000963,华东医药,28.52,28.9,28.31,28.39,28.55,-0.03,-0.1051,0.8543,14948541,428136865.21,49904568309.0,49904568309.0
2019-08-20,'000963,华东医药,28.55,28.73,28.04,28.43,28.3,0.25,0.8834,0.9076,15881948,450445919.29,49957062595.4,49957062595.4
2019-08-19,'000963,华东医药,28.3,28.46,27.83,27.98,27.79,0.51,1.8352,1.1412,19967954,562597878.87,49519610208.4,49519610208.4
2019-08-16,'000963,华东医药,27.79,27.96,26.65,26.7,26.7,1.09,4.0824,1.0949,19159217,526939312.33,48627207338.9,48627207338.9
2019-08-15,'000963,华东医药,26.7,27.06,26.21,26.26,26.75,-0.05,-0.1869,0.7014,12273585,327059340.69,46719914931.6,46719914931.6
2019-08-14,'000963,华东医药,26.75,26.75,26.38,26.57,26.23,0.52,1.9825,0.5487,9600900,254866264.1,46807405409.0,46807405409.0
2019-08-13,'000963,华东医药,26.23,26.51,26.2,26.4,26.54,-0.31,-1.168,0.3239,5667746,149077900.54,45897504444.0,45897504444.0
2019-08-12,'000963,华东医药,26.54,26.54,25.8,26.04,26.16,0.38,1.4526,0.4817,8428408,221937485.92,46439945403.9,46439945403.9
2019-08-09,'000963,华东医药,26.16,26.59,26.12,26.32,26.15,0.01,0.0382,0.5205,9107054,239365209.34,45775017775.7,45775017775.7
2019-08-08,'000963,华东医药,26.15,26.61,25.87,25.89,25.73,0.42,1.6323,0.6546,11453795,300705666.25,45757519680.2,45757519680.2
2019-08-07,'000963,华东医药,25.73,26.13,25.68,25.68,25.5,0.23,0.902,0.5129,8974489,232120075.7,45022599670.0,45022599670.0
2019-08-06,'000963,华东医药,25.5,25.8,25.08,25.66,26.0,-0.5,-1.9231,0.9604,16805131,426784568.59,44620143474.0,44620143474.0
2019-08-05,'000963,华东医药,26.0,26.58,26.0,26.37,26.58,-0.58,-2.1821,0.538,9413551,247383863.24,45495048248.0,45495048248.0
2019-08-02,'000963,华东医药,26.58,26.84,26.05,26.15,26.92,-0.34,-1.263,1.0071,17621670,464415185.43,46509937785.8,46509937785.8
2019-08-01,'000963,华东医药,26.92,27.6,26.85,27.31,27.53,-0.61,-2.2158,0.8772,15349300,415818387.7,47104873032.2,47104873032.2
2019-07-31,'000963,华东医药,27.53,28.11,27.45,27.83,27.96,-0.43,-1.5379,0.5318,9305408,257675235.29,48172256856.4,48172256856.4
2019-07-30,'000963,华东医药,27.96,28.09,27.72,27.72,27.84,0.12,0.431,0.3748,6558425,183266221.73,48924674962.1,48924674962.1
2019-07-29,'000963,华东医药,27.84,28.34,27.67,28.26,28.15,-0.31,-1.1012,0.6033,10557215,293709160.39,48714697816.3,48714697816.3
2019-07-26,'000963,华东医药,28.15,28.59,28.0,28.01,28.15,0.0,0.0,0.5022,8786884,248635348.21,49257138776.2,49257138776.2
2019-07-25,'000963,华东医药,28.15,28.23,27.81,28.22,28.26,-0.11,-0.3892,0.5163,9033615,252815706.16,49257138776.2,49257138776.2
2019-07-24,'000963,华东医药,28.26,28.58,28.09,28.49,28.4,-0.14,-0.493,0.6629,11600332,328306832.31,49449617826.5,49449617826.5
2019-07-23,'000963,华东医药,28.4,28.41,27.63,27.63,27.76,0.64,2.3055,0.7028,12297758,346688376.1,49694591163.2,49694591163.2
2019-07-22,'000963,华东医药,27.76,28.12,27.16,27.84,27.8,-0.04,-0.1439,0.7466,13064696,362538284.43,48574713052.5,48574713052.5
2019-07-19,'000963,华东医药,27.8,28.54,27.78,28.27,28.4,-0.6,-2.1127,0.8639,15116537,424774567.3,48644705434.4,48644705434.4
2019-07-18,'000963,华东医药,28.4,28.62,27.98,28.1,28.3,0.1,0.3534,0.7263,12709249,360580158.29,49694591163.2,49694591163.2
2019-07-17,'000963,华东医药,28.3,28.6,27.3,27.68,27.69,0.61,2.203,0.9423,16487929,463491986.44,49519610208.4,49519610208.4
2019-07-16,'000963,华东医药,27.69,28.17,27.48,27.99,27.99,-0.3,-1.0718,0.8773,15350735,425798848.09,48452226384.1,48452226384.1
2019-07-15,'000963,华东医药,27.99,29.18,27.81,29.02,28.45,-0.46,-1.6169,1.8645,32625321,929158228.1,48977169248.5,48977169248.5
2019-07-12,'000963,华东医药,28.45,28.8,27.77,28.1,28.26,0.19,0.6723,1.3888,24301034,687982880.69,49782081640.6,49782081640.6
2019-07-11,'000963,华东医药,28.26,28.28,26.86,27.13,26.84,1.42,5.2906,1.7753,31064740,863906368.28,49449617826.5,49449617826.5
2019-07-10,'000963,华东医药,26.84,27.06,26.04,26.27,26.04,0.8,3.0722,1.1042,19321376,516066690.79,46964888268.3,46964888268.3
2019-07-09,'000963,华东医药,26.04,26.33,25.75,26.05,26.06,-0.02,-0.0767,0.5253,9191968,239438662.74,45565040629.9,45565040629.9
2019-07-08,'000963,华东医药,26.06,26.57,25.66,26.57,26.69,-0.63,-2.3604,0.7401,12951040,338340858.59,45600036820.9,45600036820.9
2019-07-05,'000963,华东医药,26.69,26.71,26.16,26.29,26.21,0.48,1.8314,0.766,13402832,355366583.78,46702416836.1,46702416836.1
2019-07-04,'000963,华东医药,26.21,26.8,26.0,26.57,26.57,-0.36,-1.3549,0.7252,12689681,333401732.63,45862508253.1,45862508253.1
2019-07-03,'000963,华东医药,26.57,27.0,26.48,26.63,26.8,-0.23,-0.8582,0.7777,13608230,362596081.31,46492439690.4,46492439690.4
2019-07-02,'000963,华东医药,26.8,26.8,26.3,26.64,26.47,0.33,1.2467,0.831,14540550,386330160.87,46894895886.4,46894895886.4
2019-07-01,'000963,华东医药,26.47,26.71,26.37,26.54,25.96,0.51,1.9646,0.8707,15235156,404456294.22,46317458735.6,46317458735.6
2019-06-28,'000963,华东医药,25.96,26.32,25.74,26.0,25.99,-0.03,-0.1154,0.6683,11693447,303520667.83,45425055866.1,45425055866.1
2019-06-27,'000963,华东医药,25.99,26.22,25.0,25.0,25.05,0.94,3.7525,1.167,20420339,526536993.31,45477550152.5,45477550152.5
2019-06-26,'000963,华东医药,25.05,25.13,24.68,24.88,24.91,0.14,0.562,0.5708,9988386,249475515.18,43832729177.4,43832729177.4
2019-06-25,'000963,华东医药,24.91,25.18,24.53,24.6,24.63,0.28,1.1368,0.8942,15646639,388619283.72,43587755840.7,43587755840.7
2019-06-24,'000963,华东医药,24.63,24.84,24.31,24.6,24.62,0.01,0.0406,0.5837,10213874,251196111.27,43097809167.2,43097809167.2
2019-06-21,'000963,华东医药,24.62,24.99,24.45,24.7,24.51,0.11,0.4488,0.9289,16253922,402021557.07,43080311071.8,43080311071.8
2019-06-20,'000963,华东医药,29.74,29.75,28.66,28.79,28.79,0.95,3.2998,1.21,17643654,517875377.2,43366113317.8,43366113317.8
2019-06-19,'000963,华东医药,28.79,29.32,28.6,29.23,28.48,0.31,1.0885,0.8679,12655766,365262222.5,41980847425.0,41980847425.0
2019-06-18,'000963,华东医药,28.48,28.78,27.9,28.64,28.62,-0.14,-0.4892,0.4416,6438845,182142469.71,41528813291.5,41528813291.5
2019-06-17,'000963,华东医药,28.62,29.15,28.49,28.67,28.5,0.12,0.4211,0.6356,9267666,266442545.05,41732957738.9,41732957738.9
2019-06-14,'000963,华东医药,28.5,29.01,28.26,28.46,28.46,0.04,0.1405,0.5759,8397133,240017527.26,41557976784.0,41557976784.0
2019-06-13,'000963,华东医药,28.46,28.7,28.05,28.38,28.38,0.08,0.2819,0.6021,8779191,249039858.24,41499649799.0,41499649799.0
2019-06-12,'000963,华东医药,28.38,28.69,28.2,28.68,28.74,-0.36,-1.2526,0.6833,9963821,283239089.98,41382995829.1,41382995829.1
2019-06-11,'000963,华东医药,28.74,28.74,27.56,27.63,27.79,0.95,3.4185,1.1875,17315451,490309230.26,41907938693.8,41907938693.8
2019-06-10,'000963,华东医药,27.79,27.9,26.96,27.69,27.52,0.27,0.9811,0.8234,12005927,330809414.79,40522672801.0,40522672801.0
2019-06-06,'000963,华东医药,27.52,27.9,26.87,27.5,27.39,0.13,0.4746,1.0342,15080679,414790248.07,40128965652.5,40128965652.5
2019-06-05,'000963,华东医药,27.39,28.76,27.28,28.69,28.49,-1.1,-3.861,1.7524,25552428,707064740.49,39939402951.4,39939402951.4
2019-06-04,'000963,华东医药,28.49,29.34,28.23,29.26,29.5,-1.01,-3.4237,1.2757,18601875,531415411.32,41543395037.8,41543395037.8
2019-06-03,'000963,华东医药,29.5,29.74,29.07,29.25,29.26,0.24,0.8202,0.8716,12709194,372418409.2,43016151408.0,43016151408.0
2019-05-31,'000963,华东医药,29.26,30.29,29.23,30.18,30.03,-0.77,-2.5641,1.4392,20985911,621597204.82,42666189498.2,42666189498.2
2019-05-30,'000963,华东医药,30.03,30.57,29.85,30.22,30.56,-0.53,-1.7343,0.9031,13168630,395851793.48,43788983958.7,43788983958.7
2019-05-29,'000963,华东医药,30.56,30.76,30.04,30.46,31.04,-0.48,-1.5464,1.0981,16011720,486943517.92,44561816509.4,44561816509.4
2019-05-28,'000963,华东医药,31.04,31.47,30.36,30.72,30.71,0.33,1.0746,1.7749,25880943,801712625.32,45261740329.0,45261740329.0
2019-05-27,'000963,华东医药,30.71,33.19,29.74,33.11,33.04,-2.33,-7.0521,3.1005,45210637,1378836828.38,44780542703.0,44780542703.0
2019-05-24,'000963,华东医药,33.04,34.06,32.85,33.8,33.82,-0.78,-2.3063,0.9521,13883101,462273609.2,48178089577.0,48178089577.0
2019-05-23,'000963,华东医药,33.82,34.76,33.76,34.76,35.06,-1.24,-3.5368,1.1806,17215274,587880933.01,49315465783.7,49315465783.7
2019-05-22,'000963,华东医药,35.06,35.77,34.8,35.74,35.75,-0.69,-1.9301,0.9302,13564370,476587207.96,51123602317.4,51123602317.4
2019-05-21,'000963,华东医药,35.75,36.18,35.15,35.15,35.33,0.42,1.1888,1.0533,15358591,550652907.54,52129742808.0,52129742808.0
2019-05-20,'000963,华东医药,35.33,35.78,34.88,35.05,35.4,-0.07,-0.1977,0.909,13254593,466889455.9,51517309465.9,51517309465.9
2019-05-17,'000963,华东医药,35.4,36.44,35.05,36.12,36.48,-1.08,-2.9605,1.2892,18799075,668917997.93,51619381689.6,51619381689.6
2019-05-16,'000963,华东医药,36.48,36.5,35.55,36.01,36.11,0.37,1.0246,1.1911,17368578,626033562.81,53194210283.5,53194210283.5
2019-05-15,'000963,华东医药,36.11,36.14,34.51,34.86,34.4,1.71,4.9709,1.6233,23670079,840581646.13,52654685672.6,52654685672.6
2019-05-14,'000963,华东医药,34.4,35.23,34.28,34.8,35.2,-0.8,-2.2727,1.3267,19345835,670536535.65,50161207065.6,50161207065.6
2019-05-13,'000963,华东医药,35.2,36.1,34.92,35.8,36.2,-1.0,-2.7624,1.2053,17575940,622334333.47,51327746764.8,51327746764.8
2019-05-10,'000963,华东医药,36.2,36.78,34.81,35.88,35.42,0.78,2.2021,1.7846,26022576,936507698.09,52785921388.8,52785921388.8
2019-05-09,'000963,华东医药,35.42,36.55,34.9,35.9,36.3,-0.88,-2.4242,1.5388,22437781,798099888.58,51648545182.1,51648545182.1
2019-05-08,'000963,华东医药,36.3,37.96,36.08,36.39,37.3,-1.0,-2.681,2.3468,34219835,1268259003.18,52931738851.2,52931738851.2
2019-05-07,'000963,华东医药,37.3,37.5,34.03,34.75,34.47,2.83,8.21,2.9991,43731954,1571716997.6,54389913475.2,54389913475.2
2019-05-06,'000963,华东医药,34.47,35.88,33.8,34.05,34.9,-0.43,-1.2321,2.6793,39068190,1356440805.41,50263279289.3,50263279289.3
2019-04-30,'000963,华东医药,34.9,35.29,33.6,34.53,32.98,1.92,5.8217,1.8302,26687989,918764426.08,50890294377.6,50890294377.6
2019-04-29,'000963,华东医药,32.98,33.45,32.49,32.5,32.41,0.57,1.7587,0.8185,11934971,393859244.02,48090599099.5,48090599099.5
2019-04-26,'000963,华东医药,32.41,33.64,32.21,33.3,33.37,-0.96,-2.8768,0.8709,12699315,417534796.53,47259439563.8,47259439563.8
2019-04-25,'000963,华东医药,33.37,34.29,33.37,34.15,34.35,-0.98,-2.853,0.7016,10230656,345766732.12,48659287202.9,48659287202.9
2019-04-24,'000963,华东医药,34.35,34.87,33.8,34.8,34.78,-0.43,-1.2363,0.8339,12159628,417028075.04,50088298334.4,50088298334.4
2019-04-23,'000963,华东医药,34.78,35.3,33.84,33.84,33.83,0.95,2.8082,1.5767,22990967,801154653.31,50715313422.7,50715313422.7
2019-04-22,'000963,华东医药,33.83,35.25,33.77,34.33,33.91,-0.08,-0.2359,1.2755,18598365,640117349.24,49330047529.9,49330047529.9
2019-04-19,'000963,华东医药,33.91,34.5,33.0,33.0,32.35,1.56,4.8223,1.7795,25948641,879281285.13,49446701499.8,49446701499.8
2019-04-18,'000963,华东医药,32.35,33.1,32.21,32.85,32.99,-0.64,-1.94,0.7542,10997670,357664406.25,47171949086.4,47171949086.4
2019-04-17,'000963,华东医药,32.99,33.32,32.83,33.25,33.19,-0.2,-0.6026,0.4989,7274308,240410047.6,48105180845.8,48105180845.8
2019-04-16,'000963,华东医药,33.19,33.19,32.21,32.55,32.55,0.64,1.9662,0.4555,6641318,217352068.97,48396815770.6,48396815770.6
2019-04-15,'000963,华东医药,32.55,33.29,32.51,33.16,32.7,-0.15,-0.4587,0.6001,8750612,288404287.17,47463584011.2,47463584011.2
2019-04-12,'000963,华东医药,32.7,33.2,32.57,33.02,33.11,-0.41,-1.2383,0.7544,11000654,360817416.45,47682310204.8,47682310204.8
2019-04-11,'000963,华东医药,33.11,34.74,33.0,34.5,34.4,-1.29,-3.75,0.9781,14262353,480805771.31,48280161800.6,48280161800.6
2019-04-10,'000963,华东医药,34.4,35.48,34.12,34.18,34.5,-0.1,-0.2899,1.7178,25047865,869943034.59,50161207065.6,50161207065.6
2019-04-09,'000963,华东医药,34.5,34.55,32.68,33.0,33.0,1.5,4.5455,1.6361,23857407,807202984.98,50307024528.0,50307024528.0
2019-04-08,'000963,华东医药,33.0,33.99,32.82,33.6,33.6,-0.6,-1.7857,1.2339,17991742,599191154.17,48119762592.0,48119762592.0
2019-04-04,'000963,华东医药,33.6,33.93,33.08,33.68,33.33,0.27,0.8101,1.04,15165114,507783893.77,48994667366.4,48994667366.4
2019-04-03,'000963,华东医药,33.33,33.48,32.9,33.36,33.34,-0.01,-0.03,0.9816,14313050,475009078.26,48600960217.9,48600960217.9
2019-04-02,'000963,华东医药,33.34,34.14,33.09,33.98,33.94,-0.6,-1.7678,1.2063,17589850,587810546.21,48615541964.2,48615541964.2
2019-04-01,'000963,华东医药,33.94,34.09,32.76,32.77,32.63,1.31,4.0147,1.4202,20708667,694040264.58,49490446738.6,49490446738.6
2019-03-29,'000963,华东医药,32.63,32.63,31.5,31.67,31.67,0.96,3.0313,1.0309,15031911,484234813.1,47580237981.1,47580237981.1
