日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002392,北京利尔,4.25,4.25,4.05,4.08,4.05,0.2,4.9383,3.9791,33054683,137988264.3,5059586065.75,3530535150.25
2019-03-29,'002392,北京利尔,4.05,4.05,3.87,3.89,3.93,0.12,3.0534,1.7167,14260622,56610018.44,4821487897.95,3364392319.65
2019-03-28,'002392,北京利尔,3.93,3.96,3.89,3.92,3.93,0.0,0.0,1.3278,11030036,43353684.12,4678628997.27,3264706621.29
2019-03-27,'002392,北京利尔,3.93,3.99,3.89,3.94,3.98,-0.05,-1.2563,1.7364,14424400,56665417.0,4678628997.27,3264706621.29
2019-03-26,'002392,北京利尔,3.98,4.11,3.96,4.09,4.08,-0.1,-2.451,2.0514,17041500,68599656.93,4738153539.22,3306242328.94
2019-03-25,'002392,北京利尔,4.08,4.15,4.01,4.03,4.09,-0.01,-0.2445,2.1734,18055000,73646512.0,4857202623.12,3389313744.24
2019-03-22,'002392,北京利尔,4.09,4.09,4.01,4.05,4.06,0.03,0.7389,2.1745,18063479,73156221.79,4869107531.51,3397620885.77
2019-03-21,'002392,北京利尔,4.06,4.1,4.02,4.05,4.03,0.03,0.7444,2.6948,22386315,90983374.75,4833392806.34,3372699461.18
2019-03-20,'002392,北京利尔,4.03,4.07,3.97,4.02,4.01,0.02,0.4988,1.882,15633894,62878647.02,4797678081.17,3347778036.59
2019-03-19,'002392,北京利尔,4.01,4.07,3.99,4.06,4.06,-0.05,-1.2315,2.1801,18110102,72900325.08,4773868264.39,3331163753.53
2019-03-18,'002392,北京利尔,4.06,4.07,3.97,4.03,4.03,0.03,0.7444,2.8532,23702209,95056231.91,4833392806.34,3372699461.18
2019-03-15,'002392,北京利尔,4.03,4.13,3.98,4.12,4.04,-0.01,-0.2475,2.9913,24849146,100518609.01,4797678081.17,3347778036.59
2019-03-14,'002392,北京利尔,4.04,4.14,3.92,4.11,4.11,-0.07,-1.7032,2.774,23044400,92197134.0,4809582989.56,3356085178.12
2019-03-13,'002392,北京利尔,4.11,4.18,4.04,4.11,4.12,-0.01,-0.2427,3.0049,24962220,102646669.43,4892917348.29,3414235168.83
2019-03-12,'002392,北京利尔,4.12,4.23,4.02,4.1,4.05,0.07,1.7284,3.6724,30507122,125930752.74,4904822256.68,3422542310.36
2019-03-11,'002392,北京利尔,4.05,4.06,3.86,3.86,3.86,0.19,4.9223,2.7209,22603184,89782236.29,4821487897.95,3364392319.65
2019-03-08,'002392,北京利尔,3.86,4.08,3.84,4.03,4.1,-0.24,-5.8537,3.3341,27696807,110003644.31,4595294638.54,3206556630.58
2019-03-07,'002392,北京利尔,4.1,4.14,3.96,4.0,4.0,0.1,2.5,3.2669,27138972,110251601.44,4881012439.9,3405928027.3
2019-03-06,'002392,北京利尔,4.0,4.0,3.89,3.94,3.91,0.09,2.3018,3.2623,27100528,107090530.03,4761963356.0,3322856612.0
2019-03-05,'002392,北京利尔,3.91,3.92,3.8,3.84,3.86,0.05,1.2953,2.3135,19218550,74255587.24,4654819180.49,3248092338.23
2019-03-04,'002392,北京利尔,3.86,3.91,3.79,3.82,3.81,0.05,1.3123,2.7353,22722853,87673114.96,4595294638.54,3206556630.58
2019-03-01,'002392,北京利尔,3.81,3.85,3.74,3.83,3.79,0.02,0.5277,1.706,14172151,53660052.67,4535770096.59,3165020922.93
2019-02-28,'002392,北京利尔,3.79,3.94,3.76,3.83,3.76,0.03,0.7979,2.8921,24024797,91989593.69,4511960279.81,3148406639.87
2019-02-27,'002392,北京利尔,3.76,3.81,3.7,3.73,3.74,0.02,0.5348,2.5955,21560818,81027709.0,4476245554.64,3123485215.28
2019-02-26,'002392,北京利尔,3.74,3.83,3.66,3.7,3.72,0.02,0.5376,3.759,31226853,116962682.45,4452435737.86,3106870932.22
2019-02-25,'002392,北京利尔,3.72,3.75,3.55,3.56,3.54,0.18,5.0847,3.3298,27661476,101050880.4,4428625921.08,3090256649.16
2019-02-22,'002392,北京利尔,3.54,3.54,3.45,3.48,3.47,0.07,2.0173,1.6066,13346074,46810750.24,4214337570.06,2940728101.62
2019-02-21,'002392,北京利尔,3.47,3.56,3.46,3.51,3.5,-0.03,-0.8571,1.7677,14684312,51538881.56,4131003211.33,2882578110.91
2019-02-20,'002392,北京利尔,3.5,3.5,3.43,3.49,3.48,0.02,0.5747,1.0977,9118500,31668084.0,4166717936.5,2907499535.5
2019-02-19,'002392,北京利尔,3.48,3.55,3.45,3.53,3.52,-0.04,-1.1364,1.4698,12210242,42722471.81,4142908119.72,2890885252.44
2019-02-18,'002392,北京利尔,3.52,3.52,3.44,3.44,3.43,0.09,2.6239,1.439,11953640,41757397.92,4190527753.28,2924113818.56
2019-02-15,'002392,北京利尔,3.43,3.47,3.42,3.43,3.43,0.0,0.0,0.8966,7448101,25621121.45,4083383577.77,2849349544.79
2019-02-14,'002392,北京利尔,3.43,3.45,3.41,3.44,3.45,-0.02,-0.5797,0.7903,6564900,22513495.0,4083383577.77,2849349544.79
2019-02-13,'002392,北京利尔,3.45,3.45,3.38,3.41,3.4,0.05,1.4706,1.2351,10260067,35180120.89,4107193394.55,2865963827.85
2019-02-12,'002392,北京利尔,3.4,3.42,3.35,3.36,3.36,0.04,1.1905,0.8491,7053504,23906312.52,4047668852.6,2824428120.2
2019-02-11,'002392,北京利尔,3.36,3.36,3.28,3.29,3.28,0.08,2.439,0.6588,5472617,18274644.33,4000049219.04,2791199554.08
2019-02-01,'002392,北京利尔,3.28,3.29,3.2,3.2,3.2,0.08,2.5,0.6046,5022456,16382129.08,3904809951.92,2724742421.84
2019-01-31,'002392,北京利尔,3.2,3.36,3.15,3.32,3.32,-0.12,-3.6145,1.293,10741084,34769323.5,3809570684.8,2658285289.6
2019-01-30,'002392,北京利尔,3.32,3.37,3.26,3.27,3.31,0.01,0.3021,0.7542,6265400,20875625.0,3952429585.48,2757970987.96
2019-01-29,'002392,北京利尔,3.31,3.39,3.21,3.35,3.36,-0.05,-1.4881,1.1326,9408700,31122961.0,3940524677.09,2749663846.43
2019-01-28,'002392,北京利尔,3.36,3.44,3.34,3.41,3.4,-0.04,-1.1765,0.7702,6397928,21634577.54,4000049219.04,2791199554.08
2019-01-25,'002392,北京利尔,3.4,3.44,3.39,3.41,3.4,0.0,0.0,0.9413,7819800,26728420.0,4047668852.6,2824428120.2
2019-01-24,'002392,北京利尔,3.4,3.44,3.36,3.37,3.38,0.02,0.5917,0.6354,5278222,17906753.98,4047668852.6,2824428120.2
2019-01-23,'002392,北京利尔,3.38,3.39,3.33,3.37,3.38,0.0,0.0,0.6952,5774720,19411237.2,4023859035.82,2807813837.14
2019-01-22,'002392,北京利尔,3.38,3.52,3.37,3.46,3.43,-0.05,-1.4577,1.2533,10411020,35778226.0,4023859035.82,2807813837.14
2019-01-21,'002392,北京利尔,3.43,3.45,3.39,3.41,3.4,0.03,0.8824,1.2453,10345296,35427185.32,4083383577.77,2849349544.79
2019-01-18,'002392,北京利尔,3.4,3.41,3.33,3.34,3.33,0.07,2.1021,1.1742,9754345,32901706.66,4047668852.6,2824428120.2
2019-01-17,'002392,北京利尔,3.33,3.38,3.31,3.36,3.38,-0.05,-1.4793,0.6543,5435386,18182798.1,3964334493.87,2766278129.49
2019-01-16,'002392,北京利尔,3.38,3.42,3.37,3.4,3.39,-0.01,-0.295,0.8624,7164371,24311522.27,4023859035.82,2807813837.14
2019-01-15,'002392,北京利尔,3.39,3.4,3.34,3.36,3.36,0.03,0.8929,0.6865,5702772,19250843.08,4035763944.21,2816120978.67
2019-01-14,'002392,北京利尔,3.36,3.38,3.35,3.38,3.37,-0.01,-0.2967,0.5721,4752300,15982826.0,4000049219.04,2791199554.08
2019-01-11,'002392,北京利尔,3.37,3.38,3.33,3.34,3.34,0.03,0.8982,0.6364,5286572,17741732.92,4011954127.43,2799506695.61
2019-01-10,'002392,北京利尔,3.34,3.38,3.33,3.34,3.35,-0.01,-0.2985,0.6554,5444900,18242549.0,3976239402.26,2774585271.02
2019-01-09,'002392,北京利尔,3.35,3.41,3.32,3.34,3.35,0.0,0.0,1.0364,8609372,29008163.92,3988144310.65,2782892412.55
2019-01-08,'002392,北京利尔,3.35,3.41,3.33,3.35,3.35,0.0,0.0,1.2487,10373500,34972917.53,3988144310.65,2782892412.55
2019-01-07,'002392,北京利尔,3.35,3.35,3.25,3.28,3.25,0.1,3.0769,1.0673,8866547,29326601.69,3988144310.65,2782892412.55
2019-01-04,'002392,北京利尔,3.25,3.26,3.12,3.16,3.18,0.07,2.2013,0.6707,5571651,17899862.02,3869095226.75,2699820997.25
2019-01-03,'002392,北京利尔,3.18,3.21,3.17,3.2,3.17,0.01,0.3155,0.4083,3392000,10809982.0,3785760868.02,2641671006.54
2019-01-02,'002392,北京利尔,3.17,3.24,3.17,3.23,3.2,-0.03,-0.9375,0.331,2749500,8781637.0,3773855959.63,2633363865.01
2018-12-28,'002392,北京利尔,3.2,3.2,3.16,3.16,3.16,0.04,1.2658,0.2361,1961500,6249467.0,3809570684.8,2658285289.6
2018-12-27,'002392,北京利尔,3.16,3.27,3.16,3.26,3.21,-0.05,-1.5576,0.4472,3714700,11957679.0,3761951051.24,2625056723.48
2018-12-26,'002392,北京利尔,3.21,3.25,3.2,3.22,3.23,-0.02,-0.6192,0.2439,2026300,6529199.34,3821475593.19,2666592431.13
2018-12-25,'002392,北京利尔,3.23,3.28,3.16,3.28,3.31,-0.08,-2.4169,0.6352,5276700,16940698.0,3845285409.97,2683206714.19
2018-12-24,'002392,北京利尔,3.31,3.32,3.28,3.31,3.3,0.01,0.303,0.2917,2423100,7991647.0,3940524677.09,2749663846.43
2018-12-21,'002392,北京利尔,3.3,3.32,3.27,3.32,3.32,-0.02,-0.6024,0.2699,2242500,7389964.0,3928619768.7,2741356704.9
2018-12-20,'002392,北京利尔,3.32,3.33,3.28,3.3,3.31,0.01,0.3021,0.3529,2931700,9693330.0,3952429585.48,2757970987.96
2018-12-19,'002392,北京利尔,3.31,3.38,3.3,3.36,3.37,-0.06,-1.7804,0.4154,3450464,11505522.48,3940524677.09,2749663846.43
2018-12-18,'002392,北京利尔,3.37,3.41,3.32,3.4,3.42,-0.05,-1.462,0.6504,5402800,18168909.0,4011954127.43,2799506695.61
2018-12-17,'002392,北京利尔,3.42,3.44,3.29,3.33,3.36,0.06,1.7857,0.7377,6128294,20640123.9,4071478669.38,2841042403.26
2018-12-14,'002392,北京利尔,3.36,3.47,3.35,3.4,3.42,-0.06,-1.7544,0.9087,7548900,25849709.0,4000049219.04,2791199554.08
2018-12-13,'002392,北京利尔,3.42,3.44,3.37,3.39,3.39,0.03,0.885,0.6137,5097800,17413407.0,4071478669.38,2841042403.26
2018-12-12,'002392,北京利尔,3.39,3.44,3.38,3.42,3.4,-0.01,-0.2941,0.4336,3602161,12260962.79,4035763944.21,2816120978.67
2018-12-11,'002392,北京利尔,3.4,3.42,3.37,3.4,3.39,0.01,0.295,0.4186,3477458,11795214.62,4047668852.6,2824428120.2
2018-12-10,'002392,北京利尔,3.39,3.47,3.38,3.42,3.49,-0.1,-2.8653,0.7898,6561200,22404923.0,4035763944.21,2816120978.67
2018-12-07,'002392,北京利尔,3.49,3.5,3.39,3.4,3.41,0.08,2.346,0.8428,7001460,24262726.81,4154813028.11,2899192393.97
2018-12-06,'002392,北京利尔,3.41,3.47,3.41,3.44,3.46,-0.05,-1.4451,0.5852,4861058,16713095.52,4059573760.99,2832735261.73
2018-12-05,'002392,北京利尔,3.46,3.49,3.38,3.42,3.49,-0.03,-0.8596,0.9339,7757661,26721781.25,4119098302.94,2874270969.38
2018-12-04,'002392,北京利尔,3.49,3.49,3.43,3.43,3.45,0.04,1.1594,0.7661,6364341,22077683.69,4154813028.11,2899192393.97
2018-12-03,'002392,北京利尔,3.45,3.48,3.41,3.43,3.36,0.09,2.6786,1.226,10184797,35122476.74,4107193394.55,2865963827.85
2018-11-30,'002392,北京利尔,3.36,3.36,3.24,3.3,3.31,0.05,1.5106,0.8865,7364227,24280463.48,4000049219.04,2791199554.08
2018-11-29,'002392,北京利尔,3.31,3.42,3.31,3.41,3.39,-0.08,-2.3599,0.6744,5602194,18881041.72,3940524677.09,2749663846.43
2018-11-28,'002392,北京利尔,3.39,3.39,3.31,3.36,3.36,0.03,0.8929,0.8869,7367503,24773046.02,4035763944.21,2816120978.67
2018-11-27,'002392,北京利尔,3.36,3.38,3.33,3.35,3.33,0.03,0.9009,0.7192,5974702,20066839.68,4000049219.04,2791199554.08
2018-11-26,'002392,北京利尔,3.33,3.41,3.29,3.33,3.33,0.0,0.0,1.1058,9186071,30692263.43,3964334493.87,2766278129.49
2018-11-23,'002392,北京利尔,3.33,3.58,3.33,3.56,3.57,-0.24,-6.7227,1.5328,12733271,43649189.18,3964334493.87,2766278129.49
2018-11-22,'002392,北京利尔,3.57,3.6,3.5,3.53,3.52,0.05,1.4205,1.3591,11289933,40223532.4,4250052295.23,2965649526.21
2018-11-21,'002392,北京利尔,3.52,3.54,3.46,3.49,3.53,-0.01,-0.2833,1.3005,10803398,37743853.63,4190527753.28,2924113818.56
2018-11-20,'002392,北京利尔,3.53,3.69,3.53,3.66,3.74,-0.21,-5.615,2.3242,19307604,69772403.52,4202432661.67,2932420960.09
2018-11-19,'002392,北京利尔,3.74,3.79,3.47,3.52,3.52,0.22,6.25,3.1101,25836165,93379571.89,4452435737.86,3106870932.22
2018-11-16,'002392,北京利尔,3.52,3.58,3.49,3.53,3.53,-0.01,-0.2833,1.3566,11269700,39775145.0,4190527753.28,2924113818.56
2018-11-15,'002392,北京利尔,3.53,3.54,3.47,3.51,3.49,0.04,1.1461,1.27,10550200,36993350.0,4202432661.67,2932420960.09
2018-11-14,'002392,北京利尔,3.49,3.55,3.46,3.48,3.5,-0.01,-0.2857,1.3658,11345487,39720604.25,4154813028.11,2899192393.97
2018-11-13,'002392,北京利尔,3.5,3.53,3.34,3.35,3.4,0.1,2.9412,2.032,16880460,58554728.24,4166717936.5,2907499535.5
2018-11-12,'002392,北京利尔,3.4,3.4,3.26,3.27,3.28,0.12,3.6585,1.3325,11069211,37127365.83,4047668852.6,2824428120.2
2018-11-09,'002392,北京利尔,3.28,3.3,3.26,3.28,3.28,0.0,0.0,0.4262,3540802,11610638.56,3904809951.92,2724742421.84
2018-11-08,'002392,北京利尔,3.28,3.33,3.28,3.32,3.3,-0.02,-0.6061,0.557,4627111,15283550.74,3904809951.92,2724742421.84
2018-11-07,'002392,北京利尔,3.3,3.34,3.28,3.31,3.31,-0.01,-0.3021,0.6747,5604885,18585094.31,3928619768.7,2741356704.9
2018-11-06,'002392,北京利尔,3.31,3.33,3.27,3.31,3.34,-0.03,-0.8982,0.7807,6485511,21364001.97,3940524677.09,2749663846.43
2018-11-05,'002392,北京利尔,3.34,3.35,3.29,3.32,3.33,0.01,0.3003,0.7841,6513465,21627174.5,3976239402.26,2774585271.02
2018-11-02,'002392,北京利尔,3.33,3.33,3.27,3.29,3.26,0.07,2.1472,0.9102,7352575,24286153.75,3964334493.87,2689991872.11
2018-11-01,'002392,北京利尔,3.26,3.33,3.26,3.3,3.3,-0.04,-1.2121,0.9478,7656575,25276555.15,3881000135.14,2633445496.42
2018-10-31,'002392,北京利尔,3.3,3.33,3.23,3.24,3.25,0.05,1.5385,0.926,7479901,24678361.24,3928619768.7,2665757711.1
2018-10-30,'002392,北京利尔,3.25,3.27,3.2,3.23,3.22,0.03,0.9317,0.4819,3893100,12643126.0,3869095226.75,2625367442.75
2018-10-29,'002392,北京利尔,3.22,3.26,3.2,3.25,3.26,-0.04,-1.227,0.3768,3043600,9831886.0,3833380501.58,2601133281.74
2018-10-26,'002392,北京利尔,3.26,3.29,3.23,3.24,3.21,0.05,1.5576,0.7717,6233600,20341921.0,3881000135.14,2633445496.42
2018-10-25,'002392,北京利尔,3.21,3.22,3.1,3.12,3.23,-0.02,-0.6192,0.6034,4874017,15452052.85,3821475593.19,2593055228.07
2018-10-24,'002392,北京利尔,3.23,3.28,3.19,3.19,3.23,0.0,0.0,0.5868,4740100,15303828.0,3845285409.97,2609211335.41
2018-10-23,'002392,北京利尔,3.23,3.33,3.2,3.31,3.25,-0.02,-0.6154,0.9625,7774935,25270376.08,3845285409.97,2609211335.41
2018-10-22,'002392,北京利尔,3.25,3.29,3.12,3.13,3.1,0.15,4.8387,0.9588,7745421,24922830.14,3869095226.75,2625367442.75
2018-10-19,'002392,北京利尔,3.1,3.12,2.98,3.0,3.04,0.06,1.9737,0.4932,3984400,12233334.0,3690521600.9,2504196637.7
2018-10-18,'002392,北京利尔,3.04,3.14,3.02,3.14,3.15,-0.11,-3.4921,0.6368,5144400,15819115.8,3619092150.56,2455728315.68
2018-10-17,'002392,北京利尔,3.15,3.16,3.06,3.12,3.1,0.05,1.6129,0.5223,4219100,13190843.0,3750046142.85,2544586906.05
2018-10-16,'002392,北京利尔,3.1,3.17,3.06,3.08,3.1,0.0,0.0,0.4898,3956821,12314657.15,3690521600.9,2504196637.7
2018-10-15,'002392,北京利尔,3.1,3.15,3.08,3.11,3.08,0.02,0.6494,0.5098,4118050,12841403.79,3690521600.9,2504196637.7
2018-10-12,'002392,北京利尔,3.08,3.13,2.94,3.11,3.12,-0.04,-1.2821,0.8307,6710600,20533144.0,3666711784.12,2488040530.36
2018-10-11,'002392,北京利尔,3.12,3.33,3.06,3.32,3.39,-0.27,-7.9646,1.2087,9764018,31172961.44,3714331417.68,2520352745.04
2018-10-10,'002392,北京利尔,3.39,3.43,3.37,3.41,3.39,0.0,0.0,0.3341,2699000,9172798.0,4035763944.21,2738460194.13
2018-10-09,'002392,北京利尔,3.39,3.41,3.37,3.38,3.37,0.02,0.5935,0.3772,3047221,10325836.19,4035763944.21,2738460194.13
2018-10-08,'002392,北京利尔,3.37,3.45,3.36,3.45,3.48,-0.11,-3.1609,0.6453,5213100,17775436.0,4011954127.43,2722304086.79
2018-09-28,'002392,北京利尔,3.48,3.5,3.45,3.45,3.45,0.03,0.8696,0.4248,3431918,11918471.1,4142908119.72,2811162677.16
2018-09-27,'002392,北京利尔,3.45,3.56,3.45,3.56,3.55,-0.1,-2.8169,0.762,6155600,21564777.45,4107193394.55,2786928516.15
2018-09-26,'002392,北京利尔,3.55,3.62,3.54,3.56,3.56,-0.01,-0.2809,0.6636,5360743,19090254.25,4226242478.45,2867709052.85
2018-09-25,'002392,北京利尔,3.56,3.59,3.53,3.55,3.57,-0.01,-0.2801,0.5534,4470130,15901770.5,4238147386.84,2875787106.52
2018-09-21,'002392,北京利尔,3.57,3.58,3.5,3.5,3.51,0.06,1.7094,0.8678,7010016,24853316.08,4250052295.23,2883865160.19
2018-09-20,'002392,北京利尔,3.51,3.54,3.5,3.54,3.54,-0.03,-0.8475,0.6377,5151547,18102390.97,4178622844.89,2835396838.17
2018-09-19,'002392,北京利尔,3.54,3.57,3.47,3.48,3.5,0.04,1.1429,0.9183,7417711,26165382.46,4214337570.06,2859630999.18
2018-09-18,'002392,北京利尔,3.5,3.5,3.39,3.41,3.42,0.08,2.3392,0.6324,5108211,17629854.79,4166717936.5,2827318784.5
2018-09-17,'002392,北京利尔,3.42,3.51,3.41,3.46,3.5,-0.08,-2.2857,0.649,5242631,18023138.33,4071478669.38,2762694355.14
2018-09-14,'002392,北京利尔,3.5,3.57,3.5,3.56,3.55,-0.05,-1.4085,0.5613,4534600,16036065.0,4166717936.5,2827318784.5
2018-09-13,'002392,北京利尔,3.55,3.58,3.49,3.56,3.52,0.03,0.8523,0.64,5170273,18277835.74,4226242478.45,2867709052.85
2018-09-12,'002392,北京利尔,3.52,3.56,3.49,3.52,3.51,0.01,0.2849,0.6465,5222689,18377632.39,4190527753.28,2843474891.84
2018-09-11,'002392,北京利尔,3.51,3.61,3.47,3.6,3.59,-0.08,-2.2284,1.3532,10931067,38641634.1,4178622844.89,2835396838.17
2018-09-10,'002392,北京利尔,3.59,3.72,3.57,3.72,3.71,-0.12,-3.2345,1.553,12545600,45569934.0,4273862112.01,2900021267.53
2018-09-07,'002392,北京利尔,3.71,3.74,3.6,3.6,3.63,0.08,2.2039,1.8063,14591750,53642310.7,4416721012.69,2996957911.57
2018-09-06,'002392,北京利尔,3.63,3.71,3.6,3.68,3.71,-0.08,-2.1563,1.6461,13297200,48565016.0,4321481745.57,2932333482.21
2018-09-05,'002392,北京利尔,3.71,3.83,3.68,3.7,3.68,0.03,0.8152,3.0172,24373362,91726447.02,4416721012.69,2996957911.57
2018-09-04,'002392,北京利尔,3.68,3.73,3.61,3.68,3.71,-0.03,-0.8086,2.1544,17403539,63702538.02,4381006287.52,2972723750.56
2018-09-03,'002392,北京利尔,3.71,3.74,3.63,3.71,3.74,-0.03,-0.8021,1.9847,16032860,58974394.8,4416721012.69,2996957911.57
2018-08-31,'002392,北京利尔,3.74,3.86,3.57,3.6,3.62,0.12,3.3149,3.3246,26855928,99626597.65,4452435737.86,3021192072.58
2018-08-30,'002392,北京利尔,3.62,3.68,3.57,3.58,3.58,0.04,1.1173,1.4209,11478014,41545436.55,4309576837.18,2924255428.54
2018-08-29,'002392,北京利尔,3.58,3.65,3.57,3.58,3.58,0.0,0.0,0.9935,8025300,28962497.93,4261957203.62,2891943213.86
2018-08-28,'002392,北京利尔,3.58,3.61,3.56,3.6,3.6,-0.02,-0.5556,0.8541,6899700,24721900.0,4261957203.62,2891943213.86
2018-08-27,'002392,北京利尔,3.6,3.6,3.49,3.5,3.5,0.1,2.8571,0.9918,8011570,28511583.2,4285767020.4,2908099321.2
2018-08-24,'002392,北京利尔,3.5,3.58,3.49,3.55,3.57,-0.07,-1.9608,0.9513,7684520,27199671.0,4166717936.5,2827318784.5
2018-08-23,'002392,北京利尔,3.57,3.63,3.54,3.57,3.59,-0.02,-0.5571,0.7992,6455917,23103159.99,4250052295.23,2883865160.19
2018-08-22,'002392,北京利尔,3.59,3.6,3.53,3.56,3.57,0.02,0.5602,0.8276,6685481,23816976.25,4273862112.01,2900021267.53
2018-08-21,'002392,北京利尔,3.57,3.6,3.49,3.52,3.52,0.05,1.4205,0.9851,7957702,28287696.06,4250052295.23,2883865160.19
2018-08-20,'002392,北京利尔,3.52,3.52,3.37,3.46,3.45,0.07,2.029,1.21,9774224,33885549.11,4190527753.28,2843474891.84
2018-08-17,'002392,北京利尔,3.45,3.63,3.43,3.6,3.58,-0.13,-3.6313,0.974,7867900,27744206.0,4107193394.55,2786928516.15
2018-08-16,'002392,北京利尔,3.58,3.61,3.46,3.51,3.56,0.02,0.5618,0.876,7076262,25137938.05,4261957203.62,2891943213.86
2018-08-15,'002392,北京利尔,3.56,3.63,3.52,3.63,3.65,-0.09,-2.4658,0.8401,6786182,24272152.46,4238147386.84,2875787106.52
2018-08-14,'002392,北京利尔,3.65,3.66,3.58,3.62,3.65,0.0,0.0,1.1949,9652170,34966451.71,4345291562.35,2948489589.55
2018-08-13,'002392,北京利尔,3.65,3.68,3.49,3.55,3.59,0.06,1.6713,1.4269,11526431,41228598.61,4345291562.35,2948489589.55
2018-08-10,'002392,北京利尔,3.59,3.66,3.55,3.57,3.57,0.02,0.5602,1.1175,9027344,32549216.37,4273862112.01,2900021267.53
2018-08-09,'002392,北京利尔,3.57,3.6,3.43,3.48,3.49,0.08,2.2923,1.2007,9699500,34282722.14,4250052295.23,2883865160.19
2018-08-08,'002392,北京利尔,3.49,3.54,3.44,3.48,3.44,0.05,1.4535,1.1462,9258862,32371421.76,4154813028.11,2819240730.83
2018-08-07,'002392,北京利尔,3.44,3.45,3.35,3.38,3.35,0.09,2.6866,0.8342,6738950,22975981.29,4095288486.16,2778850462.48
2018-08-06,'002392,北京利尔,3.35,3.39,3.29,3.37,3.39,-0.04,-1.1799,0.8484,6853621,22942976.77,3988144310.65,2706147979.45
2018-08-03,'002392,北京利尔,3.39,3.46,3.39,3.43,3.43,-0.04,-1.1662,0.6416,5183021,17746767.19,4035763944.21,2738460194.13
2018-08-02,'002392,北京利尔,3.43,3.57,3.35,3.54,3.56,-0.13,-3.6517,1.191,9621120,33033354.0,4083383577.77,2770772408.81
2018-08-01,'002392,北京利尔,3.56,3.7,3.54,3.63,3.63,-0.07,-1.9284,1.049,8473815,30866906.21,4238147386.84,2875787106.52
2018-07-31,'002392,北京利尔,3.63,3.69,3.57,3.59,3.59,0.04,1.1142,0.9072,7328042,26595791.2,4321481745.57,2932333482.21
2018-07-30,'002392,北京利尔,3.59,3.68,3.56,3.63,3.66,-0.07,-1.9126,0.8925,7209500,26068471.0,4273862112.01,2900021267.53
2018-07-27,'002392,北京利尔,3.66,3.72,3.64,3.7,3.7,-0.04,-1.0811,0.9824,7935951,29210896.68,4357196470.74,2956567643.22
2018-07-26,'002392,北京利尔,3.7,3.73,3.62,3.63,3.62,0.08,2.2099,1.7306,13979519,51572473.47,4404816104.3,2988879857.9
2018-07-25,'002392,北京利尔,3.62,3.65,3.61,3.65,3.64,-0.02,-0.5495,0.9904,8000505,29025235.1,4309576837.18,2924255428.54
2018-07-24,'002392,北京利尔,3.64,3.73,3.57,3.58,3.59,0.05,1.3928,1.5336,12388862,45185354.51,4333386653.96,2940411535.88
2018-07-23,'002392,北京利尔,3.59,3.6,3.52,3.52,3.54,0.05,1.4124,0.8846,7145468,25458741.14,4273862112.01,2900021267.53
2018-07-20,'002392,北京利尔,3.54,3.55,3.46,3.46,3.48,0.06,1.7241,0.6116,4940864,17347181.25,4214337570.06,2859630999.18
2018-07-19,'002392,北京利尔,3.48,3.55,3.47,3.52,3.53,-0.05,-1.4164,0.5861,4734467,16575178.73,4142908119.72,2811162677.16
2018-07-18,'002392,北京利尔,3.53,3.61,3.53,3.56,3.57,-0.04,-1.1204,0.9578,7736800,27556764.26,4202432661.67,2851552945.51
2018-07-17,'002392,北京利尔,3.57,3.62,3.51,3.57,3.55,0.02,0.5634,0.9086,7339517,26043548.76,4250052295.23,2883865160.19
2018-07-16,'002392,北京利尔,3.55,3.67,3.52,3.66,3.46,0.09,2.6012,2.1914,17702647,63551149.4,4226242478.45,2867709052.85
2018-07-13,'002392,北京利尔,3.46,3.48,3.43,3.45,3.48,-0.02,-0.5747,0.7499,6057591,20942713.33,4119098302.94,2795006569.82
2018-07-12,'002392,北京利尔,3.48,3.56,3.3,3.3,3.34,0.14,4.1916,1.5389,12431576,42769621.34,4142908119.72,2811162677.16
2018-07-11,'002392,北京利尔,3.34,3.39,3.3,3.39,3.44,-0.1,-2.907,0.8829,7132404,23781558.9,3976239402.26,2698069925.78
2018-07-10,'002392,北京利尔,3.44,3.49,3.36,3.38,3.38,0.06,1.7751,1.0121,8175868,28124037.27,4095288486.16,2778850462.48
2018-07-09,'002392,北京利尔,3.38,3.39,3.3,3.32,3.31,0.07,2.1148,0.5305,4285279,14368401.47,4023859035.82,2730382140.46
2018-07-06,'002392,北京利尔,3.31,3.35,3.22,3.28,3.28,0.03,0.9146,0.6387,5159569,17023805.48,3940524677.09,2673835764.77
2018-07-05,'002392,北京利尔,3.28,3.4,3.27,3.38,3.41,-0.13,-3.8123,0.8163,6594481,21954778.68,3904809951.92,2649601603.76
2018-07-04,'002392,北京利尔,3.41,3.53,3.39,3.4,3.4,0.01,0.2941,1.1863,9582701,33032942.86,4059573760.99,2754616301.47
2018-07-03,'002392,北京利尔,3.4,3.42,3.32,3.35,3.36,0.04,1.1905,0.7961,6431283,21757662.96,4047668852.6,2746538247.8
2018-07-02,'002392,北京利尔,3.36,3.42,3.34,3.38,3.4,-0.04,-1.1765,0.7877,6362997,21528180.58,4000049219.04,2714226033.12
2018-06-29,'002392,北京利尔,3.4,3.41,3.3,3.3,3.3,0.1,3.0303,0.8078,6525600,22042760.36,4047668852.6,2746538247.8
