日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'002606,大连电瓷,8.07,8.07,7.36,7.38,7.34,0.73,9.9455,13.3025,54207201,421842808.25,3288492720.0,3288492720.0
2019-04-03,'002606,大连电瓷,7.34,7.42,7.22,7.42,7.42,-0.08,-1.0782,4.2668,17386992,127209090.12,2991020640.0,2991020640.0
2019-04-02,'002606,大连电瓷,7.42,7.54,7.37,7.48,7.48,-0.06,-0.8021,4.63,18867004,140490072.82,3023620320.0,3023620320.0
2019-04-01,'002606,大连电瓷,7.48,7.58,7.25,7.3,7.34,0.14,1.9074,5.5268,22521422,167706414.02,3048070080.0,3048070080.0
2019-03-29,'002606,大连电瓷,7.34,7.41,7.12,7.17,7.17,0.17,2.371,4.101,16711500,121573606.0,2991020640.0,2991020640.0
2019-03-28,'002606,大连电瓷,7.17,7.43,7.11,7.38,7.43,-0.26,-3.4993,4.4156,17993200,130599985.0,2921746320.0,2921746320.0
2019-03-27,'002606,大连电瓷,7.43,7.88,7.2,7.82,7.8,-0.37,-4.7436,7.1417,29102100,216969581.0,3027695280.0,3027695280.0
2019-03-26,'002606,大连电瓷,7.8,7.98,7.63,7.63,7.57,0.23,3.0383,8.3625,34076674,265774663.48,3178468800.0,3178468800.0
2019-03-25,'002606,大连电瓷,7.57,7.82,7.45,7.5,7.65,-0.08,-1.0458,5.8298,23756032,182350492.64,3084744720.0,3084744720.0
2019-03-22,'002606,大连电瓷,7.65,7.79,7.5,7.76,7.79,-0.14,-1.7972,6.382,26006432,197841359.96,3117344400.0,3117344400.0
2019-03-21,'002606,大连电瓷,7.79,7.93,7.65,7.81,7.81,-0.02,-0.2561,7.8505,31990512,249049398.92,3174393840.0,3174393840.0
2019-03-20,'002606,大连电瓷,7.81,8.16,7.71,8.15,8.18,-0.37,-4.5232,10.6194,43273528,339639465.06,3182543760.0,3182543760.0
2019-03-19,'002606,大连电瓷,8.18,8.61,8.11,8.35,8.2,-0.02,-0.2439,11.051,45032500,373976754.94,3333317280.0,3333317280.0
2019-03-18,'002606,大连电瓷,8.2,8.46,8.1,8.32,8.5,-0.3,-3.5294,12.1054,49329214,405492839.6,3341467200.0,3341467200.0
2019-03-15,'002606,大连电瓷,8.5,8.68,7.75,7.8,7.89,0.61,7.7313,21.2875,86745741,713784086.33,3463716000.0,3463716000.0
2019-03-14,'002606,大连电瓷,7.89,8.03,7.24,7.4,7.51,0.38,5.0599,17.4093,70942201,545868747.14,3215143440.0,3215143440.0
2019-03-13,'002606,大连电瓷,7.51,7.68,7.1,7.49,7.33,0.18,2.4557,13.5788,55333186,409798812.08,3060294960.0,3060294960.0
2019-03-12,'002606,大连电瓷,7.33,7.66,7.16,7.56,7.26,0.07,0.9642,15.0857,61473632,454187293.14,2986945680.0,2986945680.0
2019-03-11,'002606,大连电瓷,7.26,7.26,6.55,6.58,6.6,0.66,10.0,11.8186,48160306,339426870.09,2958420960.0,2958420960.0
2019-03-08,'002606,大连电瓷,6.6,7.18,6.57,7.1,7.3,-0.7,-9.589,10.1685,41436196,288027249.82,2689473600.0,2689473600.0
2019-03-07,'002606,大连电瓷,7.3,7.47,7.12,7.2,7.31,-0.01,-0.1368,11.8652,48350359,351758670.38,2974720800.0,2974720800.0
2019-03-06,'002606,大连电瓷,7.31,7.39,6.8,7.1,7.05,0.26,3.6879,13.5008,55015038,392286705.1,2978795760.0,2978795760.0
2019-03-05,'002606,大连电瓷,7.05,7.07,6.94,7.07,7.08,-0.03,-0.4237,7.6578,31205333,218253404.25,2872846800.0,2872846800.0
2019-03-04,'002606,大连电瓷,7.08,7.2,6.95,7.08,7.09,-0.01,-0.141,8.9782,36585729,259163821.33,2885071680.0,2885071680.0
2019-03-01,'002606,大连电瓷,7.09,7.23,6.9,6.99,6.9,0.19,2.7536,7.4144,30213351,214447553.23,2889146640.0,2889146640.0
2019-02-28,'002606,大连电瓷,6.9,7.08,6.87,6.96,7.12,-0.22,-3.0899,6.1169,24925963,173664588.55,2811722400.0,2811722400.0
2019-02-27,'002606,大连电瓷,7.12,7.48,7.02,7.19,6.98,0.14,2.0057,11.3121,46096293,333967523.36,2901371520.0,2901371520.0
2019-02-26,'002606,大连电瓷,6.98,7.31,6.78,7.03,7.06,-0.08,-1.1331,11.5087,46897677,328261688.42,2844322080.0,2844322080.0
2019-02-25,'002606,大连电瓷,7.06,7.09,6.73,6.87,6.82,0.24,3.5191,10.6609,43442783,301794469.67,2876921760.0,2876921760.0
2019-02-22,'002606,大连电瓷,6.82,6.86,6.58,6.69,6.8,0.02,0.2941,7.1006,28934762,194362767.91,2779122720.0,2779122720.0
2019-02-21,'002606,大连电瓷,6.8,7.12,6.77,6.85,6.82,-0.02,-0.2933,8.9793,36590100,253724879.97,2770972800.0,2770972800.0
2019-02-20,'002606,大连电瓷,6.82,6.87,6.7,6.83,6.9,-0.08,-1.1594,5.6531,23036160,156269331.96,2779122720.0,2779122720.0
2019-02-19,'002606,大连电瓷,6.9,6.94,6.5,6.7,6.66,0.24,3.6036,9.7092,39564461,266502943.3,2811722400.0,2811722400.0
2019-02-18,'002606,大连电瓷,6.66,6.76,6.38,6.4,6.41,0.25,3.9002,7.7858,31726987,208233114.94,2713923360.0,2713923360.0
2019-02-15,'002606,大连电瓷,6.41,6.62,6.41,6.48,6.54,-0.13,-1.9878,5.8135,23689659,153476114.12,2612049360.0,2612049360.0
2019-02-14,'002606,大连电瓷,6.54,6.65,6.23,6.31,6.34,0.2,3.1546,7.8759,32093920,208499785.61,2665023840.0,2665023840.0
2019-02-13,'002606,大连电瓷,6.34,6.44,6.24,6.35,6.36,-0.02,-0.3145,5.7522,23439789,148802535.8,2583524640.0,2583524640.0
2019-02-12,'002606,大连电瓷,6.36,6.4,6.13,6.29,6.25,0.11,1.76,7.6464,31158871,195121310.9,2591674560.0,2591674560.0
2019-02-11,'002606,大连电瓷,6.25,6.28,5.83,5.9,5.83,0.42,7.2041,6.7999,27709157,169648229.55,2546850000.0,2546850000.0
2019-02-01,'002606,大连电瓷,5.83,5.92,5.7,5.85,5.59,0.24,4.2934,6.3156,25735800,150040102.0,2375701680.0,2375701680.0
2019-01-31,'002606,大连电瓷,5.59,6.06,5.32,5.9,5.84,-0.25,-4.2808,9.3204,37980191,216349209.49,2277902640.0,2277902640.0
2019-01-30,'002606,大连电瓷,5.84,6.48,5.8,6.26,6.44,-0.6,-9.3168,8.8953,36248000,222020672.56,2379776640.0,2379776640.0
2019-01-29,'002606,大连电瓷,6.44,7.1,6.44,7.01,7.16,-0.72,-10.0559,9.1637,37341590,245372962.76,2624274240.0,2624274240.0
2019-01-28,'002606,大连电瓷,7.16,7.56,7.16,7.33,7.35,-0.19,-2.585,5.762,23479878,173819162.22,2917671360.0,2917671360.0
2019-01-25,'002606,大连电瓷,7.35,7.45,7.14,7.3,7.3,0.05,0.6849,6.8205,27793395,202823393.03,2995095600.0,2995095600.0
2019-01-24,'002606,大连电瓷,7.3,7.68,7.18,7.66,7.66,-0.36,-4.6997,9.709,39563986,289708685.32,2974720800.0,2974720800.0
2019-01-23,'002606,大连电瓷,7.66,7.92,7.63,7.86,7.97,-0.31,-3.8896,7.4166,30222309,233760142.65,3121419360.0,3121419360.0
2019-01-22,'002606,大连电瓷,7.97,8.09,7.68,8.0,7.97,0.0,0.0,9.0297,36795496,288708342.92,3247743120.0,3247743120.0
2019-01-21,'002606,大连电瓷,7.97,8.1,7.55,7.66,7.64,0.33,4.3194,12.5993,51341605,404549032.38,3247743120.0,3247743120.0
2019-01-18,'002606,大连电瓷,7.64,8.35,7.45,8.3,8.0,-0.36,-4.5,16.4308,66954926,525849468.98,3113269440.0,3113269440.0
2019-01-17,'002606,大连电瓷,8.0,8.0,7.23,7.28,7.27,0.73,10.0413,15.3003,62348211,482570469.97,3259968000.0,3259968000.0
2019-01-16,'002606,大连电瓷,7.27,7.77,7.22,7.6,7.7,-0.43,-5.5844,12.4172,50599633,377401259.88,2962495920.0,2962495920.0
2019-01-15,'002606,大连电瓷,7.7,7.87,7.34,7.56,7.64,0.06,0.7853,14.2606,58111385,443071340.0,3137719200.0,3137719200.0
2019-01-14,'002606,大连电瓷,7.64,7.87,7.15,7.2,7.29,0.35,4.8011,15.9234,64887208,491417765.72,3113269440.0,3113269440.0
2019-01-11,'002606,大连电瓷,7.29,7.48,6.73,6.87,6.96,0.33,4.7414,15.1663,61802215,442160978.05,2970645840.0,2970645840.0
2019-01-10,'002606,大连电瓷,6.96,7.46,6.67,6.69,6.89,0.07,1.016,17.8803,72861506,514151190.8,2836172160.0,2836172160.0
2019-01-09,'002606,大连电瓷,6.89,6.89,6.22,6.25,6.26,0.63,10.0639,12.8027,52170400,340216048.98,2807647440.0,2807647440.0
2019-01-08,'002606,大连电瓷,6.26,6.6,6.19,6.54,6.53,-0.27,-4.1348,8.3016,33828580,214485671.67,2550924960.0,2550924960.0
2019-01-07,'002606,大连电瓷,6.53,6.62,6.19,6.36,6.31,0.22,3.4865,10.3203,42054728,268856151.02,2660948880.0,2660948880.0
2019-01-04,'002606,大连电瓷,6.31,6.52,5.91,6.06,6.23,0.08,1.2841,8.4366,34378806,215221493.65,2571299760.0,2571299760.0
2019-01-03,'002606,大连电瓷,6.23,6.69,6.17,6.68,6.69,-0.46,-6.8759,9.4851,38651476,245579384.11,2538700080.0,2538700080.0
2019-01-02,'002606,大连电瓷,6.69,6.88,6.57,6.62,6.56,0.13,1.9817,7.4669,30427451,204799894.62,2726148240.0,2726148240.0
2018-12-28,'002606,大连电瓷,6.56,7.07,6.48,6.75,6.8,-0.24,-3.5294,9.7808,39856547,268018778.87,2673173760.0,2673173760.0
2018-12-27,'002606,大连电瓷,6.8,6.96,6.31,6.48,6.46,0.34,5.2632,13.4597,54847702,368590423.62,2770972800.0,2770972800.0
2018-12-26,'002606,大连电瓷,6.46,6.78,6.31,6.35,6.29,0.17,2.7027,10.9949,44803918,292444214.7,2632424160.0,2632424160.0
2018-12-25,'002606,大连电瓷,6.29,6.42,5.85,6.13,6.43,-0.14,-2.1773,10.8278,44122997,269814115.04,2563149840.0,2563149840.0
2018-12-24,'002606,大连电瓷,6.43,6.84,6.43,6.6,7.14,-0.71,-9.944,12.0444,49080500,322765133.0,2620199280.0,2620199280.0
2018-12-21,'002606,大连电瓷,7.14,7.28,6.53,6.7,6.65,0.49,7.3684,14.5841,59429535,411999633.11,2909521440.0,2909521440.0
2018-12-20,'002606,大连电瓷,6.65,6.74,5.95,6.27,6.32,0.33,5.2215,13.0001,52975037,339082536.28,2709848400.0,2709848400.0
2018-12-19,'002606,大连电瓷,6.32,6.5,6.18,6.34,6.41,-0.09,-1.4041,9.0955,37063694,235221081.08,2575374720.0,2575374720.0
2018-12-18,'002606,大连电瓷,6.41,6.75,5.95,6.03,6.18,0.23,3.7217,16.5992,67641124,427520184.32,2612049360.0,2612049360.0
2018-12-17,'002606,大连电瓷,6.18,6.18,5.49,5.77,5.78,0.4,6.9204,12.5326,51070041,300217799.0,2518325280.0,2518325280.0
2018-12-14,'002606,大连电瓷,5.78,6.09,5.66,5.77,5.77,0.01,0.1733,10.7357,43747543,258488004.09,2355326880.0,2355326880.0
2018-12-13,'002606,大连电瓷,5.77,5.82,5.53,5.7,5.67,0.1,1.7637,8.0496,32801862,185936008.44,2351251920.0,2351251920.0
2018-12-12,'002606,大连电瓷,5.67,6.05,5.58,6.0,5.87,-0.2,-3.4072,10.5541,43007641,247670320.61,2310502320.0,2310502320.0
2018-12-11,'002606,大连电瓷,5.87,5.87,5.38,5.41,5.34,0.53,9.9251,12.568,51214157,292288424.72,2392001520.0,2392001520.0
2018-12-10,'002606,大连电瓷,5.34,5.7,5.3,5.63,5.75,-0.41,-7.1304,7.0028,28536046,154663491.37,2176028640.0,2176028640.0
2018-12-07,'002606,大连电瓷,5.75,5.9,5.56,5.61,5.61,0.14,2.4955,8.9677,36543049,210414711.85,2343102000.0,2343102000.0
2018-12-06,'002606,大连电瓷,5.61,5.83,5.39,5.48,5.46,0.15,2.7473,9.6211,39205525,221066352.32,2286052560.0,2286052560.0
2018-12-05,'002606,大连电瓷,5.46,5.65,5.2,5.22,5.39,0.07,1.2987,6.6125,26945804,146374232.1,2224928160.0,2224928160.0
2018-12-04,'002606,大连电瓷,5.39,5.41,5.16,5.32,5.37,0.02,0.3724,6.7687,27582265,145897724.43,2196403440.0,2196403440.0
2018-12-03,'002606,大连电瓷,5.37,5.51,5.11,5.16,5.01,0.36,7.1856,8.1603,33252861,177365956.71,2188253520.0,2188253520.0
2018-11-30,'002606,大连电瓷,5.01,5.04,4.85,4.91,4.91,0.1,2.0367,3.9912,16264180,80488915.1,2041554960.0,2041554960.0
2018-11-29,'002606,大连电瓷,4.91,5.22,4.9,5.21,5.14,-0.23,-4.4747,4.1715,16998550,86156262.0,2000805360.0,2000805360.0
2018-11-28,'002606,大连电瓷,5.14,5.29,4.97,5.24,5.21,-0.07,-1.3436,4.4507,18136361,92647800.33,2094529440.0,2094529440.0
2018-11-27,'002606,大连电瓷,5.21,5.41,5.14,5.22,5.17,0.04,0.7737,4.6357,18890200,98978720.0,2123054160.0,2123054160.0
2018-11-26,'002606,大连电瓷,5.17,5.47,5.13,5.14,5.36,-0.19,-3.5448,7.4919,30529300,160247443.0,2106754320.0,2106754320.0
2018-11-23,'002606,大连电瓷,5.36,5.8,5.36,5.8,5.96,-0.6,-10.0671,12.0982,48947352,269533535.72,2184178560.0,2168570240.0
2018-11-22,'002606,大连电瓷,5.96,6.09,5.41,5.41,5.54,0.42,7.5812,18.9696,76747903,452613381.06,2428676160.0,2411320640.0
2018-11-21,'002606,大连电瓷,5.54,5.76,5.11,5.24,5.24,0.3,5.7252,14.9163,60349111,333239981.39,2257527840.0,2241395360.0
2018-11-20,'002606,大连电瓷,5.24,5.35,5.04,5.06,5.12,0.12,2.3438,6.9365,28064130,145566040.0,2135279040.0,2120020160.0
2018-11-19,'002606,大连电瓷,5.12,5.39,5.03,5.23,5.24,-0.12,-2.2901,7.3612,29782345,153626310.6,2086379520.0,2071470080.0
2018-11-16,'002606,大连电瓷,5.24,5.46,5.03,5.1,5.12,0.12,2.3438,11.1624,45161196,237970259.51,2135279040.0,2120020160.0
2018-11-15,'002606,大连电瓷,5.12,5.27,4.97,5.1,5.16,-0.04,-0.7752,8.6285,34909700,177676344.53,2086379520.0,2071470080.0
2018-11-14,'002606,大连电瓷,5.16,5.89,4.82,5.89,5.35,-0.19,-3.5514,18.3883,74396188,401250812.45,2102679360.0,2087653440.0
2018-11-13,'002606,大连电瓷,5.35,5.35,5.35,5.35,4.86,0.49,10.0823,0.4482,1813500,9702225.0,2180103600.0,2164524400.0
2018-11-12,'002606,大连电瓷,4.86,4.86,4.86,4.86,4.42,0.44,9.9548,4.7206,19098883,92820571.38,1980430560.0,1966278240.0
2018-11-09,'002606,大连电瓷,4.42,4.43,4.28,4.34,4.39,0.03,0.6834,5.6832,22993285,100510213.63,1801132320.0,1788261280.0
2018-11-08,'002606,大连电瓷,4.39,4.48,4.17,4.18,4.16,0.23,5.5288,10.2424,41438938,180645003.11,1788907440.0,1776123760.0
2018-11-07,'002606,大连电瓷,4.16,4.28,4.15,4.21,4.26,-0.1,-2.3474,4.9534,20040621,84128168.16,1695183360.0,1683069440.0
2018-11-06,'002606,大连电瓷,4.26,4.36,4.07,4.15,4.15,0.11,2.6506,7.5809,30671009,128814519.12,1735932960.0,1723527840.0
2018-11-05,'002606,大连电瓷,4.15,4.26,3.98,4.02,4.02,0.13,3.2338,6.7472,27298002,112828833.62,1691108400.0,1679023600.0
2018-11-02,'002606,大连电瓷,4.02,4.07,3.93,3.97,3.93,0.09,2.2901,4.5542,18425586,73744431.14,1638133920.0,1626427680.0
2018-11-01,'002606,大连电瓷,3.93,4.03,3.91,3.98,4.0,-0.07,-1.75,3.8047,15393258,61060248.54,1601459280.0,1590015120.0
2018-10-31,'002606,大连电瓷,4.0,4.05,3.87,3.91,3.89,0.11,2.8278,4.0967,16574770,65842341.73,1629984000.0,1618336000.0
2018-10-30,'002606,大连电瓷,3.89,3.94,3.7,3.74,3.77,0.12,3.183,3.209,12982973,49678964.24,1585159440.0,1573831760.0
2018-10-29,'002606,大连电瓷,3.77,3.9,3.74,3.86,3.89,-0.12,-3.0848,2.5373,10265410,39243715.59,1536259920.0,1525281680.0
2018-10-26,'002606,大连电瓷,3.89,4.08,3.87,4.0,3.97,-0.08,-2.0151,3.7188,15045556,59393067.04,1585159440.0,1573831760.0
2018-10-25,'002606,大连电瓷,3.97,4.08,3.68,3.75,3.88,0.09,2.3196,4.5892,18567011,71997625.47,1617759120.0,1606198480.0
2018-10-24,'002606,大连电瓷,3.88,3.97,3.77,3.77,3.83,0.05,1.3055,3.9822,16111226,62798240.88,1581084480.0,1569785920.0
2018-10-23,'002606,大连电瓷,3.83,4.13,3.77,3.77,3.81,0.02,0.5249,5.5557,22477400,87957551.0,1560709680.0,1549556720.0
2018-10-22,'002606,大连电瓷,3.81,3.87,3.7,3.7,3.62,0.19,5.2486,4.1489,16785786,63497707.5,1552559760.0,1541465040.0
2018-10-19,'002606,大连电瓷,3.62,3.63,3.32,3.4,3.51,0.11,3.1339,2.746,11110000,39424944.76,1475135520.0,1464594080.0
2018-10-18,'002606,大连电瓷,3.51,3.72,3.45,3.71,3.75,-0.24,-6.4,2.6976,10913998,39220566.32,1430310960.0,1420089840.0
2018-10-17,'002606,大连电瓷,3.75,3.81,3.66,3.76,3.7,0.05,1.3514,1.8395,7442388,27901670.58,1528110000.0,1517190000.0
2018-10-16,'002606,大连电瓷,3.7,3.85,3.67,3.82,3.8,-0.1,-2.6316,2.1096,8535042,32117480.76,1507735200.0,1496960800.0
2018-10-15,'002606,大连电瓷,3.8,3.93,3.79,3.86,3.84,-0.04,-1.0417,1.9947,8070424,31077613.36,1548484800.0,1537419200.0
2018-10-12,'002606,大连电瓷,3.84,3.88,3.65,3.71,3.87,-0.03,-0.7752,3.2139,13002984,49289787.88,1564784640.0,1553602560.0
2018-10-11,'002606,大连电瓷,3.87,4.14,3.84,4.09,4.27,-0.4,-9.3677,4.4116,17848802,70928752.74,1577009520.0,1565740080.0
2018-10-10,'002606,大连电瓷,4.27,4.31,4.24,4.29,4.27,0.0,0.0,1.9001,7687408,32826927.92,1740007920.0,1727573680.0
2018-10-09,'002606,大连电瓷,4.27,4.34,4.23,4.29,4.23,0.04,0.9456,2.4369,9859206,42256566.62,1740007920.0,1727573680.0
2018-10-08,'002606,大连电瓷,4.23,4.52,4.22,4.5,4.62,-0.39,-8.4416,3.9557,16003928,69932483.18,1723708080.0,1711390320.0
2018-09-28,'002606,大连电瓷,4.62,4.75,4.55,4.59,4.6,0.02,0.4348,3.3171,13420538,62158985.28,1882631520.0,1869178080.0
2018-09-27,'002606,大连电瓷,4.6,4.74,4.6,4.72,4.8,-0.2,-4.1667,4.9873,20177619,93902112.73,1874481600.0,1861086400.0
2018-09-26,'002606,大连电瓷,4.8,4.88,4.65,4.65,4.68,0.12,2.5641,5.9715,24159624,115683438.68,1955980800.0,1942003200.0
2018-09-25,'002606,大连电瓷,4.68,4.71,4.61,4.69,4.74,-0.06,-1.2658,2.8801,11652244,54346989.86,1907081280.0,1893453120.0
2018-09-21,'002606,大连电瓷,4.74,4.8,4.59,4.72,4.78,-0.04,-0.8368,5.1718,20924304,98139751.2,1931531040.0,1917728160.0
2018-09-20,'002606,大连电瓷,4.78,4.96,4.77,4.82,4.75,0.03,0.6316,6.2883,25441480,123337412.6,1947830880.0,1933911520.0
2018-09-19,'002606,大连电瓷,4.75,4.84,4.72,4.81,4.88,-0.13,-2.6639,6.2195,25163185,120160463.19,1935606000.0,1921774000.0
2018-09-18,'002606,大连电瓷,4.88,4.98,4.48,4.53,4.6,0.28,6.087,8.5333,34524504,164126038.52,1988580480.0,1974369920.0
2018-09-17,'002606,大连电瓷,4.6,4.7,4.51,4.56,4.58,0.02,0.4367,4.6023,18620352,85766858.25,1874481600.0,1861086400.0
2018-09-14,'002606,大连电瓷,4.58,4.8,4.56,4.78,4.85,-0.27,-5.567,7.0557,28546100,133148938.0,1866331680.0,1852994720.0
2018-09-13,'002606,大连电瓷,4.85,4.95,4.67,4.73,4.85,0.0,0.0,9.2746,37523349,180345448.84,1976355600.0,1962232400.0
2018-09-12,'002606,大连电瓷,4.85,5.18,4.84,5.0,4.81,0.04,0.8316,18.8052,76082743,379724960.71,1976355600.0,1962232400.0
2018-09-11,'002606,大连电瓷,4.81,4.81,4.28,4.3,4.37,0.44,10.0686,7.2848,29472964,137018223.84,1960055760.0,1946049040.0
2018-09-10,'002606,大连电瓷,4.37,4.74,4.37,4.49,4.5,-0.13,-2.8889,6.8321,27641502,126361223.5,1780757520.0,1768032080.0
2018-09-07,'002606,大连电瓷,4.5,4.55,4.33,4.36,4.4,0.1,2.2727,6.7844,27448422,122166375.64,1833732000.0,1820628000.0
2018-09-06,'002606,大连电瓷,4.4,4.44,4.26,4.38,4.43,-0.03,-0.6772,5.6387,22813446,99286582.82,1792982400.0,1780169600.0
2018-09-05,'002606,大连电瓷,4.43,4.62,4.37,4.46,4.55,-0.12,-2.6374,9.2449,37403342,167629178.9,1805207280.0,1792307120.0
2018-09-04,'002606,大连电瓷,4.55,4.55,4.1,4.11,4.14,0.41,9.9034,10.5379,42634852,188546959.72,1854106800.0,1840857200.0
2018-09-03,'002606,大连电瓷,4.14,4.15,4.0,4.09,4.08,0.06,1.4706,2.279,9220340,37509284.0,1687033440.0,1674977760.0
2018-08-31,'002606,大连电瓷,4.08,4.16,4.07,4.1,4.16,-0.08,-1.9231,1.9222,7776940,31988564.2,1662583680.0,1650702720.0
2018-08-30,'002606,大连电瓷,4.16,4.26,4.16,4.25,4.22,-0.06,-1.4218,1.9108,7730704,32564259.84,1695183360.0,1683069440.0
2018-08-29,'002606,大连电瓷,4.22,4.3,4.2,4.29,4.3,-0.08,-1.8605,1.996,8075600,34215323.0,1719633120.0,1707344480.0
2018-08-28,'002606,大连电瓷,4.3,4.35,4.27,4.33,4.36,-0.06,-1.3761,2.709,10960100,47264161.24,1752232800.0,1739711200.0
2018-08-27,'002606,大连电瓷,4.36,4.41,4.28,4.33,4.33,0.03,0.6928,4.4143,17859700,77743625.0,1776682560.0,1763986240.0
2018-08-24,'002606,大连电瓷,4.33,4.33,4.19,4.21,4.28,0.05,1.1682,2.8107,11371600,48549557.0,1764457680.0,1751848720.0
2018-08-23,'002606,大连电瓷,4.28,4.39,4.16,4.21,4.23,0.05,1.182,3.082,12469100,53023092.0,1744082880.0,1731619520.0
2018-08-22,'002606,大连电瓷,4.23,4.33,4.2,4.25,4.26,-0.03,-0.7042,2.0904,8457600,35970537.98,1723708080.0,1711390320.0
2018-08-21,'002606,大连电瓷,4.26,4.32,4.18,4.22,4.21,0.05,1.1876,2.2011,8905202,37836039.52,1735932960.0,1723527840.0
2018-08-20,'002606,大连电瓷,4.21,4.25,4.1,4.21,4.25,-0.04,-0.9412,3.0972,12530886,52230450.14,1715558160.0,1703298640.0
2018-08-17,'002606,大连电瓷,4.25,4.44,4.2,4.37,4.55,-0.3,-6.5934,6.101,24683800,107136161.0,1731858000.0,1719482000.0
2018-08-16,'002606,大连电瓷,4.55,4.88,4.53,4.58,4.44,0.11,2.4775,8.9321,36137951,170846438.52,1854106800.0,1840857200.0
2018-08-15,'002606,大连电瓷,4.44,4.67,4.4,4.6,4.59,-0.15,-3.268,2.5371,10264506,46388124.38,1809282240.0,1796352960.0
2018-08-14,'002606,大连电瓷,4.59,4.63,4.54,4.55,4.55,0.04,0.8791,1.592,6440900,29559534.0,1870406640.0,1857040560.0
2018-08-13,'002606,大连电瓷,4.55,4.57,4.44,4.53,4.58,-0.03,-0.655,1.8045,7300561,32871451.06,1854106800.0,1840857200.0
2018-08-10,'002606,大连电瓷,4.58,4.6,4.51,4.55,4.57,0.01,0.2188,1.9951,8071787,36829881.72,1866331680.0,1852994720.0
2018-08-09,'002606,大连电瓷,4.57,4.77,4.35,4.35,4.41,0.16,3.6281,4.2038,17007863,77516210.05,1862256720.0,1848948880.0
2018-08-08,'002606,大连电瓷,4.41,4.51,4.4,4.49,4.52,-0.11,-2.4336,2.8282,11442302,50984153.82,1797057360.0,1784215440.0
2018-08-07,'002606,大连电瓷,4.52,4.52,4.3,4.35,4.38,0.14,3.1963,2.8848,11671537,51730041.16,1841881920.0,1828719680.0
2018-08-06,'002606,大连电瓷,4.38,4.48,4.22,4.33,4.34,0.04,0.9217,2.7771,11235898,49051457.62,1784832480.0,1772077920.0
2018-08-03,'002606,大连电瓷,4.34,4.46,4.33,4.4,4.39,-0.05,-1.139,2.206,8925190,39294805.08,1768532640.0,1755894560.0
2018-08-02,'002606,大连电瓷,4.39,4.6,4.25,4.56,4.61,-0.22,-4.7722,4.4132,17855198,78898315.1,1788907440.0,1776123760.0
2018-08-01,'002606,大连电瓷,4.61,4.86,4.53,4.81,4.83,-0.22,-4.5549,3.6313,14691688,69315711.32,1878556560.0,1865132240.0
2018-07-31,'002606,大连电瓷,4.83,4.91,4.77,4.84,4.83,0.0,0.0,2.9735,12030458,58137157.4,1968205680.0,1954140720.0
2018-07-30,'002606,大连电瓷,4.83,5.02,4.77,4.96,5.09,-0.26,-5.1081,5.3302,21565149,104958511.05,1968205680.0,1954140720.0
2018-07-27,'002606,大连电瓷,5.09,5.28,5.02,5.22,5.27,-0.18,-3.4156,5.7527,23274406,119153533.34,2074154640.0,2059332560.0
2018-07-26,'002606,大连电瓷,5.27,5.5,4.98,5.01,5.04,0.23,4.5635,9.1562,37044641,194468185.71,2147503920.0,2132157680.0
2018-07-25,'002606,大连电瓷,5.04,5.21,4.94,4.94,4.97,0.07,1.4085,6.7837,27445887,139372939.12,2053779840.0,2039103360.0
2018-07-24,'002606,大连电瓷,4.97,5.04,4.75,4.76,4.82,0.15,3.112,5.47,22130893,108832920.55,2025255120.0,2010782480.0
2018-07-23,'002606,大连电瓷,4.82,4.92,4.68,4.92,4.95,-0.13,-2.6263,5.3785,21760704,104583777.52,1964130720.0,1950094880.0
2018-07-20,'002606,大连电瓷,4.95,4.98,4.75,4.9,4.92,0.03,0.6098,4.5575,18438743,90096141.59,2017105200.0,2002690800.0
2018-07-19,'002606,大连电瓷,4.92,5.33,4.85,5.32,5.29,-0.37,-6.9943,7.8503,31761141,158432908.78,2004880320.0,1990553280.0
2018-07-18,'002606,大连电瓷,5.29,5.42,5.27,5.39,5.39,-0.1,-1.8553,4.255,17214992,91931330.96,2155653840.0,2140249360.0
2018-07-17,'002606,大连电瓷,5.39,5.45,5.28,5.32,5.34,0.05,0.9363,4.5371,18356200,98409841.0,2196403440.0,2180707760.0
2018-07-16,'002606,大连电瓷,5.34,5.6,5.26,5.6,5.52,-0.18,-3.2609,6.2478,25277433,135217928.97,2176028640.0,2160478560.0
2018-07-13,'002606,大连电瓷,5.52,5.72,5.48,5.48,5.49,0.03,0.5464,7.9541,32181150,180167323.38,2249377920.0,2233303680.0
2018-07-12,'002606,大连电瓷,5.49,5.67,5.33,5.34,5.42,0.07,1.2915,8.8445,35783232,197976764.94,2237153040.0,2221166160.0
2018-07-11,'002606,大连电瓷,5.42,5.7,5.22,5.5,5.74,-0.32,-5.5749,9.0791,36732405,200833022.51,2208628320.0,2192845280.0
2018-07-10,'002606,大连电瓷,5.74,5.82,5.58,5.8,5.86,-0.12,-2.0478,10.7879,43646179,248149260.66,2339027040.0,2322312160.0
2018-07-09,'002606,大连电瓷,5.86,6.06,5.7,5.8,5.96,-0.1,-1.6779,15.8338,64060967,376785352.82,2387926560.0,2370862240.0
