日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-02,'600796,钱江生化,5.55,5.61,5.37,5.44,5.43,0.12,2.2099,1.495,4506112,24864215.0,1672781899.2,1672781899.2
2019-11-29,'600796,钱江生化,5.43,5.51,5.23,5.23,5.28,0.15,2.8409,1.6969,5114529,27570609.0,1636613641.92,1636613641.92
2019-11-28,'600796,钱江生化,5.28,5.32,5.11,5.16,5.16,0.12,2.3256,1.2296,3706030,19516006.0,1591403320.32,1591403320.32
2019-11-27,'600796,钱江生化,5.16,5.24,5.12,5.17,5.16,0.0,0.0,0.5032,1516700,7830085.0,1555235063.04,1555235063.04
2019-11-26,'600796,钱江生化,5.16,5.24,5.07,5.09,5.09,0.07,1.3752,0.735,2215300,11434789.0,1555235063.04,1555235063.04
2019-11-25,'600796,钱江生化,5.09,5.11,5.04,5.06,5.07,0.02,0.3945,0.3447,1039051,5280242.0,1534136912.96,1534136912.96
2019-11-22,'600796,钱江生化,5.07,5.14,5.06,5.09,5.14,-0.07,-1.3619,0.8188,2467987,12568515.0,1528108870.08,1528108870.08
2019-11-21,'600796,钱江生化,5.14,5.29,4.93,4.93,4.98,0.16,3.2129,1.5172,4572786,23473709.0,1549207020.16,1549207020.16
2019-11-20,'600796,钱江生化,4.98,5.01,4.89,4.9,4.95,0.03,0.6061,0.525,1582276,7880271.0,1500982677.12,1500982677.12
2019-11-19,'600796,钱江生化,4.95,4.98,4.77,4.77,4.8,0.15,3.125,0.5493,1655662,8133837.0,1491940612.8,1491940612.8
2019-11-18,'600796,钱江生化,4.8,4.83,4.71,4.79,4.79,0.01,0.2088,0.362,1091103,5229893.0,1446730291.2,1446730291.2
2019-11-15,'600796,钱江生化,4.79,4.84,4.76,4.8,4.8,-0.01,-0.2083,0.3559,1072660,5152622.0,1443716269.76,1443716269.76
2019-11-14,'600796,钱江生化,4.8,4.84,4.7,4.71,4.74,0.06,1.2658,0.4629,1395200,6655043.0,1446730291.2,1446730291.2
2019-11-13,'600796,钱江生化,4.74,4.78,4.7,4.78,4.76,-0.02,-0.4202,0.3246,978500,4635942.0,1428646162.56,1428646162.56
2019-11-12,'600796,钱江生化,4.76,4.76,4.66,4.72,4.74,0.02,0.4219,0.5222,1573869,7406801.0,1434674205.44,1434674205.44
2019-11-11,'600796,钱江生化,4.74,4.93,4.73,4.93,4.94,-0.2,-4.0486,0.7976,2403938,11488031.0,1428646162.56,1428646162.56
2019-11-08,'600796,钱江生化,4.94,5.02,4.92,5.0,4.98,-0.04,-0.8032,0.5832,1757800,8724317.0,1488926591.36,1488926591.36
2019-11-07,'600796,钱江生化,4.98,5.0,4.87,4.87,4.88,0.1,2.0492,0.6908,2082183,10304039.0,1500982677.12,1500982677.12
2019-11-06,'600796,钱江生化,4.88,4.93,4.88,4.93,4.93,-0.05,-1.0142,0.6883,2074604,10170095.0,1470842462.72,1470842462.72
2019-11-05,'600796,钱江生化,4.93,4.98,4.89,4.95,4.96,-0.03,-0.6048,0.5084,1532350,7559945.0,1485912569.92,1485912569.92
2019-11-04,'600796,钱江生化,4.96,5.01,4.95,5.01,4.98,-0.02,-0.4016,0.4872,1468350,7304722.0,1494954634.24,1494954634.24
2019-11-01,'600796,钱江生化,4.98,5.02,4.91,4.93,4.94,0.04,0.8097,0.5122,1543687,7659084.0,1500982677.12,1500982677.12
2019-10-31,'600796,钱江生化,4.94,5.04,4.93,5.0,5.02,-0.08,-1.5936,0.8536,2572900,12817009.0,1488926591.36,1488926591.36
2019-10-30,'600796,钱江生化,5.02,5.19,4.96,5.19,5.22,-0.2,-3.8314,1.3247,3992701,20199733.0,1513038762.88,1513038762.88
2019-10-29,'600796,钱江生化,5.22,5.36,5.17,5.36,5.32,-0.1,-1.8797,0.5383,1622560,8548382.0,1573319191.68,1573319191.68
2019-10-28,'600796,钱江生化,5.32,5.34,5.26,5.26,5.27,0.05,0.9488,0.6824,2056870,10923193.0,1603459406.08,1603459406.08
2019-10-25,'600796,钱江生化,5.27,5.28,5.16,5.19,5.21,0.06,1.1516,0.6003,1809360,9491268.0,1588389298.88,1588389298.88
2019-10-24,'600796,钱江生化,5.21,5.23,5.13,5.15,5.17,0.04,0.7737,0.5159,1554808,8096055.0,1570305170.24,1570305170.24
2019-10-23,'600796,钱江生化,5.17,5.23,5.13,5.18,5.2,-0.03,-0.5769,0.4929,1485696,7703921.0,1558249084.48,1558249084.48
2019-10-22,'600796,钱江生化,5.2,5.2,5.11,5.12,5.11,0.09,1.7613,0.6653,2005092,10363454.0,1567291148.8,1567291148.8
2019-10-21,'600796,钱江生化,5.11,5.14,5.07,5.1,5.11,0.0,0.0,0.5927,1786292,9121093.0,1540164955.84,1540164955.84
2019-10-18,'600796,钱江生化,5.11,5.26,5.1,5.18,5.18,-0.07,-1.3514,0.5398,1627040,8413567.0,1540164955.84,1540164955.84
2019-10-17,'600796,钱江生化,5.18,5.25,5.16,5.24,5.2,-0.02,-0.3846,0.3934,1185657,6170662.0,1561263105.92,1561263105.92
2019-10-16,'600796,钱江生化,5.2,5.35,5.2,5.3,5.27,-0.07,-1.3283,0.61,1838441,9677640.0,1567291148.8,1567291148.8
2019-10-15,'600796,钱江生化,5.27,5.32,5.22,5.31,5.31,-0.04,-0.7533,0.5008,1509300,7929018.0,1588389298.88,1588389298.88
2019-10-14,'600796,钱江生化,5.31,5.34,5.24,5.24,5.22,0.09,1.7241,0.5834,1758480,9327322.0,1600445384.64,1600445384.64
2019-10-11,'600796,钱江生化,5.22,5.25,5.17,5.2,5.2,0.02,0.3846,0.5602,1688440,8797974.0,1573319191.68,1573319191.68
2019-10-10,'600796,钱江生化,5.2,5.21,5.1,5.11,5.12,0.08,1.5625,0.4284,1291201,6666793.0,1567291148.8,1567291148.8
2019-10-09,'600796,钱江生化,5.12,5.13,5.05,5.09,5.07,0.05,0.9862,0.5833,1757938,8950723.0,1543178977.28,1543178977.28
2019-10-08,'600796,钱江生化,5.07,5.15,5.07,5.07,5.06,0.01,0.1976,0.4158,1253100,6393120.0,1528108870.08,1528108870.08
2019-09-30,'600796,钱江生化,5.06,5.18,5.05,5.12,5.16,-0.1,-1.938,0.4601,1386700,7072975.0,1525094848.64,1525094848.64
2019-09-27,'600796,钱江生化,5.16,5.19,5.06,5.08,5.09,0.07,1.3752,0.5009,1509800,7779199.0,1555235063.04,1555235063.04
2019-09-26,'600796,钱江生化,5.09,5.26,5.07,5.23,5.24,-0.15,-2.8626,0.7243,2183082,11248731.0,1534136912.96,1534136912.96
2019-09-25,'600796,钱江生化,5.24,5.35,5.23,5.34,5.34,-0.1,-1.8727,0.592,1784300,9390550.0,1579347234.56,1579347234.56
2019-09-24,'600796,钱江生化,5.34,5.4,5.3,5.37,5.31,0.03,0.565,0.4586,1382100,7392457.0,1609487448.96,1609487448.96
2019-09-23,'600796,钱江生化,5.31,5.48,5.29,5.46,5.46,-0.15,-2.7473,0.6235,1879320,10014735.0,1600445384.64,1600445384.64
2019-09-20,'600796,钱江生化,5.46,5.52,5.44,5.5,5.47,-0.01,-0.1828,0.443,1335100,7311389.0,1645655706.24,1645655706.24
2019-09-19,'600796,钱江生化,5.47,5.51,5.41,5.46,5.47,0.0,0.0,0.5918,1783630,9740411.0,1648669727.68,1648669727.68
2019-09-18,'600796,钱江生化,5.47,5.53,5.43,5.48,5.48,-0.01,-0.1825,0.5859,1765862,9691885.0,1648669727.68,1648669727.68
2019-09-17,'600796,钱江生化,5.48,5.58,5.4,5.55,5.58,-0.1,-1.7921,1.0083,3039151,16637711.0,1651683749.12,1651683749.12
2019-09-16,'600796,钱江生化,5.58,5.64,5.57,5.63,5.63,-0.05,-0.8881,0.5869,1768800,9909154.0,1681823963.52,1681823963.52
2019-09-12,'600796,钱江生化,5.63,5.67,5.53,5.53,5.5,0.13,2.3636,0.726,2188100,12257295.0,1696894070.72,1696894070.72
2019-09-11,'600796,钱江生化,5.5,5.65,5.5,5.59,5.57,-0.07,-1.2567,0.5594,1685906,9372930.0,1657711792.0,1657711792.0
2019-09-10,'600796,钱江生化,5.57,5.59,5.5,5.5,5.54,0.03,0.5415,0.5851,1763521,9801483.0,1678809942.08,1678809942.08
2019-09-09,'600796,钱江生化,5.54,5.55,5.43,5.46,5.45,0.09,1.6514,0.9997,3013177,16554143.0,1669767877.76,1669767877.76
2019-09-06,'600796,钱江生化,5.45,5.47,5.38,5.43,5.42,0.03,0.5535,0.4364,1315376,7143921.0,1642641684.8,1642641684.8
2019-09-05,'600796,钱江生化,5.42,5.5,5.38,5.43,5.4,0.02,0.3704,0.7859,2368760,12908804.0,1633599620.48,1633599620.48
2019-09-04,'600796,钱江生化,5.4,5.41,5.31,5.38,5.36,0.04,0.7463,0.8137,2452475,13167136.0,1627571577.6,1627571577.6
2019-09-03,'600796,钱江生化,5.36,5.41,5.29,5.41,5.38,-0.02,-0.3717,0.8767,2642369,14103988.0,1615515491.84,1615515491.84
2019-09-02,'600796,钱江生化,5.38,5.4,5.26,5.3,5.3,0.08,1.5094,0.6103,1839500,9866791.0,1621543534.72,1621543534.72
2019-08-30,'600796,钱江生化,5.3,5.45,5.24,5.38,5.38,-0.08,-1.487,0.588,1772174,9466391.0,1597431363.2,1597431363.2
2019-08-29,'600796,钱江生化,5.38,5.44,5.36,5.4,5.37,0.01,0.1862,0.3819,1150933,6209656.0,1621543534.72,1621543534.72
2019-08-28,'600796,钱江生化,5.37,5.42,5.36,5.4,5.4,-0.03,-0.5556,0.466,1404506,7557432.0,1618529513.28,1618529513.28
2019-08-27,'600796,钱江生化,5.4,5.42,5.33,5.35,5.32,0.08,1.5038,0.5471,1649050,8880308.0,1627571577.6,1627571577.6
2019-08-26,'600796,钱江生化,5.32,5.38,5.15,5.15,5.37,-0.05,-0.9311,0.435,1311250,6959723.0,1603459406.08,1603459406.08
2019-08-23,'600796,钱江生化,5.37,5.38,5.3,5.31,5.33,0.04,0.7505,0.4108,1238220,6615603.0,1618529513.28,1618529513.28
2019-08-22,'600796,钱江生化,5.33,5.4,5.31,5.37,5.36,-0.03,-0.5597,0.4222,1272600,6784594.0,1606473427.52,1606473427.52
2019-08-21,'600796,钱江生化,5.36,5.38,5.28,5.29,5.29,0.07,1.3233,0.7437,2241500,11984312.0,1615515491.84,1615515491.84
2019-08-20,'600796,钱江生化,5.29,5.35,5.22,5.26,5.23,0.06,1.1472,0.8237,2482685,13167432.0,1594417341.76,1594417341.76
2019-08-19,'600796,钱江生化,5.23,5.24,5.14,5.21,5.13,0.1,1.9493,0.6282,1893391,9850603.0,1576333213.12,1576333213.12
2019-08-16,'600796,钱江生化,5.13,5.25,5.01,5.01,5.06,0.07,1.3834,0.5358,1614821,8260073.0,1546192998.72,1546192998.72
2019-08-15,'600796,钱江生化,5.06,5.06,4.89,4.96,5.01,0.05,0.998,0.6894,2077810,10332854.0,1525094848.64,1525094848.64
2019-08-14,'600796,钱江生化,5.01,5.04,4.99,5.01,4.96,0.05,1.0081,0.4006,1207560,6056007.0,1510024741.44,1510024741.44
2019-08-13,'600796,钱江生化,4.96,5.03,4.91,5.03,5.05,-0.09,-1.7822,0.5265,1586960,7878037.0,1494954634.24,1494954634.24
2019-08-12,'600796,钱江生化,5.05,5.05,4.97,5.02,5.03,0.02,0.3976,0.4559,1373942,6896466.0,1522080827.2,1522080827.2
2019-08-09,'600796,钱江生化,5.03,5.09,4.97,5.04,5.04,-0.01,-0.1984,0.361,1087920,5455835.0,1516052784.32,1516052784.32
2019-08-08,'600796,钱江生化,5.04,5.07,4.99,5.0,5.0,0.04,0.8,0.351,1058020,5333564.0,1519066805.76,1519066805.76
2019-08-07,'600796,钱江生化,5.0,5.09,4.96,5.09,5.02,-0.02,-0.3984,0.4525,1363910,6847346.0,1507010720.0,1507010720.0
2019-08-06,'600796,钱江生化,5.02,5.2,4.91,5.1,5.23,-0.21,-4.0153,0.8955,2698951,13559878.0,1513038762.88,1513038762.88
2019-08-05,'600796,钱江生化,5.23,5.36,5.23,5.26,5.31,-0.08,-1.5066,0.4597,1385670,7310024.0,1576333213.12,1576333213.12
2019-08-02,'600796,钱江生化,5.31,5.36,5.23,5.32,5.39,-0.08,-1.4842,0.7192,2167665,11467312.0,1600445384.64,1600445384.64
2019-08-01,'600796,钱江生化,5.39,5.45,5.36,5.38,5.42,-0.03,-0.5535,0.3721,1121600,6058381.0,1624557556.16,1624557556.16
2019-07-31,'600796,钱江生化,5.42,5.48,5.32,5.48,5.49,-0.07,-1.275,0.7,2109900,11402686.0,1633599620.48,1633599620.48
2019-07-30,'600796,钱江生化,5.49,5.54,5.42,5.42,5.45,0.04,0.7339,0.3984,1200811,6598745.0,1654697770.56,1654697770.56
2019-07-29,'600796,钱江生化,5.45,5.52,5.41,5.52,5.47,-0.02,-0.3656,0.3374,1016900,5544520.0,1642641684.8,1642641684.8
2019-07-26,'600796,钱江生化,5.47,5.53,5.43,5.53,5.54,-0.07,-1.2635,0.4323,1303011,7130487.0,1648669727.68,1648669727.68
2019-07-25,'600796,钱江生化,5.54,5.61,5.52,5.54,5.52,0.02,0.3623,0.5526,1665490,9273952.0,1669767877.76,1669767877.76
2019-07-24,'600796,钱江生化,5.52,5.59,5.5,5.55,5.48,0.04,0.7299,0.5243,1580211,8780233.0,1663739834.88,1663739834.88
2019-07-23,'600796,钱江生化,5.48,5.51,5.38,5.38,5.36,0.12,2.2388,0.5403,1628620,8885886.0,1651683749.12,1651683749.12
2019-07-22,'600796,钱江生化,5.36,5.6,5.05,5.6,5.6,-0.24,-4.2857,0.7916,2385971,12859759.0,1615515491.84,1615515491.84
2019-07-19,'600796,钱江生化,5.6,5.67,5.58,5.59,5.59,0.01,0.1789,0.4628,1394851,7852323.0,1687852006.4,1687852006.4
2019-07-18,'600796,钱江生化,5.59,5.69,5.56,5.61,5.64,-0.05,-0.8865,0.8103,2442400,13726153.0,1684837984.96,1684837984.96
2019-07-17,'600796,钱江生化,5.64,5.7,5.6,5.66,5.65,-0.01,-0.177,0.644,1940900,10957933.0,1699908092.16,1699908092.16
2019-07-16,'600796,钱江生化,5.65,5.69,5.56,5.57,5.56,0.09,1.6187,1.1211,3378964,19066861.0,1702922113.6,1702922113.6
2019-07-15,'600796,钱江生化,5.56,5.59,5.44,5.5,5.53,0.03,0.5425,0.5228,1575592,8712890.0,1675795920.64,1675795920.64
2019-07-12,'600796,钱江生化,5.53,5.54,5.4,5.44,5.43,0.1,1.8416,0.618,1862701,10217941.0,1666753856.32,1666753856.32
2019-07-11,'600796,钱江生化,5.43,5.48,5.39,5.4,5.39,0.04,0.7421,0.5099,1536997,8370547.0,1636613641.92,1636613641.92
2019-07-10,'600796,钱江生化,5.39,5.45,5.37,5.41,5.43,-0.04,-0.7366,0.3926,1183365,6389910.0,1624557556.16,1624557556.16
2019-07-09,'600796,钱江生化,5.43,5.49,5.36,5.43,5.42,0.01,0.1845,0.5103,1538000,8329173.0,1636613641.92,1636613641.92
2019-07-08,'600796,钱江生化,5.42,5.66,5.35,5.66,5.65,-0.23,-4.0708,1.0698,3224344,17525623.0,1633599620.48,1633599620.48
2019-07-05,'600796,钱江生化,5.65,5.68,5.59,5.67,5.64,0.01,0.1773,0.5841,1760633,9916673.0,1702922113.6,1702922113.6
2019-07-04,'600796,钱江生化,5.64,5.73,5.62,5.68,5.67,-0.03,-0.5291,0.6734,2029540,11509542.0,1699908092.16,1699908092.16
2019-07-03,'600796,钱江生化,5.67,5.72,5.64,5.7,5.7,-0.03,-0.5263,0.8232,2481261,14076798.0,1708950156.48,1708950156.48
2019-07-02,'600796,钱江生化,5.7,5.71,5.62,5.66,5.66,0.04,0.7067,0.8519,2567642,14610189.0,1717992220.8,1717992220.8
2019-07-01,'600796,钱江生化,5.66,5.68,5.57,5.58,5.51,0.15,2.7223,1.0939,3296960,18547903.0,1705936135.04,1705936135.04
2019-06-28,'600796,钱江生化,5.51,5.62,5.45,5.62,5.62,-0.11,-1.9573,0.7508,2262954,12488260.0,1660725813.44,1660725813.44
2019-06-27,'600796,钱江生化,5.62,5.67,5.58,5.64,5.61,0.01,0.1783,1.002,3019917,17030891.0,1693880049.28,1693880049.28
2019-06-26,'600796,钱江生化,5.61,5.66,5.53,5.57,5.59,0.02,0.3578,0.6708,2021670,11339851.0,1690866027.84,1690866027.84
2019-06-25,'600796,钱江生化,5.59,5.65,5.5,5.6,5.6,-0.01,-0.1786,0.7296,2199000,12216526.0,1684837984.96,1684837984.96
2019-06-24,'600796,钱江生化,5.6,5.66,5.57,5.64,5.63,-0.03,-0.5329,0.8232,2481100,13899577.0,1687852006.4,1687852006.4
2019-06-21,'600796,钱江生化,5.63,5.84,5.55,5.7,5.49,0.14,2.5501,1.4612,4404090,24836682.0,1696894070.72,1696894070.72
2019-06-20,'600796,钱江生化,5.49,5.51,5.36,5.44,5.43,0.06,1.105,1.0076,3036999,16517791.0,1654697770.56,1654697770.56
2019-06-19,'600796,钱江生化,5.43,5.54,5.4,5.47,5.4,0.03,0.5556,0.922,2778818,15174746.0,1636613641.92,1636613641.92
2019-06-18,'600796,钱江生化,5.4,5.45,5.36,5.39,5.38,0.02,0.3717,0.4828,1455187,7863971.0,1627571577.6,1627571577.6
2019-06-17,'600796,钱江生化,5.38,5.46,5.35,5.36,5.39,-0.01,-0.1855,0.4718,1421928,7662711.0,1621543534.72,1621543534.72
2019-06-14,'600796,钱江生化,5.39,5.53,5.37,5.5,5.49,-0.1,-1.8215,1.0234,3084622,16765849.0,1624557556.16,1624557556.16
2019-06-13,'600796,钱江生化,5.49,5.51,5.41,5.41,5.43,0.06,1.105,0.6608,1991765,10895752.0,1654697770.56,1654697770.56
2019-06-12,'600796,钱江生化,5.43,5.54,5.41,5.51,5.52,-0.09,-1.6304,0.808,2435392,13330608.0,1636613641.92,1636613641.92
2019-06-11,'600796,钱江生化,5.52,5.54,5.31,5.31,5.31,0.21,3.9548,1.0766,3244872,17639191.0,1663739834.88,1663739834.88
2019-06-10,'600796,钱江生化,5.31,5.4,5.26,5.35,5.35,-0.04,-0.7477,0.7749,2335587,12454466.0,1600445384.64,1600445384.64
2019-06-06,'600796,钱江生化,5.35,5.62,5.33,5.53,5.49,-0.14,-2.5501,1.2273,3699237,20273322.0,1612501470.4,1612501470.4
2019-06-05,'600796,钱江生化,5.49,5.65,5.48,5.64,5.6,-0.11,-1.9643,1.1638,3507764,19551165.0,1654697770.56,1654697770.56
2019-06-04,'600796,钱江生化,5.6,5.67,5.46,5.48,5.48,0.12,2.1898,1.1551,3481624,19367437.0,1687852006.4,1687852006.4
2019-06-03,'600796,钱江生化,5.48,5.73,5.43,5.72,5.72,-0.24,-4.1958,1.2887,3884128,21580018.0,1651683749.12,1651683749.12
2019-05-31,'600796,钱江生化,5.72,5.73,5.61,5.62,5.65,0.07,1.2389,1.0272,3096003,17572911.0,1724020263.68,1724020263.68
2019-05-30,'600796,钱江生化,5.65,5.69,5.58,5.63,5.63,0.02,0.3552,1.0296,3103100,17481018.0,1702922113.6,1702922113.6
2019-05-29,'600796,钱江生化,5.63,5.7,5.51,5.54,5.58,0.05,0.8961,0.8413,2535800,14260145.0,1696894070.72,1696894070.72
2019-05-28,'600796,钱江生化,5.58,5.65,5.51,5.51,5.57,0.01,0.1795,1.0018,3019400,16876799.0,1681823963.52,1681823963.52
2019-05-27,'600796,钱江生化,5.57,5.67,5.37,5.38,5.36,0.21,3.9179,0.9802,2954329,16251587.0,1678809942.08,1678809942.08
2019-05-24,'600796,钱江生化,5.36,5.44,5.34,5.41,5.45,-0.09,-1.6514,0.5999,1808110,9738952.0,1615515491.84,1615515491.84
2019-05-23,'600796,钱江生化,5.45,5.56,5.38,5.56,5.52,-0.07,-1.2681,0.9886,2979761,16222755.0,1642641684.8,1642641684.8
2019-05-22,'600796,钱江生化,5.52,5.61,5.47,5.57,5.57,-0.05,-0.8977,0.8976,2705249,14986167.0,1663739834.88,1663739834.88
2019-05-21,'600796,钱江生化,5.57,5.63,5.43,5.5,5.52,0.05,0.9058,1.1492,3463800,19204817.0,1678809942.08,1678809942.08
2019-05-20,'600796,钱江生化,5.52,5.77,5.33,5.73,5.74,-0.22,-3.8328,2.0461,6166971,33595945.0,1663739834.88,1663739834.88
2019-05-17,'600796,钱江生化,5.74,6.05,5.67,6.05,5.97,-0.23,-3.8526,1.7683,5329654,31173080.0,1730048306.56,1730048306.56
2019-05-16,'600796,钱江生化,5.97,6.08,5.74,5.74,5.73,0.24,4.1885,2.1145,6373198,37717285.0,1799370799.68,1799370799.68
2019-05-15,'600796,钱江生化,5.73,5.76,5.63,5.65,5.61,0.12,2.139,0.9395,2831600,16169754.0,1727034285.12,1727034285.12
2019-05-14,'600796,钱江生化,5.61,5.74,5.59,5.6,5.69,-0.08,-1.406,0.7961,2399446,13571055.0,1690866027.84,1690866027.84
2019-05-13,'600796,钱江生化,5.69,5.74,5.5,5.61,5.64,0.05,0.8865,1.1755,3543110,20019784.0,1714978199.36,1714978199.36
2019-05-10,'600796,钱江生化,5.64,5.66,5.42,5.53,5.48,0.16,2.9197,1.8563,5594964,31220749.0,1699908092.16,1699908092.16
2019-05-09,'600796,钱江生化,5.48,5.57,5.4,5.46,5.5,-0.02,-0.3636,1.125,3390814,18605202.0,1651683749.12,1651683749.12
2019-05-08,'600796,钱江生化,5.5,5.65,5.26,5.3,5.4,0.1,1.8519,1.8356,5532526,30445092.0,1657711792.0,1657711792.0
2019-05-07,'600796,钱江生化,5.4,5.45,5.28,5.31,5.25,0.15,2.8571,1.4728,4439086,23794727.0,1627571577.6,1627571577.6
2019-05-06,'600796,钱江生化,5.25,5.6,5.2,5.6,5.74,-0.49,-8.5366,2.0248,6102660,32988651.0,1582361256.0,1582361256.0
2019-04-30,'600796,钱江生化,5.74,5.77,5.65,5.65,5.66,0.08,1.4134,1.2586,3793328,21676030.0,1730048306.56,1730048306.56
2019-04-29,'600796,钱江生化,5.66,6.08,5.42,6.0,6.02,-0.36,-5.9801,2.2765,6861420,39722663.0,1705936135.04,1705936135.04
2019-04-26,'600796,钱江生化,6.02,6.13,5.96,5.97,5.99,0.03,0.5008,1.5077,4544230,27547999.0,1814440906.88,1814440906.88
2019-04-25,'600796,钱江生化,5.99,6.37,5.99,6.35,6.36,-0.37,-5.8176,1.8182,5480175,33812810.0,1805398842.56,1805398842.56
2019-04-24,'600796,钱江生化,6.36,6.36,6.13,6.28,6.25,0.11,1.76,1.9596,5906327,36946695.0,1916917635.84,1916917635.84
2019-04-23,'600796,钱江生化,6.25,6.51,6.23,6.51,6.53,-0.28,-4.2879,2.3227,7000576,44529644.0,1883763400.0,1883763400.0
2019-04-22,'600796,钱江生化,6.53,6.74,6.44,6.54,6.5,0.03,0.4615,2.9338,8842653,58069034.0,1968156000.32,1968156000.32
2019-04-19,'600796,钱江生化,6.5,6.52,6.38,6.48,6.5,0.0,0.0,1.5365,4631125,29904442.0,1959113936.0,1959113936.0
2019-04-18,'600796,钱江生化,6.5,6.62,6.45,6.57,6.56,-0.06,-0.9146,2.0354,6134833,40074070.0,1959113936.0,1959113936.0
2019-04-17,'600796,钱江生化,6.56,6.6,6.41,6.46,6.46,0.1,1.548,2.298,6926190,45245747.0,1977198064.64,1977198064.64
2019-04-16,'600796,钱江生化,6.46,6.47,6.21,6.4,6.43,0.03,0.4666,2.8836,8691303,55255952.0,1947057850.24,1947057850.24
2019-04-15,'600796,钱江生化,6.43,6.64,6.4,6.6,6.58,-0.15,-2.2796,2.5829,7785056,50880007.0,1938015785.92,1938015785.92
2019-04-12,'600796,钱江生化,6.58,6.7,6.45,6.49,6.5,0.08,1.2308,2.5729,7754790,50667628.0,1983226107.52,1983226107.52
2019-04-11,'600796,钱江生化,6.5,6.75,6.49,6.75,6.77,-0.27,-3.9882,5.2258,15750689,103760704.0,1959113936.0,1959113936.0
2019-04-10,'600796,钱江生化,6.77,7.0,6.6,6.88,7.16,-0.39,-5.4469,7.794,23491173,160039259.0,2040492514.88,2040492514.88
2019-04-09,'600796,钱江生化,7.16,7.51,7.02,7.11,7.06,0.1,1.4164,14.306,43118663,313619930.0,2158039351.04,2158039351.04
2019-04-08,'600796,钱江生化,7.06,7.06,6.53,6.62,6.42,0.64,9.9688,4.4235,13332377,92013693.0,2127899136.64,2127899136.64
2019-04-04,'600796,钱江生化,6.42,6.74,6.38,6.45,6.43,-0.01,-0.1555,5.8459,17619669,114780727.0,1935001764.48,1935001764.48
2019-04-03,'600796,钱江生化,6.43,6.48,6.3,6.37,6.36,0.07,1.1006,3.088,9307196,59645591.0,1938015785.92,1938015785.92
2019-04-02,'600796,钱江生化,6.36,6.42,6.3,6.41,6.37,-0.01,-0.157,2.513,7574230,48324023.0,1916917635.84,1916917635.84
