日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-03,'300680,隆盛科技,19.46,19.59,18.54,18.75,18.8,0.66,3.5106,4.7377,2023907,38743442.02,1446125550.66,831309755.08
2019-12-02,'300680,隆盛科技,18.8,18.92,18.64,18.8,18.81,-0.01,-0.0532,2.0134,860100,16165319.0,1397079154.8,803115282.4
2019-11-29,'300680,隆盛科技,18.81,18.96,18.54,18.96,18.96,-0.15,-0.7911,3.1457,1343788,25119541.01,1397822282.01,803542471.38
2019-11-28,'300680,隆盛科技,18.96,19.2,18.75,19.2,19.3,-0.34,-1.7617,4.3662,1865200,35323136.08,1408969190.16,809950306.08
2019-11-27,'300680,隆盛科技,19.3,20.96,18.33,18.92,19.05,0.25,1.3123,6.7023,2863152,54662713.12,1434235515.3,824474731.4
2019-11-26,'300680,隆盛科技,19.05,19.23,18.8,18.98,18.88,0.17,0.9004,2.2655,967800,18415494.0,1415657335.05,813795006.9
2019-11-25,'300680,隆盛科技,18.88,19.25,18.83,19.2,19.12,-0.24,-1.2552,2.9844,1274891,24266478.97,1403024172.48,806532794.24
2019-11-22,'300680,隆盛科技,19.12,19.67,19.11,19.36,19.35,-0.23,-1.1886,3.1719,1355000,26252952.0,1420859225.52,816785329.76
2019-11-21,'300680,隆盛科技,19.35,19.53,19.25,19.53,19.53,-0.18,-0.9217,1.6729,714657,13834448.24,1437951151.35,826610676.3
2019-11-20,'300680,隆盛科技,19.53,19.79,19.41,19.67,19.74,-0.21,-1.0638,2.1267,908500,17806792.0,1451327441.13,834300077.94
2019-11-19,'300680,隆盛科技,19.74,19.81,19.4,19.47,19.41,0.33,1.7002,2.817,1203386,23648297.9,1466933112.54,843271046.52
2019-11-18,'300680,隆盛科技,19.41,19.44,19.15,19.24,19.24,0.17,0.8836,1.6527,706000,13641184.0,1442409914.61,829173810.18
2019-11-15,'300680,隆盛科技,19.24,19.71,19.1,19.67,19.66,-0.42,-2.1363,2.3338,996957,19379958.6,1429776752.04,821911597.52
2019-11-14,'300680,隆盛科技,19.66,19.77,19.41,19.58,19.58,0.08,0.4086,2.1066,899900,17662971.36,1460988094.86,839853534.68
2019-11-13,'300680,隆盛科技,19.58,19.73,19.42,19.5,19.65,-0.07,-0.3562,1.6118,688564,13474917.48,1455043077.18,836436022.84
2019-11-12,'300680,隆盛科技,19.65,19.75,19.23,19.46,19.56,0.09,0.4601,2.3487,1003360,19536784.08,1460244967.65,839426345.7
2019-11-11,'300680,隆盛科技,19.56,19.97,19.51,19.8,19.99,-0.43,-2.1511,2.7837,1189146,23415231.58,1453556822.76,835581644.88
2019-11-08,'300680,隆盛科技,19.99,20.26,19.9,20.04,20.06,-0.07,-0.349,3.5746,1527042,30707693.14,1485511292.79,853950771.02
2019-11-07,'300680,隆盛科技,20.06,20.06,19.4,19.77,19.8,0.26,1.3131,2.983,1274287,25164550.54,1490713183.26,856941093.88
2019-11-06,'300680,隆盛科技,19.8,20.08,19.73,19.75,19.75,0.05,0.2532,3.7348,1595481,31755727.14,1471391875.8,845834180.4
2019-11-05,'300680,隆盛科技,19.75,20.07,19.55,19.98,20.04,-0.29,-1.4471,3.4581,1477244,29197953.07,1467676239.75,843698235.5
2019-11-04,'300680,隆盛科技,20.04,20.16,19.68,20.06,19.87,0.17,0.8556,4.0198,1717200,34302476.0,1489226928.84,856086715.92
2019-11-01,'300680,隆盛科技,19.87,20.05,19.67,20.01,19.88,-0.01,-0.0503,2.8384,1212546,24067760.46,1476593766.27,848824503.26
2019-10-31,'300680,隆盛科技,19.88,20.43,19.7,19.98,20.06,-0.18,-0.8973,3.303,1411000,28289917.0,1477336893.48,849251692.24
2019-10-30,'300680,隆盛科技,20.06,20.62,20.02,20.55,20.54,-0.48,-2.3369,4.8385,2066968,41756162.72,1490713183.26,856941093.88
2019-10-29,'300680,隆盛科技,20.54,21.43,20.54,21.28,21.3,-0.76,-3.5681,5.4126,2312200,48343970.74,1526383289.34,877446164.92
2019-10-28,'300680,隆盛科技,21.3,21.3,20.86,21.03,20.97,0.33,1.5737,4.035,1723726,36382502.36,1582860957.3,909912527.4
2019-10-25,'300680,隆盛科技,20.97,21.16,20.8,20.85,20.74,0.23,1.109,4.2456,1813654,38070293.68,1558337759.37,895815291.06
2019-10-24,'300680,隆盛科技,20.74,21.06,20.58,20.88,21.02,-0.28,-1.3321,3.5866,1532174,31877834.64,1541245833.54,885989944.52
2019-10-23,'300680,隆盛科技,21.02,21.45,20.87,21.08,21.03,-0.01,-0.0476,3.2347,1381821,29253773.78,1562053395.42,897951235.96
2019-10-22,'300680,隆盛科技,21.03,21.15,20.71,20.93,20.89,0.14,0.6702,3.1094,1328300,27828908.0,1562796522.63,898378424.94
2019-10-21,'300680,隆盛科技,20.89,21.38,20.53,21.3,21.03,-0.14,-0.6657,4.8175,2058000,42969102.94,1552392741.69,892397779.22
2019-10-18,'300680,隆盛科技,21.03,21.67,20.99,21.45,21.48,-0.45,-2.095,4.8207,2059366,43751333.56,1562796522.63,898378424.94
2019-10-17,'300680,隆盛科技,21.48,21.95,21.3,21.64,21.51,-0.03,-0.1395,6.2192,2656791,57367591.99,1596237247.08,917601929.04
2019-10-16,'300680,隆盛科技,21.51,22.35,21.31,21.78,21.46,0.05,0.233,9.365,4000640,87416712.36,1598466628.71,918883495.98
2019-10-15,'300680,隆盛科技,21.46,21.81,21.0,21.65,21.85,-0.39,-1.7849,8.2992,3545338,76265114.7,1594750992.66,916747551.08
2019-10-14,'300680,隆盛科技,21.85,21.9,21.24,21.3,21.21,0.64,3.0174,9.0959,3885681,84325247.33,1623732953.85,933407921.3
2019-10-11,'300680,隆盛科技,21.21,21.59,20.96,21.17,21.12,0.09,0.4261,6.4458,2753569,58630404.34,1576172812.41,906067826.58
2019-10-10,'300680,隆盛科技,21.12,21.26,20.81,20.99,21.07,0.05,0.2373,6.4147,2740299,57652974.72,1569484667.52,902223125.76
2019-10-09,'300680,隆盛科技,21.07,21.64,20.52,20.62,20.57,0.5,2.4307,9.0464,3864541,80840648.81,1565769031.47,900087180.86
2019-10-08,'300680,隆盛科技,20.57,20.83,19.73,19.92,19.8,0.77,3.8889,5.71,2439231,49706024.2,1528612670.97,878727731.86
2019-09-30,'300680,隆盛科技,19.8,20.18,19.67,19.84,19.81,-0.01,-0.0505,4.1948,1791953,35712696.87,1471391875.8,845834180.4
2019-09-27,'300680,隆盛科技,19.81,20.13,19.51,19.66,19.76,0.05,0.253,3.2316,1380518,27425541.36,1472135003.01,846261369.38
2019-09-26,'300680,隆盛科技,19.76,20.53,19.65,20.5,20.4,-0.64,-3.1373,4.2993,1836600,36572338.0,1468419366.96,844125424.48
2019-09-25,'300680,隆盛科技,20.4,20.81,20.22,20.77,20.74,-0.34,-1.6393,4.5022,1923300,39429143.0,1515979508.4,871465519.2
2019-09-24,'300680,隆盛科技,20.74,21.35,20.65,20.98,20.91,-0.17,-0.813,5.9283,2532500,53148305.0,1541245833.54,885989944.52
2019-09-23,'300680,隆盛科技,20.91,21.46,20.72,20.84,20.85,0.06,0.2878,5.8436,2496314,52528388.0,1553878996.11,893252157.18
2019-09-20,'300680,隆盛科技,20.85,21.28,20.85,21.0,21.0,-0.15,-0.7143,3.6406,1555235,32665153.25,1549420232.85,890689023.3
2019-09-19,'300680,隆盛科技,21.0,21.09,20.45,20.6,20.55,0.45,2.1898,5.0399,2152987,44884964.0,1560567141.0,897096858.0
2019-09-18,'300680,隆盛科技,20.55,20.72,20.35,20.35,20.62,-0.07,-0.3395,3.9022,1666987,34204862.45,1527126416.55,877873353.9
2019-09-17,'300680,隆盛科技,20.62,21.24,20.3,21.08,21.0,-0.38,-1.8095,6.5906,2815440,58456873.6,1532328307.02,880863676.76
2019-09-16,'300680,隆盛科技,21.0,21.19,20.74,20.74,20.76,0.24,1.1561,5.6195,2400600,50497220.0,1560567141.0,897096858.0
2019-09-12,'300680,隆盛科技,20.76,20.86,20.49,20.49,20.6,0.16,0.7767,3.7774,1613672,33300758.28,1542732087.96,886844322.48
2019-09-11,'300680,隆盛科技,20.6,21.25,20.55,20.7,20.55,0.05,0.2433,5.5193,2357800,49205338.0,1530842052.6,880009298.8
2019-09-10,'300680,隆盛科技,20.55,20.72,20.37,20.72,20.76,-0.21,-1.0116,4.1869,1788600,36662708.0,1527126416.55,877873353.9
2019-09-09,'300680,隆盛科技,20.76,20.85,20.39,20.51,20.27,0.49,2.4174,7.6256,3257564,67216305.52,1542732087.96,886844322.48
2019-09-06,'300680,隆盛科技,20.27,20.43,19.98,20.3,20.11,0.16,0.7956,4.167,1780100,35991163.0,1506318854.67,865912062.46
2019-09-05,'300680,隆盛科技,20.11,20.37,20.05,20.24,20.03,0.08,0.3994,4.5383,1938700,39236023.0,1494428819.31,859077038.78
2019-09-04,'300680,隆盛科技,20.03,20.18,19.87,20.12,20.2,-0.17,-0.8416,3.5116,1500131,30005711.14,1488483801.63,855659526.94
2019-09-03,'300680,隆盛科技,20.2,20.29,19.91,20.15,20.04,0.16,0.7984,3.915,1672431,33625578.27,1501116964.2,862921739.6
2019-09-02,'300680,隆盛科技,20.04,20.19,19.18,19.21,19.13,0.91,4.7569,6.8117,2909900,57805122.0,1489226928.84,856086715.92
2019-08-30,'300680,隆盛科技,19.13,19.98,19.11,19.85,19.94,-0.81,-4.0622,5.6216,2401500,46868847.0,1421602352.73,817212518.74
2019-08-29,'300680,隆盛科技,19.94,19.98,19.75,19.86,19.85,0.09,0.4534,3.6555,1561600,31027520.0,1481795656.74,851814826.12
2019-08-28,'300680,隆盛科技,19.85,20.2,19.77,20.16,20.1,-0.25,-1.2438,3.3983,1451699,28911633.91,1475107511.85,847970125.3
2019-08-27,'300680,隆盛科技,20.1,20.11,19.5,19.7,19.7,0.4,2.0305,5.1048,2180699,43391277.19,1493685692.1,858649849.8
2019-08-26,'300680,隆盛科技,19.7,19.98,18.83,19.08,19.45,0.25,1.2853,3.9704,1696099,33232956.35,1463960603.7,841562290.6
2019-08-23,'300680,隆盛科技,19.45,19.68,19.33,19.68,19.5,-0.05,-0.2564,2.3624,1009200,19667165.0,1445382423.45,830882566.1
2019-08-22,'300680,隆盛科技,19.5,19.5,19.25,19.39,19.5,0.0,0.0,2.8086,1199800,23232743.0,1449098059.5,833018511.0
2019-08-21,'300680,隆盛科技,19.5,19.69,19.15,19.15,19.29,0.21,1.0886,3.9039,1667700,32539543.0,1449098059.5,833018511.0
2019-08-20,'300680,隆盛科技,19.29,19.5,19.11,19.29,19.19,0.1,0.5211,4.046,1630200,31448581.0,1433492388.09,777230751.0
2019-08-19,'300680,隆盛科技,19.19,19.25,18.83,18.9,18.69,0.5,2.6752,3.4255,1380200,26319877.0,1426061115.99,773201561.0
2019-08-16,'300680,隆盛科技,18.69,18.97,18.5,18.5,18.71,-0.02,-0.1069,2.6799,1079800,20297928.0,1388904755.49,753055611.0
2019-08-15,'300680,隆盛科技,18.71,18.72,18.02,18.1,18.78,-0.07,-0.3727,2.369,954500,17554486.0,1390391009.91,753861449.0
2019-08-14,'300680,隆盛科技,18.78,19.03,18.69,18.95,18.68,0.1,0.5353,2.4248,977000,18431586.0,1395592900.38,756681882.0
2019-08-13,'300680,隆盛科技,18.68,18.79,18.53,18.6,18.79,-0.11,-0.5854,1.9173,772523,14411765.18,1388161628.28,752652692.0
2019-08-12,'300680,隆盛科技,18.79,18.84,18.39,18.45,18.43,0.36,1.9533,2.1046,848000,15790216.0,1396336027.59,757084801.0
2019-08-09,'300680,隆盛科技,18.43,19.05,18.36,18.95,18.69,-0.26,-1.3911,2.758,1111250,20789168.0,1369583448.03,742579717.0
2019-08-08,'300680,隆盛科技,18.69,18.98,18.63,18.75,18.71,-0.02,-0.1069,2.7506,1108273,20832862.94,1388904755.49,753055611.0
2019-08-07,'300680,隆盛科技,18.71,19.41,18.7,19.18,18.99,-0.28,-1.4745,4.1758,1682500,32083110.14,1390391009.91,753861449.0
2019-08-06,'300680,隆盛科技,18.99,19.83,18.33,19.83,20.15,-1.16,-5.7568,7.742,3119399,59385423.27,1411198571.79,765143181.0
2019-08-05,'300680,隆盛科技,20.15,20.79,20.1,20.4,20.5,-0.35,-1.7073,5.2438,2112826,43166070.22,1497401328.15,811881785.0
2019-08-02,'300680,隆盛科技,20.5,20.5,19.63,20.09,20.5,0.0,0.0,5.9604,2401548,48180335.48,1523410780.5,825983950.0
2019-08-01,'300680,隆盛科技,20.5,21.0,20.0,20.13,20.12,0.38,1.8887,8.1192,3271400,67459667.84,1523410780.5,825983950.0
2019-07-31,'300680,隆盛科技,20.12,20.51,20.05,20.5,20.59,-0.47,-2.2827,4.8777,1965338,39821737.52,1495171946.52,810673028.0
2019-07-30,'300680,隆盛科技,20.59,20.76,20.0,20.06,20.09,0.5,2.4888,7.4355,2995899,61283419.85,1530098925.39,829610221.0
2019-07-29,'300680,隆盛科技,20.09,20.37,19.9,20.0,20.02,0.07,0.3497,3.0958,1247358,25094988.61,1492942564.89,809464271.0
2019-07-26,'300680,隆盛科技,20.02,20.18,19.69,19.76,19.74,0.28,1.4184,5.1228,2064074,41316660.44,1487740674.42,806643838.0
2019-07-25,'300680,隆盛科技,19.74,19.88,19.64,19.8,19.69,0.05,0.2539,2.987,1203500,23747390.56,1466933112.54,795362106.0
2019-07-24,'300680,隆盛科技,19.69,19.86,19.18,19.43,19.4,0.29,1.4948,4.1399,1668062,32819099.58,1463217476.49,793347511.0
2019-07-23,'300680,隆盛科技,19.4,19.49,19.16,19.35,19.15,0.25,1.3055,3.027,1219625,23613302.75,1441666787.4,781662860.0
2019-07-22,'300680,隆盛科技,19.15,19.87,19.02,19.67,19.88,-0.73,-3.672,4.834,1947700,37686297.0,1423088607.15,771589885.0
2019-07-19,'300680,隆盛科技,19.88,20.82,19.88,20.11,19.64,0.24,1.222,6.4198,2586650,52049682.5,1477336893.48,801002972.0
2019-07-18,'300680,隆盛科技,19.64,20.14,19.55,20.14,20.2,-0.56,-2.7723,5.4316,2188500,43281851.5,1459501840.44,791332916.0
2019-07-17,'300680,隆盛科技,20.2,20.28,19.66,19.66,19.7,0.5,2.5381,7.1547,2882771,57712151.61,1501116964.2,813896380.0
2019-07-16,'300680,隆盛科技,19.7,19.76,19.47,19.61,19.75,-0.05,-0.2532,3.1339,1262700,24812987.0,1463960603.7,793750430.0
2019-07-15,'300680,隆盛科技,19.75,19.83,19.0,19.4,19.55,0.2,1.023,4.7592,1917571,37266731.43,1467676239.75,795765025.0
2019-07-12,'300680,隆盛科技,19.55,19.77,19.11,19.3,19.3,0.25,1.2953,4.8176,1941100,37736493.0,1452813695.55,787706645.0
2019-07-11,'300680,隆盛科技,19.3,19.38,18.95,19.02,18.93,0.37,1.9546,4.1394,1667848,32020114.96,1434235515.3,777633670.0
2019-07-10,'300680,隆盛科技,18.93,19.59,18.9,19.39,19.47,-0.54,-2.7735,4.8398,1950048,37473358.64,1406739808.53,762725667.0
2019-07-09,'300680,隆盛科技,19.57,19.72,19.32,19.42,19.41,0.16,0.8243,3.9479,1590700,31096972.0,1454299949.97,788512483.0
2019-07-08,'300680,隆盛科技,19.41,20.25,19.25,20.25,20.43,-1.02,-4.9927,6.6884,2694898,52937778.53,1442409914.61,782065779.0
2019-07-05,'300680,隆盛科技,20.43,20.6,19.6,19.71,19.73,0.7,3.5479,7.664,3087968,62185120.4,1518208890.03,823163517.0
2019-07-04,'300680,隆盛科技,19.73,20.34,19.65,20.14,20.14,-0.41,-2.0357,6.4141,2584368,51627408.26,1466189985.33,794959187.0
2019-07-03,'300680,隆盛科技,20.14,20.44,19.87,20.18,20.17,-0.03,-0.1487,7.9969,3222105,64849895.76,1496658200.94,811478866.0
2019-07-02,'300680,隆盛科技,20.17,21.23,20.17,20.77,21.01,-0.84,-3.9981,11.5917,4670500,96428927.88,1498887582.57,812687623.0
2019-07-01,'300680,隆盛科技,21.01,21.35,20.0,20.0,20.6,0.41,1.9903,18.3593,7397330,152884886.8,1561310268.21,846532819.0
2019-06-28,'300680,隆盛科技,20.6,24.32,20.6,24.32,22.11,-1.51,-6.8295,27.1515,10939839,248333577.49,1530842052.6,830013140.0
2019-06-27,'300680,隆盛科技,22.11,22.11,19.85,19.96,20.1,2.01,10.0,18.5085,7457446,159352129.86,1643054261.31,890853909.0
2019-06-26,'300680,隆盛科技,20.1,20.58,19.21,19.48,19.6,0.5,2.551,10.6134,4276333,85108758.34,1493685692.1,809867190.0
2019-06-25,'300680,隆盛科技,19.6,20.0,19.35,19.61,19.8,-0.2,-1.0101,7.1424,2877821,56404174.86,1456529331.6,789721240.0
2019-06-24,'300680,隆盛科技,19.8,21.01,19.62,21.0,20.89,-1.09,-5.2178,15.0629,6069124,122157376.6,1471391875.8,797779620.0
2019-06-21,'300680,隆盛科技,20.89,20.89,20.89,20.89,18.99,1.9,10.0053,2.7056,1090138,22772982.82,1552392741.69,841697791.0
2019-06-20,'300680,隆盛科技,18.99,19.07,18.62,18.8,18.76,0.23,1.226,3.2632,1314800,24822452.0,1411198571.79,765143181.0
2019-06-19,'300680,隆盛科技,18.76,19.06,18.72,19.03,18.43,0.33,1.7906,4.0462,1630300,30851241.0,1394106645.96,755876044.0
2019-06-18,'300680,隆盛科技,18.43,18.64,18.3,18.56,18.56,-0.13,-0.7004,2.0122,810749,14957576.07,1369583448.03,742579717.0
2019-06-17,'300680,隆盛科技,18.56,19.07,18.47,18.92,18.81,-0.25,-1.3291,3.2292,1301100,24268662.0,1379244101.76,747817664.0
2019-06-14,'300680,隆盛科技,18.81,19.6,18.78,19.49,19.46,-0.65,-3.3402,4.7618,1918603,36622191.73,1397822282.01,757890639.0
2019-06-13,'300680,隆盛科技,19.46,19.65,18.81,18.84,18.9,0.56,2.963,5.5815,2248900,43426337.0,1446125550.66,784080374.0
2019-06-12,'300680,隆盛科技,18.9,19.15,18.82,19.0,19.2,-0.3,-1.5625,4.6208,1861813,35299948.31,1404510426.9,761516910.0
2019-06-11,'300680,隆盛科技,19.2,19.34,18.37,18.38,18.25,0.95,5.2055,6.2757,2528600,48137109.69,1426804243.2,773604480.0
2019-06-10,'300680,隆盛科技,18.25,18.34,18.03,18.3,17.98,0.27,1.5017,2.1666,872977,15891503.86,1356207158.25,735327175.0
2019-06-06,'300680,隆盛科技,17.98,18.73,17.95,18.45,18.34,-0.36,-1.9629,2.8696,1156200,21188671.54,1336142723.58,724448362.0
2019-06-05,'300680,隆盛科技,18.34,18.57,18.26,18.47,18.29,0.05,0.2734,2.4465,985758,18137806.36,1362895303.14,738953446.0
2019-06-04,'300680,隆盛科技,18.29,18.53,17.96,18.53,18.38,-0.09,-0.4897,2.9614,1193200,21782704.0,1359179667.09,736938851.0
2019-06-03,'300680,隆盛科技,18.38,19.08,18.29,19.08,19.03,-0.65,-3.4157,3.2642,1315200,24452905.0,1365867811.98,740565122.0
2019-05-31,'300680,隆盛科技,19.03,19.16,18.76,19.0,19.0,0.03,0.1579,3.3776,1360900,25855015.72,1414171080.63,766754857.0
2019-05-30,'300680,隆盛科技,19.0,19.05,18.69,18.97,18.83,0.17,0.9028,2.675,1077800,20368999.0,1411941699.0,765546100.0
2019-05-29,'300680,隆盛科技,18.83,19.06,18.56,18.61,18.79,0.04,0.2129,2.2436,904000,17070879.0,1399308536.43,758696477.0
2019-05-28,'300680,隆盛科技,18.79,19.2,18.69,19.2,19.15,-0.36,-1.8799,2.7234,1097300,20815732.05,1396336027.59,757084801.0
2019-05-27,'300680,隆盛科技,19.15,19.15,18.4,18.66,18.7,0.45,2.4064,3.3979,1369095,25721099.7,1423088607.15,771589885.0
2019-05-24,'300680,隆盛科技,18.7,18.95,18.1,18.75,18.8,-0.1,-0.5319,3.3101,1333700,24617426.0,1389647882.7,753458530.0
2019-05-23,'300680,隆盛科技,18.8,19.4,18.7,19.4,19.52,-0.72,-3.6885,3.1545,1271000,24115628.0,1397079154.8,757487720.0
2019-05-22,'300680,隆盛科技,19.52,19.59,19.05,19.32,19.29,0.23,1.1923,2.9353,1182700,22809974.0,1450584313.92,786497888.0
2019-05-21,'300680,隆盛科技,19.29,19.63,18.55,18.55,18.64,0.65,3.4871,4.3081,1735800,33443955.0,1433492388.09,777230751.0
2019-05-20,'300680,隆盛科技,18.64,18.76,18.23,18.4,18.29,0.35,1.9136,2.1937,883900,16382807.0,1385189119.44,751041016.0
2019-05-17,'300680,隆盛科技,18.29,19.4,18.11,19.4,19.22,-0.93,-4.8387,3.9767,1602300,30079950.0,1359179667.09,736938851.0
2019-05-16,'300680,隆盛科技,19.22,19.53,18.8,18.8,18.89,0.33,1.747,4.2213,1700825,32780310.25,1428290497.62,774410318.0
2019-05-15,'300680,隆盛科技,18.89,19.0,18.65,18.82,18.65,0.24,1.2869,3.0113,1213325,22832855.25,1403767299.69,761113991.0
2019-05-14,'300680,隆盛科技,18.65,18.82,18.39,18.39,18.7,-0.05,-0.2674,2.0347,819813,15308516.1,1385932246.65,751443935.0
2019-05-13,'300680,隆盛科技,18.7,19.0,18.4,18.51,18.69,0.01,0.0535,2.56,1031459,19319605.12,1389647882.7,753458530.0
2019-05-10,'300680,隆盛科技,18.69,18.86,18.03,18.04,18.0,0.69,3.8333,4.597,1852200,34248193.0,1388904755.49,753055611.0
2019-05-09,'300680,隆盛科技,18.0,18.25,17.79,17.97,17.98,0.02,0.1112,3.4396,1385900,24995579.0,1337628978.0,725254200.0
2019-05-08,'300680,隆盛科技,17.98,18.3,17.52,17.74,18.1,-0.12,-0.663,3.2215,1298000,23288442.0,1336142723.58,724448362.0
2019-05-07,'300680,隆盛科技,18.1,18.43,17.77,17.88,17.81,0.29,1.6283,4.341,1749081,31726737.19,1345060250.1,729283390.0
2019-05-06,'300680,隆盛科技,17.81,19.66,17.8,19.66,19.78,-1.97,-9.9596,7.6591,3086000,56868448.94,1323509561.01,717598739.0
2019-04-30,'300680,隆盛科技,19.78,19.78,18.9,18.99,19.01,0.77,4.0505,5.0231,2023898,39287693.09,1469905621.38,796973782.0
2019-04-29,'300680,隆盛科技,19.01,19.41,18.41,19.26,19.25,-0.24,-1.2468,7.5939,3059735,58053963.3,1412684826.21,765949019.0
2019-04-26,'300680,隆盛科技,19.25,19.94,19.15,19.43,19.8,-0.55,-2.7778,5.4279,2187000,42763717.0,1430519879.25,775619075.0
2019-04-25,'300680,隆盛科技,19.8,21.3,19.08,20.5,20.88,-1.08,-5.1724,10.6432,4288346,87542546.9,1471391875.8,797779620.0
2019-04-24,'300680,隆盛科技,20.88,21.17,20.4,20.53,20.44,0.44,2.1526,7.3613,2966013,61816342.05,1551649614.48,841294872.0
2019-04-23,'300680,隆盛科技,20.44,21.48,20.29,21.48,22.08,-1.64,-7.4275,13.6009,5480080,114227212.63,1518952017.24,823566436.0
2019-04-22,'300680,隆盛科技,22.08,23.47,22.08,23.1,22.57,-0.49,-2.171,15.2611,6149000,140690336.43,1640824879.68,889645152.0
2019-04-19,'300680,隆盛科技,22.57,22.86,20.99,21.71,21.62,0.95,4.3941,16.8826,6802306,148512681.26,1677238112.97,909388183.0
2019-04-18,'300680,隆盛科技,21.62,23.49,21.6,22.35,21.66,-0.04,-0.1847,20.127,8109532,181875191.93,1606641028.02,871110878.0
2019-04-17,'300680,隆盛科技,21.66,21.81,20.4,20.43,20.41,1.25,6.1244,15.4831,6238418,132460115.91,1609613536.86,872722554.0
2019-04-16,'300680,隆盛科技,20.41,20.44,19.61,20.28,20.41,0.0,0.0,8.9206,3594272,71806931.5,1516722635.61,822357679.0
2019-04-15,'300680,隆盛科技,20.41,21.69,20.4,21.4,21.17,-0.76,-3.59,11.3748,4583135,96006674.1,1516722635.61,822357679.0
2019-04-12,'300680,隆盛科技,21.17,21.79,20.58,21.02,20.75,0.42,2.0241,16.3068,6570310,139005947.4,1573200303.57,852979523.0
2019-04-11,'300680,隆盛科技,20.75,21.99,19.96,20.18,20.38,0.37,1.8155,20.6647,8326182,174139255.14,1541988960.75,836056925.0
2019-04-10,'300680,隆盛科技,20.38,20.79,19.58,19.82,19.74,0.64,3.2421,15.9288,6418022,129408224.54,1514493253.98,821148922.0
2019-04-09,'300680,隆盛科技,19.74,19.96,19.25,19.48,19.48,0.26,1.3347,6.8041,2741499,53724342.6,1466933112.54,795362106.0
2019-04-08,'300680,隆盛科技,19.48,19.83,19.19,19.67,19.6,-0.12,-0.6122,4.5809,1845735,36021716.45,1447611805.08,784886212.0
2019-04-04,'300680,隆盛科技,19.6,19.93,19.5,19.7,19.66,-0.06,-0.3052,4.8839,1967800,38716188.0,1456529331.6,789721240.0
2019-04-03,'300680,隆盛科技,19.66,19.67,19.26,19.3,19.49,0.17,0.8722,5.7704,2325012,45398607.88,1460988094.86,792138754.0
2019-04-02,'300680,隆盛科技,19.49,19.9,19.42,19.88,19.59,-0.1,-0.5105,7.1732,2890200,56637522.0,1448354932.29,785289131.0
