日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-10,'002796,世嘉科技,44.15,45.33,43.2,45.33,45.54,-1.39,-3.0523,4.9831,6711034,296408044.17,7430693652.8,5945893965.25
2019-09-09,'002796,世嘉科技,45.54,45.56,44.0,45.0,44.13,1.41,3.1951,7.8307,10545998,474110680.33,7664638481.28,6133091985.9
2019-09-06,'002796,世嘉科技,44.13,47.8,43.48,45.45,44.22,-0.09,-0.2035,10.5151,14161237,643586811.78,7427327540.16,5943200468.55
2019-09-05,'002796,世嘉科技,44.22,44.22,40.0,40.2,40.2,4.02,10.0,7.4096,9978810,424740734.56,7442475047.04,5955321203.7
2019-09-04,'002796,世嘉科技,40.2,41.45,39.7,41.1,41.35,-1.15,-2.7811,3.8749,5218541,210611226.69,6765886406.4,5413928367.0
2019-09-03,'002796,世嘉科技,41.35,41.4,40.11,40.37,40.55,0.8,1.9729,4.2775,5760709,235741092.23,6959437883.2,5568804427.25
2019-09-02,'002796,世嘉科技,40.55,40.61,38.71,39.24,39.13,1.42,3.6289,3.5392,4766421,189138030.89,6824793377.6,5461064559.25
2019-08-30,'002796,世嘉科技,39.13,40.12,39.0,39.95,39.63,-0.5,-1.2617,2.8391,3823574,150444051.89,6585799380.16,5269826293.55
2019-08-29,'002796,世嘉科技,39.63,40.2,39.39,40.0,39.78,-0.15,-0.3771,1.9068,2568020,102083896.14,6669952196.16,5337163711.05
2019-08-28,'002796,世嘉科技,39.78,40.69,39.38,40.69,40.43,-0.65,-1.6077,2.5877,3484921,138713626.98,6695198040.96,5357364936.3
2019-08-27,'002796,世嘉科技,40.43,41.3,40.13,40.88,40.61,-0.18,-0.4432,2.9113,3920804,159418388.38,6804596701.76,5444903579.05
2019-08-26,'002796,世嘉科技,40.61,41.28,40.08,40.5,41.8,-1.19,-2.8469,2.7947,3763696,153257929.98,6834891715.52,5469145049.35
2019-08-23,'002796,世嘉科技,41.8,42.99,41.4,42.5,42.87,-1.07,-2.4959,3.2695,4403183,184280698.51,7035175417.6,5629408103.0
2019-08-22,'002796,世嘉科技,42.87,43.43,41.01,41.1,41.37,1.5,3.6258,5.0789,6840045,290051942.2,7215262443.84,5773510176.45
2019-08-21,'002796,世嘉科技,41.37,41.49,40.0,40.8,40.5,0.87,2.1481,3.0865,4156772,169856759.14,6962803995.84,5571497923.95
2019-08-20,'002796,世嘉科技,40.5,41.97,40.01,40.99,40.44,0.06,0.1484,3.5599,4794272,196504608.12,6816378096.0,5454330817.5
2019-08-19,'002796,世嘉科技,40.44,40.45,38.85,39.0,38.6,1.84,4.7668,4.1391,5574351,221430703.48,6806279758.08,5446250327.4
2019-08-16,'002796,世嘉科技,38.6,39.21,38.2,38.88,38.9,-0.3,-0.7712,2.9723,4002966,155041598.01,6496597395.2,5198448631.0
2019-08-15,'002796,世嘉科技,38.9,39.22,37.2,38.77,40.15,-1.25,-3.1133,4.9901,6720397,256591444.51,6547089084.8,5238851081.5
2019-08-14,'002796,世嘉科技,40.15,41.42,40.1,41.42,40.56,-0.41,-1.0108,2.4817,3342187,136637217.76,6757471124.8,5407194625.25
2019-08-13,'002796,世嘉科技,40.56,41.43,40.05,40.54,41.5,-0.94,-2.2651,2.6051,3508375,142669746.31,6826476433.92,5462411307.6
2019-08-12,'002796,世嘉科技,41.5,41.51,38.88,40.7,40.28,1.22,3.0288,3.1708,4270291,171205931.16,6984683728.0,5589005652.5
2019-08-09,'002796,世嘉科技,40.28,42.27,39.8,41.11,41.15,-0.87,-2.1142,3.5803,4821697,197605524.14,6779350856.96,5424702353.8
2019-08-08,'002796,世嘉科技,41.15,41.68,38.8,39.47,39.01,2.14,5.4858,2.8588,3850131,155918358.38,6925776756.8,5541869460.25
2019-08-07,'002796,世嘉科技,39.01,40.65,39.0,40.27,39.7,-0.69,-1.738,1.9735,2657850,105896686.52,6565602704.32,5253665313.35
2019-08-06,'002796,世嘉科技,39.7,40.15,38.5,39.2,40.15,-0.45,-1.1208,2.2867,3079600,121526372.35,6681733590.4,5346590949.5
2019-08-05,'002796,世嘉科技,40.15,41.14,39.35,39.88,39.9,0.25,0.6266,2.4983,3364529,136397107.37,6757471124.8,5407194625.25
2019-08-02,'002796,世嘉科技,39.9,40.47,38.5,40.2,41.85,-1.95,-4.6595,3.5952,4841881,191844003.9,6715394716.8,5373525916.5
2019-08-01,'002796,世嘉科技,41.85,42.24,40.56,41.75,42.01,-0.16,-0.3809,3.2256,4344055,179761889.77,7043590699.2,5636141844.75
2019-07-31,'002796,世嘉科技,42.01,42.69,41.3,42.33,42.33,-0.32,-0.756,3.9505,5320358,222902494.4,7070519600.32,5657689818.35
2019-07-30,'002796,世嘉科技,42.33,42.85,41.11,41.11,41.22,1.11,2.6929,3.4359,4627291,195505905.86,7124377402.56,5700785765.55
2019-07-29,'002796,世嘉科技,41.22,41.4,40.53,41.04,40.58,0.64,1.5771,2.4118,3248025,132988416.02,6937558151.04,5551296698.7
2019-07-26,'002796,世嘉科技,40.58,41.09,39.7,40.22,40.06,0.52,1.2981,2.2578,3040711,122826718.05,6829842546.56,5465104804.3
2019-07-25,'002796,世嘉科技,40.06,40.46,39.01,39.44,39.6,0.46,1.1616,2.4585,3311020,132845943.0,6742323617.92,5395073890.1
2019-07-24,'002796,世嘉科技,39.6,40.0,38.01,38.28,37.63,1.97,5.2352,2.2884,3081849,121469769.59,6664903027.2,5333123466.0
2019-07-23,'002796,世嘉科技,37.63,37.75,36.86,37.1,36.81,0.82,2.2277,1.3047,1757085,65729427.05,6333340932.16,5067814041.05
2019-07-22,'002796,世嘉科技,36.81,38.98,36.22,38.31,38.52,-1.71,-4.4393,1.799,2422851,90601213.32,6195330313.92,4957380676.35
2019-07-19,'002796,世嘉科技,38.52,39.13,38.5,38.63,38.76,-0.24,-0.6192,0.8386,1129354,43814074.0,6483132944.64,5187674644.2
2019-07-18,'002796,世嘉科技,38.76,39.5,38.66,39.03,39.56,-0.8,-2.0222,0.9994,1345886,52400826.86,6523526296.32,5219996604.6
2019-07-17,'002796,世嘉科技,39.56,40.4,39.5,39.99,39.92,-0.36,-0.9018,1.1553,1555912,61925968.94,6658170801.92,5327736472.6
2019-07-16,'002796,世嘉科技,39.92,41.05,38.75,39.4,39.31,0.61,1.5518,2.6473,3565311,143407975.3,6718760829.44,5376219413.2
2019-07-15,'002796,世嘉科技,39.31,39.59,37.81,37.88,38.25,1.06,2.7712,1.5926,2144795,83669487.6,6616094393.92,5294067763.85
2019-07-12,'002796,世嘉科技,38.25,38.38,36.73,37.36,37.4,0.85,2.2727,1.4191,1911200,72251904.92,6437862549.0,5151312438.75
2019-07-11,'002796,世嘉科技,37.4,38.26,36.7,38.09,37.65,-0.25,-0.664,1.3088,1762594,65822701.2,6294798936.8,5036838829.0
2019-07-10,'002796,世嘉科技,37.65,38.89,37.6,38.89,38.45,-0.8,-2.0806,1.1154,1502099,57119117.09,6336876469.8,5070507537.75
2019-07-09,'002796,世嘉科技,38.45,38.98,37.48,38.7,38.81,-0.36,-0.9276,1.4222,1913030,73181794.1,6471524575.4,5171989668.25
2019-07-08,'002796,世嘉科技,38.81,39.49,37.45,39.4,39.24,-0.43,-1.0958,2.2467,3022016,115866066.38,6532116222.92,5220414018.85
2019-07-05,'002796,世嘉科技,39.24,39.75,38.92,38.92,39.25,-0.01,-0.0255,1.1533,1551350,60967848.0,6604489579.68,5278254215.4
2019-07-04,'002796,世嘉科技,39.25,39.99,38.86,39.73,39.51,-0.26,-0.6581,1.3238,1780726,70084192.88,6606172681.0,5279599336.25
2019-07-03,'002796,世嘉科技,39.51,40.0,39.02,39.98,40.3,-0.79,-1.9603,1.7724,2384150,94167191.46,6649933315.32,5314572478.35
2019-07-02,'002796,世嘉科技,40.3,40.98,39.5,40.55,40.54,-0.24,-0.592,2.7675,3722681,149176408.45,6782898319.6,5420837025.5
2019-07-01,'002796,世嘉科技,40.54,43.0,39.99,42.5,40.08,0.46,1.1477,5.8381,7853016,324440373.24,6823292751.28,5453119925.9
2019-06-28,'002796,世嘉科技,40.08,40.81,38.88,39.97,40.01,0.07,0.175,3.1955,4298399,171691360.53,6745870090.56,5391244366.8
2019-06-27,'002796,世嘉科技,40.01,40.68,37.8,37.8,36.98,3.03,8.1936,4.6377,6238225,245624178.18,6734088381.32,5381828520.85
2019-06-26,'002796,世嘉科技,36.98,37.6,35.31,35.74,35.8,1.18,3.2961,3.1346,4216483,155198494.58,6224108681.36,4974256903.3
2019-06-25,'002796,世嘉科技,35.8,36.18,35.2,35.51,36.14,-0.34,-0.9408,1.1896,1600191,57111787.09,6025502725.6,4815532643.0
2019-06-24,'002796,世嘉科技,36.14,36.7,35.8,36.38,36.79,-0.65,-1.7668,1.4777,1987696,71803137.8,6082728170.48,4861266751.9
2019-06-21,'002796,世嘉科技,36.79,37.05,36.02,36.4,36.22,0.57,1.5737,2.8566,3842486,140865520.63,6192129756.28,4948699607.15
2019-06-20,'002796,世嘉科技,36.22,36.35,34.79,35.58,35.58,0.64,1.7988,3.1661,4258783,151478137.12,6096192981.04,4872027718.7
2019-06-19,'002796,世嘉科技,35.58,37.86,35.41,36.2,34.78,0.8,2.3002,3.8869,5228298,190505270.48,5988474496.56,4785939984.3
2019-06-18,'002796,世嘉科技,34.78,35.39,34.31,35.39,35.2,-0.42,-1.1932,1.8263,2456598,85290925.46,5853826390.96,4678330316.3
2019-06-17,'002796,世嘉科技,35.2,35.49,33.03,33.4,33.82,1.38,4.0804,2.6774,3601373,125607167.43,5924516646.4,4734825392.0
2019-06-14,'002796,世嘉科技,33.82,35.79,33.81,34.66,34.98,-1.16,-3.3162,2.1252,2858661,99371789.41,5692248664.24,4549198714.7
2019-06-13,'002796,世嘉科技,34.98,35.99,34.27,34.6,34.53,0.45,1.3032,2.3827,3204990,112778389.83,5887488417.36,4705232733.3
2019-06-12,'002796,世嘉科技,34.53,34.93,33.69,34.01,34.29,0.24,0.6999,2.5927,3487444,120333718.26,5811748857.96,4644702295.05
2019-06-11,'002796,世嘉科技,34.29,34.48,32.82,34.0,33.63,0.66,1.9625,2.5683,3454670,117288379.5,5771354426.28,4612419394.65
2019-06-10,'002796,世嘉科技,33.63,34.49,32.29,32.29,33.18,0.45,1.3562,2.4927,3352918,113607293.45,5660269739.16,4523641418.55
2019-06-06,'002796,世嘉科技,33.18,36.0,32.78,36.0,36.05,-2.87,-7.9612,3.9634,5331318,181435253.4,5584530179.76,4463110980.3
2019-06-05,'002796,世嘉科技,36.05,37.26,34.11,34.22,34.21,1.84,5.3785,5.7892,7787218,276549021.16,6067580258.6,4849160664.25
2019-06-04,'002796,世嘉科技,34.21,36.38,33.9,35.0,34.52,-0.31,-0.898,5.5606,7479667,263825239.73,5757889615.72,4601658427.85
2019-06-03,'002796,世嘉科技,34.52,35.26,32.24,33.33,33.25,1.27,3.8195,5.4776,7367991,251490499.59,5810065756.64,4643357174.2
2019-05-31,'002796,世嘉科技,33.25,33.87,32.8,33.04,32.93,0.32,0.9718,1.3956,1877217,62781468.97,5596311889.0,4472526826.25
2019-05-30,'002796,世嘉科技,32.93,33.79,32.22,33.66,33.84,-0.91,-2.6891,1.8409,2476297,80847136.43,5542452646.76,4429482959.05
2019-05-29,'002796,世嘉科技,33.84,34.44,33.63,33.63,33.6,0.24,0.7143,1.5144,2037080,69299271.47,5695614866.88,4551888956.4
2019-05-28,'002796,世嘉科技,33.6,34.34,33.4,33.67,33.66,-0.06,-0.1783,2.0816,2800065,94985180.34,5655220435.2,4519606056.0
2019-05-27,'002796,世嘉科技,33.66,33.8,31.95,31.95,31.7,1.96,6.183,2.7509,3700243,121842509.69,5665319043.12,4527676781.1
2019-05-24,'002796,世嘉科技,31.7,33.28,31.62,32.65,33.4,-1.7,-5.0898,2.2207,2987067,96326416.35,5335431184.4,4264033094.5
2019-05-23,'002796,世嘉科技,33.4,33.6,32.42,33.4,33.94,-0.54,-1.591,2.7247,3665111,120567199.32,5621558408.8,4492703639.0
2019-05-22,'002796,世嘉科技,33.94,34.68,33.2,33.58,33.8,0.14,0.4142,2.9966,4030828,137404950.06,5712445880.08,4565340164.9
2019-05-21,'002796,世嘉科技,33.8,34.37,32.42,33.0,33.31,0.49,1.471,3.3782,4544054,152853397.89,5688882461.6,4546508473.0
2019-05-20,'002796,世嘉科技,33.31,33.89,30.88,33.88,34.0,-0.69,-2.0294,3.8527,5182302,166878552.95,5606410496.92,4480597551.35
2019-05-17,'002796,世嘉科技,34.0,36.34,33.52,35.38,35.3,-1.3,-3.6827,2.7535,3703768,129516304.92,5722544488.0,4573410890.0
2019-05-16,'002796,世嘉科技,35.3,36.7,34.51,36.53,35.91,-0.61,-1.6987,3.6268,4878499,172318807.23,5941347659.6,4748276600.5
2019-05-15,'002796,世嘉科技,35.91,36.69,34.47,34.47,34.14,1.77,5.1845,3.6476,4906515,176382421.46,6044016840.12,4830328972.35
2019-05-14,'002796,世嘉科技,34.14,35.0,32.6,33.3,33.91,0.23,0.6783,2.5986,3495365,119864394.35,5746107906.48,4592242581.9
2019-05-13,'002796,世嘉科技,33.91,35.91,33.52,35.0,36.49,-2.58,-7.0704,4.554,6125698,210748705.06,5707396576.12,4561304802.35
2019-05-10,'002796,世嘉科技,36.49,36.79,34.02,34.88,33.96,2.53,7.4499,4.7108,6336547,227191251.13,6141636716.68,4908345981.65
2019-05-09,'002796,世嘉科技,33.96,35.31,33.32,33.5,34.46,-0.5,-1.451,5.8432,3469960,119693584.59,5715812082.72,2016700506.6
2019-05-08,'002796,世嘉科技,34.46,35.0,30.65,32.01,33.06,1.4,4.2347,8.1212,4822719,161491710.35,5799967148.72,2046392799.1
2019-05-07,'002796,世嘉科技,33.06,35.68,31.68,33.91,34.83,-1.77,-5.0818,8.3866,4980350,168079226.0,5564332963.92,1963254380.1
2019-05-06,'002796,世嘉科技,34.83,36.17,34.83,36.0,38.7,-3.87,-10.0,7.1966,4273687,149980357.95,5862241897.56,2068365095.55
2019-04-30,'002796,世嘉科技,38.7,40.29,37.38,37.65,38.35,0.35,0.9126,8.2815,4917909,191735238.23,6513602108.4,2298183439.5
2019-04-29,'002796,世嘉科技,38.35,40.18,35.9,38.45,36.94,1.41,3.817,11.0942,6588262,249989477.05,6454693562.2,2277398834.75
2019-04-26,'002796,世嘉科技,36.94,38.37,36.81,36.9,37.58,-0.64,-1.703,6.3897,3794513,142723272.69,6217376276.08,2193666569.9
2019-04-25,'002796,世嘉科技,37.58,39.49,37.0,38.99,38.58,-1.0,-2.592,9.2099,5469234,210267461.99,6325094760.56,2231672704.3
2019-04-24,'002796,世嘉科技,38.58,39.8,38.02,39.22,38.6,-0.02,-0.0518,8.7351,5187274,202441211.24,6493404892.56,2291057289.3
2019-04-23,'002796,世嘉科技,38.6,41.46,37.63,41.28,40.5,-1.9,-4.6914,14.4458,8578560,336177315.44,6496771095.2,2292244981.0
2019-04-22,'002796,世嘉科技,40.5,43.37,40.15,41.1,42.28,-1.78,-4.21,13.0032,7721925,320311434.66,6816560346.0,2405075692.5
2019-04-19,'002796,世嘉科技,42.28,44.4,39.5,40.0,40.97,1.31,3.1975,13.9668,8294122,339522499.51,7116152380.96,2510780253.8
2019-04-18,'002796,世嘉科技,40.97,42.88,36.4,40.5,39.35,1.62,4.1169,19.8138,11766354,470346517.92,6895666108.04,2432986447.45
2019-04-17,'002796,世嘉科技,39.35,39.35,36.5,38.0,35.77,3.58,10.0084,8.4876,5040323,194966689.98,6623003694.2,2336783419.75
2019-04-16,'002796,世嘉科技,35.77,35.77,32.56,32.96,32.52,3.25,9.9938,15.9546,9474576,329977823.41,6020453421.64,2124186605.45
2019-04-15,'002796,世嘉科技,32.52,33.33,31.35,31.46,30.67,1.85,6.032,11.0706,6574259,213481872.46,5473445492.64,1931186704.2
2019-04-12,'002796,世嘉科技,30.67,31.29,30.25,30.61,30.68,-0.01,-0.0326,2.9064,1725978,53236677.32,5162071748.44,1821325221.95
2019-04-11,'002796,世嘉科技,30.68,32.0,30.6,31.57,31.62,-0.94,-2.9728,4.1715,2477216,77067486.56,5163754849.76,1821919067.8
2019-04-10,'002796,世嘉科技,31.62,32.38,31.23,31.53,32.1,-0.48,-1.4953,3.5364,2100075,66526720.5,5321966373.84,1877740577.7
2019-04-09,'002796,世嘉科技,32.1,32.42,31.0,31.45,31.65,0.45,1.4218,5.2352,2881450,92160435.5,5402755237.2,1766787627.3
2019-04-08,'002796,世嘉科技,31.65,33.82,30.88,33.35,33.35,-1.7,-5.0975,10.0573,5535528,176566540.81,5327015677.8,1742019576.45
