日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-09,'300473,德尔股份,39.51,39.8,39.38,39.5,39.41,0.1,0.2537,0.6734,707687,27966356.38,4248581773.59,4151881048.59
2019-12-06,'300473,德尔股份,39.41,39.72,39.0,39.19,39.32,0.09,0.2289,0.9838,1033806,40798255.21,4237828592.69,4141372617.69
2019-12-05,'300473,德尔股份,39.32,39.8,38.6,39.23,39.23,0.09,0.2294,0.7353,772634,30459233.69,4228150729.88,4131915029.88
2019-12-04,'300473,德尔股份,39.23,39.64,39.12,39.39,39.4,-0.17,-0.4315,0.4939,518989,20417150.21,4218472867.07,4122457442.07
2019-12-03,'300473,德尔股份,39.4,39.65,38.53,39.08,39.1,0.3,0.7673,0.9637,1012726,39568353.37,4236753274.6,4140321774.6
2019-12-02,'300473,德尔股份,39.1,39.49,38.77,38.93,38.89,0.21,0.54,0.5678,596658,23308890.09,4204493731.9,4108796481.9
2019-11-29,'300473,德尔股份,38.89,39.15,38.5,39.0,38.99,-0.1,-0.2565,0.81,851198,33074808.93,4181912052.01,4086728777.01
2019-11-28,'300473,德尔股份,38.99,39.19,38.47,38.83,38.83,0.16,0.4121,0.6107,641766,24947414.49,4192665232.91,4097237207.91
2019-11-27,'300473,德尔股份,38.83,39.25,38.74,39.1,39.12,-0.29,-0.7413,0.4745,498669,19444681.55,4175460143.47,4080423718.47
2019-11-26,'300473,德尔股份,39.12,39.21,38.42,39.2,39.15,-0.03,-0.0766,0.586,615765,23982507.11,4206644368.08,4110898168.08
2019-11-25,'300473,德尔股份,39.15,39.39,38.65,38.9,38.83,0.32,0.8241,0.6626,696303,27208463.21,4209870322.35,4114050697.35
2019-11-22,'300473,德尔股份,38.83,39.12,38.5,38.8,38.77,0.06,0.1548,0.4922,505501,19571094.26,4083236796.65,3988200371.65
2019-11-21,'300473,德尔股份,38.77,38.97,38.12,38.6,38.7,0.07,0.1809,0.4057,416710,16112354.72,4076927391.35,3982037816.35
2019-11-20,'300473,德尔股份,38.7,39.18,38.41,38.95,39.05,-0.35,-0.8963,0.6193,636066,24630076.01,4069566418.5,3974848168.5
2019-11-19,'300473,德尔股份,39.05,39.2,37.94,37.95,37.94,1.11,2.9257,1.1496,1180724,45701536.7,4106371282.75,4010796407.75
2019-11-18,'300473,德尔股份,37.94,38.23,37.27,38.09,38.27,-0.33,-0.8623,0.996,1022983,38630802.78,3989647284.7,3896789134.7
2019-11-15,'300473,德尔股份,38.27,39.17,37.72,38.96,38.88,-0.61,-1.5689,1.5061,1546933,58935809.07,4024349013.85,3930683188.85
2019-11-14,'300473,德尔股份,38.88,38.97,37.66,37.94,37.66,1.22,3.2395,1.3713,1408460,53893891.94,4088494634.4,3993335834.4
2019-11-13,'300473,德尔股份,37.66,37.8,37.45,37.8,37.59,0.07,0.1862,0.4561,468451,17610754.07,3960203393.3,3868030543.3
2019-11-12,'300473,德尔股份,37.59,37.8,37.17,37.7,37.58,0.01,0.0266,0.5138,527692,19812422.66,3952842420.45,3860840895.45
2019-11-11,'300473,德尔股份,37.58,37.98,37.29,37.88,37.65,-0.07,-0.1859,0.5543,569313,21445199.51,3951790852.9,3859813802.9
2019-11-08,'300473,德尔股份,37.65,38.2,37.63,38.2,37.64,0.01,0.0266,0.5791,594785,22464102.32,3959151825.75,3867003450.75
2019-11-07,'300473,德尔股份,37.64,37.8,37.3,37.52,37.28,0.36,0.9657,0.5884,604356,22671282.35,3958100258.2,3865976358.2
2019-11-06,'300473,德尔股份,37.28,37.69,37.14,37.69,37.38,-0.1,-0.2675,0.7157,735128,27458972.24,3920243826.4,3829001026.4
2019-11-05,'300473,德尔股份,37.38,37.83,37.33,37.59,37.37,0.01,0.0268,0.4441,456140,17079893.24,3930759501.9,3839271951.9
2019-11-04,'300473,德尔股份,37.37,38.24,37.36,37.56,37.97,-0.6,-1.5802,1.2789,1313520,49654549.25,3929707934.35,3838244859.35
2019-11-01,'300473,德尔股份,37.97,38.38,37.21,38.03,38.44,-0.47,-1.2227,1.7332,1780144,67417599.35,3992801987.35,3899870412.35
2019-10-31,'300473,德尔股份,38.44,38.49,37.58,38.02,37.85,0.59,1.5588,1.2765,1311115,50127518.08,4042225662.2,3948143762.2
2019-10-30,'300473,德尔股份,37.85,38.27,37.5,38.1,38.13,-0.28,-0.7343,0.5905,606501,22925758.17,3980183176.75,3887545301.75
2019-10-29,'300473,德尔股份,38.13,38.22,37.6,38.14,38.15,-0.02,-0.0524,0.941,966453,36668091.38,4009627068.15,3916303893.15
2019-10-28,'300473,德尔股份,38.15,38.5,37.6,37.88,38.06,0.09,0.2365,1.044,1072267,40752152.61,4011730203.25,3918358078.25
2019-10-25,'300473,德尔股份,38.06,38.25,37.37,37.48,37.63,0.43,1.1427,0.955,980839,37087178.82,4002266095.3,3909114245.3
2019-10-24,'300473,德尔股份,37.63,37.86,37.18,37.75,37.62,0.01,0.0266,1.0132,1040667,39176860.95,3957048690.65,3864949265.65
2019-10-23,'300473,德尔股份,37.62,38.5,37.3,38.5,37.94,-0.32,-0.8434,1.2683,1302632,49003079.08,3955997123.1,3863922173.1
2019-10-22,'300473,德尔股份,37.94,38.12,37.09,37.15,37.68,0.26,0.69,0.9176,942413,35624526.5,3989647284.7,3896789134.7
2019-10-21,'300473,德尔股份,37.68,38.44,37.09,37.11,37.67,0.01,0.0265,0.925,950062,35796556.21,3962306528.4,3870084728.4
2019-10-18,'300473,德尔股份,37.67,38.6,37.58,38.44,38.92,-1.25,-3.2117,1.5312,1572707,59699539.61,3961254960.85,3869057635.85
2019-10-17,'300473,德尔股份,38.92,38.98,37.5,38.37,38.4,0.52,1.3542,2.33,2393172,92646741.54,4092700904.6,3997444204.6
2019-10-16,'300473,德尔股份,38.4,38.6,36.88,37.2,37.28,1.12,3.0043,2.1657,2224323,84733741.54,4038019392.0,3944035392.0
2019-10-15,'300473,德尔股份,37.28,39.6,36.65,39.6,38.82,-1.54,-3.967,2.4017,2466814,92112073.6,3920243826.4,3829001026.4
2019-10-14,'300473,德尔股份,38.82,40.0,37.88,38.81,38.81,0.01,0.0258,3.1843,3270622,127034647.39,4082185229.1,3987173279.1
2019-10-11,'300473,德尔股份,38.81,39.9,38.5,39.24,39.1,-0.29,-0.7417,2.5706,2640268,102886614.72,4081133661.55,3986146186.55
2019-10-10,'300473,德尔股份,39.1,39.93,37.29,37.38,37.45,1.65,4.4059,3.6021,3699671,144381228.83,4111629120.5,4015931870.5
2019-10-09,'300473,德尔股份,37.45,37.73,34.68,35.85,35.43,2.02,5.7014,2.5769,2646725,97437177.02,3938120474.75,3846461599.75
2019-10-08,'300473,德尔股份,35.43,35.89,34.9,35.56,34.88,0.55,1.5768,1.262,1296154,45832862.26,3725697735.69,3638982810.69
2019-09-30,'300473,德尔股份,34.88,35.4,33.56,34.22,34.06,0.82,2.4075,1.6459,1690463,58366071.12,3667861615.04,3582492815.04
2019-09-27,'300473,德尔股份,34.06,34.75,33.9,34.51,34.45,-0.39,-1.1321,1.0778,1107028,38051208.24,3581633216.98,3498271366.98
2019-09-26,'300473,德尔股份,34.45,35.05,33.55,35.05,35.2,-0.75,-2.1307,2.1473,2205494,75507417.7,3622644284.35,3538327909.35
2019-09-25,'300473,德尔股份,35.2,35.58,34.49,35.44,35.45,-0.25,-0.7052,1.9158,1967700,68509034.0,3701511721.6,3615359721.6
2019-09-24,'300473,德尔股份,35.45,35.8,34.98,34.98,35.1,0.35,0.9972,2.9897,3070649,108293428.45,3727800867.35,3641036992.35
2019-09-23,'300473,德尔股份,35.1,35.3,32.26,33.0,32.72,2.38,7.2738,3.8454,3949605,135333503.67,3690996063.3,3605088813.3
2019-09-20,'300473,德尔股份,32.72,34.72,32.38,34.52,33.16,-0.44,-1.3269,3.3487,3439424,114508905.99,3440723395.76,3360641195.76
2019-09-19,'300473,德尔股份,33.16,34.51,32.75,33.65,33.16,0.0,0.0,3.6017,3699231,123487783.38,3486992292.28,3405833192.28
2019-09-18,'300473,德尔股份,33.16,33.46,31.68,32.5,32.18,0.98,3.0454,3.4007,3492839,113597473.64,3486992292.28,3405833192.28
2019-09-17,'300473,德尔股份,32.18,32.72,31.0,31.68,31.95,0.23,0.7199,3.1838,3270038,104595319.48,3383938840.94,3305178290.94
2019-09-16,'300473,德尔股份,31.95,32.69,31.72,31.72,31.51,0.44,1.3964,2.7327,2806745,89910762.41,3359752826.85,3281555201.85
2019-09-12,'300473,德尔股份,31.51,31.51,30.1,30.2,30.1,1.41,4.6844,3.4958,3590554,111345911.65,3313483930.33,3236363205.33
2019-09-11,'300473,德尔股份,30.1,30.15,28.52,28.52,28.48,1.62,5.6882,4.0535,4163355,123592008.79,3165213148.3,3091543398.3
2019-09-10,'300473,德尔股份,28.48,29.63,27.16,27.47,27.47,1.01,3.6767,2.9664,3046758,86843457.89,2994859483.84,2925154683.84
2019-09-09,'300473,德尔股份,27.47,27.48,27.13,27.35,27.05,0.42,1.5527,1.781,1829220,49976451.0,2888651335.01,2821418510.01
2019-09-06,'300473,德尔股份,27.05,27.18,26.7,26.77,26.77,0.28,1.0459,1.0376,1065749,28681067.01,2844485570.15,2778280695.15
2019-09-05,'300473,德尔股份,26.77,27.26,26.52,26.53,26.53,0.24,0.9046,1.0082,1035543,27792515.39,2815041726.91,2749522151.91
2019-09-04,'300473,德尔股份,26.53,26.67,26.21,26.51,26.65,-0.12,-0.4503,0.7209,740474,19595964.08,2789804146.99,2724871971.99
2019-09-03,'300473,德尔股份,26.65,26.69,26.49,26.69,26.62,0.03,0.1127,0.2589,265901,7073159.59,2802422936.95,2737197061.95
2019-09-02,'300473,德尔股份,26.62,26.75,26.33,26.55,26.56,0.06,0.2259,0.4911,504429,13434956.83,2799268239.46,2734115789.46
2019-08-30,'300473,德尔股份,26.56,27.15,26.28,26.93,26.87,-0.31,-1.1537,0.4195,430900,11498574.28,2792958844.48,2727953244.48
2019-08-29,'300473,德尔股份,26.87,27.29,26.84,27.12,27.12,-0.25,-0.9218,0.3968,407500,10987147.12,2825557385.21,2759793060.21
2019-08-28,'300473,德尔股份,27.12,27.42,26.61,26.61,26.69,0.43,1.6111,1.3035,1338852,36419521.2,2851846530.96,2785470330.96
2019-08-27,'300473,德尔股份,26.69,26.94,26.35,26.49,26.5,0.19,0.717,0.5097,523500,13973496.0,2806629200.27,2741305425.27
2019-08-26,'300473,德尔股份,26.5,26.53,26.18,26.2,26.58,-0.08,-0.301,0.2464,253109,6669484.61,2786649449.5,2721790699.5
2019-08-23,'300473,德尔股份,26.58,26.7,26.1,26.45,26.56,0.02,0.0753,0.3058,314100,8282576.0,2795061976.14,2730007426.14
2019-08-22,'300473,德尔股份,26.56,26.69,26.46,26.57,26.68,-0.12,-0.4498,0.2078,213401,5663823.51,2792958844.48,2727953244.48
2019-08-21,'300473,德尔股份,26.68,26.9,26.53,26.89,26.93,-0.25,-0.9283,0.4326,444272,11832497.88,2805577634.44,2740278334.44
2019-08-20,'300473,德尔股份,26.93,27.0,26.79,26.86,26.86,0.07,0.2606,0.4272,438772,11817626.08,2831866780.19,2765955605.19
2019-08-19,'300473,德尔股份,26.86,26.92,26.42,26.56,26.56,0.3,1.1295,0.8772,900943,24117618.25,2824505819.38,2758765969.38
2019-08-16,'300473,德尔股份,26.56,26.62,26.3,26.59,26.62,-0.06,-0.2254,0.3175,326072,8626515.6,2792958844.48,2727953244.48
2019-08-15,'300473,德尔股份,26.62,26.7,25.98,26.19,26.75,-0.13,-0.486,0.4969,510336,13381689.55,2799268239.46,2734115789.46
2019-08-14,'300473,德尔股份,26.75,27.17,26.4,26.69,26.55,0.2,0.7533,0.3163,324900,8658804.0,2812938595.25,2747467970.25
2019-08-13,'300473,德尔股份,26.55,26.61,26.39,26.58,26.89,-0.34,-1.2644,0.1104,113352,2998399.52,2791907278.65,2726926153.65
2019-08-12,'300473,德尔股份,26.89,26.93,26.01,26.3,26.44,0.45,1.702,0.3427,351952,9288733.36,2827660516.87,2761847241.87
2019-08-09,'300473,德尔股份,26.44,27.09,26.35,27.08,26.93,-0.49,-1.8195,0.1578,162100,4325914.0,2780340054.52,2715628154.52
2019-08-08,'300473,德尔股份,26.93,27.05,26.57,26.69,26.93,0.0,0.0,0.2335,239800,6451203.0,2831866780.19,2765955605.19
2019-08-07,'300473,德尔股份,26.93,26.93,26.15,26.69,26.7,0.23,0.8614,0.408,419100,11108183.0,2831866780.19,2765955605.19
2019-08-06,'300473,德尔股份,26.7,26.88,26.02,26.65,26.99,-0.29,-1.0745,0.3845,394900,10418772.0,2807680766.1,2742332516.1
2019-08-05,'300473,德尔股份,26.99,27.06,26.61,26.88,27.05,-0.06,-0.2218,0.2961,304100,8181051.0,2838176175.17,2772118150.17
2019-08-02,'300473,德尔股份,27.05,27.05,26.33,26.8,27.02,0.03,0.111,0.443,455000,12108219.0,2844485570.15,2778280695.15
2019-08-01,'300473,德尔股份,27.02,27.12,26.71,26.99,27.0,0.02,0.0741,0.1665,171058,4605935.72,2841330872.66,2775199422.66
2019-07-31,'300473,德尔股份,27.0,27.19,26.8,27.08,27.29,-0.29,-1.0627,0.3255,334300,9003825.0,2839227741.0,2773145241.0
2019-07-30,'300473,德尔股份,27.29,27.34,27.05,27.19,27.05,0.24,0.8872,0.3021,310301,8437092.1,2869723150.07,2802930875.07
2019-07-29,'300473,德尔股份,27.05,27.36,27.03,27.27,27.27,-0.22,-0.8067,0.2788,286385,7776716.2,2844485570.15,2778280695.15
2019-07-26,'300473,德尔股份,27.27,27.9,27.15,27.83,27.82,-0.55,-1.977,0.461,473485,12996854.6,2867620018.41,2800876693.41
2019-07-25,'300473,德尔股份,27.82,27.88,27.16,27.35,27.56,0.26,0.9434,0.3191,327700,9027362.0,2925456139.06,2857366689.06
2019-07-24,'300473,德尔股份,27.56,28.28,27.15,27.34,27.34,0.22,0.8047,0.5067,520400,14419686.0,2898115427.48,2830662327.48
2019-07-23,'300473,德尔股份,27.34,27.4,26.92,27.03,27.03,0.31,1.1469,0.2319,238200,6454503.0,2874980979.22,2808066329.22
2019-07-22,'300473,德尔股份,27.03,28.25,26.87,28.25,28.39,-1.36,-4.7904,0.4515,463700,12656223.0,2842382438.49,2776226513.49
2019-07-19,'300473,德尔股份,28.39,29.3,28.31,28.76,29.09,-0.7,-2.4063,0.5357,550180,15834018.0,2985395391.37,2915910866.37
2019-07-18,'300473,德尔股份,29.09,30.18,28.5,28.9,29.1,-0.01,-0.0344,2.1801,2239200,66041060.86,3059004999.47,2987807224.47
2019-07-17,'300473,德尔股份,29.1,29.4,28.18,28.36,28.48,0.62,2.177,0.9438,969331,27972128.52,3060056565.3,2988834315.3
2019-07-16,'300473,德尔股份,28.48,28.7,27.32,27.4,27.74,0.74,2.6676,0.9399,965379,27132231.35,2994859483.84,2925154683.84
2019-07-15,'300473,德尔股份,27.74,28.02,26.28,27.0,27.23,0.51,1.8729,0.4905,503791,13622243.93,2917043612.42,2849149962.42
2019-07-12,'300473,德尔股份,27.23,27.4,26.92,27.07,27.24,-0.01,-0.0367,0.2549,261796,7111375.92,2863413755.09,2796768330.09
2019-07-11,'300473,德尔股份,27.24,27.26,26.76,26.99,26.94,0.3,1.1136,0.3628,372664,10065610.8,2864465320.92,2797795420.92
2019-07-10,'300473,德尔股份,26.94,27.46,26.81,27.39,27.4,-0.46,-1.6788,0.3627,372500,10100574.2,2832918346.02,2766982696.02
2019-07-09,'300473,德尔股份,27.4,27.6,27.28,27.6,27.65,-0.25,-0.9042,0.3579,367601,10076469.31,2881290374.2,2814228874.2
2019-07-08,'300473,德尔股份,27.65,28.74,26.83,28.74,28.68,-1.03,-3.5914,1.0487,1077132,29520235.92,2907579519.95,2839906144.95
2019-07-05,'300473,德尔股份,28.68,28.98,28.58,28.98,28.92,-0.24,-0.8299,0.5641,579418,16617418.86,3015890800.44,2945696500.44
2019-07-04,'300473,德尔股份,28.92,29.28,28.79,29.18,29.12,-0.2,-0.6868,0.5078,521607,15108354.85,3041128380.36,2970346680.36
2019-07-03,'300473,德尔股份,29.12,29.37,28.82,29.32,29.49,-0.37,-1.2547,0.5015,515100,14941599.0,3062159696.96,2990888496.96
2019-07-02,'300473,德尔股份,29.49,30.0,29.09,30.0,30.08,-0.59,-1.9614,0.7069,726070,21382583.73,3101067632.67,3028890857.67
2019-07-01,'300473,德尔股份,30.08,30.5,28.72,28.99,28.88,1.2,4.1551,1.1444,1175411,34850319.31,3163104842.88,3089484042.88
2019-06-28,'300473,德尔股份,28.88,29.64,28.8,29.55,29.56,-0.68,-2.3004,0.5121,525973,15276866.61,3036917149.68,2966233349.68
2019-06-27,'300473,德尔股份,29.56,29.84,29.1,29.7,29.7,-0.14,-0.4714,0.6663,684387,20218729.57,3108423509.16,3036075409.16
2019-06-26,'300473,德尔股份,29.7,29.94,29.48,29.68,30.01,-0.31,-1.033,0.4448,456885,13567761.45,3123145406.7,3050454656.7
2019-06-25,'300473,德尔股份,30.01,30.23,29.4,29.81,29.82,0.19,0.6372,0.6786,697000,20795033.0,3155743894.11,3082294419.11
2019-06-24,'300473,德尔股份,29.82,30.05,28.8,29.15,29.15,0.67,2.2985,0.9726,998970,29573764.43,3135764176.02,3062779726.02
2019-06-21,'300473,德尔股份,29.15,29.36,28.71,28.83,28.7,0.45,1.5679,0.9269,952040,27671819.6,3065309380.65,2993964755.65
2019-06-20,'300473,德尔股份,28.7,28.91,28.38,28.7,28.7,0.0,0.0,0.7657,786460,22530952.4,3017988995.7,2947745745.7
2019-06-19,'300473,德尔股份,28.7,29.5,28.56,28.81,28.8,-0.1,-0.3472,1.0938,1123400,32606880.0,3017988995.7,2947745745.7
2019-06-18,'300473,德尔股份,28.8,29.8,27.17,27.17,27.3,1.5,5.4945,2.259,2320174,66630597.06,3028504636.8,2958016636.8
2019-06-17,'300473,德尔股份,27.3,27.66,27.1,27.1,27.61,-0.31,-1.1228,0.3611,370911,10143597.4,2870770020.3,2803953270.3
2019-06-14,'300473,德尔股份,27.61,28.04,27.34,27.94,27.83,-0.22,-0.7905,0.8179,840098,23229432.52,2903368507.71,2835793032.71
2019-06-13,'300473,德尔股份,28.13,28.22,27.21,27.97,27.84,0.29,1.0417,1.1356,1166400,32453360.69,2958049841.43,2889201666.43
2019-06-12,'300473,德尔股份,27.84,28.19,27.65,28.19,28.15,-0.31,-1.1012,0.9751,1001505,27852062.85,2927554482.24,2859416082.24
2019-06-11,'300473,德尔股份,28.15,28.37,27.47,27.51,27.75,0.4,1.4414,0.7034,722467,20247037.97,2960152969.65,2891255844.65
2019-06-10,'300473,德尔股份,27.75,27.75,26.83,27.02,27.0,0.75,2.7778,0.6022,618481,16876022.72,2918090405.25,2850172280.25
2019-06-06,'300473,德尔股份,27.0,27.89,26.9,27.44,27.81,-0.81,-2.9126,0.7268,746419,20313287.2,2839097061.0,2773014561.0
2019-06-05,'300473,德尔股份,27.81,29.48,26.0,29.14,27.14,0.67,2.4687,1.1734,1205129,34284306.53,2924269972.83,2856204997.83
2019-06-04,'300473,德尔股份,27.14,27.67,27.0,27.44,27.42,-0.28,-1.0212,0.4072,418200,11396460.0,2853818305.02,2787393155.02
2019-06-03,'300473,德尔股份,27.42,28.38,27.4,28.19,28.18,-0.76,-2.6969,0.4937,507065,14103366.2,2883260793.06,2816150343.06
2019-05-31,'300473,德尔股份,28.18,28.69,27.84,28.08,28.33,-0.15,-0.5295,0.3939,404539,11473316.1,2963176117.74,2894205567.74
2019-05-30,'300473,德尔股份,28.33,28.96,27.8,28.96,28.96,-0.63,-2.1754,0.8847,908600,25658714.0,2978948879.19,2909611204.19
2019-05-29,'300473,德尔股份,28.96,29.09,28.5,28.75,28.75,0.21,0.7304,0.438,449877,13005252.99,3045194477.28,2974314877.28
2019-05-28,'300473,德尔股份,28.75,29.28,28.66,29.07,29.07,-0.32,-1.1008,0.6001,616374,17852721.36,3023112611.25,2952746986.25
2019-05-27,'300473,德尔股份,29.07,29.09,27.93,28.65,28.6,0.47,1.6434,0.7052,724267,20833894.77,3056761169.01,2985612344.01
2019-05-24,'300473,德尔股份,28.6,29.38,28.0,29.38,29.3,-0.7,-2.3891,0.8827,906544,25754919.68,3007339849.8,2937341349.8
2019-05-23,'300473,德尔股份,29.3,30.22,29.3,30.04,30.24,-0.94,-3.1085,0.5563,571300,16992908.0,3080946069.9,3009234319.9
2019-05-22,'300473,德尔股份,30.24,30.48,29.98,30.43,30.25,-0.01,-0.0331,0.4461,458200,13840551.0,3179788708.32,3105776308.32
2019-05-21,'300473,德尔股份,30.25,30.41,30.0,30.0,30.13,0.12,0.3983,0.4813,494266,14969065.82,3180840225.75,3106803350.75
2019-05-20,'300473,德尔股份,30.13,30.5,29.9,30.3,30.45,-0.32,-1.0509,0.332,341000,10298678.0,3168222016.59,3094478841.59
2019-05-17,'300473,德尔股份,30.45,31.07,29.91,31.07,31.06,-0.61,-1.9639,0.5686,583966,17800773.44,3201870574.35,3127344199.35
2019-05-16,'300473,德尔股份,31.06,31.16,30.85,31.15,31.16,-0.1,-0.3209,0.4535,465733,14425746.53,3266013137.58,3189993787.58
2019-05-15,'300473,德尔股份,31.16,31.18,30.69,31.05,30.78,0.38,1.2346,0.6929,711613,22024420.86,3276528311.88,3200264211.88
2019-05-14,'300473,德尔股份,30.78,31.17,30.7,30.86,30.97,-0.19,-0.6135,0.3367,345804,10712748.18,3236570649.54,3161236599.54
2019-05-13,'300473,德尔股份,30.97,31.29,30.7,31.0,31.0,-0.03,-0.0968,0.3297,338608,10482925.44,3256549480.71,3180750405.71
2019-05-10,'300473,德尔股份,31.0,31.06,30.0,30.3,30.22,0.78,2.5811,0.6138,630370,19404718.2,3259704033.0,3183831533.0
2019-05-09,'300473,德尔股份,30.22,30.66,29.8,29.87,30.2,0.02,0.0662,0.3816,391900,11880221.0,3177685673.46,3103722223.46
2019-05-08,'300473,德尔股份,30.2,30.7,29.75,30.2,30.58,-0.38,-1.2426,0.4501,462258,13989183.58,3175582638.6,3101668138.6
2019-05-07,'300473,德尔股份,30.58,31.2,30.01,30.61,30.6,-0.02,-0.0654,0.7438,763874,23419745.76,3215540300.94,3140695750.94
2019-05-06,'300473,德尔股份,30.6,32.7,30.6,32.01,34.0,-3.4,-10.0,0.8715,895100,28345946.25,3217643335.8,3142749835.8
2019-04-30,'300473,德尔股份,34.0,34.44,33.61,33.99,33.88,0.12,0.3542,0.6195,636304,21600635.36,3575159262.0,3491944262.0
2019-04-29,'300473,德尔股份,33.88,36.18,33.8,35.91,35.91,-2.03,-5.653,1.1885,1220589,42235022.28,3562541052.84,3479619752.84
2019-04-26,'300473,德尔股份,35.91,36.85,35.91,36.77,37.3,-1.39,-3.7265,1.3792,1416546,51406296.13,3775999091.13,3688109366.13
2019-04-25,'300473,德尔股份,37.3,39.47,35.92,36.3,36.63,0.67,1.8291,3.8335,3937144,148301656.5,3922160013.9,3830868263.9
2019-04-24,'300473,德尔股份,36.63,36.98,35.81,36.91,36.78,-0.15,-0.4078,1.491,1531269,55805544.51,3851708346.09,3762056421.09
2019-04-23,'300473,德尔股份,36.78,38.43,36.78,38.18,38.3,-1.52,-3.9687,1.184,1216001,45650085.45,3867481107.54,3777462057.54
2019-04-22,'300473,德尔股份,38.3,39.24,38.0,38.36,38.29,0.01,0.0261,1.5934,1636498,62919234.1,4027311756.9,3933572506.9
2019-04-19,'300473,德尔股份,38.29,38.45,37.18,37.4,37.73,0.56,1.4842,1.3074,1342756,50879711.26,4026260239.47,3932545464.47
2019-04-18,'300473,德尔股份,37.73,38.61,37.41,38.3,38.03,-0.3,-0.7889,1.1978,1230165,46698295.82,3967375263.39,3875031088.39
2019-04-17,'300473,德尔股份,38.03,38.1,36.61,36.61,36.65,1.38,3.7653,1.7357,1782637,66778993.45,3998920786.29,3905842361.29
2019-04-16,'300473,德尔股份,36.65,36.68,35.64,36.56,36.5,0.15,0.411,0.7526,772924,27817307.44,3853811380.95,3764110505.95
2019-04-15,'300473,德尔股份,36.5,36.97,36.3,36.78,36.52,-0.02,-0.0548,0.58,595726,21822393.78,3838038619.5,3748704869.5
2019-04-12,'300473,德尔股份,36.52,36.9,36.1,36.73,36.82,-0.3,-0.8148,0.7921,813486,29696302.28,3840141654.36,3750758954.36
2019-04-11,'300473,德尔股份,36.82,37.19,36.55,36.73,36.74,0.08,0.2177,0.9628,988793,36453970.26,3871687177.26,3781570227.26
2019-04-10,'300473,德尔股份,36.74,37.3,36.51,37.3,38.79,-2.05,-5.2849,2.2101,2269823,83840361.69,3863275037.82,3773353887.82
2019-04-09,'300473,德尔股份,38.79,39.58,38.58,39.58,39.35,-0.56,-1.4231,0.8678,891291,34642440.23,4078836110.97,3983897585.97
2019-04-08,'300473,德尔股份,39.35,40.0,38.8,39.59,39.25,0.1,0.2548,1.3165,1352068,53294601.7,4137721087.05,4041411962.05
2019-04-04,'300473,德尔股份,39.25,39.8,38.77,39.7,39.34,-0.09,-0.2288,1.2421,1275719,50007125.26,4127205912.75,4031141537.75
2019-04-03,'300473,德尔股份,39.34,39.5,38.16,38.49,38.59,0.75,1.9435,1.2496,1283357,49876435.76,4136669569.62,4040384919.62
2019-04-02,'300473,德尔股份,38.59,38.95,38.22,38.95,38.58,0.01,0.0259,1.2257,1258877,48529053.62,4057805762.37,3963356737.37
2019-04-01,'300473,德尔股份,38.58,38.7,38.01,38.1,37.88,0.7,1.8479,1.6386,1682927,64778487.42,4056750965.64,3962326415.64
