日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-16,'002625,光启技术,11.46,12.04,10.55,11.22,11.08,0.38,3.4296,7.2521,37047905,412053025.06,24691576898.5,5854423019.22
2019-10-15,'002625,光启技术,11.08,11.08,9.83,9.9,10.07,1.01,10.0298,4.1119,21006169,215097934.26,23872833511.0,5660297299.56
2019-10-14,'002625,光启技术,10.07,10.27,9.9,10.1,10.06,0.01,0.0994,3.4692,17722823,178823244.73,21696699770.3,5144331570.99
2019-10-11,'002625,光启技术,10.06,10.48,9.37,9.68,9.61,0.45,4.6826,5.5897,28555216,285151021.32,21675153891.7,5139222999.42
2019-10-10,'002625,光启技术,9.61,9.88,9.45,9.8,9.41,0.2,2.1254,4.7075,24048737,231987928.32,20705589353.8,4909337278.77
2019-10-09,'002625,光启技术,9.41,9.41,8.89,8.96,8.55,0.86,10.0585,1.6644,8502738,78654994.38,20274671781.4,4807165847.37
2019-10-08,'002625,光启技术,8.55,8.8,8.34,8.59,8.96,-0.41,-4.5759,1.7531,8955794,76493707.36,18421726220.1,4367828692.35
2019-09-30,'002625,光启技术,8.96,9.12,8.8,8.83,8.86,0.1,1.1287,0.9905,5059800,45258258.73,19305107243.5,4577280126.72
2019-09-27,'002625,光启技术,8.86,8.93,8.72,8.84,8.77,0.09,1.0262,0.8506,4345490,38447494.8,19089648457.3,4526194411.02
2019-09-26,'002625,光启技术,8.77,9.16,8.69,9.12,9.02,-0.25,-2.7716,1.2482,6376768,56410174.14,18895735549.7,4480217266.89
2019-09-25,'002625,光启技术,9.02,9.34,9.0,9.25,9.34,-0.32,-3.4261,1.2695,6485104,59323939.22,19434382515.2,4607931556.14
2019-09-24,'002625,光启技术,9.34,9.58,9.33,9.58,9.48,-0.14,-1.4768,1.2292,6279251,59059269.07,20123850631.1,4771405846.38
2019-09-23,'002625,光启技术,9.48,9.53,9.24,9.4,9.4,0.08,0.8511,1.2458,6364166,59881966.88,20425492931.8,4842925848.36
2019-09-20,'002625,光启技术,9.4,9.56,9.35,9.53,9.5,-0.1,-1.0526,1.1837,6047072,56979665.38,20253125902.8,4802057275.8
2019-09-19,'002625,光启技术,9.5,9.57,9.31,9.43,9.32,0.18,1.9313,1.2419,6344531,60140826.57,20468584689.0,4853142991.5
2019-09-18,'002625,光启技术,9.32,9.51,9.25,9.44,9.36,-0.04,-0.4274,1.0625,5427931,50857500.29,20080758873.8,4761188703.24
2019-09-17,'002625,光启技术,9.36,9.79,9.32,9.7,9.82,-0.46,-4.6843,2.0601,10524167,99826893.94,20166942388.3,4781622989.52
2019-09-16,'002625,光启技术,9.82,10.1,9.72,9.95,9.9,-0.08,-0.8081,1.87,9553198,94148667.62,21158052804.8,5016617281.74
2019-09-12,'002625,光启技术,9.9,9.95,9.61,9.63,9.57,0.33,3.4483,2.179,11131365,109479093.15,21330419833.8,5057485854.3
2019-09-11,'002625,光启技术,9.57,9.94,9.5,9.93,9.86,-0.29,-2.9412,2.0652,10550278,102651681.77,20619405839.3,4888902992.49
2019-09-10,'002625,光启技术,9.86,10.16,9.67,9.78,9.59,0.27,2.8154,3.2375,16539243,163981178.78,21244236319.3,5037051568.02
2019-09-09,'002625,光启技术,9.59,9.6,9.46,9.6,9.5,0.09,0.9474,1.4604,7460614,71152076.01,20662497596.6,4899120135.63
2019-09-06,'002625,光启技术,9.5,9.6,9.37,9.53,9.44,0.06,0.6356,1.3637,6966797,65930605.97,20468584689.0,4853142991.5
2019-09-05,'002625,光启技术,9.44,9.66,9.4,9.52,9.55,-0.11,-1.1518,1.8858,9633563,92019584.23,20339309417.3,4822491562.08
2019-09-04,'002625,光启技术,9.55,9.73,9.4,9.5,9.49,0.06,0.6322,2.0158,10298090,98612978.64,20576314082.1,4878685849.35
2019-09-03,'002625,光启技术,9.49,9.55,9.34,9.47,9.47,0.02,0.2112,1.5275,7803305,73787939.76,20447038810.4,4848034419.93
2019-09-02,'002625,光启技术,9.47,9.5,9.13,9.13,9.19,0.28,3.0468,1.9751,10089843,94819002.76,20403947053.1,4837817276.79
2019-08-30,'002625,光启技术,9.19,9.36,9.03,9.17,9.14,0.05,0.547,1.2003,6132008,56299628.1,19800662451.8,4694777272.83
2019-08-29,'002625,光启技术,9.14,9.32,9.12,9.19,9.19,-0.05,-0.5441,0.9855,5034495,46306524.78,19692933058.7,4669234414.98
2019-08-28,'002625,光启技术,9.19,9.35,9.14,9.27,9.2,-0.01,-0.1087,1.4424,7368548,67938000.76,19800662451.8,4694777272.83
2019-08-27,'002625,光启技术,9.2,9.32,8.86,8.89,8.81,0.39,4.4268,2.0182,10310218,94546857.73,19822208330.4,4699885844.4
2019-08-26,'002625,光启技术,8.81,8.88,8.6,8.64,8.84,-0.03,-0.3394,0.8423,4302904,37741618.12,18981919064.2,4500651553.17
2019-08-23,'002625,光启技术,8.84,8.93,8.76,8.93,8.87,-0.03,-0.3382,0.7591,3877725,34254721.2,19046556700.1,4515977267.88
2019-08-22,'002625,光启技术,8.87,8.93,8.75,8.75,8.71,0.16,1.837,1.0082,5150653,45574897.19,19111194335.9,4531302982.59
2019-08-21,'002625,光启技术,8.71,8.95,8.68,8.76,8.76,-0.05,-0.5708,1.1267,5755593,50632100.15,18766460278.0,4449565837.47
2019-08-20,'002625,光启技术,8.76,8.81,8.64,8.72,8.67,0.09,1.0381,1.0733,5482785,47914118.92,18874189671.1,4475108695.32
2019-08-19,'002625,光启技术,8.67,8.72,8.36,8.58,8.33,0.34,4.0816,1.1979,6119316,52744611.7,18680276763.5,4429131551.19
2019-08-16,'002625,光启技术,8.33,8.43,8.22,8.27,8.26,0.07,0.8475,0.6065,3098337,25871263.02,17947716890.5,4255440117.81
2019-08-15,'002625,光启技术,8.26,8.28,8.0,8.04,8.38,-0.12,-1.432,0.8217,4197769,34232265.84,17796895740.1,4219680116.82
2019-08-14,'002625,光启技术,8.38,8.49,8.36,8.43,8.31,0.07,0.8424,0.5759,2942215,24775189.69,18055446283.6,4280982975.66
2019-08-13,'002625,光启技术,8.31,8.39,8.25,8.27,8.41,-0.1,-1.1891,0.5409,2763251,22898821.0,17904625133.2,4245222974.67
2019-08-12,'002625,光启技术,8.41,8.42,8.19,8.38,8.28,0.13,1.57,0.6593,3367973,27991134.18,18120083919.4,4296308690.37
2019-08-09,'002625,光启技术,8.28,8.55,8.23,8.46,8.46,-0.18,-2.1277,0.7977,4075250,34023424.24,17839987497.4,4229897259.96
2019-08-08,'002625,光启技术,8.46,8.54,8.38,8.46,8.36,0.1,1.1962,0.5961,3045090,25737297.19,18227813312.5,4321851548.22
2019-08-07,'002625,光启技术,8.36,8.7,8.34,8.6,8.53,-0.17,-1.993,0.8132,4154186,35318675.26,18012354526.3,4270765832.52
2019-08-06,'002625,光启技术,8.53,8.87,8.37,8.72,8.95,-0.42,-4.6927,1.2375,6321691,54240949.6,18378634462.9,4357611549.21
2019-08-05,'002625,光启技术,8.95,9.18,8.83,8.89,8.96,-0.01,-0.1116,0.9865,5039555,45401829.81,19283561364.9,4572171555.15
2019-08-02,'002625,光启技术,8.96,9.0,8.24,8.85,9.16,-0.2,-2.1834,1.2198,6231208,55118619.4,19305107243.5,4577280126.72
2019-08-01,'002625,光启技术,9.16,9.27,9.06,9.08,9.11,0.05,0.5488,0.8549,4367504,40133269.95,19736024815.9,4679451558.12
2019-07-31,'002625,光启技术,9.11,9.33,9.1,9.3,9.38,-0.27,-2.8785,1.34,6845484,62912434.15,19628295422.8,4653908700.27
2019-07-30,'002625,光启技术,9.38,9.5,9.36,9.4,9.39,-0.01,-0.1065,1.0456,5341594,50377311.98,20210034145.6,4791840132.66
2019-07-29,'002625,光启技术,9.39,9.58,9.33,9.57,9.53,-0.14,-1.469,1.0786,5510190,51872575.78,20231580024.2,4796948704.23
2019-07-26,'002625,光启技术,9.53,9.61,9.45,9.61,9.6,-0.07,-0.7292,1.0786,5509930,52487153.9,20533222324.9,4868468706.21
2019-07-25,'002625,光启技术,9.6,9.74,9.51,9.56,9.6,0.0,0.0,1.7938,9163670,88167303.42,20684043475.2,4904228707.2
2019-07-24,'002625,光启技术,9.6,9.69,9.26,9.29,9.28,0.32,3.4483,2.6167,13367620,127787423.57,20684043475.2,4904228707.2
2019-07-23,'002625,光启技术,9.28,9.33,9.15,9.21,9.24,0.04,0.4329,0.9172,4685730,43412079.68,19994575359.4,4740754416.96
2019-07-22,'002625,光启技术,9.24,9.55,9.22,9.55,9.57,-0.33,-3.4483,1.2009,6134631,57066188.59,19908391844.9,4720320130.68
2019-07-19,'002625,光启技术,9.57,9.6,9.22,9.22,9.17,0.4,4.3621,1.6879,8622566,81487177.22,20619405839.3,4888902992.49
2019-07-18,'002625,光启技术,9.17,9.44,9.15,9.4,9.43,-0.26,-2.7572,1.1472,5860422,54192483.56,19757570694.5,4684560129.69
2019-07-17,'002625,光启技术,9.43,9.6,9.38,9.44,9.46,-0.03,-0.3171,1.2777,6527163,61901063.56,20317763538.7,4817382990.51
2019-07-16,'002625,光启技术,9.46,9.5,9.22,9.35,9.33,0.13,1.3934,1.731,8842964,83373706.64,20382401174.5,4832708705.22
2019-07-15,'002625,光启技术,9.33,9.34,8.88,9.2,9.16,0.17,1.8559,1.222,6242652,57152141.92,20102304752.5,4766297274.81
2019-07-12,'002625,光启技术,9.16,9.24,9.06,9.24,9.24,-0.08,-0.8658,0.9296,4748729,43476887.67,19736024815.9,4679451558.12
2019-07-11,'002625,光启技术,9.24,9.54,9.19,9.54,9.4,-0.16,-1.7021,1.3283,6785891,63400551.53,19908391844.9,4720320130.68
2019-07-10,'002625,光启技术,9.4,9.8,9.36,9.5,9.35,0.05,0.5348,2.2125,11302573,107611780.12,20253125902.8,4802057275.8
2019-07-09,'002625,光启技术,9.35,9.4,8.97,9.04,8.98,0.37,4.1203,1.8407,9403428,86867482.4,20145396509.7,4776514417.95
2019-07-08,'002625,光启技术,8.98,9.47,8.86,9.47,9.53,-0.55,-5.7712,1.9861,10146040,92208845.7,19348199000.8,4587497269.86
2019-07-05,'002625,光启技术,9.53,9.62,9.32,9.53,9.53,0.0,0.0,1.3042,6662526,63171170.96,20533222324.9,4868468706.21
2019-07-04,'002625,光启技术,9.53,9.88,9.46,9.6,9.59,-0.06,-0.6257,1.8684,9544667,92308035.51,20533222324.9,4868468706.21
2019-07-03,'002625,光启技术,9.59,9.65,9.46,9.57,9.66,-0.07,-0.7246,1.6302,8328118,79547355.6,20662497596.6,4899120135.63
2019-07-02,'002625,光启技术,9.66,9.94,9.48,9.49,9.48,0.18,1.8987,3.5451,18110229,176432964.91,20813318746.9,4934880136.62
2019-07-01,'002625,光启技术,9.48,9.65,9.42,9.55,9.29,0.19,2.0452,1.8439,9419695,89318551.72,20425492931.8,4842925848.36
2019-06-28,'002625,光启技术,9.29,9.52,9.25,9.52,9.52,-0.23,-2.416,1.5795,8068932,75402247.23,20016121238.0,4745862988.53
2019-06-27,'002625,光启技术,9.52,9.69,9.28,9.48,9.21,0.31,3.3659,2.7768,14185507,134554721.36,20511676446.2,4863360134.64
2019-06-26,'002625,光启技术,9.21,9.39,9.16,9.28,9.41,-0.2,-2.1254,1.6148,8249495,76317155.63,19843754209.0,4704994415.97
2019-06-25,'002625,光启技术,9.41,9.62,9.24,9.28,9.25,0.16,1.7297,2.7544,14071053,132653439.45,20274671781.4,4807165847.37
2019-06-24,'002625,光启技术,9.25,9.5,9.17,9.5,9.52,-0.27,-2.8361,2.8103,14356521,133575496.88,19929937723.5,4725428702.25
2019-06-21,'002625,光启技术,9.52,9.6,8.89,8.99,9.37,0.15,1.6009,5.565,28429382,262504574.39,20511676446.2,4863360134.64
2019-06-20,'002625,光启技术,9.37,9.63,9.0,9.04,8.75,0.62,7.0857,7.0319,35922879,340601205.56,20188488266.9,4786731561.09
2019-06-19,'002625,光启技术,8.75,8.82,8.68,8.78,8.59,0.16,1.8626,0.9488,4847250,42415001.95,18852643792.5,4470000123.75
2019-06-18,'002625,光启技术,8.59,8.65,8.37,8.63,8.55,0.04,0.4678,0.7803,3986081,33931054.95,18507909734.6,4388262978.63
2019-06-17,'002625,光启技术,8.55,8.77,8.49,8.62,8.54,0.01,0.1171,0.8318,4249227,36505290.48,18421726220.1,4367828692.35
2019-06-14,'002625,光启技术,8.54,8.95,8.5,8.85,8.84,-0.3,-3.3937,1.1372,5809374,50620368.01,18400180341.5,4362720120.78
2019-06-13,'002625,光启技术,8.84,8.98,8.79,8.89,8.88,-0.04,-0.4505,0.8562,4373876,38805961.58,19046556700.1,4515977267.88
2019-06-12,'002625,光启技术,8.88,9.08,8.85,9.0,9.09,-0.21,-2.3102,1.0925,5581281,50014922.18,19132740214.6,4536411554.16
2019-06-11,'002625,光启技术,9.09,9.1,8.74,8.96,8.92,0.17,1.9058,1.5706,8023756,72029470.38,19585203665.6,4643691557.13
2019-06-10,'002625,光启技术,8.92,9.03,8.3,8.3,8.26,0.66,7.9903,1.96,10012582,87950047.84,19218923729.0,4556845840.44
2019-06-06,'002625,光启技术,8.26,8.72,8.23,8.71,8.69,-0.43,-4.9482,1.0681,5456553,45697714.77,17796895740.1,4219680116.82
2019-06-05,'002625,光启技术,8.69,8.97,8.64,8.88,8.91,-0.22,-2.4691,1.167,5961759,52322785.21,18723368520.8,4439348694.33
2019-06-04,'002625,光启技术,8.91,9.06,8.84,8.9,8.95,-0.04,-0.4469,0.8452,4318019,38548689.05,19197377850.4,4551737268.87
2019-06-03,'002625,光启技术,8.95,9.4,8.84,9.25,9.11,-0.16,-1.7563,1.0473,5350133,48341349.48,19283561364.9,4572171555.15
2019-05-31,'002625,光启技术,9.11,9.24,8.94,9.06,8.98,0.13,1.4477,1.0791,5512570,50333948.16,19628295422.8,4653908700.27
2019-05-30,'002625,光启技术,8.98,9.18,8.81,9.15,9.21,-0.23,-2.4973,1.0812,5523575,49342655.23,19348199000.8,4587497269.86
2019-05-29,'002625,光启技术,9.21,9.31,9.08,9.31,9.23,-0.02,-0.2167,1.0899,5568081,51196374.87,19843754209.0,4704994415.97
2019-05-28,'002625,光启技术,9.23,9.37,9.17,9.25,9.22,0.01,0.1085,0.9224,4712236,43647133.9,19886845966.3,4715211559.11
2019-05-27,'002625,光启技术,9.22,9.27,8.92,9.05,8.94,0.28,3.132,0.9426,4815454,43921060.48,19865300087.6,4710102987.54
2019-05-24,'002625,光启技术,8.94,9.1,8.75,8.8,8.89,0.05,0.5624,1.0755,5494338,49188751.69,19262015486.3,4567062983.58
2019-05-23,'002625,光启技术,8.89,9.4,8.83,9.4,9.53,-0.64,-6.7156,1.658,8469758,76977280.58,19154286093.2,4541520125.73
2019-05-22,'002625,光启技术,9.53,9.97,9.32,9.72,9.4,0.13,1.383,1.6111,8230620,79331917.03,20533222324.9,4868468706.21
2019-05-21,'002625,光启技术,9.4,9.53,9.23,9.35,9.34,0.06,0.6424,0.8498,4341046,40725821.82,20253125902.8,4802057275.8
2019-05-20,'002625,光启技术,9.34,9.48,9.06,9.29,9.26,0.08,0.8639,0.9261,4730910,44046274.95,20123850631.1,4771405846.38
2019-05-17,'002625,光启技术,9.26,9.88,9.2,9.67,9.66,-0.4,-4.1408,1.8482,9441409,90774957.3,19951483602.1,4730537273.82
2019-05-16,'002625,光启技术,9.66,9.8,9.45,9.61,9.56,0.1,1.046,1.2654,6464387,62522730.52,20813318746.9,4934880136.62
2019-05-15,'002625,光启技术,9.56,9.68,9.45,9.58,9.38,0.18,1.919,1.1006,5622410,53708157.06,20597859960.7,4883794420.92
2019-05-14,'002625,光启技术,9.38,9.62,9.07,9.07,9.49,-0.11,-1.1591,1.2623,6448315,60818271.64,20210034145.6,4791840132.66
2019-05-13,'002625,光启技术,9.49,9.8,9.45,9.75,9.64,-0.15,-1.556,1.0448,5337406,51149097.38,20447038810.4,4848034419.93
2019-05-10,'002625,光启技术,9.64,9.75,9.2,9.45,9.43,0.21,2.2269,1.3197,6741852,64426802.83,20770226989.7,4924662993.48
2019-05-09,'002625,光启技术,9.43,9.59,9.18,9.2,9.34,0.09,0.9636,1.3877,7089124,67181328.98,20317763538.7,4817382990.51
2019-05-08,'002625,光启技术,9.34,9.51,8.83,8.99,9.06,0.28,3.0905,1.6414,8385077,77977797.54,20123850631.1,4771405846.38
2019-05-07,'002625,光启技术,9.06,9.34,8.76,9.22,9.22,-0.16,-1.7354,1.6121,8235552,74793377.35,19520566029.7,4628365842.42
2019-05-06,'002625,光启技术,9.22,9.97,9.22,9.97,10.24,-1.02,-9.9609,1.7228,8801110,83254221.54,19865300087.6,4710102987.54
2019-04-30,'002625,光启技术,10.24,10.42,10.01,10.2,10.27,-0.03,-0.2921,1.4165,7236524,73741782.55,22062979706.9,5231177287.68
2019-04-29,'002625,光启技术,10.27,11.17,10.25,11.1,11.21,-0.94,-8.3854,1.822,9307782,98676838.54,22127617342.7,5246503002.39
2019-04-26,'002625,光启技术,11.21,11.55,11.11,11.28,11.21,0.0,0.0,1.1709,5981546,67571639.6,24152929933.0,5726708729.97
2019-04-25,'002625,光启技术,11.21,11.9,11.19,11.9,11.93,-0.72,-6.0352,1.6146,8248135,95168345.03,24152929933.0,5726708729.97
2019-04-24,'002625,光启技术,11.93,11.99,11.7,11.75,11.75,0.18,1.5319,1.0114,5167063,61322483.95,25704233193.7,6094525883.01
2019-04-23,'002625,光启技术,11.75,12.08,11.7,12.08,12.11,-0.36,-2.9727,1.4528,7421838,88010125.75,25316407378.5,6002571594.75
2019-04-22,'002625,光启技术,12.11,12.5,12.08,12.5,12.53,-0.42,-3.352,1.7316,8845878,108171550.82,26092059008.8,6186480171.27
2019-04-19,'002625,光启技术,12.53,12.56,11.9,12.25,12.32,0.21,1.7045,2.2603,11546795,141124937.81,26996985910.9,6401040177.21
2019-04-18,'002625,光启技术,12.32,12.65,12.25,12.65,12.68,-0.36,-2.8391,1.5684,8012249,99529146.84,26544522459.8,6293760174.24
2019-04-17,'002625,光启技术,12.68,12.83,12.49,12.65,12.73,-0.05,-0.3928,2.0859,10655766,134812917.84,27320174090.2,6477668750.76
2019-04-16,'002625,光启技术,12.73,12.8,12.02,12.27,12.22,0.51,4.1735,2.7181,13885562,173459818.37,27427903483.3,6503211608.61
2019-04-15,'002625,光启技术,12.22,12.98,12.18,12.55,12.55,-0.33,-2.6295,2.5195,12871189,161488171.17,26329063673.6,6242674458.54
2019-04-12,'002625,光启技术,12.55,12.56,11.68,11.7,11.76,0.79,6.7177,3.1889,16290662,198415934.07,27040077668.1,6411257320.35
2019-04-11,'002625,光启技术,11.76,12.4,11.75,12.28,12.34,-0.58,-4.7002,2.475,12643792,151865981.58,25337953257.1,6007680166.32
2019-04-10,'002625,光启技术,12.34,12.45,12.14,12.31,12.36,-0.02,-0.1618,1.8348,9373166,115534704.86,26587614217.1,6303977317.38
2019-04-09,'002625,光启技术,12.36,12.48,12.15,12.21,12.36,0.0,0.0,2.1377,10920520,134378039.45,26630705974.3,6314194460.52
2019-04-08,'002625,光启技术,12.36,12.86,12.2,12.59,12.67,-0.31,-2.4467,3.5697,18236112,228101400.48,26630705974.3,6314194460.52
2019-04-04,'002625,光启技术,12.67,12.99,12.56,12.85,13.3,-0.63,-4.7368,5.8347,29807152,380350846.01,27298628211.5,6472560179.19
2019-04-03,'002625,光启技术,13.3,13.41,12.87,13.01,12.19,1.11,9.1058,9.321,47617012,631406956.05,28656018564.6,6794400188.1
2019-04-02,'002625,光启技术,12.19,12.56,12.03,12.27,12.12,0.07,0.5776,2.8633,14627340,179958913.46,26264426037.8,6227348743.83
2019-04-01,'002625,光启技术,12.12,12.21,11.65,11.78,11.57,0.55,4.7537,2.4523,12527663,150091983.93,26113604887.4,6191588742.84
2019-03-29,'002625,光启技术,11.57,11.64,11.13,11.3,11.33,0.24,2.1183,1.6417,8386864,96137369.46,24928581563.3,5910617306.49
