日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-16,'601118,海南橡胶,4.58,4.64,4.58,4.61,4.61,-0.03,-0.6508,0.1911,8178160,37670326.0,19599779310.3,19599779310.3
2019-10-15,'601118,海南橡胶,4.61,4.63,4.56,4.59,4.59,0.02,0.4357,0.242,10356443,47564988.0,19728162144.2,19728162144.2
2019-10-14,'601118,海南橡胶,4.59,4.62,4.57,4.61,4.55,0.04,0.8791,0.3012,12889678,59245795.0,19642573588.2,19642573588.2
2019-10-11,'601118,海南橡胶,4.55,4.56,4.51,4.53,4.54,0.01,0.2203,0.1957,8376100,38004048.0,19471396476.3,19471396476.3
2019-10-10,'601118,海南橡胶,4.54,4.55,4.51,4.54,4.54,0.0,0.0,0.1944,8320300,37676957.0,19428602198.4,19428602198.4
2019-10-09,'601118,海南橡胶,4.54,4.54,4.47,4.49,4.49,0.05,1.1136,0.1702,7284652,32858531.0,19428602198.4,19428602198.4
2019-10-08,'601118,海南橡胶,4.49,4.52,4.48,4.49,4.49,0.0,0.0,0.1732,7410374,33336765.0,19214630808.5,19214630808.5
2019-09-30,'601118,海南橡胶,4.49,4.53,4.47,4.5,4.51,-0.02,-0.4435,0.2026,8670691,38966250.0,19214630808.5,19214630808.5
2019-09-27,'601118,海南橡胶,4.51,4.55,4.47,4.51,4.5,0.01,0.2222,0.2222,9508610,42891395.0,19300219364.5,19300219364.5
2019-09-26,'601118,海南橡胶,4.5,4.59,4.5,4.59,4.55,-0.05,-1.0989,0.2925,12518079,56813016.0,19257425086.5,19257425086.5
2019-09-25,'601118,海南橡胶,4.55,4.64,4.55,4.64,4.62,-0.07,-1.5152,0.2723,11654946,53311903.0,19471396476.3,19471396476.3
2019-09-24,'601118,海南橡胶,4.62,4.67,4.61,4.62,4.63,-0.01,-0.216,0.2227,9528453,44190151.0,19770956422.1,19770956422.1
2019-09-23,'601118,海南橡胶,4.63,4.69,4.59,4.69,4.69,-0.06,-1.2793,0.2875,12305136,56900728.0,19813750700.1,19813750700.1
2019-09-20,'601118,海南橡胶,4.69,4.72,4.68,4.72,4.72,-0.03,-0.6356,0.2421,10359043,48662691.0,20070516367.9,20070516367.9
2019-09-19,'601118,海南橡胶,4.72,4.75,4.69,4.74,4.71,0.01,0.2123,0.219,9370766,44163756.0,20198899201.8,20198899201.8
2019-09-18,'601118,海南橡胶,4.71,4.76,4.69,4.73,4.71,0.0,0.0,0.2903,12422867,58698448.0,20156104923.9,20156104923.9
2019-09-17,'601118,海南橡胶,4.71,4.85,4.69,4.84,4.82,-0.11,-2.2822,0.3786,16202387,77141936.0,20156104923.9,20156104923.9
2019-09-16,'601118,海南橡胶,4.82,4.86,4.79,4.81,4.8,0.02,0.4167,0.473,20239958,97626785.0,20626841981.5,20626841981.5
2019-09-12,'601118,海南橡胶,4.8,4.82,4.75,4.81,4.8,0.0,0.0,0.2498,10690565,51151606.0,20541253425.6,20541253425.6
2019-09-11,'601118,海南橡胶,4.8,4.85,4.78,4.84,4.83,-0.03,-0.6211,0.4,17118350,82232928.0,20541253425.6,20541253425.6
2019-09-10,'601118,海南橡胶,4.83,4.83,4.76,4.79,4.78,0.05,1.046,0.4431,18961890,90960740.0,20669636259.5,20669636259.5
2019-09-09,'601118,海南橡胶,4.78,4.79,4.73,4.79,4.75,0.03,0.6316,0.385,16476460,78496101.0,20455664869.7,20455664869.7
2019-09-06,'601118,海南橡胶,4.75,4.79,4.72,4.77,4.76,-0.01,-0.2101,0.342,14636240,69508835.0,20327282035.8,20327282035.8
2019-09-05,'601118,海南橡胶,4.76,4.82,4.74,4.75,4.75,0.01,0.2105,0.628,26875372,128561728.0,20370076313.7,20370076313.7
2019-09-04,'601118,海南橡胶,4.75,4.75,4.64,4.65,4.67,0.08,1.7131,0.5237,22410133,105715671.0,20327282035.8,20327282035.8
2019-09-03,'601118,海南橡胶,4.67,4.71,4.62,4.63,4.63,0.04,0.8639,0.5578,23869145,111304312.0,19984927812.0,19984927812.0
2019-09-02,'601118,海南橡胶,4.63,4.64,4.56,4.58,4.57,0.06,1.3129,0.3656,15645127,72182610.0,19813750700.1,19813750700.1
2019-08-30,'601118,海南橡胶,4.57,4.63,4.55,4.6,4.59,-0.02,-0.4357,0.3307,14152150,64928310.0,19556985032.3,19556985032.3
2019-08-29,'601118,海南橡胶,4.59,4.66,4.58,4.65,4.68,-0.09,-1.9231,0.4282,18325372,84471101.0,19642573588.2,19642573588.2
2019-08-28,'601118,海南橡胶,4.68,4.77,4.57,4.58,4.57,0.11,2.407,0.7497,32081508,149672580.0,20027722090.0,20027722090.0
2019-08-27,'601118,海南橡胶,4.57,4.61,4.52,4.54,4.5,0.07,1.5556,0.3788,16210505,74064344.0,19556985032.3,19556985032.3
2019-08-26,'601118,海南橡胶,4.5,4.52,4.46,4.48,4.58,-0.08,-1.7467,0.3105,13289751,59697385.0,19257425086.5,19257425086.5
2019-08-23,'601118,海南橡胶,4.58,4.61,4.56,4.61,4.6,-0.02,-0.4348,0.201,8602208,39384389.0,19599779310.3,19599779310.3
2019-08-22,'601118,海南橡胶,4.6,4.63,4.57,4.63,4.63,-0.03,-0.6479,0.2562,10962479,50370677.0,19685367866.2,19685367866.2
2019-08-21,'601118,海南橡胶,4.63,4.65,4.57,4.58,4.59,0.04,0.8715,0.4129,17670901,81585985.0,19813750700.1,19813750700.1
2019-08-20,'601118,海南橡胶,4.59,4.63,4.57,4.59,4.6,-0.01,-0.2174,0.348,14894493,68532911.0,19642573588.2,19642573588.2
2019-08-19,'601118,海南橡胶,4.6,4.61,4.51,4.54,4.5,0.1,2.2222,0.4868,20831959,94905123.0,19685367866.2,19685367866.2
2019-08-16,'601118,海南橡胶,4.5,4.57,4.49,4.55,4.54,-0.04,-0.8811,0.3536,15132500,68398484.0,19257425086.5,19257425086.5
2019-08-15,'601118,海南橡胶,4.54,4.56,4.45,4.47,4.58,-0.04,-0.8734,0.339,14506126,65419748.0,19428602198.4,19428602198.4
2019-08-14,'601118,海南橡胶,4.58,4.68,4.56,4.68,4.62,-0.04,-0.8658,0.3578,15310500,70702775.0,19599779310.3,19599779310.3
2019-08-13,'601118,海南橡胶,4.62,4.72,4.58,4.71,4.75,-0.13,-2.7368,0.496,21227036,98455854.0,19770956422.1,19770956422.1
2019-08-12,'601118,海南橡胶,4.75,4.77,4.69,4.74,4.69,0.06,1.2793,0.2589,11079229,52424564.0,20327282035.8,20327282035.8
2019-08-09,'601118,海南橡胶,4.69,4.91,4.69,4.9,4.87,-0.18,-3.6961,0.434,18572758,89275316.0,20070516367.9,20070516367.9
2019-08-08,'601118,海南橡胶,4.87,4.92,4.85,4.9,4.89,-0.02,-0.409,0.3355,14358700,70161515.0,20840813371.4,20840813371.4
2019-08-07,'601118,海南橡胶,4.89,4.95,4.87,4.9,4.88,0.01,0.2049,0.598,25590942,125622912.0,20926401927.3,20926401927.3
2019-08-06,'601118,海南橡胶,4.88,4.94,4.76,4.9,4.98,-0.1,-2.008,0.7125,30488897,148372103.0,20883607649.4,20883607649.4
2019-08-05,'601118,海南橡胶,4.98,4.98,4.89,4.95,5.0,-0.02,-0.4,0.4771,20415744,100590776.0,21311550429.1,21311550429.1
2019-08-02,'601118,海南橡胶,5.0,5.11,4.88,4.91,5.0,0.0,0.0,0.4564,19530200,97725645.0,21397138985.0,21397138985.0
2019-08-01,'601118,海南橡胶,5.0,5.03,4.97,4.99,5.02,-0.02,-0.3984,0.2201,9418528,47163432.0,21397138985.0,21397138985.0
2019-07-31,'601118,海南橡胶,5.02,5.05,4.96,5.04,5.01,0.01,0.1996,0.2102,8993417,45147317.0,21482727540.9,21482727540.9
2019-07-30,'601118,海南橡胶,5.01,5.05,4.97,4.98,4.97,0.04,0.8048,0.1439,6158801,30910463.0,21439933263.0,21439933263.0
2019-07-29,'601118,海南橡胶,4.97,5.01,4.95,4.96,4.99,-0.02,-0.4008,0.1665,7125504,35463032.0,21268756151.1,21268756151.1
2019-07-26,'601118,海南橡胶,4.99,5.07,4.98,5.06,5.08,-0.09,-1.7717,0.2727,11671909,58500193.0,21354344707.0,21354344707.0
2019-07-25,'601118,海南橡胶,5.08,5.12,5.01,5.02,5.03,0.05,0.994,0.3113,13320894,67689795.0,21739493208.8,21739493208.8
2019-07-24,'601118,海南橡胶,5.03,5.08,4.98,4.99,4.98,0.05,1.004,0.1812,7754304,39095861.0,21525521818.9,21525521818.9
2019-07-23,'601118,海南橡胶,4.98,5.0,4.91,4.91,4.95,0.03,0.6061,0.1613,6904824,34313601.0,21311550429.1,21311550429.1
2019-07-22,'601118,海南橡胶,4.95,5.05,4.91,5.05,5.02,-0.07,-1.3944,0.2208,9448663,46886248.0,21183167595.2,21183167595.2
2019-07-19,'601118,海南橡胶,5.02,5.09,5.02,5.04,5.02,0.0,0.0,0.2006,8583701,43348691.0,21482727540.9,21482727540.9
2019-07-18,'601118,海南橡胶,5.02,5.08,5.02,5.07,5.04,-0.02,-0.3968,0.1601,6851401,34550646.0,21482727540.9,21482727540.9
2019-07-17,'601118,海南橡胶,5.04,5.09,5.04,5.08,5.06,-0.02,-0.3953,0.1883,8057700,40807540.0,21568316096.9,21568316096.9
2019-07-16,'601118,海南橡胶,5.06,5.1,5.02,5.03,5.04,0.02,0.3968,0.1864,7978900,40398353.0,21653904652.8,21653904652.8
2019-07-15,'601118,海南橡胶,5.04,5.08,4.93,4.96,4.98,0.06,1.2048,0.2746,11749202,58981278.0,21568316096.9,21568316096.9
2019-07-12,'601118,海南橡胶,4.98,5.03,4.94,4.99,4.95,0.03,0.6061,0.2226,9526236,47433870.0,21311550429.1,21311550429.1
2019-07-11,'601118,海南橡胶,4.95,5.07,4.95,5.03,5.02,-0.07,-1.3944,0.3168,13555212,67896931.0,21183167595.2,21183167595.2
2019-07-10,'601118,海南橡胶,5.02,5.1,4.99,4.99,4.97,0.05,1.006,0.3228,13815785,69793811.0,21482727540.9,21482727540.9
2019-07-09,'601118,海南橡胶,4.97,4.99,4.9,4.91,4.92,0.05,1.0163,0.2984,12771905,63261363.0,21268756151.1,21268756151.1
2019-07-08,'601118,海南橡胶,4.92,5.13,4.91,5.13,5.13,-0.21,-4.0936,0.4403,18840669,93973477.0,21054784761.2,21054784761.2
2019-07-05,'601118,海南橡胶,5.13,5.16,5.09,5.13,5.15,-0.02,-0.3883,0.2463,10540144,54031785.0,21953464598.6,21953464598.6
2019-07-04,'601118,海南橡胶,5.15,5.21,5.12,5.16,5.17,-0.02,-0.3868,0.245,10486551,54088975.0,22039053154.5,22039053154.5
2019-07-03,'601118,海南橡胶,5.17,5.23,5.15,5.22,5.24,-0.07,-1.3359,0.2723,11650842,60338118.0,22124641710.5,22124641710.5
2019-07-02,'601118,海南橡胶,5.24,5.27,5.2,5.23,5.23,0.01,0.1912,0.4018,17195577,90034740.0,22424201656.3,22424201656.3
2019-07-01,'601118,海南橡胶,5.23,5.25,5.17,5.22,5.15,0.08,1.5534,0.3863,16531707,86313390.0,22381407378.3,22381407378.3
2019-06-28,'601118,海南橡胶,5.15,5.19,5.08,5.18,5.19,-0.04,-0.7707,0.2917,12481033,64081537.0,22039053154.5,22039053154.5
2019-06-27,'601118,海南橡胶,5.19,5.23,5.17,5.19,5.16,0.03,0.5814,0.2946,12606961,65487829.0,22210230266.4,22210230266.4
2019-06-26,'601118,XD海南橡,5.16,5.27,5.15,5.26,5.24,-0.08,-1.5267,0.2824,12084243,62915636.0,22081847432.5,22081847432.5
2019-06-25,'601118,海南橡胶,5.25,5.35,5.21,5.35,5.35,-0.1,-1.8692,0.3915,16755532,88251606.0,22466995934.2,22466995934.2
2019-06-24,'601118,海南橡胶,5.35,5.38,5.3,5.37,5.39,-0.04,-0.7421,0.4375,18721062,99830790.0,22894938714.0,22894938714.0
2019-06-21,'601118,海南橡胶,5.39,5.48,5.35,5.35,5.36,0.03,0.5597,0.6144,26294621,142009000.0,23066115825.8,23066115825.8
2019-06-20,'601118,海南橡胶,5.36,5.37,5.28,5.3,5.31,0.05,0.9416,0.4957,21212902,113173622.0,22937732991.9,22937732991.9
2019-06-19,'601118,海南橡胶,5.31,5.43,5.3,5.39,5.33,-0.02,-0.3752,0.5104,21842362,116877281.0,22723761602.1,22723761602.1
2019-06-18,'601118,海南橡胶,5.33,5.35,5.26,5.26,5.28,0.05,0.947,0.3177,13595769,72083208.0,22809350158.0,22809350158.0
2019-06-17,'601118,海南橡胶,5.28,5.35,5.22,5.24,5.27,0.01,0.1898,0.4627,19801557,104877530.0,22595378768.2,22595378768.2
2019-06-14,'601118,海南橡胶,5.27,5.48,5.24,5.42,5.43,-0.16,-2.9466,0.649,27774890,149289880.0,22552584490.2,22552584490.2
2019-06-13,'601118,海南橡胶,5.43,5.49,5.38,5.46,5.51,-0.08,-1.4519,0.5768,24685067,134112907.0,23237292937.7,23237292937.7
2019-06-12,'601118,海南橡胶,5.51,5.57,5.34,5.41,5.44,0.07,1.2868,1.043,44635324,243463047.0,23579647161.5,23579647161.5
2019-06-11,'601118,海南橡胶,5.44,5.45,5.27,5.29,5.31,0.13,2.4482,0.7519,32177816,173276121.0,23280087215.7,23280087215.7
2019-06-10,'601118,海南橡胶,5.31,5.34,5.21,5.29,5.27,0.04,0.759,0.4925,21076700,111395182.0,22723761602.1,22723761602.1
2019-06-06,'601118,海南橡胶,5.27,5.32,5.13,5.22,5.25,0.02,0.381,0.57,24391774,127441955.0,22552584490.2,22552584490.2
2019-06-05,'601118,海南橡胶,5.25,5.31,5.12,5.16,5.11,0.14,2.7397,0.5903,25262210,132451908.0,22466995934.2,22466995934.2
2019-06-04,'601118,海南橡胶,5.11,5.26,5.1,5.24,5.28,-0.17,-3.2197,0.4676,20012304,103464127.0,21867876042.7,21867876042.7
2019-06-03,'601118,海南橡胶,5.28,5.38,5.19,5.28,5.16,0.12,2.3256,0.8906,38113118,200941807.0,22595378768.2,22595378768.2
2019-05-31,'601118,海南橡胶,5.16,5.23,5.12,5.22,5.23,-0.07,-1.3384,0.3934,16836800,87015871.0,22081847432.5,22081847432.5
2019-05-30,'601118,海南橡胶,5.23,5.28,5.14,5.16,5.18,0.05,0.9653,0.5519,23619276,123056082.0,22381407378.3,22381407378.3
2019-05-29,'601118,海南橡胶,5.18,5.21,5.12,5.16,5.15,0.03,0.5825,0.4525,19366203,100068267.0,22167435988.5,22167435988.5
2019-05-28,'601118,海南橡胶,5.15,5.23,5.12,5.13,5.16,-0.01,-0.1938,0.4798,20534498,106265011.0,22039053154.5,22039053154.5
2019-05-27,'601118,海南橡胶,5.16,5.18,4.99,5.07,5.06,0.1,1.9763,0.5581,23881539,121559260.0,22081847432.5,22081847432.5
2019-05-24,'601118,海南橡胶,5.06,5.18,5.01,5.13,5.18,-0.12,-2.3166,0.5608,23998899,122043687.0,21653904652.8,21653904652.8
2019-05-23,'601118,海南橡胶,5.18,5.42,5.18,5.4,5.54,-0.36,-6.4982,0.9046,38711028,204733710.0,22167435988.5,22167435988.5
2019-05-22,'601118,海南橡胶,5.54,5.75,5.16,5.32,5.35,0.19,3.5514,1.4428,61742013,336982734.0,23708029995.4,23708029995.4
2019-05-21,'601118,海南橡胶,5.35,5.36,5.22,5.25,5.27,0.08,1.518,0.6641,28418290,150505328.0,22894938714.0,22894938714.0
2019-05-20,'601118,海南橡胶,5.27,5.38,5.16,5.32,5.2,0.07,1.3462,0.7475,31988779,168455795.0,22552584490.2,22552584490.2
2019-05-17,'601118,海南橡胶,5.2,5.44,5.19,5.29,5.3,-0.1,-1.8868,1.1795,50475053,268568216.0,22253024544.4,22253024544.4
2019-05-16,'601118,海南橡胶,5.3,5.35,5.22,5.26,5.12,0.18,3.5156,0.8883,38015480,200747293.0,22680967324.1,22680967324.1
2019-05-15,'601118,海南橡胶,5.12,5.16,5.07,5.1,5.08,0.04,0.7874,0.4249,18184889,93161830.0,21910670320.6,21910670320.6
2019-05-14,'601118,海南橡胶,5.08,5.23,5.04,5.15,5.27,-0.19,-3.6053,0.6742,28850141,147787986.0,21739493208.8,21739493208.8
2019-05-13,'601118,海南橡胶,5.27,5.42,5.07,5.1,5.12,0.15,2.9297,0.8559,36627797,192518021.0,22552584490.2,22552584490.2
2019-05-10,'601118,海南橡胶,5.12,5.17,4.86,5.11,5.05,0.07,1.3861,0.5496,23520169,119706700.0,21910670320.6,21910670320.6
2019-05-09,'601118,海南橡胶,5.05,5.1,4.97,5.03,5.04,0.01,0.1984,0.3307,14151762,71314164.0,21611110374.8,21611110374.8
2019-05-08,'601118,海南橡胶,5.04,5.16,4.89,4.93,5.02,0.02,0.3984,0.4909,21009749,106493776.0,21568316096.9,21568316096.9
2019-05-07,'601118,海南橡胶,5.02,5.02,4.87,4.92,4.86,0.16,3.2922,0.3754,16066059,79270326.0,21482727540.9,21482727540.9
2019-05-06,'601118,海南橡胶,4.86,5.18,4.75,5.09,5.19,-0.33,-6.3584,0.6404,27405589,136937585.0,20798019093.4,20798019093.4
2019-04-30,'601118,海南橡胶,5.19,5.24,5.07,5.07,5.04,0.15,2.9762,0.4318,18480423,95601718.0,22210230266.4,22210230266.4
2019-04-29,'601118,海南橡胶,5.04,5.32,5.02,5.28,5.28,-0.24,-4.5455,0.633,27089788,139193114.0,21568316096.9,21568316096.9
2019-04-26,'601118,海南橡胶,5.28,5.45,5.27,5.45,5.45,-0.17,-3.1193,0.5787,24765914,132063567.0,22595378768.2,22595378768.2
2019-04-25,'601118,海南橡胶,5.45,5.71,5.44,5.71,5.78,-0.33,-5.7093,0.6581,28163894,157906181.0,23322881493.7,23322881493.7
2019-04-24,'601118,海南橡胶,5.78,5.82,5.46,5.58,5.56,0.22,3.9568,1.0089,43173806,244365011.0,24735092666.7,24735092666.7
2019-04-23,'601118,海南橡胶,5.56,5.73,5.53,5.72,5.76,-0.2,-3.4722,0.7072,30263546,169808649.0,23793618551.3,23793618551.3
2019-04-22,'601118,海南橡胶,5.76,5.81,5.69,5.75,5.72,0.04,0.6993,0.6881,29446279,169122919.0,24649504110.7,24649504110.7
2019-04-19,'601118,海南橡胶,5.72,5.76,5.66,5.75,5.73,-0.01,-0.1745,0.5317,22755414,130053110.0,24478326998.8,24478326998.8
2019-04-18,'601118,海南橡胶,5.73,5.81,5.69,5.76,5.76,-0.03,-0.5208,0.591,25289653,145568378.0,24521121276.8,24521121276.8
2019-04-17,'601118,海南橡胶,5.76,5.83,5.75,5.8,5.79,-0.03,-0.5181,0.6809,29139737,168740211.0,24649504110.7,24649504110.7
2019-04-16,'601118,海南橡胶,5.79,5.81,5.62,5.79,5.79,0.0,0.0,0.9872,42247541,241527811.0,24777886944.6,24777886944.6
2019-04-15,'601118,海南橡胶,5.79,5.96,5.77,5.88,5.83,-0.04,-0.6861,1.0327,44195200,259981123.0,24777886944.6,24777886944.6
2019-04-12,'601118,海南橡胶,5.83,5.9,5.71,5.88,5.86,-0.03,-0.5119,0.7769,33247541,192916344.0,24949064056.5,24949064056.5
2019-04-11,'601118,海南橡胶,5.86,5.93,5.82,5.9,5.86,0.0,0.0,0.7186,30752358,180414106.0,25077446890.4,25077446890.4
2019-04-10,'601118,海南橡胶,5.86,5.95,5.81,5.9,5.95,-0.09,-1.5126,1.0518,45011573,264885868.0,25077446890.4,25077446890.4
2019-04-09,'601118,海南橡胶,5.95,6.05,5.77,5.85,5.91,0.04,0.6768,1.5782,67539277,400197941.0,25462595392.2,25462595392.2
2019-04-08,'601118,海南橡胶,5.91,6.08,5.82,5.84,5.81,0.1,1.7212,1.8461,79000399,468686559.0,25291418280.3,25291418280.3
