日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-11,'002369,卓翼科技,8.66,8.8,8.24,8.39,8.53,0.13,1.524,11.0076,52836504,454594990.71,5004672056.64,4156800000.0
2019-11-08,'002369,卓翼科技,8.53,8.74,8.42,8.48,8.5,0.03,0.3529,9.4064,45150535,386811154.71,4929544185.12,4094400000.0
2019-11-07,'002369,卓翼科技,8.5,8.62,8.21,8.24,8.28,0.22,2.657,8.5593,41084499,348077318.17,4912206984.0,4080000000.0
2019-11-06,'002369,卓翼科技,8.28,8.48,8.14,8.48,8.49,-0.21,-2.4735,6.208,29798240,247016973.85,4785067509.12,3974400000.0
2019-11-05,'002369,卓翼科技,8.49,8.56,8.26,8.41,8.32,0.17,2.0433,8.1899,39311443,330923689.93,4906427916.96,4075200000.0
2019-11-04,'002369,卓翼科技,8.32,8.47,8.27,8.36,8.25,0.07,0.8485,7.3288,35178202,294407139.11,4808183777.28,3993600000.0
2019-11-01,'002369,卓翼科技,8.25,8.33,8.1,8.19,8.18,0.07,0.8557,5.1716,24823767,204623244.83,4767730308.0,3960000000.0
2019-10-31,'002369,卓翼科技,8.18,8.5,7.94,8.44,8.53,-0.35,-4.1032,9.4844,45524961,375479820.88,4727276838.72,3926400000.0
2019-10-30,'002369,卓翼科技,8.53,8.77,8.12,8.58,8.88,-0.35,-3.9414,16.4902,79152797,669713974.98,4929544185.12,4094400000.0
2019-10-29,'002369,卓翼科技,8.88,9.48,8.88,9.48,8.62,0.26,3.0162,28.4682,136647548,1278159842.91,5131811531.52,4262400000.0
2019-10-28,'002369,卓翼科技,8.62,8.62,8.62,8.62,7.84,0.78,9.949,0.9779,4694110,40463228.2,4981555788.48,4137600000.0
2019-10-25,'002369,卓翼科技,7.84,7.89,7.66,7.81,7.83,0.01,0.1277,2.2883,10983985,85612538.04,4530788559.36,3763200000.0
2019-10-24,'002369,卓翼科技,7.83,7.88,7.7,7.73,7.72,0.11,1.4249,1.8397,8830561,68813619.32,4525009492.32,3758400000.0
2019-10-23,'002369,卓翼科技,7.72,7.84,7.71,7.77,7.81,-0.09,-1.1524,1.7111,8213466,63804241.5,4461439754.88,3705600000.0
2019-10-22,'002369,卓翼科技,7.81,7.82,7.66,7.68,7.68,0.13,1.6927,1.9674,9443441,73040133.04,4513451358.24,3748800000.0
2019-10-21,'002369,卓翼科技,7.68,7.95,7.52,7.85,7.92,-0.24,-3.0303,2.8691,13771838,105713332.48,4438323486.72,3686400000.0
2019-10-18,'002369,卓翼科技,7.92,8.32,7.91,8.3,8.19,-0.27,-3.2967,2.5467,12223985,98932143.61,4577021095.68,3801600000.0
2019-10-17,'002369,卓翼科技,8.19,8.37,8.15,8.24,8.28,-0.09,-1.087,2.0266,9727609,80405054.37,4733055905.76,3931200000.0
2019-10-16,'002369,卓翼科技,8.28,8.55,8.25,8.47,8.54,-0.26,-3.0445,3.3279,15973779,134257311.89,4785067509.12,3974400000.0
2019-10-15,'002369,卓翼科技,8.54,8.62,8.27,8.29,8.35,0.19,2.2754,5.3954,25897942,218885903.84,4935323252.16,4099200000.0
2019-10-14,'002369,卓翼科技,8.35,8.38,8.22,8.22,8.16,0.19,2.3284,3.4524,16571467,137773823.73,4825520978.4,4008000000.0
2019-10-11,'002369,卓翼科技,8.16,8.39,8.13,8.39,8.29,-0.13,-1.5682,2.8522,13690331,112629367.34,4715718704.64,3916800000.0
2019-10-10,'002369,卓翼科技,8.29,8.38,7.94,8.06,8.16,0.13,1.5931,3.8162,18317976,148608786.87,4790846576.16,3979200000.0
2019-10-09,'002369,卓翼科技,8.16,8.16,7.87,8.01,8.08,0.08,0.9901,2.2353,10729598,85956393.36,4715718704.64,3916800000.0
2019-10-08,'002369,卓翼科技,8.08,8.24,8.04,8.11,8.06,0.02,0.2481,2.1282,10215177,83052263.43,4669486168.32,3878400000.0
2019-09-30,'002369,卓翼科技,8.06,8.43,8.05,8.29,8.3,-0.24,-2.8916,2.749,13195198,108566456.14,4657928034.24,3868800000.0
2019-09-27,'002369,卓翼科技,8.3,8.44,8.15,8.19,8.15,0.15,1.8405,3.5341,16963858,141212058.7,4796625643.2,3984000000.0
2019-09-26,'002369,卓翼科技,8.15,8.84,8.14,8.8,8.78,-0.63,-7.1754,5.8455,28058480,236375961.13,4709939637.6,3912000000.0
2019-09-25,'002369,卓翼科技,8.78,9.1,8.68,9.06,9.19,-0.41,-4.4614,7.1377,34261038,304583546.48,5074020861.12,4214400000.0
2019-09-24,'002369,卓翼科技,9.19,9.45,9.1,9.26,9.34,-0.15,-1.606,8.9182,42807347,397232548.41,5310962609.76,4411200000.0
2019-09-23,'002369,卓翼科技,9.34,9.68,9.1,9.25,9.23,0.11,1.1918,12.3796,59422239,558269166.97,5397648615.36,4483200000.0
2019-09-20,'002369,卓翼科技,9.23,9.38,8.72,8.85,8.84,0.39,4.4118,11.4151,54792260,494488044.69,5334078877.92,4430400000.0
2019-09-19,'002369,卓翼科技,8.84,8.85,8.48,8.68,8.72,0.12,1.3761,5.8953,28297613,244358513.49,5108695263.36,4243200000.0
2019-09-18,'002369,卓翼科技,8.72,8.95,8.61,8.64,8.68,0.04,0.4608,5.7615,27655229,242804462.57,5039346458.88,4185600000.0
2019-09-17,'002369,卓翼科技,8.68,9.13,8.57,9.0,8.88,-0.2,-2.2523,7.2102,34608869,306490135.75,5016230190.72,4166400000.0
2019-09-16,'002369,卓翼科技,8.88,9.06,8.71,8.89,8.91,-0.03,-0.3367,8.8075,42275783,375147906.39,5131811531.52,4262400000.0
2019-09-12,'002369,卓翼科技,8.91,8.97,8.47,8.59,8.6,0.31,3.6047,8.3039,39858758,350487742.74,5149148732.64,4276800000.0
2019-09-11,'002369,卓翼科技,8.6,8.82,8.57,8.64,8.56,0.04,0.4673,5.7155,27434218,238364739.62,4969997654.4,4128000000.0
2019-09-10,'002369,卓翼科技,8.56,8.76,8.48,8.71,8.78,-0.22,-2.5057,6.1903,29713425,255338667.6,4946881386.24,4108800000.0
2019-09-09,'002369,卓翼科技,8.78,8.87,8.4,8.48,8.42,0.36,4.2755,8.5981,41270787,357276272.96,5074020861.12,4214400000.0
2019-09-06,'002369,卓翼科技,8.42,8.6,8.31,8.5,8.47,-0.05,-0.5903,5.6168,26960852,227923642.06,4865974447.68,4041600000.0
2019-09-05,'002369,卓翼科技,8.47,8.63,8.27,8.43,8.36,0.11,1.3158,8.1854,39289733,331851310.41,4894869782.88,4065600000.0
2019-09-04,'002369,卓翼科技,8.36,8.47,8.16,8.24,8.29,0.07,0.8444,6.8926,33084262,275207901.17,4831300045.44,4012800000.0
2019-09-03,'002369,卓翼科技,8.29,8.3,8.0,8.03,8.05,0.24,2.9814,6.1711,29621315,241745733.5,4790846576.16,3979200000.0
2019-09-02,'002369,卓翼科技,8.05,8.08,7.84,7.95,7.89,0.16,2.0279,3.5162,16877927,134788844.39,4652148967.2,3864000000.0
2019-08-30,'002369,卓翼科技,7.89,8.3,7.8,8.3,8.24,-0.35,-4.2476,5.9177,28404804,227865441.44,4559683894.56,3787200000.0
2019-08-29,'002369,卓翼科技,8.24,8.59,8.23,8.49,8.43,-0.19,-2.2539,5.1208,24579928,205116575.52,4761951240.96,3955200000.0
2019-08-28,'002369,卓翼科技,8.43,8.54,8.32,8.37,8.37,0.06,0.7168,5.5455,26618484,224463079.07,4871753514.72,4046400000.0
2019-08-27,'002369,卓翼科技,8.37,8.51,8.2,8.31,8.37,0.0,0.0,6.5796,31582131,264082414.03,4837079112.48,4017600000.0
2019-08-26,'002369,卓翼科技,8.37,8.48,7.96,7.98,8.24,0.13,1.5777,7.1441,34291528,283004329.63,4837079112.48,4017600000.0
2019-08-23,'002369,卓翼科技,8.24,8.66,8.08,8.6,8.56,-0.32,-3.7383,9.1525,43932186,366943749.56,4761951240.96,3955200000.0
2019-08-22,'002369,卓翼科技,8.56,8.79,8.34,8.67,8.92,-0.36,-4.0359,11.4029,54734148,468938375.35,4946881386.24,4108800000.0
2019-08-21,'002369,卓翼科技,8.92,9.09,8.45,8.83,8.83,0.09,1.0193,20.2354,97130032,852890309.0,5154927799.68,4281600000.0
2019-08-20,'002369,卓翼科技,8.83,8.83,8.83,8.83,8.03,0.8,9.9626,1.1101,5328464,47050337.12,5102916196.32,4238400000.0
2019-08-19,'002369,卓翼科技,8.03,8.03,8.03,8.03,7.3,0.73,10.0,1.7939,8610669,69143672.07,4640590833.12,3854400000.0
2019-08-16,'002369,卓翼科技,7.3,7.38,7.1,7.1,7.14,0.16,2.2409,2.9439,14130829,102519184.49,4218718939.2,3504000000.0
2019-08-15,'002369,卓翼科技,7.14,7.15,6.75,6.83,7.04,0.1,1.4205,1.7005,8162499,57047631.3,4126253866.56,3427200000.0
2019-08-14,'002369,卓翼科技,7.04,7.24,7.04,7.14,7.0,0.04,0.5714,1.7011,8165211,58324980.43,4068463196.16,3379200000.0
2019-08-13,'002369,卓翼科技,7.0,7.08,6.92,6.95,7.02,-0.02,-0.2849,1.4349,6887510,48126085.39,4045346928.0,3360000000.0
2019-08-12,'002369,卓翼科技,7.02,7.02,6.73,6.74,6.72,0.3,4.4643,1.9439,9330770,64430101.66,4066031062.08,3369600000.0
2019-08-09,'002369,卓翼科技,6.72,7.02,6.72,7.0,6.97,-0.25,-3.5868,1.5694,7533350,51905222.78,3892269050.88,3225600000.0
2019-08-08,'002369,卓翼科技,6.97,6.99,6.85,6.97,6.91,0.06,0.8683,1.1457,5499127,38142795.99,4037070726.88,3345600000.0
2019-08-07,'002369,卓翼科技,6.91,7.16,6.91,7.1,7.03,-0.12,-1.707,1.3835,6640996,46749543.34,4002318324.64,3316800000.0
2019-08-06,'002369,卓翼科技,7.03,7.28,6.83,7.22,7.37,-0.34,-4.6133,2.328,11174576,79033726.84,4071823129.12,3374400000.0
2019-08-05,'002369,卓翼科技,7.37,7.51,7.32,7.41,7.41,-0.04,-0.5398,1.2068,5792733,42951723.06,4268753408.48,3537600000.0
2019-08-02,'002369,卓翼科技,7.41,7.48,7.3,7.33,7.57,-0.16,-2.1136,1.7376,8340422,61673824.97,4291921676.64,3556800000.0
2019-08-01,'002369,卓翼科技,7.57,7.64,7.55,7.6,7.65,-0.08,-1.0458,1.4425,6924005,52516608.03,4384594749.28,3633600000.0
2019-07-31,'002369,卓翼科技,7.65,7.8,7.64,7.76,7.8,-0.15,-1.9231,1.6628,7981395,61366934.29,4430931285.6,3672000000.0
2019-07-30,'002369,卓翼科技,7.8,7.91,7.78,7.8,7.8,0.0,0.0,1.6102,7728759,60630511.19,4517812291.2,3744000000.0
2019-07-29,'002369,卓翼科技,7.8,7.93,7.78,7.81,7.86,-0.06,-0.7634,1.5364,7374930,57799530.85,4517812291.2,3744000000.0
2019-07-26,'002369,卓翼科技,7.86,8.09,7.85,8.04,7.87,-0.01,-0.1271,2.2501,10800453,85951313.17,4552564693.44,3772800000.0
2019-07-25,'002369,卓翼科技,7.87,7.93,7.75,7.77,7.8,0.07,0.8974,1.8682,8967187,70580259.31,4558356760.48,3777600000.0
2019-07-24,'002369,卓翼科技,7.8,7.9,7.7,7.71,7.71,0.09,1.1673,1.8399,8831572,69039182.76,4517812291.2,3744000000.0
2019-07-23,'002369,卓翼科技,7.71,7.76,7.62,7.68,7.69,0.02,0.2601,1.3585,6520980,50148065.2,4465683687.84,3700800000.0
2019-07-22,'002369,卓翼科技,7.69,8.04,7.6,8.04,8.0,-0.31,-3.875,2.6964,12942832,100100917.23,4454099553.76,3691200000.0
2019-07-19,'002369,卓翼科技,8.0,8.05,7.75,7.75,7.72,0.28,3.6269,2.5835,12400918,98444090.55,4633653632.0,3840000000.0
2019-07-18,'002369,卓翼科技,7.72,7.88,7.7,7.87,7.95,-0.23,-2.8931,1.558,7478420,57957959.85,4471475754.88,3705600000.0
2019-07-17,'002369,卓翼科技,7.95,7.98,7.85,7.89,7.92,0.03,0.3788,1.1442,5492252,43519127.57,4604693296.8,3816000000.0
2019-07-16,'002369,卓翼科技,7.92,7.95,7.8,7.81,7.86,0.06,0.7634,1.3081,6278924,49445391.01,4587317095.68,3801600000.0
2019-07-15,'002369,卓翼科技,7.86,7.9,7.61,7.71,7.7,0.16,2.0779,1.6092,7723981,59974873.37,4552564693.44,3772800000.0
2019-07-12,'002369,卓翼科技,7.7,7.83,7.65,7.7,7.73,-0.03,-0.3881,1.2306,5906934,45712232.61,4459891620.8,3696000000.0
2019-07-11,'002369,卓翼科技,7.73,7.95,7.71,7.91,7.91,-0.18,-2.2756,2.0099,9647540,75413296.88,4477267821.92,3710400000.0
2019-07-10,'002369,卓翼科技,7.91,8.03,7.78,7.98,8.0,-0.09,-1.125,1.863,8942410,70706808.48,4581525028.64,3796800000.0
2019-07-09,'002369,卓翼科技,8.0,8.02,7.8,7.85,7.89,0.11,1.3942,1.4499,6959519,55158526.91,4633653632.0,3840000000.0
2019-07-08,'002369,卓翼科技,7.89,8.27,7.83,8.23,8.23,-0.34,-4.1312,2.585,12408059,98969759.96,4569940894.56,3787200000.0
2019-07-05,'002369,卓翼科技,8.23,8.28,8.15,8.18,8.15,0.08,0.9816,1.5317,7351991,60451551.39,4766871173.92,3950400000.0
2019-07-04,'002369,卓翼科技,8.15,8.3,8.1,8.29,8.24,-0.09,-1.0922,1.8112,8693958,71199140.21,4720534637.6,3912000000.0
2019-07-03,'002369,卓翼科技,8.24,8.45,8.18,8.38,8.42,-0.18,-2.1378,2.8261,13565357,112348684.79,4772663240.96,3955200000.0
2019-07-02,'002369,卓翼科技,8.42,8.63,8.4,8.57,8.54,-0.12,-1.4052,3.8845,18645815,158309123.95,4876920447.68,4041600000.0
2019-07-01,'002369,卓翼科技,8.54,8.63,8.34,8.4,8.14,0.4,4.914,5.6812,27269714,231716668.34,4946425252.16,4099200000.0
2019-06-28,'002369,卓翼科技,8.14,8.33,8.02,8.3,8.39,-0.25,-2.9797,3.1055,14906237,121555553.46,4714742570.56,3907200000.0
2019-06-27,'002369,卓翼科技,8.39,8.55,8.34,8.51,8.51,-0.12,-1.4101,4.4698,21455152,181007891.28,4859544246.56,4027200000.0
2019-06-26,'002369,卓翼科技,8.51,8.64,8.16,8.2,8.22,0.29,3.528,5.7174,27443486,232575959.84,4929049051.04,4084800000.0
2019-06-25,'002369,卓翼科技,8.22,8.37,8.1,8.36,8.36,-0.14,-1.6746,2.7291,13099825,107523036.03,4761079106.88,3945600000.0
2019-06-24,'002369,卓翼科技,8.36,8.49,8.23,8.4,8.33,0.03,0.3601,3.3315,15991207,133691270.68,4842168045.44,4012800000.0
2019-06-21,'002369,卓翼科技,8.33,8.43,8.14,8.19,8.21,0.12,1.4616,4.8751,23400494,194702887.94,4824791844.32,3998400000.0
2019-06-20,'002369,卓翼科技,8.21,8.69,7.77,7.88,7.92,0.29,3.6616,5.4661,26237423,214666376.43,4755287039.84,3940800000.0
2019-06-19,'002369,卓翼科技,7.92,8.08,7.88,7.99,7.77,0.15,1.9305,3.3313,15990018,127318440.97,4587317095.68,3801600000.0
2019-06-18,'002369,卓翼科技,7.77,7.88,7.68,7.77,7.79,-0.02,-0.2567,2.124,10195112,79440776.47,4500436090.08,3729600000.0
2019-06-17,'002369,卓翼科技,7.79,8.33,7.61,8.23,8.41,-0.62,-7.3722,6.0241,28915803,229260649.04,4512020224.16,3739200000.0
2019-06-14,'002369,卓翼科技,8.41,8.82,8.4,8.77,8.82,-0.41,-4.6485,4.1069,19713077,169744870.69,4871128380.64,4036800000.0
2019-06-13,'002369,卓翼科技,8.82,8.88,8.52,8.6,8.69,0.13,1.496,5.938,28502178,249111744.68,5108603129.28,4233600000.0
2019-06-12,'002369,卓翼科技,8.69,8.86,8.34,8.44,8.54,0.15,1.7564,5.9101,28368277,243598652.89,5033306257.76,4171200000.0
2019-06-11,'002369,卓翼科技,8.54,8.61,8.17,8.3,8.3,0.24,2.8916,4.9869,23937129,201516947.3,4946425252.16,4099200000.0
2019-06-10,'002369,卓翼科技,8.3,8.37,7.98,8.05,8.12,0.18,2.2167,3.3813,16230042,133572018.18,4807415643.2,3984000000.0
2019-06-06,'002369,卓翼科技,8.12,8.42,8.11,8.33,8.53,-0.41,-4.8066,4.1112,19733776,162211138.89,4703158436.48,3897600000.0
2019-06-05,'002369,卓翼科技,8.53,8.8,8.1,8.15,8.07,0.46,5.7001,6.9163,33198389,278314815.0,4940633185.12,4094400000.0
2019-06-04,'002369,卓翼科技,8.07,8.33,7.9,8.1,8.25,-0.18,-2.1818,4.1641,19987843,162833943.21,4674198101.28,3873600000.0
2019-06-03,'002369,卓翼科技,8.25,8.28,7.67,8.04,8.02,0.23,2.8678,4.7159,22636233,182740751.55,4778455308.0,3960000000.0
2019-05-31,'002369,卓翼科技,8.02,8.26,7.88,7.92,7.92,0.1,1.2626,3.5541,17059637,137639644.25,4645237766.08,3849600000.0
2019-05-30,'002369,卓翼科技,7.92,8.01,7.74,8.01,8.03,-0.11,-1.3699,2.7411,13157193,103488485.35,4587317095.68,3801600000.0
2019-05-29,'002369,卓翼科技,8.03,8.14,7.96,8.05,8.1,-0.07,-0.8642,3.077,14769492,119001172.46,4651029833.12,3854400000.0
2019-05-28,'002369,卓翼科技,8.1,8.26,7.84,7.99,7.84,0.26,3.3163,4.8228,23149375,187435164.22,4691574302.4,3888000000.0
2019-05-27,'002369,卓翼科技,7.84,7.87,7.31,7.49,7.55,0.29,3.8411,3.2966,15823475,121940760.58,4540980559.36,3763200000.0
2019-05-24,'002369,卓翼科技,7.55,7.85,7.46,7.7,7.82,-0.27,-3.4527,3.2406,15554668,118535978.91,4373010615.2,3624000000.0
2019-05-23,'002369,卓翼科技,7.82,8.32,7.73,8.3,8.32,-0.5,-6.0096,4.4363,21294244,170214131.79,4529396425.28,3753600000.0
2019-05-22,'002369,卓翼科技,8.32,8.34,8.09,8.11,8.17,0.15,1.836,4.169,20011354,164891979.97,4825364577.28,3993600000.0
2019-05-21,'002369,卓翼科技,8.17,8.27,7.91,8.05,8.13,0.04,0.492,3.3959,16300489,132391144.76,4738368821.68,3921600000.0
2019-05-20,'002369,卓翼科技,8.13,8.14,7.86,7.96,7.82,0.31,3.9642,3.3434,16048531,129003132.24,4715169953.52,3902400000.0
2019-05-17,'002369,卓翼科技,7.82,8.44,7.74,8.3,8.26,-0.44,-5.3269,3.5138,16866305,137515808.93,4535378725.28,3753600000.0
2019-05-16,'002369,卓翼科技,8.26,8.29,8.13,8.23,8.26,0.0,0.0,2.2691,10891699,89441067.74,4790566275.04,3964800000.0
2019-05-15,'002369,卓翼科技,8.26,8.42,8.22,8.24,8.17,0.09,1.1016,2.8889,13866770,114987816.92,4790566275.04,3964800000.0
2019-05-14,'002369,卓翼科技,8.17,8.23,7.9,7.94,8.07,0.1,1.2392,2.5561,12269159,99604469.17,4738368821.68,3921600000.0
2019-05-13,'002369,卓翼科技,8.07,8.15,7.96,7.98,8.11,-0.04,-0.4932,2.0398,9791034,78951207.35,4680371651.28,3873600000.0
2019-05-10,'002369,卓翼科技,8.11,8.13,7.67,7.86,7.78,0.33,4.2416,3.7664,18078786,144208863.18,4703570519.44,3892800000.0
2019-05-09,'002369,卓翼科技,7.78,7.89,7.68,7.73,7.82,-0.04,-0.5115,1.7182,8247219,64503123.82,4512179857.12,3734400000.0
2019-05-08,'002369,卓翼科技,7.82,7.93,7.57,7.65,7.83,-0.01,-0.1277,1.9937,9569570,74720981.46,4535378725.28,3753600000.0
2019-05-07,'002369,卓翼科技,7.83,7.85,7.61,7.76,7.68,0.15,1.9531,2.4249,11639683,90325601.66,4541178442.32,3758400000.0
2019-05-06,'002369,卓翼科技,7.68,8.08,7.52,8.08,8.23,-0.55,-6.6829,3.9743,19076818,148169522.34,4454182686.72,3686400000.0
2019-04-30,'002369,卓翼科技,8.23,8.33,8.12,8.18,8.12,0.11,1.3547,2.1632,10383362,85568389.33,4773167123.92,3950400000.0
2019-04-29,'002369,卓翼科技,8.12,8.94,8.05,8.86,8.86,-0.74,-8.3521,3.9406,18914875,158647738.85,4709370236.48,3897600000.0
2019-04-26,'002369,卓翼科技,8.86,9.0,8.74,8.75,8.82,0.04,0.4535,2.7782,13335241,118687674.98,5138549297.44,4252800000.0
2019-04-25,'002369,卓翼科技,8.82,9.26,8.8,9.13,9.18,-0.36,-3.9216,3.764,18067194,163405140.96,5115350429.28,4233600000.0
2019-04-24,'002369,卓翼科技,9.18,9.21,8.92,9.19,9.29,-0.11,-1.1841,4.8343,23204671,211021674.14,5324140242.72,4406400000.0
2019-04-23,'002369,卓翼科技,9.29,9.78,9.29,9.77,10.32,-1.03,-9.9806,9.3764,45006610,423292761.98,5387937130.16,4459200000.0
2019-04-22,'002369,卓翼科技,10.32,10.32,9.97,10.13,10.09,0.23,2.2795,4.2232,20271434,205187403.16,5985307985.28,4953600000.0
2019-04-19,'002369,卓翼科技,10.09,10.11,9.91,9.91,9.96,0.13,1.3052,2.9247,14038612,140818521.6,5851914493.36,4843200000.0
2019-04-18,'002369,卓翼科技,9.96,10.23,9.94,10.2,10.2,-0.24,-2.3529,4.1779,20053715,201441792.18,5776518171.84,4780800000.0
2019-04-17,'002369,卓翼科技,10.2,10.32,10.14,10.24,10.33,-0.13,-1.2585,4.081,19588964,200412596.52,5915711380.8,4896000000.0
2019-04-16,'002369,卓翼科技,10.33,10.35,9.68,9.86,9.93,0.4,4.0282,6.0211,28901516,291769828.74,5991107702.32,4958400000.0
2019-04-15,'002369,卓翼科技,9.93,10.31,9.9,10.09,9.96,-0.03,-0.3012,4.5172,21682492,219924699.96,5759119020.72,4766400000.0
2019-04-12,'002369,卓翼科技,9.96,9.98,9.82,9.83,9.85,0.11,1.1168,2.539,12187116,120876048.47,5776518171.84,4780800000.0
2019-04-11,'002369,卓翼科技,9.85,10.22,9.81,10.15,10.14,-0.29,-2.86,4.6324,22235520,222268597.0,5712721284.4,4728000000.0
2019-04-10,'002369,卓翼科技,10.14,10.28,10.02,10.26,10.47,-0.33,-3.1519,5.8304,27985970,283903520.84,5880913078.56,4867200000.0
2019-04-09,'002369,卓翼科技,10.47,10.58,10.31,10.37,10.43,0.04,0.3835,4.8499,23279661,243692772.95,6072303740.88,5025600000.0
2019-04-08,'002369,卓翼科技,10.43,11.16,10.28,11.1,11.05,-0.62,-5.6109,9.868,47366262,505054819.27,6049104872.72,5006400000.0
