日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600339,中油工程,4.63,4.8,4.62,4.7,4.75,-0.12,-2.5263,1.5361,23843205,112347709.0,25849972790.7,7186596465.06
2019-03-27,'600339,中油工程,4.75,4.84,4.65,4.77,4.75,0.0,0.0,1.633,25347573,120270686.0,26519950487.2,7372858144.5
2019-03-26,'600339,中油工程,4.75,4.88,4.68,4.75,4.73,0.02,0.4228,2.0516,31845281,151535959.0,26519950487.2,7372858144.5
2019-03-25,'600339,中油工程,4.73,4.79,4.62,4.7,4.82,-0.09,-1.8672,2.3023,35735429,168120403.0,26408287537.8,7341814531.26
2019-03-22,'600339,中油工程,4.82,4.9,4.75,4.88,4.88,-0.06,-1.2295,2.1195,32899051,157723725.0,26910770810.2,7481510790.84
2019-03-21,'600339,中油工程,4.88,5.05,4.82,5.0,4.95,-0.07,-1.4141,3.5224,54673693,267618499.0,27245759658.5,7574641630.56
2019-03-20,'600339,中油工程,4.95,5.13,4.67,5.1,5.19,-0.24,-4.6243,5.0417,78255928,388939051.0,27636579981.5,7683294276.9
2019-03-19,'600339,中油工程,5.19,5.25,4.86,5.16,4.95,0.24,4.8485,4.8503,75285096,377908019.0,28976535374.5,8055817635.78
2019-03-18,'600339,中油工程,4.95,5.2,4.83,4.87,4.84,0.11,2.2727,3.7492,58195099,289101977.0,27636579981.5,7683294276.9
2019-03-15,'600339,中油工程,4.84,5.03,4.55,4.59,4.57,0.27,5.9081,5.1523,79973554,386976537.0,27022433759.6,7512554404.08
2019-03-14,'600339,中油工程,4.57,4.73,4.48,4.5,4.48,0.09,2.0089,3.6046,55949731,256337898.0,25514983942.5,7093465625.34
2019-03-13,'600339,中油工程,4.48,4.54,4.37,4.4,4.43,0.05,1.1287,2.5198,39112075,174281392.0,25012500670.1,6953769365.76
2019-03-12,'600339,中油工程,4.43,4.49,4.35,4.44,4.4,0.03,0.6818,1.919,29787010,131965373.0,24733343296.5,6876160332.66
2019-03-11,'600339,中油工程,4.4,4.4,4.25,4.27,4.28,0.12,2.8037,1.4484,22482438,97195572.0,24565848872.4,6829594912.8
2019-03-08,'600339,中油工程,4.28,4.6,4.25,4.55,4.64,-0.36,-7.7586,2.3607,36643051,162585359.0,23895871175.9,6643333233.36
2019-03-07,'600339,中油工程,4.64,4.74,4.49,4.5,4.52,0.12,2.6549,2.8405,44089612,202521981.0,25905804265.4,7202118271.68
2019-03-06,'600339,中油工程,4.52,4.65,4.4,4.46,4.46,0.06,1.3453,2.8414,44104108,198447118.0,25235826568.9,7015856592.24
2019-03-05,'600339,中油工程,4.46,4.51,4.31,4.38,4.37,0.09,2.0595,2.6762,41540040,183251026.0,24900837720.7,6922725752.52
2019-03-04,'600339,中油工程,4.37,4.45,4.27,4.32,4.32,0.05,1.1574,3.2688,50737049,220740675.0,24398354448.3,6783029492.94
2019-03-01,'600339,中油工程,4.32,4.33,4.22,4.31,4.28,0.04,0.9346,1.3524,20992272,89892179.0,24119197074.7,6705420459.84
2019-02-28,'600339,中油工程,4.28,4.34,4.24,4.3,4.25,0.03,0.7059,1.7213,26717239,114645875.0,23895871175.9,6643333233.36
2019-02-27,'600339,中油工程,4.25,4.35,4.21,4.31,4.36,-0.11,-2.5229,2.0701,32131608,137829776.0,23728376751.8,6596767813.5
2019-02-26,'600339,中油工程,4.36,4.43,4.28,4.43,4.46,-0.1,-2.2422,2.6734,41495571,179841114.0,24342522973.6,6767507686.32
2019-02-25,'600339,中油工程,4.46,4.52,4.32,4.33,4.32,0.14,3.2407,2.2209,34473144,152010904.0,24900837720.7,6922725752.52
2019-02-22,'600339,中油工程,4.32,4.33,4.2,4.3,4.26,0.06,1.4085,1.4217,22068027,94739803.0,24119197074.7,6705420459.84
2019-02-21,'600339,中油工程,4.26,4.41,4.22,4.22,4.15,0.11,2.6506,2.253,34970871,150538153.0,23784208226.5,6612289620.12
2019-02-20,'600339,中油工程,4.15,4.26,4.11,4.22,4.2,-0.05,-1.1905,1.4141,21949037,91306853.0,23170062004.7,6441549747.3
2019-02-19,'600339,中油工程,4.2,4.31,4.12,4.12,4.1,0.1,2.439,2.3883,37070013,156470892.0,23449219378.2,6519158780.4
2019-02-18,'600339,中油工程,4.1,4.14,4.04,4.07,4.0,0.1,2.5,1.893,29383182,120704333.0,22890904631.1,6363940714.2
2019-02-15,'600339,中油工程,4.0,4.1,3.93,3.93,3.94,0.06,1.5228,1.912,29677911,119361584.0,22332589884.0,6208722648.0
2019-02-14,'600339,中油工程,3.94,3.97,3.89,3.92,3.9,0.04,1.0256,1.5072,23394348,92281743.0,21997601035.7,6115591808.28
2019-02-13,'600339,中油工程,3.9,3.93,3.83,3.88,3.83,0.07,1.8277,1.5535,24112741,93712913.0,21774275136.9,6053504581.8
2019-02-12,'600339,中油工程,3.83,3.84,3.73,3.75,3.76,0.07,1.8617,1.1226,17425331,66070675.0,21383454813.9,5944851935.46
2019-02-11,'600339,中油工程,3.76,3.76,3.66,3.69,3.69,0.07,1.897,0.9826,15251550,56546283.0,20992634491.0,5836199289.12
2019-02-01,'600339,中油工程,3.69,3.71,3.62,3.69,3.68,0.01,0.2717,1.1891,18457528,67615585.0,20601814168.0,5727546642.78
2019-01-31,'600339,中油工程,3.68,3.75,3.63,3.71,3.7,-0.02,-0.5405,1.1266,17487266,64987084.0,20545982693.3,5712024836.16
2019-01-30,'600339,中油工程,3.7,3.74,3.66,3.7,3.69,0.01,0.271,1.0093,15666599,58073656.0,20657645642.7,5743068449.4
2019-01-29,'600339,中油工程,3.69,3.72,3.58,3.7,3.73,-0.04,-1.0724,1.0473,16255870,59628657.0,20601814168.0,5727546642.78
2019-01-28,'600339,中油工程,3.73,3.75,3.68,3.72,3.72,0.01,0.2688,1.4331,22244188,82793339.0,20825140066.8,5789633869.26
2019-01-25,'600339,中油工程,3.72,3.79,3.71,3.75,3.75,-0.03,-0.8,1.3892,21562884,80700733.0,20769308592.1,5774112062.64
2019-01-24,'600339,中油工程,3.75,3.79,3.7,3.76,3.78,-0.03,-0.7937,1.0212,15851445,59171584.0,20936803016.2,5820677482.5
2019-01-23,'600339,中油工程,3.78,3.86,3.73,3.86,3.81,-0.03,-0.7874,1.1006,17083693,64357052.0,21104297440.4,5867242902.36
2019-01-22,'600339,中油工程,3.81,3.91,3.78,3.89,3.91,-0.1,-2.5575,1.045,16220114,61986476.0,21271791864.5,5913808322.22
2019-01-21,'600339,中油工程,3.91,4.04,3.88,4.04,3.98,-0.07,-1.7588,1.2368,19197000,75730802.0,21830106611.6,6069026388.42
2019-01-18,'600339,中油工程,3.98,4.02,3.87,3.88,3.85,0.13,3.3766,1.1219,17414520,68587462.0,22220926934.6,6177679034.76
2019-01-17,'600339,中油工程,3.85,3.94,3.84,3.93,3.91,-0.06,-1.5345,0.6448,10008470,38903046.0,21495117763.3,5975895548.7
2019-01-16,'600339,中油工程,3.91,3.96,3.88,3.9,3.89,0.02,0.5141,0.9542,14810209,58120548.0,21830106611.6,6069026388.42
2019-01-15,'600339,中油工程,3.89,3.89,3.78,3.82,3.82,0.07,1.8325,0.8202,12730947,48898504.0,21718443662.2,6037982775.18
2019-01-14,'600339,中油工程,3.82,3.9,3.81,3.87,3.87,-0.05,-1.292,0.6174,9582926,37015533.0,21327623339.2,5929330128.84
2019-01-11,'600339,中油工程,3.87,3.9,3.83,3.84,3.87,0.0,0.0,0.6381,9904008,38318779.0,21606780712.8,6006939161.94
2019-01-10,'600339,中油工程,3.87,3.94,3.81,3.81,3.75,0.12,3.2,2.1333,33113240,128173809.0,21606780712.8,6006939161.94
2019-01-09,'600339,中油工程,3.75,3.84,3.74,3.74,3.72,0.03,0.8065,1.2693,19702506,74519069.0,20936803016.2,5820677482.5
2019-01-08,'600339,中油工程,3.72,3.74,3.66,3.66,3.7,0.02,0.5405,0.8391,13023580,48259914.0,20769308592.1,5774112062.64
2019-01-07,'600339,中油工程,3.7,3.71,3.62,3.65,3.62,0.08,2.2099,1.1455,17780200,65209200.0,20657645642.7,5743068449.4
2019-01-04,'600339,中油工程,3.62,3.63,3.5,3.55,3.58,0.04,1.1173,1.064,16515717,59130973.0,20210993845.0,5618893996.44
2019-01-03,'600339,中油工程,3.58,3.63,3.56,3.6,3.6,-0.02,-0.5556,0.6112,9486200,34072584.0,19987667946.2,5556806769.96
2019-01-02,'600339,中油工程,3.6,3.67,3.58,3.67,3.63,-0.03,-0.8264,0.6173,9582245,34583760.0,20099330895.6,5587850383.2
2018-12-28,'600339,中油工程,3.63,3.69,3.6,3.65,3.67,-0.04,-1.0899,0.7374,11445636,41632327.0,20266825319.7,5634415803.06
2018-12-27,'600339,中油工程,3.67,3.95,3.67,3.88,3.74,-0.07,-1.8717,1.7756,27560391,104289720.0,20490151218.6,5696503029.54
2018-12-26,'600339,中油工程,3.74,3.83,3.73,3.82,3.8,-0.06,-1.5789,0.4618,7167326,27056837.0,20880971541.5,5805155675.88
2018-12-25,'600339,中油工程,3.8,3.87,3.76,3.87,3.92,-0.12,-3.0612,1.1403,17700182,67142911.0,21215960389.8,5898286515.6
2018-12-24,'600339,中油工程,3.92,3.97,3.83,3.86,3.88,0.04,1.0309,0.5357,8314785,32475911.0,21885938086.3,6084548195.04
2018-12-21,'600339,中油工程,3.88,3.9,3.84,3.86,3.85,0.03,0.7792,0.6035,9367553,36245966.0,21662612187.5,6022460968.56
2018-12-20,'600339,中油工程,3.85,3.87,3.81,3.84,3.85,0.0,0.0,0.4272,6631300,25456101.0,21495117763.3,5975895548.7
2018-12-19,'600339,中油工程,3.85,3.88,3.82,3.86,3.93,-0.08,-2.0356,0.7299,11329626,43625375.0,21495117763.3,5975895548.7
2018-12-18,'600339,中油工程,3.93,3.97,3.89,3.92,3.95,-0.02,-0.5063,0.8079,12539974,49293835.0,21941769561.0,6100070001.66
2018-12-17,'600339,中油工程,3.95,3.97,3.88,3.92,3.93,0.02,0.5089,0.5239,8131623,31952780.0,22053432510.5,6131113614.9
2018-12-14,'600339,中油工程,3.93,4.01,3.93,3.99,3.97,-0.04,-1.0076,0.9829,15256584,60450858.0,21941769561.0,6100070001.66
2018-12-13,'600339,中油工程,3.97,4.02,3.91,3.94,3.95,0.02,0.5063,1.0538,16357634,65070180.0,22165095459.9,6162157228.14
2018-12-12,'600339,中油工程,3.95,4.02,3.93,3.99,3.98,-0.03,-0.7538,0.6963,10807101,42770864.0,22053432510.5,6131113614.9
2018-12-11,'600339,中油工程,3.98,4.02,3.95,3.99,4.04,-0.06,-1.4851,0.833,12929435,51357226.0,22220926934.6,6177679034.76
2018-12-10,'600339,中油工程,4.04,4.08,3.98,4.0,3.95,0.09,2.2785,0.9582,14872512,59995718.0,22555915782.8,6270809874.48
2018-12-07,'600339,中油工程,3.95,3.99,3.93,3.95,3.97,-0.02,-0.5038,0.5921,9189691,36384875.0,22053432510.5,6131113614.9
2018-12-06,'600339,中油工程,3.97,4.07,3.96,4.06,4.09,-0.12,-2.934,0.786,12199600,48849353.0,22165095459.9,6162157228.14
2018-12-05,'600339,中油工程,4.09,4.11,4.01,4.08,4.15,-0.06,-1.4458,1.5045,23352811,94847853.0,22835073156.4,6348418907.58
2018-12-04,'600339,中油工程,4.15,4.17,4.09,4.13,4.14,0.01,0.2415,1.4082,21858437,90401852.0,23170062004.7,6441549747.3
2018-12-03,'600339,中油工程,4.14,4.22,4.03,4.07,3.97,0.17,4.2821,2.3745,36856305,151713081.0,23114230529.9,6426027940.68
2018-11-30,'600339,中油工程,3.97,4.04,3.9,3.95,3.97,0.0,0.0,1.0808,16775600,66738732.0,22165095459.9,6162157228.14
2018-11-29,'600339,中油工程,3.97,4.03,3.9,3.93,3.95,0.02,0.5063,1.4789,22955750,91221513.0,22165095459.9,6162157228.14
2018-11-28,'600339,中油工程,3.95,3.96,3.85,3.89,3.9,0.05,1.2821,1.1157,17316969,67691260.0,22053432510.5,6131113614.9
2018-11-27,'600339,中油工程,3.9,3.96,3.87,3.95,3.91,-0.01,-0.2558,0.9627,14942090,58326900.0,21774275136.9,6053504581.8
2018-11-26,'600339,中油工程,3.91,3.96,3.87,3.9,4.03,-0.12,-2.9777,1.2606,19566634,76586142.0,21830106611.6,6069026388.42
2018-11-23,'600339,中油工程,4.03,4.23,4.01,4.22,4.24,-0.21,-4.9528,1.3893,21563749,88154821.0,22500084308.1,6255288067.86
2018-11-22,'600339,中油工程,4.24,4.32,4.24,4.31,4.28,-0.04,-0.9346,0.9558,14836125,63312404.0,23672545277.0,6581246006.88
2018-11-21,'600339,中油工程,4.28,4.32,4.16,4.24,4.46,-0.18,-4.0359,1.3932,21624905,91775984.0,23895871175.9,6643333233.36
2018-11-20,'600339,中油工程,4.46,4.51,4.43,4.47,4.48,-0.02,-0.4464,0.715,11097744,49537821.0,24900837720.7,6922725752.52
2018-11-19,'600339,中油工程,4.48,4.53,4.43,4.52,4.51,-0.03,-0.6652,0.7862,12202918,54555589.0,25012500670.1,6953769365.76
2018-11-16,'600339,中油工程,4.51,4.56,4.45,4.55,4.55,-0.04,-0.8791,1.2064,18725897,84269933.0,25179995094.2,7000334785.62
2018-11-15,'600339,中油工程,4.55,4.57,4.48,4.56,4.56,-0.01,-0.2193,1.0297,15982101,72193714.0,25403320993.0,7062422012.1
2018-11-14,'600339,中油工程,4.56,4.65,4.45,4.65,4.83,-0.27,-5.5901,1.9019,29521250,134370360.0,25459152467.8,7077943818.72
2018-11-13,'600339,中油工程,4.83,4.85,4.71,4.77,4.87,-0.04,-0.8214,1.345,20876432,99609320.0,26966602284.9,7497032597.46
2018-11-12,'600339,中油工程,4.87,4.87,4.72,4.8,4.82,0.05,1.0373,0.5435,8435823,40646256.0,27189928183.8,7559119823.94
2018-11-09,'600339,中油工程,4.82,4.88,4.8,4.84,4.92,-0.1,-2.0325,0.4827,7492205,36262506.0,26910770810.2,7481510790.84
2018-11-08,'600339,中油工程,4.92,4.98,4.81,4.86,4.81,0.11,2.2869,1.0011,15538545,76223772.0,27469085557.3,7636728857.04
2018-11-07,'600339,中油工程,4.81,4.92,4.78,4.87,4.89,-0.08,-1.636,0.7343,11396923,55043908.0,26854939335.5,7465988984.22
2018-11-06,'600339,中油工程,4.89,5.03,4.84,4.89,4.94,-0.05,-1.0121,0.9639,14960720,73697015.0,27301591133.2,7590163437.18
2018-11-05,'600339,中油工程,4.94,4.95,4.66,4.71,4.78,0.16,3.3473,1.2041,18689703,89876674.0,27580748506.7,7667772470.28
2018-11-02,'600339,中油工程,4.78,4.78,4.55,4.69,4.72,0.06,1.2712,1.4389,22333663,104325405.0,26687444911.4,7419423564.36
2018-11-01,'600339,中油工程,4.72,4.79,4.68,4.7,4.75,-0.03,-0.6316,0.7325,11370010,53950675.0,26352456063.1,7326292724.64
2018-10-31,'600339,中油工程,4.75,4.81,4.68,4.81,4.76,-0.01,-0.2101,0.7885,12239086,57847158.0,26519950487.2,7372858144.5
2018-10-30,'600339,中油工程,4.76,4.85,4.6,4.64,4.63,0.13,2.8078,1.1391,17681661,83814281.0,26575781962.0,7388379951.12
2018-10-29,'600339,中油工程,4.63,4.69,4.57,4.66,4.67,-0.04,-0.8565,0.4976,7723635,35736773.0,25849972790.7,7186596465.06
2018-10-26,'600339,中油工程,4.67,4.74,4.57,4.69,4.65,0.02,0.4301,0.7355,11416641,53129561.0,26073298689.6,7248683691.54
2018-10-25,'600339,中油工程,4.65,4.74,4.58,4.64,4.77,-0.12,-2.5157,1.1187,17363515,80805960.0,25961635740.2,7217640078.3
2018-10-24,'600339,中油工程,4.77,4.9,4.62,4.71,5.01,-0.24,-4.7904,1.1362,17636531,83871362.0,26631613436.7,7403901757.74
2018-10-23,'600339,中油工程,5.01,5.06,4.79,4.96,4.89,0.12,2.454,1.0776,16725996,82362844.0,27971568829.7,7776425116.62
2018-10-22,'600339,中油工程,4.89,5.0,4.74,4.76,4.72,0.17,3.6017,0.8197,12722689,62078518.0,27301591133.2,7590163437.18
2018-10-19,'600339,中油工程,4.72,4.78,4.41,4.41,4.65,0.07,1.5054,0.9291,14422054,67153989.0,26352456063.1,7326292724.64
2018-10-18,'600339,中油工程,4.65,4.93,4.64,4.89,4.98,-0.33,-6.6265,0.9789,15194594,72837729.0,25961635740.2,7217640078.3
2018-10-17,'600339,中油工程,4.98,5.32,4.84,5.31,5.2,-0.22,-4.2308,1.3256,20576473,103196372.0,27804074405.6,7729859696.76
2018-10-16,'600339,中油工程,5.2,5.32,5.13,5.2,5.19,0.01,0.1927,0.9346,14506316,75791272.0,29032366849.2,8071339442.4
2018-10-15,'600339,中油工程,5.19,5.36,5.01,5.12,5.11,0.08,1.5656,1.282,19899486,103687536.0,28976535374.5,8055817635.78
2018-10-12,'600339,中油工程,5.11,5.2,4.68,4.84,5.16,-0.05,-0.969,2.0744,32197759,158658543.0,28529883576.8,7931643182.82
2018-10-11,'600339,中油工程,5.16,5.49,5.16,5.4,5.73,-0.57,-9.9476,1.493,23173895,121708288.0,28809040950.4,8009252215.92
2018-10-10,'600339,中油工程,5.73,5.8,5.65,5.78,5.8,-0.07,-1.2069,0.9977,15486800,88289210.0,31991435008.8,8893995193.26
2018-10-09,'600339,中油工程,5.8,5.83,5.62,5.64,5.61,0.19,3.3868,1.2256,19023127,109549894.0,32382255331.8,9002647839.6
2018-10-08,'600339,中油工程,5.61,5.75,5.51,5.57,5.64,-0.03,-0.5319,1.0191,15818088,89683214.0,31321457312.3,8707733513.82
2018-09-28,'600339,中油工程,5.64,5.64,5.42,5.54,5.52,0.12,2.1739,0.7285,11307463,62822386.0,31488951736.4,8754298933.68
2018-09-27,'600339,中油工程,5.52,5.68,5.47,5.68,5.68,-0.16,-2.8169,0.7877,12226096,68125077.0,30818974039.9,8568037254.24
2018-09-26,'600339,中油工程,5.68,5.77,5.57,5.58,5.59,0.09,1.61,1.1238,17443421,99005010.0,31712277635.3,8816386160.16
2018-09-25,'600339,中油工程,5.59,5.74,5.58,5.59,5.53,0.06,1.085,1.4639,22722548,128557343.0,31209794362.9,8676689900.58
2018-09-21,'600339,中油工程,5.53,5.58,5.43,5.49,5.53,0.0,0.0,0.5659,8784412,48406125.0,30874805514.6,8583559060.86
2018-09-20,'600339,中油工程,5.53,5.67,5.48,5.6,5.59,-0.06,-1.0733,1.082,16794705,93244593.0,30874805514.6,8583559060.86
2018-09-19,'600339,中油工程,5.59,5.65,5.27,5.34,5.34,0.25,4.6816,1.67,25921741,142270696.0,31209794362.9,8676689900.58
2018-09-18,'600339,中油工程,5.34,5.37,5.1,5.22,5.19,0.15,2.8902,1.1712,18179085,95384883.0,29814007495.1,8288644735.08
2018-09-17,'600339,中油工程,5.19,5.38,5.18,5.3,5.3,-0.11,-2.0755,1.3167,20437746,107483255.0,28976535374.5,8055817635.78
2018-09-14,'600339,中油工程,5.3,5.48,5.25,5.48,5.42,-0.12,-2.214,1.1847,18388662,97982003.0,29590681596.3,8226557508.6
2018-09-13,'600339,中油工程,5.42,5.77,5.32,5.39,5.33,0.09,1.6886,2.4503,38033748,210265613.0,30260659292.8,8412819188.04
2018-09-12,'600339,中油工程,5.33,5.48,5.25,5.39,5.39,-0.06,-1.1132,1.1485,17826633,95167345.0,29758176020.4,8273122928.46
2018-09-11,'600339,中油工程,5.39,5.45,5.12,5.13,5.13,0.26,5.0682,2.1586,33505569,178121312.0,30093164868.7,8366253768.18
2018-09-10,'600339,中油工程,5.13,5.23,5.02,5.02,5.09,0.04,0.7859,1.0309,16001850,82032570.0,28641546526.2,7962686796.06
2018-09-07,'600339,中油工程,5.09,5.19,4.99,5.05,4.99,0.1,2.004,1.3896,21568785,110052010.0,28418220627.4,7900599569.58
2018-09-06,'600339,中油工程,4.99,5.33,4.89,5.18,5.17,-0.18,-3.4816,1.812,28126248,144046267.0,27859905880.3,7745381503.38
2018-09-05,'600339,中油工程,5.17,5.25,4.93,4.93,4.97,0.2,4.0241,2.0727,32172113,165936396.0,28864872425.1,8024774022.54
2018-09-04,'600339,中油工程,4.97,5.0,4.79,4.8,4.82,0.15,3.112,1.3518,20982157,103407734.0,27748242930.9,7714337890.14
2018-09-03,'600339,中油工程,4.82,4.87,4.65,4.68,4.71,0.11,2.3355,0.6798,10552457,50578332.0,26910770810.2,7481510790.84
2018-08-31,'600339,中油工程,4.71,4.8,4.64,4.78,4.79,-0.08,-1.6701,0.4745,7365540,34716193.0,26296624588.4,7310770918.02
2018-08-30,'600339,中油工程,4.79,4.95,4.73,4.85,4.79,0.0,0.0,0.6453,10016891,48320803.0,26743276386.1,7434945370.98
2018-08-29,'600339,中油工程,4.79,4.94,4.79,4.87,4.9,-0.11,-2.2449,0.6855,10639921,51667006.0,26743276386.1,7434945370.98
2018-08-28,'600339,中油工程,4.9,5.03,4.86,4.95,5.05,-0.15,-2.9703,1.3131,20381973,100159903.0,27357422607.9,7605685243.8
2018-08-27,'600339,中油工程,5.05,5.05,4.8,4.82,4.84,0.21,4.3388,1.08,16764082,83179282.0,28194894728.5,7838512343.1
2018-08-24,'600339,中油工程,4.84,4.85,4.67,4.74,4.79,0.05,1.0438,0.6983,10838190,51713306.0,27022433759.6,7512554404.08
2018-08-23,'600339,中油工程,4.79,4.86,4.65,4.74,4.67,0.12,2.5696,1.1043,17141257,81612414.0,26743276386.1,7434945370.98
2018-08-22,'600339,中油工程,4.67,4.81,4.66,4.72,4.71,-0.04,-0.8493,0.6152,9549217,45188610.0,26073298689.6,7248683691.54
2018-08-21,'600339,中油工程,4.71,4.75,4.58,4.63,4.61,0.1,2.1692,0.78,12107725,56792834.0,26296624588.4,7310770918.02
2018-08-20,'600339,中油工程,4.61,4.61,4.42,4.5,4.45,0.16,3.5955,0.8578,13314047,60480081.0,25738309841.3,7155552851.82
2018-08-17,'600339,中油工程,4.45,4.6,4.4,4.52,4.48,-0.03,-0.6696,0.8807,13669661,61739252.0,24845006246.0,6907203945.9
2018-08-16,'600339,中油工程,4.48,4.67,4.41,4.55,4.7,-0.22,-4.6809,1.219,18920441,86244958.0,25012500670.1,6953769365.76
2018-08-15,'600339,中油工程,4.7,4.85,4.67,4.71,4.75,-0.05,-1.0526,1.2614,19579110,92968973.0,26240793113.7,7295249111.4
2018-08-14,'600339,中油工程,4.75,4.87,4.51,4.58,4.56,0.19,4.1667,1.6974,26346770,124263895.0,26519950487.2,7372858144.5
2018-08-13,'600339,中油工程,4.56,4.66,4.5,4.55,4.57,-0.01,-0.2188,0.8807,13670770,62638297.0,25459152467.8,7077943818.72
2018-08-10,'600339,中油工程,4.57,4.66,4.51,4.6,4.61,-0.04,-0.8677,0.8209,12741539,58458087.0,25514983942.5,7093465625.34
2018-08-09,'600339,中油工程,4.61,4.67,4.44,4.56,4.65,-0.04,-0.8602,1.7176,26659741,121392569.0,25738309841.3,7155552851.82
2018-08-08,'600339,中油工程,4.65,4.99,4.61,4.78,4.6,0.05,1.087,3.8992,60523183,290428266.0,25961635740.2,7217640078.3
2018-08-07,'600339,中油工程,4.6,4.61,4.39,4.39,4.37,0.23,5.2632,2.5,38804776,176183240.0,25682478366.6,7140031045.2
2018-08-06,'600339,中油工程,4.37,4.42,4.25,4.38,4.46,-0.09,-2.0179,1.0815,16786580,72573881.0,24398354448.3,6783029492.94
2018-08-03,'600339,中油工程,4.46,4.5,4.2,4.21,4.28,0.18,4.2056,1.8607,28881938,127532099.0,24900837720.7,6922725752.52
2018-08-02,'600339,中油工程,4.28,4.41,4.03,4.3,4.24,0.04,0.9434,1.3778,21385955,89889321.0,23895871175.9,6643333233.36
2018-08-01,'600339,中油工程,4.24,4.39,4.23,4.36,4.41,-0.17,-3.8549,0.8062,12514183,54097967.0,23672545277.0,6581246006.88
2018-07-31,'600339,XD中油工,4.41,4.54,4.34,4.4,4.36,0.05,1.1468,1.2418,19274480,85344276.0,24621680347.1,6845116719.42
2018-07-30,'600339,中油工程,4.4,4.56,4.23,4.23,4.23,0.17,4.0189,1.3602,21113276,92435993.0,24565848872.4,6829594912.8
2018-07-27,'600339,中油工程,4.23,4.3,4.2,4.29,4.28,-0.05,-1.1682,0.5586,8669800,36876128.0,23616713802.3,6565724200.26
2018-07-26,'600339,中油工程,4.28,4.34,4.23,4.26,4.27,0.01,0.2342,0.7333,11381942,48624556.0,23895871175.9,6643333233.36
2018-07-25,'600339,中油工程,4.27,4.39,4.23,4.36,4.28,-0.01,-0.2336,0.567,8800808,37679666.0,23840039701.2,6627811426.74
2018-07-24,'600339,中油工程,4.28,4.31,4.12,4.12,4.11,0.17,4.1363,1.1364,17638319,74840566.0,23895871175.9,6643333233.36
2018-07-23,'600339,中油工程,4.11,4.12,4.05,4.08,4.11,0.0,0.0,0.5062,7856449,32127584.0,22946736105.8,6379462520.82
2018-07-20,'600339,中油工程,4.11,4.12,4.02,4.02,4.03,0.08,1.9851,0.3496,5426335,22163685.0,22946736105.8,6379462520.82
2018-07-19,'600339,中油工程,4.03,4.13,4.02,4.13,4.1,-0.07,-1.7073,0.377,5851975,23703983.0,22500084308.1,6255288067.86
2018-07-18,'600339,中油工程,4.1,4.19,4.07,4.09,4.08,0.02,0.4902,0.5358,8316931,34364122.0,22890904631.1,6363940714.2
2018-07-17,'600339,中油工程,4.08,4.09,4.02,4.03,4.1,-0.02,-0.4878,0.2967,4605730,18711709.0,22779241681.7,6332897100.96
2018-07-16,'600339,中油工程,4.1,4.11,4.02,4.07,4.07,0.03,0.7371,0.3827,5940249,24267685.0,22890904631.1,6363940714.2
2018-07-13,'600339,中油工程,4.07,4.13,4.04,4.12,4.14,-0.07,-1.6908,0.5072,7873093,32088800.0,22723410207.0,6317375294.34
2018-07-12,'600339,中油工程,4.14,4.17,4.06,4.07,4.07,0.07,1.7199,0.7332,11381097,46898793.0,23114230529.9,6426027940.68
2018-07-11,'600339,中油工程,4.07,4.16,4.0,4.13,4.24,-0.17,-4.0094,0.6274,9737800,39820510.0,22723410207.0,6317375294.34
2018-07-10,'600339,中油工程,4.24,4.26,4.13,4.2,4.2,0.04,0.9524,0.6208,9635621,40292619.0,23672545277.0,6581246006.88
2018-07-09,'600339,中油工程,4.2,4.21,4.06,4.11,4.04,0.16,3.9604,0.5905,9165245,37984535.0,23449219378.2,6519158780.4
2018-07-06,'600339,中油工程,4.04,4.12,3.94,4.0,4.07,-0.03,-0.7371,0.8987,13950019,56153088.0,22555915782.8,6270809874.48
2018-07-05,'600339,中油工程,4.07,4.34,4.06,4.34,4.34,-0.27,-6.2212,0.8487,13172750,55160396.0,22723410207.0,6317375294.34
2018-07-04,'600339,中油工程,4.34,4.42,4.31,4.39,4.43,-0.09,-2.0316,0.5655,8777130,38295667.0,24230860024.1,6736464073.08
2018-07-03,'600339,中油工程,4.43,4.45,4.28,4.31,4.31,0.12,2.7842,0.7468,11591530,50485606.0,24733343296.5,6876160332.66
2018-07-02,'600339,中油工程,4.31,4.47,4.21,4.47,4.49,-0.18,-4.0089,1.0706,16617208,71911167.0,24063365600.0,6689898653.22
2018-06-29,'600339,中油工程,4.49,4.57,4.28,4.41,4.41,0.08,1.8141,1.0157,15765877,69710914.0,25068332144.8,6969291172.38
2018-06-28,'600339,中油工程,4.41,4.69,4.4,4.54,4.48,-0.07,-1.5625,1.2945,20093498,91074604.0,24621680347.1,6845116719.42
2018-06-27,'600339,中油工程,4.48,4.52,4.22,4.24,4.11,0.37,9.0024,1.6722,25956007,114758119.0,25012500670.1,6953769365.76
2018-06-26,'600339,中油工程,4.11,4.14,4.0,4.02,4.09,0.02,0.489,0.4784,7425390,30168511.0,22946736105.8,6379462520.82
2018-06-25,'600339,中油工程,4.09,4.23,4.08,4.11,3.98,0.11,2.7638,1.1339,17600580,72798363.0,22835073156.4,6348418907.58
