日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-29,'002569,步森股份,11.17,11.23,10.43,11.15,11.04,0.13,1.1775,3.7071,5190246,56713635.22,1563911700.0,1563911700.0
2019-03-28,'002569,步森股份,11.04,11.79,10.97,11.62,11.97,-0.93,-7.7694,5.5818,7815082,87670808.29,1545710400.0,1545710400.0
2019-03-27,'002569,步森股份,11.97,13.45,11.75,12.95,13.05,-1.08,-8.2759,7.4034,10365456,127494429.66,1675919700.0,1675919700.0
2019-03-26,'002569,步森股份,13.05,14.0,12.85,13.28,13.03,0.02,0.1535,5.7557,8058492,107740544.28,1827130500.0,1827130500.0
2019-03-25,'002569,步森股份,13.03,13.52,12.88,13.25,13.52,-0.49,-3.6243,5.9745,8364924,110790385.28,1824330300.0,1824330300.0
2019-03-22,'002569,步森股份,13.52,14.19,13.05,13.05,13.21,0.31,2.3467,11.2537,15756366,215138499.25,1892935200.0,1892935200.0
2019-03-21,'002569,步森股份,13.21,13.21,12.05,12.1,12.01,1.2,9.9917,11.1341,15588868,202860912.14,1849532100.0,1849532100.0
2019-03-20,'002569,步森股份,12.01,12.22,11.85,12.21,12.2,-0.19,-1.5574,1.9556,2737967,32984517.53,1681520100.0,1681520100.0
2019-03-19,'002569,步森股份,12.2,12.28,12.03,12.2,12.29,-0.09,-0.7323,1.8798,2631867,31985828.0,1708122000.0,1708122000.0
2019-03-18,'002569,步森股份,12.29,12.29,11.96,12.17,12.17,0.12,0.986,1.9893,2785152,33845075.54,1720722900.0,1720722900.0
2019-03-15,'002569,步森股份,12.17,12.31,11.98,12.07,12.16,0.01,0.0822,2.0742,2904050,35287234.33,1703921700.0,1703921700.0
2019-03-14,'002569,步森股份,12.16,12.37,11.7,12.3,12.45,-0.29,-2.3293,4.3671,6114330,73658383.48,1702521600.0,1702521600.0
2019-03-13,'002569,步森股份,12.45,13.19,12.3,13.19,13.01,-0.56,-4.3044,5.649,7909123,100293305.52,1743124500.0,1743124500.0
2019-03-12,'002569,步森股份,13.01,13.09,12.63,12.69,12.74,0.27,2.1193,6.6477,9307470,119694406.63,1821530100.0,1821530100.0
2019-03-11,'002569,步森股份,12.74,12.74,12.31,12.31,12.34,0.4,3.2415,4.6828,6556399,82482100.39,1783727400.0,1783727400.0
2019-03-08,'002569,步森股份,12.34,12.99,12.26,12.49,12.75,-0.41,-3.2157,6.1839,8658129,108760212.08,1727723400.0,1727723400.0
2019-03-07,'002569,步森股份,12.75,12.91,12.06,12.26,12.26,0.49,3.9967,6.911,9676157,119998560.2,1785127500.0,1785127500.0
2019-03-06,'002569,步森股份,12.26,12.3,11.74,11.93,11.89,0.37,3.1119,6.4839,9078163,108799887.32,1716522600.0,1716522600.0
2019-03-05,'002569,步森股份,11.89,11.92,11.63,11.82,11.88,0.01,0.0842,4.8152,6741776,79126859.78,1664718900.0,1664718900.0
2019-03-04,'002569,步森股份,11.88,11.91,11.46,11.55,11.53,0.35,3.0356,6.6507,9311624,108573062.2,1663318800.0,1663318800.0
2019-03-01,'002569,步森股份,11.53,11.58,11.36,11.44,11.44,0.09,0.7867,2.9562,4138982,47587904.94,1614315300.0,1614315300.0
2019-02-28,'002569,步森股份,11.44,11.68,11.37,11.68,11.54,-0.1,-0.8666,3.0434,4261102,48924721.78,1601714400.0,1601714400.0
2019-02-27,'002569,步森股份,11.54,11.73,11.48,11.6,11.67,-0.13,-1.114,4.2837,5997625,69643644.0,1615715400.0,1615715400.0
2019-02-26,'002569,步森股份,11.67,11.97,11.63,11.97,12.03,-0.36,-2.9925,6.2087,8692797,101968413.18,1633916700.0,1633916700.0
2019-02-25,'002569,步森股份,12.03,12.15,11.54,11.68,11.64,0.39,3.3505,6.9798,9772456,115372011.2,1684320300.0,1684320300.0
2019-02-22,'002569,步森股份,11.64,11.67,11.5,11.6,11.61,0.03,0.2584,2.9651,4151441,48125243.81,1629716400.0,1629716400.0
2019-02-21,'002569,步森股份,11.61,11.74,11.49,11.6,11.67,-0.06,-0.5141,4.3687,6116612,71291025.35,1625516100.0,1625516100.0
2019-02-20,'002569,步森股份,11.67,11.85,11.35,11.85,11.94,-0.27,-2.2613,6.0588,8482951,98435044.95,1633916700.0,1633916700.0
2019-02-19,'002569,步森股份,11.94,12.05,11.75,11.86,12.24,-0.3,-2.451,6.3714,8920642,106033800.6,1671719400.0,1671719400.0
2019-02-18,'002569,步森股份,12.24,12.4,11.75,11.75,13.05,-0.81,-6.2069,11.8833,16637855,199494886.71,1713722400.0,1713722400.0
2019-02-15,'002569,步森股份,13.05,13.38,12.51,13.13,13.17,-0.12,-0.9112,5.9175,8285156,107363551.99,1827130500.0,1827130500.0
2019-02-14,'002569,步森股份,13.17,13.17,12.25,12.25,12.13,1.04,8.5738,4.3283,6060045,77591433.56,1843931700.0,1843931700.0
2019-02-13,'002569,步森股份,12.13,12.36,11.86,12.17,12.08,0.05,0.4139,2.9436,4121300,49891111.0,1698321300.0,1698321300.0
2019-02-12,'002569,步森股份,12.08,12.45,11.93,12.37,12.3,-0.22,-1.7886,2.8705,4019001,48909621.57,1691320800.0,1691320800.0
2019-02-11,'002569,步森股份,12.3,12.45,11.98,12.04,12.04,0.26,2.1595,2.909,4072957,49891799.83,1722123000.0,1722123000.0
2019-02-01,'002569,步森股份,12.04,12.29,11.75,11.78,11.7,0.34,2.906,2.1886,3064292,36892013.34,1685720400.0,1685720400.0
2019-01-31,'002569,步森股份,11.7,12.11,11.32,12.04,12.0,-0.3,-2.5,3.3875,4742840,55176443.94,1638117000.0,1638117000.0
2019-01-30,'002569,步森股份,12.0,12.68,11.86,12.08,12.38,-0.38,-3.0695,4.1854,5860014,71100308.54,1680120000.0,1680120000.0
2019-01-29,'002569,步森股份,12.38,12.61,11.5,11.56,11.68,0.7,5.9932,6.238,8733840,106502193.86,1733323800.0,1733323800.0
2019-01-28,'002569,步森股份,11.68,11.87,10.91,11.0,10.97,0.71,6.4722,4.6931,6570757,75861945.32,1635316800.0,1635316800.0
2019-01-25,'002569,步森股份,10.97,11.24,10.91,10.99,11.09,-0.12,-1.0821,3.5247,4934900,54382530.0,1535909700.0,1535909700.0
2019-01-24,'002569,步森股份,11.09,11.09,10.6,10.6,10.58,0.51,4.8204,5.5722,7801626,85192498.19,1552710900.0,1552710900.0
2019-01-23,'002569,步森股份,10.58,10.7,10.42,10.44,10.49,0.09,0.858,1.8985,2658054,28103597.24,1481305800.0,1481305800.0
2019-01-22,'002569,步森股份,10.49,10.78,10.39,10.59,10.65,-0.16,-1.5023,2.1644,3030442,31906479.42,1468704900.0,1468704900.0
2019-01-21,'002569,步森股份,10.65,10.9,10.54,10.81,10.69,-0.04,-0.3742,2.4311,3403848,36323679.86,1491106500.0,1491106500.0
2019-01-18,'002569,步森股份,10.69,10.9,10.49,10.9,10.96,-0.27,-2.4635,5.7156,8002422,85419735.58,1496706900.0,1496706900.0
2019-01-17,'002569,步森股份,10.96,11.22,10.28,10.41,10.27,0.69,6.7186,6.636,9291117,100743110.18,1534509600.0,1534509600.0
2019-01-16,'002569,步森股份,10.27,10.74,9.81,9.82,9.78,0.49,5.0102,4.9603,6944902,71733935.29,1437902700.0,1437902700.0
2019-01-15,'002569,步森股份,9.78,9.8,9.23,9.67,10.09,-0.31,-3.0723,3.6699,5138259,49335867.47,1369297800.0,1369297800.0
2019-01-14,'002569,步森股份,10.09,10.32,10.03,10.3,10.33,-0.24,-2.3233,1.679,2350766,23880788.8,1412700900.0,1412700900.0
2019-01-11,'002569,步森股份,10.33,10.46,10.11,10.33,10.27,0.06,0.5842,1.9931,2790609,28620581.6,1446303300.0,1446303300.0
2019-01-10,'002569,步森股份,10.27,10.44,10.16,10.19,10.2,0.07,0.6863,1.836,2570542,26529128.0,1437902700.0,1437902700.0
2019-01-09,'002569,步森股份,10.2,10.46,9.93,10.26,10.24,-0.04,-0.3906,2.1788,3050542,31472226.04,1428102000.0,1428102000.0
2019-01-08,'002569,步森股份,10.24,10.52,10.09,10.2,10.3,-0.06,-0.5825,2.7836,3897348,39966240.99,1433702400.0,1433702400.0
2019-01-07,'002569,步森股份,10.3,10.38,9.73,9.73,9.79,0.51,5.2094,3.8986,5458420,55193622.59,1442103000.0,1442103000.0
2019-01-04,'002569,步森股份,9.79,9.95,9.18,9.22,9.07,0.72,7.9383,4.3674,6114749,58644055.78,1370697900.0,1370697900.0
2019-01-03,'002569,步森股份,9.07,9.58,8.45,9.41,9.39,-0.32,-3.4079,1.4449,2023060,18982900.78,1269890700.0,1269890700.0
2019-01-02,'002569,步森股份,9.39,9.77,9.39,9.72,9.55,-0.16,-1.6754,1.5487,2168303,20692724.61,1314693900.0,1314693900.0
2018-12-28,'002569,步森股份,9.55,9.69,9.4,9.5,9.37,0.18,1.921,1.673,2342326,22404605.25,1337095500.0,1337095500.0
2018-12-27,'002569,步森股份,9.37,9.98,9.32,9.98,9.77,-0.4,-4.0942,1.7831,2496544,24328208.2,1311893700.0,1311893700.0
2018-12-26,'002569,步森股份,9.77,10.28,9.7,10.27,10.0,-0.23,-2.3,2.1531,3014586,29811642.55,1367897700.0,1367897700.0
2018-12-25,'002569,步森股份,10.0,10.07,9.58,10.0,10.17,-0.17,-1.6716,1.9587,2742381,27169374.9,1400100000.0,1400100000.0
2018-12-24,'002569,步森股份,10.17,10.58,9.92,9.92,9.89,0.28,2.8311,2.7632,3868754,39650199.12,1423901700.0,1423901700.0
2018-12-21,'002569,步森股份,9.89,10.12,9.8,10.0,10.02,-0.13,-1.2974,1.7638,2469528,24537830.92,1384698900.0,1384698900.0
2018-12-20,'002569,步森股份,10.02,10.23,9.89,9.92,9.97,0.05,0.5015,1.9091,2672900,26964548.0,1402900200.0,1402900200.0
2018-12-19,'002569,步森股份,9.97,10.22,9.9,9.9,9.89,0.08,0.8089,2.3821,3335200,33588608.12,1395899700.0,1395899700.0
2018-12-18,'002569,步森股份,9.89,10.11,9.77,10.02,10.09,-0.2,-1.9822,2.0285,2840119,28184088.86,1384698900.0,1384698900.0
2018-12-17,'002569,步森股份,10.09,10.2,9.81,10.04,10.0,0.09,0.9,1.9169,2683856,26889643.12,1412700900.0,1412700900.0
2018-12-14,'002569,步森股份,10.0,10.46,9.93,10.33,10.3,-0.3,-2.9126,2.0509,2871502,29367477.34,1400100000.0,1400100000.0
2018-12-13,'002569,步森股份,10.3,10.5,10.29,10.41,10.49,-0.19,-1.8112,2.5177,3525100,36645239.0,1442103000.0,1442103000.0
2018-12-12,'002569,步森股份,10.49,10.86,10.38,10.82,10.95,-0.46,-4.2009,3.1735,4443174,47046865.65,1468704900.0,1468704900.0
2018-12-11,'002569,步森股份,10.95,11.4,10.64,10.65,10.51,0.44,4.1865,3.4309,4803590,52768221.4,1533109500.0,1533109500.0
2018-12-10,'002569,步森股份,10.51,10.77,10.33,10.77,10.77,-0.26,-2.4141,1.6856,2360014,24815527.16,1471505100.0,1471505100.0
2018-12-07,'002569,步森股份,10.77,10.81,10.63,10.81,10.71,0.06,0.5602,1.2333,1726700,18502354.0,1507907700.0,1507907700.0
2018-12-06,'002569,步森股份,10.71,11.13,10.66,11.05,11.06,-0.35,-3.1646,1.9228,2692109,29224720.44,1499507100.0,1499507100.0
2018-12-05,'002569,步森股份,11.06,11.16,10.94,11.11,11.4,-0.34,-2.9825,2.5005,3501000,38611869.0,1548510600.0,1548510600.0
2018-12-04,'002569,步森股份,11.4,11.57,11.22,11.43,11.47,-0.07,-0.6103,2.7471,3846238,43704172.82,1596114000.0,1596114000.0
2018-12-03,'002569,步森股份,11.47,11.73,11.32,11.61,11.29,0.18,1.5943,3.0526,4273902,49183487.72,1605914700.0,1605914700.0
2018-11-30,'002569,步森股份,11.29,11.6,10.65,10.69,10.68,0.61,5.7116,3.3505,4691101,52279467.97,1580712900.0,1580712900.0
2018-11-29,'002569,步森股份,10.68,11.61,10.66,11.58,11.43,-0.75,-6.5617,2.2284,3119924,34628176.12,1495306800.0,1495306800.0
2018-11-28,'002569,步森股份,11.43,11.55,10.93,11.35,11.36,0.07,0.6162,1.733,2426400,27481201.0,1600314300.0,1600314300.0
2018-11-27,'002569,步森股份,11.36,11.8,11.2,11.65,11.45,-0.09,-0.786,1.9981,2797524,32125031.64,1590513600.0,1590513600.0
2018-11-26,'002569,步森股份,11.45,11.64,11.19,11.19,11.44,0.01,0.0874,2.1796,3051680,34864533.86,1603114500.0,1603114500.0
2018-11-23,'002569,步森股份,11.44,12.7,11.43,12.7,12.7,-1.26,-9.9213,3.1235,4373224,52087210.04,1601714400.0,1601714400.0
2018-11-22,'002569,步森股份,12.7,13.04,12.58,12.65,12.62,0.08,0.6339,2.8574,4000600,51200330.54,1778127000.0,1778127000.0
2018-11-21,'002569,步森股份,12.62,12.7,11.88,12.2,12.43,0.19,1.5286,2.8631,4008603,49601820.43,1766926200.0,1766926200.0
2018-11-20,'002569,步森股份,12.43,13.09,12.26,12.87,12.82,-0.39,-3.0421,3.1965,4475400,56777606.99,1740324300.0,1740324300.0
2018-11-19,'002569,步森股份,12.82,12.92,12.51,12.76,13.0,-0.18,-1.3846,4.0611,5686001,72409460.62,1794928200.0,1794928200.0
2018-11-16,'002569,步森股份,13.0,13.46,12.84,13.11,13.25,-0.25,-1.8868,5.985,8379628,109825048.94,1820130000.0,1820130000.0
2018-11-15,'002569,步森股份,13.25,14.65,13.01,14.0,13.32,-0.07,-0.5255,10.5306,14743840,203700952.3,1855132500.0,1855132500.0
2018-11-14,'002569,步森股份,13.32,13.32,11.95,11.95,12.11,1.21,9.9917,5.8258,8156664,104459782.2,1864933200.0,1864933200.0
2018-11-13,'002569,步森股份,12.11,12.59,11.18,11.27,11.45,0.66,5.7642,6.2006,8681461,104143827.67,1695521100.0,1695521100.0
2018-11-12,'002569,步森股份,11.45,11.68,10.85,11.0,11.0,0.45,4.0909,4.5786,6410428,72258921.08,1603114500.0,1603114500.0
2018-11-09,'002569,步森股份,11.0,11.31,11.0,11.27,11.39,-0.39,-3.4241,3.1878,4463262,49621151.12,1540110000.0,1540110000.0
2018-11-08,'002569,步森股份,11.39,11.77,10.87,10.87,10.89,0.5,4.5914,5.7154,8002074,90302093.51,1594713900.0,1594713900.0
2018-11-07,'002569,步森股份,10.89,11.36,10.61,10.82,10.8,0.09,0.8333,2.6828,3756186,41303074.64,1524708900.0,1524708900.0
2018-11-06,'002569,步森股份,10.8,10.97,10.41,10.79,11.14,-0.34,-3.0521,2.7319,3824998,40881752.1,1512108000.0,1512108000.0
2018-11-05,'002569,步森股份,11.14,11.49,10.77,10.85,10.8,0.34,3.1481,5.0416,7058747,78261168.06,1559711400.0,1559711400.0
2018-11-02,'002569,步森股份,10.8,10.93,10.56,10.58,10.6,0.2,1.8868,3.7788,5290753,56852889.08,1512108000.0,1512108000.0
2018-11-01,'002569,步森股份,10.6,10.98,10.29,10.56,10.63,-0.03,-0.2822,4.2298,5922171,62556753.12,1484106000.0,1484106000.0
2018-10-31,'002569,步森股份,10.63,10.64,10.0,10.28,10.5,0.13,1.2381,4.6133,6459019,66986098.89,1488306300.0,1488306300.0
2018-10-30,'002569,步森股份,10.5,10.77,10.22,10.39,10.15,0.35,3.4483,3.635,5089354,53449899.22,1470105000.0,1470105000.0
2018-10-29,'002569,步森股份,10.15,10.77,10.0,10.23,10.71,-0.56,-5.2288,3.3092,4633171,47530278.71,1421101500.0,1421101500.0
2018-10-26,'002569,步森股份,10.71,11.23,10.66,10.87,11.4,-0.69,-6.0526,5.0277,7039271,76846327.32,1499507100.0,1499507100.0
2018-10-25,'002569,步森股份,11.4,11.98,10.4,10.43,11.4,0.0,0.0,7.7297,10822375,120044232.07,1596114000.0,1596114000.0
2018-10-24,'002569,步森股份,11.4,12.49,10.22,11.6,11.35,0.05,0.4405,11.0941,15532877,182823140.13,1596114000.0,1596114000.0
2018-10-23,'002569,步森股份,11.35,11.35,11.35,11.35,10.32,1.03,9.9806,2.3302,3262537,37029794.95,1589113500.0,1589113500.0
2018-10-22,'002569,步森股份,10.32,10.32,9.65,9.65,9.38,0.94,10.0213,1.6928,2370100,24206654.0,1444903200.0,1444903200.0
2018-10-19,'002569,步森股份,9.38,9.5,8.62,8.91,9.58,-0.2,-2.0877,3.0415,4258463,38417428.63,1313293800.0,1313293800.0
2018-10-18,'002569,步森股份,9.58,10.36,9.4,9.79,9.58,0.0,0.0,4.7655,6672237,65839881.53,1341295800.0,1341295800.0
2018-10-17,'002569,步森股份,9.58,9.58,8.67,8.67,8.71,0.87,9.9885,3.7427,5240209,48804304.06,1341295800.0,1341295800.0
2018-10-16,'002569,步森股份,8.71,8.76,8.32,8.32,8.32,0.39,4.6875,2.0036,2805201,23967600.55,1219487100.0,1219487100.0
2018-10-15,'002569,步森股份,8.32,8.63,8.2,8.31,8.33,-0.01,-0.12,1.2333,1726800,14579414.0,1164883200.0,1164883200.0
2018-10-12,'002569,步森股份,8.33,8.5,7.93,8.25,8.71,-0.38,-4.3628,1.9324,2705500,22358140.0,1166283300.0,1166283300.0
2018-10-11,'002569,步森股份,8.71,9.38,8.71,9.38,9.68,-0.97,-10.0207,1.7314,2424200,21575423.0,1219487100.0,1219487100.0
2018-10-10,'002569,步森股份,9.68,9.84,9.59,9.81,9.76,-0.08,-0.8197,0.8392,1174924,11395752.48,1355296800.0,1355296800.0
2018-10-09,'002569,步森股份,9.76,9.88,9.69,9.79,9.67,0.09,0.9307,0.7504,1050600,10268702.0,1366497600.0,1366497600.0
2018-10-08,'002569,步森股份,9.67,10.05,9.67,10.05,10.15,-0.48,-4.7291,1.3208,1849200,18184948.0,1353896700.0,1353896700.0
2018-09-28,'002569,步森股份,10.15,10.34,10.05,10.12,10.05,0.1,0.995,1.6092,2253100,22972301.0,1421101500.0,1421101500.0
2018-09-27,'002569,步森股份,10.05,10.67,10.03,10.64,10.7,-0.65,-6.0748,2.7177,3805057,38994665.77,1407100500.0,1407100500.0
2018-09-26,'002569,步森股份,10.7,10.74,10.51,10.65,10.64,0.06,0.5639,2.0216,2830501,30186491.87,1498107000.0,1498107000.0
2018-09-25,'002569,步森股份,10.64,10.77,10.5,10.75,10.93,-0.29,-2.6532,1.8524,2593504,27578039.71,1489706400.0,1489706400.0
2018-09-21,'002569,步森股份,10.93,11.12,10.66,10.76,10.78,0.15,1.3915,3.1146,4360702,47531988.26,1530309300.0,1530309300.0
2018-09-20,'002569,步森股份,10.78,10.89,10.5,10.68,10.6,0.18,1.6981,2.9944,4192506,44790809.9,1509307800.0,1509307800.0
2018-09-19,'002569,步森股份,10.6,10.76,10.43,10.7,10.66,-0.06,-0.5629,3.0241,4234000,44868276.0,1484106000.0,1484106000.0
2018-09-18,'002569,步森股份,10.66,10.8,10.28,10.35,10.35,0.31,2.9952,2.2447,3142799,33310292.07,1492506600.0,1492506600.0
2018-09-17,'002569,步森股份,10.35,10.73,10.02,10.72,10.73,-0.38,-3.5415,2.2978,3217107,33206124.38,1449103500.0,1449103500.0
2018-09-14,'002569,步森股份,10.73,11.09,10.69,11.01,11.03,-0.3,-2.7199,2.4981,3497600,37804843.12,1502307300.0,1502307300.0
2018-09-13,'002569,步森股份,11.03,11.27,10.8,11.15,11.22,-0.19,-1.6934,2.6204,3668800,40338251.88,1544310300.0,1544310300.0
2018-09-12,'002569,步森股份,11.22,11.43,10.99,11.35,11.7,-0.48,-4.1026,4.4701,6258625,70201547.51,1570912200.0,1570912200.0
2018-09-11,'002569,步森股份,11.7,11.81,10.7,10.77,10.77,0.93,8.6351,7.2873,10202928,116255437.72,1638117000.0,1638117000.0
2018-09-10,'002569,步森股份,10.77,11.21,10.77,11.1,11.22,-0.45,-4.0107,3.1526,4414000,48410586.8,1507907700.0,1507907700.0
2018-09-07,'002569,步森股份,11.22,11.32,10.8,10.97,11.06,0.16,1.4467,5.0539,7075904,78470139.76,1570912200.0,1570912200.0
2018-09-06,'002569,步森股份,11.06,11.44,10.75,11.4,11.4,-0.34,-2.9825,7.3183,10246420,113324053.72,1548510600.0,1548510600.0
2018-09-05,'002569,步森股份,11.4,11.4,10.42,10.42,10.36,1.04,10.0386,8.3434,11681636,131010119.88,1596114000.0,1596114000.0
2018-09-04,'002569,步森股份,10.36,10.88,10.05,10.08,10.09,0.27,2.6759,3.4274,4798700,50233572.0,1450503600.0,1450503600.0
2018-09-03,'002569,步森股份,10.09,10.4,9.47,9.5,9.54,0.55,5.7652,2.8172,3944418,39366386.6,1412700900.0,1412700900.0
2018-08-31,'002569,步森股份,9.54,10.04,9.5,10.04,10.04,-0.5,-4.9801,1.9585,2742102,26561007.56,1335695400.0,1335695400.0
2018-08-30,'002569,步森股份,10.04,10.22,9.92,10.07,10.31,-0.27,-2.6188,2.3909,3347492,33658134.32,1405700400.0,1405700400.0
2018-08-29,'002569,步森股份,10.31,10.41,9.95,10.08,10.11,0.2,1.9782,3.1236,4373300,44835308.94,1443503100.0,1443503100.0
2018-08-28,'002569,步森股份,10.11,10.42,9.89,9.91,10.09,0.02,0.1982,2.7664,3873220,39166542.4,1415501100.0,1415501100.0
2018-08-27,'002569,步森股份,10.09,10.33,9.62,9.86,9.86,0.23,2.3327,3.2056,4488125,44421349.91,1412700900.0,1412700900.0
2018-08-24,'002569,步森股份,9.86,10.55,9.53,9.57,9.59,0.27,2.8154,3.543,4960624,49848688.6,1380498600.0,1380498600.0
2018-08-23,'002569,步森股份,9.59,9.72,9.46,9.46,9.67,-0.08,-0.8273,1.6177,2265006,21728405.8,1342695900.0,1342695900.0
2018-08-22,'002569,步森股份,9.67,9.97,9.64,9.82,9.87,-0.2,-2.0263,1.2801,1792272,17560819.92,1353896700.0,1353896700.0
2018-08-21,'002569,步森股份,9.87,9.93,9.65,9.75,9.85,0.02,0.203,2.0645,2890576,28243649.32,1381898700.0,1381898700.0
2018-08-20,'002569,步森股份,9.85,9.88,9.43,9.72,9.96,-0.11,-1.1044,2.5727,3602081,34793881.56,1379098500.0,1379098500.0
2018-08-17,'002569,步森股份,9.96,10.7,9.96,10.55,10.58,-0.62,-5.8601,3.3307,4663301,47740442.09,1394499600.0,1394499600.0
2018-08-16,'002569,步森股份,10.58,11.4,10.42,10.68,10.7,-0.12,-1.1215,3.657,5120101,55493918.85,1481305800.0,1481305800.0
2018-08-15,'002569,步森股份,10.7,11.65,10.66,11.56,11.26,-0.56,-4.9734,5.6892,7965420,89010684.12,1498107000.0,1498107000.0
2018-08-14,'002569,步森股份,11.26,11.26,10.23,10.25,10.24,1.02,9.9609,3.8048,5327104,58601232.24,1576512600.0,1576512600.0
2018-08-13,'002569,步森股份,10.24,10.3,9.94,10.1,10.29,-0.05,-0.4859,2.1551,3017300,30455276.0,1433702400.0,1433702400.0
2018-08-10,'002569,步森股份,10.29,10.52,10.12,10.27,10.36,-0.07,-0.6757,2.3887,3344416,34630733.76,1440702900.0,1440702900.0
2018-08-09,'002569,步森股份,10.36,10.8,10.12,10.45,11.04,-0.68,-6.1594,5.1805,7253242,75252542.79,1450503600.0,1450503600.0
2018-08-08,'002569,步森股份,11.04,11.7,11.04,11.04,12.27,-1.23,-10.0244,5.4154,7582147,84296826.69,1545710400.0,1545710400.0
2018-08-07,'002569,步森股份,12.27,12.27,12.27,12.27,13.63,-1.36,-9.978,0.2555,357700,4388979.0,1717922700.0,1717922700.0
2018-08-06,'002569,步森股份,13.63,13.63,13.63,13.63,15.14,-1.51,-9.9736,0.0591,82800,1128564.0,1908336300.0,1908336300.0
2018-08-03,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-08-02,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-08-01,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-31,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-30,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-27,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-26,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-25,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-24,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-23,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-20,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-19,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-18,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-17,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-16,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-13,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-12,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-11,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-10,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-09,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-06,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-05,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-04,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-03,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-07-02,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-06-29,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-06-28,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-06-27,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-06-26,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-06-25,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-06-22,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-06-21,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-06-20,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-06-19,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
