日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300074,华平股份,4.54,4.85,4.48,4.72,4.82,-0.28,-5.8091,4.8337,25806576,120422810.97,2462224054.0,2423873766.0
2019-03-27,'300074,华平股份,4.82,5.03,4.66,4.97,5.11,-0.29,-5.6751,6.9691,37207610,179473153.4,2614079282.0,2573363778.0
2019-03-26,'300074,华平股份,5.11,5.64,4.96,5.58,5.28,-0.17,-3.2197,10.2331,54633692,294024428.51,2771357911.0,2728192719.0
2019-03-25,'300074,华平股份,5.28,5.54,5.01,5.05,5.12,0.16,3.125,7.5824,40481983,214467656.25,2863555728.0,2818954512.0
2019-03-22,'300074,华平股份,5.12,5.17,5.01,5.08,5.08,0.04,0.7874,3.8987,20814879,106351250.84,2776781312.0,2733531648.0
2019-03-21,'300074,华平股份,5.08,5.2,4.96,5.01,4.96,0.12,2.4194,5.7809,30863879,156976414.39,2755087708.0,2712175932.0
2019-03-20,'300074,华平股份,4.96,5.07,4.84,5.02,4.96,0.0,0.0,3.8953,20796754,103002270.9,2690006896.0,2648108784.0
2019-03-19,'300074,华平股份,4.96,5.12,4.78,4.9,4.96,0.0,0.0,4.3534,23242242,115451232.66,2690006896.0,2648108784.0
2019-03-18,'300074,华平股份,4.96,4.96,4.78,4.88,4.87,0.09,1.848,3.6142,19295997,94353248.41,2690006896.0,2648108784.0
2019-03-15,'300074,华平股份,4.87,5.03,4.75,4.82,4.75,0.12,2.5263,4.9172,26252610,128126944.81,2641196287.0,2600058423.0
2019-03-14,'300074,华平股份,4.75,5.17,4.71,5.06,5.23,-0.48,-9.1778,6.9967,37355132,181199365.24,2576115475.0,2535991275.0
2019-03-13,'300074,华平股份,5.23,5.76,5.17,5.41,5.44,-0.21,-3.8603,8.4031,44863453,243035436.38,2836438723.0,2792259867.0
2019-03-12,'300074,华平股份,5.44,5.64,5.2,5.28,5.18,0.26,5.0193,8.0713,43092073,232692181.6,2950330144.0,2904377376.0
2019-03-11,'300074,华平股份,5.18,5.23,4.94,5.07,4.91,0.27,5.499,5.9607,31823953,162404065.46,2809321718.0,2765565222.0
2019-03-08,'300074,华平股份,4.91,5.6,4.86,4.9,5.11,-0.2,-3.9139,8.559,45695672,233591480.48,2662889891.0,2621414139.0
2019-03-07,'300074,华平股份,5.11,5.23,4.85,4.89,4.93,0.18,3.6511,7.2549,38733259,195566787.67,2771357911.0,2728192719.0
2019-03-06,'300074,华平股份,4.93,5.1,4.64,4.72,4.73,0.2,4.2283,7.7159,41194621,198807097.31,2673736693.0,2632091997.0
2019-03-05,'300074,华平股份,4.73,4.76,4.43,4.52,4.5,0.23,5.1111,7.5685,40407737,185558343.13,2565268673.0,2525313417.0
2019-03-04,'300074,华平股份,4.5,4.59,4.32,4.35,4.26,0.24,5.6338,7.1902,38387719,170651083.23,2440530450.0,2402518050.0
2019-03-01,'300074,华平股份,4.26,4.4,4.2,4.38,4.38,-0.12,-2.7397,4.0623,21688565,92453147.33,2310368826.0,2274383754.0
2019-02-28,'300074,华平股份,4.38,4.46,4.26,4.26,4.28,0.1,2.3364,4.565,24372110,106554807.26,2375449638.0,2338450902.0
2019-02-27,'300074,华平股份,4.28,4.42,4.21,4.24,4.26,0.02,0.4695,4.5769,24435693,105463634.62,2321215628.0,2285061612.0
2019-02-26,'300074,华平股份,4.26,4.42,4.18,4.3,4.32,-0.06,-1.3889,5.3419,28520111,122381192.7,2310368826.0,2274383754.0
2019-02-25,'300074,华平股份,4.32,4.35,4.1,4.24,4.09,0.23,5.6235,7.1676,38267455,163683088.31,2342909232.0,2306417328.0
2019-02-22,'300074,华平股份,4.09,4.11,3.93,3.94,3.95,0.14,3.5443,4.2795,22847744,92747825.72,2218171009.0,2183621961.0
2019-02-21,'300074,华平股份,3.95,4.16,3.94,4.02,4.03,-0.08,-1.9851,4.1536,22176001,89891338.58,2142243395.0,2108876955.0
2019-02-20,'300074,华平股份,4.03,4.12,3.89,3.92,3.93,0.1,2.5445,4.8807,26057869,104018378.8,2185630603.0,2151588387.0
2019-02-19,'300074,华平股份,3.93,3.98,3.86,3.97,3.95,-0.02,-0.5063,3.9079,20863897,81802111.86,2131396593.0,2098199097.0
2019-02-18,'300074,华平股份,3.95,3.98,3.78,3.78,3.8,0.15,3.9474,3.3106,17675133,68758985.16,2142243395.0,2108876955.0
2019-02-15,'300074,华平股份,3.8,3.85,3.78,3.81,3.82,-0.02,-0.5236,1.6959,9054100,34531085.0,2060892380.0,2028793020.0
2019-02-14,'300074,华平股份,3.82,3.98,3.75,3.77,3.79,0.03,0.7916,2.8481,15206035,58640981.1,2071739182.0,2039470878.0
2019-02-13,'300074,华平股份,3.79,3.85,3.68,3.68,3.68,0.11,2.9891,2.2392,11955120,44786564.8,2055468979.0,2023454091.0
2019-02-12,'300074,华平股份,3.68,3.71,3.62,3.63,3.67,0.01,0.2725,1.6561,8841640,32538003.8,1995811568.0,1964725872.0
2019-02-11,'300074,华平股份,3.67,3.67,3.51,3.51,3.57,0.1,2.8011,1.2163,6493900,23484403.0,1990388167.0,1959386943.0
2019-02-01,'300074,华平股份,3.57,3.57,3.45,3.45,3.47,0.1,2.8818,1.1731,6263120,21953864.2,1936154157.0,1905997653.0
2019-01-31,'300074,华平股份,3.47,3.48,3.29,3.37,3.36,0.11,3.2738,1.9565,10445760,35554076.8,1881920147.0,1852608363.0
2019-01-30,'300074,华平股份,3.36,3.49,3.36,3.43,3.48,-0.12,-3.4483,0.9952,5313071,18247648.82,1822262736.0,1793880144.0
2019-01-29,'300074,华平股份,3.48,3.61,3.26,3.6,3.62,-0.14,-3.8674,2.4693,13183600,44842618.0,1887343548.0,1857947292.0
2019-01-28,'300074,华平股份,3.62,3.73,3.55,3.66,3.66,-0.04,-1.0929,1.073,5728441,20865385.06,1963271162.0,1932692298.0
2019-01-25,'300074,华平股份,3.66,3.75,3.66,3.72,3.71,-0.05,-1.3477,1.3995,7449500,27626730.6,1984964766.0,1948177008.0
2019-01-24,'300074,华平股份,3.71,3.77,3.7,3.72,3.71,0.0,0.0,1.0541,5610939,20951375.84,2012081771.0,1974791448.0
2019-01-23,'300074,华平股份,3.71,3.74,3.67,3.72,3.74,-0.03,-0.8021,0.9507,5060500,18741357.0,2012081771.0,1974791448.0
2019-01-22,'300074,华平股份,3.74,3.78,3.7,3.78,3.78,-0.04,-1.0582,1.5381,8187088,30630860.04,2028351974.0,1990760112.0
2019-01-21,'300074,华平股份,3.78,3.83,3.76,3.79,3.8,-0.02,-0.5263,1.3417,7141720,27103904.2,2050045578.0,2012051664.0
2019-01-18,'300074,华平股份,3.8,3.88,3.74,3.87,3.86,-0.06,-1.5544,2.5684,13671042,51912245.16,2060892380.0,2022697440.0
2019-01-17,'300074,华平股份,3.86,3.92,3.83,3.88,3.88,-0.02,-0.5155,2.1626,11511162,44525865.68,2093432786.0,2054634768.0
2019-01-16,'300074,华平股份,3.88,3.96,3.87,3.93,3.92,-0.04,-1.0204,1.9757,10516300,41153778.0,2104279588.0,2065280544.0
2019-01-15,'300074,华平股份,3.92,3.94,3.84,3.84,3.89,0.03,0.7712,2.3114,12303071,47935410.48,2125973192.0,2086572096.0
2019-01-14,'300074,华平股份,3.89,4.0,3.86,4.0,4.0,-0.11,-2.75,2.9024,15449101,60457293.87,2109702989.0,2070603432.0
2019-01-11,'300074,华平股份,4.0,4.07,3.82,3.88,3.97,0.03,0.7557,5.0963,27127151,106580242.18,2169360400.0,2129155200.0
2019-01-10,'300074,华平股份,3.97,4.06,3.93,3.97,3.98,-0.01,-0.2513,3.5117,18692571,74669570.89,2153090197.0,2113186536.0
2019-01-09,'300074,华平股份,3.98,4.11,3.88,3.95,3.95,0.03,0.7595,6.3735,33925476,136100799.56,2158513598.0,2118509424.0
2019-01-08,'300074,华平股份,3.95,3.99,3.89,3.94,4.04,-0.09,-2.2277,4.4292,23576382,92819908.26,2142243395.0,2102540760.0
2019-01-07,'300074,华平股份,4.04,4.13,3.78,3.82,3.75,0.29,7.7333,7.7069,41022754,163296112.72,2191054004.0,2150446752.0
2019-01-04,'300074,华平股份,3.75,3.76,3.51,3.55,3.62,0.13,3.5912,2.9577,15743549,57851734.25,2033775375.0,1996083000.0
2019-01-03,'300074,华平股份,3.62,3.84,3.62,3.77,3.74,-0.12,-3.2086,3.4354,18286110,67991978.21,1963271162.0,1926885456.0
2019-01-02,'300074,华平股份,3.74,3.87,3.72,3.85,3.83,-0.09,-2.3499,4.2777,22769787,86299737.48,2028351974.0,1990760112.0
2018-12-28,'300074,华平股份,3.83,3.96,3.66,3.66,3.65,0.18,4.9315,6.3248,33666303,129762847.63,2077162583.0,2038666104.0
2018-12-27,'300074,华平股份,3.65,3.92,3.65,3.9,3.8,-0.15,-3.9474,3.1785,16918810,63781564.83,1979541365.0,1942854120.0
2018-12-26,'300074,华平股份,3.8,3.9,3.69,3.71,3.69,0.11,2.981,4.0452,21532265,82205368.88,2060892380.0,2022697440.0
2018-12-25,'300074,华平股份,3.69,3.72,3.5,3.66,3.72,-0.03,-0.8065,3.0819,16404691,59351521.88,2001234969.0,1964145672.0
2018-12-24,'300074,华平股份,3.72,3.82,3.71,3.78,3.76,-0.04,-1.0638,2.2311,11875860,44733514.0,2017505172.0,1980114336.0
2018-12-21,'300074,华平股份,3.76,3.88,3.72,3.82,3.85,-0.09,-2.3377,2.987,15899560,60537248.97,2039198776.0,2001405888.0
2018-12-20,'300074,华平股份,3.85,3.95,3.68,3.69,3.74,0.11,2.9412,4.3594,23204702,89405578.42,2088009385.0,2049311880.0
2018-12-19,'300074,华平股份,3.74,3.82,3.66,3.69,3.69,0.05,1.355,3.0965,16482321,61905694.7,2028351974.0,1990760112.0
2018-12-18,'300074,华平股份,3.69,3.73,3.61,3.65,3.65,0.04,1.0959,1.9891,10587701,38845954.65,2001234969.0,1964145672.0
2018-12-17,'300074,华平股份,3.65,3.7,3.6,3.6,3.61,0.04,1.108,1.8144,9657781,35250150.84,1979541365.0,1942854120.0
2018-12-14,'300074,华平股份,3.61,3.86,3.58,3.84,3.84,-0.23,-5.9896,2.7523,14650209,54225149.47,1957847761.0,1921562568.0
2018-12-13,'300074,华平股份,3.84,3.92,3.8,3.9,3.88,-0.04,-1.0309,2.1457,11421220,44067268.24,2082585984.0,2043988992.0
2018-12-12,'300074,华平股份,3.88,3.96,3.86,3.93,3.93,-0.05,-1.2723,1.9188,10213479,39843127.08,2104279588.0,2065280544.0
2018-12-11,'300074,华平股份,3.93,3.94,3.86,3.88,3.85,0.08,2.0779,2.2784,12127600,47414941.08,2131396593.0,2091894984.0
2018-12-10,'300074,华平股份,3.85,3.92,3.76,3.88,3.9,-0.05,-1.2821,2.3884,12713337,48981791.74,2088009385.0,2049311880.0
2018-12-07,'300074,华平股份,3.9,3.93,3.85,3.9,3.87,0.03,0.7752,2.0001,10646320,41490724.8,2115126390.0,2075926320.0
2018-12-06,'300074,华平股份,3.87,3.97,3.83,3.91,3.96,-0.09,-2.2727,3.0186,16067601,62545735.88,2098856187.0,2059957656.0
2018-12-05,'300074,华平股份,3.96,4.03,3.9,3.92,4.11,-0.15,-3.6496,5.645,30047521,118597238.36,2147666796.0,2107863648.0
2018-12-04,'300074,华平股份,4.11,4.22,3.93,4.0,4.0,0.11,2.75,7.6178,40548561,166447908.12,2229017811.0,2187706968.0
2018-12-03,'300074,华平股份,4.0,4.07,3.92,4.04,3.9,0.1,2.5641,5.8838,31318819,125966541.62,2169360400.0,2129155200.0
2018-11-30,'300074,华平股份,3.9,4.09,3.77,4.04,4.03,-0.13,-3.2258,7.4683,39753072,156269088.65,2115126390.0,2075926320.0
2018-11-29,'300074,华平股份,4.03,4.36,4.02,4.21,4.28,-0.25,-5.8411,8.4097,44763833,188484491.49,2185630603.0,2145123864.0
2018-11-28,'300074,华平股份,4.28,4.6,4.27,4.54,4.74,-0.46,-9.7046,13.1048,69755232,306730029.02,2321215628.0,2278196064.0
2018-11-27,'300074,华平股份,4.74,4.94,4.25,4.4,4.58,0.16,3.4934,17.0881,90957818,411783789.05,2570692074.0,2523048912.0
2018-11-26,'300074,华平股份,4.58,5.29,4.58,5.0,5.09,-0.51,-10.0196,18.3149,97488016,482174036.23,2483917658.0,2437882704.0
2018-11-23,'300074,华平股份,5.09,5.09,4.21,4.43,4.63,0.46,9.9352,17.267,91910143,413988906.18,2760511109.0,2709349992.0
2018-11-22,'300074,华平股份,4.63,4.63,4.62,4.62,4.21,0.42,9.9762,5.3253,28345842,131165084.46,2511034663.0,2464497144.0
2018-11-21,'300074,华平股份,4.21,4.21,3.67,3.7,3.83,0.38,9.9217,11.5859,61670475,254912787.39,2283251821.0,2240935848.0
2018-11-20,'300074,华平股份,3.83,3.95,3.8,3.87,3.98,-0.15,-3.7688,4.969,26449552,102282152.15,2077162583.0,2038666104.0
2018-11-19,'300074,华平股份,3.98,4.03,3.77,3.97,4.01,-0.03,-0.7481,6.3959,34044839,132367841.96,2158513598.0,2118509424.0
2018-11-16,'300074,华平股份,4.01,4.12,3.83,3.83,3.88,0.13,3.3505,6.07,32310035,128852702.9,2174783801.0,2134478088.0
2018-11-15,'300074,华平股份,3.88,3.97,3.78,3.88,3.81,0.07,1.8373,4.593,24447768,94183807.01,2104279588.0,2065280544.0
2018-11-14,'300074,华平股份,3.81,3.9,3.7,3.85,3.87,-0.06,-1.5504,4.3559,23185808,88178968.78,2066315781.0,2028020328.0
2018-11-13,'300074,华平股份,3.87,3.99,3.62,3.67,3.73,0.14,3.7534,6.4516,34341021,131508232.41,2098856187.0,2059957656.0
2018-11-12,'300074,华平股份,3.73,3.78,3.5,3.7,3.59,0.14,3.8997,6.0693,32306062,118660837.86,2022928573.0,1985437224.0
2018-11-09,'300074,华平股份,3.59,3.83,3.47,3.5,3.5,0.09,2.5714,7.5789,40341659,147419198.42,1947000959.0,1910916792.0
2018-11-08,'300074,华平股份,3.5,3.59,3.36,3.36,3.43,0.07,2.0408,7.1402,38006247,131574521.37,1898190350.0,1863010800.0
2018-11-07,'300074,华平股份,3.43,3.76,3.41,3.66,3.42,0.01,0.2924,9.3032,49519657,179686354.32,1860226543.0,1825750584.0
2018-11-06,'300074,华平股份,3.42,3.46,3.22,3.26,3.28,0.14,4.2683,5.7134,30411549,101683675.34,1854803142.0,1820427696.0
2018-11-05,'300074,华平股份,3.28,3.33,3.18,3.18,3.21,0.07,2.1807,3.5291,18785104,61100724.56,1778875528.0,1745907264.0
2018-11-02,'300074,华平股份,3.21,3.22,3.14,3.16,3.13,0.08,2.5559,2.17,11550713,36882631.49,1740911721.0,1708647048.0
2018-11-01,'300074,华平股份,3.13,3.22,3.13,3.17,3.14,-0.01,-0.3185,2.3071,12280356,38952305.28,1697524513.0,1666063944.0
2018-10-31,'300074,华平股份,3.14,3.18,3.08,3.09,3.09,0.05,1.6181,1.7406,9265040,29059719.17,1702947914.0,1671386832.0
2018-10-30,'300074,华平股份,3.09,3.14,2.98,3.01,3.02,0.07,2.3179,2.1189,11278853,34631757.23,1675830909.0,1644772392.0
2018-10-29,'300074,华平股份,3.02,3.07,2.97,3.05,3.05,-0.03,-0.9836,1.4584,7762860,23524299.0,1637867102.0,1607512176.0
2018-10-26,'300074,华平股份,3.05,3.12,3.0,3.06,3.04,0.01,0.3289,2.3582,12552208,38513638.72,1654137305.0,1623480840.0
2018-10-25,'300074,华平股份,3.04,3.05,2.9,2.9,3.04,0.0,0.0,2.4378,12976193,38634432.14,1648713904.0,1618157952.0
2018-10-24,'300074,华平股份,3.04,3.09,2.99,3.06,3.06,-0.02,-0.6536,4.2824,22794678,69494330.12,1648713904.0,1618157952.0
2018-10-23,'300074,华平股份,3.06,3.25,3.03,3.13,3.04,0.02,0.6579,6.3503,33802100,106088753.16,1659560706.0,1628803728.0
2018-10-22,'300074,华平股份,3.04,3.15,2.9,2.94,2.86,0.18,6.2937,5.4611,29069043,89099843.8,1648713904.0,1618157952.0
2018-10-19,'300074,华平股份,2.86,2.9,2.72,2.72,2.8,0.06,2.1429,1.5881,8453492,23971018.37,1551092686.0,1522345968.0
2018-10-18,'300074,华平股份,2.8,2.91,2.78,2.89,2.92,-0.12,-4.1096,1.2772,6798237,19280763.08,1518552280.0,1490408640.0
2018-10-17,'300074,华平股份,2.92,2.93,2.83,2.89,2.85,0.07,2.4561,0.9576,5096955,14700517.45,1583633092.0,1554283296.0
2018-10-16,'300074,华平股份,2.85,2.94,2.8,2.87,2.87,-0.02,-0.6969,1.2692,6755704,19390570.38,1545669285.0,1517023080.0
2018-10-15,'300074,华平股份,2.87,3.02,2.86,2.96,2.93,-0.06,-2.0478,1.0205,5431904,16047686.62,1556516087.0,1527668856.0
2018-10-12,'300074,华平股份,2.93,3.05,2.79,2.96,3.04,-0.11,-3.6184,1.6944,9019237,26511128.51,1589056493.0,1559606184.0
2018-10-11,'300074,华平股份,3.04,3.26,3.04,3.26,3.38,-0.34,-10.0592,2.9065,15470930,48572433.23,1648713904.0,1618157952.0
2018-10-10,'300074,华平股份,3.38,3.42,3.34,3.4,3.4,-0.02,-0.5882,0.8886,4729802,16008083.48,1833109538.0,1799136144.0
2018-10-09,'300074,华平股份,3.4,3.4,3.33,3.33,3.33,0.07,2.1021,1.2525,6666849,22469681.04,1843956340.0,1809781920.0
2018-10-08,'300074,华平股份,3.33,3.41,3.31,3.41,3.46,-0.13,-3.7572,1.7157,9132617,30581669.95,1805992533.0,1772521704.0
2018-09-28,'300074,华平股份,3.46,3.48,3.42,3.45,3.44,0.02,0.5814,1.4637,7791341,26873269.45,1876496746.0,1841719248.0
2018-09-27,'300074,华平股份,3.44,3.53,3.44,3.49,3.53,-0.09,-2.5496,2.5712,13686076,47643099.56,1865649944.0,1831073472.0
2018-09-26,'300074,华平股份,3.53,3.64,3.51,3.53,3.49,0.04,1.1461,3.25,17299388,61641500.84,1914460553.0,1878979464.0
2018-09-25,'300074,华平股份,3.49,3.54,3.46,3.53,3.54,-0.05,-1.4124,1.7034,9066974,31731752.32,1892766949.0,1857687912.0
2018-09-21,'300074,华平股份,3.54,3.61,3.51,3.56,3.55,-0.01,-0.2817,2.796,14882529,52924987.02,1919883954.0,1884302352.0
2018-09-20,'300074,华平股份,3.55,3.64,3.49,3.56,3.52,0.03,0.8523,4.1278,21971869,78097150.52,1925307355.0,1889625240.0
2018-09-19,'300074,华平股份,3.52,3.54,3.43,3.45,3.48,0.04,1.1494,2.9907,15919203,55548818.59,1909037152.0,1873656576.0
2018-09-18,'300074,华平股份,3.48,3.56,3.3,3.3,3.32,0.16,4.8193,3.3089,17613107,60673105.94,1887343548.0,1852365024.0
2018-09-17,'300074,华平股份,3.32,3.36,3.27,3.35,3.38,-0.06,-1.7751,1.0596,5639982,18718415.4,1800569132.0,1767198816.0
2018-09-14,'300074,华平股份,3.38,3.47,3.34,3.46,3.48,-0.1,-2.8736,2.1517,11453205,38975822.75,1833109538.0,1799136144.0
2018-09-13,'300074,华平股份,3.48,3.59,3.4,3.53,3.51,-0.03,-0.8547,2.7742,14766557,51077329.68,1887343548.0,1852365024.0
2018-09-12,'300074,华平股份,3.51,3.57,3.47,3.51,3.56,-0.05,-1.4045,3.1993,17029477,59979936.99,1903613751.0,1868333688.0
2018-09-11,'300074,华平股份,3.56,3.62,3.36,3.4,3.46,0.1,2.8902,5.2446,27916556,97879794.85,1930730756.0,1894948128.0
2018-09-10,'300074,华平股份,3.46,3.68,3.38,3.44,3.45,0.01,0.2899,4.4731,23809723,83469606.01,1876496746.0,1841719248.0
2018-09-07,'300074,华平股份,3.45,3.53,3.32,3.32,3.36,0.09,2.6786,4.3747,23285889,80025802.4,1871073345.0,1836396360.0
2018-09-06,'300074,华平股份,3.36,3.42,3.29,3.36,3.36,0.0,0.0,2.5133,13377782,44955356.26,1822262736.0,1788490368.0
2018-09-05,'300074,华平股份,3.36,3.53,3.34,3.38,3.37,-0.01,-0.2967,3.5834,19074213,65336342.2,1822262736.0,1788490368.0
2018-09-04,'300074,华平股份,3.37,3.43,3.19,3.22,3.21,0.16,4.9844,3.5432,18860131,62814259.17,1827686137.0,1793813256.0
2018-09-03,'300074,华平股份,3.21,3.24,3.12,3.24,3.24,-0.03,-0.9259,1.7316,9217053,29187114.54,1740911721.0,1708647048.0
2018-08-31,'300074,华平股份,3.24,3.31,3.23,3.31,3.31,-0.07,-2.1148,1.6933,9013067,29315733.77,1757181924.0,1724615712.0
2018-08-30,'300074,华平股份,3.31,3.36,3.29,3.33,3.35,-0.04,-1.194,1.517,8074671,26844853.53,1795145731.0,1761875928.0
2018-08-29,'300074,华平股份,3.35,3.4,3.33,3.38,3.4,-0.05,-1.4706,1.7692,9417374,31585650.64,1816839335.0,1783167480.0
2018-08-28,'300074,华平股份,3.4,3.45,3.36,3.4,3.38,0.02,0.5917,1.6854,8971425,30506263.32,1843956340.0,1809781920.0
2018-08-27,'300074,华平股份,3.38,3.42,3.3,3.32,3.32,0.06,1.8072,1.924,10241418,34578469.94,1833109538.0,1799136144.0
2018-08-24,'300074,华平股份,3.32,3.38,3.3,3.32,3.32,0.0,0.0,1.5735,8375542,28006938.95,1800569132.0,1767198816.0
2018-08-23,'300074,华平股份,3.32,3.36,3.25,3.29,3.28,0.04,1.2195,1.5405,8200065,27183114.55,1800569132.0,1767198816.0
2018-08-22,'300074,华平股份,3.28,3.35,3.27,3.34,3.36,-0.08,-2.381,1.1139,5929000,19620052.0,1778875528.0,1745907264.0
2018-08-21,'300074,华平股份,3.36,3.38,3.29,3.3,3.32,0.04,1.2048,1.4539,7739103,25856272.96,1822262736.0,1788490368.0
2018-08-20,'300074,华平股份,3.32,3.33,3.2,3.3,3.29,0.03,0.9119,1.5357,8174174,26678489.2,1800569132.0,1767198816.0
2018-08-17,'300074,华平股份,3.29,3.49,3.27,3.44,3.41,-0.12,-3.5191,2.0231,10768705,36250176.6,1785716919.0,1751230152.0
2018-08-16,'300074,华平股份,3.41,3.48,3.38,3.43,3.48,-0.07,-2.0115,1.7956,9557540,32865040.4,1850849451.0,1815104808.0
2018-08-15,'300074,华平股份,3.48,3.56,3.43,3.56,3.54,-0.06,-1.6949,1.9946,10617073,36978470.85,1888843428.0,1852365024.0
2018-08-14,'300074,华平股份,3.54,3.59,3.5,3.5,3.52,0.02,0.5682,1.944,10347841,36687346.57,1921409694.0,1884302352.0
2018-08-13,'300074,华平股份,3.52,3.54,3.41,3.47,3.52,0.0,0.0,2.2581,12019702,41771562.12,1910554272.0,1873656576.0
2018-08-10,'300074,华平股份,3.52,3.55,3.46,3.5,3.5,0.02,0.5714,2.3745,12639330,44318568.73,1910554272.0,1873656576.0
2018-08-09,'300074,华平股份,3.5,3.53,3.37,3.42,3.41,0.09,2.6393,3.0391,16176570,56360734.92,1899698850.0,1863010800.0
2018-08-08,'300074,华平股份,3.41,3.53,3.41,3.47,3.47,-0.06,-1.7291,2.1176,11271644,39075042.44,1850849451.0,1815104808.0
2018-08-07,'300074,华平股份,3.47,3.54,3.37,3.37,3.38,0.09,2.6627,2.6015,13847391,47774651.34,1883415717.0,1847042136.0
2018-08-06,'300074,华平股份,3.38,3.49,3.32,3.45,3.47,-0.09,-2.5937,2.0293,10801478,36686713.49,1834566318.0,1799136144.0
2018-08-03,'300074,华平股份,3.47,3.53,3.44,3.49,3.52,-0.05,-1.4205,1.5729,8372164,29227492.74,1883415717.0,1847042136.0
2018-08-02,'300074,华平股份,3.52,3.67,3.32,3.66,3.67,-0.15,-4.0872,3.0325,16141619,56494966.61,1910554272.0,1873656576.0
2018-08-01,'300074,华平股份,3.67,3.82,3.66,3.79,3.78,-0.11,-2.9101,2.2026,11724165,43739795.8,1991969937.0,1953499896.0
2018-07-31,'300074,华平股份,3.78,3.81,3.67,3.69,3.74,0.04,1.0695,2.5319,13476792,50655528.74,2051674758.0,2012051664.0
2018-07-30,'300074,华平股份,3.74,4.03,3.66,3.99,4.06,-0.32,-7.8818,6.5354,34787237,133065777.33,2029963914.0,1990760112.0
2018-07-27,'300074,华平股份,4.06,4.22,4.04,4.14,4.14,-0.08,-1.9324,3.9297,20917577,85762134.25,2203650666.0,2161092528.0
2018-07-26,'300074,华平股份,4.14,4.46,4.13,4.19,4.07,0.07,1.7199,5.8921,31362974,132361085.72,2247072354.0,2203675632.0
2018-07-25,'300074,华平股份,4.07,4.17,3.98,3.98,3.99,0.08,2.005,4.135,22010405,89449131.05,2209078377.0,2166415416.0
2018-07-24,'300074,华平股份,3.99,4.05,3.88,3.89,3.9,0.09,2.3077,3.9948,21263985,84528123.75,2165656689.0,2123832312.0
2018-07-23,'300074,华平股份,3.9,3.92,3.83,3.9,3.92,-0.02,-0.5102,1.8623,9912653,38514351.27,2116807290.0,2075926320.0
2018-07-20,'300074,华平股份,3.92,3.99,3.78,3.83,3.82,0.1,2.6178,3.0535,16253352,63416632.71,2127662712.0,2086572096.0
2018-07-19,'300074,华平股份,3.82,3.94,3.79,3.9,3.95,-0.13,-3.2911,2.8135,14975737,57785317.3,2073385602.0,2033343216.0
2018-07-18,'300074,华平股份,3.95,4.08,3.94,3.98,3.97,-0.02,-0.5038,3.3037,17585076,70205343.86,2143945845.0,2102540760.0
2018-07-17,'300074,华平股份,3.97,4.03,3.9,3.9,3.92,0.05,1.2755,3.1364,16694747,66068823.92,2154801267.0,2113186536.0
2018-07-16,'300074,华平股份,3.92,3.99,3.79,3.92,3.9,0.02,0.5128,3.2231,17156145,66359231.96,2127662712.0,2086572096.0
2018-07-13,'300074,华平股份,3.9,4.02,3.86,3.98,3.96,-0.06,-1.5152,4.4704,23795184,93982302.56,2116807290.0,2075926320.0
2018-07-12,'300074,华平股份,3.96,4.09,3.8,3.81,3.8,0.16,4.2105,4.6628,24819599,98642429.25,2149373556.0,2107863648.0
2018-07-11,'300074,华平股份,3.8,3.93,3.64,3.92,3.99,-0.19,-4.7619,4.7679,25378842,96917357.4,2062530180.0,2022697440.0
2018-07-10,'300074,华平股份,3.99,4.08,3.94,4.05,4.07,-0.08,-1.9656,4.3596,23205726,92766153.7,2165656689.0,2123832312.0
2018-07-09,'300074,华平股份,4.07,4.16,3.98,4.03,4.03,0.04,0.9926,4.8609,25873850,105368735.05,2209078377.0,2166415416.0
2018-07-06,'300074,华平股份,4.03,4.17,3.8,4.0,4.1,-0.07,-1.7073,8.7518,46584759,187291367.71,2187367533.0,2145123864.0
2018-07-05,'300074,华平股份,4.1,4.41,4.01,4.07,4.01,0.09,2.2444,10.5188,55990375,236853381.11,2225361510.0,2182384080.0
2018-07-04,'300074,华平股份,4.01,4.19,3.91,4.19,4.28,-0.27,-6.3084,7.8447,41756285,169950947.08,2176512111.0,2134478088.0
2018-07-03,'300074,华平股份,4.28,4.39,4.11,4.3,4.24,0.04,0.9434,13.3906,71276609,303119907.22,2323060308.0,2278196064.0
2018-07-02,'300074,华平股份,4.24,4.24,3.8,3.82,3.85,0.39,10.1299,11.4806,61110100,254604597.44,2301349464.0,2256904512.0
2018-06-29,'300074,华平股份,3.85,3.94,3.57,3.68,3.68,0.17,4.6196,8.4347,44897084,169711690.45,2089668735.0,2049311880.0
2018-06-28,'300074,华平股份,3.68,3.91,3.67,3.85,3.9,-0.22,-5.641,8.4596,45029580,170480992.6,1997397648.0,1958822784.0
2018-06-27,'300074,华平股份,3.9,4.08,3.65,3.7,3.81,0.09,2.3622,15.8942,84603265,324228580.09,2116807290.0,2075926320.0
2018-06-26,'300074,华平股份,3.81,4.02,3.77,3.77,4.19,-0.38,-9.0692,20.1893,107465531,410112221.58,2067957891.0,2028020328.0
2018-06-25,'300074,华平股份,4.19,4.19,4.19,4.19,4.66,-0.47,-10.0858,0.303,1612900,6758051.0,2274210909.0,2230290072.0
