日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600578,京能电力,3.28,3.32,3.25,3.31,3.31,-0.03,-0.9063,0.1212,6465203,21296984.0,22129289019.0,17498879713.8
2019-03-27,'600578,京能电力,3.31,3.35,3.29,3.34,3.33,-0.02,-0.6006,0.0915,4883314,16214344.0,22331691052.7,17658930442.9
2019-03-26,'600578,京能电力,3.33,3.43,3.31,3.42,3.42,-0.09,-2.6316,0.147,7840400,26414218.0,22466625741.8,17765630929.0
2019-03-25,'600578,京能电力,3.42,3.44,3.38,3.42,3.45,-0.03,-0.8696,0.1605,8564542,29269513.0,23073831842.9,18245783116.3
2019-03-22,'600578,京能电力,3.45,3.46,3.4,3.46,3.44,0.01,0.2907,0.1333,7109895,24385753.0,23276233876.7,18405833845.3
2019-03-21,'600578,京能电力,3.44,3.47,3.41,3.43,3.42,0.02,0.5848,0.1873,9993867,34439544.0,23208766532.1,18352483602.3
2019-03-20,'600578,京能电力,3.42,3.44,3.38,3.41,3.44,-0.02,-0.5814,0.1436,7662307,26096546.0,23073831842.9,18245783116.3
2019-03-19,'600578,京能电力,3.44,3.45,3.41,3.42,3.42,0.02,0.5848,0.1506,8035571,27563014.0,23208766532.1,18352483602.3
2019-03-18,'600578,京能电力,3.42,3.43,3.35,3.37,3.37,0.05,1.4837,0.1757,9374106,31809604.0,23073831842.9,18245783116.3
2019-03-15,'600578,京能电力,3.37,3.41,3.34,3.4,3.32,0.05,1.506,0.1568,8364691,28279260.0,22736495120.1,17979031901.1
2019-03-14,'600578,京能电力,3.32,3.43,3.31,3.38,3.39,-0.07,-2.0649,0.1906,10166231,34078673.0,22399158397.2,17712280686.0
2019-03-13,'600578,京能电力,3.39,3.48,3.38,3.48,3.49,-0.1,-2.8653,0.2425,12938172,44362061.0,22871429809.2,18085732387.2
2019-03-12,'600578,京能电力,3.49,3.55,3.44,3.45,3.44,0.05,1.4535,0.4072,21726434,76000835.0,23546103254.9,18619234817.5
2019-03-11,'600578,京能电力,3.44,3.5,3.28,3.29,3.29,0.15,4.5593,0.3065,16349948,55485631.0,23208766532.1,18352483602.3
2019-03-08,'600578,京能电力,3.29,3.41,3.27,3.38,3.44,-0.15,-4.3605,0.3771,20115803,67232023.0,22196756363.5,17552229956.9
2019-03-07,'600578,京能电力,3.44,3.46,3.39,3.41,3.41,0.03,0.8798,0.3349,17869066,61169902.0,23208766532.1,18352483602.3
2019-03-06,'600578,京能电力,3.41,3.44,3.32,3.36,3.31,0.1,3.0211,0.3591,19156094,64881617.0,23006364498.4,18192432873.2
2019-03-05,'600578,京能电力,3.31,3.32,3.24,3.26,3.26,0.05,1.5337,0.2289,12211474,40201072.0,22331691052.7,17658930442.9
2019-03-04,'600578,京能电力,3.26,3.3,3.22,3.24,3.22,0.04,1.2422,0.3121,16652026,54283925.0,21994354329.8,17392179227.8
2019-03-01,'600578,京能电力,3.22,3.25,3.18,3.24,3.23,-0.01,-0.3096,0.1739,9279502,29789740.0,21724484951.5,17178778255.7
2019-02-28,'600578,京能电力,3.23,3.25,3.19,3.19,3.21,0.02,0.6231,0.1876,10010304,32302042.0,21791952296.1,17232128498.7
2019-02-27,'600578,京能电力,3.21,3.28,3.19,3.2,3.21,0.0,0.0,0.2569,13703451,44312289.0,21657017607.0,17125428012.6
2019-02-26,'600578,京能电力,3.21,3.28,3.15,3.19,3.18,0.03,0.9434,0.3793,20234854,65156208.0,21657017607.0,17125428012.6
2019-02-25,'600578,京能电力,3.18,3.19,3.07,3.07,3.04,0.14,4.6053,0.4501,24011517,75110183.0,21454615573.3,16965377283.5
2019-02-22,'600578,京能电力,3.04,3.06,3.01,3.01,3.03,0.01,0.33,0.1552,8277522,25081632.0,20510072749.3,16218473881.1
2019-02-21,'600578,京能电力,3.03,3.06,3.0,3.01,3.02,0.01,0.3311,0.2182,11641284,35213409.0,20442605404.7,16165123638.1
2019-02-20,'600578,京能电力,3.02,3.03,3.0,3.01,3.01,0.01,0.3322,0.1087,5800200,17476066.0,20375138060.1,16111773395.1
2019-02-19,'600578,京能电力,3.01,3.04,2.99,3.01,3.01,0.0,0.0,0.2158,11510639,34728411.0,20307670715.6,16058423152.0
2019-02-18,'600578,京能电力,3.01,3.02,2.96,2.96,2.96,0.05,1.6892,0.2469,13171523,39468011.0,20307670715.6,16058423152.0
2019-02-15,'600578,京能电力,2.96,3.01,2.94,2.95,2.95,0.01,0.339,0.165,8801401,26135934.0,19970333992.7,15791671936.9
2019-02-14,'600578,京能电力,2.95,2.97,2.94,2.97,2.97,-0.02,-0.6734,0.1086,5793105,17109206.0,19902866648.2,15738321693.9
2019-02-13,'600578,京能电力,2.97,2.97,2.92,2.94,2.94,0.03,1.0204,0.1536,8195911,24147337.0,20037801337.3,15845022179.9
2019-02-12,'600578,京能电力,2.94,2.95,2.9,2.92,2.92,0.02,0.6849,0.162,8644080,25284344.0,19835399303.6,15684971450.8
2019-02-11,'600578,京能电力,2.92,2.93,2.87,2.87,2.88,0.04,1.3889,0.1011,5392385,15640757.0,19700464614.4,15578270964.8
2019-02-01,'600578,京能电力,2.88,2.89,2.84,2.84,2.84,0.04,1.4085,0.0847,4520011,12947953.0,19430595236.2,15364869992.6
2019-01-31,'600578,京能电力,2.84,2.88,2.82,2.88,2.87,-0.03,-1.0453,0.108,5759611,16436398.0,19160725857.9,15151469020.5
2019-01-30,'600578,京能电力,2.87,2.89,2.85,2.87,2.87,0.0,0.0,0.0845,4506100,12916977.0,19363127891.6,15311519749.6
2019-01-29,'600578,京能电力,2.87,2.9,2.85,2.9,2.9,-0.03,-1.0345,0.1131,6033610,17299959.0,19363127891.6,15311519749.6
2019-01-28,'600578,京能电力,2.9,2.92,2.89,2.91,2.9,0.0,0.0,0.0842,4491202,13051016.0,19565529925.3,15471570478.7
2019-01-25,'600578,京能电力,2.9,2.93,2.9,2.91,2.9,0.0,0.0,0.0805,4294202,12512183.0,19565529925.3,15471570478.7
2019-01-24,'600578,京能电力,2.9,2.92,2.89,2.92,2.92,-0.02,-0.6849,0.0997,5316800,15404236.0,19565529925.3,15471570478.7
2019-01-23,'600578,京能电力,2.92,2.94,2.88,2.93,2.94,-0.02,-0.6803,0.0851,4537908,13205250.0,19700464614.4,15578270964.8
2019-01-22,'600578,京能电力,2.94,2.97,2.93,2.97,2.97,-0.03,-1.0101,0.0532,2839700,8385977.0,19835399303.6,15684971450.8
2019-01-21,'600578,京能电力,2.97,2.99,2.96,2.97,2.97,0.0,0.0,0.0655,3495299,10382759.0,20037801337.3,15845022179.9
2019-01-18,'600578,京能电力,2.97,2.97,2.94,2.95,2.95,0.02,0.678,0.0778,4151011,12276300.0,20037801337.3,15845022179.9
2019-01-17,'600578,京能电力,2.95,2.97,2.93,2.96,2.95,0.0,0.0,0.0714,3811589,11258491.0,19902866648.2,15738321693.9
2019-01-16,'600578,京能电力,2.95,2.98,2.95,2.97,2.96,-0.01,-0.3378,0.0835,4456116,13195242.0,19902866648.2,15738321693.9
2019-01-15,'600578,京能电力,2.96,2.96,2.94,2.95,2.95,0.01,0.339,0.0575,3069777,9067698.0,19970333992.7,15791671936.9
2019-01-14,'600578,京能电力,2.95,2.99,2.93,2.97,2.97,-0.02,-0.6734,0.1038,5538662,16390648.0,19902866648.2,15738321693.9
2019-01-11,'600578,京能电力,2.97,2.99,2.94,2.97,2.97,0.0,0.0,0.0755,4025610,11933718.0,20037801337.3,15845022179.9
2019-01-10,'600578,京能电力,2.97,3.0,2.96,2.97,2.97,0.0,0.0,0.0915,4879400,14502148.0,20037801337.3,15845022179.9
2019-01-09,'600578,京能电力,2.97,3.01,2.97,2.98,2.98,-0.01,-0.3356,0.098,5229277,15645844.0,20037801337.3,15845022179.9
2019-01-08,'600578,京能电力,2.98,2.99,2.96,2.97,2.97,0.01,0.3367,0.0835,4452420,13242311.0,20105268681.9,15898372422.9
2019-01-07,'600578,京能电力,2.97,2.98,2.93,2.95,2.93,0.04,1.3652,0.1029,5487872,16221995.0,20037801337.3,15845022179.9
2019-01-04,'600578,京能电力,2.93,2.94,2.86,2.87,2.88,0.05,1.7361,0.1154,6159048,17830218.0,19767931959.0,15631621207.8
2019-01-03,'600578,京能电力,2.88,2.93,2.86,2.91,2.92,-0.04,-1.3699,0.105,5602485,16185449.0,19430595236.2,15364869992.6
2019-01-02,'600578,京能电力,2.92,2.96,2.91,2.96,2.93,-0.01,-0.3413,0.0868,4628834,13574721.0,19700464614.4,15578270964.8
2018-12-28,'600578,京能电力,2.93,2.94,2.91,2.92,2.93,0.0,0.0,0.0637,3395895,9945809.0,19767931959.0,15631621207.8
2018-12-27,'600578,京能电力,2.93,2.96,2.91,2.94,2.91,0.02,0.6873,0.0957,5106779,15005869.0,19767931959.0,15631621207.8
2018-12-26,'600578,京能电力,2.91,2.96,2.91,2.96,2.94,-0.03,-1.0204,0.0622,3317964,9731649.0,19632997269.9,15524920721.7
2018-12-25,'600578,京能电力,2.94,2.97,2.92,2.96,2.97,-0.03,-1.0101,0.0668,3564420,10468848.0,19835399303.6,15684971450.8
2018-12-24,'600578,京能电力,2.97,2.99,2.94,2.94,2.94,0.03,1.0204,0.0429,2288959,6802037.0,20037801337.3,15845022179.9
2018-12-21,'600578,京能电力,2.94,2.97,2.92,2.94,2.94,0.0,0.0,0.0901,4809004,14183887.0,19835399303.6,15684971450.8
2018-12-20,'600578,京能电力,2.94,2.96,2.92,2.94,2.94,0.0,0.0,0.0696,3712163,10902561.0,19835399303.6,15684971450.8
2018-12-19,'600578,京能电力,2.94,2.97,2.93,2.97,2.96,-0.02,-0.6757,0.0749,3996881,11787150.0,19835399303.6,15684971450.8
2018-12-18,'600578,京能电力,2.96,2.99,2.91,2.98,2.98,-0.02,-0.6711,0.1918,10233124,30121773.0,19970333992.7,15791671936.9
2018-12-17,'600578,京能电力,2.98,3.03,2.95,3.01,3.04,-0.06,-1.9737,0.1993,10631942,31679265.0,20105268681.9,15898372422.9
2018-12-14,'600578,京能电力,3.04,3.06,3.0,3.06,3.06,-0.02,-0.6536,0.21,11205841,33874288.0,20510072749.3,16218473881.1
2018-12-13,'600578,京能电力,3.06,3.07,3.02,3.03,3.04,0.02,0.6579,0.1242,6625501,20209303.0,20645007438.4,16325174367.2
2018-12-12,'600578,京能电力,3.04,3.05,3.01,3.02,3.01,0.03,0.9967,0.098,5228478,15840197.0,20510072749.3,16218473881.1
2018-12-11,'600578,京能电力,3.01,3.04,3.0,3.03,3.02,-0.01,-0.3311,0.0729,3891405,11741231.0,20307670715.6,16058423152.0
2018-12-10,'600578,京能电力,3.02,3.06,3.01,3.06,3.06,-0.04,-1.3072,0.0979,5220485,15827560.0,20375138060.1,16111773395.1
2018-12-07,'600578,京能电力,3.06,3.06,3.01,3.01,3.02,0.04,1.3245,0.1099,5864400,17833369.0,20645007438.4,16325174367.2
2018-12-06,'600578,京能电力,3.02,3.08,3.01,3.06,3.07,-0.05,-1.6287,0.1076,5742446,17424501.0,20375138060.1,16111773395.1
2018-12-05,'600578,京能电力,3.07,3.1,3.06,3.07,3.09,-0.02,-0.6472,0.119,6350910,19547586.0,20712474783.0,16378524610.2
2018-12-04,'600578,京能电力,3.09,3.11,3.07,3.1,3.09,0.0,0.0,0.0993,5297582,16351466.0,20847409472.1,16485225096.3
2018-12-03,'600578,京能电力,3.09,3.12,3.06,3.07,3.05,0.04,1.3115,0.1356,7235946,22393644.0,20847409472.1,16485225096.3
2018-11-30,'600578,京能电力,3.05,3.07,3.01,3.04,3.05,0.0,0.0,0.0805,4292500,13017814.0,20577540093.8,16271824124.1
2018-11-29,'600578,京能电力,3.05,3.08,3.03,3.08,3.06,-0.01,-0.3268,0.0786,4193562,12799950.0,20577540093.8,16271824124.1
2018-11-28,'600578,京能电力,3.06,3.08,3.01,3.03,3.04,0.02,0.6579,0.0709,3784007,11503031.0,20645007438.4,16325174367.2
2018-11-27,'600578,京能电力,3.04,3.05,3.01,3.03,3.01,0.03,0.9967,0.0695,3710096,11241668.0,20510072749.3,16218473881.1
2018-11-26,'600578,京能电力,3.01,3.06,3.01,3.02,3.05,-0.04,-1.3115,0.0711,3791525,11479869.0,20307670715.6,16058423152.0
2018-11-23,'600578,京能电力,3.05,3.15,3.04,3.15,3.15,-0.1,-3.1746,0.0956,5099965,15714122.0,20577540093.8,16271824124.1
2018-11-22,'600578,京能电力,3.15,3.17,3.13,3.17,3.15,0.0,0.0,0.0705,3759781,11834301.0,21252213539.5,16805326554.5
2018-11-21,'600578,京能电力,3.15,3.19,3.12,3.15,3.18,-0.03,-0.9434,0.1104,5887822,18550641.0,21252213539.5,16805326554.5
2018-11-20,'600578,京能电力,3.18,3.25,3.17,3.25,3.26,-0.08,-2.454,0.1385,7387551,23617668.0,21454615573.3,16965377283.5
2018-11-19,'600578,京能电力,3.26,3.27,3.2,3.22,3.23,0.03,0.9288,0.194,10347300,33390214.0,21994354329.8,17392179227.8
2018-11-16,'600578,京能电力,3.23,3.25,3.18,3.21,3.21,0.02,0.6231,0.1519,8105554,26061173.0,21791952296.1,17232128498.7
2018-11-15,'600578,京能电力,3.21,3.21,3.18,3.19,3.18,0.03,0.9434,0.0846,4515428,14438156.0,21657017607.0,17125428012.6
2018-11-14,'600578,京能电力,3.18,3.24,3.17,3.22,3.23,-0.05,-1.548,0.1111,5927820,18998822.0,21454615573.3,16965377283.5
2018-11-13,'600578,京能电力,3.23,3.23,3.15,3.15,3.19,0.04,1.2539,0.1137,6065283,19426748.0,21791952296.1,17232128498.7
2018-11-12,'600578,京能电力,3.19,3.2,3.11,3.15,3.15,0.04,1.2698,0.097,5174270,16366125.0,21522082917.8,17018727526.6
2018-11-09,'600578,京能电力,3.15,3.17,3.13,3.17,3.15,0.0,0.0,0.0718,3828578,12069355.0,21252213539.5,16805326554.5
2018-11-08,'600578,京能电力,3.15,3.19,3.15,3.18,3.16,-0.01,-0.3165,0.0827,4410886,13966310.0,21252213539.5,16805326554.5
2018-11-07,'600578,京能电力,3.16,3.22,3.16,3.18,3.2,-0.04,-1.25,0.0734,3913896,12459861.0,21319680884.1,16858676797.5
2018-11-06,'600578,京能电力,3.2,3.2,3.17,3.19,3.2,0.0,0.0,0.0652,3480712,11090635.0,21589550262.4,17072077769.6
2018-11-05,'600578,京能电力,3.2,3.2,3.15,3.17,3.17,0.03,0.9464,0.1137,6064651,19294732.0,21589550262.4,17072077769.6
2018-11-02,'600578,京能电力,3.17,3.19,3.12,3.13,3.1,0.07,2.2581,0.1755,9362160,29608711.0,21387148228.7,16912027040.5
2018-11-01,'600578,京能电力,3.1,3.16,3.08,3.12,3.12,-0.02,-0.641,0.1746,9316349,29182214.0,20914876816.7,16538575339.3
2018-10-31,'600578,京能电力,3.12,3.14,3.08,3.09,3.09,0.03,0.9709,0.1241,6622420,20669110.0,21049811505.8,16645275825.4
2018-10-30,'600578,京能电力,3.09,3.11,3.03,3.09,3.09,0.0,0.0,0.0865,4617402,14239996.0,20847409472.1,16485225096.3
2018-10-29,'600578,京能电力,3.09,3.13,3.07,3.07,3.08,0.01,0.3247,0.0874,4663734,14451403.0,20847409472.1,16485225096.3
2018-10-26,'600578,京能电力,3.08,3.13,3.02,3.04,3.02,0.06,1.9868,0.1245,6641774,20496930.0,20779942127.6,16431874853.2
2018-10-25,'600578,京能电力,3.02,3.02,2.94,2.96,2.99,0.03,1.0033,0.0624,3329938,9929006.0,20375138060.1,16111773395.1
2018-10-24,'600578,京能电力,2.99,3.02,2.97,3.0,2.99,0.0,0.0,0.0535,2855604,8559897.0,20172736026.4,15951722666.0
2018-10-23,'600578,京能电力,2.99,3.06,2.97,3.05,3.03,-0.04,-1.3201,0.0747,3986687,12004350.0,20172736026.4,15951722666.0
2018-10-22,'600578,京能电力,3.03,3.06,2.92,2.92,2.94,0.09,3.0612,0.1059,5649882,17117076.0,20442605404.7,16165123638.1
2018-10-19,'600578,京能电力,2.94,2.97,2.85,2.85,2.92,0.02,0.6849,0.0701,3741757,10886811.0,19835399303.6,15684971450.8
2018-10-18,'600578,京能电力,2.92,2.99,2.92,2.98,2.99,-0.07,-2.3411,0.0615,3280426,9689162.0,19700464614.4,15578270964.8
2018-10-17,'600578,京能电力,2.99,3.0,2.96,2.98,2.96,0.03,1.0135,0.0621,3310595,9881643.0,20172736026.4,15951722666.0
2018-10-16,'600578,京能电力,2.96,3.03,2.96,3.02,3.03,-0.07,-2.3102,0.0839,4476619,13440793.0,19970333992.7,15791671936.9
2018-10-15,'600578,京能电力,3.03,3.08,3.02,3.05,3.05,-0.02,-0.6557,0.0733,3908846,11917905.0,20442605404.7,16165123638.1
2018-10-12,'600578,京能电力,3.05,3.08,2.99,3.02,3.04,0.01,0.3289,0.1118,5962732,18128359.0,20577540093.8,16271824124.1
2018-10-11,'600578,京能电力,3.04,3.2,2.99,3.15,3.19,-0.15,-4.7022,0.146,7786481,24386814.0,20510072749.3,16218473881.1
2018-10-10,'600578,京能电力,3.19,3.23,3.11,3.11,3.14,0.05,1.5924,0.0998,5325382,16910056.0,21522082917.8,17018727526.6
2018-10-09,'600578,京能电力,3.14,3.19,3.12,3.18,3.16,-0.02,-0.6329,0.0715,3816156,12005441.0,21184746195.0,16751976311.4
2018-10-08,'600578,京能电力,3.16,3.21,3.15,3.15,3.19,-0.03,-0.9404,0.1001,5341968,16985594.0,21319680884.1,16858676797.5
2018-09-28,'600578,京能电力,3.19,3.25,3.19,3.25,3.24,-0.05,-1.5432,0.1198,6392100,20476531.0,21522082917.8,17018727526.6
2018-09-27,'600578,京能电力,3.24,3.26,3.2,3.23,3.22,0.02,0.6211,0.1126,6005820,19403259.0,21859419640.7,17285478741.7
2018-09-26,'600578,京能电力,3.22,3.25,3.18,3.18,3.18,0.04,1.2579,0.1599,8531668,27466553.0,21724484951.5,17178778255.7
2018-09-25,'600578,京能电力,3.18,3.18,3.15,3.16,3.17,0.01,0.3155,0.0565,3014100,9560282.0,21454615573.3,16965377283.5
2018-09-21,'600578,京能电力,3.17,3.18,3.13,3.14,3.14,0.03,0.9554,0.0966,5153705,16290390.0,21387148228.7,16912027040.5
2018-09-20,'600578,京能电力,3.14,3.15,3.12,3.14,3.14,0.0,0.0,0.0553,2949755,9247747.0,21184746195.0,16751976311.4
2018-09-19,'600578,京能电力,3.14,3.16,3.12,3.13,3.12,0.02,0.641,0.0834,4447868,13968892.0,21184746195.0,16751976311.4
2018-09-18,'600578,京能电力,3.12,3.15,3.09,3.11,3.12,0.0,0.0,0.0738,3936935,12273563.0,21049811505.8,16645275825.4
2018-09-17,'600578,京能电力,3.12,3.12,3.08,3.11,3.09,0.03,0.9709,0.0769,4104427,12738836.0,21049811505.8,16645275825.4
2018-09-14,'600578,京能电力,3.09,3.12,3.08,3.1,3.09,0.0,0.0,0.0676,3605800,11176659.0,20847409472.1,16485225096.3
2018-09-13,'600578,京能电力,3.09,3.11,3.07,3.08,3.08,0.01,0.3247,0.0517,2758530,8521239.0,20847409472.1,16485225096.3
2018-09-12,'600578,京能电力,3.08,3.11,3.07,3.07,3.09,-0.01,-0.3236,0.0268,1429676,4419399.0,20779942127.6,16431874853.2
2018-09-11,'600578,京能电力,3.09,3.12,3.07,3.09,3.09,0.0,0.0,0.0343,1831765,5669994.0,20847409472.1,16485225096.3
2018-09-10,'600578,京能电力,3.09,3.11,3.07,3.09,3.1,-0.01,-0.3226,0.0465,2480200,7658450.0,20847409472.1,16485225096.3
2018-09-07,'600578,京能电力,3.1,3.13,3.08,3.08,3.08,0.02,0.6494,0.0534,2848005,8854399.0,20914876816.7,16538575339.3
2018-09-06,'600578,京能电力,3.08,3.11,3.07,3.1,3.09,-0.01,-0.3236,0.0428,2284100,7066219.0,20779942127.6,16431874853.2
2018-09-05,'600578,京能电力,3.09,3.15,3.08,3.15,3.16,-0.07,-2.2152,0.0739,3944560,12260275.0,20847409472.1,16485225096.3
2018-09-04,'600578,京能电力,3.16,3.16,3.09,3.11,3.11,0.05,1.6077,0.0873,4659567,14596150.0,21319680884.1,16858676797.5
2018-09-03,'600578,京能电力,3.11,3.12,3.06,3.12,3.1,0.01,0.3226,0.0659,3515096,10840881.0,20982344161.3,16591925582.3
2018-08-31,'600578,京能电力,3.1,3.14,3.1,3.12,3.12,-0.02,-0.641,0.0581,3099735,9653418.0,20914876816.7,16538575339.3
2018-08-30,'600578,京能电力,3.12,3.14,3.1,3.12,3.12,0.0,0.0,0.062,3306406,10333492.0,21049811505.8,16645275825.4
2018-08-29,'600578,京能电力,3.12,3.15,3.11,3.15,3.15,-0.03,-0.9524,0.0656,3499836,10929107.0,21049811505.8,16645275825.4
2018-08-28,'600578,京能电力,3.15,3.17,3.14,3.16,3.15,0.0,0.0,0.0517,2758249,8684812.0,21252213539.5,16805326554.5
2018-08-27,'600578,京能电力,3.15,3.18,3.14,3.14,3.13,0.02,0.639,0.0786,4192300,13219545.0,21252213539.5,16805326554.5
2018-08-24,'600578,XD京能电,3.13,3.16,3.12,3.15,3.13,0.0,0.0,0.0672,3585365,11268499.0,21117278850.4,16698626068.4
2018-08-23,'600578,京能电力,3.19,3.2,3.14,3.18,3.18,0.01,0.3145,0.071,3785599,12038915.0,21522082917.8,17018727526.6
2018-08-22,'600578,京能电力,3.18,3.2,3.15,3.18,3.19,-0.01,-0.3135,0.0739,3944400,12524016.0,21454615573.3,16965377283.5
2018-08-21,'600578,京能电力,3.19,3.21,3.16,3.2,3.18,0.01,0.3145,0.0596,3179349,10147563.0,21522082917.8,17018727526.6
2018-08-20,'600578,京能电力,3.18,3.18,3.1,3.1,3.1,0.08,2.5806,0.0845,4510335,14207732.0,21454615573.3,16965377283.5
2018-08-17,'600578,京能电力,3.1,3.2,3.09,3.2,3.18,-0.08,-2.5157,0.0784,4181738,13133901.0,20914876816.7,16538575339.3
2018-08-16,'600578,京能电力,3.18,3.21,3.14,3.16,3.18,0.0,0.0,0.0563,3002723,9535635.0,21454615573.3,16965377283.5
2018-08-15,'600578,京能电力,3.18,3.29,3.16,3.29,3.29,-0.11,-3.3435,0.0952,5077221,16334346.0,21454615573.3,16965377283.5
2018-08-14,'600578,京能电力,3.29,3.29,3.23,3.25,3.24,0.05,1.5432,0.1111,5925989,19324857.0,22196756363.5,17552229956.9
2018-08-13,'600578,京能电力,3.24,3.25,3.2,3.22,3.24,0.0,0.0,0.0822,4383335,14150511.0,21859419640.7,17285478741.7
2018-08-10,'600578,京能电力,3.24,3.26,3.22,3.25,3.26,-0.02,-0.6135,0.1029,5489956,17774658.0,21859419640.7,17285478741.7
2018-08-09,'600578,京能电力,3.26,3.28,3.21,3.23,3.23,0.03,0.9288,0.1194,6368300,20717323.0,21994354329.8,17392179227.8
2018-08-08,'600578,京能电力,3.23,3.28,3.21,3.28,3.29,-0.06,-1.8237,0.1121,5982630,19363201.0,21791952296.1,17232128498.7
2018-08-07,'600578,京能电力,3.29,3.29,3.21,3.26,3.28,0.01,0.3049,0.132,7044785,22900082.0,22196756363.5,17552229956.9
2018-08-06,'600578,京能电力,3.28,3.29,3.23,3.25,3.28,0.0,0.0,0.1073,5723202,18635908.0,22129289019.0,17498879713.8
2018-08-03,'600578,京能电力,3.28,3.31,3.26,3.28,3.27,0.01,0.3058,0.0853,4551400,14959603.0,22129289019.0,17498879713.8
2018-08-02,'600578,京能电力,3.27,3.34,3.21,3.34,3.32,-0.05,-1.506,0.1288,6870021,22478202.0,22061821674.4,17445529470.8
2018-08-01,'600578,京能电力,3.32,3.42,3.31,3.37,3.37,-0.05,-1.4837,0.1708,9109902,30574103.0,22399158397.2,17712280686.0
2018-07-31,'600578,京能电力,3.37,3.47,3.36,3.42,3.43,-0.06,-1.7493,0.1292,6891507,23390036.0,22736495120.1,17979031901.1
2018-07-30,'600578,京能电力,3.43,3.5,3.36,3.36,3.38,0.05,1.4793,0.1929,10291852,35462780.0,23141299187.5,18299133359.3
2018-07-27,'600578,京能电力,3.38,3.41,3.35,3.39,3.4,-0.02,-0.5882,0.1124,5996952,20316974.0,22803962464.7,18032382144.1
2018-07-26,'600578,京能电力,3.4,3.42,3.35,3.4,3.38,0.02,0.5917,0.1151,6142635,20841707.0,22938897153.8,18139082630.2
2018-07-25,'600578,京能电力,3.38,3.45,3.36,3.42,3.36,0.02,0.5952,0.1515,8083137,27470647.0,22803962464.7,18032382144.1
2018-07-24,'600578,京能电力,3.36,3.37,3.29,3.29,3.31,0.05,1.5106,0.1242,6625149,22198374.0,22669027775.5,17925681658.1
2018-07-23,'600578,京能电力,3.31,3.32,3.24,3.26,3.28,0.03,0.9146,0.086,4588701,15077809.0,22331691052.7,17658930442.9
2018-07-20,'600578,京能电力,3.28,3.31,3.19,3.19,3.19,0.09,2.8213,0.1042,5559385,18127351.0,22129289019.0,17498879713.8
2018-07-19,'600578,京能电力,3.19,3.21,3.18,3.19,3.19,0.0,0.0,0.0348,1855299,5924900.0,21522082917.8,17018727526.6
2018-07-18,'600578,京能电力,3.19,3.24,3.14,3.14,3.16,0.03,0.9494,0.0799,4262298,13637710.0,21522082917.8,17018727526.6
2018-07-17,'600578,京能电力,3.16,3.19,3.15,3.19,3.19,-0.03,-0.9404,0.0278,1482397,4691146.0,21319680884.1,16858676797.5
2018-07-16,'600578,京能电力,3.19,3.2,3.17,3.19,3.19,0.0,0.0,0.0341,1818734,5791646.0,21522082917.8,17018727526.6
2018-07-13,'600578,京能电力,3.19,3.19,3.16,3.19,3.18,0.01,0.3145,0.0372,1986119,6313783.0,21522082917.8,17018727526.6
2018-07-12,'600578,京能电力,3.18,3.2,3.13,3.14,3.13,0.05,1.5974,0.0528,2818149,8946614.0,21454615573.3,16965377283.5
2018-07-11,'600578,京能电力,3.13,3.17,3.1,3.15,3.16,-0.03,-0.9494,0.0628,3349400,10502570.0,21117278850.4,16698626068.4
2018-07-10,'600578,京能电力,3.16,3.18,3.13,3.14,3.14,0.02,0.6369,0.0526,2808340,8862463.0,21319680884.1,16858676797.5
2018-07-09,'600578,京能电力,3.14,3.15,3.09,3.09,3.09,0.05,1.6181,0.0511,2725822,8500904.0,21184746195.0,16751976311.4
2018-07-06,'600578,京能电力,3.09,3.16,3.04,3.13,3.13,-0.04,-1.278,0.0804,4290538,13303922.0,20847409472.1,16485225096.3
2018-07-05,'600578,京能电力,3.13,3.2,3.1,3.17,3.19,-0.06,-1.8809,0.0787,4200285,13262386.0,21117278850.4,16698626068.4
2018-07-04,'600578,京能电力,3.19,3.2,3.13,3.16,3.15,0.04,1.2698,0.1119,5968519,18898035.0,21522082917.8,17018727526.6
2018-07-03,'600578,京能电力,3.15,3.19,3.11,3.14,3.15,0.0,0.0,0.072,3841207,12108385.0,21252213539.5,16805326554.5
2018-07-02,'600578,京能电力,3.15,3.22,3.11,3.12,3.12,0.03,0.9615,0.1052,5613782,17777905.0,21252213539.5,16805326554.5
2018-06-29,'600578,京能电力,3.12,3.14,3.07,3.07,3.06,0.06,1.9608,0.0507,2705813,8423453.0,21049811505.8,16645275825.4
2018-06-28,'600578,京能电力,3.06,3.14,3.06,3.09,3.1,-0.04,-1.2903,0.0631,3367220,10459393.0,20645007438.4,16325174367.2
2018-06-27,'600578,京能电力,3.1,3.13,3.08,3.13,3.1,0.0,0.0,0.0418,2228870,6926427.0,20914876816.7,16538575339.3
2018-06-26,'600578,京能电力,3.1,3.14,3.08,3.11,3.14,-0.04,-1.2739,0.0574,3060081,9508102.0,20914876816.7,16538575339.3
2018-06-25,'600578,京能电力,3.14,3.18,3.11,3.14,3.14,0.0,0.0,0.0434,2317853,7277187.0,21184746195.0,16751976311.4
2018-06-22,'600578,京能电力,3.14,3.15,3.06,3.1,3.09,0.05,1.6181,0.0541,2887398,9018071.0,21184746195.0,16751976311.4
