日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'300064,豫金刚石,5.74,5.74,5.51,5.57,5.59,0.15,2.6834,3.4905,23669791,133340993.88,6919435655.3,3892410372.76
2019-04-03,'300064,豫金刚石,5.59,5.61,5.45,5.48,5.5,0.09,1.6364,2.3536,15960006,88730463.87,6738614166.05,3790692331.66
2019-04-02,'300064,豫金刚石,5.5,5.54,5.39,5.49,5.47,0.03,0.5484,2.1816,14794005,80928092.28,6630121272.5,3729661507.0
2019-04-01,'300064,豫金刚石,5.47,5.48,5.25,5.28,5.24,0.23,4.3893,1.9664,13334607,71912810.12,6593956974.65,3709317898.78
2019-03-29,'300064,豫金刚石,5.24,5.24,4.97,5.06,5.06,0.18,3.5573,1.4992,10166500,52128950.99,6316697357.8,3553350235.76
2019-03-28,'300064,豫金刚石,5.06,5.22,5.02,5.13,5.15,-0.09,-1.7476,1.4167,9606611,49231934.76,6099711570.7,3431288586.44
2019-03-27,'300064,豫金刚石,5.15,5.24,5.05,5.18,5.18,-0.03,-0.5792,1.3483,9142800,46935353.0,6208204464.25,3492319411.1
2019-03-26,'300064,豫金刚石,5.18,5.45,5.15,5.4,5.39,-0.21,-3.8961,2.0153,13665942,72323939.4,6244368762.1,3512663019.32
2019-03-25,'300064,豫金刚石,5.39,5.51,5.37,5.45,5.56,-0.17,-3.0576,1.6735,11348453,61813994.46,6497518847.05,3655068276.86
2019-03-22,'300064,豫金刚石,5.56,5.59,5.42,5.54,5.57,-0.01,-0.1795,2.1849,14816309,81432765.29,6702449868.2,3770348723.44
2019-03-21,'300064,豫金刚石,5.57,5.61,5.52,5.56,5.55,0.02,0.3604,2.6354,17871352,99518625.08,6714504634.15,3777129926.18
2019-03-20,'300064,豫金刚石,5.55,5.59,5.4,5.54,5.52,0.03,0.5435,1.7127,11614215,63903834.24,6690395102.25,3763567520.7
2019-03-19,'300064,豫金刚石,5.52,5.64,5.47,5.57,5.58,-0.06,-1.0753,1.7124,11612017,64477949.5,6654230804.4,3743223912.48
2019-03-18,'300064,豫金刚石,5.58,5.61,5.39,5.48,5.45,0.13,2.3853,2.0178,13683164,75380018.25,6726559400.1,3783911128.92
2019-03-15,'300064,豫金刚石,5.45,5.52,5.36,5.39,5.36,0.09,1.6791,1.8642,12641818,68680987.75,6569847442.75,3695755493.3
2019-03-14,'300064,豫金刚石,5.36,5.59,5.24,5.48,5.53,-0.17,-3.0741,2.5109,17026895,91729637.99,6461354549.2,3634724668.64
2019-03-13,'300064,豫金刚石,5.53,5.71,5.47,5.7,5.71,-0.18,-3.1524,2.96,20072039,112560767.76,6666285570.35,3750005115.22
2019-03-12,'300064,豫金刚石,5.71,5.83,5.49,5.55,5.46,0.25,4.5788,5.2248,35430315,199790271.81,6883271357.45,3872066764.54
2019-03-11,'300064,豫金刚石,5.46,5.46,5.18,5.18,5.16,0.3,5.814,3.2061,21741082,115897887.18,6581902208.7,3702536696.04
2019-03-08,'300064,豫金刚石,5.16,5.52,5.16,5.45,5.58,-0.42,-7.5269,4.305,29193047,156483340.46,6220259230.2,3499100613.84
2019-03-07,'300064,豫金刚石,5.58,5.66,5.37,5.45,5.46,0.12,2.1978,4.1796,28342950,155882741.6,6726559400.1,3783911128.92
2019-03-06,'300064,豫金刚石,5.46,5.54,5.21,5.26,5.26,0.2,3.8023,4.3485,29487890,158139902.05,6581902208.7,3702536696.04
2019-03-05,'300064,豫金刚石,5.26,5.26,5.09,5.1,5.11,0.15,2.9354,3.2469,22017631,114121812.78,6340806889.7,3566912641.24
2019-03-04,'300064,豫金刚石,5.11,5.25,5.06,5.09,5.09,0.02,0.3929,3.5889,24336964,125228441.0,6159985400.45,3465194600.14
2019-03-01,'300064,豫金刚石,5.09,5.15,4.99,5.14,5.11,-0.02,-0.3914,1.6564,11232397,56698251.8,6135875868.55,3451632194.66
2019-02-28,'300064,豫金刚石,5.11,5.17,5.05,5.09,5.12,-0.01,-0.1953,1.673,11344979,57904770.9,6159985400.45,3465194600.14
2019-02-27,'300064,豫金刚石,5.12,5.23,5.06,5.19,5.18,-0.06,-1.1583,2.5322,17171447,88433762.79,6172040166.4,3471975802.88
2019-02-26,'300064,豫金刚石,5.18,5.36,4.97,5.01,5.04,0.14,2.7778,4.0434,27418913,142424559.69,6244368762.1,3512663019.32
2019-02-25,'300064,豫金刚石,5.04,5.06,4.81,4.85,4.81,0.23,4.7817,2.818,19109241,94765828.17,6075602038.8,3417726180.96
2019-02-22,'300064,豫金刚石,4.81,4.82,4.69,4.72,4.71,0.1,2.1231,1.5859,10754256,51155002.06,5798342421.95,3261758517.94
2019-02-21,'300064,豫金刚石,4.71,4.84,4.69,4.74,4.76,-0.05,-1.0504,2.0115,13640610,64889793.94,5677794762.45,3193946490.54
2019-02-20,'300064,豫金刚石,4.76,4.8,4.68,4.78,4.78,-0.02,-0.4184,1.2609,8550672,40639337.35,5738068592.2,3227852504.24
2019-02-19,'300064,豫金刚石,4.78,4.81,4.64,4.7,4.7,0.08,1.7021,1.9122,12966920,61306649.06,5762178124.1,3241414909.72
2019-02-18,'300064,豫金刚石,4.7,4.72,4.56,4.56,4.56,0.14,3.0702,1.5019,10184962,47480705.18,5665739996.5,3187165287.8
2019-02-15,'300064,豫金刚石,4.56,4.69,4.51,4.52,4.53,0.03,0.6623,1.492,10117515,46497814.83,5496973273.2,3092228449.44
2019-02-14,'300064,豫金刚石,4.53,4.57,4.48,4.52,4.53,0.0,0.0,0.9787,6637001,30059660.49,5460808975.35,3071884841.22
2019-02-13,'300064,豫金刚石,4.53,4.54,4.4,4.46,4.44,0.09,2.027,1.2962,8789556,39498423.35,5460808975.35,3071884841.22
2019-02-12,'300064,豫金刚石,4.44,4.47,4.35,4.37,4.37,0.07,1.6018,1.1446,7762089,34303913.1,5352316081.8,3010854016.56
2019-02-11,'300064,豫金刚石,4.37,4.39,4.28,4.3,4.26,0.11,2.5822,0.9657,6548561,28384985.95,5267932720.15,2963385597.38
2019-02-01,'300064,豫金刚石,4.26,4.29,4.18,4.21,4.18,0.08,1.9139,0.9358,6345522,26964268.06,5135330294.7,2888792367.24
2019-01-31,'300064,豫金刚石,4.18,4.29,4.13,4.23,4.24,-0.06,-1.4151,1.1695,7930923,33443403.22,5038892167.1,2834542745.32
2019-01-30,'300064,豫金刚石,4.24,4.31,4.18,4.2,4.27,-0.03,-0.7026,0.782,5303043,22547401.96,5111220762.8,2875229961.76
2019-01-29,'300064,豫金刚石,4.27,4.5,4.2,4.5,4.5,-0.23,-5.1111,1.3213,8960113,38663138.78,5147385060.65,2895573569.98
2019-01-28,'300064,豫金刚石,4.5,4.6,4.48,4.54,4.54,-0.04,-0.8811,0.9039,6129558,27846464.86,5424644677.5,3051541233.0
2019-01-25,'300064,豫金刚石,4.54,4.67,4.54,4.64,4.67,-0.13,-2.7837,0.8854,6003800,27652922.0,5472863741.3,3078666043.96
2019-01-24,'300064,豫金刚石,4.67,4.7,4.59,4.64,4.65,0.02,0.4301,0.6602,4476722,20811402.98,5629575698.65,3166821679.58
2019-01-23,'300064,豫金刚石,4.65,4.71,4.62,4.7,4.69,-0.04,-0.8529,0.7111,4821818,22435038.34,5605466166.75,3153259274.1
2019-01-22,'300064,豫金刚石,4.69,4.8,4.65,4.8,4.78,-0.09,-1.8828,0.766,5194478,24519832.18,5653685230.55,3180384085.06
2019-01-21,'300064,豫金刚石,4.78,4.85,4.75,4.77,4.77,0.01,0.2096,1.0632,7209933,34507628.44,5762178124.1,3241414909.72
2019-01-18,'300064,豫金刚石,4.77,4.8,4.66,4.68,4.71,0.06,1.2739,1.1567,7843788,37222290.22,5750123358.15,3234633706.98
2019-01-17,'300064,豫金刚石,4.71,4.78,4.65,4.76,4.77,-0.06,-1.2579,0.9178,6223615,29317635.8,5677794762.45,3193946490.54
2019-01-16,'300064,豫金刚石,4.77,4.86,4.75,4.84,4.83,-0.06,-1.2422,0.8568,5810038,27847979.36,5750123358.15,3234633706.98
2019-01-15,'300064,豫金刚石,4.83,4.99,4.7,4.71,4.74,0.09,1.8987,1.5199,10306739,49802579.19,5822451953.85,3275320923.42
2019-01-14,'300064,豫金刚石,4.74,4.81,4.71,4.76,4.78,-0.04,-0.8368,0.7843,5318365,25280523.2,5713959060.3,3214290098.76
2019-01-11,'300064,豫金刚石,4.78,4.79,4.71,4.75,4.75,0.03,0.6316,0.9216,6249732,29730887.06,5762178124.1,3241414909.72
2019-01-10,'300064,豫金刚石,4.75,4.79,4.68,4.68,4.73,0.02,0.4228,1.0958,7430822,35213243.28,5726013826.25,3221071301.5
2019-01-09,'300064,豫金刚石,4.73,4.85,4.72,4.73,4.71,0.02,0.4246,1.4272,9678322,46348802.52,5701904294.35,3207508896.02
2019-01-08,'300064,豫金刚石,4.71,4.77,4.68,4.76,4.78,-0.07,-1.4644,1.1925,8086476,38133084.2,5677794762.45,3193946490.54
2019-01-07,'300064,豫金刚石,4.78,4.8,4.65,4.7,4.7,0.08,1.7021,1.5486,10501322,49710243.62,5762178124.1,3241414909.72
2019-01-04,'300064,豫金刚石,4.7,4.73,4.55,4.56,4.62,0.08,1.7316,1.3721,9304291,43457583.04,5665739996.5,3187165287.8
2019-01-03,'300064,豫金刚石,4.62,4.71,4.56,4.62,4.63,-0.01,-0.216,1.0119,6861888,31794998.5,5569301868.9,3132915665.88
2019-01-02,'300064,豫金刚石,4.63,4.72,4.48,4.48,4.46,0.17,3.8117,1.6699,11324129,52086707.98,5581356634.85,3139696868.62
2018-12-28,'300064,豫金刚石,4.46,4.5,4.43,4.43,4.44,0.02,0.4505,0.6331,4293256,19212238.44,5376425613.7,3024416422.04
2018-12-27,'300064,豫金刚石,4.44,4.63,4.41,4.62,4.53,-0.09,-1.9868,0.6955,4716456,21327541.64,5352316081.8,3010854016.56
2018-12-26,'300064,豫金刚石,4.53,4.6,4.5,4.5,4.52,0.01,0.2212,0.6342,4300800,19567453.0,5460808975.35,3071884841.22
2018-12-25,'300064,豫金刚石,4.52,4.55,4.43,4.53,4.56,-0.04,-0.8772,1.055,7154200,32046791.0,5448754209.4,3065103638.48
2018-12-24,'300064,豫金刚石,4.56,4.59,4.48,4.5,4.51,0.05,1.1086,0.6963,4721600,21482070.0,5496973273.2,3092228449.44
2018-12-21,'300064,豫金刚石,4.51,4.54,4.47,4.5,4.55,-0.04,-0.8791,0.564,3824400,17224669.0,5436699443.45,3058322435.74
2018-12-20,'300064,豫金刚石,4.55,4.58,4.47,4.53,4.56,-0.01,-0.2193,0.9435,6398100,29002046.0,5484918507.25,3085447246.7
2018-12-19,'300064,豫金刚石,4.56,4.62,4.52,4.61,4.6,-0.04,-0.8696,0.5073,3439900,15752460.0,5496973273.2,3092228449.44
2018-12-18,'300064,豫金刚石,4.6,4.63,4.52,4.52,4.59,0.01,0.2179,0.8031,5446107,25008853.99,5545192337.0,3119353260.4
2018-12-17,'300064,豫金刚石,4.59,4.61,4.51,4.6,4.6,-0.01,-0.2174,0.7881,5344100,24367233.0,5533137571.05,3112572057.66
2018-12-14,'300064,豫金刚石,4.6,4.85,4.57,4.85,4.86,-0.26,-5.3498,2.3471,15916107,74768902.16,5545192337.0,3119353260.4
2018-12-13,'300064,豫金刚石,4.86,4.89,4.77,4.86,4.84,0.02,0.4132,0.8946,6066487,29365941.99,5858616251.7,3295664531.64
2018-12-12,'300064,豫金刚石,4.84,4.9,4.82,4.88,4.86,-0.02,-0.4115,0.5935,4024600,19534103.0,5834506719.8,3282102126.16
2018-12-11,'300064,豫金刚石,4.86,4.9,4.82,4.86,4.85,0.01,0.2062,0.5502,3731311,18137999.41,5858616251.7,3295664531.64
2018-12-10,'300064,豫金刚石,4.85,4.92,4.8,4.9,4.94,-0.09,-1.8219,0.7792,5284091,25617278.93,5846561485.75,3288883328.9
2018-12-07,'300064,豫金刚石,4.94,4.96,4.87,4.9,4.91,0.03,0.611,0.6663,4518539,22175449.1,5955054379.3,3349914153.56
2018-12-06,'300064,豫金刚石,4.91,5.02,4.9,5.02,5.02,-0.11,-2.1912,0.9139,6197110,30646146.6,5918890081.45,3329570545.34
2018-12-05,'300064,豫金刚石,5.02,5.07,4.97,4.97,5.09,-0.07,-1.3752,1.0344,7014789,35198081.56,6051492506.9,3404163775.48
2018-12-04,'300064,豫金刚石,5.09,5.11,5.0,5.03,5.03,0.06,1.1928,1.3559,9194339,46438823.23,6135875868.55,3451632194.66
2018-12-03,'300064,豫金刚石,5.03,5.07,4.96,4.98,4.86,0.17,3.4979,2.02,13697986,68691977.54,6063547272.85,3410944978.22
2018-11-30,'300064,豫金刚石,4.86,4.88,4.74,4.78,4.81,0.05,1.0395,0.9246,6270002,30177621.58,5858616251.7,3295664531.64
2018-11-29,'300064,豫金刚石,4.81,5.09,4.81,5.09,5.0,-0.19,-3.8,1.4469,9812000,48516275.0,5798342421.95,3261758517.94
2018-11-28,'300064,豫金刚石,5.0,5.01,4.85,4.96,4.96,0.04,0.8065,1.1994,8133600,40273786.0,6027382975.0,3390601370.0
2018-11-27,'300064,豫金刚石,4.96,5.06,4.91,4.96,4.89,0.07,1.4315,1.0917,7402829,36780963.3,5979163911.2,3363476559.04
2018-11-26,'300064,豫金刚石,4.89,4.94,4.83,4.9,4.9,-0.01,-0.2041,0.9232,6260277,30657113.96,5894780549.55,3316008139.86
2018-11-23,'300064,豫金刚石,4.9,5.18,4.9,5.16,5.2,-0.3,-5.7692,2.6424,17918700,90078820.0,5906835315.5,3322789342.6
2018-11-22,'300064,豫金刚石,5.2,5.4,5.02,5.11,5.09,0.11,2.1611,4.1752,28313105,148331420.86,6268478294.0,3526225424.8
2018-11-21,'300064,豫金刚石,5.09,5.1,4.88,4.9,5.07,0.02,0.3945,2.1645,14677982,73373089.63,6135875868.55,3451632194.66
2018-11-20,'300064,豫金刚石,5.07,5.23,5.06,5.19,5.25,-0.18,-3.4286,1.8516,12555800,64584084.0,6111766336.65,3438069789.18
2018-11-19,'300064,豫金刚石,5.25,5.26,5.04,5.16,5.18,0.07,1.3514,3.0179,20464877,105990260.7,6328752123.75,3560131438.5
2018-11-16,'300064,豫金刚石,5.18,5.23,5.1,5.19,5.2,-0.02,-0.3846,2.4675,16732758,86512814.4,6244368762.1,3512663019.32
2018-11-15,'300064,豫金刚石,5.2,5.2,5.07,5.14,5.15,0.05,0.9709,2.0152,13665317,70395906.37,6268478294.0,3526225424.8
2018-11-14,'300064,豫金刚石,5.15,5.26,5.11,5.22,5.24,-0.09,-1.7176,2.3414,15877341,82194597.59,6208204464.25,3492319411.1
2018-11-13,'300064,豫金刚石,5.24,5.31,4.98,5.02,5.1,0.14,2.7451,4.2113,28557817,146920476.89,6316697357.8,3553350235.76
2018-11-12,'300064,豫金刚石,5.1,5.18,4.78,4.79,4.79,0.31,6.4718,4.0993,27798444,138696588.62,6147930634.5,3458413397.4
2018-11-09,'300064,豫金刚石,4.79,4.83,4.75,4.78,4.82,-0.03,-0.6224,1.2143,8234695,39398207.7,5774232890.05,3248196112.46
2018-11-08,'300064,豫金刚石,4.82,4.92,4.78,4.8,4.77,0.05,1.0482,1.9453,13191800,63694835.4,5810397187.9,3268539720.68
2018-11-07,'300064,豫金刚石,4.77,4.87,4.74,4.79,4.78,-0.01,-0.2092,1.6045,10880465,52240580.8,5750123358.15,3234633706.98
2018-11-06,'300064,豫金刚石,4.78,4.83,4.69,4.83,4.86,-0.08,-1.6461,1.693,11480800,54513458.0,5762178124.1,3241414909.72
2018-11-05,'300064,豫金刚石,4.86,4.94,4.75,4.76,4.78,0.08,1.6736,2.1434,14534760,70283315.1,5858616251.7,3295664531.64
2018-11-02,'300064,豫金刚石,4.78,4.86,4.7,4.79,4.66,0.12,2.5751,2.0932,14194668,67571685.36,5762178124.1,3241414909.72
2018-11-01,'300064,豫金刚石,4.66,4.76,4.66,4.7,4.67,-0.01,-0.2141,1.4862,10078100,47434685.8,5617520932.7,3160040476.84
2018-10-31,'300064,豫金刚石,4.67,4.73,4.6,4.63,4.63,0.04,0.8639,1.4896,10101600,47285294.44,5629575698.65,3166821679.58
2018-10-30,'300064,豫金刚石,4.63,4.68,4.52,4.58,4.61,0.02,0.4338,1.0259,6956600,32115984.0,5581356634.85,3139696868.62
2018-10-29,'300064,豫金刚石,4.61,4.66,4.56,4.65,4.67,-0.06,-1.2848,0.8,5425000,24986158.0,5557247102.95,3126134463.14
2018-10-26,'300064,豫金刚石,4.67,4.71,4.61,4.63,4.61,0.06,1.3015,1.168,7920603,36905441.91,5629575698.65,3166821679.58
2018-10-25,'300064,豫金刚石,4.61,4.61,4.4,4.45,4.62,-0.01,-0.2165,1.3559,9194400,41381132.0,5557247102.95,3126134463.14
2018-10-24,'300064,豫金刚石,4.62,4.7,4.55,4.64,4.66,-0.04,-0.8584,1.5519,10523600,48731079.0,5569301868.9,3132915665.88
2018-10-23,'300064,豫金刚石,4.66,4.85,4.58,4.68,4.7,-0.04,-0.8511,2.3729,16091201,75771813.61,5617520932.7,3160040476.84
2018-10-22,'300064,豫金刚石,4.7,4.78,4.48,4.52,4.46,0.24,5.3812,2.3714,16080702,74683393.19,5665739996.5,3187165287.8
2018-10-19,'300064,豫金刚石,4.46,4.49,4.18,4.23,4.36,0.1,2.2936,1.3417,9098300,39980979.0,5376425613.7,3024416422.04
2018-10-18,'300064,豫金刚石,4.36,4.5,4.35,4.5,4.54,-0.18,-3.9648,1.4144,9591000,42259566.0,5255877954.2,2956604394.64
2018-10-17,'300064,豫金刚石,4.54,4.59,4.41,4.52,4.45,0.09,2.0225,1.3991,9487901,42839793.5,5472863741.3,3078666043.96
2018-10-16,'300064,豫金刚石,4.45,4.56,4.38,4.49,4.48,-0.03,-0.6696,1.4036,9518184,42794746.75,5364370847.75,3017635219.3
2018-10-15,'300064,豫金刚石,4.48,4.63,4.46,4.58,4.58,-0.1,-2.1834,1.275,8646092,39275929.36,5400535145.6,3037978827.52
2018-10-12,'300064,豫金刚石,4.58,4.61,4.4,4.52,4.6,-0.02,-0.4348,1.8932,12837864,57808161.63,5521082805.1,3105790854.92
2018-10-11,'300064,豫金刚石,4.6,5.01,4.6,4.89,5.11,-0.51,-9.9804,3.2241,21863104,103752186.88,5545192337.0,3119353260.4
2018-10-10,'300064,豫金刚石,5.11,5.17,5.06,5.16,5.13,-0.02,-0.3899,0.9878,6698300,34171702.0,6159985400.45,3465194600.14
2018-10-09,'300064,豫金刚石,5.13,5.18,5.09,5.15,5.08,0.05,0.9843,0.9068,6148875,31549341.25,6184094932.35,3478757005.62
2018-10-08,'300064,豫金刚石,5.08,5.29,5.03,5.22,5.37,-0.29,-5.4004,1.7735,12026700,62279952.0,6123821102.6,3444850991.92
2018-09-28,'300064,豫金刚石,5.37,5.43,5.29,5.39,5.35,0.02,0.3738,1.5313,10383900,55655813.0,6473409315.15,3641505871.38
2018-09-27,'300064,豫金刚石,5.35,5.42,5.32,5.35,5.38,-0.03,-0.5576,1.7124,11612204,62459592.56,6449299783.25,3627943465.9
2018-09-26,'300064,豫金刚石,5.38,5.46,5.38,5.41,5.42,-0.04,-0.738,2.0673,14018800,75940426.0,6485464081.1,3648287074.12
2018-09-25,'300064,豫金刚石,5.42,5.48,5.39,5.46,5.48,-0.06,-1.0949,1.4665,9944400,53928399.0,6533683144.9,3675411885.08
2018-09-21,'300064,豫金刚石,5.48,5.64,5.4,5.44,5.42,0.06,1.107,3.176,21537189,118294962.72,6606011740.6,3716099101.52
2018-09-20,'300064,豫金刚石,5.42,5.64,5.23,5.28,5.27,0.15,2.8463,3.4504,23397685,126623032.49,6533683144.9,3675411885.08
2018-09-19,'300064,豫金刚石,5.27,5.34,5.17,5.2,5.25,0.02,0.381,2.4315,16488727,86910738.22,6352861655.65,3573693843.98
2018-09-18,'300064,豫金刚石,5.25,5.27,5.0,5.07,5.04,0.21,4.1667,2.8617,19405799,100162096.51,6328752123.75,3560131438.5
2018-09-17,'300064,豫金刚石,5.04,5.29,5.02,5.25,5.31,-0.27,-5.0847,2.4458,16585719,84590784.36,6075602038.8,3417726180.96
2018-09-14,'300064,豫金刚石,5.31,5.48,5.3,5.44,5.4,-0.09,-1.6667,2.0273,13747800,74193445.0,6401080719.45,3600818654.94
2018-09-13,'300064,豫金刚石,5.4,5.47,5.33,5.43,5.39,0.01,0.1855,2.494,16912185,91182054.45,6509573613.0,3661849479.6
2018-09-12,'300064,豫金刚石,5.39,5.54,5.32,5.39,5.39,0.0,0.0,3.5793,24271701,131949131.37,6497518847.05,3655068276.86
2018-09-11,'300064,豫金刚石,5.39,5.42,5.2,5.25,5.27,0.12,2.277,2.8797,19527675,103529960.5,6497518847.05,3655068276.86
2018-09-10,'300064,豫金刚石,5.27,5.62,5.25,5.37,5.4,-0.13,-2.4074,4.0363,27370865,148233178.48,6352861655.65,3573693843.98
2018-09-07,'300064,豫金刚石,5.4,5.57,5.34,5.41,5.34,0.06,1.1236,5.2983,35928542,195000334.33,6509573613.0,3661849479.6
2018-09-06,'300064,豫金刚石,5.34,5.7,5.33,5.65,5.76,-0.42,-7.2917,7.5713,51342597,281106126.01,6437245017.3,3621162263.16
2018-09-05,'300064,豫金刚石,5.76,5.93,5.75,5.93,5.39,0.37,6.8646,7.8324,53113232,313614352.59,6943545187.2,3905972778.24
2018-09-04,'300064,豫金刚石,5.39,5.39,5.02,5.03,4.9,0.49,10.0,5.3189,36068288,192147442.67,6497518847.05,3655068276.86
2018-09-03,'300064,豫金刚石,4.9,4.9,4.79,4.88,4.84,0.06,1.2397,1.0207,6921300,33539424.0,5906835315.5,3322789342.6
2018-08-31,'300064,豫金刚石,4.84,4.89,4.74,4.87,4.9,-0.06,-1.2245,1.2718,8624400,41493985.18,5834506719.8,3282102126.16
2018-08-30,'300064,豫金刚石,4.9,4.99,4.89,4.91,4.92,-0.02,-0.4065,1.6196,10983100,54146642.0,5906835315.5,3322789342.6
2018-08-29,'300064,豫金刚石,4.92,5.16,4.85,5.16,5.2,-0.28,-5.3846,3.79,25700682,128306574.44,5930944847.4,3336351748.08
2018-08-28,'300064,豫金刚石,5.2,5.28,5.18,5.24,5.22,-0.02,-0.3831,1.31,8883600,46476594.0,6268478294.0,3526225424.8
2018-08-27,'300064,豫金刚石,5.22,5.23,5.14,5.16,5.14,0.08,1.5564,1.5202,10308500,53612822.0,6292587825.9,3539787830.28
2018-08-24,'300064,豫金刚石,5.14,5.21,5.13,5.2,5.2,-0.06,-1.1538,0.924,6266100,32347979.0,6196149698.3,3485538208.36
2018-08-23,'300064,豫金刚石,5.2,5.24,5.17,5.2,5.23,-0.03,-0.5736,1.2593,8539500,44458851.0,6268478294.0,3526225424.8
2018-08-22,'300064,豫金刚石,5.23,5.29,5.13,5.23,5.22,0.01,0.1916,1.53,10375500,53992954.0,6304642591.85,3546569033.02
2018-08-21,'300064,豫金刚石,5.22,5.27,5.18,5.2,5.22,0.0,0.0,1.5721,10660940,55798108.0,6292587825.9,3539787830.28
2018-08-20,'300064,豫金刚石,5.22,5.22,5.07,5.15,5.14,0.08,1.5564,1.1175,7577700,39010293.98,6292587825.9,3539787830.28
2018-08-17,'300064,豫金刚石,5.14,5.31,5.13,5.18,5.13,0.01,0.1949,1.8798,12747410,66456552.3,6196149698.3,3485538208.36
2018-08-16,'300064,豫金刚石,5.13,5.23,5.07,5.11,5.18,-0.05,-0.9653,1.3374,9069200,46787870.0,6184094932.35,3478757005.62
2018-08-15,'300064,豫金刚石,5.18,5.34,5.15,5.28,5.34,-0.16,-2.9963,1.8117,12285200,64323734.0,6244368762.1,3512663019.32
2018-08-14,'300064,豫金刚石,5.34,5.35,5.19,5.22,5.25,0.09,1.7143,1.9625,13307900,70410292.9,6437245017.3,3621162263.16
2018-08-13,'300064,豫金刚石,5.25,5.25,5.08,5.17,5.26,-0.01,-0.1901,1.4431,9785971,50649473.25,6328752123.75,3560131438.5
2018-08-10,'300064,豫金刚石,5.26,5.31,5.2,5.27,5.27,-0.01,-0.1898,1.4045,9524100,50002919.0,6340806889.7,3566912641.24
2018-08-09,'300064,豫金刚石,5.27,5.31,5.12,5.17,5.14,0.13,2.5292,2.0431,13854411,72865842.86,6352861655.65,3573693843.98
2018-08-08,'300064,豫金刚石,5.14,5.28,5.13,5.23,5.23,-0.09,-1.7208,1.8827,12766800,66336585.0,6196149698.3,3485538208.36
2018-08-07,'300064,豫金刚石,5.23,5.26,5.01,5.05,5.05,0.18,3.5644,2.3186,15722675,80850528.5,6304642591.85,3546569033.02
2018-08-06,'300064,豫金刚石,5.05,5.14,4.97,5.06,5.13,-0.08,-1.5595,1.4735,9992295,50453768.94,6087656804.75,3424507383.7
2018-08-03,'300064,豫金刚石,5.13,5.23,5.08,5.12,5.19,-0.06,-1.1561,1.6692,11318980,58299956.63,6184094932.35,3478757005.62
2018-08-02,'300064,豫金刚石,5.19,5.36,4.97,5.28,5.4,-0.21,-3.8889,3.5589,24133572,124944519.47,6256423528.05,3519444222.06
2018-08-01,'300064,豫金刚石,5.4,5.71,5.38,5.64,5.65,-0.25,-4.4248,2.757,18695751,103605836.0,6509573613.0,3661849479.6
2018-07-31,'300064,豫金刚石,5.65,5.78,5.5,5.5,5.57,0.08,1.4363,2.4655,16719011,95055451.74,6810942761.75,3831379548.1
2018-07-30,'300064,豫金刚石,5.57,5.71,5.52,5.65,5.7,-0.13,-2.2807,2.3517,15947400,89271878.0,6714504634.15,3777129926.18
2018-07-27,'300064,豫金刚石,5.7,5.86,5.68,5.83,5.88,-0.18,-3.0612,3.0257,20517987,117746213.29,6871216591.5,3865285561.8
2018-07-26,'300064,豫金刚石,5.88,5.95,5.77,5.8,5.82,0.06,1.0309,3.9164,26557910,155590451.1,7088202378.6,3987347211.12
2018-07-25,'300064,豫金刚石,5.82,5.88,5.66,5.69,5.7,0.12,2.1053,4.7975,32532610,188149499.95,7015873782.9,3946659994.68
2018-07-24,'300064,豫金刚石,5.7,5.76,5.54,5.62,5.73,-0.03,-0.5236,5.0787,34439820,194774334.0,6871216591.5,3865285561.8
2018-07-23,'300064,豫金刚石,5.73,5.74,5.41,5.49,5.52,0.21,3.8043,4.1522,28156761,157887075.2,6907380889.35,3885629170.02
2018-07-20,'300064,豫金刚石,5.52,5.64,5.4,5.54,5.61,-0.09,-1.6043,4.2561,28861366,159499393.66,6654230804.4,3743223912.48
2018-07-19,'300064,豫金刚石,5.61,5.73,5.45,5.61,5.67,-0.06,-1.0582,3.6187,24539425,137084457.05,6762723697.95,3804254737.14
2018-07-18,'300064,豫金刚石,5.67,5.85,5.66,5.78,5.86,-0.19,-3.2423,5.226,35438817,203957890.96,6835052293.65,3844941953.58
2018-07-17,'300064,豫金刚石,5.86,6.05,5.63,5.68,5.71,0.15,2.627,8.3974,56944145,332441913.71,7064092846.7,3973784805.64
2018-07-16,'300064,豫金刚石,5.71,5.91,5.3,5.41,5.37,0.34,6.3315,7.6367,51785707,293385085.16,6883271357.45,3872066764.54
2018-07-13,'300064,豫金刚石,5.37,5.52,5.34,5.45,5.43,-0.06,-1.105,5.7025,38669502,209472323.66,6473409315.15,3641505871.38
2018-07-12,'300064,豫金刚石,5.43,5.43,4.92,4.93,4.94,0.49,9.919,7.0699,47942663,253818314.41,6545737910.85,3682193087.82
2018-07-11,'300064,豫金刚石,4.94,5.08,4.83,5.06,5.14,-0.2,-3.8911,2.9164,19776725,98111416.7,5955054379.3,3349914153.56
2018-07-10,'300064,豫金刚石,5.14,5.3,5.05,5.29,5.24,-0.1,-1.9084,3.7782,25620540,131248574.48,6196149698.3,3485538208.36
2018-07-09,'300064,豫金刚石,5.24,5.29,5.11,5.12,5.1,0.14,2.7451,1.9443,13184530,68672539.19,6316697357.8,3553350235.76
