日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-27,'600358,国旅联合,3.95,4.0,3.87,3.95,4.04,-0.09,-2.2277,1.7484,8828388,34668486.0,1994499807.0,1994499807.0
2019-11-26,'600358,国旅联合,4.04,4.05,3.77,3.8,3.78,0.26,6.8783,3.2596,16458747,65460109.0,2039944106.4,2039944106.4
2019-11-25,'600358,国旅联合,3.78,3.85,3.69,3.83,3.88,-0.1,-2.5773,2.3616,11924407,44928672.0,1908660574.8,1908660574.8
2019-11-22,'600358,国旅联合,3.88,4.25,3.82,4.21,4.09,-0.21,-5.1345,4.5512,22980916,92879813.0,1959154240.8,1959154240.8
2019-11-21,'600358,国旅联合,4.09,4.09,3.69,3.76,3.72,0.37,9.9462,2.2127,11172915,44932618.0,2065190939.4,2065190939.4
2019-11-20,'600358,国旅联合,3.72,3.74,3.63,3.69,3.66,0.06,1.6393,1.0014,5056436,18641429.0,1878364375.2,1878364375.2
2019-11-19,'600358,国旅联合,3.66,3.69,3.6,3.66,3.63,0.03,0.8264,0.5001,2524936,9219720.0,1848068175.6,1848068175.6
2019-11-18,'600358,国旅联合,3.63,3.73,3.6,3.6,3.59,0.04,1.1142,0.8786,4436600,16255237.0,1832920075.8,1832920075.8
2019-11-15,'600358,国旅联合,3.59,3.71,3.44,3.47,3.46,0.13,3.7572,1.8062,9120104,33014417.0,1812722609.4,1812722609.4
2019-11-14,'600358,国旅联合,3.46,3.5,3.45,3.47,3.48,-0.02,-0.5747,0.3239,1635500,5685699.0,1747080843.6,1747080843.6
2019-11-13,'600358,国旅联合,3.48,3.49,3.44,3.49,3.49,-0.01,-0.2865,0.3314,1673600,5799703.0,1757179576.8,1757179576.8
2019-11-12,'600358,国旅联合,3.49,3.53,3.44,3.52,3.52,-0.03,-0.8523,0.4197,2119201,7363566.0,1762228943.4,1762228943.4
2019-11-11,'600358,国旅联合,3.52,3.57,3.5,3.57,3.57,-0.05,-1.4006,0.4457,2250501,7940221.0,1777377043.2,1777377043.2
2019-11-08,'600358,国旅联合,3.57,3.63,3.57,3.61,3.6,-0.03,-0.8333,0.4573,2309213,8298458.0,1802623876.2,1802623876.2
2019-11-07,'600358,国旅联合,3.6,3.62,3.53,3.53,3.54,0.06,1.6949,0.535,2701301,9692842.0,1817771976.0,1817771976.0
2019-11-06,'600358,国旅联合,3.54,3.6,3.52,3.6,3.6,-0.06,-1.6667,0.4837,2442301,8677607.0,1787475776.4,1787475776.4
2019-11-05,'600358,国旅联合,3.6,3.63,3.55,3.61,3.63,-0.03,-0.8264,0.7102,3586161,12847583.0,1817771976.0,1817771976.0
2019-11-04,'600358,国旅联合,3.63,3.71,3.62,3.65,3.65,-0.02,-0.5479,0.5735,2896000,10598804.0,1832920075.8,1832920075.8
2019-11-01,'600358,国旅联合,3.65,3.68,3.58,3.63,3.61,0.04,1.108,0.546,2756861,10053745.0,1843018809.0,1843018809.0
2019-10-31,'600358,国旅联合,3.61,3.66,3.58,3.59,3.62,-0.01,-0.2762,0.5615,2835100,10232360.0,1822821342.6,1822821342.6
2019-10-30,'600358,国旅联合,3.62,3.67,3.59,3.62,3.62,0.0,0.0,0.7728,3902200,14175303.0,1827870709.2,1827870709.2
2019-10-29,'600358,国旅联合,3.62,3.74,3.6,3.74,3.71,-0.09,-2.4259,1.5188,7668900,28075438.0,1827870709.2,1827870709.2
2019-10-28,'600358,国旅联合,3.71,3.83,3.71,3.77,3.75,-0.04,-1.0667,1.3312,6721560,25191836.0,1873315008.6,1873315008.6
2019-10-25,'600358,国旅联合,3.75,3.83,3.73,3.83,3.84,-0.09,-2.3438,1.2702,6413570,24224281.0,1893512475.0,1893512475.0
2019-10-24,'600358,国旅联合,3.84,3.87,3.7,3.83,3.95,-0.11,-2.7848,2.6633,13448164,51032226.0,1938956774.4,1938956774.4
2019-10-23,'600358,国旅联合,3.95,4.32,3.94,4.07,3.93,0.02,0.5089,4.9156,24820762,102066941.0,1994499807.0,1994499807.0
2019-10-22,'600358,国旅联合,3.93,3.93,3.66,3.66,3.57,0.36,10.084,1.7572,8872608,34144363.0,1984401073.8,1984401073.8
2019-10-21,'600358,国旅联合,3.57,3.7,3.5,3.64,3.62,-0.05,-1.3812,0.4377,2210330,7920148.0,1802623876.2,1802623876.2
2019-10-18,'600358,国旅联合,3.62,3.7,3.61,3.69,3.7,-0.08,-2.1622,0.4583,2314204,8429268.0,1827870709.2,1827870709.2
2019-10-17,'600358,国旅联合,3.7,3.75,3.65,3.75,3.76,-0.06,-1.5957,0.7055,3562471,13126521.0,1868265642.0,1868265642.0
2019-10-16,'600358,国旅联合,3.76,3.83,3.75,3.8,3.81,-0.05,-1.3123,0.3937,1987700,7503186.0,1898561841.6,1898561841.6
2019-10-15,'600358,国旅联合,3.81,3.86,3.76,3.85,3.85,-0.04,-1.039,0.419,2115550,8014285.0,1923808674.6,1923808674.6
2019-10-14,'600358,国旅联合,3.85,3.9,3.82,3.82,3.81,0.04,1.0499,0.4762,2404401,9255713.0,1944006141.0,1944006141.0
2019-10-11,'600358,国旅联合,3.81,3.83,3.76,3.8,3.79,0.02,0.5277,0.3968,2003619,7611916.0,1923808674.6,1923808674.6
2019-10-10,'600358,国旅联合,3.79,3.79,3.74,3.75,3.76,0.03,0.7979,0.379,1913574,7201147.0,1913709941.4,1913709941.4
2019-10-09,'600358,国旅联合,3.76,3.77,3.7,3.77,3.78,-0.02,-0.5291,0.3707,1871753,6997371.0,1898561841.6,1898561841.6
2019-10-08,'600358,国旅联合,3.78,3.83,3.75,3.75,3.79,-0.01,-0.2639,0.2738,1382512,5248193.0,1908660574.8,1908660574.8
2019-09-30,'600358,国旅联合,3.79,3.86,3.79,3.85,3.83,-0.04,-1.0444,0.3298,1665400,6352342.0,1913709941.4,1913709941.4
2019-09-27,'600358,国旅联合,3.83,3.84,3.76,3.79,3.78,0.05,1.3228,0.3906,1972210,7515414.0,1933907407.8,1933907407.8
2019-09-26,'600358,国旅联合,3.78,3.92,3.75,3.9,3.89,-0.11,-2.8278,1.0659,5382100,20599818.0,1908660574.8,1908660574.8
2019-09-25,'600358,国旅联合,3.89,3.91,3.84,3.87,3.89,0.0,0.0,0.6656,3360909,13035487.0,1964203607.4,1964203607.4
2019-09-24,'600358,国旅联合,3.89,3.95,3.89,3.95,3.9,-0.01,-0.2564,0.6761,3414100,13378838.0,1964203607.4,1964203607.4
2019-09-23,'600358,国旅联合,3.9,4.03,3.88,4.02,4.01,-0.11,-2.7431,0.7285,3678300,14401888.0,1969252974.0,1969252974.0
2019-09-20,'600358,国旅联合,4.01,4.08,4.0,4.06,4.07,-0.06,-1.4742,0.8424,4253600,17166187.0,2024796006.6,2024796006.6
2019-09-19,'600358,国旅联合,4.07,4.08,3.96,3.97,3.98,0.09,2.2613,0.9172,4631307,18683425.0,2055092206.2,2055092206.2
2019-09-18,'600358,国旅联合,3.98,4.04,3.96,3.96,3.98,0.0,0.0,0.4883,2465543,9844734.0,2009647906.8,2009647906.8
2019-09-17,'600358,国旅联合,3.98,4.11,3.96,4.05,4.08,-0.1,-2.451,0.7834,3955500,15924853.0,2009647906.8,2009647906.8
2019-09-16,'600358,国旅联合,4.08,4.16,4.06,4.16,4.13,-0.05,-1.2107,0.8465,4274300,17549460.0,2060141572.8,2060141572.8
2019-09-12,'600358,国旅联合,4.13,4.14,4.06,4.08,4.05,0.08,1.9753,0.723,3650500,14963869.0,2085388405.8,2085388405.8
2019-09-11,'600358,国旅联合,4.05,4.18,4.04,4.17,4.19,-0.14,-3.3413,1.4164,7152100,29377671.0,2044993473.0,2044993473.0
2019-09-10,'600358,国旅联合,4.19,4.24,4.14,4.22,4.19,0.0,0.0,0.5707,2881543,12044409.0,2115684605.4,2115684605.4
2019-09-09,'600358,国旅联合,4.19,4.22,4.15,4.18,4.17,0.02,0.4796,0.5878,2967893,12402964.0,2115684605.4,2115684605.4
2019-09-06,'600358,国旅联合,4.17,4.21,4.14,4.18,4.14,0.03,0.7246,0.6966,3517400,14647645.0,2105585872.2,2105585872.2
2019-09-05,'600358,国旅联合,4.14,4.21,4.14,4.2,4.2,-0.06,-1.4286,1.0117,5108334,21322001.0,2090437772.4,2090437772.4
2019-09-04,'600358,国旅联合,4.2,4.21,4.03,4.03,4.04,0.16,3.9604,1.0389,5245796,21598935.0,2120733972.0,2120733972.0
2019-09-03,'600358,国旅联合,4.04,4.06,4.01,4.03,4.03,0.01,0.2481,0.4612,2328700,9406250.0,2039944106.4,2039944106.4
2019-09-02,'600358,国旅联合,4.03,4.05,3.93,3.98,3.96,0.07,1.7677,0.4942,2495301,10014270.0,2034894739.8,2034894739.8
2019-08-30,'600358,国旅联合,3.96,4.07,3.95,4.02,4.02,-0.06,-1.4925,0.6966,3517211,14114142.0,1999549173.6,1999549173.6
2019-08-29,'600358,国旅联合,4.02,4.04,3.95,3.96,3.97,0.05,1.2594,0.6985,3527062,14142497.0,2029845373.2,2029845373.2
2019-08-28,'600358,国旅联合,3.97,3.99,3.92,3.92,3.96,0.01,0.2525,0.4862,2454960,9745592.0,2004598540.2,2004598540.2
2019-08-27,'600358,国旅联合,3.96,3.98,3.88,3.95,3.91,0.05,1.2788,0.5413,2733130,10791986.0,1999549173.6,1999549173.6
2019-08-26,'600358,国旅联合,3.91,3.96,3.87,3.93,3.96,-0.05,-1.2626,0.6107,3083501,12066343.0,1974302340.6,1974302340.6
2019-08-23,'600358,国旅联合,3.96,3.99,3.9,3.9,3.9,0.06,1.5385,0.682,3443631,13638760.0,1999549173.6,1999549173.6
2019-08-22,'600358,国旅联合,3.9,3.9,3.81,3.85,3.86,0.04,1.0363,0.4489,2266840,8771648.0,1969252974.0,1969252974.0
2019-08-21,'600358,国旅联合,3.86,3.93,3.81,3.85,3.85,0.01,0.2597,0.6108,3084233,11929621.0,1949055507.6,1949055507.6
2019-08-20,'600358,国旅联合,3.85,3.86,3.82,3.84,3.83,0.02,0.5222,0.3163,1597150,6135329.0,1944006141.0,1944006141.0
2019-08-19,'600358,国旅联合,3.83,3.84,3.75,3.76,3.76,0.07,1.8617,0.5472,2762910,10521962.0,1933907407.8,1933907407.8
2019-08-16,'600358,国旅联合,3.76,3.8,3.71,3.72,3.74,0.02,0.5348,0.4148,2094600,7863400.0,1898561841.6,1898561841.6
2019-08-15,'600358,国旅联合,3.74,3.74,3.64,3.69,3.77,-0.03,-0.7958,0.5583,2818950,10415199.0,1888463108.4,1888463108.4
2019-08-14,'600358,国旅联合,3.77,3.84,3.76,3.81,3.77,0.0,0.0,0.2464,1244030,4722336.0,1903611208.2,1903611208.2
2019-08-13,'600358,国旅联合,3.77,3.8,3.74,3.8,3.79,-0.02,-0.5277,0.1893,955800,3594288.0,1903611208.2,1903611208.2
2019-08-12,'600358,国旅联合,3.79,3.8,3.72,3.73,3.72,0.07,1.8817,0.2463,1243610,4679529.0,1913709941.4,1913709941.4
2019-08-09,'600358,国旅联合,3.72,3.79,3.72,3.77,3.75,-0.03,-0.8,0.4303,2172671,8161435.0,1878364375.2,1878364375.2
2019-08-08,'600358,国旅联合,3.75,3.78,3.72,3.78,3.72,0.03,0.8065,0.3386,1709500,6395462.0,1893512475.0,1893512475.0
2019-08-07,'600358,国旅联合,3.72,3.75,3.64,3.75,3.7,0.02,0.5405,0.4504,2274373,8440150.0,1878364375.2,1878364375.2
2019-08-06,'600358,国旅联合,3.7,3.9,3.61,3.83,3.9,-0.2,-5.1282,0.8511,4297700,16036948.0,1868265642.0,1868265642.0
2019-08-05,'600358,国旅联合,3.9,4.0,3.89,3.97,3.98,-0.08,-2.0101,0.3568,1801563,7096492.0,1969252974.0,1969252974.0
2019-08-02,'600358,国旅联合,3.98,3.99,3.91,3.92,4.04,-0.06,-1.4851,0.4925,2486801,9843047.0,2009647906.8,2009647906.8
2019-08-01,'600358,国旅联合,4.04,4.1,4.0,4.1,4.03,0.01,0.2481,0.331,1671300,6766419.0,2039944106.4,2039944106.4
2019-07-31,'600358,国旅联合,4.03,4.08,4.02,4.04,4.06,-0.03,-0.7389,0.3362,1697350,6864507.0,2034894739.8,2034894739.8
2019-07-30,'600358,国旅联合,4.06,4.1,4.03,4.06,4.06,0.0,0.0,0.532,2686434,10922847.0,2050042839.6,2050042839.6
2019-07-29,'600358,国旅联合,4.06,4.08,4.01,4.06,4.08,-0.02,-0.4902,0.4371,2207200,8924030.0,2050042839.6,2050042839.6
2019-07-26,'600358,国旅联合,4.08,4.12,4.0,4.04,4.04,0.04,0.9901,0.4952,2500694,10181244.0,2060141572.8,2060141572.8
2019-07-25,'600358,国旅联合,4.04,4.1,3.96,3.99,3.98,0.06,1.5075,0.6939,3503590,14145660.0,2039944106.4,2039944106.4
2019-07-24,'600358,国旅联合,3.98,4.01,3.93,3.93,3.93,0.05,1.2723,0.3776,1906510,7586416.0,2009647906.8,2009647906.8
2019-07-23,'600358,国旅联合,3.93,3.98,3.85,3.93,3.92,0.01,0.2551,0.3978,2008600,7894874.0,1984401073.8,1984401073.8
2019-07-22,'600358,国旅联合,3.92,4.03,3.89,4.02,4.03,-0.11,-2.7295,0.5233,2642222,10392646.0,1979351707.2,1979351707.2
2019-07-19,'600358,国旅联合,4.03,4.09,4.0,4.04,4.04,-0.01,-0.2475,0.448,2262194,9125235.0,2034894739.8,2034894739.8
2019-07-18,'600358,国旅联合,4.04,4.08,4.01,4.08,4.08,-0.04,-0.9804,0.3908,1973300,7958426.0,2039944106.4,2039944106.4
2019-07-17,'600358,国旅联合,4.08,4.11,4.06,4.1,4.11,-0.03,-0.7299,0.3992,2015593,8232918.0,2060141572.8,2060141572.8
2019-07-16,'600358,国旅联合,4.11,4.16,4.04,4.15,4.15,-0.04,-0.9639,0.5263,2657710,10892180.0,2075289672.6,2075289672.6
2019-07-15,'600358,国旅联合,4.15,4.18,4.06,4.14,4.14,0.01,0.2415,0.4698,2372036,9770808.0,2095487139.0,2095487139.0
2019-07-12,'600358,国旅联合,4.14,4.19,4.11,4.19,4.16,-0.02,-0.4808,0.4913,2480900,10274066.0,2090437772.4,2090437772.4
2019-07-11,'600358,国旅联合,4.16,4.26,4.14,4.2,4.2,-0.04,-0.9524,0.336,1696600,7108414.0,2100536505.6,2100536505.6
2019-07-10,'600358,国旅联合,4.2,4.24,4.16,4.2,4.19,0.01,0.2387,0.407,2055237,8626629.0,2120733972.0,2120733972.0
2019-07-09,'600358,国旅联合,4.19,4.24,4.13,4.2,4.22,-0.03,-0.7109,0.4925,2486730,10402368.0,2115684605.4,2115684605.4
2019-07-08,'600358,国旅联合,4.22,4.36,4.17,4.35,4.36,-0.14,-3.211,0.6022,3040900,12887347.0,2130832705.2,2130832705.2
2019-07-05,'600358,国旅联合,4.36,4.4,4.33,4.37,4.37,-0.01,-0.2288,0.4821,2434260,10627737.0,2201523837.6,2201523837.6
2019-07-04,'600358,国旅联合,4.37,4.42,4.35,4.41,4.37,0.0,0.0,0.4568,2306549,10098826.0,2206573204.2,2206573204.2
2019-07-03,'600358,国旅联合,4.37,4.48,4.35,4.48,4.48,-0.11,-2.4554,0.8714,4399821,19345132.0,2206573204.2,2206573204.2
2019-07-02,'600358,国旅联合,4.48,4.65,4.39,4.41,4.41,0.07,1.5873,1.3261,6696212,30194039.0,2262116236.8,2262116236.8
2019-07-01,'600358,国旅联合,4.41,4.48,4.38,4.44,4.38,0.03,0.6849,1.0437,5269804,23372057.0,2226770670.6,2226770670.6
2019-06-28,'600358,国旅联合,4.38,4.47,4.34,4.47,4.48,-0.1,-2.2321,0.5805,2931352,12839700.0,2211622570.8,2211622570.8
2019-06-27,'600358,国旅联合,4.48,4.55,4.43,4.5,4.53,-0.05,-1.1038,0.7887,3982401,17847883.0,2262116236.8,2262116236.8
2019-06-26,'600358,国旅联合,4.53,4.55,4.42,4.48,4.45,0.08,1.7978,0.5564,2809619,12665030.0,2287363069.8,2287363069.8
2019-06-25,'600358,国旅联合,4.45,4.5,4.44,4.49,4.48,-0.03,-0.6696,0.6486,3275019,14639303.0,2246968137.0,2246968137.0
2019-06-24,'600358,国旅联合,4.48,4.49,4.44,4.44,4.45,0.03,0.6742,0.5437,2745570,12269951.0,2262116236.8,2262116236.8
2019-06-21,'600358,国旅联合,4.45,4.53,4.41,4.5,4.38,0.07,1.5982,0.8269,4175547,18646533.0,2246968137.0,2246968137.0
2019-06-20,'600358,国旅联合,4.38,4.4,4.28,4.32,4.32,0.06,1.3889,0.6386,3224358,14024959.0,2211622570.8,2211622570.8
2019-06-19,'600358,国旅联合,4.32,4.44,4.3,4.4,4.3,0.02,0.4651,0.4392,2217719,9673503.0,2181326371.2,2181326371.2
2019-06-18,'600358,国旅联合,4.3,4.36,4.27,4.35,4.37,-0.07,-1.6018,0.4373,2208048,9510304.0,2171227638.0,2171227638.0
2019-06-17,'600358,国旅联合,4.37,4.38,4.25,4.29,4.27,0.1,2.3419,0.5484,2769300,11961495.0,2206573204.2,2206573204.2
2019-06-14,'600358,国旅联合,4.27,4.37,4.25,4.32,4.32,-0.05,-1.1574,0.4377,2210200,9549754.0,2156079538.2,2156079538.2
2019-06-13,'600358,国旅联合,4.32,4.4,4.28,4.36,4.32,0.0,0.0,0.5095,2572786,11148393.0,2181326371.2,2181326371.2
2019-06-12,'600358,国旅联合,4.32,4.35,4.25,4.28,4.29,0.03,0.6993,0.7698,3887158,16769864.0,2181326371.2,2181326371.2
2019-06-11,'600358,国旅联合,4.29,4.3,4.07,4.1,4.1,0.19,4.6341,0.6015,3037296,12838050.0,2166178271.4,2166178271.4
2019-06-10,'600358,国旅联合,4.1,4.13,4.01,4.01,4.06,0.04,0.9852,0.4107,2073701,8500159.0,2070240306.0,2070240306.0
2019-06-06,'600358,国旅联合,4.06,4.15,4.03,4.13,4.13,-0.07,-1.6949,0.5137,2593700,10555906.0,2050042839.6,2050042839.6
2019-06-05,'600358,国旅联合,4.13,4.21,4.12,4.2,4.12,0.01,0.2427,0.4462,2253200,9362911.0,2085388405.8,2085388405.8
2019-06-04,'600358,国旅联合,4.12,4.28,4.1,4.27,4.27,-0.15,-3.5129,0.559,2822399,11777500.0,2080339039.2,2080339039.2
2019-06-03,'600358,国旅联合,4.27,4.34,4.0,4.3,4.31,-0.04,-0.9281,0.5243,2647300,11248279.0,2156079538.2,2156079538.2
2019-05-31,'600358,国旅联合,4.31,4.38,4.28,4.33,4.29,0.02,0.4662,0.4258,2149801,9303514.0,2176277004.6,2176277004.6
2019-05-30,'600358,国旅联合,4.29,4.37,4.2,4.33,4.33,-0.04,-0.9238,0.5421,2737100,11755679.0,2166178271.4,2166178271.4
2019-05-29,'600358,国旅联合,4.33,4.37,4.29,4.3,4.28,0.05,1.1682,0.468,2363093,10263938.0,2186375737.8,2186375737.8
2019-05-28,'600358,国旅联合,4.28,4.39,4.27,4.35,4.31,-0.03,-0.6961,0.7465,3769307,16393318.0,2161128904.8,2161128904.8
2019-05-27,'600358,国旅联合,4.31,4.33,4.19,4.23,4.22,0.09,2.1327,0.6036,3047799,12996635.0,2176277004.6,2176277004.6
2019-05-24,'600358,国旅联合,4.22,4.24,4.15,4.18,4.19,0.03,0.716,0.5847,2952491,12400804.0,2130832705.2,2130832705.2
2019-05-23,'600358,国旅联合,4.19,4.4,4.16,4.36,4.33,-0.14,-3.2333,0.818,4130385,17538048.0,2115684605.4,2115684605.4
2019-05-22,'600358,国旅联合,4.33,4.47,4.33,4.46,4.46,-0.13,-2.9148,0.7178,3624258,15906039.0,2186375737.8,2186375737.8
2019-05-21,'600358,国旅联合,4.46,4.5,4.4,4.4,4.42,0.04,0.905,0.4768,2407319,10742067.0,2252017503.6,2252017503.6
2019-05-20,'600358,国旅联合,4.42,4.53,4.35,4.53,4.51,-0.09,-1.9956,0.732,3695893,16308199.0,2231820037.2,2231820037.2
2019-05-17,'600358,国旅联合,4.51,4.76,4.44,4.73,4.71,-0.2,-4.2463,1.1229,5669920,25856081.0,2277264336.6,2277264336.6
2019-05-16,'600358,国旅联合,4.71,4.72,4.64,4.64,4.65,0.06,1.2903,0.7638,3856820,18062471.0,2378251668.6,2378251668.6
2019-05-15,'600358,国旅联合,4.65,4.67,4.58,4.6,4.54,0.11,2.4229,0.8258,4170000,19341007.0,2347955469.0,2347955469.0
2019-05-14,'600358,国旅联合,4.54,4.64,4.43,4.43,4.5,0.04,0.8889,0.9243,4667000,21254442.0,2292412436.4,2292412436.4
2019-05-13,'600358,国旅联合,4.5,4.56,4.45,4.52,4.58,-0.08,-1.7467,0.5099,2574510,11617626.0,2272214970.0,2272214970.0
2019-05-10,'600358,国旅联合,4.58,4.59,4.36,4.49,4.4,0.18,4.0909,1.0624,5364416,24058079.0,2312609902.8,2312609902.8
2019-05-09,'600358,国旅联合,4.4,4.5,4.38,4.43,4.48,-0.08,-1.7857,0.6871,3469500,15387005.0,2221721304.0,2221721304.0
2019-05-08,'600358,国旅联合,4.48,4.6,4.42,4.51,4.59,-0.11,-2.3965,1.0371,5236785,23637166.0,2262116236.8,2262116236.8
2019-05-07,'600358,国旅联合,4.59,4.71,4.42,4.65,4.57,0.02,0.4376,1.1554,5834210,26619153.0,2317659269.4,2317659269.4
2019-05-06,'600358,国旅联合,4.57,4.94,4.41,4.66,4.65,-0.08,-1.7204,2.0979,10593000,49444184.0,2307560536.2,2307560536.2
2019-04-30,'600358,国旅联合,4.65,4.74,4.38,4.5,4.49,0.16,3.5635,1.2213,6166801,28628281.0,2347955469.0,2347955469.0
2019-04-29,'600358,国旅联合,4.49,4.85,4.32,4.85,4.8,-0.31,-6.4583,1.7453,8812800,40118452.0,2267165603.4,2267165603.4
2019-04-26,'600358,国旅联合,4.8,4.96,4.77,4.88,4.9,-0.1,-2.0408,1.1688,5901460,28736389.0,2423695968.0,2423695968.0
2019-04-25,'600358,国旅联合,4.9,5.29,4.9,5.22,5.22,-0.32,-6.1303,1.5811,7983709,40682309.0,2474189634.0,2474189634.0
2019-04-24,'600358,国旅联合,5.22,5.35,5.03,5.26,5.27,-0.05,-0.9488,1.7174,8671800,44867663.0,2635769365.2,2635769365.2
2019-04-23,'600358,国旅联合,5.27,5.54,5.26,5.52,5.51,-0.24,-4.3557,1.4627,7385800,39848938.0,2661016198.2,2661016198.2
2019-04-22,'600358,国旅联合,5.51,5.6,5.47,5.58,5.53,-0.02,-0.3617,1.4776,7461164,41362338.0,2782200996.6,2782200996.6
2019-04-19,'600358,国旅联合,5.53,5.54,5.4,5.4,5.47,0.06,1.0969,1.1235,5673162,31089213.0,2792299729.8,2792299729.8
2019-04-18,'600358,国旅联合,5.47,5.58,5.43,5.56,5.56,-0.09,-1.6187,1.1415,5763800,31738520.0,2762003530.2,2762003530.2
2019-04-17,'600358,国旅联合,5.56,5.59,5.42,5.45,5.45,0.11,2.0183,1.4855,7500996,41477410.0,2807447829.6,2807447829.6
2019-04-16,'600358,国旅联合,5.45,5.46,5.34,5.34,5.37,0.08,1.4898,0.9474,4783804,25890415.0,2751904797.0,2751904797.0
2019-04-15,'600358,国旅联合,5.37,5.5,5.37,5.44,5.38,-0.01,-0.1859,0.9644,4869500,26476384.0,2711509864.2,2711509864.2
2019-04-12,'600358,国旅联合,5.38,5.45,5.3,5.36,5.38,0.0,0.0,1.517,7659956,41080669.0,2716559230.8,2716559230.8
2019-04-11,'600358,国旅联合,5.38,5.7,5.36,5.61,5.62,-0.24,-4.2705,1.8441,9311701,51327315.0,2716559230.8,2716559230.8
2019-04-10,'600358,国旅联合,5.62,5.78,5.48,5.53,5.58,0.04,0.7168,2.4465,12353464,69639650.0,2837744029.2,2837744029.2
2019-04-09,'600358,国旅联合,5.58,5.58,5.37,5.45,5.45,0.13,2.3853,1.7267,8718903,47690329.0,2817546562.8,2817546562.8
2019-04-08,'600358,国旅联合,5.45,5.56,5.31,5.5,5.5,-0.05,-0.9091,2.1187,10697935,58000580.0,2751904797.0,2751904797.0
2019-04-04,'600358,国旅联合,5.5,5.6,5.43,5.57,5.57,-0.07,-1.2567,2.0405,10303038,56624960.0,2777151630.0,2777151630.0
2019-04-03,'600358,国旅联合,5.57,5.7,5.45,5.5,5.55,0.02,0.3604,2.6218,13238268,73868546.0,2812497196.2,2812497196.2
