日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600530,交大昂立,6.38,6.62,6.26,6.38,6.33,0.05,0.7899,3.4257,26720474,171730196.0,4976400000.0,4976400000.0
2019-04-01,'600530,交大昂立,6.33,6.43,6.19,6.21,6.21,0.12,1.9324,1.9892,15515757,98161030.0,4937400000.0,4937400000.0
2019-03-29,'600530,交大昂立,6.21,6.25,5.91,6.04,5.99,0.22,3.6728,1.9648,15325144,93447027.0,4843800000.0,4843800000.0
2019-03-28,'600530,交大昂立,5.99,6.2,5.98,6.1,6.22,-0.23,-3.6977,1.6791,13097163,79619119.0,4672200000.0,4672200000.0
2019-03-27,'600530,交大昂立,6.22,6.25,6.01,6.22,6.15,0.07,1.1382,1.9878,15504634,95189578.0,4851600000.0,4851600000.0
2019-03-26,'600530,交大昂立,6.15,6.51,6.09,6.46,6.39,-0.24,-3.7559,2.6744,20860018,130232665.0,4797000000.0,4797000000.0
2019-03-25,'600530,交大昂立,6.39,6.66,6.37,6.65,6.88,-0.49,-7.1221,4.0786,31812809,207005041.0,4984200000.0,4984200000.0
2019-03-22,'600530,交大昂立,6.88,7.05,6.7,6.92,7.18,-0.3,-4.1783,6.2828,49006074,336937569.0,5366400000.0,5366400000.0
2019-03-21,'600530,交大昂立,7.18,7.48,6.61,6.68,6.8,0.38,5.5882,9.4277,73535915,536022600.0,5600400000.0,5600400000.0
2019-03-20,'600530,交大昂立,6.8,7.19,6.62,6.66,6.88,-0.08,-1.1628,5.2241,40748367,280475657.0,5304000000.0,5304000000.0
2019-03-19,'600530,交大昂立,6.88,7.28,6.26,6.4,6.69,0.19,2.8401,6.1237,47764763,321658778.0,5366400000.0,5366400000.0
2019-03-18,'600530,交大昂立,6.69,6.98,6.27,6.42,6.4,0.29,4.5313,7.1955,56125068,373319799.0,5218200000.0,5218200000.0
2019-03-15,'600530,交大昂立,6.4,6.4,5.61,5.62,5.82,0.58,9.9656,2.6768,20878945,129756885.0,4992000000.0,4992000000.0
2019-03-14,'600530,交大昂立,5.82,6.35,5.63,6.06,6.02,-0.2,-3.3223,5.1894,40477622,241790842.0,4539600000.0,4539600000.0
2019-03-13,'600530,交大昂立,6.02,6.02,5.48,5.49,5.47,0.55,10.0548,5.5881,43587213,257618454.0,4695600000.0,4695600000.0
2019-03-12,'600530,交大昂立,5.47,5.55,5.24,5.28,5.17,0.3,5.8027,2.4812,19353325,104239905.0,4266600000.0,4266600000.0
2019-03-11,'600530,交大昂立,5.17,5.17,5.02,5.05,4.98,0.19,3.8153,1.0374,8091933,41303127.0,4032600000.0,4032600000.0
2019-03-08,'600530,交大昂立,4.98,5.29,4.95,5.22,5.36,-0.38,-7.0896,1.6933,13207563,67697379.0,3884400000.0,3884400000.0
2019-03-07,'600530,交大昂立,5.36,5.38,5.14,5.2,5.22,0.14,2.682,1.8571,14485529,76532241.0,4180800000.0,4180800000.0
2019-03-06,'600530,交大昂立,5.22,5.28,5.08,5.2,5.19,0.03,0.578,1.6238,12665306,65550435.0,4071600000.0,4071600000.0
2019-03-05,'600530,交大昂立,5.19,5.25,4.94,4.97,4.99,0.2,4.008,1.7281,13479295,68728628.0,4048200000.0,4048200000.0
2019-03-04,'600530,交大昂立,4.99,5.06,4.94,4.97,4.94,0.05,1.0121,1.3706,10690577,53516994.0,3892200000.0,3892200000.0
2019-03-01,'600530,交大昂立,4.94,4.97,4.87,4.93,4.94,0.0,0.0,0.5978,4662511,22889832.0,3853200000.0,3853200000.0
2019-02-28,'600530,交大昂立,4.94,5.0,4.88,4.93,4.93,0.01,0.2028,0.7347,5730442,28325395.0,3853200000.0,3853200000.0
2019-02-27,'600530,交大昂立,4.93,4.99,4.84,4.89,4.94,-0.01,-0.2024,1.1671,9103300,44906245.0,3845400000.0,3845400000.0
2019-02-26,'600530,交大昂立,4.94,5.15,4.84,4.98,4.97,-0.03,-0.6036,2.1638,16877892,84540832.0,3853200000.0,3853200000.0
2019-02-25,'600530,交大昂立,4.97,5.09,4.86,4.91,4.82,0.15,3.112,1.4581,11373338,56622236.0,3876600000.0,3876600000.0
2019-02-22,'600530,交大昂立,4.82,4.82,4.65,4.71,4.74,0.08,1.6878,0.6063,4728952,22430374.0,3759600000.0,3759600000.0
2019-02-21,'600530,交大昂立,4.74,4.85,4.71,4.83,4.83,-0.09,-1.8634,0.537,4188502,20015861.0,3697200000.0,3697200000.0
2019-02-20,'600530,交大昂立,4.83,4.85,4.72,4.74,4.76,0.07,1.4706,0.5545,4324776,20769836.0,3767400000.0,3767400000.0
2019-02-19,'600530,交大昂立,4.76,4.87,4.68,4.71,4.74,0.02,0.4219,0.7364,5743858,27336347.0,3712800000.0,3712800000.0
2019-02-18,'600530,交大昂立,4.74,4.75,4.65,4.68,4.64,0.1,2.1552,0.5983,4666825,22040450.0,3697200000.0,3697200000.0
2019-02-15,'600530,交大昂立,4.64,4.71,4.57,4.64,4.68,-0.04,-0.8547,0.3795,2959930,13739560.0,3619200000.0,3619200000.0
2019-02-14,'600530,交大昂立,4.68,4.74,4.59,4.62,4.64,0.04,0.8621,0.404,3151450,14733929.0,3650400000.0,3650400000.0
2019-02-13,'600530,交大昂立,4.64,4.67,4.52,4.64,4.64,0.0,0.0,0.8911,6950406,31915946.0,3619200000.0,3619200000.0
2019-02-12,'600530,交大昂立,4.64,4.64,4.22,4.23,4.22,0.42,9.9526,0.9004,7022810,31440533.0,3619200000.0,3619200000.0
2019-02-11,'600530,交大昂立,4.22,4.24,4.1,4.12,4.1,0.12,2.9268,0.2737,2135202,8931957.0,3291600000.0,3291600000.0
2019-02-01,'600530,交大昂立,4.1,4.11,4.03,4.06,4.03,0.07,1.737,0.3008,2345952,9574910.0,3198000000.0,3198000000.0
2019-01-31,'600530,交大昂立,4.03,4.29,4.01,4.29,4.45,-0.42,-9.4382,1.1154,8699904,35212416.0,3143400000.0,3143400000.0
2019-01-30,'600530,交大昂立,4.45,4.49,4.41,4.47,4.46,-0.01,-0.2242,0.0892,695700,3100687.0,3471000000.0,3471000000.0
2019-01-29,'600530,交大昂立,4.46,4.58,4.42,4.57,4.56,-0.1,-2.193,0.2119,1653125,7402609.0,3478800000.0,3478800000.0
2019-01-28,'600530,交大昂立,4.56,4.69,4.56,4.68,4.61,-0.05,-1.0846,0.1732,1350900,6248983.0,3556800000.0,3556800000.0
2019-01-25,'600530,交大昂立,4.61,4.76,4.61,4.76,4.76,-0.15,-3.1513,0.2581,2013150,9449877.0,3595800000.0,3595800000.0
2019-01-24,'600530,交大昂立,4.76,4.77,4.63,4.64,4.66,0.1,2.1459,0.4708,3672450,17321742.0,3712800000.0,3712800000.0
2019-01-23,'600530,交大昂立,4.66,4.66,4.58,4.64,4.61,0.05,1.0846,0.1854,1446002,6662498.0,3634800000.0,3634800000.0
2019-01-22,'600530,交大昂立,4.61,4.7,4.57,4.62,4.63,-0.02,-0.432,0.312,2433212,11303825.0,3595800000.0,3595800000.0
2019-01-21,'600530,交大昂立,4.63,4.65,4.59,4.65,4.64,-0.01,-0.2155,0.2066,1611750,7462151.0,3611400000.0,3611400000.0
2019-01-18,'600530,交大昂立,4.64,4.68,4.58,4.65,4.68,-0.04,-0.8547,0.2437,1901150,8795937.0,3619200000.0,3619200000.0
2019-01-17,'600530,交大昂立,4.68,4.7,4.58,4.65,4.63,0.05,1.0799,0.3168,2470864,11487499.0,3650400000.0,3650400000.0
2019-01-16,'600530,交大昂立,4.63,4.69,4.58,4.6,4.59,0.04,0.8715,0.3139,2448565,11372693.0,3611400000.0,3611400000.0
2019-01-15,'600530,交大昂立,4.59,4.6,4.53,4.53,4.56,0.03,0.6579,0.2446,1907621,8711659.0,3580200000.0,3580200000.0
2019-01-14,'600530,交大昂立,4.56,4.62,4.54,4.56,4.59,-0.03,-0.6536,0.1582,1233600,5642788.0,3556800000.0,3556800000.0
2019-01-11,'600530,交大昂立,4.59,4.6,4.53,4.58,4.56,0.03,0.6579,0.1769,1379700,6303402.0,3580200000.0,3580200000.0
2019-01-10,'600530,交大昂立,4.56,4.6,4.53,4.58,4.58,-0.02,-0.4367,0.2196,1712839,7823946.0,3556800000.0,3556800000.0
2019-01-09,'600530,交大昂立,4.58,4.67,4.57,4.58,4.57,0.01,0.2188,0.2829,2206450,10210341.0,3572400000.0,3572400000.0
2019-01-08,'600530,交大昂立,4.57,4.61,4.55,4.6,4.58,-0.01,-0.2183,0.1693,1320400,6043670.0,3564600000.0,3564600000.0
2019-01-07,'600530,交大昂立,4.58,4.58,4.48,4.48,4.46,0.12,2.6906,0.2833,2209484,10036053.0,3572400000.0,3572400000.0
2019-01-04,'600530,交大昂立,4.46,4.47,4.31,4.34,4.37,0.09,2.0595,0.3281,2559500,11267535.0,3478800000.0,3478800000.0
2019-01-03,'600530,交大昂立,4.37,4.44,4.35,4.36,4.38,-0.01,-0.2283,0.1722,1343540,5896575.0,3408600000.0,3408600000.0
2019-01-02,'600530,交大昂立,4.38,4.48,4.36,4.47,4.42,-0.04,-0.905,0.3094,2413700,10594521.0,3416400000.0,3416400000.0
2018-12-28,'600530,交大昂立,4.42,4.58,4.4,4.54,4.55,-0.13,-2.8571,0.302,2355228,10589090.0,3447600000.0,3447600000.0
2018-12-27,'600530,交大昂立,4.55,4.76,4.52,4.76,4.74,-0.19,-4.0084,0.3237,2524700,11780169.0,3549000000.0,3549000000.0
2018-12-26,'600530,交大昂立,4.74,4.78,4.64,4.7,4.65,0.09,1.9355,0.236,1841127,8669710.0,3697200000.0,3697200000.0
2018-12-25,'600530,交大昂立,4.65,4.71,4.56,4.7,4.73,-0.08,-1.6913,0.2006,1564600,7205632.0,3627000000.0,3627000000.0
2018-12-24,'600530,交大昂立,4.73,4.75,4.69,4.73,4.71,0.02,0.4246,0.1015,791979,3738780.0,3689400000.0,3689400000.0
2018-12-21,'600530,交大昂立,4.71,4.77,4.68,4.76,4.75,-0.04,-0.8421,0.1529,1192802,5640330.0,3673800000.0,3673800000.0
2018-12-20,'600530,交大昂立,4.75,4.81,4.7,4.78,4.72,0.03,0.6356,0.1708,1332350,6339972.0,3705000000.0,3705000000.0
2018-12-19,'600530,交大昂立,4.72,4.84,4.7,4.83,4.82,-0.1,-2.0747,0.1817,1417300,6739970.0,3681600000.0,3681600000.0
2018-12-18,'600530,交大昂立,4.82,4.86,4.78,4.81,4.85,-0.03,-0.6186,0.1571,1225300,5898150.0,3759600000.0,3759600000.0
2018-12-17,'600530,交大昂立,4.85,4.88,4.75,4.79,4.8,0.05,1.0417,0.1526,1190508,5745446.0,3783000000.0,3783000000.0
2018-12-14,'600530,交大昂立,4.8,4.94,4.77,4.94,4.94,-0.14,-2.834,0.3214,2507075,12217291.0,3744000000.0,3744000000.0
2018-12-13,'600530,交大昂立,4.94,4.99,4.9,4.96,4.96,-0.02,-0.4032,0.2156,1681402,8333869.0,3853200000.0,3853200000.0
2018-12-12,'600530,交大昂立,4.96,4.98,4.9,4.94,4.91,0.05,1.0183,0.2012,1569500,7747407.0,3868800000.0,3868800000.0
2018-12-11,'600530,交大昂立,4.91,4.96,4.86,4.94,4.92,-0.01,-0.2033,0.2998,2338500,11460963.0,3829800000.0,3829800000.0
2018-12-10,'600530,交大昂立,4.92,5.07,4.9,5.07,5.07,-0.15,-2.9586,0.3611,2816900,13960707.0,3837600000.0,3837600000.0
2018-12-07,'600530,交大昂立,5.07,5.13,5.01,5.09,5.06,0.01,0.1976,0.2493,1944516,9841695.0,3954600000.0,3954600000.0
2018-12-06,'600530,交大昂立,5.06,5.17,5.04,5.06,5.09,-0.03,-0.5894,0.3248,2533643,12896722.0,3946800000.0,3946800000.0
2018-12-05,'600530,交大昂立,5.09,5.16,5.05,5.1,5.26,-0.17,-3.2319,0.534,4165535,21271193.0,3970200000.0,3970200000.0
2018-12-04,'600530,交大昂立,5.26,5.3,5.2,5.25,5.25,0.01,0.1905,0.6379,4975259,26120558.0,4102800000.0,4102800000.0
2018-12-03,'600530,交大昂立,5.25,5.34,5.12,5.17,5.08,0.17,3.3465,0.8541,6661967,35009961.0,4095000000.0,4095000000.0
2018-11-30,'600530,交大昂立,5.08,5.15,5.01,5.13,5.2,-0.12,-2.3077,0.6207,4841309,24603210.0,3962400000.0,3962400000.0
2018-11-29,'600530,交大昂立,5.2,5.35,5.02,5.07,5.39,-0.19,-3.525,1.45,11310304,58651168.0,4056000000.0,4056000000.0
2018-11-28,'600530,交大昂立,5.39,5.55,4.92,5.04,5.09,0.3,5.8939,1.725,13455044,71892323.0,4204200000.0,4204200000.0
2018-11-27,'600530,交大昂立,5.09,5.15,4.93,5.05,5.04,0.05,0.9921,0.5557,4334105,21870059.0,3970200000.0,3970200000.0
2018-11-26,'600530,交大昂立,5.04,5.04,4.88,4.91,4.88,0.16,3.2787,0.5381,4196800,20942177.0,3931200000.0,3931200000.0
2018-11-23,'600530,交大昂立,4.88,5.13,4.82,5.11,5.14,-0.26,-5.0584,0.7274,5674102,28181996.0,3806400000.0,3806400000.0
2018-11-22,'600530,交大昂立,5.14,5.25,5.11,5.25,5.2,-0.06,-1.1538,0.41,3197875,16486767.0,4009200000.0,4009200000.0
2018-11-21,'600530,交大昂立,5.2,5.25,4.95,5.04,5.11,0.09,1.7613,0.6316,4926500,25424705.0,4056000000.0,4056000000.0
2018-11-20,'600530,交大昂立,5.11,5.35,5.1,5.35,5.42,-0.31,-5.7196,1.004,7831450,40768246.0,3985800000.0,3985800000.0
2018-11-19,'600530,交大昂立,5.42,5.6,5.36,5.54,5.6,-0.18,-3.2143,1.4972,11678090,63770405.0,4227600000.0,4227600000.0
2018-11-16,'600530,交大昂立,5.6,5.75,5.07,5.25,5.27,0.33,6.2619,2.5245,19691400,107859366.0,4368000000.0,4368000000.0
2018-11-15,'600530,交大昂立,5.27,5.37,5.1,5.19,5.19,0.08,1.5414,1.5879,12385673,65222091.0,4110600000.0,4110600000.0
2018-11-14,'600530,交大昂立,5.19,5.4,5.01,5.04,5.08,0.11,2.1654,1.6814,13114891,68267413.0,4048200000.0,4048200000.0
2018-11-13,'600530,交大昂立,5.08,5.22,5.01,5.05,5.14,-0.06,-1.1673,1.3422,10468956,53594553.0,3962400000.0,3962400000.0
2018-11-12,'600530,交大昂立,5.14,5.16,5.01,5.08,5.27,-0.13,-2.4668,2.0321,15850331,80751637.0,4009200000.0,4009200000.0
2018-11-09,'600530,交大昂立,5.27,5.56,5.25,5.56,5.05,0.22,4.3564,3.0987,24169822,130719748.0,4110600000.0,4110600000.0
2018-11-08,'600530,交大昂立,5.05,5.05,4.55,4.62,4.59,0.46,10.0218,0.7801,6084844,29705654.0,3939000000.0,3939000000.0
2018-11-07,'600530,交大昂立,4.59,4.73,4.53,4.64,4.63,-0.04,-0.8639,0.3882,3028255,14011249.0,3580200000.0,3580200000.0
2018-11-06,'600530,交大昂立,4.63,4.82,4.49,4.62,4.57,0.06,1.3129,0.6008,4686391,21931402.0,3611400000.0,3611400000.0
2018-11-05,'600530,交大昂立,4.57,4.74,4.39,4.41,4.42,0.15,3.3937,0.5509,4296636,19657348.0,3564600000.0,3564600000.0
2018-11-02,'600530,交大昂立,4.42,4.43,4.3,4.33,4.3,0.12,2.7907,0.2735,2132940,9338191.0,3447600000.0,3447600000.0
2018-11-01,'600530,交大昂立,4.3,4.36,4.27,4.28,4.27,0.03,0.7026,0.2428,1893745,8158565.0,3354000000.0,3354000000.0
2018-10-31,'600530,交大昂立,4.27,4.29,4.21,4.21,4.22,0.05,1.1848,0.1752,1366403,5828282.0,3330600000.0,3330600000.0
2018-10-30,'600530,交大昂立,4.22,4.24,4.11,4.17,4.18,0.04,0.9569,0.1506,1174500,4913605.0,3291600000.0,3291600000.0
2018-10-29,'600530,交大昂立,4.18,4.25,4.15,4.25,4.25,-0.07,-1.6471,0.1418,1105950,4629325.0,3260400000.0,3260400000.0
2018-10-26,'600530,交大昂立,4.25,4.27,4.2,4.2,4.17,0.08,1.9185,0.1656,1291700,5471608.0,3315000000.0,3315000000.0
2018-10-25,'600530,交大昂立,4.17,4.18,4.09,4.11,4.22,-0.05,-1.1848,0.2043,1593339,6586287.0,3252600000.0,3252600000.0
2018-10-24,'600530,交大昂立,4.22,4.27,4.19,4.19,4.21,0.01,0.2375,0.1531,1193800,5052866.0,3291600000.0,3291600000.0
2018-10-23,'600530,交大昂立,4.21,4.37,4.18,4.37,4.33,-0.12,-2.7714,0.2191,1708650,7282242.0,3283800000.0,3283800000.0
2018-10-22,'600530,交大昂立,4.33,4.42,4.15,4.15,4.13,0.2,4.8426,0.2245,1751201,7547914.0,3377400000.0,3377400000.0
2018-10-19,'600530,交大昂立,4.13,4.15,3.95,4.03,4.05,0.08,1.9753,0.1493,1164507,4731755.0,3221400000.0,3221400000.0
2018-10-18,'600530,交大昂立,4.05,4.2,4.02,4.2,4.2,-0.15,-3.5714,0.1232,960900,3937927.0,3159000000.0,3159000000.0
2018-10-17,'600530,交大昂立,4.2,4.3,4.13,4.23,4.2,0.0,0.0,0.1356,1057800,4449037.0,3276000000.0,3276000000.0
2018-10-16,'600530,交大昂立,4.2,4.35,4.16,4.29,4.29,-0.09,-2.0979,0.1224,954350,4084288.0,3276000000.0,3276000000.0
2018-10-15,'600530,交大昂立,4.29,4.34,4.24,4.3,4.29,0.0,0.0,0.1259,981700,4210978.0,3346200000.0,3346200000.0
2018-10-12,'600530,交大昂立,4.29,4.35,4.12,4.29,4.31,-0.02,-0.464,0.1943,1515550,6421453.0,3346200000.0,3346200000.0
2018-10-11,'600530,交大昂立,4.31,4.62,4.3,4.62,4.73,-0.42,-8.8795,0.3044,2374430,10605433.0,3361800000.0,3361800000.0
2018-10-10,'600530,交大昂立,4.73,4.77,4.71,4.76,4.78,-0.05,-1.046,0.1452,1132753,5367098.0,3689400000.0,3689400000.0
2018-10-09,'600530,交大昂立,4.78,4.89,4.75,4.89,4.92,-0.14,-2.8455,0.3431,2675950,12818396.0,3728400000.0,3728400000.0
2018-10-08,'600530,交大昂立,4.92,5.05,4.65,4.78,4.81,0.11,2.2869,0.4809,3751200,18179190.0,3837600000.0,3837600000.0
2018-09-28,'600530,交大昂立,4.81,4.83,4.75,4.79,4.79,0.02,0.4175,0.1375,1072864,5151219.0,3751800000.0,3751800000.0
2018-09-27,'600530,交大昂立,4.79,4.92,4.79,4.92,4.92,-0.13,-2.6423,0.2062,1608479,7799460.0,3736200000.0,3736200000.0
2018-09-26,'600530,交大昂立,4.92,4.95,4.88,4.92,4.92,0.0,0.0,0.1342,1046379,5152643.0,3837600000.0,3837600000.0
2018-09-25,'600530,交大昂立,4.92,4.95,4.85,4.86,4.86,0.06,1.2346,0.2708,2112001,10353102.0,3837600000.0,3837600000.0
2018-09-21,'600530,交大昂立,4.86,4.87,4.79,4.81,4.79,0.07,1.4614,0.1832,1428900,6903837.0,3790800000.0,3790800000.0
2018-09-20,'600530,交大昂立,4.79,4.82,4.75,4.78,4.78,0.01,0.2092,0.1314,1024895,4903169.0,3736200000.0,3736200000.0
2018-09-19,'600530,交大昂立,4.78,4.82,4.66,4.75,4.77,0.01,0.2096,0.2623,2046195,9719116.0,3728400000.0,3728400000.0
2018-09-18,'600530,交大昂立,4.77,4.82,4.5,4.77,4.77,0.0,0.0,0.3502,2731431,12919495.0,3720600000.0,3720600000.0
2018-09-17,'600530,交大昂立,4.77,4.99,4.72,4.97,5.0,-0.23,-4.6,0.2726,2126350,10348778.0,3720600000.0,3720600000.0
2018-09-14,'600530,交大昂立,5.0,5.08,5.0,5.07,5.08,-0.08,-1.5748,0.1637,1277000,6421521.0,3900000000.0,3900000000.0
2018-09-13,'600530,交大昂立,5.08,5.1,5.02,5.06,5.06,0.02,0.3953,0.1404,1095067,5529598.0,3962400000.0,3962400000.0
2018-09-12,'600530,交大昂立,5.06,5.07,5.02,5.06,5.05,0.01,0.198,0.0791,616600,3109541.0,3946800000.0,3946800000.0
2018-09-11,'600530,交大昂立,5.05,5.08,5.02,5.07,5.05,0.0,0.0,0.0795,620201,3127435.0,3939000000.0,3939000000.0
2018-09-10,'600530,交大昂立,5.05,5.12,5.04,5.12,5.12,-0.07,-1.3672,0.1529,1193000,6046478.0,3939000000.0,3939000000.0
2018-09-07,'600530,交大昂立,5.12,5.16,5.08,5.15,5.11,0.01,0.1957,0.1504,1173017,6002437.0,3993600000.0,3993600000.0
2018-09-06,'600530,交大昂立,5.11,5.16,5.1,5.11,5.13,-0.02,-0.3899,0.0942,734550,3767164.0,3985800000.0,3985800000.0
2018-09-05,'600530,交大昂立,5.13,5.2,5.12,5.2,5.2,-0.07,-1.3462,0.1332,1038600,5348095.0,4001400000.0,4001400000.0
2018-09-04,'600530,交大昂立,5.2,5.21,5.13,5.17,5.17,0.03,0.5803,0.1278,996500,5158013.0,4056000000.0,4056000000.0
2018-09-03,'600530,交大昂立,5.17,5.18,5.1,5.18,5.18,-0.01,-0.1931,0.1251,975950,5006445.0,4032600000.0,4032600000.0
2018-08-31,'600530,交大昂立,5.18,5.22,5.14,5.2,5.23,-0.05,-0.956,0.1539,1200200,6222958.0,4040400000.0,4040400000.0
2018-08-30,'600530,交大昂立,5.23,5.33,5.23,5.28,5.27,-0.04,-0.759,0.1002,781359,4110071.0,4079400000.0,4079400000.0
2018-08-29,'600530,交大昂立,5.27,5.36,5.27,5.36,5.33,-0.06,-1.1257,0.1266,987654,5234593.0,4110600000.0,4110600000.0
2018-08-28,'600530,交大昂立,5.33,5.35,5.24,5.32,5.28,0.05,0.947,0.2615,2039816,10816427.0,4157400000.0,4157400000.0
2018-08-27,'600530,交大昂立,5.28,5.3,5.18,5.18,5.2,0.08,1.5385,0.208,1622350,8517236.0,4118400000.0,4118400000.0
2018-08-24,'600530,交大昂立,5.2,5.24,5.17,5.23,5.23,-0.03,-0.5736,0.1036,808262,4202382.0,4056000000.0,4056000000.0
2018-08-23,'600530,交大昂立,5.23,5.27,5.19,5.2,5.23,0.0,0.0,0.106,826862,4320908.0,4079400000.0,4079400000.0
2018-08-22,'600530,交大昂立,5.23,5.25,5.2,5.25,5.24,-0.01,-0.1908,0.0896,699192,3649552.0,4079400000.0,4079400000.0
2018-08-21,'600530,交大昂立,5.24,5.27,5.19,5.2,5.2,0.04,0.7692,0.1282,999908,5240251.0,4087200000.0,4087200000.0
2018-08-20,'600530,交大昂立,5.2,5.22,5.14,5.16,5.16,0.04,0.7752,0.1475,1150500,5960416.0,4056000000.0,4056000000.0
2018-08-17,'600530,交大昂立,5.16,5.3,5.15,5.25,5.24,-0.08,-1.5267,0.1657,1292350,6727433.0,4024800000.0,4024800000.0
2018-08-16,'600530,交大昂立,5.24,5.29,5.18,5.23,5.25,-0.01,-0.1905,0.1295,1009823,5283279.0,4087200000.0,4087200000.0
2018-08-15,'600530,交大昂立,5.25,5.36,5.25,5.31,5.32,-0.07,-1.3158,0.1773,1383100,7339113.0,4095000000.0,4095000000.0
2018-08-14,'600530,交大昂立,5.32,5.38,5.3,5.35,5.38,-0.06,-1.1152,0.1851,1443750,7700103.0,4149600000.0,4149600000.0
2018-08-13,'600530,交大昂立,5.38,5.38,5.28,5.33,5.39,-0.01,-0.1855,0.2203,1718700,9150275.0,4196400000.0,4196400000.0
2018-08-10,'600530,XD交大昂,5.39,5.41,5.3,5.35,5.35,0.04,0.7477,0.2344,1828200,9768163.0,4204200000.0,4204200000.0
2018-08-09,'600530,交大昂立,5.41,5.41,5.26,5.31,5.31,0.1,1.8832,0.2623,2045900,10985096.0,4219800000.0,4219800000.0
2018-08-08,'600530,交大昂立,5.31,5.33,5.26,5.3,5.29,0.02,0.3781,0.2109,1645267,8700428.0,4141800000.0,4141800000.0
2018-08-07,'600530,交大昂立,5.29,5.3,5.16,5.21,5.18,0.11,2.1236,0.1965,1532796,8056031.0,4126200000.0,4126200000.0
2018-08-06,'600530,交大昂立,5.18,5.31,5.13,5.26,5.27,-0.09,-1.7078,0.1719,1340950,7007000.0,4040400000.0,4040400000.0
2018-08-03,'600530,交大昂立,5.27,5.3,5.21,5.25,5.25,0.02,0.381,0.1953,1523650,8011860.0,4110600000.0,4110600000.0
2018-08-02,'600530,交大昂立,5.25,5.52,5.08,5.52,5.54,-0.29,-5.2347,0.4819,3758446,19949978.0,4095000000.0,4095000000.0
2018-08-01,'600530,交大昂立,5.54,5.68,5.54,5.63,5.63,-0.09,-1.5986,0.2609,2035378,11388847.0,4321200000.0,4321200000.0
2018-07-31,'600530,交大昂立,5.63,5.72,5.56,5.61,5.64,-0.01,-0.1773,0.3155,2461154,13882378.0,4391400000.0,4391400000.0
2018-07-30,'600530,交大昂立,5.64,5.67,5.53,5.58,5.58,0.06,1.0753,0.386,3011099,16824549.0,4399200000.0,4399200000.0
2018-07-27,'600530,交大昂立,5.58,5.7,5.57,5.7,5.74,-0.16,-2.7875,0.4056,3163455,17810936.0,4352400000.0,4352400000.0
2018-07-26,'600530,交大昂立,5.74,5.74,5.61,5.64,5.69,0.05,0.8787,0.5214,4066587,23007982.0,4477200000.0,4477200000.0
2018-07-25,'600530,交大昂立,5.69,6.01,5.45,5.46,5.46,0.23,4.2125,1.2348,9631556,55867619.0,4438200000.0,4438200000.0
2018-07-24,'600530,交大昂立,5.46,5.47,5.33,5.37,5.38,0.08,1.487,0.3863,3013169,16325595.0,4258800000.0,4258800000.0
2018-07-23,'600530,交大昂立,5.38,5.4,5.27,5.38,5.44,-0.06,-1.1029,0.3115,2429832,12981191.0,4196400000.0,4196400000.0
2018-07-20,'600530,交大昂立,5.44,5.45,5.35,5.4,5.37,0.07,1.3035,0.1932,1507082,8160884.0,4243200000.0,4243200000.0
2018-07-19,'600530,交大昂立,5.37,5.49,5.35,5.43,5.44,-0.07,-1.2868,0.2012,1569450,8477249.0,4188600000.0,4188600000.0
2018-07-18,'600530,交大昂立,5.44,5.51,5.43,5.43,5.45,-0.01,-0.1835,0.2257,1760200,9633760.0,4243200000.0,4243200000.0
2018-07-17,'600530,交大昂立,5.45,5.47,5.39,5.47,5.48,-0.03,-0.5474,0.2375,1852450,10047577.0,4251000000.0,4251000000.0
2018-07-16,'600530,交大昂立,5.48,5.53,5.42,5.52,5.51,-0.03,-0.5445,0.2551,1989950,10858340.0,4274400000.0,4274400000.0
2018-07-13,'600530,交大昂立,5.51,5.54,5.38,5.41,5.4,0.11,2.037,0.4185,3264400,17942269.0,4297800000.0,4297800000.0
2018-07-12,'600530,交大昂立,5.4,5.42,5.11,5.15,5.18,0.22,4.2471,0.5452,4252654,22703875.0,4212000000.0,4212000000.0
2018-07-11,'600530,交大昂立,5.18,5.3,5.11,5.3,5.35,-0.17,-3.1776,0.2787,2173700,11252188.0,4040400000.0,4040400000.0
2018-07-10,'600530,交大昂立,5.35,5.37,5.29,5.35,5.33,0.02,0.3752,0.1731,1350162,7188486.0,4173000000.0,4173000000.0
2018-07-09,'600530,交大昂立,5.33,5.34,5.15,5.15,5.2,0.13,2.5,0.2257,1760123,9302976.0,4157400000.0,4157400000.0
2018-07-06,'600530,交大昂立,5.2,5.28,5.05,5.25,5.21,-0.01,-0.1919,0.3762,2934257,15206072.0,4056000000.0,4056000000.0
2018-07-05,'600530,交大昂立,5.21,5.44,5.2,5.44,5.4,-0.19,-3.5185,0.3099,2417603,12865316.0,4063800000.0,4063800000.0
2018-07-04,'600530,交大昂立,5.4,5.52,5.38,5.41,5.45,-0.05,-0.9174,0.3387,2642042,14379660.0,4212000000.0,4212000000.0
2018-07-03,'600530,交大昂立,5.45,5.46,5.3,5.4,5.4,0.05,0.9259,0.3743,2919285,15696382.0,4251000000.0,4251000000.0
2018-07-02,'600530,交大昂立,5.4,5.58,5.39,5.52,5.53,-0.13,-2.3508,0.3556,2773762,15196421.0,4212000000.0,4212000000.0
