日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'000607,华媒控股,5.61,5.68,5.46,5.51,5.37,0.24,4.4693,2.2478,19897994,110938421.65,5709288080.1,4966010181.66
2019-03-29,'000607,华媒控股,5.37,5.4,5.2,5.33,5.26,0.11,2.0913,1.1467,10150833,54032412.68,5465040461.7,4753560548.22
2019-03-28,'000607,华媒控股,5.26,5.49,5.17,5.26,5.3,-0.04,-0.7547,1.3241,11721162,62216165.48,5353093636.6,4656187799.56
2019-03-27,'000607,华媒控股,5.3,5.36,5.16,5.29,5.28,0.02,0.3788,0.8348,7389700,38802523.0,5393801573.0,4691596071.8
2019-03-26,'000607,华媒控股,5.28,5.59,5.27,5.53,5.53,-0.25,-4.5208,1.6244,14379055,77440502.78,5373447604.8,4673891935.68
2019-03-25,'000607,华媒控股,5.53,5.75,5.46,5.54,5.63,-0.1,-1.7762,2.1966,19444472,109241413.16,5627872207.3,4895193637.18
2019-03-22,'000607,华媒控股,5.63,5.71,5.38,5.65,5.63,0.0,0.0,2.5862,22893087,127027906.7,5729642048.3,4983714317.78
2019-03-21,'000607,华媒控股,5.63,5.86,5.33,5.37,5.38,0.25,4.6468,3.1581,27955326,156397091.3,5729642048.3,4983714317.78
2019-03-20,'000607,华媒控股,5.38,5.47,5.21,5.45,5.46,-0.08,-1.4652,1.7041,15084727,80397766.79,5475217445.8,4762412616.28
2019-03-19,'000607,华媒控股,5.46,5.53,5.38,5.48,5.48,-0.02,-0.365,1.409,12472233,67883057.66,5556633318.6,4833229160.76
2019-03-18,'000607,华媒控股,5.48,5.56,5.36,5.49,5.42,0.06,1.107,1.3924,12325368,67128987.39,5576987286.8,4850933296.88
2019-03-15,'000607,华媒控股,5.42,5.53,5.31,5.4,5.43,-0.01,-0.1842,2.1785,19284000,104798808.83,5515925382.2,4797820888.52
2019-03-14,'000607,华媒控股,5.43,5.69,5.41,5.56,6.01,-0.58,-9.6506,4.462,39497993,216722856.88,5526102366.3,4806672956.58
2019-03-13,'000607,华媒控股,6.01,6.57,5.91,6.21,5.97,0.04,0.67,8.6256,76354163,480730169.94,6116367444.1,5320092904.06
2019-03-12,'000607,华媒控股,5.97,5.97,5.3,5.4,5.43,0.54,9.9448,4.163,36851078,216863957.43,6075659507.7,5284684631.82
2019-03-11,'000607,华媒控股,5.43,5.43,5.11,5.28,5.26,0.17,3.2319,2.3832,21096518,111148069.72,5526102366.3,4806672956.58
2019-03-08,'000607,华媒控股,5.26,5.82,5.25,5.81,5.8,-0.54,-9.3103,3.427,30335790,167610956.01,5353093636.6,4656187799.56
2019-03-07,'000607,华媒控股,5.8,5.8,5.21,5.28,5.27,0.53,10.0569,2.9145,25799104,144228626.13,5902650778.0,5134199474.8
2019-03-06,'000607,华媒控股,5.27,5.38,5.09,5.19,5.21,0.06,1.1516,1.6148,14294392,74691339.07,5363270620.7,4665039867.62
2019-03-05,'000607,华媒控股,5.21,5.42,5.02,5.05,4.98,0.23,4.6185,1.9132,16935431,87569104.43,5302208716.1,4611927459.26
2019-03-04,'000607,华媒控股,4.98,5.14,4.85,4.86,4.82,0.16,3.3195,1.5031,13305409,66524316.9,5068138081.8,4408329893.88
2019-03-01,'000607,华媒控股,4.82,4.88,4.76,4.83,4.83,-0.01,-0.207,0.5511,4878569,23439363.48,4905306336.2,4266696804.92
2019-02-28,'000607,华媒控股,4.83,4.94,4.8,4.84,4.87,-0.04,-0.8214,0.6135,5430700,26421589.0,4915483320.3,4275548872.98
2019-02-27,'000607,华媒控股,4.87,4.98,4.78,4.84,4.88,-0.01,-0.2049,1.049,9285814,45342505.09,4956191256.7,4310957145.22
2019-02-26,'000607,华媒控股,4.88,5.25,4.73,4.87,4.88,0.0,0.0,1.9895,17611167,87296994.19,4966368240.8,4319809213.28
2019-02-25,'000607,华媒控股,4.88,4.9,4.73,4.8,4.67,0.21,4.4968,1.3757,12177518,58739761.85,4966368240.8,4319809213.28
2019-02-22,'000607,华媒控股,4.67,4.73,4.5,4.54,4.54,0.13,2.8634,0.9971,8826490,40973811.1,4752651574.7,4133915784.02
2019-02-21,'000607,华媒控股,4.54,4.68,4.51,4.55,4.54,0.0,0.0,1.0033,8880980,40871624.28,4620350781.4,4018838899.24
2019-02-20,'000607,华媒控股,4.54,4.58,4.48,4.57,4.59,-0.05,-1.0893,0.6414,5677847,25701155.44,4620350781.4,4018838899.24
2019-02-19,'000607,华媒控股,4.59,4.67,4.52,4.58,4.63,-0.04,-0.8639,0.9833,8703924,39992809.58,4671235701.9,4063099239.54
2019-02-18,'000607,华媒控股,4.63,4.68,4.55,4.57,4.61,0.02,0.4338,1.2837,11363376,52337915.94,4711943638.3,4098507511.78
2019-02-15,'000607,华媒控股,4.61,4.79,4.33,4.38,4.46,0.15,3.3632,1.9539,17295645,79055974.09,4691589670.1,4080803375.66
2019-02-14,'000607,华媒控股,4.46,4.53,4.16,4.16,4.15,0.31,7.4699,1.3671,12101790,53031224.04,4538934908.6,3948022354.76
2019-02-13,'000607,华媒控股,4.15,4.17,4.09,4.14,4.11,0.04,0.9732,0.365,3231406,13377121.78,4223448401.5,3673608244.9
2019-02-12,'000607,华媒控股,4.11,4.13,4.07,4.09,4.06,0.05,1.2315,0.2824,2499606,10253112.63,4182740465.1,3638199972.66
2019-02-11,'000607,华媒控股,4.06,4.08,3.99,3.99,3.97,0.09,2.267,0.2828,2503000,10135468.0,4131855544.6,3593939632.36
2019-02-01,'000607,华媒控股,3.97,3.99,3.81,3.81,3.81,0.16,4.1995,0.2729,2416001,9503042.35,4040262687.7,3514271019.82
2019-01-31,'000607,华媒控股,3.81,4.02,3.76,4.01,4.01,-0.2,-4.9875,0.6546,5794418,22354809.38,3877430942.1,3372637930.86
2019-01-30,'000607,华媒控股,4.01,4.08,4.01,4.03,4.07,-0.06,-1.4742,0.1784,1579400,6376692.0,4080970624.1,3549679292.06
2019-01-29,'000607,华媒控股,4.07,4.17,4.01,4.13,4.16,-0.09,-2.1635,0.2728,2414500,9830616.0,4142032528.7,3602791700.42
2019-01-28,'000607,华媒控股,4.16,4.24,4.15,4.18,4.18,-0.02,-0.4785,0.2056,1820000,7628123.25,4233625385.6,3682460312.96
2019-01-25,'000607,华媒控股,4.18,4.27,4.18,4.21,4.23,-0.05,-1.182,0.2629,2327351,9830175.69,4253979353.8,3700164449.08
2019-01-24,'000607,华媒控股,4.23,4.26,4.21,4.25,4.21,0.02,0.4751,0.2053,1816975,7697774.5,4304864274.3,3744424789.38
2019-01-23,'000607,华媒控股,4.21,4.25,4.19,4.2,4.23,-0.02,-0.4728,0.1905,1686751,7114090.22,4284510306.1,3726720653.26
2019-01-22,'000607,华媒控股,4.23,4.32,4.19,4.26,4.28,-0.05,-1.1682,0.277,2452302,10457335.58,4304864274.3,3744424789.38
2019-01-21,'000607,华媒控股,4.28,4.32,4.25,4.31,4.26,0.02,0.4695,0.197,1744171,7456110.46,4355749194.8,3788685129.68
2019-01-18,'000607,华媒控股,4.26,4.38,4.25,4.36,4.39,-0.13,-2.9613,0.4973,4402210,18959339.7,4335395226.6,3770980993.56
2019-01-17,'000607,华媒控股,4.39,4.54,4.34,4.46,4.42,-0.03,-0.6787,0.8008,7089058,31392744.14,4467696019.9,3886057878.34
2019-01-16,'000607,华媒控股,4.42,4.45,4.28,4.29,4.29,0.13,3.0303,0.8649,7656201,33526345.29,4498226972.2,3912614082.52
2019-01-15,'000607,华媒控股,4.29,4.3,4.25,4.3,4.29,0.0,0.0,0.3297,2918100,12474426.0,4365926178.9,3797537197.74
2019-01-14,'000607,华媒控股,4.29,4.3,4.21,4.21,4.25,0.04,0.9412,0.3408,3017200,12874869.0,4365926178.9,3797537197.74
2019-01-11,'000607,华媒控股,4.25,4.3,4.2,4.26,4.27,-0.02,-0.4684,0.4844,4287536,18210991.48,4325218242.5,3762128925.5
2019-01-10,'000607,华媒控股,4.27,4.36,4.25,4.25,4.29,-0.02,-0.4662,0.4717,4175300,17984218.0,4345572210.7,3779833061.62
2019-01-09,'000607,华媒控股,4.29,4.4,4.28,4.3,4.27,0.02,0.4684,0.7749,6859255,29699761.74,4365926178.9,3797537197.74
2019-01-08,'000607,华媒控股,4.27,4.3,4.2,4.28,4.27,0.0,0.0,0.5678,5025879,21385599.95,4345572210.7,3779833061.62
2019-01-07,'000607,华媒控股,4.27,4.3,4.22,4.3,4.25,0.02,0.4706,0.6601,5843187,24932301.75,4345572210.7,3779833061.62
2019-01-04,'000607,华媒控股,4.25,4.26,3.99,4.04,4.05,0.2,4.9383,0.9262,8198514,34297880.77,4325218242.5,3762128925.5
2019-01-03,'000607,华媒控股,4.05,4.1,4.0,4.03,4.06,-0.01,-0.2463,0.2446,2165440,8802717.4,4121678560.5,3585087564.3
2019-01-02,'000607,华媒控股,4.06,4.1,4.04,4.08,4.05,0.01,0.2469,0.2223,1967400,7992727.0,4131855544.6,3593939632.36
2018-12-28,'000607,华媒控股,4.05,4.12,4.0,4.09,4.1,-0.05,-1.2195,0.3667,3246265,13183716.2,4121678560.5,3585087564.3
2018-12-27,'000607,华媒控股,4.1,4.26,4.06,4.21,4.2,-0.1,-2.381,0.6889,6098241,25430227.31,4172563481.0,3629347904.6
2018-12-26,'000607,华媒控股,4.2,4.27,4.08,4.11,4.07,0.13,3.1941,0.804,7117040,29822489.2,4274333322.0,3717868585.2
2018-12-25,'000607,华媒控股,4.07,4.16,3.93,4.1,4.19,-0.12,-2.864,0.7708,6823600,27592635.0,4142032528.7,3602791700.42
2018-12-24,'000607,华媒控股,4.19,4.23,4.13,4.18,4.19,0.0,0.0,0.3202,2834515,11863859.48,4264156337.9,3709016517.14
2018-12-21,'000607,华媒控股,4.19,4.25,4.13,4.23,4.25,-0.06,-1.4118,0.645,5709815,23845902.81,4264156337.9,3709016517.14
2018-12-20,'000607,华媒控股,4.25,4.27,4.15,4.2,4.2,0.05,1.1905,0.561,4965700,20997132.0,4325218242.5,3762128925.5
2018-12-19,'000607,华媒控股,4.2,4.31,4.2,4.31,4.27,-0.07,-1.6393,0.4507,3989224,16893913.28,4274333322.0,3717868585.2
2018-12-18,'000607,华媒控股,4.27,4.34,4.22,4.25,4.3,-0.03,-0.6977,0.4887,4325644,18458539.56,4345572210.7,3779833061.62
2018-12-17,'000607,华媒控股,4.3,4.32,4.21,4.31,4.27,0.03,0.7026,0.5543,4906500,20997103.0,4376103163.0,3806389265.8
2018-12-14,'000607,华媒控股,4.27,4.53,4.27,4.5,4.47,-0.2,-4.4743,1.0297,9115293,39895243.11,4345572210.7,3779833061.62
2018-12-13,'000607,华媒控股,4.47,4.56,4.46,4.51,4.48,-0.01,-0.2232,0.9975,8829671,39684817.37,4549111892.7,3956874422.82
2018-12-12,'000607,华媒控股,4.48,4.68,4.45,4.68,4.61,-0.13,-2.82,1.4258,12620950,57062633.0,4559288876.8,3965726490.88
2018-12-11,'000607,华媒控股,4.61,4.74,4.56,4.6,4.52,0.09,1.9912,1.8733,16582828,77261871.03,4691589670.1,4080803375.66
2018-12-10,'000607,华媒控股,4.52,4.8,4.52,4.7,4.7,-0.18,-3.8298,1.7179,15207318,70437742.61,4599996813.2,4001134763.12
2018-12-07,'000607,华媒控股,4.7,4.98,4.68,4.84,5.0,-0.3,-6.0,3.1082,27514072,132028613.03,4783182527.0,4160471988.2
2018-12-06,'000607,华媒控股,5.0,5.55,4.99,5.55,5.13,-0.13,-2.5341,5.6328,49861876,262731194.98,5088492050.0,4426034030.0
2018-12-05,'000607,华媒控股,5.13,5.13,4.47,4.47,4.66,0.47,10.0858,2.7363,24221668,118729972.42,5220792843.3,4541110914.78
2018-12-04,'000607,华媒控股,4.66,4.89,4.48,4.53,4.51,0.15,3.3259,3.1669,28033906,131608434.54,4742474590.6,4125063715.96
2018-12-03,'000607,华媒控股,4.51,4.51,4.21,4.33,4.1,0.41,10.0,1.2534,11094801,49518554.21,4589819829.1,3992282695.06
2018-11-30,'000607,华媒控股,4.1,4.25,3.98,4.2,4.17,-0.07,-1.6787,0.6007,5317301,21710699.09,4172563481.0,3629347904.6
2018-11-29,'000607,华媒控股,4.17,4.4,4.16,4.33,4.36,-0.19,-4.3578,0.7612,6738500,28653983.0,4243802369.7,3691312381.02
2018-11-28,'000607,华媒控股,4.36,4.46,4.23,4.46,4.53,-0.17,-3.7528,1.0297,9114601,39642141.69,4437165067.6,3859501674.16
2018-11-27,'000607,华媒控股,4.53,4.69,4.33,4.47,4.35,0.18,4.1379,1.5545,13760325,61710405.17,4610173797.3,4009986831.18
2018-11-26,'000607,华媒控股,4.35,4.47,4.25,4.39,4.47,-0.12,-2.6846,0.9888,8752926,38075907.55,4426988083.5,3850649606.1
2018-11-23,'000607,华媒控股,4.47,4.68,4.33,4.68,4.68,-0.21,-4.4872,2.2521,19936020,89317240.26,4549111892.7,3956874422.82
2018-11-22,'000607,华媒控股,4.68,4.68,4.18,4.24,4.25,0.43,10.1176,1.4635,12955385,58819954.8,4762828558.8,4142767852.08
2018-11-21,'000607,华媒控股,4.25,4.31,4.05,4.1,4.15,0.1,2.4096,0.7712,6827095,28604197.45,4325218242.5,3762128925.5
2018-11-20,'000607,华媒控股,4.15,4.32,4.15,4.32,4.36,-0.21,-4.8165,0.7281,6445520,27267103.2,4223448401.5,3673608244.9
2018-11-19,'000607,华媒控股,4.36,4.45,4.27,4.42,4.47,-0.11,-2.4609,0.8248,7301580,31691095.59,4437165067.6,3859501674.16
2018-11-16,'000607,华媒控股,4.47,4.51,4.25,4.25,4.34,0.13,2.9954,1.4176,12548875,55327940.58,4549111892.7,3956874422.82
2018-11-15,'000607,华媒控股,4.34,4.41,4.24,4.24,4.39,-0.05,-1.139,0.9737,8619225,37153371.47,4416811099.4,3841797538.04
2018-11-14,'000607,华媒控股,4.39,4.7,4.33,4.6,4.39,0.0,0.0,2.3927,21180241,95328433.64,4467696019.9,3886057878.34
2018-11-13,'000607,华媒控股,4.39,4.39,4.07,4.29,3.99,0.4,10.0251,1.6171,14314741,60762446.37,4467696019.9,3886057878.34
2018-11-12,'000607,华媒控股,3.99,4.08,3.78,3.81,3.81,0.18,4.7244,0.6809,6027220,23744016.41,4060616655.9,3531975155.94
2018-11-09,'000607,华媒控股,3.81,3.89,3.77,3.79,3.83,-0.02,-0.5222,0.4162,3684500,14153631.0,3877430942.1,3372637930.86
2018-11-08,'000607,华媒控股,3.83,3.9,3.81,3.85,3.9,-0.07,-1.7949,0.5395,4776121,18430477.01,3897784910.3,3390342066.98
2018-11-07,'000607,华媒控股,3.9,3.98,3.72,3.79,3.81,0.09,2.3622,0.7952,7039264,27024563.46,3969023799.0,3452306543.4
2018-11-06,'000607,华媒控股,3.81,3.85,3.62,3.68,3.67,0.14,3.8147,0.5735,5076905,19077089.74,3877430942.1,3372637930.86
2018-11-05,'000607,华媒控股,3.67,3.7,3.6,3.61,3.61,0.06,1.662,0.262,2319658,8467924.96,3734953164.7,3248708978.02
2018-11-02,'000607,华媒控股,3.61,3.63,3.57,3.58,3.54,0.07,1.9774,0.1897,1679042,6043641.68,3673891260.1,3195596569.66
2018-11-01,'000607,华媒控股,3.54,3.61,3.53,3.53,3.52,0.02,0.5682,0.2192,1940342,6940989.78,3602652371.4,3133632093.24
2018-10-31,'000607,华媒控股,3.52,3.56,3.51,3.53,3.51,0.01,0.2849,0.1363,1206606,4265099.06,3582298403.2,3115927957.12
2018-10-30,'000607,华媒控股,3.51,3.53,3.45,3.46,3.46,0.05,1.4451,0.1178,1042700,3650549.0,3572121419.1,3107075889.06
2018-10-29,'000607,华媒控股,3.46,3.52,3.44,3.49,3.5,-0.04,-1.1429,0.1068,945418,3292400.7,3521236498.6,3062815548.76
2018-10-26,'000607,华媒控股,3.5,3.54,3.47,3.47,3.46,0.04,1.1561,0.1343,1188500,4163942.0,3561944435.0,3098223821.0
2018-10-25,'000607,华媒控股,3.46,3.48,3.36,3.4,3.48,-0.02,-0.5747,0.1077,953575,3264300.23,3521236498.6,3062815548.76
2018-10-24,'000607,华媒控股,3.48,3.51,3.43,3.47,3.46,0.02,0.578,0.1123,994500,3458739.99,3541590466.8,3080519684.88
2018-10-23,'000607,华媒控股,3.46,3.55,3.43,3.52,3.52,-0.06,-1.7045,0.128,1133000,3946216.0,3521236498.6,3062815548.76
2018-10-22,'000607,华媒控股,3.52,3.55,3.39,3.39,3.37,0.15,4.451,0.2622,2320823,8088790.54,3582298403.2,3115927957.12
2018-10-19,'000607,华媒控股,3.37,3.39,3.27,3.32,3.34,0.03,0.8982,0.1965,1739100,5788602.0,3429643641.7,2983146936.22
2018-10-18,'000607,华媒控股,3.34,3.42,3.3,3.34,3.38,-0.04,-1.1834,0.1838,1627276,5425577.56,3399112689.4,2956590732.04
2018-10-17,'000607,华媒控股,3.38,3.44,3.31,3.4,3.38,0.0,0.0,0.1259,1114800,3766016.0,3439820625.8,2991999004.28
2018-10-16,'000607,华媒控股,3.38,3.43,3.33,3.38,3.38,0.0,0.0,0.1522,1347035,4558147.6,3439820625.8,2991999004.28
2018-10-15,'000607,华媒控股,3.38,3.48,3.32,3.44,3.42,-0.04,-1.1696,0.2324,2057100,7039101.5,3439820625.8,2991999004.28
2018-10-12,'000607,华媒控股,3.42,3.6,3.3,3.54,3.56,-0.14,-3.9326,0.4706,4165601,14282361.42,3480528562.2,3027407276.52
2018-10-11,'000607,华媒控股,3.56,3.9,3.56,3.9,3.96,-0.4,-10.101,0.3746,3315600,12322975.0,3623006339.6,3151336229.36
2018-10-10,'000607,华媒控股,3.96,4.0,3.93,3.97,3.99,-0.03,-0.7519,0.1001,885900,3516219.0,4030085703.6,3505418951.76
2018-10-09,'000607,华媒控股,3.99,4.0,3.96,3.96,3.96,0.03,0.7576,0.0927,820302,3261852.94,4060616655.9,3531975155.94
2018-10-08,'000607,华媒控股,3.96,4.04,3.95,4.0,4.05,-0.09,-2.2222,0.1872,1657500,6601775.0,4030085703.6,3505418951.76
2018-09-28,'000607,华媒控股,4.05,4.08,4.04,4.05,4.05,0.0,0.0,0.228,2018626,8181183.04,4121678560.5,3585087564.3
2018-09-27,'000607,华媒控股,4.05,4.13,4.05,4.13,4.11,-0.06,-1.4599,0.1278,1131600,4625165.0,4121678560.5,3585087564.3
2018-09-26,'000607,华媒控股,4.11,4.13,4.09,4.09,4.09,0.02,0.489,0.1238,1095600,4505634.0,4182740465.1,3638199972.66
2018-09-25,'000607,华媒控股,4.09,4.14,4.08,4.08,4.11,-0.02,-0.4866,0.1329,1176600,4838563.0,4162386496.9,3620495836.54
2018-09-21,'000607,华媒控股,4.11,4.12,4.06,4.1,4.08,0.03,0.7353,0.1694,1499600,6140345.0,4182740465.1,3638199972.66
2018-09-20,'000607,华媒控股,4.08,4.13,4.06,4.13,4.1,-0.02,-0.4878,0.1411,1248801,5111512.05,4152209512.8,3611643768.48
2018-09-19,'000607,华媒控股,4.1,4.13,4.06,4.07,4.08,0.02,0.4902,0.117,1035400,4246235.0,4172563481.0,3629347904.6
2018-09-18,'000607,华媒控股,4.08,4.09,4.02,4.03,4.03,0.05,1.2407,0.124,1098000,4461999.0,4152209512.8,3611643768.48
2018-09-17,'000607,华媒控股,4.03,4.12,4.03,4.09,4.09,-0.06,-1.467,0.1254,1109900,4499132.0,4101324592.3,3567383428.18
2018-09-14,'000607,华媒控股,4.09,4.19,4.09,4.15,4.15,-0.06,-1.4458,0.1285,1137499,4688699.86,4162386496.9,3620495836.54
2018-09-13,'000607,华媒控股,4.15,4.25,4.12,4.12,4.11,0.04,0.9732,0.1402,1241499,5163147.87,4223448401.5,3673608244.9
2018-09-12,'000607,华媒控股,4.11,4.16,4.08,4.09,4.1,0.01,0.2439,0.1298,1149100,4733668.0,4182740465.1,3638199972.66
2018-09-11,'000607,华媒控股,4.1,4.15,4.07,4.11,4.12,-0.02,-0.4854,0.1487,1316400,5400387.0,4172563481.0,3629347904.6
2018-09-10,'000607,华媒控股,4.12,4.19,4.11,4.12,4.15,-0.03,-0.7229,0.0808,715000,2956416.0,4192917449.2,3647052040.72
2018-09-07,'000607,华媒控股,4.15,4.17,4.1,4.12,4.11,0.04,0.9732,0.2269,2008300,8324334.0,4223448401.5,3673608244.9
2018-09-06,'000607,华媒控股,4.11,4.27,4.1,4.24,4.24,-0.13,-3.066,0.2696,2386499,9940810.75,4182740465.1,3638199972.66
2018-09-05,'000607,华媒控股,4.24,4.32,4.23,4.3,4.3,-0.06,-1.3953,0.1559,1380151,5919723.24,4315041258.4,3753276857.44
2018-09-04,'000607,华媒控股,4.3,4.34,4.27,4.28,4.29,0.01,0.2331,0.107,947400,4077844.0,4376103163.0,3806389265.8
2018-09-03,'000607,华媒控股,4.29,4.34,4.26,4.34,4.34,-0.05,-1.1521,0.1273,1126956,4832128.68,4365926178.9,3797537197.74
2018-08-31,'000607,华媒控股,4.34,4.37,4.3,4.32,4.34,0.0,0.0,0.1706,1510600,6548069.88,4416811099.4,3841797538.04
2018-08-30,'000607,华媒控股,4.34,4.48,4.34,4.42,4.43,-0.09,-2.0316,0.2966,2625700,11572152.0,4416811099.4,3841797538.04
2018-08-29,'000607,华媒控股,4.43,4.49,4.38,4.43,4.46,-0.03,-0.6726,0.3229,2858400,12653297.0,4508403956.3,3921466150.58
2018-08-28,'000607,华媒控股,4.46,4.57,4.41,4.49,4.5,-0.04,-0.8889,0.5546,4909400,21994055.74,4538934908.6,3948022354.76
2018-08-27,'000607,华媒控股,4.5,4.55,4.38,4.4,4.4,0.1,2.2727,0.5978,5291800,23667804.79,4579642845.0,3983430627.0
2018-08-24,'000607,华媒控股,4.4,4.44,4.37,4.41,4.44,-0.04,-0.9009,0.136,1203640,5297969.0,4477873004.0,3894909946.4
2018-08-23,'000607,华媒控股,4.44,4.45,4.34,4.43,4.43,0.01,0.2257,0.2068,1831000,8070682.0,4518580940.4,3930318218.64
2018-08-22,'000607,华媒控股,4.43,4.52,4.37,4.52,4.48,-0.05,-1.1161,0.1787,1582001,6992983.63,4508403956.3,3921466150.58
2018-08-21,'000607,华媒控股,4.48,4.58,4.41,4.47,4.44,0.04,0.9009,0.3663,3242901,14600428.49,4559288876.8,3965726490.88
2018-08-20,'000607,华媒控股,4.44,4.51,4.26,4.26,4.32,0.12,2.7778,0.2765,2447500,10735911.79,4518580940.4,3930318218.64
2018-08-17,'000607,华媒控股,4.32,4.44,4.32,4.44,4.36,-0.04,-0.9174,0.1602,1418400,6215937.0,4396457131.2,3824093401.92
2018-08-16,'000607,华媒控股,4.36,4.44,4.28,4.3,4.41,-0.05,-1.1338,0.2756,2439200,10679919.0,4437165067.6,3859501674.16
2018-08-15,'000607,华媒控股,4.41,4.6,4.38,4.54,4.5,-0.09,-2.0,0.5201,4603701,20557517.4,4488049988.1,3903762014.46
2018-08-14,'000607,华媒控股,4.5,4.8,4.49,4.63,4.64,-0.14,-3.0172,1.0638,9416401,43566443.5,4579642845.0,3983430627.0
2018-08-13,'000607,华媒控股,4.64,4.7,4.47,4.57,4.58,0.06,1.31,0.811,7178600,33016864.0,4722120622.4,4107359579.84
2018-08-10,'000607,华媒控股,4.58,4.65,4.41,4.47,4.5,0.08,1.7778,0.8877,7858200,35653642.92,4661058717.8,4054247171.48
2018-08-09,'000607,华媒控股,4.5,4.54,4.18,4.21,4.18,0.32,7.6555,0.7779,6886453,30209376.97,4579642845.0,3983430627.0
2018-08-08,'000607,华媒控股,4.18,4.21,4.14,4.18,4.16,0.02,0.4808,0.1363,1206500,5035020.0,4253979353.8,3700164449.08
2018-08-07,'000607,华媒控股,4.16,4.18,4.08,4.1,4.1,0.06,1.4634,0.1971,1744700,7221816.0,4233625385.6,3682460312.96
2018-08-06,'000607,华媒控股,4.1,4.23,4.08,4.17,4.25,-0.15,-3.5294,0.2319,2052500,8512378.0,4172563481.0,3629347904.6
2018-08-03,'000607,华媒控股,4.25,4.47,4.25,4.28,4.17,0.08,1.9185,0.4197,3714900,16165340.0,4325218242.5,3762128925.5
2018-08-02,'000607,华媒控股,4.17,4.28,4.05,4.24,4.26,-0.09,-2.1127,0.2419,2140978,8918987.86,4243802369.7,3691312381.02
2018-08-01,'000607,华媒控股,4.26,4.31,4.24,4.28,4.28,-0.02,-0.4673,0.2221,1966200,8406382.0,4335395226.6,3770980993.56
2018-07-31,'000607,华媒控股,4.28,4.45,4.27,4.41,4.4,-0.12,-2.7273,0.3191,2824659,12181453.5,4355749194.8,3788685129.68
2018-07-30,'000607,华媒控股,4.4,4.45,4.26,4.3,4.3,0.1,2.3256,0.4182,3702000,16153585.0,4477873004.0,3894909946.4
2018-07-27,'000607,华媒控股,4.3,4.38,4.29,4.31,4.35,-0.05,-1.1494,0.2836,2510700,10889295.0,4376103163.0,3806389265.8
2018-07-26,'000607,华媒控股,4.35,4.35,4.23,4.28,4.26,0.09,2.1127,0.336,2973901,12826837.3,4426988083.5,3850649606.1
2018-07-25,'000607,华媒控股,4.26,4.39,4.22,4.22,4.22,0.04,0.9479,0.3391,3002119,12887802.4,4335395226.6,3770980993.56
2018-07-24,'000607,华媒控股,4.22,4.22,4.13,4.16,4.15,0.07,1.6867,0.2321,2054700,8629938.0,4294687290.2,3735572721.32
2018-07-23,'000607,华媒控股,4.15,4.17,4.12,4.12,4.15,0.0,0.0,0.1214,1074500,4452034.0,4223448401.5,3673608244.9
2018-07-20,'000607,华媒控股,4.15,4.17,4.01,4.01,4.04,0.11,2.7228,0.2244,1986301,8180436.09,4223448401.5,3673608244.9
2018-07-19,'000607,华媒控股,4.04,4.16,4.04,4.12,4.12,-0.08,-1.9417,0.1205,1066600,4363399.0,4111501576.4,3576235496.24
2018-07-18,'000607,华媒控股,4.12,4.18,4.12,4.15,4.12,0.0,0.0,0.1348,1193100,4951737.0,4192917449.2,3647052040.72
2018-07-17,'000607,华媒控股,4.12,4.15,4.08,4.1,4.13,-0.01,-0.2421,0.0957,846800,3486740.0,4192917449.2,3647052040.72
2018-07-16,'000607,华媒控股,4.13,4.18,4.12,4.17,4.14,-0.01,-0.2415,0.0783,693300,2868561.0,4203094433.3,3655904108.78
2018-07-13,'000607,华媒控股,4.14,4.16,4.1,4.11,4.11,0.03,0.7299,0.0892,789864,3267647.32,4213271417.4,3664756176.84
2018-07-12,'000607,华媒控股,4.11,4.15,4.06,4.09,4.06,0.05,1.2315,0.1411,1248853,5140762.3,4182740465.1,3638199972.66
2018-07-11,'000607,华媒控股,4.06,4.14,3.99,4.1,4.19,-0.13,-3.1026,0.1786,1581253,6427131.12,4131855544.6,3593939632.36
2018-07-10,'000607,华媒控股,4.2,4.22,4.15,4.22,4.18,0.02,0.4785,0.1064,942202,3934069.33,4274333322.0,3717868585.2
2018-07-09,'000607,华媒控股,4.18,4.2,4.14,4.15,4.14,0.04,0.9662,0.1177,1041463,4352407.08,4253979353.8,3700164449.08
2018-07-06,'000607,华媒控股,4.14,4.25,4.03,4.12,4.13,0.01,0.2421,0.2182,1931225,7961397.75,4213271417.4,3664756176.84
2018-07-05,'000607,华媒控股,4.13,4.17,4.06,4.14,4.15,-0.02,-0.4819,0.1797,1590500,6580062.0,4203094433.3,3655904108.78
2018-07-04,'000607,华媒控股,4.15,4.16,4.1,4.13,4.13,0.02,0.4843,0.2151,1904500,7870932.0,4223448401.5,3673608244.9
2018-07-03,'000607,华媒控股,4.13,4.16,4.02,4.04,4.04,0.09,2.2277,0.1813,1604600,6577082.37,4203094433.3,3655904108.78
2018-07-02,'000607,华媒控股,4.04,4.14,4.01,4.1,4.11,-0.07,-1.7032,0.1598,1414821,5778887.1,4111501576.4,3576235496.24
2018-06-29,'000607,华媒控股,4.11,4.18,3.95,3.98,3.98,0.13,3.2663,0.2251,1992995,8159533.45,4182740465.1,3638199972.66
