日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-11,'600824,益民集团,3.24,3.37,3.23,3.37,3.37,-0.13,-3.8576,0.2832,2984880,9793190.0,3415047716.52,3415047716.52
2019-11-08,'600824,益民集团,3.37,3.39,3.36,3.38,3.38,-0.01,-0.2959,0.0931,981600,3311442.0,3552071236.01,3552071236.01
2019-11-07,'600824,益民集团,3.38,3.38,3.35,3.35,3.36,0.02,0.5952,0.1031,1086312,3656905.0,3562611506.74,3562611506.74
2019-11-06,'600824,益民集团,3.36,3.4,3.35,3.39,3.39,-0.03,-0.885,0.1638,1726141,5810865.0,3541530965.28,3541530965.28
2019-11-05,'600824,益民集团,3.39,3.42,3.38,3.42,3.41,-0.02,-0.5865,0.1512,1593920,5413649.0,3573151777.47,3573151777.47
2019-11-04,'600824,益民集团,3.41,3.45,3.39,3.45,3.43,-0.02,-0.5831,0.1301,1370836,4685219.0,3594232318.93,3594232318.93
2019-11-01,'600824,益民集团,3.43,3.43,3.36,3.39,3.4,0.03,0.8824,0.1434,1511085,5145408.0,3615312860.39,3615312860.39
2019-10-31,'600824,益民集团,3.4,3.45,3.36,3.42,3.43,-0.03,-0.8746,0.1906,2009000,6834979.0,3583692048.2,3583692048.2
2019-10-30,'600824,益民集团,3.43,3.48,3.41,3.48,3.48,-0.05,-1.4368,0.1613,1700429,5846750.0,3615312860.39,3615312860.39
2019-10-29,'600824,益民集团,3.48,3.51,3.47,3.51,3.52,-0.04,-1.1364,0.1535,1617509,5634118.0,3668014214.04,3668014214.04
2019-10-28,'600824,益民集团,3.52,3.52,3.47,3.48,3.5,0.02,0.5714,0.2827,2980014,10418549.0,3710175296.96,3710175296.96
2019-10-25,'600824,益民集团,3.5,3.54,3.42,3.44,3.44,0.06,1.7442,0.2757,2905963,10140110.0,3689094755.5,3689094755.5
2019-10-24,'600824,益民集团,3.44,3.46,3.4,3.45,3.47,-0.03,-0.8646,0.1433,1510720,5176947.0,3625853131.12,3625853131.12
2019-10-23,'600824,益民集团,3.47,3.48,3.42,3.45,3.45,0.02,0.5797,0.1195,1259961,4340352.0,3657473943.31,3657473943.31
2019-10-22,'600824,益民集团,3.45,3.46,3.42,3.42,3.42,0.03,0.8772,0.0871,917718,3161752.0,3636393401.85,3636393401.85
2019-10-21,'600824,益民集团,3.42,3.45,3.4,3.45,3.44,-0.02,-0.5814,0.0973,1025886,3504865.0,3604772589.66,3604772589.66
2019-10-18,'600824,益民集团,3.44,3.5,3.42,3.5,3.49,-0.05,-1.4327,0.2103,2216241,7653412.0,3625853131.12,3625853131.12
2019-10-17,'600824,益民集团,3.49,3.52,3.46,3.52,3.51,-0.02,-0.5698,0.167,1759853,6140770.0,3678554484.77,3678554484.77
2019-10-16,'600824,益民集团,3.51,3.55,3.5,3.53,3.52,-0.01,-0.2841,0.1376,1450328,5119533.0,3699635026.23,3699635026.23
2019-10-15,'600824,益民集团,3.52,3.57,3.51,3.57,3.57,-0.05,-1.4006,0.1491,1571593,5552634.0,3710175296.96,3710175296.96
2019-10-14,'600824,益民集团,3.57,3.6,3.55,3.55,3.54,0.03,0.8475,0.2766,2915806,10402026.0,3762876650.61,3762876650.61
2019-10-11,'600824,益民集团,3.54,3.56,3.51,3.54,3.53,0.01,0.2833,0.1161,1223607,4325686.0,3731255838.42,3731255838.42
2019-10-10,'600824,益民集团,3.53,3.54,3.49,3.49,3.51,0.02,0.5698,0.1459,1538342,5419063.0,3720715567.69,3720715567.69
2019-10-09,'600824,益民集团,3.51,3.51,3.45,3.45,3.46,0.05,1.4451,0.1096,1154966,4028631.0,3699635026.23,3699635026.23
2019-10-08,'600824,益民集团,3.46,3.49,3.43,3.46,3.46,0.0,0.0,0.1056,1112998,3867898.0,3646933672.58,3646933672.58
2019-09-30,'600824,益民集团,3.46,3.48,3.41,3.46,3.47,-0.01,-0.2882,0.0921,971067,3349979.0,3646933672.58,3646933672.58
2019-09-27,'600824,益民集团,3.47,3.5,3.45,3.47,3.46,0.01,0.289,0.1303,1373141,4767776.0,3657473943.31,3657473943.31
2019-09-26,'600824,益民集团,3.46,3.53,3.44,3.52,3.51,-0.05,-1.4245,0.206,2171500,7540385.0,3646933672.58,3646933672.58
2019-09-25,'600824,益民集团,3.51,3.58,3.5,3.58,3.59,-0.08,-2.2284,0.2369,2497300,8822125.0,3699635026.23,3699635026.23
2019-09-24,'600824,益民集团,3.59,3.62,3.54,3.57,3.56,0.03,0.8427,0.1921,2024472,7252936.0,3783957192.07,3783957192.07
2019-09-23,'600824,益民集团,3.56,3.62,3.53,3.62,3.63,-0.07,-1.9284,0.2395,2524895,8986117.0,3752336379.88,3752336379.88
2019-09-20,'600824,益民集团,3.63,3.66,3.62,3.62,3.64,-0.01,-0.2747,0.1934,2038802,7415746.0,3826118274.99,3826118274.99
2019-09-19,'600824,益民集团,3.64,3.65,3.6,3.65,3.63,0.01,0.2755,0.2413,2543102,9201730.0,3836658545.72,3836658545.72
2019-09-18,'600824,益民集团,3.63,3.7,3.56,3.56,3.55,0.08,2.2535,0.5852,6168294,22491966.0,3826118274.99,3826118274.99
2019-09-17,'600824,益民集团,3.55,3.66,3.53,3.66,3.66,-0.11,-3.0055,0.3232,3406349,12215175.0,3741796109.15,3741796109.15
2019-09-16,'600824,益民集团,3.66,3.69,3.63,3.66,3.66,0.0,0.0,0.2383,2511861,9204798.0,3857739087.18,3857739087.18
2019-09-12,'600824,益民集团,3.66,3.67,3.63,3.63,3.63,0.03,0.8264,0.1458,1536515,5602567.0,3857739087.18,3857739087.18
2019-09-11,'600824,益民集团,3.63,3.72,3.62,3.67,3.66,-0.03,-0.8197,0.3225,3399608,12445454.0,3826118274.99,3826118274.99
2019-09-10,'600824,益民集团,3.66,3.68,3.64,3.67,3.68,-0.02,-0.5435,0.184,1939412,7093147.0,3857739087.18,3857739087.18
2019-09-09,'600824,益民集团,3.68,3.68,3.62,3.63,3.62,0.06,1.6575,0.2656,2799901,10229111.0,3878819628.64,3878819628.64
2019-09-06,'600824,益民集团,3.62,3.64,3.6,3.63,3.62,0.0,0.0,0.1724,1816800,6576885.0,3815578004.26,3815578004.26
2019-09-05,'600824,益民集团,3.62,3.66,3.57,3.59,3.57,0.05,1.4006,0.4321,4553994,16505009.0,3815578004.26,3815578004.26
2019-09-04,'600824,益民集团,3.57,3.58,3.51,3.54,3.54,0.03,0.8475,0.204,2149814,7636953.0,3762876650.61,3762876650.61
2019-09-03,'600824,益民集团,3.54,3.57,3.52,3.55,3.55,-0.01,-0.2817,0.1682,1773001,6271089.0,3731255838.42,3731255838.42
2019-09-02,'600824,益民集团,3.55,3.56,3.47,3.5,3.5,0.05,1.4286,0.2357,2484604,8761359.0,3741796109.15,3741796109.15
2019-08-30,'600824,益民集团,3.5,3.6,3.48,3.58,3.58,-0.08,-2.2346,0.2717,2864297,10109823.0,3689094755.5,3689094755.5
2019-08-29,'600824,益民集团,3.58,3.62,3.56,3.59,3.61,-0.03,-0.831,0.1861,1961861,7039396.0,3773416921.34,3773416921.34
2019-08-28,'600824,益民集团,3.61,3.64,3.57,3.6,3.6,0.01,0.2778,0.279,2940477,10602044.0,3805037733.53,3805037733.53
2019-08-27,'600824,益民集团,3.6,3.61,3.54,3.54,3.56,0.04,1.1236,0.2335,2460787,8818045.0,3794497462.8,3794497462.8
2019-08-26,'600824,益民集团,3.56,3.57,3.51,3.52,3.58,-0.02,-0.5587,0.1653,1741852,6176600.0,3752336379.88,3752336379.88
2019-08-23,'600824,益民集团,3.58,3.61,3.55,3.57,3.57,0.01,0.2801,0.1996,2103486,7523828.0,3773416921.34,3773416921.34
2019-08-22,'600824,益民集团,3.57,3.62,3.55,3.6,3.57,0.0,0.0,0.1275,1343757,4799800.0,3762876650.61,3762876650.61
2019-08-21,'600824,益民集团,3.57,3.64,3.52,3.52,3.54,0.03,0.8475,0.3639,3835103,13778671.0,3762876650.61,3762876650.61
2019-08-20,'600824,益民集团,3.54,3.58,3.51,3.52,3.51,0.03,0.8547,0.256,2698094,9560578.0,3731255838.42,3731255838.42
2019-08-19,'600824,益民集团,3.51,3.52,3.44,3.45,3.45,0.06,1.7391,0.2082,2194590,7666954.0,3699635026.23,3699635026.23
2019-08-16,'600824,益民集团,3.45,3.46,3.41,3.41,3.43,0.02,0.5831,0.1453,1531136,5265152.0,3636393401.85,3636393401.85
2019-08-15,'600824,益民集团,3.43,3.43,3.35,3.38,3.43,0.0,0.0,0.1675,1765848,5984490.0,3615312860.39,3615312860.39
2019-08-14,'600824,益民集团,3.43,3.48,3.42,3.45,3.45,-0.02,-0.5797,0.1916,2019084,6976373.0,3615312860.39,3615312860.39
2019-08-13,'600824,益民集团,3.45,3.46,3.38,3.41,3.41,0.04,1.173,0.2007,2115382,7252458.0,3636393401.85,3636393401.85
2019-08-12,'600824,益民集团,3.41,3.41,3.34,3.4,3.38,0.03,0.8876,0.1488,1568756,5308622.0,3594232318.93,3594232318.93
2019-08-09,'600824,XD益民集,3.38,3.44,3.35,3.44,3.44,-0.06,-1.7442,0.2439,2571278,8719566.0,3562611506.74,3562611506.74
2019-08-08,'600824,益民集团,3.47,3.52,3.44,3.44,3.44,0.03,0.8721,0.2601,2741606,9551865.0,3657473943.31,3657473943.31
2019-08-07,'600824,益民集团,3.44,3.48,3.44,3.46,3.45,-0.01,-0.2899,0.1538,1621040,5600781.0,3625853131.12,3625853131.12
2019-08-06,'600824,益民集团,3.45,3.5,3.39,3.49,3.53,-0.08,-2.2663,0.3764,3967828,13677361.0,3636393401.85,3636393401.85
2019-08-05,'600824,益民集团,3.53,3.6,3.51,3.55,3.55,-0.02,-0.5634,0.2759,2907624,10330258.0,3720715567.69,3720715567.69
2019-08-02,'600824,益民集团,3.55,3.65,3.51,3.61,3.66,-0.11,-3.0055,0.4625,4874637,17343964.0,3741796109.15,3741796109.15
2019-08-01,'600824,益民集团,3.66,3.68,3.64,3.65,3.68,-0.02,-0.5435,0.1269,1337149,4889177.0,3857739087.18,3857739087.18
2019-07-31,'600824,益民集团,3.68,3.69,3.66,3.69,3.69,-0.01,-0.271,0.144,1517924,5578204.0,3878819628.64,3878819628.64
2019-07-30,'600824,益民集团,3.69,3.72,3.66,3.66,3.65,0.04,1.0959,0.2513,2649154,9784136.0,3889359899.37,3889359899.37
2019-07-29,'600824,益民集团,3.65,3.7,3.63,3.67,3.68,-0.03,-0.8152,0.2107,2221304,8133519.0,3847198816.45,3847198816.45
2019-07-26,'600824,益民集团,3.68,3.72,3.64,3.68,3.69,-0.01,-0.271,0.258,2719088,9994266.0,3878819628.64,3878819628.64
2019-07-25,'600824,益民集团,3.69,3.69,3.65,3.66,3.66,0.03,0.8197,0.1613,1700665,6231075.0,3889359899.37,3889359899.37
2019-07-24,'600824,益民集团,3.66,3.69,3.65,3.67,3.64,0.02,0.5495,0.1607,1693589,6216300.0,3857739087.18,3857739087.18
2019-07-23,'600824,益民集团,3.64,3.65,3.61,3.63,3.62,0.02,0.5525,0.1442,1520400,5520512.0,3836658545.72,3836658545.72
2019-07-22,'600824,益民集团,3.62,3.74,3.6,3.74,3.74,-0.12,-3.2086,0.281,2962200,10829414.0,3815578004.26,3815578004.26
2019-07-19,'600824,益民集团,3.74,3.75,3.7,3.7,3.69,0.05,1.355,0.1705,1797260,6699355.0,3942061253.02,3942061253.02
2019-07-18,'600824,益民集团,3.69,3.77,3.69,3.77,3.76,-0.07,-1.8617,0.1772,1868228,6943606.0,3889359899.37,3889359899.37
2019-07-17,'600824,益民集团,3.76,3.77,3.75,3.75,3.77,-0.01,-0.2653,0.1121,1181347,4436339.0,3963141794.48,3963141794.48
2019-07-16,'600824,益民集团,3.77,3.79,3.72,3.75,3.75,0.02,0.5333,0.2154,2270863,8546329.0,3973682065.21,3973682065.21
2019-07-15,'600824,益民集团,3.75,3.76,3.68,3.73,3.73,0.02,0.5362,0.1883,1984960,7412517.0,3952601523.75,3952601523.75
2019-07-12,'600824,益民集团,3.73,3.75,3.7,3.72,3.72,0.01,0.2688,0.1459,1537504,5728148.0,3931520982.29,3931520982.29
2019-07-11,'600824,益民集团,3.72,3.77,3.71,3.72,3.7,0.02,0.5405,0.1831,1930317,7215456.0,3920980711.56,3920980711.56
2019-07-10,'600824,益民集团,3.7,3.75,3.69,3.74,3.74,-0.04,-1.0695,0.1563,1647600,6127409.0,3899900170.1,3899900170.1
2019-07-09,'600824,益民集团,3.74,3.75,3.71,3.74,3.74,0.0,0.0,0.1442,1519742,5674069.0,3942061253.02,3942061253.02
2019-07-08,'600824,益民集团,3.74,3.86,3.73,3.86,3.87,-0.13,-3.3592,0.3108,3276000,12360093.0,3942061253.02,3942061253.02
2019-07-05,'600824,益民集团,3.87,3.87,3.83,3.86,3.86,0.01,0.2591,0.1986,2092901,8062457.0,4079084772.51,4079084772.51
2019-07-04,'600824,益民集团,3.86,3.91,3.85,3.88,3.88,-0.02,-0.5155,0.3332,3511641,13627230.0,4068544501.78,4068544501.78
2019-07-03,'600824,益民集团,3.88,3.94,3.87,3.93,3.91,-0.03,-0.7673,0.3443,3629044,14170108.0,4089625043.24,4089625043.24
2019-07-02,'600824,益民集团,3.91,3.95,3.89,3.92,3.94,-0.03,-0.7614,0.3644,3841005,15032435.0,4121245855.43,4121245855.43
2019-07-01,'600824,益民集团,3.94,3.95,3.91,3.93,3.89,0.05,1.2853,0.6047,6374121,25070660.0,4152866667.62,4152866667.62
2019-06-28,'600824,益民集团,3.89,3.92,3.83,3.91,3.9,-0.01,-0.2564,0.4218,4445920,17229360.0,4100165313.97,4100165313.97
2019-06-27,'600824,益民集团,3.9,3.95,3.88,3.92,3.93,-0.03,-0.7634,0.5039,5311520,20787133.0,4110705584.7,4110705584.7
2019-06-26,'600824,益民集团,3.93,4.02,3.91,3.98,4.05,-0.12,-2.963,0.8396,8849620,34939480.0,4142326396.89,4142326396.89
2019-06-25,'600824,益民集团,4.05,4.1,3.88,3.93,3.92,0.13,3.3163,1.433,15103764,60360751.0,4268809645.65,4268809645.65
2019-06-24,'600824,益民集团,3.92,3.96,3.88,3.94,3.97,-0.05,-1.2594,0.389,4099762,16074323.0,4131786126.16,4131786126.16
2019-06-21,'600824,益民集团,3.97,3.98,3.87,3.88,3.89,0.08,2.0566,0.8322,8771218,34502242.0,4184487479.81,4184487479.81
2019-06-20,'600824,益民集团,3.89,3.9,3.82,3.83,3.83,0.06,1.5666,0.5193,5473570,21174872.0,4100165313.97,4100165313.97
2019-06-19,'600824,益民集团,3.83,3.87,3.81,3.85,3.8,0.03,0.7895,0.4083,4303700,16515195.0,4036923689.59,4036923689.59
2019-06-18,'600824,益民集团,3.8,3.81,3.75,3.77,3.78,0.02,0.5291,0.2358,2485160,9398568.0,4005302877.4,4005302877.4
2019-06-17,'600824,益民集团,3.78,3.83,3.73,3.77,3.78,0.0,0.0,0.2933,3091533,11687415.0,3984222335.94,3984222335.94
2019-06-14,'600824,益民集团,3.78,3.87,3.75,3.83,3.86,-0.08,-2.0725,0.4407,4645366,17701139.0,3984222335.94,3984222335.94
2019-06-13,'600824,益民集团,3.86,3.89,3.8,3.85,3.87,-0.01,-0.2584,0.6032,6358348,24427005.0,4068544501.78,4068544501.78
2019-06-12,'600824,益民集团,3.87,3.87,3.79,3.83,3.84,0.03,0.7813,0.6298,6638361,25467004.0,4079084772.51,4079084772.51
2019-06-11,'600824,益民集团,3.84,3.85,3.7,3.7,3.72,0.12,3.2258,0.5088,5363184,20343054.0,4047463960.32,4047463960.32
2019-06-10,'600824,益民集团,3.72,3.72,3.64,3.67,3.65,0.07,1.9178,0.27,2845537,10501318.0,3920980711.56,3920980711.56
2019-06-06,'600824,益民集团,3.65,3.78,3.62,3.78,3.77,-0.12,-3.183,0.3911,4122344,15160774.0,3847198816.45,3847198816.45
2019-06-05,'600824,益民集团,3.77,3.81,3.74,3.8,3.78,-0.01,-0.2646,0.3504,3693826,13913205.0,3973682065.21,3973682065.21
2019-06-04,'600824,益民集团,3.78,3.83,3.68,3.69,3.71,0.07,1.8868,0.6945,7319906,27564531.0,3984222335.94,3984222335.94
2019-06-03,'600824,益民集团,3.71,3.76,3.7,3.74,3.75,-0.04,-1.0667,0.2848,3001991,11191138.0,3910440440.83,3910440440.83
2019-05-31,'600824,益民集团,3.75,3.8,3.73,3.76,3.78,-0.03,-0.7937,0.3098,3265822,12303347.0,3952601523.75,3952601523.75
2019-05-30,'600824,益民集团,3.78,3.86,3.67,3.73,3.73,0.05,1.3405,0.6336,6677855,25172013.0,3984222335.94,3984222335.94
2019-05-29,'600824,益民集团,3.73,3.76,3.7,3.71,3.71,0.02,0.5391,0.2788,2938260,10966988.0,3931520982.29,3931520982.29
2019-05-28,'600824,益民集团,3.71,3.8,3.68,3.69,3.69,0.02,0.542,0.384,4047704,15176807.0,3910440440.83,3910440440.83
2019-05-27,'600824,益民集团,3.69,3.71,3.6,3.63,3.62,0.07,1.9337,0.3122,3290752,12027703.0,3889359899.37,3889359899.37
2019-05-24,'600824,益民集团,3.62,3.66,3.59,3.62,3.64,-0.02,-0.5495,0.2729,2876120,10402012.0,3815578004.26,3815578004.26
2019-05-23,'600824,益民集团,3.64,3.71,3.62,3.71,3.71,-0.07,-1.8868,0.2633,2775220,10182713.0,3836658545.72,3836658545.72
2019-05-22,'600824,益民集团,3.71,3.79,3.69,3.78,3.78,-0.07,-1.8519,0.2878,3034003,11334717.0,3910440440.83,3910440440.83
2019-05-21,'600824,益民集团,3.78,3.8,3.68,3.71,3.71,0.07,1.8868,0.2767,2916292,10961330.0,3984222335.94,3984222335.94
2019-05-20,'600824,益民集团,3.71,3.78,3.64,3.75,3.76,-0.05,-1.3298,0.3424,3609482,13351926.0,3910440440.83,3910440440.83
2019-05-17,'600824,益民集团,3.76,3.88,3.71,3.85,3.86,-0.1,-2.5907,0.4986,5255300,19974679.0,3963141794.48,3963141794.48
2019-05-16,'600824,益民集团,3.86,3.88,3.8,3.86,3.84,0.02,0.5208,0.4066,4285597,16530163.0,4068544501.78,4068544501.78
2019-05-15,'600824,益民集团,3.84,3.87,3.75,3.76,3.74,0.1,2.6738,0.6249,6586454,25200859.0,4047463960.32,4047463960.32
2019-05-14,'600824,益民集团,3.74,3.85,3.69,3.71,3.75,-0.01,-0.2667,0.6706,7068150,26775109.0,3942061253.02,3942061253.02
2019-05-13,'600824,益民集团,3.75,3.75,3.66,3.69,3.72,0.03,0.8065,0.4535,4780093,17781856.0,3952601523.75,3952601523.75
2019-05-10,'600824,益民集团,3.72,3.72,3.6,3.64,3.62,0.1,2.7624,0.6199,6534057,24021974.0,3920980711.56,3920980711.56
2019-05-09,'600824,益民集团,3.62,3.65,3.61,3.64,3.65,-0.03,-0.8219,0.4535,4780213,17368040.0,3815578004.26,3815578004.26
2019-05-08,'600824,益民集团,3.65,3.69,3.57,3.6,3.65,0.0,0.0,0.8331,8781502,31989397.0,3847198816.45,3847198816.45
2019-05-07,'600824,益民集团,3.65,3.72,3.62,3.7,3.67,-0.02,-0.545,1.0026,10568012,38672927.0,3847198816.45,3847198816.45
2019-05-06,'600824,益民集团,3.67,3.88,3.63,3.81,3.95,-0.28,-7.0886,0.9296,9798607,36751250.0,3868279357.91,3868279357.91
2019-04-30,'600824,益民集团,3.95,3.99,3.89,3.89,3.88,0.07,1.8041,0.328,3457240,13699671.0,4163406938.35,4163406938.35
2019-04-29,'600824,益民集团,3.88,4.01,3.85,4.0,3.99,-0.11,-2.7569,0.4717,4971720,19560275.0,4089625043.24,4089625043.24
2019-04-26,'600824,益民集团,3.99,4.06,3.99,4.05,4.05,-0.06,-1.4815,0.4017,4234210,17034198.0,4205568021.27,4205568021.27
2019-04-25,'600824,益民集团,4.05,4.23,4.05,4.23,4.23,-0.18,-4.2553,0.5565,5865779,24269942.0,4268809645.65,4268809645.65
2019-04-24,'600824,益民集团,4.23,4.3,4.17,4.25,4.25,-0.02,-0.4706,0.373,3931860,16609335.0,4458534518.79,4458534518.79
2019-04-23,'600824,益民集团,4.25,4.33,4.22,4.28,4.29,-0.04,-0.9324,0.4887,5151057,21987738.0,4479615060.25,4479615060.25
2019-04-22,'600824,益民集团,4.29,4.4,4.29,4.37,4.37,-0.08,-1.8307,0.5394,5685830,24751815.0,4521776143.17,4521776143.17
2019-04-19,'600824,益民集团,4.37,4.39,4.28,4.35,4.36,0.01,0.2294,0.4717,4971869,21595135.0,4606098309.01,4606098309.01
2019-04-18,'600824,益民集团,4.36,4.4,4.35,4.4,4.4,-0.04,-0.9091,0.4428,4666843,20398975.0,4595558038.28,4595558038.28
2019-04-17,'600824,益民集团,4.4,4.41,4.35,4.36,4.37,0.03,0.6865,0.5641,5945287,26057646.0,4637719121.2,4637719121.2
2019-04-16,'600824,益民集团,4.37,4.38,4.25,4.34,4.31,0.06,1.3921,0.4358,4593481,19842741.0,4606098309.01,4606098309.01
2019-04-15,'600824,益民集团,4.31,4.43,4.31,4.38,4.36,-0.05,-1.1468,0.5587,5888595,25815349.0,4542856684.63,4542856684.63
2019-04-12,'600824,益民集团,4.36,4.37,4.31,4.32,4.33,0.03,0.6928,0.3382,3564550,15455256.0,4595558038.28,4595558038.28
2019-04-11,'600824,益民集团,4.33,4.41,4.32,4.4,4.4,-0.07,-1.5909,0.5219,5501260,23982929.0,4563937226.09,4563937226.09
2019-04-10,'600824,益民集团,4.4,4.42,4.34,4.4,4.41,-0.01,-0.2268,0.7466,7869608,34404366.0,4637719121.2,4637719121.2
2019-04-09,'600824,益民集团,4.41,4.47,4.36,4.36,4.4,0.01,0.2273,0.6721,7083943,31186273.0,4648259391.93,4648259391.93
2019-04-08,'600824,益民集团,4.4,4.53,4.33,4.53,4.48,-0.08,-1.7857,0.8922,9404339,41644213.0,4637719121.2,4637719121.2
2019-04-04,'600824,益民集团,4.48,4.54,4.42,4.52,4.53,-0.05,-1.1038,1.3085,13792098,61814255.0,4722041287.04,4722041287.04
2019-04-03,'600824,益民集团,4.53,4.65,4.3,4.35,4.36,0.17,3.8991,1.8567,19570619,87734658.0,4774742640.69,4774742640.69
2019-04-02,'600824,益民集团,4.36,4.42,4.34,4.41,4.39,-0.03,-0.6834,0.9537,10051857,43963069.0,4595558038.28,4595558038.28
2019-04-01,'600824,益民集团,4.39,4.39,4.27,4.27,4.26,0.13,3.0516,0.8252,8698358,37795959.0,4627178850.47,4627178850.47
2019-03-29,'600824,益民集团,4.26,4.27,4.13,4.14,4.14,0.12,2.8986,0.6827,7196061,30274043.0,4490155330.98,4490155330.98
