日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'000938,紫光股份,46.51,48.5,44.25,44.99,44.7,1.81,4.0492,6.4851,18710275,866672274.76,67868528053.3,13418693120.0
2019-04-01,'000938,紫光股份,44.7,45.2,43.61,43.9,43.59,1.11,2.5465,4.3109,12437408,553202201.81,65227331842.2,12896486400.0
2019-03-29,'000938,紫光股份,43.59,43.88,41.11,41.54,41.54,2.05,4.935,4.6567,13435180,576138284.42,63607592729.3,12576238080.0
2019-03-28,'000938,紫光股份,41.54,43.29,40.73,41.09,41.29,0.25,0.6055,3.3216,9583192,404720947.84,60616182656.0,11984788480.0
2019-03-27,'000938,紫光股份,41.29,42.0,40.42,41.82,41.38,-0.09,-0.2175,2.5975,7494088,308852015.96,60251376549.5,11912660480.0
2019-03-26,'000938,紫光股份,41.38,43.75,40.88,43.48,43.37,-1.99,-4.5884,3.4487,9950045,420822627.02,60382706747.9,11938626560.0
2019-03-25,'000938,紫光股份,43.37,44.43,42.68,43.0,43.92,-0.55,-1.2523,2.9277,8446853,366979455.7,63286563355.6,12512765440.0
2019-03-22,'000938,紫光股份,43.92,44.8,43.15,44.44,44.49,-0.57,-1.2812,3.1716,9150422,400915574.84,64089136789.9,12671447040.0
2019-03-21,'000938,紫光股份,44.49,44.96,43.3,43.8,43.54,0.95,2.1819,3.7178,10726310,477828449.42,64920894712.7,12835898880.0
2019-03-20,'000938,紫光股份,43.54,44.8,42.9,44.8,44.59,-1.05,-2.3548,3.3422,9642545,420545451.0,63534631508.0,12561812480.0
2019-03-19,'000938,紫光股份,44.59,45.8,43.6,44.2,44.35,0.24,0.5411,3.2863,9481396,424536034.29,65066817155.3,12864750080.0
2019-03-18,'000938,紫光股份,44.35,44.4,43.15,44.05,44.02,0.33,0.7497,3.0518,8804672,386306175.01,64716603293.1,12795507200.0
2019-03-15,'000938,紫光股份,44.02,44.88,43.5,44.0,43.6,0.42,0.9633,2.3864,6884952,304750060.44,64235059232.5,12700298240.0
2019-03-14,'000938,紫光股份,43.6,45.49,42.95,44.88,45.08,-1.48,-3.2831,3.4534,9963428,439179626.75,63622184973.6,12579123200.0
2019-03-13,'000938,紫光股份,45.08,48.04,44.75,48.04,48.25,-3.17,-6.5699,5.009,14451457,670497462.19,65781837124.1,13006120960.0
2019-03-12,'000938,紫光股份,48.25,48.38,47.07,47.87,47.21,1.04,2.2029,5.8836,16974882,810298348.08,70407578554.5,13920704000.0
2019-03-11,'000938,紫光股份,47.21,47.9,44.8,47.7,46.22,0.99,2.1419,7.1926,20751595,963186534.76,68889985151.5,13620651520.0
2019-03-08,'000938,紫光股份,46.22,48.69,42.51,43.0,44.26,1.96,4.4284,10.7304,30958590,1454010138.34,67445352969.7,13335024640.0
2019-03-07,'000938,紫光股份,44.26,45.3,43.14,44.4,44.4,-0.14,-0.3153,5.1889,14970707,659517677.22,64585273094.8,12769541120.0
2019-03-06,'000938,紫光股份,44.4,46.46,43.15,43.15,42.94,1.46,3.4001,7.2011,20776078,930112990.61,64789564514.4,12809932800.0
2019-03-05,'000938,紫光股份,42.94,43.23,39.57,39.87,39.86,3.08,7.727,6.7137,19369925,803492704.13,62659096852.4,12388705280.0
2019-03-04,'000938,紫光股份,39.86,41.02,39.49,39.76,38.95,0.91,2.3363,4.9469,14272342,574379148.17,58164685620.4,11500088320.0
2019-03-01,'000938,紫光股份,38.95,39.89,38.12,39.8,39.48,-0.53,-1.3425,2.8534,8232371,318501296.95,56836791392.7,11237542400.0
2019-02-28,'000938,紫光股份,39.48,39.97,38.9,39.32,39.2,0.28,0.7143,1.9218,5544591,218666325.05,57610180338.5,11390453760.0
2019-02-27,'000938,紫光股份,39.2,41.35,38.74,39.88,40.09,-0.89,-2.22,3.7672,10868843,434593069.13,57201597499.2,11309670400.0
2019-02-26,'000938,紫光股份,40.09,41.88,38.7,40.0,39.82,0.27,0.6781,4.9703,14339919,572840265.35,58500307238.3,11566446080.0
2019-02-25,'000938,紫光股份,39.82,40.41,38.2,38.2,37.28,2.54,6.8133,5.0658,14615304,574527483.49,58106316643.3,11488547840.0
2019-02-22,'000938,紫光股份,37.28,37.3,36.04,36.36,36.3,0.98,2.6997,2.7818,8025925,295794952.31,54399886601.3,10755727360.0
2019-02-21,'000938,紫光股份,36.3,37.53,36.07,36.31,36.54,-0.24,-0.6568,3.1782,9169545,337753611.86,52969846663.8,10472985600.0
2019-02-20,'000938,紫光股份,36.54,36.94,36.02,36.94,37.04,-0.5,-1.3499,2.1278,6138816,223626250.36,53320060526.0,10542228480.0
2019-02-19,'000938,紫光股份,37.04,37.38,36.2,36.8,36.68,0.36,0.9815,3.39,9780587,360202369.84,54049672739.0,10686484480.0
2019-02-18,'000938,紫光股份,36.68,37.08,35.4,35.41,35.11,1.57,4.4717,4.0125,11576532,419959138.88,53524351945.7,10582620160.0
2019-02-15,'000938,紫光股份,35.11,36.03,34.93,35.22,34.92,0.19,0.5441,2.6566,7664598,271701806.77,51233369596.9,10129656320.0
2019-02-14,'000938,紫光股份,34.92,35.14,34.3,35.14,35.13,-0.21,-0.5978,2.1542,6215215,216763653.41,50956116955.9,10074839040.0
2019-02-13,'000938,紫光股份,35.13,36.36,33.19,33.33,33.19,1.94,5.8451,3.7841,10917705,382954582.88,51262554085.4,10135426560.0
2019-02-12,'000938,紫光股份,33.19,33.39,32.81,33.09,33.09,0.1,0.3022,1.9384,5592376,185290147.36,48431658698.9,9575713280.0
2019-02-11,'000938,紫光股份,33.09,33.29,31.38,31.38,31.23,1.86,5.9558,2.8437,8204366,265765132.28,48285736256.3,9546862080.0
2019-02-01,'000938,紫光股份,31.23,31.3,30.65,30.66,30.64,0.59,1.9256,1.1088,3199037,99514600.96,45571578824.0,9010229760.0
2019-01-31,'000938,紫光股份,30.64,31.4,30.43,30.82,30.82,-0.18,-0.584,1.1361,3277861,101271222.78,44710636412.6,8840007680.0
2019-01-30,'000938,紫光股份,30.82,32.18,30.72,31.96,32.03,-1.21,-3.7777,1.6162,4662823,146426914.3,44973296809.3,8891939840.0
2019-01-29,'000938,紫光股份,32.03,32.5,31.41,32.23,32.6,-0.57,-1.7485,1.1764,3394090,108566773.49,46738958364.8,9241039360.0
2019-01-28,'000938,紫光股份,32.6,33.1,32.5,32.61,32.52,0.08,0.246,1.1057,3189941,104618918.44,47570716287.6,9405491200.0
2019-01-25,'000938,紫光股份,32.52,33.16,32.37,32.8,32.89,-0.37,-1.125,1.4616,4216814,138021363.12,47453978333.5,9382410240.0
2019-01-24,'000938,紫光股份,32.89,33.3,31.53,31.71,31.73,1.16,3.6558,2.6742,7715415,252281895.19,47993891371.1,9489159680.0
2019-01-23,'000938,紫光股份,31.73,32.15,31.42,32.15,32.2,-0.47,-1.4596,0.9471,2732365,86630170.73,46301191037.0,9154485760.0
2019-01-22,'000938,紫光股份,32.2,32.64,32.08,32.53,32.53,-0.33,-1.0144,0.9316,2687833,86843347.1,46987026517.2,9290086400.0
2019-01-21,'000938,紫光股份,32.53,32.77,32.07,32.1,32.1,0.43,1.3396,1.3373,3858200,125262612.36,47468570577.8,9385295360.0
2019-01-18,'000938,紫光股份,32.1,32.26,31.67,31.85,31.88,0.22,0.6901,1.2713,3667869,117200000.71,46841104074.6,9261235200.0
2019-01-17,'000938,紫光股份,31.88,32.87,31.87,32.8,32.89,-1.01,-3.0708,1.3502,3895610,125734099.56,46520074700.9,9197762560.0
2019-01-16,'000938,紫光股份,32.89,33.38,32.61,32.8,32.78,0.11,0.3356,1.7202,4963040,163749484.46,47993891371.1,9489159680.0
2019-01-15,'000938,紫光股份,32.78,32.78,32.08,32.22,32.23,0.55,1.7065,1.3034,3760508,122024263.36,47833376684.3,9457423360.0
2019-01-14,'000938,紫光股份,32.23,32.66,32.05,32.45,32.44,-0.21,-0.6473,0.9179,2648350,85620025.79,47030803250.0,9298741760.0
2019-01-11,'000938,紫光股份,32.44,32.47,32.0,32.12,31.81,0.63,1.9805,1.4526,4191015,135437359.18,47337240379.4,9359329280.0
2019-01-10,'000938,紫光股份,31.81,32.46,31.68,32.28,32.42,-0.61,-1.8816,1.5763,4547854,145533779.43,46417928991.1,9177566720.0
2019-01-09,'000938,紫光股份,32.42,33.2,32.28,32.5,32.31,0.11,0.3405,1.6266,4692979,153454668.21,47308055890.9,9353559040.0
2019-01-08,'000938,紫光股份,32.31,32.89,32.2,32.57,32.69,-0.38,-1.1624,1.0511,3032440,98386868.91,47147541204.1,9321822720.0
2019-01-07,'000938,紫光股份,32.69,32.78,31.9,32.05,31.89,0.8,2.5086,1.7369,5011199,162834623.02,47702046485.9,9431457280.0
2019-01-04,'000938,紫光股份,31.89,32.04,30.51,30.9,31.13,0.76,2.4414,1.3172,3800188,119252210.32,46534666945.1,9200647680.0
2019-01-03,'000938,紫光股份,31.13,31.79,31.06,31.22,31.4,-0.27,-0.8599,0.6711,1936325,60713947.23,45425656381.4,8981378560.0
2019-01-02,'000938,紫光股份,31.4,31.69,31.18,31.45,31.26,0.14,0.4479,0.6675,1925894,60512651.7,45819646976.4,9059276800.0
2018-12-28,'000938,紫光股份,31.26,31.8,30.96,31.35,31.29,-0.03,-0.0959,0.8262,2383556,74674333.99,45615355556.8,9018885120.0
2018-12-27,'000938,紫光股份,31.29,32.5,31.29,32.42,31.84,-0.55,-1.7274,1.0444,3013342,96498913.44,45659132289.5,9027540480.0
2018-12-26,'000938,紫光股份,31.84,32.32,31.84,32.0,32.4,-0.56,-1.7284,0.9444,2724598,87241900.98,46461705723.8,9186222080.0
2018-12-25,'000938,紫光股份,32.4,32.41,31.02,32.09,32.28,0.12,0.3717,1.3102,3780007,119868167.05,47278871402.4,9347788800.0
2018-12-24,'000938,紫光股份,32.28,32.3,31.32,31.5,31.55,0.73,2.3138,1.0956,3160967,101165434.38,47103764471.3,9313167360.0
2018-12-21,'000938,紫光股份,31.55,32.57,31.27,32.57,32.61,-1.06,-3.2505,1.2851,3707656,118003581.39,46038530640.3,9102553600.0
2018-12-20,'000938,紫光股份,32.61,32.75,32.15,32.34,32.44,0.17,0.524,0.641,1849316,60134482.73,47585308531.9,9408376320.0
2018-12-19,'000938,紫光股份,32.44,33.14,32.31,33.01,32.82,-0.38,-1.1578,0.6942,2002906,65560396.36,47337240379.4,9359329280.0
2018-12-18,'000938,紫光股份,32.82,33.53,32.63,33.31,33.31,-0.49,-1.471,0.8653,2496596,82301507.97,47891745661.3,9468963840.0
2018-12-17,'000938,紫光股份,33.31,33.72,33.05,33.33,33.47,-0.16,-0.478,0.7598,2192186,73132363.08,48606765630.1,9610334720.0
2018-12-14,'000938,紫光股份,33.47,34.63,33.32,34.38,34.74,-1.27,-3.6557,1.0178,2936405,99786484.24,48840241538.2,9656496640.0
2018-12-13,'000938,紫光股份,34.74,34.96,34.14,34.5,34.35,0.39,1.1354,0.7492,2161535,75057923.09,50693456559.2,10022906880.0
2018-12-12,'000938,紫光股份,34.35,34.99,34.29,34.99,34.72,-0.37,-1.0657,0.5483,1581777,54593201.84,50124359033.1,9910387200.0
2018-12-11,'000938,紫光股份,34.72,34.88,34.38,34.38,34.35,0.37,1.0771,0.4951,1428341,49473423.09,50664272070.7,10017136640.0
2018-12-10,'000938,紫光股份,34.35,34.95,34.1,34.3,35.13,-0.78,-2.2203,0.7766,2240720,77303094.94,50124359033.1,9910387200.0
2018-12-07,'000938,紫光股份,35.13,35.42,34.73,34.9,34.63,0.5,1.4438,0.8279,2388461,83841685.9,51262554085.4,10135426560.0
2018-12-06,'000938,紫光股份,34.63,35.68,34.6,35.5,35.64,-1.01,-2.8339,1.2073,3483173,122314764.91,50532941872.4,9991170560.0
2018-12-05,'000938,紫光股份,35.64,35.98,35.54,35.7,36.39,-0.75,-2.061,1.0085,2909510,103919988.1,52006758542.6,10282567680.0
2018-12-04,'000938,紫光股份,36.39,36.6,36.04,36.15,36.58,-0.19,-0.5194,1.2533,3615817,131183185.42,53101176862.1,10498951680.0
2018-12-03,'000938,紫光股份,36.58,36.58,35.6,36.0,34.97,1.61,4.6039,2.0021,5776355,208723794.05,53378429503.1,10553768960.0
2018-11-30,'000938,紫光股份,34.97,35.1,33.73,35.01,35.0,-0.03,-0.0857,0.9913,2860161,98670667.35,51029078177.2,10089264640.0
2018-11-29,'000938,紫光股份,35.0,36.21,35.0,36.05,35.64,-0.64,-1.7957,1.0816,3120416,111408500.85,51072854910.0,10097920000.0
2018-11-28,'000938,紫光股份,35.64,35.75,34.8,35.13,34.95,0.69,1.9742,1.2291,3546158,125414071.69,52006758542.6,10282567680.0
2018-11-27,'000938,紫光股份,34.95,35.47,34.7,34.8,34.58,0.37,1.07,0.9078,2618987,91905568.25,50999893688.7,10083494400.0
2018-11-26,'000938,紫光股份,34.58,35.26,34.31,34.85,34.82,-0.24,-0.6893,1.0374,2993152,104114506.73,50459980651.1,9976744960.0
2018-11-23,'000938,紫光股份,34.82,36.79,34.82,36.76,36.79,-1.97,-5.3547,1.7521,5055092,181063043.64,50810194513.3,10045987840.0
2018-11-22,'000938,紫光股份,36.79,37.14,36.55,36.9,36.69,0.1,0.2726,0.8703,2510871,92510304.57,53684866632.5,10614356480.0
2018-11-21,'000938,紫光股份,36.69,36.83,36.11,36.24,37.03,-0.34,-0.9182,1.2911,3725108,135912002.32,53538944189.9,10585505280.0
2018-11-20,'000938,紫光股份,37.03,38.32,36.88,37.49,37.79,-0.76,-2.0111,2.1183,6111528,229027547.32,54035080494.8,10683599360.0
2018-11-19,'000938,紫光股份,37.79,38.19,37.52,38.06,38.33,-0.54,-1.4088,1.6119,4650468,175583235.69,55144091058.5,10902868480.0
2018-11-16,'000938,紫光股份,38.33,38.87,37.45,38.0,37.98,0.35,0.9215,2.6023,7508058,286363672.55,55932072248.6,11058664960.0
2018-11-15,'000938,紫光股份,37.98,37.99,36.5,36.5,37.0,0.98,2.6486,2.535,7313922,273439675.82,55421343699.5,10957685760.0
2018-11-14,'000938,紫光股份,37.0,37.37,36.12,36.4,36.68,0.32,0.8724,2.1238,6127494,225652742.65,53991303762.0,10674944000.0
2018-11-13,'000938,紫光股份,36.68,37.15,35.93,36.16,36.66,0.02,0.0546,2.101,6061628,221632350.1,53524351945.7,10582620160.0
2018-11-12,'000938,紫光股份,36.66,36.66,35.23,35.23,35.5,1.16,3.2676,1.8486,5333302,192715570.29,53495167457.2,10576849920.0
2018-11-09,'000938,紫光股份,35.5,35.95,35.15,35.89,36.0,-0.5,-1.3889,1.482,4275890,152206749.3,51802467123.0,10242176000.0
2018-11-08,'000938,紫光股份,36.0,36.58,35.6,36.39,36.03,-0.03,-0.0833,1.8144,5234787,188993186.28,52532079336.0,10386432000.0
2018-11-07,'000938,紫光股份,36.03,36.96,35.55,36.0,36.76,-0.73,-1.9859,2.3441,6763154,245842452.36,52575856068.8,10395087360.0
2018-11-06,'000938,紫光股份,36.76,37.77,35.83,35.89,35.83,0.93,2.5956,3.5434,10223176,377710924.07,53641089899.8,10605701120.0
2018-11-05,'000938,紫光股份,35.83,35.99,35.06,35.99,35.83,0.0,0.0,1.7793,5133459,182161501.28,52284011183.6,10337384960.0
2018-11-02,'000938,紫光股份,35.83,35.88,35.07,35.4,34.66,1.17,3.3756,2.7229,7855954,279001694.37,52284011183.6,10337384960.0
2018-11-01,'000938,紫光股份,34.66,35.69,34.16,34.2,33.19,1.47,4.429,3.1888,9199928,320069108.36,50576718605.2,9999825920.0
2018-10-31,'000938,紫光股份,33.19,33.66,32.72,32.73,32.66,0.53,1.6228,1.594,4598953,152830416.04,48431658698.9,9575713280.0
2018-10-30,'000938,紫光股份,32.66,33.97,30.88,33.8,33.97,-1.31,-3.8563,2.475,7140580,229987439.08,47658269753.2,9422801920.0
2018-10-29,'000938,紫光股份,33.97,34.93,33.36,34.77,34.42,-0.45,-1.3074,1.8575,5358989,182466594.89,49569853751.2,9800752640.0
2018-10-26,'000938,紫光股份,34.42,36.5,33.6,33.89,33.45,0.97,2.8999,2.8942,8350124,294327229.21,50226504742.9,9930583040.0
2018-10-25,'000938,紫光股份,0.0,0.0,0.0,0.0,33.45,None,None,0.0,0,0.0,48811057049.7,9650726400.0
2018-10-24,'000938,紫光股份,0.0,0.0,0.0,0.0,33.45,None,None,0.0,0,0.0,48811057049.7,9650726400.0
2018-10-23,'000938,紫光股份,0.0,0.0,0.0,0.0,33.45,None,None,0.0,0,0.0,48811057049.7,9650726400.0
2018-10-22,'000938,紫光股份,0.0,0.0,0.0,0.0,33.45,None,None,0.0,0,0.0,48811057049.7,9650726400.0
2018-10-19,'000938,紫光股份,0.0,0.0,0.0,0.0,33.45,None,None,0.0,0,0.0,48811057049.7,9650726400.0
2018-10-18,'000938,紫光股份,33.45,34.3,33.08,33.38,33.64,-0.19,-0.5648,1.8167,5241428,176962645.03,48811057049.7,9650726400.0
2018-10-17,'000938,紫光股份,33.64,33.81,32.5,33.18,32.2,1.44,4.472,2.5467,7347426,244179544.38,49088309690.6,9705543680.0
2018-10-16,'000938,紫光股份,32.2,35.25,31.98,34.41,34.41,-2.21,-6.4226,2.4677,7119586,238543427.28,46987026517.2,9290086400.0
2018-10-15,'000938,紫光股份,34.41,36.32,34.35,35.74,35.5,-1.09,-3.0704,1.2943,3734344,132367561.95,50211912498.7,9927697920.0
2018-10-12,'000938,紫光股份,35.5,36.3,33.8,35.98,35.98,-0.48,-1.3341,1.8957,5469367,192042402.71,51802467123.0,10242176000.0
2018-10-11,'000938,紫光股份,35.98,39.26,35.73,37.99,39.7,-3.72,-9.3703,2.3006,6637490,246234514.33,52502894847.5,10380661760.0
2018-10-10,'000938,紫光股份,39.7,41.01,38.03,39.45,39.26,0.44,1.1207,1.4813,4273773,168043185.95,57931209712.2,11453926400.0
2018-10-09,'000938,紫光股份,39.26,39.95,39.03,39.34,39.31,-0.05,-0.1272,0.905,2611013,102769404.37,57289150964.8,11326981120.0
2018-10-08,'000938,紫光股份,39.31,40.98,39.18,40.86,42.13,-2.82,-6.6936,1.797,5184456,207720790.08,57362112186.1,11341406720.0
2018-09-28,'000938,紫光股份,42.13,42.45,41.68,42.0,42.06,0.07,0.1664,0.8259,2382816,100363544.1,61477125067.4,12155010560.0
2018-09-27,'000938,紫光股份,42.06,43.1,41.96,42.68,42.9,-0.84,-1.958,0.9706,2800420,118953856.19,61374979357.6,12134814720.0
2018-09-26,'000938,紫光股份,42.9,43.1,42.35,42.95,42.65,0.25,0.5862,1.0,2885011,123336996.33,62600727875.4,12377164800.0
2018-09-25,'000938,紫光股份,42.65,43.2,42.02,42.28,42.43,0.22,0.5185,0.9729,2806992,119943135.82,62235921768.9,12305036800.0
2018-09-21,'000938,紫光股份,42.43,42.75,41.6,42.05,41.86,0.57,1.3617,1.0837,3126646,132052348.64,61914892395.2,12241564160.0
2018-09-20,'000938,紫光股份,41.86,42.42,41.81,42.1,42.19,-0.33,-0.7822,0.6954,2006446,84323029.94,61083134472.4,12077112320.0
2018-09-19,'000938,紫光股份,42.19,42.85,40.95,41.18,41.26,0.93,2.254,1.6649,4803361,202023202.39,61564678532.9,12172321280.0
2018-09-18,'000938,紫光股份,41.26,41.28,40.11,40.11,40.36,0.9,2.2299,1.0515,3033574,124012157.71,60207599816.8,11904005120.0
2018-09-17,'000938,紫光股份,40.36,41.29,40.3,41.29,41.36,-1.0,-2.4178,0.9436,2722446,110621329.86,58894297833.4,11644344320.0
2018-09-14,'000938,紫光股份,41.36,42.49,41.19,42.35,42.35,-0.99,-2.3377,1.1571,3338497,139227510.69,60353522259.4,11932856320.0
2018-09-13,'000938,紫光股份,42.35,42.98,41.63,42.6,41.92,0.43,1.0258,1.3546,3908116,165634207.7,61798154441.1,12218483200.0
2018-09-12,'000938,紫光股份,41.92,42.62,41.7,41.89,41.71,0.21,0.5035,1.404,4050603,170846308.38,61170687937.9,12094423040.0
2018-09-11,'000938,紫光股份,41.71,42.27,41.26,41.63,41.32,0.39,0.9439,1.1606,3348506,139786665.21,60864250808.5,12033835520.0
2018-09-10,'000938,紫光股份,41.32,42.3,41.05,42.12,41.8,-0.48,-1.1483,1.2384,3573011,148716410.66,60295153282.3,11921315840.0
2018-09-07,'000938,紫光股份,41.8,43.93,41.28,43.3,43.16,-1.36,-3.1511,2.2721,6555333,277333790.41,60995581006.8,12059801600.0
2018-09-06,'000938,紫光股份,43.16,43.97,42.6,42.61,43.15,0.01,0.0232,1.5575,4493437,194677087.56,62980126226.2,12452177920.0
2018-09-05,'000938,紫光股份,43.15,45.4,43.0,45.4,45.59,-2.44,-5.3521,3.1713,9149591,400111377.14,62965533981.9,12449292800.0
2018-09-04,'000938,紫光股份,45.59,46.07,44.31,44.75,44.91,0.68,1.5141,1.8769,5415135,244952505.52,66526041581.3,13153262080.0
2018-09-03,'000938,紫光股份,44.91,45.16,43.09,45.02,45.0,-0.09,-0.2,1.9661,5672416,249314080.0,65533768971.7,12957073920.0
2018-08-31,'000938,紫光股份,45.0,45.65,44.5,45.0,45.23,-0.23,-0.5085,1.5517,4476881,201736851.39,65665099170.0,12983040000.0
2018-08-30,'000938,紫光股份,45.23,47.15,45.01,47.02,47.12,-1.89,-4.011,3.0376,8763826,400288380.04,66000720788.0,13049397760.0
2018-08-29,'000938,紫光股份,47.12,47.8,46.31,47.58,47.7,-0.58,-1.2159,2.2098,6375398,298767060.1,68758654953.1,13594685440.0
2018-08-28,'000938,紫光股份,47.7,48.6,47.31,47.98,47.9,-0.2,-0.4175,2.4776,7148249,341498414.77,69605005120.2,13762022400.0
2018-08-27,'000938,紫光股份,47.9,48.28,46.21,46.27,46.06,1.84,3.9948,3.1304,9031513,428652749.86,69896850005.4,13819724800.0
2018-08-24,'000938,紫光股份,46.06,47.29,45.6,47.21,47.3,-1.24,-2.6216,2.5516,7361781,340545263.35,67211877061.6,13288862720.0
2018-08-23,'000938,紫光股份,47.3,47.85,46.11,46.11,46.36,0.94,2.0276,2.5598,7385388,349480673.1,69021315349.8,13646617600.0
2018-08-22,'000938,紫光股份,46.36,47.66,46.15,46.97,47.35,-0.99,-2.0908,1.7012,4908176,229419485.95,67649644389.4,13375416320.0
2018-08-21,'000938,紫光股份,47.35,47.98,46.01,46.9,46.72,0.63,1.3485,2.5558,7373900,347270008.62,69094276571.1,13661043200.0
2018-08-20,'000938,紫光股份,46.72,47.1,44.81,45.26,44.74,1.98,4.4256,2.766,7980286,366753301.27,68174965182.7,13479280640.0
2018-08-17,'000938,紫光股份,44.74,47.77,44.74,47.3,46.4,-1.66,-3.5776,2.5103,7242419,334334198.56,65285700819.2,12908026880.0
2018-08-16,'000938,紫光股份,46.4,47.85,45.31,45.85,46.78,-0.38,-0.8123,2.2604,6521424,306130377.25,67708013366.4,13386956800.0
2018-08-15,'000938,紫光股份,46.78,48.8,46.72,47.7,47.63,-0.85,-1.7846,2.9375,8475135,403554792.48,68262518648.3,13496591360.0
2018-08-14,'000938,紫光股份,47.63,47.97,46.58,47.0,47.85,-0.22,-0.4598,2.3638,6819889,322988114.09,69502859410.4,13741826560.0
2018-08-13,'000938,紫光股份,47.85,48.17,45.49,45.9,45.18,2.67,5.9097,3.871,11168186,523486980.63,69823888784.1,13805299200.0
2018-08-10,'000938,紫光股份,45.18,45.35,43.5,43.95,43.8,1.38,3.1507,3.0655,8844475,395100729.52,65927759566.7,13034972160.0
2018-08-09,'000938,紫光股份,43.8,44.88,40.95,41.18,40.9,2.9,7.0905,3.4051,9824233,425061392.0,63914029858.8,12636825600.0
2018-08-08,'000938,紫光股份,40.9,43.25,40.8,42.75,43.13,-2.23,-5.1704,2.641,7619624,317741908.69,59682279023.4,11800140800.0
2018-08-07,'000938,紫光股份,43.13,43.14,41.03,42.09,41.83,1.3,3.1078,2.3358,6739015,284666203.07,62936349493.4,12443522560.0
2018-08-06,'000938,紫光股份,41.83,45.35,41.6,45.01,45.45,-3.62,-7.9648,2.6913,7764787,335683740.76,61039357739.6,12068456960.0
2018-08-03,'000938,紫光股份,45.45,47.19,45.41,46.81,47.18,-1.73,-3.6668,1.294,3733395,172526701.3,66321750161.7,13112870400.0
2018-08-02,'000938,紫光股份,47.18,47.5,45.23,46.47,47.1,0.08,0.1699,1.8152,5236965,241874937.87,68846208418.7,13611996160.0
2018-08-01,'000938,紫光股份,47.1,48.77,47.02,48.5,48.05,-0.95,-1.9771,1.8706,5396808,258265297.6,68729470464.6,13588915200.0
2018-07-31,'000938,紫光股份,48.05,49.19,46.65,46.65,46.65,1.4,3.0011,2.1696,6259610,300128536.81,70115733669.3,13863001600.0
2018-07-30,'000938,紫光股份,46.65,47.66,46.12,46.83,46.9,-0.25,-0.533,1.3359,3854272,180201758.89,68072819472.9,13459084800.0
2018-07-27,'000938,紫光股份,46.9,47.8,46.41,47.7,47.82,-0.92,-1.9239,1.5688,4526294,212826706.2,68437625579.4,13531212800.0
2018-07-26,'000938,紫光股份,47.82,49.1,47.08,48.0,50.2,-2.38,-4.741,3.8686,11161236,536922943.59,69780112051.3,13796643840.0
2018-07-25,'000938,紫光股份,50.2,51.59,46.94,47.1,46.9,3.3,7.0362,5.1851,14959659,739842234.18,73253066185.2,14483302400.0
2018-07-24,'000938,紫光股份,46.9,48.5,46.1,46.9,46.83,0.07,0.1495,2.7634,7972652,376219147.37,68437625579.4,13531212800.0
2018-07-23,'000938,紫光股份,46.83,47.19,44.27,44.8,44.8,2.03,4.5313,3.7344,10774096,499825234.98,68335479869.6,13511016960.0
2018-07-20,'000938,紫光股份,44.8,44.98,43.2,43.21,43.57,1.23,2.823,2.0349,5870814,260573027.57,65373254284.8,12925337600.0
2018-07-19,'000938,紫光股份,43.57,44.43,43.2,44.29,44.15,-0.58,-1.3137,1.4448,4168525,182308413.6,63578408240.8,12570467840.0
2018-07-18,'000938,紫光股份,44.15,45.93,44.05,45.09,44.91,-0.76,-1.6923,1.5081,4351184,194471638.97,64424758407.9,12737804800.0
2018-07-17,'000938,紫光股份,44.91,45.33,44.01,44.62,44.7,0.21,0.4698,1.8102,5222567,233439888.55,65533768971.7,12957073920.0
2018-07-16,'000938,紫光股份,44.7,45.5,43.65,43.65,43.45,1.25,2.8769,2.3694,6836043,305256237.02,65227331842.2,12896486400.0
2018-07-13,'000938,紫光股份,43.45,43.73,42.9,42.93,42.91,0.54,1.2584,1.5925,4594605,198898650.29,63403301309.7,12535846400.0
2018-07-12,'000938,紫光股份,42.91,43.6,40.61,40.8,40.84,2.07,5.0686,2.5874,7464904,318321825.49,62615320119.7,12380049920.0
2018-07-11,'000938,紫光股份,40.84,42.33,39.75,42.24,43.14,-2.3,-5.3315,2.1482,6197692,254308806.19,59594725557.8,11782830080.0
2018-07-10,'000938,紫光股份,43.14,43.3,42.35,42.95,43.15,-0.01,-0.0232,1.2357,3565204,152634354.28,62950941737.6,12446407680.0
2018-07-09,'000938,紫光股份,43.15,43.2,41.83,42.28,42.41,0.74,1.7449,1.4098,4067357,174161789.0,62965533981.9,12449292800.0
2018-07-06,'000938,紫光股份,42.41,43.32,41.0,42.02,42.01,0.4,0.9522,2.1442,6186378,262531759.84,61885707906.7,12235793920.0
2018-07-05,'000938,紫光股份,42.01,44.29,41.5,44.29,44.06,-2.05,-4.6527,1.8368,5299286,225907039.46,61302018136.3,12120389120.0
2018-07-04,'000938,紫光股份,61.89,64.42,61.3,64.0,64.62,-2.73,-4.2247,2.0465,4217489,263439412.66,64508142696.2,12754291200.0
2018-07-03,'000938,紫光股份,64.62,65.25,61.55,62.15,61.99,2.63,4.2426,2.6758,5514304,349082572.07,67353630328.4,13316889600.0
2018-07-02,'000938,紫光股份,61.99,63.05,61.33,62.6,62.6,-0.61,-0.9744,1.9253,3967688,246703103.11,64612373012.4,12774899200.0
