日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002649,博彦科技,10.01,10.35,9.88,10.12,10.0,0.01,0.1,6.4672,33500829,338824825.83,5260180926.0,5185298118.0
2019-04-01,'002649,博彦科技,10.0,10.08,9.59,9.6,9.4,0.6,6.383,5.0289,26050130,256262585.54,5254926000.0,5180118000.0
2019-03-29,'002649,博彦科技,9.4,9.42,8.86,9.09,9.08,0.32,3.5242,3.292,17053056,155966884.35,4939630440.0,4869310920.0
2019-03-28,'002649,博彦科技,9.08,9.4,9.08,9.2,9.26,-0.18,-1.9438,2.2471,11640372,107394046.34,4771472808.0,4703547144.0
2019-03-27,'002649,博彦科技,9.26,9.5,8.98,9.39,9.34,-0.08,-0.8565,2.745,14219465,130801911.34,4866061476.0,4796789268.0
2019-03-26,'002649,博彦科技,9.34,9.9,9.24,9.73,9.7,-0.36,-3.7113,3.5304,18288116,175811342.74,4908100884.0,4838230212.0
2019-03-25,'002649,博彦科技,9.7,9.9,9.62,9.67,9.91,-0.21,-2.1191,2.6865,13916486,135842954.58,5097278220.0,5024714460.0
2019-03-22,'002649,博彦科技,9.91,9.93,9.62,9.88,9.94,-0.03,-0.3018,2.7331,14157735,138562039.18,5207631666.0,5133496938.0
2019-03-21,'002649,博彦科技,9.94,10.12,9.63,9.78,9.76,0.18,1.8443,4.7178,24438659,241779828.41,5223396444.0,5149037292.0
2019-03-20,'002649,博彦科技,9.76,9.93,9.51,9.91,9.91,-0.15,-1.5136,2.1284,11025501,107223000.3,5128807776.0,5055795168.0
2019-03-19,'002649,博彦科技,9.91,10.15,9.71,9.8,9.8,0.11,1.1224,3.3349,17275428,171284455.39,5207631666.0,5133496938.0
2019-03-18,'002649,博彦科技,9.8,9.83,9.48,9.65,9.63,0.17,1.7653,2.7106,14041182,135498764.27,5149827480.0,5076515640.0
2019-03-15,'002649,博彦科技,9.63,9.88,9.47,9.7,9.59,0.04,0.4171,2.9306,15180631,146839834.29,5060493738.0,4988453634.0
2019-03-14,'002649,博彦科技,9.59,10.04,9.43,9.83,10.0,-0.41,-4.1,4.6815,24250734,235074942.11,5039474034.0,4967733162.0
2019-03-13,'002649,博彦科技,10.0,10.88,9.9,10.81,10.48,-0.48,-4.5802,6.0761,31475116,328411220.97,5254926000.0,5180118000.0
2019-03-12,'002649,博彦科技,10.48,10.76,10.18,10.31,10.22,0.26,2.544,6.508,33712031,352037736.43,5507162448.0,5428763664.0
2019-03-11,'002649,博彦科技,10.22,10.28,9.81,10.12,9.81,0.41,4.1794,5.0131,25968430,261382019.45,5370534372.0,5294080596.0
2019-03-08,'002649,博彦科技,9.81,10.78,9.55,9.66,9.98,-0.17,-1.7034,7.1662,37121505,376098247.12,5155082406.0,5081695758.0
2019-03-07,'002649,博彦科技,9.98,10.21,9.54,9.57,9.72,0.26,2.6749,6.2308,32276269,320687475.27,5244416148.0,5169757764.0
2019-03-06,'002649,博彦科技,9.72,9.77,9.21,9.52,9.41,0.31,3.2944,6.3761,33028882,313801931.35,5107788072.0,5035074696.0
2019-03-05,'002649,博彦科技,9.41,9.46,8.88,8.9,8.97,0.44,4.9052,5.4952,28465734,260963884.98,4944885366.0,4874491038.0
2019-03-04,'002649,博彦科技,8.97,9.18,8.82,8.89,8.83,0.14,1.5855,5.06,26211234,236153153.1,4713668622.0,4646565846.0
2019-03-01,'002649,博彦科技,8.83,8.94,8.56,8.89,8.91,-0.08,-0.8979,3.5061,18162170,158573686.72,4640099658.0,4574044194.0
2019-02-28,'002649,博彦科技,8.91,9.03,8.72,8.9,8.91,0.0,0.0,2.433,12603321,112052267.31,4682139066.0,4615485138.0
2019-02-27,'002649,博彦科技,8.91,9.42,8.77,9.35,9.13,-0.22,-2.4096,4.5696,23670949,214108554.87,4682139066.0,4615485138.0
2019-02-26,'002649,博彦科技,9.13,9.52,8.82,8.95,8.93,0.2,2.2396,6.0989,31592803,289404764.05,4797747438.0,4729447734.0
2019-02-25,'002649,博彦科技,8.93,9.08,8.5,8.73,8.46,0.47,5.5556,5.4748,28360194,248947962.51,4692648918.0,4625845374.0
2019-02-22,'002649,博彦科技,8.46,8.46,8.09,8.1,8.08,0.38,4.703,3.0096,15590292,129591257.86,4445667396.0,4382379828.0
2019-02-21,'002649,博彦科技,8.08,8.33,8.04,8.17,8.19,-0.11,-1.3431,2.5163,13034613,106864115.43,4245980208.0,4185535344.0
2019-02-20,'002649,博彦科技,8.19,8.2,8.02,8.16,8.16,0.03,0.3676,1.6169,8375733,68050735.32,4303784394.0,4242516642.0
2019-02-19,'002649,博彦科技,8.16,8.36,8.07,8.21,8.2,-0.04,-0.4878,2.484,12867486,105401293.18,4288019616.0,4226976288.0
2019-02-18,'002649,博彦科技,8.2,8.22,7.96,8.01,7.94,0.26,3.2746,1.9646,10176619,82535375.28,4309039320.0,4247696760.0
2019-02-15,'002649,博彦科技,7.94,8.05,7.86,7.89,7.86,0.08,1.0178,1.9524,10113882,80533539.79,4172411244.0,4113013692.0
2019-02-14,'002649,博彦科技,7.86,7.96,7.8,7.83,7.83,0.03,0.3831,1.4782,7657507,60322165.32,4130371836.0,4071572748.0
2019-02-13,'002649,博彦科技,7.83,7.91,7.63,7.64,7.64,0.19,2.4869,1.6282,8434392,65738876.83,4114607058.0,4056032394.0
2019-02-12,'002649,博彦科技,7.64,7.68,7.55,7.55,7.57,0.07,0.9247,1.139,5899905,44979624.49,4014763464.0,3957610152.0
2019-02-11,'002649,博彦科技,7.57,7.58,7.4,7.42,7.43,0.14,1.8843,1.1256,5830882,43790718.89,3977978982.0,3921349326.0
2019-02-01,'002649,博彦科技,7.43,7.44,7.19,7.2,7.18,0.25,3.4819,0.9783,5067484,37047992.9,3904410018.0,3848827674.0
2019-01-31,'002649,博彦科技,7.18,7.32,7.14,7.17,7.13,0.05,0.7013,0.7974,4130793,29867732.5,3773036868.0,3719324724.0
2019-01-30,'002649,博彦科技,7.13,7.4,7.12,7.4,7.48,-0.35,-4.6791,1.6872,8739989,63125514.71,3746762238.0,3693424134.0
2019-01-29,'002649,博彦科技,7.48,7.78,7.39,7.76,7.8,-0.32,-4.1026,1.4335,7425704,55792945.14,3930684648.0,3874728264.0
2019-01-28,'002649,博彦科技,7.8,7.98,7.78,7.96,7.94,-0.14,-1.7632,1.1755,6089041,48017160.23,4098842280.0,4040492040.0
2019-01-25,'002649,博彦科技,7.94,8.0,7.86,7.91,7.93,0.01,0.1261,0.9651,4999568,39722303.41,4172411244.0,4113013692.0
2019-01-24,'002649,博彦科技,7.93,8.03,7.69,7.74,7.75,0.18,2.3226,1.4191,7351100,58053046.0,4167156318.0,4107833574.0
2019-01-23,'002649,博彦科技,7.75,7.76,7.67,7.72,7.72,0.03,0.3886,0.6137,3179227,24548928.77,4072567650.0,4014591450.0
2019-01-22,'002649,博彦科技,7.72,7.87,7.72,7.86,7.86,-0.14,-1.7812,0.6593,3415363,26587985.35,4056802872.0,3999051096.0
2019-01-21,'002649,博彦科技,7.86,7.96,7.8,7.92,7.92,-0.06,-0.7576,0.8596,4452841,35144216.0,4130371836.0,4071572748.0
2019-01-18,'002649,博彦科技,7.92,7.95,7.71,7.88,7.83,0.09,1.1494,1.051,5444500,42657546.62,4161901392.0,4102653456.0
2019-01-17,'002649,博彦科技,7.83,8.04,7.82,8.0,8.04,-0.21,-2.6119,1.1219,5811373,46101776.0,4114607058.0,4056032394.0
2019-01-16,'002649,博彦科技,8.04,8.23,7.96,8.03,8.01,0.03,0.3745,2.1036,10896834,87914331.14,4224960504.0,4164814872.0
2019-01-15,'002649,博彦科技,8.01,8.05,7.79,7.83,7.85,0.16,2.0382,1.5346,7949185,63316346.8,4209195726.0,4149274518.0
2019-01-14,'002649,博彦科技,7.85,8.0,7.8,7.96,7.97,-0.12,-1.5056,0.7955,4120555,32446825.55,4125116910.0,4066392630.0
2019-01-11,'002649,博彦科技,7.97,8.0,7.81,7.86,7.82,0.15,1.9182,1.3378,6930061,54778900.67,4188176022.0,4128554046.0
2019-01-10,'002649,博彦科技,7.82,7.91,7.77,7.81,7.8,0.02,0.2564,1.0322,5346678,41886538.24,4109352132.0,4050852276.0
2019-01-09,'002649,博彦科技,7.8,8.01,7.8,7.89,7.92,-0.12,-1.5152,1.7848,9245403,73065800.0,4098842280.0,4040492040.0
2019-01-08,'002649,博彦科技,7.92,7.94,7.69,7.7,7.71,0.21,2.7237,1.8935,9808549,76991826.52,4161901392.0,4102653456.0
2019-01-07,'002649,博彦科技,7.71,7.78,7.63,7.74,7.68,0.03,0.3906,2.1334,11051100,85194896.0,4051547946.0,3993870978.0
2019-01-04,'002649,博彦科技,7.68,7.68,7.18,7.21,7.27,0.41,5.6396,1.6818,8711916,65471960.01,4035783168.0,3978330624.0
2019-01-03,'002649,博彦科技,7.27,7.47,7.24,7.34,7.37,-0.1,-1.3569,0.8917,4619283,34031425.41,3820331202.0,3765945786.0
2019-01-02,'002649,博彦科技,7.37,7.43,7.31,7.38,7.33,0.04,0.5457,0.6191,3207158,23665319.3,3872880462.0,3817746966.0
2018-12-28,'002649,博彦科技,7.33,7.51,7.31,7.43,7.39,-0.06,-0.8119,0.8757,4536350,33617046.7,3851860758.0,3797026494.0
2018-12-27,'002649,博彦科技,7.39,7.73,7.38,7.69,7.56,-0.17,-2.2487,1.109,5744526,43493637.08,3883390314.0,3828107202.0
2018-12-26,'002649,博彦科技,7.56,7.76,7.53,7.73,7.77,-0.21,-2.7027,1.0092,5227746,39853870.81,3972724056.0,3916169208.0
2018-12-25,'002649,博彦科技,7.77,7.83,7.38,7.63,7.71,0.06,0.7782,1.4213,7362552,55920479.6,4083077502.0,4024951686.0
2018-12-24,'002649,博彦科技,7.71,7.72,7.56,7.59,7.62,0.09,1.1811,0.7735,4006900,30726390.76,4051547946.0,3993870978.0
2018-12-21,'002649,博彦科技,7.62,7.69,7.52,7.52,7.58,0.04,0.5277,0.8919,4619899,35170104.91,4004253612.0,3947249916.0
2018-12-20,'002649,博彦科技,7.58,7.61,7.45,7.45,7.47,0.11,1.4726,0.7717,3997241,30147917.35,3983233908.0,3926529444.0
2018-12-19,'002649,博彦科技,7.47,7.62,7.43,7.56,7.58,-0.11,-1.4512,0.6275,3250344,24505437.68,3925429722.0,3869548146.0
2018-12-18,'002649,博彦科技,7.58,7.63,7.41,7.46,7.55,0.03,0.3974,0.8694,4503404,33889418.19,3983233908.0,3926529444.0
2018-12-17,'002649,博彦科技,7.55,7.63,7.45,7.47,7.48,0.07,0.9358,0.7189,3723801,28146152.51,3967469130.0,3910989090.0
2018-12-14,'002649,博彦科技,7.48,7.89,7.46,7.87,7.87,-0.39,-4.9555,1.8576,9622827,73755927.71,3930684648.0,3874728264.0
2018-12-13,'002649,博彦科技,7.87,8.03,7.8,7.87,7.88,-0.01,-0.1269,1.6617,8607949,68247555.35,4135626762.0,4076752866.0
2018-12-12,'002649,博彦科技,7.88,7.98,7.83,7.97,7.93,-0.05,-0.6305,1.0395,5384990,42412401.72,4140881688.0,4081932984.0
2018-12-11,'002649,博彦科技,7.93,8.07,7.81,8.04,8.05,-0.12,-1.4907,1.9647,10177461,80461334.44,4167156318.0,4107833574.0
2018-12-10,'002649,博彦科技,8.05,8.13,7.75,7.76,7.84,0.21,2.6786,2.6224,13584159,108616194.48,4230215430.0,4169994990.0
2018-12-07,'002649,博彦科技,7.84,8.21,7.76,8.06,8.06,-0.22,-2.7295,2.9442,15251198,121133609.82,4119861984.0,4061212512.0
2018-12-06,'002649,博彦科技,8.06,8.26,8.03,8.1,8.16,-0.1,-1.2255,1.6356,8472787,68780851.65,4235470356.0,4175175108.0
2018-12-05,'002649,博彦科技,8.16,8.27,8.1,8.17,8.39,-0.23,-2.7414,1.8517,9591954,78479972.37,4288019616.0,4226976288.0
2018-12-04,'002649,博彦科技,8.39,8.45,8.27,8.45,8.53,-0.14,-1.6413,2.5376,13144923,109903884.23,4408882914.0,4346119002.0
2018-12-03,'002649,博彦科技,8.53,8.71,8.35,8.46,8.41,0.12,1.4269,4.5753,23700576,202277217.02,4482451878.0,4418640654.0
2018-11-30,'002649,博彦科技,8.41,8.48,7.8,7.83,7.8,0.61,7.8205,3.8298,19838670,162251542.3,4419392766.0,4356479238.0
2018-11-29,'002649,博彦科技,7.8,8.28,7.77,8.24,8.23,-0.43,-5.2248,2.0569,10654788,85559727.64,4098842280.0,4040492040.0
2018-11-28,'002649,博彦科技,8.23,8.34,8.06,8.3,8.28,-0.05,-0.6039,2.103,10893796,89123554.93,4324804098.0,4263237114.0
2018-11-27,'002649,博彦科技,8.28,8.46,7.98,7.99,7.88,0.4,5.0761,3.5669,18477061,152738172.17,4351078728.0,4289137704.0
2018-11-26,'002649,博彦科技,7.88,7.94,7.72,7.77,7.72,0.16,2.0725,1.8918,9799763,77124397.07,4140881688.0,4081932984.0
2018-11-23,'002649,博彦科技,7.72,8.25,7.61,8.18,8.25,-0.53,-6.4242,2.636,13654618,107627694.8,4056802872.0,3999051096.0
2018-11-22,'002649,博彦科技,8.25,8.44,8.06,8.1,8.13,0.12,1.476,2.526,13084856,108329948.37,4335313950.0,4273597350.0
2018-11-21,'002649,博彦科技,8.13,8.17,7.7,7.9,8.14,-0.01,-0.1229,2.5635,13279320,106113311.49,4272254838.0,4211435934.0
2018-11-20,'002649,博彦科技,8.14,8.77,7.96,8.01,8.08,0.06,0.7426,4.1935,21722822,181017506.99,4277509764.0,4216616052.0
2018-11-19,'002649,博彦科技,8.08,8.19,7.88,8.03,8.03,0.05,0.6227,2.389,12375496,99210357.74,4245980208.0,4185535344.0
2018-11-16,'002649,博彦科技,8.03,8.18,7.77,7.84,7.83,0.2,2.5543,2.8145,14579190,116505292.86,4219705578.0,4159634754.0
2018-11-15,'002649,博彦科技,7.83,7.89,7.56,7.59,7.62,0.21,2.7559,2.29,11862476,92344969.47,4114607058.0,4056032394.0
2018-11-14,'002649,博彦科技,7.62,7.72,7.43,7.49,7.54,0.08,1.061,2.7522,14256620,108014653.51,4004253612.0,3947249916.0
2018-11-13,'002649,博彦科技,7.54,7.73,7.24,7.26,7.33,0.21,2.8649,2.9764,15418245,115325214.75,3962214204.0,3905808972.0
2018-11-12,'002649,博彦科技,7.33,7.34,7.02,7.05,7.11,0.22,3.0942,1.8798,9737419,70512484.96,3851860758.0,3797026494.0
2018-11-09,'002649,博彦科技,7.11,7.17,7.03,7.15,7.16,-0.05,-0.6983,1.318,6827376,48553046.54,3736252386.0,3683063898.0
2018-11-08,'002649,博彦科技,7.16,7.24,7.11,7.21,7.13,0.03,0.4208,1.5836,8203463,58797961.69,3762527016.0,3708964488.0
2018-11-07,'002649,博彦科技,7.13,7.27,7.09,7.21,7.24,-0.11,-1.5193,2.5937,13435614,96597662.51,3748161144.0,3693424134.0
2018-11-06,'002649,博彦科技,7.24,7.37,6.99,7.02,7.02,0.22,3.1339,3.5079,18171081,131000379.59,3805986912.0,3750405432.0
2018-11-05,'002649,博彦科技,7.02,7.07,6.82,7.0,6.97,0.05,0.7174,2.0578,10659847,74156248.38,3690335376.0,3636442836.0
2018-11-02,'002649,博彦科技,6.97,6.99,6.83,6.91,6.76,0.21,3.1065,2.1221,10992966,76206785.3,3664050936.0,3610542246.0
2018-11-01,'002649,博彦科技,6.76,7.04,6.75,6.83,6.71,0.05,0.7452,2.3322,12081212,82885308.36,3553656288.0,3501759768.0
2018-10-31,'002649,博彦科技,6.71,6.78,6.63,6.7,6.68,0.03,0.4491,1.6512,8553200,57410991.0,3527371848.0,3475859178.0
2018-10-30,'002649,博彦科技,6.68,6.75,6.46,6.64,6.63,0.05,0.7541,1.4203,7357494,48651748.22,3511601184.0,3460318824.0
2018-10-29,'002649,博彦科技,6.63,6.71,6.52,6.59,6.6,0.03,0.4545,1.1453,5932817,39406844.77,3485316744.0,3434418234.0
2018-10-26,'002649,博彦科技,6.6,6.71,6.55,6.64,6.57,0.03,0.4566,1.1029,5713262,37862668.41,3469546080.0,3418877880.0
2018-10-25,'002649,博彦科技,6.57,6.59,6.35,6.39,6.57,0.0,0.0,1.376,7127721,45862317.0,3453775416.0,3403337526.0
2018-10-24,'002649,博彦科技,6.57,6.64,6.47,6.51,6.52,0.05,0.7669,1.0187,5276751,34588624.96,3453775416.0,3403337526.0
2018-10-23,'002649,博彦科技,6.52,6.71,6.46,6.7,6.71,-0.19,-2.8316,1.3462,6973588,45979181.23,3427490976.0,3377436936.0
2018-10-22,'002649,博彦科技,6.71,6.84,6.32,6.37,6.28,0.43,6.8471,2.1101,10930365,71976910.16,3527371848.0,3475859178.0
2018-10-19,'002649,博彦科技,6.28,6.32,5.92,5.92,6.06,0.22,3.6304,1.3539,7013567,43373969.82,3301325664.0,3253114104.0
2018-10-18,'002649,博彦科技,6.06,6.19,6.05,6.15,6.2,-0.14,-2.2581,0.8867,4593247,28094008.23,3185674128.0,3139151508.0
2018-10-17,'002649,博彦科技,6.2,6.26,6.03,6.1,6.01,0.19,3.1614,1.3803,7150131,43915127.82,3259270560.0,3211673160.0
2018-10-16,'002649,博彦科技,6.01,6.32,5.96,6.22,6.2,-0.19,-3.0645,1.0645,5514035,33796238.65,3159389688.0,3113250918.0
2018-10-15,'002649,博彦科技,6.2,6.4,6.16,6.29,6.27,-0.07,-1.1164,1.1336,5872118,36965663.96,3259270560.0,3211673160.0
2018-10-12,'002649,博彦科技,6.27,6.45,6.09,6.3,6.42,-0.15,-2.3364,1.4421,7470043,46756336.46,3296068776.0,3247933986.0
2018-10-11,'002649,博彦科技,6.42,6.91,6.42,6.8,7.13,-0.71,-9.9579,1.3049,6759278,44859499.08,3374922096.0,3325635756.0
2018-10-10,'002649,博彦科技,7.13,7.21,7.1,7.2,7.2,-0.07,-0.9722,0.5918,3065367,21926551.04,3748161144.0,3693424134.0
2018-10-09,'002649,博彦科技,7.2,7.24,7.11,7.17,7.14,0.06,0.8403,0.4725,2447800,17538370.0,3784959360.0,3729684960.0
2018-10-08,'002649,博彦科技,7.14,7.32,7.13,7.25,7.35,-0.21,-2.8571,0.824,4268361,30799887.47,3753418032.0,3698604252.0
2018-09-28,'002649,博彦科技,7.35,7.6,7.12,7.59,7.8,-0.45,-5.7692,2.4248,12560562,92354973.62,3863812680.0,3807386730.0
2018-09-27,'002649,博彦科技,7.8,8.05,7.78,8.01,8.02,-0.22,-2.7431,0.8988,4655939,36863522.81,4100372640.0,4040492040.0
2018-09-26,'002649,博彦科技,8.02,8.08,7.97,8.03,8.02,0.0,0.0,0.8221,4258787,34192440.03,4216024176.0,4154454636.0
2018-09-25,'002649,博彦科技,8.02,8.11,8.0,8.03,8.1,-0.08,-0.9877,0.6225,3224734,25930672.29,4216024176.0,4154454636.0
2018-09-21,'002649,博彦科技,8.1,8.12,7.9,7.94,7.94,0.16,2.0151,1.0471,5424047,43524076.3,4258079280.0,4195895580.0
2018-09-20,'002649,博彦科技,7.94,8.02,7.89,7.96,7.99,-0.05,-0.6258,0.6528,3381758,26905072.78,4173969072.0,4113013692.0
2018-09-19,'002649,博彦科技,7.99,8.06,7.89,7.9,7.95,0.04,0.5031,1.3431,6957393,55540332.69,4200253512.0,4138914282.0
2018-09-18,'002649,博彦科技,7.95,7.97,7.69,7.72,7.8,0.15,1.9231,1.0628,5505350,43109635.3,4179225960.0,4118193810.0
2018-09-17,'002649,博彦科技,7.8,7.82,7.65,7.76,7.79,0.01,0.1284,0.9047,4686671,36158394.32,4100372640.0,4040492040.0
2018-09-14,'002649,博彦科技,7.79,7.96,7.76,7.93,7.95,-0.16,-2.0126,0.9883,5119608,40238132.74,4095115752.0,4035311922.0
2018-09-13,'002649,博彦科技,7.95,7.98,7.78,7.87,7.73,0.22,2.8461,1.4433,7476550,58938317.22,4179225960.0,4118193810.0
2018-09-12,'002649,博彦科技,7.73,7.81,7.65,7.72,7.71,0.02,0.2594,0.5666,2935274,22711653.76,4063574424.0,4004231214.0
2018-09-11,'002649,博彦科技,7.71,7.83,7.6,7.69,7.69,0.02,0.2601,0.7468,3868385,29827346.55,4053060648.0,3993870978.0
2018-09-10,'002649,博彦科技,7.69,7.96,7.65,7.96,7.98,-0.29,-3.6341,1.0396,5385362,41848031.61,4042546872.0,3983510742.0
2018-09-07,'002649,博彦科技,7.98,8.19,7.94,8.08,8.08,-0.1,-1.2376,1.0653,5518611,44519184.67,4194996624.0,4133734164.0
2018-09-06,'002649,博彦科技,8.08,8.24,8.0,8.04,8.02,0.06,0.7481,1.179,6107430,49638225.4,4247565504.0,4185535344.0
2018-09-05,'002649,博彦科技,8.02,8.22,8.02,8.12,8.13,-0.11,-1.353,0.9862,5108418,41493508.44,4216024176.0,4154454636.0
2018-09-04,'002649,博彦科技,8.13,8.19,7.83,7.83,7.87,0.26,3.3037,1.229,6366508,51133500.24,4273849944.0,4211435934.0
2018-09-03,'002649,博彦科技,7.87,7.89,7.68,7.84,7.85,0.02,0.2548,0.8753,4534271,35206626.75,4137170856.0,4076752866.0
2018-08-31,'002649,博彦科技,7.85,8.01,7.83,8.01,8.03,-0.18,-2.2416,0.7618,3946400,31215786.2,4126657080.0,4066392630.0
2018-08-30,'002649,博彦科技,8.03,8.14,8.01,8.1,8.08,-0.05,-0.6188,0.8016,4152485,33525056.08,4221281064.0,4159634754.0
2018-08-29,'002649,博彦科技,8.08,8.33,7.98,8.23,8.13,-0.05,-0.615,1.4848,7691648,62799124.66,4247565504.0,4185535344.0
2018-08-28,'002649,博彦科技,8.13,8.25,8.06,8.16,8.18,-0.05,-0.6112,0.8596,4452600,36204486.0,4273849944.0,4211435934.0
2018-08-27,'002649,博彦科技,8.18,8.18,7.93,7.97,7.95,0.23,2.8931,1.0118,5241068,42441608.24,4300134384.0,4237336524.0
2018-08-24,'002649,博彦科技,7.95,8.04,7.88,7.94,7.94,0.01,0.1259,0.5852,3031193,24193096.71,4179225960.0,4118193810.0
2018-08-23,'002649,博彦科技,7.94,8.05,7.8,7.84,7.8,0.14,1.7949,0.9624,4985234,39659228.73,4173969072.0,4113013692.0
2018-08-22,'002649,博彦科技,7.8,8.0,7.79,7.97,8.0,-0.2,-2.5,0.7372,3818741,30150056.39,4100372640.0,4040492040.0
2018-08-21,'002649,博彦科技,8.0,8.07,7.86,7.95,7.94,0.06,0.7557,0.7595,3934147,31371962.94,4205510400.0,4144094400.0
2018-08-20,'002649,博彦科技,7.94,7.95,7.75,7.8,7.79,0.15,1.9255,0.8926,4623550,36355104.0,4173969072.0,4113013692.0
2018-08-17,'002649,博彦科技,7.79,8.23,7.78,8.12,8.05,-0.26,-3.2298,0.7624,3949350,31512988.5,4095115752.0,4035311922.0
2018-08-16,'002649,博彦科技,8.05,8.2,7.87,7.97,8.05,0.0,0.0,0.7391,3828774,30855556.66,4231794840.0,4169994990.0
2018-08-15,'002649,博彦科技,8.05,8.32,8.02,8.32,8.33,-0.28,-3.3613,0.7639,3957156,32263315.96,4231794840.0,4169994990.0
2018-08-14,'002649,博彦科技,8.33,8.4,8.26,8.4,8.4,-0.07,-0.8333,0.7863,4072982,33850920.96,4378987704.0,4315038294.0
2018-08-13,'002649,博彦科技,8.4,8.45,8.13,8.21,8.3,0.1,1.2048,0.8147,4220499,35050156.26,4415785920.0,4351299120.0
2018-08-10,'002649,博彦科技,8.3,8.37,8.17,8.24,8.24,0.06,0.7282,0.7907,4096030,33761811.22,4363217040.0,4299497940.0
2018-08-09,'002649,博彦科技,8.24,8.28,7.96,7.96,7.96,0.28,3.5176,0.9606,4975772,40776166.42,4331675712.0,4268417232.0
2018-08-08,'002649,博彦科技,7.96,8.16,7.96,8.08,8.11,-0.15,-1.8496,0.606,3139200,25306195.0,4184482848.0,4123373928.0
2018-08-07,'002649,博彦科技,8.11,8.11,7.88,7.95,7.91,0.2,2.5284,0.6977,3614309,29032480.82,4263336168.0,4201075698.0
2018-08-06,'002649,博彦科技,7.91,8.1,7.86,8.09,8.06,-0.15,-1.861,0.6436,3333947,26603851.87,4158198408.0,4097473338.0
2018-08-03,'002649,博彦科技,8.06,8.2,8.04,8.15,8.13,-0.07,-0.861,0.6345,3286959,26790351.12,4237051728.0,4175175108.0
2018-08-02,'002649,博彦科技,8.13,8.46,8.04,8.43,8.46,-0.33,-3.9007,0.9504,4922934,40425664.74,4273849944.0,4211435934.0
2018-08-01,'002649,博彦科技,8.46,8.71,8.45,8.63,8.61,-0.15,-1.7422,0.6707,3474500,29887836.0,4447327248.0,4382379828.0
2018-07-31,'002649,博彦科技,8.61,8.62,8.47,8.56,8.58,0.03,0.3497,0.5848,3029229,25956555.82,4526180568.0,4460081598.0
2018-07-30,'002649,博彦科技,8.58,8.95,8.4,8.95,8.93,-0.35,-3.9194,1.8178,9416366,80938431.29,4510409904.0,4444541244.0
2018-07-27,'002649,博彦科技,8.93,9.07,8.92,9.02,9.07,-0.14,-1.5436,0.9745,5048270,45380619.4,4694400984.0,4625845374.0
2018-07-26,'002649,博彦科技,9.07,9.33,9.01,9.28,9.34,-0.27,-2.8908,1.9291,9993084,91439195.47,4767997416.0,4698367026.0
2018-07-25,'002649,博彦科技,9.34,9.69,9.18,9.39,9.12,0.22,2.4123,2.69,13934610,130241351.81,4909933392.0,4838230212.0
2018-07-24,'002649,博彦科技,9.12,9.17,8.94,9.0,9.01,0.11,1.2209,1.2782,6621000,60220274.51,4794281856.0,4724267616.0
2018-07-23,'002649,博彦科技,9.01,9.09,8.86,8.9,8.92,0.09,1.009,0.9465,4902922,44077936.98,4736456088.0,4667286318.0
2018-07-20,'002649,博彦科技,8.92,8.95,8.66,8.73,8.74,0.18,2.0595,0.7756,4017558,35592676.22,4689144096.0,4620665256.0
2018-07-19,'002649,博彦科技,8.74,8.95,8.71,8.89,8.91,-0.17,-1.908,0.7846,4064325,35801621.36,4594520112.0,4527423132.0
2018-07-18,'002649,博彦科技,8.91,9.12,8.91,9.04,9.03,-0.12,-1.3289,1.0514,5446408,49112747.28,4683887208.0,4615485138.0
2018-07-17,'002649,博彦科技,9.03,9.07,8.9,8.94,8.98,0.05,0.5568,1.2458,6453400,58082259.0,4746969864.0,4677646554.0
2018-07-16,'002649,博彦科技,8.98,9.08,8.82,9.08,9.14,-0.16,-1.7505,1.4994,7766897,69589883.53,4720685424.0,4651745964.0
2018-07-13,'002649,博彦科技,9.14,9.18,9.03,9.07,9.05,0.09,0.9945,1.0325,5348678,48708283.31,4804795632.0,4734627852.0
2018-07-12,'002649,博彦科技,9.05,9.15,8.71,8.71,8.74,0.31,3.5469,1.3424,6953914,62582738.66,4757483640.0,4688006790.0
2018-07-11,'002649,博彦科技,8.74,8.95,8.53,8.91,9.1,-0.36,-3.956,1.1904,6166604,54101869.09,4594520112.0,4527423132.0
2018-07-10,'002649,博彦科技,9.1,9.13,8.98,9.03,9.02,0.08,0.8869,0.8811,4564255,41342750.41,4783768080.0,4713907380.0
2018-07-09,'002649,博彦科技,9.02,9.05,8.87,8.89,8.84,0.18,2.0362,0.8168,4230948,38011476.03,4741712976.0,4672466436.0
2018-07-06,'002649,博彦科技,8.84,9.1,8.73,8.76,8.74,0.1,1.1442,1.3283,6880731,61459806.77,4647088992.0,4579224312.0
2018-07-05,'002649,博彦科技,8.74,9.09,8.72,8.91,8.97,-0.23,-2.5641,0.7949,4117504,36743368.82,4594520112.0,4527423132.0
2018-07-04,'002649,博彦科技,8.97,9.22,8.91,9.22,9.26,-0.29,-3.1317,1.2115,6275931,56796953.5,4715428536.0,4646565846.0
2018-07-03,'002649,博彦科技,9.26,9.34,8.81,8.92,8.9,0.36,4.0449,1.4117,7312993,66467458.81,4867878288.0,4796789268.0
2018-07-02,'002649,博彦科技,8.9,9.15,8.82,9.07,9.12,-0.22,-2.4123,0.9536,4939977,44400692.14,4678630320.0,4610305020.0
