日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300440,运达科技,7.69,7.97,7.69,7.9,7.9,-0.21,-2.6582,1.2513,5605745,43991985.0,3445120000.0,3445120000.0
2019-03-27,'300440,运达科技,7.9,8.06,7.81,8.02,8.0,-0.1,-1.25,1.2026,5387745,42666283.83,3539200000.0,3539200000.0
2019-03-26,'300440,运达科技,8.0,8.15,7.86,8.05,8.05,-0.05,-0.6211,1.9141,8575235,68702704.89,3584000000.0,3584000000.0
2019-03-25,'300440,运达科技,8.05,8.27,8.02,8.1,8.26,-0.21,-2.5424,1.4718,6593600,53590347.44,3606400000.0,3606400000.0
2019-03-22,'300440,运达科技,8.26,8.32,8.12,8.26,8.22,0.04,0.4866,2.1512,9637201,79261917.46,3700480000.0,3700480000.0
2019-03-21,'300440,运达科技,8.22,8.22,7.96,8.0,8.0,0.22,2.75,2.718,12176709,98410274.85,3682560000.0,3682560000.0
2019-03-20,'300440,运达科技,8.0,8.24,7.85,8.14,8.17,-0.17,-2.0808,3.0381,13610713,109020016.16,3584000000.0,3584000000.0
2019-03-19,'300440,运达科技,8.17,8.57,8.14,8.45,8.35,-0.18,-2.1557,3.3731,15111278,125755653.42,3660160000.0,3660160000.0
2019-03-18,'300440,运达科技,8.35,8.35,7.98,8.18,8.28,0.07,0.8454,3.3189,14868629,120924774.53,3740800000.0,3740800000.0
2019-03-15,'300440,运达科技,8.28,8.47,8.03,8.3,8.62,-0.34,-3.9443,6.9055,30936804,254966133.87,3709440000.0,3709440000.0
2019-03-14,'300440,运达科技,8.62,9.13,8.62,8.9,9.58,-0.96,-10.0209,4.3905,19669600,174390930.0,3861760000.0,3861760000.0
2019-03-13,'300440,运达科技,9.58,9.58,9.18,9.58,8.71,0.87,9.9885,10.5675,47342396,452919737.6,4291840000.0,4291840000.0
2019-03-12,'300440,运达科技,8.71,8.71,8.71,8.71,7.92,0.79,9.9747,0.9466,4240799,36937359.29,3902080000.0,3902080000.0
2019-03-11,'300440,运达科技,7.92,7.95,7.38,7.51,7.48,0.44,5.8824,3.2976,14773236,113520487.59,3548160000.0,3548160000.0
2019-03-08,'300440,运达科技,7.48,7.91,7.33,7.45,7.6,-0.12,-1.5789,3.2594,14602187,111225297.44,3351040000.0,3351040000.0
2019-03-07,'300440,运达科技,7.6,7.85,7.43,7.52,7.52,0.08,1.0638,3.064,13726774,104082705.94,3404800000.0,3404800000.0
2019-03-06,'300440,运达科技,7.52,7.65,7.35,7.5,7.45,0.07,0.9396,2.5531,11437938,85532593.21,3368960000.0,3368960000.0
2019-03-05,'300440,运达科技,7.45,7.45,7.18,7.24,7.29,0.16,2.1948,1.7821,7983690,58520412.36,3337600000.0,3337600000.0
2019-03-04,'300440,运达科技,7.29,7.54,7.21,7.35,7.33,-0.04,-0.5457,2.7105,12142955,89219115.81,3265920000.0,3265920000.0
2019-03-01,'300440,运达科技,7.33,7.35,6.99,7.14,7.14,0.19,2.6611,1.9007,8515106,61012771.18,3283840000.0,3283840000.0
2019-02-28,'300440,运达科技,7.14,7.33,7.05,7.1,7.08,0.06,0.8475,1.4411,6456200,46344162.0,3198720000.0,3198720000.0
2019-02-27,'300440,运达科技,7.08,7.24,6.96,7.12,7.12,-0.04,-0.5618,1.931,8650670,61621228.5,3171840000.0,3171840000.0
2019-02-26,'300440,运达科技,7.12,7.36,7.06,7.16,7.17,-0.05,-0.6974,2.5678,11503960,82874653.8,3189760000.0,3189760000.0
2019-02-25,'300440,运达科技,7.17,7.27,6.85,6.99,6.88,0.29,4.2151,3.1599,14156142,100140638.14,3212160000.0,3212160000.0
2019-02-22,'300440,运达科技,6.88,6.91,6.53,6.53,6.52,0.36,5.5215,2.8778,12892544,87063460.8,3082240000.0,3082240000.0
2019-02-21,'300440,运达科技,6.52,6.73,6.47,6.61,6.62,-0.1,-1.5106,1.4999,6719600,44392936.0,2920960000.0,2920960000.0
2019-02-20,'300440,运达科技,6.62,6.68,6.5,6.63,6.61,0.01,0.1513,1.2417,5562881,36612421.5,2965760000.0,2965760000.0
2019-02-19,'300440,运达科技,6.61,6.84,6.55,6.59,6.56,0.05,0.7622,2.5697,11512459,76779932.48,2961280000.0,2961280000.0
2019-02-18,'300440,运达科技,6.56,6.67,6.41,6.44,6.41,0.15,2.3401,1.5828,7090840,46391958.1,2938880000.0,2938880000.0
2019-02-15,'300440,运达科技,6.41,6.48,6.37,6.42,6.44,-0.03,-0.4658,0.904,4049930,26020344.5,2871680000.0,2871680000.0
2019-02-14,'300440,运达科技,6.44,6.5,6.36,6.38,6.42,0.02,0.3115,0.937,4197800,26974661.0,2885120000.0,2885120000.0
2019-02-13,'300440,运达科技,6.42,6.47,6.23,6.28,6.29,0.13,2.0668,1.4166,6346506,40459311.84,2876160000.0,2876160000.0
2019-02-12,'300440,运达科技,6.29,6.35,6.21,6.21,6.24,0.05,0.8013,0.8503,3809468,23835671.68,2817920000.0,2817920000.0
2019-02-11,'300440,运达科技,6.24,6.27,6.07,6.1,6.07,0.17,2.8007,0.6589,2952036,18325384.04,2795520000.0,2795520000.0
2019-02-01,'300440,运达科技,6.07,6.07,5.81,5.81,5.77,0.3,5.1993,0.7515,3366590,20062796.1,2719360000.0,2719360000.0
2019-01-31,'300440,运达科技,5.77,6.04,5.73,5.99,5.99,-0.22,-3.6728,1.0016,4487390,26380696.84,2584960000.0,2584960000.0
2019-01-30,'300440,运达科技,5.99,6.08,5.94,6.01,6.06,-0.07,-1.1551,0.6005,2690263,16188003.1,2683520000.0,2683520000.0
2019-01-29,'300440,运达科技,6.06,6.19,5.89,6.19,6.19,-0.13,-2.1002,1.0787,4832522,29061583.24,2714880000.0,2714880000.0
2019-01-28,'300440,运达科技,6.19,6.33,6.15,6.15,6.12,0.07,1.1438,0.7994,3581227,22348540.1,2773120000.0,2773120000.0
2019-01-25,'300440,运达科技,6.12,6.25,6.06,6.23,6.23,-0.11,-1.7657,0.8401,3763800,23186736.0,2741760000.0,2741760000.0
2019-01-24,'300440,运达科技,6.23,6.26,6.13,6.16,6.16,0.07,1.1364,0.7908,3542573,21973363.3,2791040000.0,2791040000.0
2019-01-23,'300440,运达科技,6.16,6.36,6.16,6.33,6.28,-0.12,-1.9108,0.8303,3719568,23195199.1,2759680000.0,2759680000.0
2019-01-22,'300440,运达科技,6.28,6.51,6.24,6.46,6.42,-0.14,-2.1807,1.3227,5925545,37691077.42,2813440000.0,2813440000.0
2019-01-21,'300440,运达科技,6.42,6.68,6.2,6.24,6.19,0.23,3.7157,2.6996,12094050,78400505.12,2876160000.0,2876160000.0
2019-01-18,'300440,运达科技,6.19,6.29,6.1,6.24,6.18,0.01,0.1618,0.8847,3963600,24585899.0,2773120000.0,2773120000.0
2019-01-17,'300440,运达科技,6.18,6.36,6.16,6.32,6.29,-0.11,-1.7488,0.942,4220200,26376345.0,2768640000.0,2768640000.0
2019-01-16,'300440,运达科技,6.29,6.48,6.23,6.36,6.4,-0.11,-1.7188,1.0903,4884700,30983508.0,2817920000.0,2817920000.0
2019-01-15,'300440,运达科技,6.4,6.47,6.25,6.3,6.3,0.1,1.5873,1.1714,5247946,33489596.48,2867200000.0,2867200000.0
2019-01-14,'300440,运达科技,6.3,6.47,6.26,6.35,6.36,-0.06,-0.9434,1.0639,4766145,30281504.76,2822400000.0,2822400000.0
2019-01-11,'300440,运达科技,6.36,6.37,6.18,6.24,6.24,0.12,1.9231,0.9281,4157784,26207857.18,2849280000.0,2849280000.0
2019-01-10,'300440,运达科技,6.24,6.36,6.19,6.21,6.22,0.02,0.3215,0.9466,4240935,26662496.8,2795520000.0,2795520000.0
2019-01-09,'300440,运达科技,6.22,6.42,6.21,6.36,6.33,-0.11,-1.7378,1.6018,7176009,45255828.27,2786560000.0,2786560000.0
2019-01-08,'300440,运达科技,6.33,6.38,6.17,6.3,6.3,0.03,0.4762,1.5306,6856962,43049045.02,2835840000.0,2835840000.0
2019-01-07,'300440,运达科技,6.3,6.35,6.0,6.0,5.93,0.37,6.2395,2.0369,9125093,56654155.77,2822400000.0,2822400000.0
2019-01-04,'300440,运达科技,5.93,5.97,5.61,5.71,5.75,0.18,3.1304,0.853,3821580,22418448.2,2656640000.0,2656640000.0
2019-01-03,'300440,运达科技,5.75,5.83,5.69,5.69,5.72,0.03,0.5245,0.5193,2326300,13390146.0,2576000000.0,2576000000.0
2019-01-02,'300440,运达科技,5.72,5.79,5.68,5.77,5.67,0.05,0.8818,0.3227,1445800,8266021.0,2562560000.0,2562560000.0
2018-12-28,'300440,运达科技,5.67,5.73,5.58,5.61,5.55,0.12,2.1622,0.6231,2791650,15826937.5,2540160000.0,2540160000.0
2018-12-27,'300440,运达科技,5.55,5.88,5.49,5.85,5.73,-0.18,-3.1414,0.7897,3537700,20358991.0,2486400000.0,2486400000.0
2018-12-26,'300440,运达科技,5.73,5.91,5.72,5.83,5.85,-0.12,-2.0513,0.8304,3720180,21655986.2,2567040000.0,2567040000.0
2018-12-25,'300440,运达科技,5.85,5.99,5.6,5.99,6.1,-0.25,-4.0984,1.643,7360629,42729236.4,2620800000.0,2620800000.0
2018-12-24,'300440,运达科技,6.1,6.13,6.02,6.02,6.08,0.02,0.3289,0.6209,2781632,16919843.66,2732800000.0,2732800000.0
2018-12-21,'300440,运达科技,6.08,6.33,6.01,6.3,6.3,-0.22,-3.4921,1.4272,6393906,39264889.3,2723840000.0,2723840000.0
2018-12-20,'300440,运达科技,6.3,6.31,6.11,6.15,6.16,0.14,2.2727,1.1784,5279155,32908531.13,2822400000.0,2822400000.0
2018-12-19,'300440,运达科技,6.16,6.21,6.1,6.17,6.16,0.0,0.0,0.7246,3246094,19961327.9,2759680000.0,2759680000.0
2018-12-18,'300440,运达科技,6.16,6.25,6.07,6.21,6.19,-0.03,-0.4847,0.951,4260329,26187780.64,2759680000.0,2759680000.0
2018-12-17,'300440,运达科技,6.19,6.36,6.12,6.3,6.32,-0.13,-2.057,1.5095,6762445,41957299.76,2773120000.0,2773120000.0
2018-12-14,'300440,运达科技,6.32,6.46,6.26,6.39,6.48,-0.16,-2.4691,2.366,10599629,67366345.24,2831360000.0,2831360000.0
2018-12-13,'300440,运达科技,6.48,6.7,6.06,6.17,6.16,0.32,5.1948,3.7012,16581184,106590846.58,2903040000.0,2903040000.0
2018-12-12,'300440,运达科技,6.16,6.22,6.09,6.14,6.21,-0.05,-0.8052,1.0521,4713466,28944417.22,2759680000.0,2759680000.0
2018-12-11,'300440,运达科技,6.21,6.24,5.94,6.03,6.06,0.15,2.4752,1.6114,7219232,43914478.48,2782080000.0,2782080000.0
2018-12-10,'300440,运达科技,6.06,6.09,5.88,6.05,6.11,-0.05,-0.8183,1.2206,5468422,32782156.26,2714880000.0,2714880000.0
2018-12-07,'300440,运达科技,6.11,6.13,5.79,5.84,5.83,0.28,4.8027,1.6651,7459856,44982058.02,2737280000.0,2737280000.0
2018-12-06,'300440,运达科技,5.83,5.98,5.78,5.96,6.0,-0.17,-2.8333,0.9184,4114580,24207334.2,2611840000.0,2611840000.0
2018-12-05,'300440,运达科技,6.0,6.12,5.94,5.99,6.12,-0.12,-1.9608,1.3907,6230266,37502035.74,2688000000.0,2688000000.0
2018-12-04,'300440,运达科技,6.12,6.12,5.94,5.95,5.98,0.14,2.3411,1.7849,7996386,48294164.05,2741760000.0,2741760000.0
2018-12-03,'300440,运达科技,5.98,6.13,5.77,5.81,5.72,0.26,4.5455,2.2846,10234906,60788695.5,2679040000.0,2679040000.0
2018-11-30,'300440,运达科技,5.72,5.93,5.5,5.89,6.02,-0.3,-4.9834,2.6387,11821158,67680263.73,2562560000.0,2562560000.0
2018-11-29,'300440,运达科技,6.02,6.4,5.82,5.87,5.82,0.2,3.4364,3.9892,17871408,111372678.15,2696960000.0,2696960000.0
2018-11-28,'300440,运达科技,5.82,5.88,5.67,5.74,5.74,0.08,1.3937,0.7154,3205088,18575435.88,2607360000.0,2607360000.0
2018-11-27,'300440,运达科技,5.74,5.78,5.66,5.7,5.65,0.09,1.5929,0.6962,3118900,17842560.0,2571520000.0,2571520000.0
2018-11-26,'300440,运达科技,5.65,5.86,5.6,5.65,5.66,-0.01,-0.1767,0.855,3830200,21882074.0,2531200000.0,2531200000.0
2018-11-23,'300440,运达科技,5.66,6.02,5.62,6.0,6.04,-0.38,-6.2914,1.0607,4751792,27571380.78,2535680000.0,2535680000.0
2018-11-22,'300440,运达科技,6.04,6.12,6.01,6.09,6.09,-0.05,-0.821,0.7087,3175000,19232982.0,2705920000.0,2705920000.0
2018-11-21,'300440,运达科技,6.09,6.09,5.85,5.94,5.96,0.13,2.1812,0.8446,3784000,22550469.0,2728320000.0,2728320000.0
2018-11-20,'300440,运达科技,5.96,6.19,5.93,6.15,6.18,-0.22,-3.5599,0.9034,4047350,24451220.84,2670080000.0,2670080000.0
2018-11-19,'300440,运达科技,6.18,6.26,6.03,6.11,6.15,0.03,0.4878,0.9815,4397146,26920851.38,2768640000.0,2768640000.0
2018-11-16,'300440,运达科技,6.15,6.18,6.0,6.09,6.03,0.12,1.99,1.1273,5050387,30810807.89,2755200000.0,2755200000.0
2018-11-15,'300440,运达科技,6.03,6.07,5.93,5.94,5.95,0.08,1.3445,1.1069,4958974,29775962.5,2701440000.0,2701440000.0
2018-11-14,'300440,运达科技,5.95,6.23,5.86,5.87,5.92,0.03,0.5068,1.5951,7145900,43102346.0,2665600000.0,2665600000.0
2018-11-13,'300440,运达科技,5.92,5.98,5.65,5.68,5.75,0.17,2.9565,1.6722,7491578,44060691.1,2652160000.0,2652160000.0
2018-11-12,'300440,运达科技,5.75,5.76,5.53,5.56,5.54,0.21,3.7906,1.0994,4925447,27954029.56,2576000000.0,2576000000.0
2018-11-09,'300440,运达科技,5.54,5.65,5.51,5.55,5.59,-0.05,-0.8945,0.3081,1380236,7684615.8,2481920000.0,2481920000.0
2018-11-08,'300440,运达科技,5.59,5.67,5.53,5.65,5.62,-0.03,-0.5338,0.5363,2402436,13444500.44,2504320000.0,2504320000.0
2018-11-07,'300440,运达科技,5.62,5.71,5.55,5.6,5.61,0.01,0.1783,0.7897,3537836,19940129.04,2517760000.0,2517760000.0
2018-11-06,'300440,运达科技,5.61,5.68,5.51,5.68,5.67,-0.06,-1.0582,0.7375,3303932,18398026.32,2513280000.0,2513280000.0
2018-11-05,'300440,运达科技,5.67,5.72,5.52,5.63,5.66,0.01,0.1767,1.1751,5264500,29590408.0,2540160000.0,2540160000.0
2018-11-02,'300440,运达科技,5.66,5.7,5.54,5.63,5.6,0.06,1.0714,1.4995,6717786,37737168.02,2535680000.0,2535680000.0
2018-11-01,'300440,运达科技,5.6,5.74,5.55,5.59,5.63,-0.03,-0.5329,1.8206,8156386,45987115.02,2508800000.0,2508800000.0
2018-10-31,'300440,运达科技,5.63,5.71,5.49,5.55,5.79,-0.16,-2.7634,2.8203,12634954,70559631.92,2522240000.0,2522240000.0
2018-10-30,'300440,运达科技,5.79,5.92,5.26,5.34,5.38,0.41,7.6208,3.7819,16942887,98250120.67,2593920000.0,2593920000.0
2018-10-29,'300440,运达科技,5.38,5.74,5.36,5.74,5.22,0.16,3.0651,2.2268,9975932,55905743.68,2410240000.0,2410240000.0
2018-10-26,'300440,运达科技,5.22,5.29,5.13,5.16,5.18,0.04,0.7722,0.5181,2321104,12135548.96,2338560000.0,2338560000.0
2018-10-25,'300440,运达科技,5.18,5.18,4.9,4.98,5.1,0.08,1.5686,0.5229,2342446,11739200.82,2320640000.0,2320640000.0
2018-10-24,'300440,运达科技,5.1,5.27,5.1,5.18,5.18,-0.08,-1.5444,0.2804,1256147,6524513.51,2284800000.0,2284800000.0
2018-10-23,'300440,运达科技,5.18,5.29,5.13,5.28,5.25,-0.07,-1.3333,0.5149,2306930,12021254.38,2320640000.0,2320640000.0
2018-10-22,'300440,运达科技,5.25,5.4,5.06,5.06,5.06,0.19,3.7549,0.8765,3926918,20556932.82,2352000000.0,2352000000.0
2018-10-19,'300440,运达科技,5.06,5.07,4.9,4.94,4.94,0.12,2.4291,0.3641,1630948,8166881.0,2266880000.0,2266880000.0
2018-10-18,'300440,运达科技,4.94,5.06,4.86,5.05,5.05,-0.11,-2.1782,0.4095,1834448,9087244.24,2213120000.0,2213120000.0
2018-10-17,'300440,运达科技,5.05,5.17,4.96,5.05,5.04,0.01,0.1984,0.3595,1610600,8150251.0,2262400000.0,2262400000.0
2018-10-16,'300440,运达科技,5.04,5.16,4.95,5.05,5.07,-0.03,-0.5917,0.2593,1161700,5845009.0,2257920000.0,2257920000.0
2018-10-15,'300440,运达科技,5.07,5.25,4.99,5.19,5.15,-0.08,-1.5534,0.3813,1708032,8687225.92,2271360000.0,2271360000.0
2018-10-12,'300440,运达科技,5.15,5.51,4.94,5.51,5.37,-0.22,-4.0968,0.9154,4100804,21266405.32,2307200000.0,2307200000.0
2018-10-11,'300440,运达科技,5.37,5.77,5.32,5.7,5.91,-0.54,-9.1371,0.6228,2790000,15275493.4,2405760000.0,2405760000.0
2018-10-10,'300440,运达科技,5.91,5.95,5.86,5.93,5.92,-0.01,-0.1689,0.2005,898200,5290302.0,2647680000.0,2647680000.0
2018-10-09,'300440,运达科技,5.92,6.01,5.86,6.01,5.95,-0.03,-0.5042,0.2575,1153600,6824052.0,2652160000.0,2652160000.0
2018-10-08,'300440,运达科技,5.95,6.16,5.85,6.16,6.2,-0.25,-4.0323,0.4795,2148191,12817426.11,2665600000.0,2665600000.0
2018-09-28,'300440,运达科技,6.2,6.25,6.12,6.13,6.17,0.03,0.4862,0.2085,934280,5759631.58,2777600000.0,2777600000.0
2018-09-27,'300440,运达科技,6.17,6.29,6.08,6.26,6.23,-0.06,-0.9631,0.3281,1469800,9082738.0,2764160000.0,2764160000.0
2018-09-26,'300440,运达科技,6.23,6.28,6.19,6.22,6.25,-0.02,-0.32,0.2739,1227000,7657109.3,2791040000.0,2791040000.0
2018-09-25,'300440,运达科技,6.25,6.29,6.2,6.25,6.3,-0.05,-0.7937,0.2788,1249020,7796047.74,2800000000.0,2800000000.0
2018-09-21,'300440,运达科技,6.3,6.3,6.15,6.16,6.16,0.14,2.2727,0.5049,2262098,14146529.88,2822400000.0,2822400000.0
2018-09-20,'300440,运达科技,6.16,6.22,6.12,6.18,6.2,-0.04,-0.6452,0.3681,1648891,10169452.79,2781541840.0,2759680000.0
2018-09-19,'300440,运达科技,6.2,6.29,6.16,6.2,6.24,-0.04,-0.641,0.4199,1881372,11703687.88,2799603800.0,2777600000.0
2018-09-18,'300440,运达科技,6.24,6.25,6.11,6.16,6.17,0.07,1.1345,0.4981,2231265,13794801.73,2817665760.0,2795520000.0
2018-09-17,'300440,运达科技,6.17,6.2,6.01,6.11,6.12,0.05,0.817,0.4218,1889623,11567579.86,2786057330.0,2764160000.0
2018-09-14,'300440,运达科技,6.12,6.2,6.08,6.14,6.16,-0.04,-0.6494,0.438,1962452,12040579.4,2763479880.0,2741760000.0
2018-09-13,'300440,运达科技,6.16,6.17,5.99,6.01,6.01,0.15,2.4958,0.5064,2268488,13838613.12,2781541840.0,2759680000.0
2018-09-12,'300440,运达科技,6.01,6.05,5.91,5.97,5.95,0.06,1.0084,0.284,1272320,7615624.1,2713809490.0,2692480000.0
2018-09-11,'300440,运达科技,5.95,6.02,5.79,5.97,5.97,-0.02,-0.335,0.366,1639900,9690765.96,2686716550.0,2665600000.0
2018-09-10,'300440,运达科技,5.97,6.1,5.95,6.08,6.07,-0.1,-1.6474,0.2792,1250886,7513353.0,2695747530.0,2674560000.0
2018-09-07,'300440,运达科技,6.07,6.24,6.01,6.18,6.11,-0.04,-0.6547,0.4497,2014830,12359419.82,2740902430.0,2719360000.0
2018-09-06,'300440,运达科技,6.11,6.23,5.95,5.95,6.03,0.08,1.3267,0.4631,2074842,12721632.82,2758964390.0,2737280000.0
2018-09-05,'300440,运达科技,6.03,6.2,6.03,6.06,6.06,-0.03,-0.495,0.5309,2378500,14557289.0,2722840470.0,2701440000.0
2018-09-04,'300440,运达科技,6.06,6.1,5.83,5.87,5.86,0.2,3.413,0.458,2051800,12305689.0,2736386940.0,2714880000.0
2018-09-03,'300440,运达科技,5.86,5.89,5.67,5.85,5.83,0.03,0.5146,0.4413,1977000,11434994.0,2646077140.0,2625280000.0
2018-08-31,'300440,运达科技,5.83,6.05,5.83,6.05,6.02,-0.19,-3.1561,0.5089,2279864,13500026.96,2632530670.0,2611840000.0
2018-08-30,'300440,运达科技,6.02,6.16,6.0,6.1,6.12,-0.1,-1.634,0.3807,1705600,10356075.0,2718324980.0,2696960000.0
2018-08-29,'300440,运达科技,6.12,6.2,6.1,6.19,6.2,-0.08,-1.2903,0.2921,1308500,8030160.0,2763479880.0,2741760000.0
2018-08-28,'300440,运达科技,6.2,6.31,6.18,6.19,6.19,0.01,0.1616,0.478,2141300,13332915.0,2799603800.0,2777600000.0
2018-08-27,'300440,运达科技,6.19,6.24,6.09,6.15,6.12,0.07,1.1438,0.5224,2340438,14453565.94,2795088310.0,2773120000.0
2018-08-24,'300440,运达科技,6.12,6.14,5.99,6.07,6.08,0.04,0.6579,0.2991,1339764,8152069.64,2763479880.0,2741760000.0
2018-08-23,'300440,运达科技,6.08,6.18,6.05,6.15,6.14,-0.06,-0.9772,0.427,1913064,11714919.96,2745417920.0,2723840000.0
2018-08-22,'300440,运达科技,6.14,6.19,5.99,6.16,6.22,-0.08,-1.2862,0.4514,2022400,12296774.0,2772510860.0,2750720000.0
2018-08-21,'300440,运达科技,6.22,6.3,6.13,6.28,6.25,-0.03,-0.48,0.5846,2619000,16262847.0,2808634780.0,2786560000.0
2018-08-20,'300440,运达科技,6.25,6.25,5.93,6.2,6.18,0.07,1.1327,0.4766,2135300,12968891.0,2822181250.0,2800000000.0
2018-08-17,'300440,运达科技,6.18,6.32,6.1,6.27,6.27,-0.09,-1.4354,0.4338,1943400,12065858.0,2790572820.0,2768640000.0
2018-08-16,'300440,运达科技,6.27,6.35,6.14,6.2,6.28,-0.01,-0.1592,0.3622,1622638,10146802.12,2831212230.0,2808960000.0
2018-08-15,'300440,运达科技,6.28,6.4,6.17,6.3,6.3,-0.02,-0.3175,0.7195,3223242,20219758.26,2835727720.0,2813440000.0
2018-08-14,'300440,运达科技,6.3,6.34,6.21,6.31,6.3,0.0,0.0,0.5226,2341343,14675145.89,2844758700.0,2822400000.0
2018-08-13,'300440,运达科技,6.3,6.33,6.1,6.13,6.22,0.08,1.2862,0.4538,2033204,12634687.52,2844758700.0,2822400000.0
2018-08-10,'300440,运达科技,6.22,6.28,6.1,6.1,6.14,0.08,1.3029,0.4689,2100647,12977563.81,2808634780.0,2786560000.0
2018-08-09,'300440,运达科技,6.14,6.2,5.95,6.0,6.0,0.14,2.3333,0.4998,2238938,13728903.89,2772510860.0,2750720000.0
2018-08-08,'300440,运达科技,6.0,6.23,5.99,6.08,6.11,-0.11,-1.8003,0.5383,2411443,14681429.6,2709294000.0,2688000000.0
2018-08-07,'300440,运达科技,6.11,6.15,5.84,5.84,5.83,0.28,4.8027,0.5622,2518743,15182922.38,2758964390.0,2737280000.0
2018-08-06,'300440,运达科技,5.83,6.1,5.76,6.04,6.02,-0.19,-3.1561,0.493,2208702,13134214.08,2632530670.0,2611840000.0
2018-08-03,'300440,运达科技,6.02,6.27,6.0,6.19,6.19,-0.17,-2.7464,0.4985,2233064,13705010.8,2718324980.0,2696960000.0
2018-08-02,'300440,运达科技,6.19,6.5,6.1,6.48,6.5,-0.31,-4.7692,0.7179,3216204,19936965.58,2795088310.0,2773120000.0
2018-08-01,'300440,运达科技,6.5,6.84,6.48,6.84,6.75,-0.25,-3.7037,0.6156,2758000,18354910.0,2935068500.0,2912000000.0
2018-07-31,'300440,运达科技,6.75,6.85,6.69,6.78,6.91,-0.16,-2.3155,0.6564,2940500,19862961.0,3047955750.0,3024000000.0
2018-07-30,'300440,运达科技,6.91,7.44,6.61,6.77,6.77,0.14,2.0679,1.3253,5937182,41189070.3,3120203590.0,3095680000.0
2018-07-27,'300440,运达科技,6.77,6.88,6.73,6.77,6.79,-0.02,-0.2946,0.618,2768664,18802773.64,3056986730.0,3032960000.0
2018-07-26,'300440,运达科技,6.79,6.85,6.66,6.67,6.69,0.1,1.4948,0.7072,3168266,21412293.6,3066017710.0,3041920000.0
2018-07-25,'300440,运达科技,6.69,6.85,6.64,6.76,6.71,-0.02,-0.2981,0.7069,3166704,21304394.66,3020862810.0,2997120000.0
2018-07-24,'300440,运达科技,6.71,6.74,6.58,6.66,6.66,0.05,0.7508,0.646,2894126,19353765.16,3029893790.0,3006080000.0
2018-07-23,'300440,运达科技,6.66,6.7,6.48,6.5,6.52,0.14,2.1472,0.5866,2628100,17418161.1,3007316340.0,2983680000.0
2018-07-20,'300440,运达科技,6.52,6.57,6.37,6.37,6.4,0.12,1.875,0.4392,1967538,12805932.48,2944099480.0,2920960000.0
2018-07-19,'300440,运达科技,6.4,6.5,6.36,6.44,6.49,-0.09,-1.3867,0.3371,1510200,9708523.0,2889913600.0,2867200000.0
2018-07-18,'300440,运达科技,6.49,6.65,6.48,6.53,6.52,-0.03,-0.4601,0.44,1971100,12957499.0,2930553010.0,2907520000.0
2018-07-17,'300440,运达科技,6.52,6.54,6.41,6.51,6.51,0.01,0.1536,0.3734,1672700,10845487.0,2944099480.0,2920960000.0
2018-07-16,'300440,运达科技,6.51,6.54,6.43,6.48,6.57,-0.06,-0.9132,0.3615,1619700,10509814.0,2939583990.0,2916480000.0
2018-07-13,'300440,运达科技,6.57,6.59,6.45,6.53,6.53,0.04,0.6126,0.3486,1561800,10159140.0,2966676930.0,2943360000.0
2018-07-12,'300440,运达科技,6.53,6.54,6.33,6.37,6.38,0.15,2.3511,0.6555,2936800,19050513.0,2948614970.0,2925440000.0
2018-07-11,'300440,运达科技,6.38,6.45,6.16,6.41,6.55,-0.17,-2.5954,0.8256,3698600,23329443.0,2880882620.0,2858240000.0
2018-07-10,'300440,运达科技,6.55,6.59,6.38,6.56,6.58,-0.03,-0.4559,0.5016,2247300,14612311.0,2957645950.0,2934400000.0
2018-07-09,'300440,运达科技,6.58,6.65,6.5,6.52,6.5,0.08,1.2308,0.3934,1762500,11581310.0,2971192420.0,2947840000.0
2018-07-06,'300440,运达科技,6.56,6.64,6.31,6.33,6.32,0.24,3.7975,0.7001,3136300,20345631.0,2962161440.0,2938880000.0
2018-07-05,'300440,运达科技,6.32,6.63,6.21,6.59,6.6,-0.28,-4.2424,0.548,2455000,15803866.0,2853789680.0,2831360000.0
2018-07-04,'300440,运达科技,6.6,6.75,6.5,6.66,6.73,-0.13,-1.9316,0.8692,3893800,25784951.0,2980223400.0,2956800000.0
2018-07-03,'300440,运达科技,6.73,6.8,6.52,6.52,6.59,0.14,2.1244,0.8191,3669700,24443024.0,3038924770.0,3015040000.0
2018-07-02,'300440,运达科技,6.59,7.0,6.5,6.52,6.53,0.06,0.9188,1.04,4659259,31306774.48,3004974100.0,2952320000.0
2018-06-29,'300440,运达科技,6.53,6.59,6.29,6.29,6.29,0.24,3.8156,0.7309,3274359,21198466.68,2977614700.0,2925440000.0
2018-06-28,'300440,运达科技,6.29,6.52,6.29,6.48,6.43,-0.14,-2.1773,0.4364,1954900,12554271.0,2868177100.0,2817920000.0
2018-06-27,'300440,运达科技,6.43,6.48,6.35,6.48,6.46,-0.03,-0.4644,0.423,1895200,12198500.0,2932015700.0,2880640000.0
2018-06-26,'300440,运达科技,6.46,6.5,6.17,6.31,6.3,0.16,2.5397,0.5167,2314999,14778769.8,2945695400.0,2894080000.0
2018-06-25,'300440,运达科技,6.3,6.49,6.28,6.45,6.39,-0.09,-1.4085,0.4063,1820399,11664712.05,2872737000.0,2822400000.0
