日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-05,'600410,华胜天成,11.58,11.69,11.41,11.61,11.61,-0.03,-0.2584,2.6495,29111114,336196422.0,12723448375.1,12723448375.1
2019-11-04,'600410,华胜天成,11.61,11.88,11.58,11.77,11.6,0.01,0.0862,3.7478,41178468,483437068.0,12756410676.6,12756410676.6
2019-11-01,'600410,华胜天成,11.6,11.63,11.22,11.35,11.41,0.19,1.6652,2.7364,30065845,344873567.0,12745423242.8,12745423242.8
2019-10-31,'600410,华胜天成,11.41,11.69,11.4,11.57,11.53,-0.12,-1.0408,2.6961,29623291,341153158.0,12536662000.0,12536662000.0
2019-10-30,'600410,华胜天成,11.53,11.9,11.48,11.78,11.72,-0.19,-1.6212,3.7345,41032879,479768910.0,12668511206.0,12668511206.0
2019-10-29,'600410,华胜天成,11.72,12.1,11.7,12.08,12.21,-0.49,-4.0131,5.2532,57719682,685493952.0,12877272448.8,12877272448.8
2019-10-28,'600410,华胜天成,12.21,12.35,11.77,12.09,11.69,0.52,4.4482,7.9775,87652088,1062186325.0,13415656706.4,13415656706.4
2019-10-25,'600410,华胜天成,11.69,11.88,11.18,11.36,11.2,0.49,4.375,5.6379,61946411,713630919.0,12844310147.3,12844310147.3
2019-10-24,'600410,华胜天成,11.2,11.24,10.88,11.12,11.07,0.13,1.1743,2.3557,25882660,286943685.0,12305925889.6,12305925889.6
2019-10-23,'600410,华胜天成,11.07,11.41,11.04,11.35,11.35,-0.28,-2.467,2.5314,27813705,312109049.0,12163089249.8,12163089249.8
2019-10-22,'600410,华胜天成,11.35,11.36,11.11,11.14,11.15,0.2,1.7937,2.3645,25979686,292318497.0,12470737397.0,12470737397.0
2019-10-21,'600410,华胜天成,11.15,11.25,10.8,11.2,11.14,0.01,0.0898,2.1861,24019938,264306773.0,12250988720.5,12250988720.5
2019-10-18,'600410,华胜天成,11.14,11.78,11.12,11.65,11.6,-0.46,-3.9655,3.8182,41952384,479254057.0,12240001286.6,12240001286.6
2019-10-17,'600410,华胜天成,11.6,11.79,11.48,11.63,11.64,-0.04,-0.3436,2.2628,24862738,289216100.0,12745423242.8,12745423242.8
2019-10-16,'600410,华胜天成,11.64,11.96,11.6,11.7,11.73,-0.09,-0.7673,3.635,39938906,470465873.0,12789372978.1,12789372978.1
2019-10-15,'600410,华胜天成,11.73,11.92,11.65,11.89,12.13,-0.4,-3.2976,4.4543,48941722,576367870.0,12888259882.6,12888259882.6
2019-10-14,'600410,华胜天成,12.13,12.28,11.33,11.42,11.29,0.84,7.4402,8.036,88295136,1045138540.0,13327757235.8,13327757235.8
2019-10-11,'600410,华胜天成,11.29,11.48,11.14,11.45,11.42,-0.13,-1.1384,3.0802,33843331,382647268.0,12404812794.1,12404812794.1
2019-10-10,'600410,华胜天成,11.42,11.43,11.16,11.2,11.23,0.19,1.6919,3.1981,35139094,397265844.0,12547649433.9,12547649433.9
2019-10-09,'600410,华胜天成,11.23,11.25,10.63,10.96,11.04,0.19,1.721,2.5974,28538606,314077378.0,12338888191.1,12338888191.1
2019-10-08,'600410,华胜天成,11.04,11.24,11.0,11.05,11.05,-0.01,-0.0905,1.9531,21459430,238458905.0,12130126948.3,12130126948.3
2019-09-30,'600410,华胜天成,11.05,11.32,11.02,11.2,11.27,-0.22,-1.9521,2.0114,22099576,246546097.0,12141114382.1,12141114382.1
2019-09-27,'600410,华胜天成,11.27,11.4,11.06,11.08,10.96,0.31,2.8285,3.5826,39363920,442170351.0,12382837926.4,12382837926.4
2019-09-26,'600410,华胜天成,10.96,11.55,10.95,11.5,11.38,-0.42,-3.6907,4.4065,48416044,540476324.0,12042227477.7,12042227477.7
2019-09-25,'600410,华胜天成,11.38,11.88,11.28,11.88,12.06,-0.68,-5.6385,6.5028,71448592,822630822.0,12503699698.5,12503699698.5
2019-09-24,'600410,华胜天成,12.06,12.36,12.0,12.18,12.18,-0.12,-0.9852,5.7438,63109697,768768461.0,13250845199.0,13250845199.0
2019-09-23,'600410,华胜天成,12.18,12.31,11.92,12.3,12.33,-0.15,-1.2165,4.3838,48166806,583578312.0,13382694404.9,13382694404.9
2019-09-20,'600410,华胜天成,12.33,12.93,12.26,12.93,12.84,-0.51,-3.972,6.8041,74759061,946198267.0,13547505912.4,13547505912.4
2019-09-19,'600410,华胜天成,12.84,12.88,12.37,12.61,12.73,0.11,0.8641,6.8382,75133793,947698672.0,14107865037.7,14107865037.7
2019-09-18,'600410,华胜天成,12.73,12.99,12.47,12.99,13.02,-0.29,-2.2273,8.3387,91621229,1160227572.0,13987003265.6,13987003265.6
2019-09-17,'600410,华胜天成,13.02,13.18,12.45,12.54,12.61,0.41,3.2514,12.9965,142797955,1844752410.0,14305638846.7,14305638846.7
2019-09-16,'600410,华胜天成,12.61,12.93,12.26,12.33,12.21,0.4,3.276,9.0561,99503403,1253591244.0,13855154059.6,13855154059.6
2019-09-12,'600410,华胜天成,12.21,12.39,12.03,12.15,12.08,0.13,1.0762,4.4171,48532814,592823246.0,13415656706.4,13415656706.4
2019-09-11,'600410,华胜天成,12.08,12.45,12.07,12.21,12.19,-0.11,-0.9024,5.3582,58872397,721243015.0,13272820066.6,13272820066.6
2019-09-10,'600410,华胜天成,12.19,12.51,12.09,12.46,12.51,-0.32,-2.558,7.1262,78299069,958660135.0,13393681838.8,13393681838.8
2019-09-09,'600410,华胜天成,12.51,12.58,11.93,12.04,11.89,0.62,5.2145,9.3411,102634204,1263384591.0,13745279721.3,13745279721.3
2019-09-06,'600410,华胜天成,11.89,12.1,11.68,11.85,11.81,0.08,0.6774,6.4434,70796640,841917385.0,13064058823.9,13064058823.9
2019-09-05,'600410,华胜天成,11.81,12.33,11.8,12.01,11.94,-0.13,-1.0888,10.8798,119541591,1439518094.0,12976159353.2,12976159353.2
2019-09-04,'600410,华胜天成,11.94,12.02,11.6,11.73,11.88,0.06,0.5051,8.6883,95461883,1128316802.0,13118995993.0,13118995993.0
2019-09-03,'600410,华胜天成,11.88,12.15,11.23,11.33,11.38,0.5,4.3937,11.6694,128217186,1501200418.0,13053071390.0,13053071390.0
2019-09-02,'600410,华胜天成,11.38,11.45,10.85,11.0,10.94,0.44,4.0219,7.8957,86753692,971171865.0,12503699698.5,12503699698.5
2019-08-30,'600410,华胜天成,10.94,11.54,10.8,11.37,11.37,-0.43,-3.7819,8.3519,91766426,1029671024.0,12020252610.0,12020252610.0
2019-08-29,'600410,华胜天成,11.37,11.75,10.78,10.95,10.83,0.54,4.9861,11.1792,122831111,1394258220.0,12492712264.7,12492712264.7
2019-08-28,'600410,华胜天成,10.83,11.05,10.76,10.98,10.78,0.05,0.4638,5.8712,64509696,702309982.0,11899390837.9,11899390837.9
2019-08-27,'600410,华胜天成,10.78,10.83,10.46,10.5,10.39,0.39,3.7536,4.1257,45331235,483865485.0,11844453668.7,11844453668.7
2019-08-26,'600410,华胜天成,10.39,10.51,10.23,10.3,10.65,-0.26,-2.4413,2.9876,32826553,341497012.0,11415943749.4,11415943749.4
2019-08-23,'600410,华胜天成,10.65,11.02,10.63,11.0,10.97,-0.32,-2.917,4.3396,47681412,513350607.0,11701617029.0,11701617029.0
2019-08-22,'600410,华胜天成,10.97,11.04,10.83,10.97,10.9,0.07,0.6422,4.182,45948958,502753045.0,12053214911.5,12053214911.5
2019-08-21,'600410,华胜天成,10.9,11.04,10.82,10.9,10.93,-0.03,-0.2745,3.7967,41716245,454639116.0,11976302874.7,11976302874.7
2019-08-20,'600410,华胜天成,10.93,11.18,10.89,11.11,11.11,-0.18,-1.6202,6.1895,68006972,748490251.0,12009265176.2,12009265176.2
2019-08-19,'600410,华胜天成,11.11,11.19,10.52,10.55,10.48,0.63,6.0115,8.6527,95070555,1034437755.0,12207038985.1,12207038985.1
2019-08-16,'600410,华胜天成,10.48,10.65,10.27,10.4,10.42,0.06,0.5758,5.4098,59439405,624142898.0,11514830653.8,11514830653.8
2019-08-15,'600410,华胜天成,10.42,10.5,9.69,9.8,10.24,0.18,1.7578,5.3012,58246447,590621145.0,11448906050.9,11448906050.9
2019-08-14,'600410,华胜天成,10.24,10.54,10.15,10.5,10.23,0.01,0.0978,4.2853,47084169,486230287.0,11251132241.9,11251132241.9
2019-08-13,'600410,华胜天成,10.23,10.43,10.09,10.21,10.35,-0.12,-1.1594,3.273,35962141,368334850.0,11240144808.1,11240144808.1
2019-08-12,'600410,华胜天成,10.35,10.4,9.91,10.4,10.19,0.16,1.5702,4.7511,52201862,531753848.0,11371994014.0,11371994014.0
2019-08-09,'600410,华胜天成,10.19,10.92,10.06,10.88,10.72,-0.53,-4.944,6.1967,68085728,707579390.0,11196195072.8,11196195072.8
2019-08-08,'600410,华胜天成,10.72,10.89,10.55,10.6,10.5,0.22,2.0952,4.3872,48203702,517320683.0,11778529065.8,11778529065.8
2019-08-07,'600410,华胜天成,10.5,11.07,10.45,10.95,10.84,-0.34,-3.1365,5.2206,57361054,616409743.0,11536805521.5,11536805521.5
2019-08-06,'600410,华胜天成,10.84,10.99,10.24,10.82,11.21,-0.37,-3.3006,7.7496,85148381,907027408.0,11949131271.7,11910378271.7
2019-08-05,'600410,华胜天成,11.21,11.54,11.1,11.19,11.08,0.13,1.1733,7.4763,82145583,928239178.0,12356989073.4,12316913323.4
2019-08-02,'600410,华胜天成,11.08,11.43,10.96,11.01,11.4,-0.32,-2.807,6.3599,69878867,779819047.0,12213687683.6,12174076683.6
2019-08-01,'600410,华胜天成,11.4,11.48,10.91,11.15,11.15,0.25,2.2422,7.3457,80710157,910055744.0,12566429566.2,12525674566.2
2019-07-31,'600410,华胜天成,11.15,11.35,11.11,11.32,11.34,-0.19,-1.6755,4.6152,50709388,569130266.0,12290849970.5,12250988720.5
2019-07-30,'600410,华胜天成,11.34,11.37,11.05,11.23,11.17,0.17,1.5219,6.7562,74233646,834537867.0,12500290463.2,12459749963.2
2019-07-29,'600410,华胜天成,11.17,11.35,11.03,11.29,11.21,-0.04,-0.3568,6.0644,66631847,744236320.0,12312896338.1,12272963588.1
2019-07-26,'600410,华胜天成,11.21,11.48,10.88,11.04,11.2,0.01,0.0893,9.6036,105518637,1183186314.0,12356989073.4,12316913323.4
2019-07-25,'600410,华胜天成,11.2,11.59,10.86,11.0,10.75,0.45,4.186,14.4825,159125650,1775658156.0,12345965889.6,12305925889.6
2019-07-24,'600410,华胜天成,10.75,10.75,10.22,10.22,9.77,0.98,10.0307,5.2106,57251164,602016622.0,11849922617.2,11811491367.2
2019-07-23,'600410,华胜天成,9.77,9.84,9.62,9.62,9.62,0.15,1.5593,2.6599,29226005,284155649.0,10769650601.9,10734722851.9
2019-07-22,'600410,华胜天成,9.62,10.08,9.56,10.08,9.99,-0.37,-3.7037,3.3116,36386393,353864993.0,10604302844.5,10569911344.5
2019-07-19,'600410,华胜天成,9.99,10.2,9.9,9.95,9.82,0.17,1.7312,3.4702,38128758,383589860.0,11012160646.2,10976446396.2
2019-07-18,'600410,华胜天成,9.82,10.06,9.8,10.05,10.13,-0.31,-3.0602,3.0371,33370329,330825585.0,10824766521.1,10789660021.1
2019-07-17,'600410,华胜天成,10.13,10.35,10.02,10.08,10.24,-0.11,-1.0742,3.3207,36486483,371552304.0,11166485219.8,11130270469.8
2019-07-16,'600410,华胜天成,10.24,10.55,9.91,9.95,10.0,0.24,2.4,5.544,60914683,628624703.0,11287740241.9,11251132241.9
2019-07-15,'600410,华胜天成,10.0,10.13,9.41,9.65,9.64,0.36,3.7344,5.1094,56139606,553336467.0,11023183830.0,10987433830.0
2019-07-12,'600410,华胜天成,9.64,9.76,9.45,9.72,9.69,-0.05,-0.516,3.5732,39260401,378189174.0,10626349212.1,10591886212.1
2019-07-11,'600410,华胜天成,9.69,10.04,9.68,9.97,9.98,-0.29,-2.9058,4.4717,49132582,482718380.0,10681465131.3,10646823381.3
2019-07-10,'600410,华胜天成,9.98,10.23,9.55,9.95,10.09,-0.11,-1.0902,6.2699,68889629,685067082.0,11001137462.3,10965458962.3
2019-07-09,'600410,华胜天成,10.09,10.96,10.09,10.95,11.21,-1.12,-9.9911,10.1195,111187879,1142111535.0,11122392484.5,11086320734.5
2019-07-08,'600410,华胜天成,11.21,11.65,11.02,11.65,11.81,-0.6,-5.0804,6.2654,68841118,777351260.0,12356989073.4,12316913323.4
2019-07-05,'600410,华胜天成,11.81,11.93,11.57,11.73,11.81,0.0,0.0,4.7893,52622281,621023795.0,13018380103.2,12976159353.2
2019-07-04,'600410,华胜天成,11.81,12.04,11.66,12.02,12.07,-0.26,-2.1541,6.4845,71248364,842225324.0,13018380103.2,12976159353.2
2019-07-03,'600410,华胜天成,12.07,12.4,11.8,11.86,11.96,0.11,0.9197,11.3815,125053720,1515365396.0,13304982882.8,13261832632.8
2019-07-02,'600410,华胜天成,11.96,12.28,11.51,11.89,11.8,0.16,1.3559,14.0677,154567669,1831784217.0,13183727860.7,13140970860.7
2019-07-01,'600410,华胜天成,11.8,11.8,11.06,11.18,10.73,1.07,9.972,12.6208,138670738,1602761210.0,13007356919.4,12965171919.4
2019-06-28,'600410,华胜天成,10.73,11.12,10.67,11.07,11.16,-0.43,-3.853,4.5337,49814180,538767436.0,11827876249.6,11789516499.6
2019-06-27,'600410,华胜天成,11.16,11.25,11.07,11.11,11.09,0.07,0.6312,4.5672,50181824,559766665.0,12301873154.3,12261976154.3
2019-06-26,'600410,华胜天成,11.09,11.33,11.02,11.19,11.2,-0.11,-0.9821,3.8284,42064469,469624158.0,12224710867.5,12185064117.5
2019-06-25,'600410,华胜天成,11.2,11.39,10.94,11.23,11.41,-0.21,-1.8405,5.9289,65143554,726697929.0,12345965889.6,12305925889.6
2019-06-24,'600410,华胜天成,11.41,11.84,11.13,11.54,11.4,0.01,0.0877,8.3753,92023028,1057770775.0,12577452750.0,12536662000.0
2019-06-21,'600410,华胜天成,11.4,11.55,11.0,11.08,11.03,0.37,3.3545,9.8569,108302523,1224155709.0,12566429566.2,12525674566.2
2019-06-20,'600410,华胜天成,11.03,11.1,10.72,10.78,10.77,0.26,2.4141,6.7809,74504282,815458349.0,12158571764.5,12119139514.5
2019-06-19,'600410,华胜天成,10.77,11.1,10.69,10.86,10.38,0.39,3.7572,7.7845,85531783,930615022.0,11871968984.9,11833466234.9
2019-06-18,'600410,华胜天成,10.38,10.68,10.25,10.51,10.62,-0.24,-2.2599,4.1879,46014010,481688534.0,11442064815.5,11404956315.5
2019-06-17,'600410,华胜天成,10.62,10.77,10.37,10.37,10.49,0.13,1.2393,4.2341,46521537,492753339.0,11706621227.5,11668654727.5
2019-06-14,'600410,华胜天成,10.49,11.35,10.42,11.15,11.0,-0.51,-4.6364,7.3162,80386639,880707228.0,11563319837.7,11525818087.7
2019-06-13,'600410,华胜天成,11.0,11.24,10.76,10.81,10.96,0.04,0.365,6.5408,71866404,793376031.0,12125502213.0,12086177213.0
2019-06-12,'600410,华胜天成,10.96,11.37,10.66,10.71,10.9,0.06,0.5505,9.6217,105717729,1167286767.0,12081409477.7,12042227477.7
2019-06-11,'600410,华胜天成,10.9,10.97,10.32,10.5,10.58,0.32,3.0246,9.817,107863560,1149813670.0,12015270374.7,11976302874.7
2019-06-10,'600410,华胜天成,10.58,10.78,9.91,10.0,9.91,0.67,6.7608,9.092,99897687,1035122814.0,11662528492.1,11624704992.1
2019-06-06,'600410,华胜天成,9.91,10.45,9.82,10.44,10.38,-0.47,-4.5279,5.8951,64772266,652873549.0,10923975175.5,10888546925.5
2019-06-05,'600410,华胜天成,10.38,10.64,10.27,10.61,10.43,-0.05,-0.4794,5.453,59914900,626927669.0,11442064815.5,11404956315.5
2019-06-04,'600410,华胜天成,10.43,10.9,10.23,10.66,10.75,-0.32,-2.9767,7.8523,86276167,910748005.0,11497180734.7,11459893484.7
2019-06-03,'600410,华胜天成,10.75,11.14,10.49,11.13,11.0,-0.25,-2.2727,7.6503,84056790,908237010.0,11849922617.2,11811491367.2
2019-05-31,'600410,华胜天成,11.0,11.36,10.95,11.13,11.22,-0.22,-1.9608,7.5853,83343236,929183010.0,12125502213.0,12086177213.0
2019-05-30,'600410,华胜天成,11.22,11.57,10.75,11.5,11.93,-0.71,-5.9514,12.1103,133061042,1482990556.0,12368012257.3,12327900757.3
2019-05-29,'600410,华胜天成,11.93,12.65,11.87,12.57,12.3,-0.37,-3.0081,10.6083,116557475,1406503037.0,13150658309.2,13108008559.2
2019-05-28,'600410,华胜天成,12.3,12.39,11.84,12.35,12.41,-0.11,-0.8864,12.4377,136658033,1651292897.0,13558516110.9,13514543610.9
2019-05-27,'600410,华胜天成,12.41,12.59,11.72,11.94,11.67,0.74,6.341,11.898,130728139,1595274424.0,13679771133.0,13635405383.0
2019-05-24,'600410,华胜天成,11.67,12.17,11.52,11.73,11.97,-0.3,-2.5063,9.9232,109030926,1290098805.0,12864055529.6,12822335279.6
2019-05-23,'600410,华胜天成,11.97,12.89,11.97,12.81,13.3,-1.33,-10.0,13.469,147990093,1814421250.0,13194751044.5,13151958294.5
2019-05-22,'600410,华胜天成,13.3,13.84,12.94,13.31,12.93,0.37,2.8616,17.0517,187354178,2501202482.0,14660834493.9,14613286993.9
2019-05-21,'600410,华胜天成,12.93,13.28,12.22,12.68,13.15,-0.22,-1.673,14.5875,160279275,2041768497.0,14252976692.2,14206751942.2
2019-05-20,'600410,华胜天成,13.15,13.48,12.66,13.04,12.78,0.37,2.8951,16.2258,178280444,2337679416.0,14495486736.5,14448475486.5
2019-05-17,'600410,华胜天成,12.78,14.2,12.36,13.77,13.66,-0.88,-6.4422,19.8097,217657998,2893724364.0,14087628934.7,14041940434.7
2019-05-16,'600410,华胜天成,13.66,14.4,13.52,14.3,13.77,-0.11,-0.7988,24.5562,269809755,3771377657.0,15057669111.8,15008834611.8
2019-05-15,'600410,华胜天成,13.77,13.77,12.28,12.47,12.52,1.25,9.984,23.7467,260915051,3469984861.0,15178924133.9,15129696383.9
2019-05-14,'600410,华胜天成,12.52,13.28,11.7,12.15,12.07,0.45,3.7283,26.8682,295212670,3686870533.0,13801026155.2,13756267155.2
2019-05-13,'600410,华胜天成,12.07,12.07,11.51,11.62,10.97,1.1,10.0273,9.9873,109734624,1310958253.0,13304982882.8,13261832632.8
2019-05-10,'600410,华胜天成,10.97,10.97,10.11,10.26,9.97,1.0,10.0301,15.2986,168092860,1814733509.0,12092432661.5,12053214911.5
2019-05-09,'600410,华胜天成,9.97,10.6,9.88,10.1,10.79,-0.82,-7.5996,13.3925,147149062,1504735670.0,10990114278.5,10954471528.5
2019-05-08,'600410,华胜天成,10.79,11.81,10.52,10.78,10.74,0.05,0.4655,22.2411,244372988,2725237352.0,11894015352.6,11855441102.6
2019-05-07,'600410,华胜天成,10.74,10.74,9.81,10.01,9.76,0.98,10.041,14.757,162141642,1703857189.0,11838899433.4,11800503933.4
2019-05-06,'600410,华胜天成,9.76,10.74,9.5,9.97,10.43,-0.67,-6.4238,11.814,129805145,1313912072.0,10758627418.1,10723735418.1
2019-04-30,'600410,华胜天成,10.43,10.63,9.08,9.08,9.73,0.7,7.1942,13.7732,151332521,1515672061.0,11497180734.7,11459893484.7
2019-04-29,'600410,华胜天成,9.73,10.78,9.63,10.01,9.81,-0.08,-0.8155,16.4852,181129620,1825226784.0,10725557866.6,10690773116.6
2019-04-26,'600410,华胜天成,9.81,9.81,8.81,8.88,8.92,0.89,9.9776,8.0955,88948782,856101084.0,10813743337.2,10778672587.2
2019-04-25,'600410,华胜天成,8.92,9.49,8.91,9.07,9.14,-0.22,-2.407,4.3205,47470913,437279148.0,9832679976.36,9800790976.36
2019-04-24,'600410,华胜天成,9.14,9.19,8.81,8.85,8.79,0.35,3.9818,2.7939,30697448,277370374.0,10075190020.6,10042514520.6
2019-04-23,'600410,华胜天成,8.79,9.01,8.71,9.0,9.01,-0.22,-2.4417,2.3755,26100821,231133369.0,9689378586.57,9657954336.57
2019-04-22,'600410,华胜天成,9.01,9.35,8.98,9.33,9.33,-0.32,-3.4298,2.7438,30147357,275025590.0,9931888630.83,9899677880.83
2019-04-19,'600410,华胜天成,9.33,9.39,9.04,9.12,9.15,0.18,1.9672,3.2177,35354128,326985232.0,10284630513.4,10251275763.4
2019-04-18,'600410,华胜天成,9.15,9.4,9.1,9.4,9.32,-0.17,-1.824,3.1202,34282687,315625074.0,10086213204.5,10053501954.5
2019-04-17,'600410,华胜天成,9.32,9.58,9.29,9.53,9.49,-0.17,-1.7914,4.7368,52045739,489313670.0,10273607329.6,10240288329.6
2019-04-16,'600410,华胜天成,9.49,9.55,8.87,9.3,9.22,0.27,2.9284,6.1452,67520100,623900349.0,10461001454.7,10427074704.7
2019-04-15,'600410,华胜天成,9.22,9.68,9.21,9.3,8.84,0.38,4.2986,7.4147,81468732,770830366.0,10163375491.3,10130413991.3
2019-04-12,'600410,华胜天成,8.84,9.03,8.76,8.95,8.99,-0.15,-1.6685,2.7379,30082446,267336476.0,9744494505.72,9712891505.72
2019-04-11,'600410,华胜天成,8.99,9.53,8.96,9.53,9.58,-0.59,-6.1587,4.6811,51433556,472583301.0,9909842263.17,9877703013.17
2019-04-10,'600410,华胜天成,9.58,9.58,9.05,9.13,9.05,0.53,5.8564,6.1834,67939753,637451322.0,10560210109.1,10525961609.1
2019-04-09,'600410,华胜天成,9.05,9.24,8.84,8.88,8.92,0.13,1.4574,2.7178,29861400,271048305.0,9975981366.15,9943627616.15
2019-04-08,'600410,华胜天成,8.92,9.39,8.88,9.39,9.28,-0.36,-3.8793,3.6792,40424568,368277520.0,9832679976.36,9800790976.36
2019-04-04,'600410,华胜天成,9.28,9.56,9.22,9.41,9.41,-0.13,-1.3815,3.784,41576626,387494991.0,10229514594.2,10196338594.2
2019-04-03,'600410,华胜天成,9.41,9.43,9.13,9.13,9.34,0.07,0.7495,3.5847,39386659,365762072.0,10372815984.0,10339175234.0
