日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'300507,苏奥传感,23.01,24.14,23.01,23.18,23.42,-0.41,-1.7506,4.7662,3244820,75989580.4,2815089420.0,1566511596.0
2019-04-03,'300507,苏奥传感,23.42,23.69,23.01,23.21,23.77,-0.35,-1.4724,4.8135,3276996,76471049.32,2865249640.0,1594424232.0
2019-04-02,'300507,苏奥传感,23.77,25.8,23.71,25.2,24.41,-0.64,-2.6219,13.2184,8999062,222328632.34,2908069340.0,1618252092.0
2019-04-01,'300507,苏奥传感,24.41,24.41,21.82,21.9,22.19,2.22,10.0045,5.7172,3892227,90475075.4,2986368220.0,1661823036.0
2019-03-29,'300507,苏奥传感,22.19,23.21,21.6,23.21,23.19,-1.0,-4.3122,10.7045,7287591,163470999.63,2714768980.0,1510686324.0
2019-03-28,'300507,苏奥传感,23.19,23.19,22.59,23.19,21.08,2.11,10.0095,5.6237,3828572,88739234.88,2837110980.0,1578765924.0
2019-03-27,'300507,苏奥传感,21.08,21.38,20.47,20.8,20.37,0.71,3.4855,2.7015,1839200,38552773.2,2578969360.0,1435117968.0
2019-03-26,'300507,苏奥传感,20.37,21.39,20.31,20.81,20.81,-0.44,-2.1144,2.7248,1855036,38915086.24,2492106540.0,1386781452.0
2019-03-25,'300507,苏奥传感,20.81,21.13,20.62,20.92,21.18,-0.37,-1.7469,2.1021,1431120,29914512.92,2545937020.0,1416736476.0
2019-03-22,'300507,苏奥传感,21.18,21.37,20.35,20.55,20.57,0.61,2.9655,3.1094,2116840,44440550.48,2591203560.0,1441925928.0
2019-03-21,'300507,苏奥传感,20.57,20.74,20.32,20.69,20.56,0.01,0.0486,1.7027,1159169,23838255.69,2516574940.0,1400397372.0
2019-03-20,'300507,苏奥传感,20.56,20.59,20.01,20.29,20.25,0.31,1.5309,2.0281,1380718,28146595.5,2515351520.0,1399716576.0
2019-03-19,'300507,苏奥传感,20.25,20.58,20.16,20.4,20.4,-0.15,-0.7353,1.5312,1042460,21190861.0,2477425500.0,1378611900.0
2019-03-18,'300507,苏奥传感,20.4,20.49,19.72,19.91,19.9,0.5,2.5126,2.1062,1433898,28912760.52,2495776800.0,1388823840.0
2019-03-15,'300507,苏奥传感,19.9,19.98,19.5,19.59,19.58,0.32,1.6343,1.5837,1078168,21309835.24,2434605800.0,1354784040.0
2019-03-14,'300507,苏奥传感,19.58,20.5,19.2,20.15,20.53,-0.95,-4.6274,2.4023,1635480,32324985.4,2395456360.0,1332998568.0
2019-03-13,'300507,苏奥传感,20.53,21.6,19.0,20.65,20.88,-0.35,-1.6762,3.4105,2321851,48532418.3,2511681260.0,1397674188.0
2019-03-12,'300507,苏奥传感,20.88,21.3,20.31,21.06,20.6,0.28,1.3592,3.8313,2608334,54160791.2,2554500960.0,1421502048.0
2019-03-11,'300507,苏奥传感,20.6,20.75,19.55,19.56,19.55,1.05,5.3708,3.13,2130905,42938061.7,2520245200.0,1402439760.0
2019-03-08,'300507,苏奥传感,19.55,20.39,19.55,20.02,20.5,-0.95,-4.6341,3.8347,2610680,52208185.8,2391786100.0,1330956180.0
2019-03-07,'300507,苏奥传感,20.5,20.76,19.65,20.05,20.03,0.47,2.3465,3.7755,2570368,51972971.2,2508011000.0,1395631800.0
2019-03-06,'300507,苏奥传感,20.03,20.29,19.5,19.75,19.75,0.28,1.4177,3.9393,2681882,53283170.39,2450510260.0,1363634388.0
2019-03-05,'300507,苏奥传感,19.75,19.86,18.82,18.82,18.95,0.8,4.2216,3.6147,2460848,47509831.96,2416254500.0,1344572100.0
2019-03-04,'300507,苏奥传感,18.95,19.44,18.9,19.22,18.89,0.06,0.3176,3.188,2170384,41586992.96,2318380900.0,1290108420.0
2019-03-01,'300507,苏奥传感,18.89,19.35,18.59,19.19,18.98,-0.09,-0.4742,1.5534,1057540,19965100.32,2311040380.0,1286023644.0
2019-02-28,'300507,苏奥传感,18.98,19.08,18.79,18.79,18.74,0.24,1.2807,1.3551,922550,17465844.2,2322051160.0,1292150808.0
2019-02-27,'300507,苏奥传感,18.74,19.17,18.51,18.83,19.0,-0.26,-1.3684,2.1699,1477240,27956686.2,2292689080.0,1275811704.0
2019-02-26,'300507,苏奥传感,19.0,19.37,18.68,19.09,19.23,-0.23,-1.196,3.2094,2184960,41570388.7,2324498000.0,1293512400.0
2019-02-25,'300507,苏奥传感,19.23,19.23,18.4,18.52,18.48,0.75,4.0584,3.6163,2461976,46579274.48,2352636660.0,1309170708.0
2019-02-22,'300507,苏奥传感,18.48,19.1,18.11,19.1,18.15,0.33,1.8182,2.2221,1512800,27988405.6,2260880160.0,1258111008.0
2019-02-21,'300507,苏奥传感,18.15,18.45,17.95,18.15,18.17,-0.02,-0.1101,1.7187,1170060,21256636.2,2220507300.0,1235644740.0
2019-02-20,'300507,苏奥传感,18.17,18.29,17.81,18.0,17.82,0.35,1.9641,1.7599,1198160,21673115.6,2222954140.0,1237006332.0
2019-02-19,'300507,苏奥传感,17.82,18.36,17.68,17.98,18.05,-0.23,-1.2742,1.541,1049140,18799424.0,2180134440.0,1213178472.0
2019-02-18,'300507,苏奥传感,18.05,18.05,17.47,17.47,17.33,0.72,4.1546,1.4746,1003900,17926441.0,2208273100.0,1228836780.0
2019-02-15,'300507,苏奥传感,17.33,17.66,17.3,17.42,17.46,-0.13,-0.7446,0.8537,581220,10154309.0,2120186860.0,1179819468.0
2019-02-14,'300507,苏奥传感,17.46,17.59,17.19,17.43,17.44,0.02,0.1147,0.8436,574340,10007031.0,2136091320.0,1188669816.0
2019-02-13,'300507,苏奥传感,17.44,17.51,16.91,16.93,17.1,0.34,1.9883,0.979,666490,11521122.5,2133644480.0,1187308224.0
2019-02-12,'300507,苏奥传感,17.1,17.17,16.76,16.78,16.78,0.32,1.907,0.8569,583390,9926270.6,2092048200.0,1164161160.0
2019-02-11,'300507,苏奥传感,16.78,16.84,16.28,16.28,16.26,0.52,3.198,0.6814,463890,7712322.7,2052898760.0,1142375688.0
2019-02-01,'300507,苏奥传感,16.26,16.3,15.91,16.0,15.86,0.4,2.5221,0.7455,507530,8211043.4,1989280920.0,1106974296.0
2019-01-31,'300507,苏奥传感,15.86,16.98,15.7,16.74,16.75,-0.89,-5.3134,1.0564,719211,11705534.27,1940344120.0,1079742456.0
2019-01-30,'300507,苏奥传感,16.75,17.09,16.73,17.0,17.0,-0.25,-1.4706,0.5689,387300,6536052.0,2049228500.0,1140333300.0
2019-01-29,'300507,苏奥传感,17.0,17.63,16.63,17.54,17.63,-0.63,-3.5735,1.1324,770920,13134575.2,2079814000.0,1157353200.0
2019-01-28,'300507,苏奥传感,17.63,17.99,17.45,17.72,17.7,-0.07,-0.3955,0.9449,643300,11429783.61,2156889460.0,1200243348.0
2019-01-25,'300507,苏奥传感,17.7,18.1,17.59,17.71,17.82,-0.12,-0.6734,1.4752,1004340,17880107.0,2165453400.0,1205008920.0
2019-01-24,'300507,苏奥传感,17.82,18.88,17.28,17.49,17.36,0.46,2.6498,2.2381,1523679,27528458.2,2180134440.0,1213178472.0
2019-01-23,'300507,苏奥传感,17.36,17.47,17.21,17.27,17.27,0.09,0.5211,0.4781,325520,5650923.81,2123857120.0,1181861856.0
2019-01-22,'300507,苏奥传感,17.27,17.59,17.12,17.52,17.52,-0.25,-1.4269,0.7616,518500,8960227.6,2112846340.0,1175734692.0
2019-01-21,'300507,苏奥传感,17.52,17.69,17.49,17.57,17.56,-0.04,-0.2278,0.7787,530140,9316722.6,2143431840.0,1192754592.0
2019-01-18,'300507,苏奥传感,17.56,17.72,17.35,17.66,17.65,-0.09,-0.5099,0.7192,489620,8584947.8,2146393920.0,1195477776.0
2019-01-17,'300507,苏奥传感,17.65,17.99,17.5,17.95,17.9,-0.25,-1.3966,0.65,442520,7829872.4,2157394800.0,1201604940.0
2019-01-16,'300507,苏奥传感,17.9,17.95,17.7,17.75,17.79,0.11,0.6183,1.0407,708500,12641851.8,2187952800.0,1218624840.0
2019-01-15,'300507,苏奥传感,17.79,17.81,17.44,17.49,17.49,0.3,1.7153,0.7559,514580,9077685.4,2174507280.0,1211136084.0
2019-01-14,'300507,苏奥传感,17.49,17.85,17.47,17.85,17.75,-0.26,-1.4648,0.5778,393360,6917557.0,2137837680.0,1190712204.0
2019-01-11,'300507,苏奥传感,17.75,17.75,17.42,17.5,17.49,0.26,1.4866,0.6391,435100,7666316.0,2169618000.0,1208412900.0
2019-01-10,'300507,苏奥传感,17.49,17.8,17.45,17.57,17.68,-0.19,-1.0747,0.7908,538400,9465617.0,2137837680.0,1190712204.0
2019-01-09,'300507,苏奥传感,17.68,18.18,17.67,18.1,17.8,-0.12,-0.6742,1.2341,840179,15103734.64,2161061760.0,1203647328.0
2019-01-08,'300507,苏奥传感,17.8,17.88,17.66,17.88,17.89,-0.09,-0.5031,0.5161,351340,6233470.2,2175729600.0,1211816880.0
2019-01-07,'300507,苏奥传感,17.89,18.05,17.65,17.65,17.65,0.24,1.3598,1.0048,684080,12199578.8,2186730480.0,1217944044.0
2019-01-04,'300507,苏奥传感,17.65,17.75,16.92,17.05,17.16,0.49,2.8555,1.3549,922380,16104579.0,2157394800.0,1201604940.0
2019-01-03,'300507,苏奥传感,17.16,17.45,17.01,17.11,17.11,0.05,0.2922,0.572,389400,6708265.4,2097501120.0,1168245936.0
2019-01-02,'300507,苏奥传感,17.11,17.24,16.94,17.05,17.09,0.02,0.117,0.5347,364000,6222279.0,2091389520.0,1164841956.0
2018-12-28,'300507,苏奥传感,17.09,17.3,17.01,17.12,17.03,0.06,0.3523,0.5016,341480,5839857.4,2088944880.0,1163480364.0
2018-12-27,'300507,苏奥传感,17.03,17.78,17.0,17.7,17.48,-0.45,-2.5744,0.7295,496620,8647861.8,2081610960.0,1159395588.0
2018-12-26,'300507,苏奥传感,17.48,17.64,17.35,17.43,17.5,-0.02,-0.1143,0.7799,530940,9289563.0,2136615360.0,1190031408.0
2018-12-25,'300507,苏奥传感,17.5,17.52,16.85,17.37,17.67,-0.17,-0.9621,1.0288,700401,11998639.41,2139060000.0,1191393000.0
2018-12-24,'300507,苏奥传感,17.67,17.7,17.3,17.3,17.38,0.29,1.6686,0.6313,429820,7555017.8,2159839440.0,1202966532.0
2018-12-21,'300507,苏奥传感,17.38,17.56,17.27,17.49,17.49,-0.11,-0.6289,0.4324,294400,5122566.4,2124392160.0,1183223448.0
2018-12-20,'300507,苏奥传感,17.49,17.49,17.28,17.3,17.31,0.18,1.0399,0.4917,334760,5826198.2,2137837680.0,1190712204.0
2018-12-19,'300507,苏奥传感,17.31,17.66,17.23,17.66,17.61,-0.3,-1.7036,0.6826,464720,8084061.0,2115835920.0,1178457876.0
2018-12-18,'300507,苏奥传感,17.61,17.85,17.33,17.51,17.6,0.01,0.0568,0.7775,529340,9312578.6,2152505520.0,1198881756.0
2018-12-17,'300507,苏奥传感,17.6,17.85,17.4,17.85,17.85,-0.25,-1.4006,0.9679,658940,11595651.4,2151283200.0,1198200960.0
2018-12-14,'300507,苏奥传感,17.85,18.62,17.8,18.59,18.69,-0.84,-4.4944,1.6276,1108060,20060569.8,2181841200.0,1215220860.0
2018-12-13,'300507,苏奥传感,18.69,18.98,18.16,18.45,18.57,0.12,0.6462,1.745,1187980,22053589.2,2284516080.0,1272407724.0
2018-12-12,'300507,苏奥传感,18.57,19.37,18.41,18.9,18.27,0.3,1.642,2.2662,1542820,29092988.32,2269848240.0,1264238172.0
2018-12-11,'300507,苏奥传感,18.27,18.37,18.1,18.15,18.16,0.11,0.6057,0.5444,370620,6765612.6,2233178640.0,1243814292.0
2018-12-10,'300507,苏奥传感,18.16,18.45,17.88,18.33,18.4,-0.24,-1.3043,0.7843,533980,9666747.0,2219733120.0,1236325536.0
2018-12-07,'300507,苏奥传感,18.4,18.57,18.14,18.3,18.0,0.4,2.2222,0.7575,515711,9484978.98,2249068800.0,1252664640.0
2018-12-06,'300507,苏奥传感,18.0,18.55,18.0,18.49,18.58,-0.58,-3.1216,0.8103,551660,10088887.0,2200176000.0,1225432800.0
2018-12-05,'300507,苏奥传感,18.58,18.79,18.26,18.26,18.69,-0.11,-0.5886,0.9452,643505,11902859.62,2271070560.0,1264918968.0
2018-12-04,'300507,苏奥传感,18.69,18.88,18.42,18.53,18.53,0.16,0.8635,1.0485,713781,13326158.33,2284516080.0,1272407724.0
2018-12-03,'300507,苏奥传感,18.53,18.67,18.14,18.39,17.89,0.64,3.5774,1.5437,1050941,19394446.83,2264958960.0,1261514988.0
2018-11-30,'300507,苏奥传感,17.89,17.9,17.16,17.55,17.57,0.32,1.8213,0.7838,533600,9375179.6,2186730480.0,1217944044.0
2018-11-29,'300507,苏奥传感,17.57,18.4,17.45,18.4,18.19,-0.62,-3.4085,1.011,688300,12357978.0,2147616240.0,1196158572.0
2018-11-28,'300507,苏奥传感,18.19,18.19,17.51,17.92,17.81,0.38,2.1336,0.9766,664853,11882723.13,2223400080.0,1238367924.0
2018-11-27,'300507,苏奥传感,17.81,18.06,17.71,17.93,17.68,0.13,0.7353,0.8057,548521,9798412.4,2176951920.0,1212497676.0
2018-11-26,'300507,苏奥传感,17.68,18.21,17.55,18.21,18.06,-0.38,-2.1041,0.96,653560,11674737.6,2161061760.0,1203647328.0
2018-11-23,'300507,苏奥传感,18.06,19.57,18.02,19.38,19.4,-1.34,-6.9072,2.4574,1673020,31067823.4,2207509920.0,1229517576.0
2018-11-22,'300507,苏奥传感,19.4,19.55,19.02,19.17,19.14,0.26,1.3584,1.6108,1096643,21193057.5,2371300800.0,1320744240.0
2018-11-21,'300507,苏奥传感,19.14,19.18,18.5,18.51,18.79,0.35,1.8627,1.0705,728823,13764096.57,2339520480.0,1303043544.0
2018-11-20,'300507,苏奥传感,18.79,19.54,18.74,19.4,19.56,-0.77,-3.9366,1.6302,1109850,21229148.3,2296739280.0,1279215684.0
2018-11-19,'300507,苏奥传感,19.56,19.58,19.1,19.15,19.35,0.21,1.0853,1.6713,1137820,21989322.6,2390857920.0,1331636976.0
2018-11-16,'300507,苏奥传感,19.35,19.72,19.23,19.41,19.4,-0.05,-0.2577,2.1816,1485251,28820226.8,2365189200.0,1317340260.0
2018-11-15,'300507,苏奥传感,19.4,19.48,18.71,18.79,18.79,0.61,3.2464,2.591,1763929,33802669.71,2371300800.0,1320744240.0
2018-11-14,'300507,苏奥传感,18.79,19.07,18.72,18.78,18.85,-0.06,-0.3183,1.5118,1029201,19417281.55,2296739280.0,1279215684.0
2018-11-13,'300507,苏奥传感,18.85,19.1,18.41,18.48,18.68,0.17,0.9101,2.0577,1400840,26250474.4,2304073200.0,1283300460.0
2018-11-12,'300507,苏奥传感,18.68,18.75,17.95,17.95,18.17,0.51,2.8068,1.3129,893810,16535683.1,2283293760.0,1271726928.0
2018-11-09,'300507,苏奥传感,18.17,18.25,18.0,18.09,18.09,0.08,0.4422,0.6136,417748,7581447.36,2220955440.0,1237006332.0
2018-11-08,'300507,苏奥传感,18.09,18.58,18.02,18.32,18.24,-0.15,-0.8224,0.8581,584180,10666478.4,2211176880.0,1231559964.0
2018-11-07,'300507,苏奥传感,18.24,18.58,18.18,18.29,18.26,-0.02,-0.1095,1.2018,818192,15029143.96,2229511680.0,1241771904.0
2018-11-06,'300507,苏奥传感,18.26,18.65,17.91,18.65,18.65,-0.39,-2.0912,1.1247,765720,13917019.4,2231956320.0,1243133496.0
2018-11-05,'300507,苏奥传感,18.65,19.06,18.37,18.73,18.7,-0.05,-0.2674,1.7584,1197134,22352194.3,2279626800.0,1269684540.0
2018-11-02,'300507,苏奥传感,18.7,18.73,18.27,18.49,18.19,0.51,2.8037,1.9547,1330721,24673159.85,2285738400.0,1273088520.0
2018-11-01,'300507,苏奥传感,18.19,18.68,18.1,18.49,18.18,0.01,0.055,1.4067,957700,17613631.0,2223400080.0,1238367924.0
2018-10-31,'300507,苏奥传感,18.18,18.38,18.09,18.29,18.12,0.06,0.3311,0.9682,659160,12018107.6,2222177760.0,1237687128.0
2018-10-30,'300507,苏奥传感,18.12,18.22,17.5,17.5,17.61,0.51,2.8961,1.0927,743900,13336466.6,2214843840.0,1233602352.0
2018-10-29,'300507,苏奥传感,17.61,18.18,17.55,18.0,18.0,-0.39,-2.1667,0.5893,401185,7175997.35,2152505520.0,1198881756.0
2018-10-26,'300507,苏奥传感,18.0,18.51,17.92,18.45,18.45,-0.45,-2.439,1.1483,781780,14176128.4,2200176000.0,1225432800.0
2018-10-25,'300507,苏奥传感,18.45,18.6,17.01,17.01,17.91,0.54,3.0151,1.6677,1135360,20328041.8,2255180400.0,1256068620.0
2018-10-24,'300507,苏奥传感,17.91,18.13,17.77,17.79,17.93,-0.02,-0.1115,0.6981,475240,8524095.4,2189175120.0,1219305636.0
2018-10-23,'300507,苏奥传感,17.93,18.63,17.8,18.46,18.45,-0.52,-2.8184,1.3823,941059,17057241.44,2191619760.0,1220667228.0
2018-10-22,'300507,苏奥传感,18.45,19.25,17.58,17.61,17.5,0.95,5.4286,2.0168,1373059,25169749.45,2255180400.0,1256068620.0
2018-10-19,'300507,苏奥传感,17.5,17.52,16.5,16.5,16.89,0.61,3.6116,1.5941,1085260,18675583.4,2139060000.0,1191393000.0
2018-10-18,'300507,苏奥传感,16.89,17.18,16.71,16.86,17.14,-0.25,-1.4586,0.7403,503980,8553666.8,2064498480.0,1149864444.0
2018-10-17,'300507,苏奥传感,17.14,17.34,16.67,17.18,16.87,0.27,1.6005,0.7855,534786,9117005.9,2095056480.0,1166884344.0
2018-10-16,'300507,苏奥传感,16.87,17.8,16.65,17.5,17.3,-0.43,-2.4855,0.8892,605380,10419474.2,2062053840.0,1148502852.0
2018-10-15,'300507,苏奥传感,17.3,18.0,17.23,17.81,17.47,-0.17,-0.9731,0.5595,380880,6698079.6,2114613600.0,1177777080.0
2018-10-12,'300507,苏奥传感,17.47,18.05,17.06,17.31,18.14,-0.67,-3.6935,1.1334,771598,13548506.32,2135393040.0,1189350612.0
2018-10-11,'300507,苏奥传感,18.14,19.74,18.14,19.46,20.15,-2.01,-9.9752,1.8185,1238020,22963645.69,2217288480.0,1234963944.0
2018-10-10,'300507,苏奥传感,20.15,20.28,19.63,19.63,19.82,0.33,1.665,0.8001,544697,10933354.58,2462974800.0,1371803940.0
2018-10-09,'300507,苏奥传感,19.82,20.17,19.56,19.68,19.68,0.14,0.7114,0.6397,435480,8624352.0,2422638240.0,1349337672.0
2018-10-08,'300507,苏奥传感,19.68,20.25,19.55,20.0,20.32,-0.64,-3.1496,0.8226,560020,11148159.4,2405525760.0,1339806528.0
2018-09-28,'300507,苏奥传感,20.32,20.68,19.8,19.8,19.82,0.5,2.5227,0.9659,657560,13356734.2,2483754240.0,1383377472.0
2018-09-27,'300507,苏奥传感,19.82,20.59,19.8,20.58,20.6,-0.78,-3.7864,1.1412,776899,15683429.92,2422638240.0,1349337672.0
2018-09-26,'300507,苏奥传感,20.6,20.97,20.51,20.78,20.7,-0.1,-0.4831,1.0549,718181,14863264.15,2517979200.0,1402439760.0
2018-09-25,'300507,苏奥传感,20.7,20.86,20.4,20.69,20.72,-0.02,-0.0965,0.8218,559478,11554629.42,2530202400.0,1409247720.0
2018-09-21,'300507,苏奥传感,20.72,20.83,20.28,20.39,20.39,0.33,1.6184,1.4642,996804,20573309.68,2532647040.0,1410609312.0
2018-09-20,'300507,苏奥传感,20.39,20.71,20.12,20.56,20.58,-0.19,-0.9232,1.1305,769640,15720120.1,2492310480.0,1388143044.0
2018-09-19,'300507,苏奥传感,20.58,20.77,20.08,20.25,20.35,0.23,1.1302,1.4416,981420,20193253.21,2515534560.0,1401078168.0
2018-09-18,'300507,苏奥传感,20.35,20.43,19.82,20.0,19.87,0.48,2.4157,1.1386,775150,15649738.96,2487421200.0,1385419860.0
2018-09-17,'300507,苏奥传感,19.87,20.28,19.67,20.01,20.15,-0.28,-1.3896,0.7567,515191,10276517.55,2428749840.0,1352741652.0
2018-09-14,'300507,苏奥传感,20.15,20.85,19.91,20.5,20.41,-0.26,-1.2739,1.2032,819157,16737535.94,2462974800.0,1371803940.0
2018-09-13,'300507,苏奥传感,20.41,20.56,20.0,20.43,19.92,0.49,2.4598,1.5138,1030560,20891123.4,2494755120.0,1389504636.0
2018-09-12,'300507,苏奥传感,19.92,21.0,19.41,19.56,19.56,0.36,1.8405,1.8607,1266774,25603272.54,2434861440.0,1356145632.0
2018-09-11,'300507,苏奥传感,19.56,19.83,19.44,19.5,19.49,0.07,0.3592,1.1804,803594,15757099.34,2390857920.0,1331636976.0
2018-09-10,'300507,苏奥传感,19.49,20.41,19.49,20.36,20.9,-1.41,-6.7464,2.6512,1804914,35999108.92,2382301680.0,1326871404.0
2018-09-07,'300507,苏奥传感,20.9,21.65,19.79,19.8,19.68,1.22,6.1992,4.062,2765368,58805460.4,2554648800.0,1422863640.0
2018-09-06,'300507,苏奥传感,19.68,20.15,19.52,19.82,20.0,-0.32,-1.6,0.8665,589900,11704175.8,2405525760.0,1339806528.0
2018-09-05,'300507,苏奥传感,20.0,20.47,19.81,20.2,20.28,-0.28,-1.3807,0.8168,556045,11226059.15,2444640000.0,1361592000.0
2018-09-04,'300507,苏奥传感,20.28,20.47,19.8,19.9,20.05,0.23,1.1471,0.9065,617160,12448007.96,2478864960.0,1380654288.0
2018-09-03,'300507,苏奥传感,20.05,20.82,19.38,20.8,20.82,-0.77,-3.6984,1.2856,875198,17485923.44,2450751600.0,1364995980.0
2018-08-31,'300507,苏奥传感,20.82,21.27,20.8,20.92,20.9,-0.08,-0.3828,0.5031,342480,7191608.4,2544870240.0,1417417272.0
2018-08-30,'300507,苏奥传感,20.9,21.68,20.87,21.68,21.56,-0.66,-3.0612,0.7027,478400,10170739.4,2554648800.0,1422863640.0
2018-08-29,'300507,苏奥传感,21.56,21.63,21.38,21.61,21.6,-0.04,-0.1852,0.4393,299100,6417185.2,2635321920.0,1467796176.0
2018-08-28,'300507,苏奥传感,21.6,21.7,21.36,21.58,21.56,0.04,0.1855,0.7315,497994,10713051.6,2640211200.0,1470519360.0
2018-08-27,'300507,苏奥传感,21.56,21.61,21.08,21.36,21.0,0.56,2.6667,0.9265,630780,13542880.4,2635321920.0,1467796176.0
2018-08-24,'300507,苏奥传感,21.0,21.28,20.91,21.12,21.28,-0.28,-1.3158,0.5018,341640,7206118.6,2566872000.0,1429671600.0
2018-08-23,'300507,苏奥传感,21.28,21.41,20.83,21.23,20.97,0.31,1.4783,0.6909,470380,9996557.6,2601096960.0,1448733888.0
2018-08-22,'300507,苏奥传感,20.97,21.49,20.8,21.32,21.47,-0.5,-2.3288,0.6529,444520,9407550.4,2563205040.0,1427629212.0
2018-08-21,'300507,苏奥传感,21.47,21.8,21.07,21.6,21.27,0.2,0.9403,0.8945,608980,13090938.2,2624321040.0,1461669012.0
2018-08-20,'300507,苏奥传感,21.27,21.31,20.52,20.68,20.68,0.59,2.853,0.7607,517910,10845427.5,2599874640.0,1448053092.0
2018-08-17,'300507,苏奥传感,20.68,21.49,20.52,21.47,21.15,-0.47,-2.2222,0.8013,545510,11422069.7,2527757760.0,1407886128.0
2018-08-16,'300507,苏奥传感,21.15,21.49,20.65,20.8,21.18,-0.03,-0.1416,0.8821,600550,12674583.3,2585206800.0,1439883540.0
2018-08-15,'300507,苏奥传感,21.18,22.12,21.08,21.93,21.8,-0.62,-2.844,1.0769,733151,15826267.65,2588873760.0,1441925928.0
2018-08-14,'300507,苏奥传感,21.8,22.16,21.67,21.9,22.11,-0.31,-1.4021,0.9835,669571,14636104.6,2664657600.0,1484135280.0
2018-08-13,'300507,苏奥传感,22.11,22.21,21.17,21.69,21.91,0.2,0.9128,1.253,853051,18535922.92,2702549520.0,1505239956.0
2018-08-10,'300507,苏奥传感,21.91,22.78,21.15,21.4,21.25,0.66,3.1059,1.7832,1214020,26448762.84,2678103120.0,1491624036.0
2018-08-09,'300507,苏奥传感,21.25,21.53,20.51,20.52,20.51,0.74,3.608,1.5013,1022109,21689533.26,2597430000.0,1446691500.0
2018-08-08,'300507,苏奥传感,20.51,21.55,20.51,21.55,21.53,-1.02,-4.7376,1.158,788331,16636855.98,2506978320.0,1396312596.0
2018-08-07,'300507,苏奥传感,21.53,21.54,20.77,21.0,21.02,0.51,2.4263,1.1903,810365,17210097.4,2631654960.0,1465753788.0
2018-08-06,'300507,苏奥传感,21.02,21.98,20.79,21.74,21.82,-0.8,-3.6664,1.3169,896560,19150775.2,2569316640.0,1431033192.0
2018-08-03,'300507,苏奥传感,21.82,22.34,21.78,22.32,22.31,-0.49,-2.1963,0.9881,672703,14814229.25,2667102240.0,1485496872.0
2018-08-02,'300507,苏奥传感,22.31,23.94,21.65,23.63,24.06,-1.75,-7.2735,2.6626,1812688,40639469.29,2726995920.0,1518855876.0
2018-08-01,'300507,苏奥传感,24.06,25.06,24.02,25.0,24.76,-0.7,-2.8271,1.8173,1237200,30211540.6,2940901920.0,1637995176.0
2018-07-31,'300507,苏奥传感,24.76,24.98,24.0,24.15,24.15,0.61,2.5259,2.5526,1737816,42915240.79,3026464320.0,1685650896.0
2018-07-30,'300507,苏奥传感,24.15,24.68,23.98,24.2,24.55,-0.4,-1.6293,1.2259,834617,20310206.56,2951902800.0,1644122340.0
2018-07-27,'300507,苏奥传感,24.55,24.68,23.93,24.55,24.48,0.07,0.2859,1.9174,1305380,31681653.2,3000795600.0,1671354180.0
2018-07-26,'300507,苏奥传感,24.48,24.9,24.13,24.9,24.98,-0.5,-2.0016,2.4217,1648700,40484369.0,2992239360.0,1666588608.0
2018-07-25,'300507,苏奥传感,24.98,25.11,24.6,24.7,25.36,-0.38,-1.4984,3.0372,2067701,51520575.29,3053355360.0,1700628408.0
2018-07-24,'300507,苏奥传感,25.36,26.5,25.16,26.0,25.06,0.3,1.1971,8.0062,5450576,140395576.89,3099803520.0,1726498656.0
2018-07-23,'300507,苏奥传感,25.06,25.06,22.78,22.79,22.78,2.28,10.0088,2.0048,1364858,33618177.94,3063133920.0,1706074776.0
2018-07-20,'300507,苏奥传感,22.78,22.9,22.28,22.28,22.4,0.38,1.6964,0.9419,641259,14534771.69,2784444960.0,1550853288.0
2018-07-19,'300507,苏奥传感,22.4,23.43,22.31,22.99,22.99,-0.59,-2.5663,1.1917,811320,18366662.4,2737996800.0,1524983040.0
2018-07-18,'300507,苏奥传感,22.99,23.62,22.99,23.22,23.29,-0.3,-1.2881,1.2882,876997,20466752.5,2810113680.0,1565150004.0
2018-07-17,'300507,苏奥传感,23.29,23.6,22.87,23.6,23.62,-0.33,-1.3971,1.3482,917859,21283250.96,2846783280.0,1585573884.0
2018-07-16,'300507,苏奥传感,23.62,23.75,23.24,23.62,23.57,0.05,0.2121,0.9282,631881,14859362.17,2887119840.0,1608040152.0
2018-07-13,'300507,苏奥传感,23.57,23.88,23.43,23.85,23.8,-0.23,-0.9664,1.3218,899880,21243525.99,2881008240.0,1604636172.0
2018-07-12,'300507,苏奥传感,23.8,23.94,22.8,23.09,23.13,0.67,2.8967,1.9923,1356358,32059207.8,2909121600.0,1620294480.0
2018-07-11,'300507,苏奥传感,23.13,23.59,22.5,23.59,23.96,-0.83,-3.4641,2.0503,1395860,32218207.2,2827226160.0,1574681148.0
2018-07-10,'300507,苏奥传感,23.96,24.45,23.12,23.3,23.23,0.73,3.1425,2.5958,1767220,41884826.19,2928678720.0,1631187216.0
2018-07-09,'300507,苏奥传感,23.23,23.4,22.49,22.51,22.5,0.73,3.2444,1.6318,1110920,25742368.8,2839449360.0,1581489108.0
2018-07-06,'300507,苏奥传感,22.5,22.9,21.45,22.22,22.01,0.49,2.2263,1.5784,1074600,24051308.4,2750220000.0,1531791000.0
