日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-06,'600503,华丽家族,3.12,3.17,3.08,3.14,3.12,0.0,0.0,0.6276,10056600,31418903.0,4999144800.0,4999144800.0
2019-11-05,'600503,华丽家族,3.12,3.19,3.11,3.17,3.17,-0.05,-1.5773,0.729,11680325,36788947.0,4999144800.0,4999144800.0
2019-11-04,'600503,华丽家族,3.17,3.21,3.16,3.2,3.18,-0.01,-0.3145,0.5919,9484300,30210698.0,5079259300.0,5079259300.0
2019-11-01,'600503,华丽家族,3.18,3.2,3.13,3.13,3.15,0.03,0.9524,0.4919,7882133,24993994.0,5095282200.0,5095282200.0
2019-10-31,'600503,华丽家族,3.15,3.22,3.15,3.2,3.22,-0.07,-2.1739,0.7138,11436569,36429805.0,5047213500.0,5047213500.0
2019-10-30,'600503,华丽家族,3.22,3.3,3.16,3.19,3.2,0.02,0.625,0.9018,14449101,46445793.0,5159373800.0,5159373800.0
2019-10-29,'600503,华丽家族,3.2,3.26,3.2,3.25,3.26,-0.06,-1.8405,0.6738,10796993,34843862.0,5127328000.0,5127328000.0
2019-10-28,'600503,华丽家族,3.26,3.27,3.19,3.2,3.21,0.05,1.5576,0.897,14372901,46729591.0,5223465400.0,5223465400.0
2019-10-25,'600503,华丽家族,3.21,3.22,3.16,3.18,3.21,0.0,0.0,0.5753,9217662,29425680.0,5143350900.0,5143350900.0
2019-10-24,'600503,华丽家族,3.21,3.33,3.12,3.13,3.13,0.08,2.5559,1.1501,18427390,59696339.0,5143350900.0,5143350900.0
2019-10-23,'600503,华丽家族,3.13,3.18,3.12,3.17,3.17,-0.04,-1.2618,0.4624,7409235,23313483.0,5015167700.0,5015167700.0
2019-10-22,'600503,华丽家族,3.17,3.18,3.13,3.14,3.14,0.03,0.9554,0.4781,7660566,24167438.0,5079259300.0,5079259300.0
2019-10-21,'600503,华丽家族,3.14,3.16,3.1,3.15,3.15,-0.01,-0.3175,0.5054,8098035,25315638.0,5031190600.0,5031190600.0
2019-10-18,'600503,华丽家族,3.15,3.24,3.14,3.23,3.23,-0.08,-2.4768,0.8561,13717890,43670233.0,5047213500.0,5047213500.0
2019-10-17,'600503,华丽家族,3.23,3.26,3.21,3.24,3.24,-0.01,-0.3086,0.4554,7297600,23590694.0,5175396700.0,5175396700.0
2019-10-16,'600503,华丽家族,3.24,3.29,3.23,3.27,3.26,-0.02,-0.6135,0.5198,8329500,27124316.0,5191419600.0,5191419600.0
2019-10-15,'600503,华丽家族,3.26,3.31,3.25,3.3,3.3,-0.04,-1.2121,0.6447,10330761,33737612.0,5223465400.0,5223465400.0
2019-10-14,'600503,华丽家族,3.3,3.32,3.26,3.28,3.25,0.05,1.5385,0.9847,15778481,52014219.0,5287557000.0,5287557000.0
2019-10-11,'600503,华丽家族,3.25,3.28,3.19,3.23,3.24,0.01,0.3086,0.7969,12768889,41286281.0,5207442500.0,5207442500.0
2019-10-10,'600503,华丽家族,3.24,3.25,3.2,3.21,3.22,0.02,0.6211,0.802,12850771,41492148.0,5191419600.0,5191419600.0
2019-10-09,'600503,华丽家族,3.22,3.23,3.15,3.18,3.19,0.03,0.9404,0.6337,10154230,32472101.0,5159373800.0,5159373800.0
2019-10-08,'600503,华丽家族,3.19,3.27,3.19,3.19,3.19,0.0,0.0,0.5761,9230892,29660282.0,5111305100.0,5111305100.0
2019-09-30,'600503,华丽家族,3.19,3.26,3.18,3.24,3.22,-0.03,-0.9317,0.5755,9221400,29512899.0,5111305100.0,5111305100.0
2019-09-27,'600503,华丽家族,3.22,3.25,3.18,3.18,3.19,0.03,0.9404,0.616,9870460,31846793.0,5159373800.0,5159373800.0
2019-09-26,'600503,华丽家族,3.19,3.33,3.17,3.32,3.28,-0.09,-2.7439,1.2142,19455595,62864310.0,5111305100.0,5111305100.0
2019-09-25,'600503,华丽家族,3.28,3.37,3.27,3.36,3.38,-0.1,-2.9586,1.1988,19208759,63455609.0,5255511200.0,5255511200.0
2019-09-24,'600503,华丽家族,3.38,3.45,3.38,3.43,3.42,-0.04,-1.1696,1.0293,16493000,56251530.0,5415740200.0,5415740200.0
2019-09-23,'600503,华丽家族,3.42,3.52,3.37,3.52,3.51,-0.09,-2.5641,1.2396,19861445,67892813.0,5479831800.0,5479831800.0
2019-09-20,'600503,华丽家族,3.51,3.57,3.49,3.53,3.55,-0.04,-1.1268,1.3995,22424662,78982889.0,5624037900.0,5624037900.0
2019-09-19,'600503,华丽家族,3.55,3.57,3.42,3.45,3.42,0.13,3.8012,1.9828,31769630,111392954.0,5688129500.0,5688129500.0
2019-09-18,'600503,华丽家族,3.42,3.49,3.4,3.46,3.45,-0.03,-0.8696,1.1726,18788048,64901845.0,5479831800.0,5479831800.0
2019-09-17,'600503,华丽家族,3.45,3.6,3.43,3.6,3.6,-0.15,-4.1667,1.6617,26625560,92942392.0,5527900500.0,5527900500.0
2019-09-16,'600503,华丽家族,3.6,3.67,3.54,3.54,3.56,0.04,1.1236,2.1481,34419403,124135869.0,5768244000.0,5768244000.0
2019-09-12,'600503,华丽家族,3.56,3.63,3.48,3.5,3.48,0.08,2.2989,2.0956,33577776,119706824.0,5704152400.0,5704152400.0
2019-09-11,'600503,华丽家族,3.48,3.63,3.48,3.56,3.54,-0.06,-1.6949,1.9192,30751489,109223995.0,5575969200.0,5575969200.0
2019-09-10,'600503,华丽家族,3.54,3.55,3.47,3.5,3.51,0.03,0.8547,1.6255,26044516,91582754.0,5672106600.0,5672106600.0
2019-09-09,'600503,华丽家族,3.51,3.52,3.43,3.46,3.46,0.05,1.4451,1.7889,28662845,99812824.0,5624037900.0,5624037900.0
2019-09-06,'600503,华丽家族,3.46,3.51,3.43,3.43,3.43,0.03,0.8746,1.4594,23383420,80947970.0,5543923400.0,5543923400.0
2019-09-05,'600503,华丽家族,3.43,3.55,3.41,3.43,3.45,-0.02,-0.5797,2.4014,38477970,133285868.0,5495854700.0,5495854700.0
2019-09-04,'600503,华丽家族,3.45,3.51,3.31,3.32,3.33,0.12,3.6036,2.4845,39808316,136059017.0,5527900500.0,5527900500.0
2019-09-03,'600503,华丽家族,3.33,3.35,3.27,3.29,3.29,0.04,1.2158,0.8864,14202003,47134736.0,5335625700.0,5335625700.0
2019-09-02,'600503,华丽家族,3.29,3.31,3.23,3.23,3.23,0.06,1.8576,0.8627,13822403,45333310.0,5271534100.0,5271534100.0
2019-08-30,'600503,华丽家族,3.23,3.41,3.2,3.39,3.39,-0.16,-4.7198,1.7702,28363005,93347053.0,5175396700.0,5175396700.0
2019-08-29,'600503,华丽家族,3.39,3.47,3.32,3.33,3.37,0.02,0.5935,1.5996,25629848,86760747.0,5431763100.0,5431763100.0
2019-08-28,'600503,华丽家族,3.37,3.41,3.36,3.36,3.38,-0.01,-0.2959,0.7843,12566987,42474159.0,5399717300.0,5399717300.0
2019-08-27,'600503,华丽家族,3.38,3.41,3.31,3.33,3.31,0.07,2.1148,1.0546,16898506,57125957.0,5415740200.0,5415740200.0
2019-08-26,'600503,华丽家族,3.31,3.33,3.24,3.27,3.36,-0.05,-1.4881,0.8672,13895064,45664590.0,5303579900.0,5303579900.0
2019-08-23,'600503,华丽家族,3.36,3.4,3.35,3.38,3.4,-0.04,-1.1765,0.8807,14111701,47530128.0,5383694400.0,5383694400.0
2019-08-22,'600503,华丽家族,3.4,3.42,3.35,3.4,3.36,0.04,1.1905,0.892,14291700,48379689.0,5447786000.0,5447786000.0
2019-08-21,'600503,华丽家族,3.36,3.46,3.36,3.46,3.46,-0.1,-2.8902,1.5221,24387791,83070570.0,5383694400.0,5383694400.0
2019-08-20,'600503,华丽家族,3.46,3.53,3.42,3.46,3.52,-0.06,-1.7045,2.1679,34735401,120698421.0,5543923400.0,5543923400.0
2019-08-19,'600503,华丽家族,3.52,3.53,3.3,3.4,3.38,0.14,4.142,3.4557,55370435,188454303.0,5640060800.0,5640060800.0
2019-08-16,'600503,华丽家族,3.38,3.6,3.29,3.3,3.32,0.06,1.8072,2.9157,46718413,161022760.0,5415740200.0,5415740200.0
2019-08-15,'600503,华丽家族,3.32,3.4,3.2,3.24,3.4,-0.08,-2.3529,2.8911,46323026,152367912.0,5319602800.0,5319602800.0
2019-08-14,'600503,华丽家族,3.4,3.41,3.14,3.14,3.1,0.3,9.6774,4.0237,64470712,217196810.0,5447786000.0,5447786000.0
2019-08-13,'600503,华丽家族,3.1,3.13,3.08,3.12,3.14,-0.04,-1.2739,0.352,5640500,17518443.0,4967099000.0,4967099000.0
2019-08-12,'600503,华丽家族,3.14,3.14,3.06,3.06,3.06,0.08,2.6144,0.6873,11012795,34256359.0,5031190600.0,5031190600.0
2019-08-09,'600503,华丽家族,3.06,3.15,3.05,3.14,3.12,-0.06,-1.9231,0.6325,10134900,31406486.0,4903007400.0,4903007400.0
2019-08-08,'600503,华丽家族,3.12,3.16,3.12,3.14,3.13,-0.01,-0.3195,0.5309,8507198,26690490.0,4999144800.0,4999144800.0
2019-08-07,'600503,华丽家族,3.13,3.15,3.12,3.12,3.11,0.02,0.6431,0.6219,9964601,31216343.0,5015167700.0,5015167700.0
2019-08-06,'600503,华丽家族,3.11,3.15,3.04,3.1,3.22,-0.11,-3.4161,1.1273,18062978,55970263.0,4983121900.0,4983121900.0
2019-08-05,'600503,华丽家族,3.22,3.33,3.22,3.33,3.34,-0.12,-3.5928,0.9745,15614810,51150336.0,5159373800.0,5159373800.0
2019-08-02,'600503,华丽家族,3.34,3.38,3.31,3.38,3.45,-0.11,-3.1884,0.8552,13703534,45851203.0,5351648600.0,5351648600.0
2019-08-01,'600503,华丽家族,3.45,3.51,3.45,3.48,3.48,-0.03,-0.8621,0.4771,7644500,26581593.0,5527900500.0,5527900500.0
2019-07-31,'600503,华丽家族,3.48,3.52,3.48,3.52,3.53,-0.05,-1.4164,0.5597,8968485,31296317.0,5575969200.0,5575969200.0
2019-07-30,'600503,华丽家族,3.53,3.56,3.5,3.5,3.51,0.02,0.5698,0.5812,9313100,32915941.0,5656083700.0,5656083700.0
2019-07-29,'600503,华丽家族,3.51,3.56,3.48,3.52,3.51,0.0,0.0,0.7248,11612700,40882922.0,5624037900.0,5624037900.0
2019-07-26,'600503,华丽家族,3.51,3.54,3.49,3.52,3.54,-0.03,-0.8475,0.5368,8600426,30212927.0,5624037900.0,5624037900.0
2019-07-25,'600503,华丽家族,3.54,3.58,3.52,3.58,3.59,-0.05,-1.3928,0.826,13235100,46877513.0,5672106600.0,5672106600.0
2019-07-24,'600503,华丽家族,3.59,3.65,3.52,3.53,3.5,0.09,2.5714,1.0878,17429843,62295307.0,5752221100.0,5752221100.0
2019-07-23,'600503,华丽家族,3.5,3.52,3.46,3.49,3.49,0.01,0.2865,0.487,7802626,27218931.0,5608015000.0,5608015000.0
2019-07-22,'600503,华丽家族,3.49,3.6,3.47,3.59,3.59,-0.1,-2.7855,0.8001,12820469,45002757.0,5591992100.0,5591992100.0
2019-07-19,'600503,华丽家族,3.59,3.62,3.57,3.58,3.56,0.03,0.8427,0.5372,8608048,30954693.0,5752221100.0,5752221100.0
2019-07-18,'600503,华丽家族,3.56,3.63,3.56,3.62,3.64,-0.08,-2.1978,0.7037,11275400,40421345.0,5704152400.0,5704152400.0
2019-07-17,'600503,华丽家族,3.64,3.7,3.63,3.69,3.67,-0.03,-0.8174,0.664,10639181,39016554.0,5832335600.0,5832335600.0
2019-07-16,'600503,华丽家族,3.67,3.72,3.6,3.62,3.63,0.04,1.1019,0.9868,15810611,58127777.0,5880404300.0,5880404300.0
2019-07-15,'600503,华丽家族,3.63,3.65,3.53,3.61,3.61,0.02,0.554,0.678,10864110,39105248.0,5816312700.0,5816312700.0
2019-07-12,'600503,华丽家族,3.61,3.63,3.56,3.57,3.6,0.01,0.2778,0.5276,8454210,30463046.0,5784266900.0,5784266900.0
2019-07-11,'600503,华丽家族,3.6,3.66,3.57,3.62,3.6,0.0,0.0,0.6213,9954361,35984298.0,5768244000.0,5768244000.0
2019-07-10,'600503,华丽家族,3.6,3.67,3.58,3.65,3.67,-0.07,-1.9074,0.6324,10132171,36745771.0,5768244000.0,5768244000.0
2019-07-09,'600503,华丽家族,3.67,3.68,3.55,3.61,3.64,0.03,0.8242,0.853,13667566,49531468.0,5880404300.0,5880404300.0
2019-07-08,'600503,华丽家族,3.64,3.82,3.61,3.82,3.83,-0.19,-4.9608,1.5052,24118364,88579407.0,5832335600.0,5832335600.0
2019-07-05,'600503,华丽家族,3.83,3.87,3.81,3.86,3.84,-0.01,-0.2604,0.8927,14303472,54893822.0,6136770700.0,6136770700.0
2019-07-04,'600503,华丽家族,3.84,3.89,3.81,3.85,3.84,0.0,0.0,0.9933,15915000,61296562.0,6152793600.0,6152793600.0
2019-07-03,'600503,华丽家族,3.84,3.88,3.82,3.88,3.9,-0.06,-1.5385,1.0154,16269305,62497040.0,6152793600.0,6152793600.0
2019-07-02,'600503,华丽家族,3.9,3.95,3.88,3.93,3.92,-0.02,-0.5102,1.3644,21861991,85458247.0,6248931000.0,6248931000.0
2019-07-01,'600503,华丽家族,3.92,3.94,3.84,3.88,3.8,0.12,3.1579,2.0218,32394672,126380837.0,6280976800.0,6280976800.0
2019-06-28,'600503,华丽家族,3.8,3.93,3.77,3.84,3.84,-0.04,-1.0417,1.4032,22484101,86274603.0,6088702000.0,6088702000.0
2019-06-27,'600503,XD华丽家,3.84,3.89,3.83,3.86,3.86,-0.02,-0.5181,1.2514,20050445,77283805.0,6152793600.0,6152793600.0
2019-06-26,'600503,华丽家族,3.86,3.9,3.82,3.85,3.94,-0.08,-2.0305,1.5356,24604305,94839224.0,6184839400.0,6184839400.0
2019-06-25,'600503,华丽家族,3.94,4.0,3.86,3.92,3.88,0.06,1.5464,3.0182,48360036,190071273.0,6313022600.0,6313022600.0
2019-06-24,'600503,华丽家族,3.88,3.95,3.82,3.85,3.85,0.03,0.7792,2.0875,33447188,130147625.0,6216885200.0,6216885200.0
2019-06-21,'600503,华丽家族,3.85,3.9,3.81,3.81,3.82,0.03,0.7853,2.2491,36037238,138989085.0,6168816500.0,6168816500.0
2019-06-20,'600503,华丽家族,3.82,3.85,3.7,3.74,3.77,0.05,1.3263,1.8924,30321672,114974514.0,6120747800.0,6120747800.0
2019-06-19,'600503,华丽家族,3.77,3.95,3.71,3.77,3.67,0.1,2.7248,2.0151,32287283,122866229.0,6040633300.0,6040633300.0
2019-06-18,'600503,华丽家族,3.67,3.74,3.66,3.73,3.71,-0.04,-1.0782,1.0295,16495529,60942619.0,5880404300.0,5880404300.0
2019-06-17,'600503,华丽家族,3.71,3.82,3.66,3.75,3.79,-0.08,-2.1108,1.2518,20057956,74820143.0,5944495900.0,5944495900.0
2019-06-14,'600503,华丽家族,3.79,3.92,3.73,3.89,3.92,-0.13,-3.3163,2.0384,32660317,124628069.0,6072679100.0,6072679100.0
2019-06-13,'600503,华丽家族,3.92,3.97,3.8,3.86,3.87,0.05,1.292,2.489,39880918,155040207.0,6280976800.0,6280976800.0
2019-06-12,'600503,华丽家族,3.87,3.94,3.84,3.9,3.94,-0.07,-1.7766,2.7202,43585977,169424437.0,6200862300.0,6200862300.0
2019-06-11,'600503,华丽家族,3.94,4.01,3.76,3.84,3.85,0.09,2.3377,4.7898,76746137,299543281.0,6313022600.0,6313022600.0
2019-06-10,'600503,华丽家族,3.85,3.85,3.51,3.54,3.5,0.35,10.0,3.1822,50987584,191843922.0,6168816500.0,6168816500.0
2019-06-06,'600503,华丽家族,3.5,3.66,3.47,3.65,3.63,-0.13,-3.5813,1.3678,21915862,77451389.0,5608015000.0,5608015000.0
2019-06-05,'600503,华丽家族,3.63,3.76,3.63,3.74,3.69,-0.06,-1.626,1.2039,19289906,70913797.0,5816312700.0,5816312700.0
2019-06-04,'600503,华丽家族,3.69,3.81,3.65,3.72,3.71,-0.02,-0.5391,1.3428,21515596,79902429.0,5912450100.0,5912450100.0
2019-06-03,'600503,华丽家族,3.71,3.91,3.66,3.87,3.86,-0.15,-3.886,1.8799,30121192,112939739.0,5944495900.0,5944495900.0
2019-05-31,'600503,华丽家族,3.86,4.0,3.86,3.88,3.94,-0.08,-2.0305,1.3894,22261920,87084909.0,6184839400.0,6184839400.0
2019-05-30,'600503,华丽家族,3.94,4.06,3.84,3.86,3.93,0.01,0.2545,2.1968,35198624,138708826.0,6313022600.0,6313022600.0
2019-05-29,'600503,华丽家族,3.93,4.13,3.78,3.81,3.77,0.16,4.244,3.0605,49037556,193426605.0,6296999700.0,6296999700.0
2019-05-28,'600503,华丽家族,3.77,3.85,3.75,3.79,3.8,-0.03,-0.7895,1.2061,19325417,73560993.0,6040633300.0,6040633300.0
2019-05-27,'600503,华丽家族,3.8,3.84,3.66,3.68,3.68,0.12,3.2609,1.2695,20340600,76275733.0,6088702000.0,6088702000.0
2019-05-24,'600503,华丽家族,3.68,3.76,3.63,3.66,3.66,0.02,0.5464,1.0279,16469500,60712928.0,5896427200.0,5896427200.0
2019-05-23,'600503,华丽家族,3.66,3.77,3.65,3.65,3.81,-0.15,-3.937,1.5539,24898258,92053224.0,5864381400.0,5864381400.0
2019-05-22,'600503,华丽家族,3.81,3.89,3.76,3.87,3.89,-0.08,-2.0566,1.1543,18495403,70584855.0,6104724900.0,6104724900.0
2019-05-21,'600503,华丽家族,3.89,3.94,3.69,3.71,3.74,0.15,4.0107,1.7004,27245378,104437226.0,6232908100.0,6232908100.0
2019-05-20,'600503,华丽家族,3.74,3.82,3.54,3.78,3.79,-0.05,-1.3193,1.4415,23097802,84780288.0,5992564600.0,5992564600.0
2019-05-17,'600503,华丽家族,3.79,4.03,3.76,4.01,4.01,-0.22,-5.4863,2.178,34897922,135440517.0,6072679100.0,6072679100.0
2019-05-16,'600503,华丽家族,4.01,4.11,3.91,3.94,3.95,0.06,1.519,2.2771,36485410,147049404.0,6425182900.0,6425182900.0
2019-05-15,'600503,华丽家族,3.95,3.95,3.86,3.86,3.83,0.12,3.1332,1.5274,24473392,95656937.0,6329045500.0,6329045500.0
2019-05-14,'600503,华丽家族,3.83,3.92,3.77,3.82,3.89,-0.06,-1.5424,1.4567,23341026,89802583.0,6136770700.0,6136770700.0
2019-05-13,'600503,华丽家族,3.89,3.95,3.87,3.91,3.97,-0.08,-2.0151,1.4339,22974944,89603962.0,6232908100.0,6232908100.0
2019-05-10,'600503,华丽家族,3.97,3.99,3.76,3.86,3.82,0.15,3.9267,2.6568,42570427,166048515.0,6361091300.0,6361091300.0
2019-05-09,'600503,华丽家族,3.82,3.94,3.81,3.89,3.95,-0.13,-3.2911,1.6656,26687462,103271582.0,6120747800.0,6120747800.0
2019-05-08,'600503,华丽家族,3.95,3.95,3.71,3.78,3.87,0.08,2.0672,2.1759,34864857,133841504.0,6329045500.0,6329045500.0
2019-05-07,'600503,华丽家族,3.87,3.92,3.74,3.89,3.81,0.06,1.5748,2.0254,32452061,125146744.0,6200862300.0,6200862300.0
2019-05-06,'600503,华丽家族,3.81,4.08,3.81,4.08,4.23,-0.42,-9.9291,3.2276,51715810,202558424.0,6104724900.0,6104724900.0
2019-04-30,'600503,华丽家族,4.23,4.37,4.13,4.21,4.27,-0.04,-0.9368,2.4137,38673700,165026674.0,6777686700.0,6777686700.0
2019-04-29,'600503,华丽家族,4.27,4.74,4.23,4.69,4.69,-0.42,-8.9552,4.2162,67555957,297283160.0,6841778300.0,6841778300.0
2019-04-26,'600503,华丽家族,4.69,4.85,4.64,4.69,4.73,-0.04,-0.8457,3.1744,50863466,241903814.0,7514740100.0,7514740100.0
2019-04-25,'600503,华丽家族,4.73,5.13,4.7,5.1,5.16,-0.43,-8.3333,6.4147,102781576,504877313.0,7578831700.0,7578831700.0
2019-04-24,'600503,华丽家族,5.16,5.27,4.95,5.03,5.17,-0.01,-0.1934,5.9487,95314730,489896953.0,8267816400.0,8267816400.0
2019-04-23,'600503,华丽家族,5.17,5.45,5.17,5.4,5.74,-0.57,-9.9303,11.3642,182087104,956774897.0,8283839300.0,8283839300.0
2019-04-22,'600503,华丽家族,5.74,5.89,5.59,5.69,5.35,0.39,7.2897,19.1385,306654282,1781391885.0,9197144600.0,9197144600.0
2019-04-19,'600503,华丽家族,5.35,5.35,4.71,4.76,4.86,0.49,10.0823,11.589,185688757,961444844.0,8572251500.0,8572251500.0
2019-04-18,'600503,华丽家族,4.86,5.03,4.66,4.7,4.67,0.19,4.0685,5.628,90176239,438495233.0,7787129400.0,7787129400.0
2019-04-17,'600503,华丽家族,4.67,4.71,4.62,4.65,4.64,0.03,0.6466,1.5851,25397772,118626817.0,7482694300.0,7482694300.0
2019-04-16,'600503,华丽家族,4.64,4.65,4.45,4.48,4.49,0.15,3.3408,1.4124,22630865,103003478.0,7434625600.0,7434625600.0
2019-04-15,'600503,华丽家族,4.49,4.66,4.49,4.6,4.53,-0.04,-0.883,1.2481,19997658,91727853.0,7194282100.0,7194282100.0
2019-04-12,'600503,华丽家族,4.53,4.6,4.51,4.53,4.62,-0.09,-1.9481,1.2492,20015825,91099866.0,7258373700.0,7258373700.0
2019-04-11,'600503,华丽家族,4.62,4.75,4.58,4.61,4.62,0.0,0.0,2.1413,34309436,159716801.0,7402579800.0,7402579800.0
2019-04-10,'600503,华丽家族,4.62,4.66,4.54,4.66,4.67,-0.05,-1.0707,1.8464,29585009,136012087.0,7402579800.0,7402579800.0
2019-04-09,'600503,华丽家族,4.67,4.7,4.61,4.63,4.66,0.01,0.2146,1.5046,24108720,112231186.0,7482694300.0,7482694300.0
2019-04-08,'600503,华丽家族,4.66,4.87,4.61,4.83,4.85,-0.19,-3.9175,3.211,51449955,243241722.0,7466671400.0,7466671400.0
2019-04-04,'600503,华丽家族,4.85,4.96,4.79,4.82,4.8,0.05,1.0417,3.4445,55191381,268318284.0,7771106500.0,7771106500.0
2019-04-03,'600503,华丽家族,4.8,4.85,4.7,4.79,4.85,-0.05,-1.0309,2.9555,47356337,226359454.0,7690992000.0,7690992000.0
